session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_01,P02,clean,238,11.9,-0.9357139830434977,-0.9235825040587413,-0.03761625316792899,-0.015335696548571545,0.04062223641090674,0.001650166091023597,0.010074674195717847,-0.0058167550563182555,-0.5560920035550809,-0.8232845085323316,-0.11386088701908595,1.07706517524265,21.541303504853,26.51417721928936,1.0,0.0,0.375,200.0,0.6782949218781921,0.08351780377906474,0,1,0.785129514069178,0.9306897772136383,0.7713621558524457,0,500.0,0.29674915774991517,550.0,150.00000000000003,0,1.0500671082878792,1450.0,22.570790264817497,4.924333166075227,0.23455231935773604,23.00880967309772,33.04477036070428,0.03734423528823905,0.37157243418962826,2.2607913356534386,0.927588270216838,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,239,11.950000000000001,-0.9802853681262829,-0.9382071026403667,-0.04457138508278514,-0.014624598581625313,0.04690935143307354,0.0022004872518715983,0.006287115022166799,-0.003787559173551048,-0.5538903387173046,-0.8318807708246262,-0.03434932034051406,0.07006846691388402,1.4013693382776804,1.4936993322930936,1.0,0.0,0.625,200.0,0.7336059216132547,0.07108526352148076,0,0,0.7987468750600965,0.9571391704304211,0.8162452124070139,0,550.0,0.26113925881992534,550.0,150.00000000000003,0,0.07888479213216171,1500.0,26.62417024300809,4.994011071302899,0.26838155885727105,24.138993868415977,32.42930869754154,0.04530145490658048,0.3135522010974048,2.531629715596479,0.9056311811598858,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,240,12.0,-1.0,-0.9259370859545216,-0.026948884911654244,0.012270016685845004,0.029610736354445843,0.0008767957074525006,-0.017298615078627694,-0.023585730100794493,-0.565597237673502,-0.8246816141615527,-6.92656846723439e-17,0.7443063901563909,14.886127803127817,25.136368824027524,1.0,0.0,0.875,200.0,0.7522474102079549,0.10391686172965515,0,1,0.7086048612313038,0.9529474489212703,0.7330944604418607,0,600.0,0.2298025477615343,550.0,150.00000000000003,0,0.5289470468604047,1550.0,28.7807841624984,4.714673348847586,0.24165782799943833,24.40956130842538,31.62856081604473,0.0996561234184736,0.3345123648199242,2.3894422510594273,0.9384141274457029,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,241,12.05,-1.0,-0.9015038386956519,-0.021869640733703295,0.02443324725886976,0.032791229885966784,0.0010752647574343212,0.0031804935315209414,0.020479108610148636,-0.5865104708835946,-0.809941644529965,-7.182681708340011e-17,0.4134492334796587,8.268984669593173,12.608530845517231,1.0,0.0,0.0,0.0,0.7262378714995557,0.1733162845369724,0,0,0.7086048612313038,0.7494721715174099,0.6664528233630079,0,650.0,0.2022262420301502,550.0,150.00000000000003,0,0.32538021266899786,1600.0,27.325830179232423,5.330812287236778,0.2310743122029943,25.819967345630534,32.7752975481396,0.05562097200625999,0.41003764998763187,2.673208307369551,0.9066870780033427,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,242,12.100000000000001,-1.0,-0.887904227270806,-0.01675986599829013,0.013599611424845934,0.021583385721138416,0.00046584253918744166,-0.011207844164828368,-0.014388337696349309,-0.5979853715818664,-0.8015070151746004,-7.323208712446733e-17,0.15903049510620004,3.180609902124001,7.368190383144947,1.0,0.0,0.0,0.0,0.8013955072545538,0.23926684387558833,0,0,0.6848617231125999,0.7286996150217441,0.5609119660701949,0,700.0,0.17795909298653217,550.0,150.00000000000003,0,0.08237799641521754,1650.0,25.34672145037062,4.544076175566232,0.22795006235077248,24.6833954707503,34.37764226475731,0.05995687901539165,0.2801324272587107,2.230236368369448,0.9456206149481458,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,243,12.15,-1.0,-0.8759272313050033,-0.036750407562479076,0.011976995965802675,0.038652825102095355,0.0014940408883731728,0.01706943938095694,0.028277283545785306,-0.6079908005379578,-0.7939440701089802,-7.445739877898469e-17,0.3666305760627466,7.3326115212549325,9.485220681653919,1.0,0.0,0.0,0.0,0.7633474333828719,0.17157940735305444,0,0,0.6320802083934297,0.7272297767439588,0.492987088717912,0,750.0,0.15660400182814832,550.0,150.00000000000003,0,0.34011138080721154,1700.0,28.040218025268256,5.104668091423926,0.25634021538197793,25.634580362054084,33.046248996769435,0.06467276745708356,0.33067719633571924,3.094215769611879,0.9002189986018497,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,244,12.200000000000001,-1.0,-0.8928372029233683,-0.013477855271650454,-0.01690997161836508,0.021624054265041708,0.00046759972285746846,-0.017028770837053647,-0.034098210218010586,-0.5938369862903664,-0.8045853800023807,-7.272405644758079e-17,1.2129119889520992,24.258239779041983,56.090868718958966,1.0,0.0,0.0,0.0,0.6471786325193133,0.2722834523965077,0,1,0.6320802083934297,0.5354655687945002,0.4551396243556854,1,0.0,1.1583227699462306,800.0,150.00000000000003,0,0.6294737920276766,1750.0,32.39278599849259,6.229977464975192,0.25974707320976725,30.74496599542789,32.511863787126224,0.41121154332155363,0.45898638468211633,2.815115329625254,0.8994202488633476,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,245,12.25,-1.0,-0.9100464515768155,-0.009032814847417161,-0.0172092486534472,0.01943579129554272,0.00037774998328389417,-0.002188262969498988,0.01484050786755466,-0.5792415205991891,-0.8151559733044585,-7.093662741350426e-17,0.18957694123562652,3.7915388247125303,9.754011985048578,1.0,0.0,0.0,0.0,0.5620275540150514,0.2483081823531169,0,0,0.6530493056757484,0.5238038360582724,0.5510106810087945,0,50.0,1.0193240375526829,800.0,150.00000000000003,0,0.08842986874327208,1800.0,34.678853427635694,4.730267796708147,0.22572556004722472,28.89747966037572,32.16701878026706,0.06345321571522866,0.35694521158133297,2.3135404733604132,0.9173706114070224,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,246,12.3,-1.0,-0.9084759189493361,-0.00578499414336419,0.001570532627479377,0.0059943915431622625,3.5932729972735254e-05,-0.013441399752380456,-0.011253136782881468,-0.5805813893286867,-0.8142022171212578,-7.110071400858995e-17,1.3525366571783144,27.050733143566287,225.63368566091387,0.0,50.0,0.125,200.0,0.5187138257401558,0.2949883962296059,0,0,0.6530493056757484,0.4688734035603411,0.6907580204033587,0,100.0,0.897005153046361,800.0,150.00000000000003,0,0.19458322319055946,1850.0,25.817155429323595,4.907851781347403,0.24602568408783082,24.8140028942454,31.11224594302582,0.06074701275520817,0.3988597828143646,3.18796605705171,0.9436213845413266,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,247,12.350000000000001,-1.0,-0.8633455673721034,-0.013015339471300642,0.045130351577232636,0.04696964652877239,0.00220614769503782,0.04097525498561013,0.05441665473799059,-0.6183983273362336,-0.7858648158225106,-7.573195321703956e-17,1.0249262407010433,20.498524814020865,21.821033719578878,1.0,0.0,0.375,200.0,0.43838265062958265,0.1272542776267531,0,0,0.5974937501201928,0.4714357220754171,0.4742465255388218,0,150.0,0.7893645346807977,800.0,150.00000000000003,0,1.1553701578509958,1900.0,24.794449879438243,5.1513677806032305,0.2860334768145597,22.95006120441238,34.200091435452826,0.14048356906411044,0.4954822920044818,2.6467721888618407,0.8688075325518965,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,248,12.4,-1.0,-0.8110154520936892,-0.003090064469396154,0.05233011527841419,0.05242126918987314,0.0027479894634771427,0.005451622661100747,-0.035523632324509384,-0.6605138392581162,-0.7508138705088654,-8.088961590399814e-17,0.22179475786737002,4.4358951573474,4.231007018620923,1.0,0.0,0.625,200.0,0.6236540413158856,0.16033613513645326,0,0,0.6293061675570443,0.4611278158056219,0.5434823434379233,0,200.0,0.694640790519102,800.0,150.00000000000003,0,0.2790423049696353,1950.0,28.816310270975876,4.69408621502285,0.22942967822325397,23.616504490595286,31.913185977331267,0.06041193669218614,0.4187135475473224,2.2305981242432065,0.9114146656778789,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,249,12.450000000000001,-1.0,-0.7896014289135338,-0.012434059204648086,0.021414023180155436,0.024762193300774633,0.000613166217064928,-0.027659075889098505,-0.033110698550199255,-0.6771831448794933,-0.7358145067142392,-8.293101708132097e-17,0.4670893095260993,9.341786190521985,18.863002313752528,1.0,0.0,0.875,200.0,0.6664365559994666,0.3054985579380538,0,0,0.6394319446848299,0.44111711721897917,0.5079611723203926,0,250.0,0.6112838956568097,800.0,150.00000000000003,0,0.277587738509055,2000.0,32.131779553700774,5.3041446394371405,0.27075901676147435,29.044548133201967,33.374076822825415,0.10824482812656257,0.382409396044667,2.4910595675167206,0.9263405902857614,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,250,12.5,-1.0,-0.7843055663137887,-0.0008085552373645038,0.005295862599745094,0.005357230837592163,2.8699922247248432e-05,-0.01940496246318247,0.008254113425916036,-0.6812534008942136,-0.7320476786180445,-8.342947968133473e-17,0.37456348009608736,7.491269601921747,69.91736803046497,0.0,50.0,0.0,0.0,0.6320122403644843,0.3857905705982738,0,0,0.6394319446848299,0.4211389042724648,0.5350419863575377,0,300.0,0.5379298281779926,800.0,150.00000000000003,0,0.04815895262895834,2050.0,32.16017541700274,5.138529478881456,0.23000567332872782,26.045895929728857,32.26915045936557,0.06778171758538508,0.369555388408319,2.4266113078822467,0.9627862543889308,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,251,12.55,-0.9918856953575157,-0.7768751892457831,0.008114304642484294,0.007430377068005548,0.011002383523754518,0.00012105244320378489,0.005645152686162355,0.025050115149344826,-0.6867056536944718,-0.7267246890540076,-0.01750918340198262,0.9808741244500341,19.61748248900068,89.15105734428305,0.0,100.0,0.0,0.0,0.6088682151599523,0.3520363055716961,0,0,0.6394319446848299,0.4095508821241339,0.6059310643089806,0,350.0,0.4733782487966335,800.0,150.00000000000003,0,0.25900687933742866,2100.0,27.235427634982308,5.211129222714076,0.28762888853486335,27.782069929560297,33.11904313313131,0.100207045360243,0.4271057268232008,2.7512609577836558,0.934900398763373,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,252,12.600000000000001,-0.9965492874943169,-0.7598961358449795,-0.0046635921368012295,0.01697905340080363,0.017607877385016502,0.00031003734600577556,0.006605493861261984,0.0009603411750996292,-0.6996999300128026,-0.7143965756218564,-0.007585557319292617,1.0974242865911015,21.94848573182203,62.32575696630869,0.0,150.0,0.0,0.0,0.6159185532861016,0.31819073481712784,0,0,0.6394319446848299,0.429279895714056,0.6386733260426786,0,400.0,0.41657285894103746,800.0,150.00000000000003,0,0.46375949466324773,2150.0,26.789481509480822,5.462053709367368,0.25585726724378244,24.2082016232794,33.387140343838475,0.02426244822883149,0.400745361544647,2.4703913926048315,0.9133775320848977,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,253,12.65,-0.9974088680865492,-0.7389484872564206,-0.0008595805922322281,0.020947648588558916,0.020965277488845614,0.0004395428601842967,0.003357400103829112,-0.003248093757432872,-0.7152189773610254,-0.6988761809287681,-0.005822212042576545,0.22704525502606335,4.540905100521266,10.829585019652647,1.0,0.0,0.0,0.0,0.7994285989033424,0.3879014676354799,0,0,0.6293061675570444,0.4409018832156994,0.6502517368678444,0,450.0,0.36658411586811296,800.0,150.00000000000003,0,0.1142416025795313,2200.0,30.413788905256233,4.534670553823309,0.2906264744576441,25.070905292758436,34.25552267426298,0.026149704726420527,0.2601076026902164,2.226076197278427,0.9195336344204765,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,254,12.700000000000001,-0.9987675207815173,-0.7076027456643305,-0.0013586526949681491,0.031345741592090096,0.03137517255894589,0.0009844014531036312,0.010409895070100275,0.007052494966271163,-0.7377884640368808,-0.6750259414582059,-0.002856692591625788,0.002305281740566212,0.046105634811324236,0.07347471113458195,1.0,0.0,0.0,0.0,0.9794663220621673,0.39487925082255637,0,0,0.5765246528378742,0.4572939112137595,0.6444196513958724,1,0.0,1.1603265772408085,500.0,200.0,0,0.0017358866977740487,2250.0,25.576649146821943,4.543805905089976,0.31389703905083777,25.851737276333974,33.99773121441583,0.3396132787808092,0.24959745761615493,2.996548487486021,0.9220460046996791,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,255,12.75,-0.999979281966832,-0.6827569630557125,-0.0012117611853146742,0.024845782608617906,0.024875314643335374,0.0006187812786049352,-0.006499857915610516,-0.01690975298571079,-0.7551054210012805,-0.6556033867811785,-4.914801537375503e-05,0.005415709544383418,0.10831419088766836,0.21771421274602457,1.0,0.0,0.125,200.0,0.9814022228357809,0.4233121869011625,0,0,0.4614771681135327,0.48469402648809495,0.6374171635655542,0,50.0,1.0210873879719113,500.0,200.0,0,0.0032332194944028475,2300.0,32.87608930919769,5.066376947801743,0.2948438235104577,28.539766959573274,33.37624858925959,0.1023160007200361,0.253714875070733,2.7585098239737924,0.8559196364672459,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,256,12.8,-1.0,-0.6133344855366739,-0.014863109672454484,0.0694224775190386,0.0709957210965339,0.005040392414016829,0.04612040645319853,0.052620264368809046,-0.8007306481755515,-0.5990245646652239,-9.806122252673745e-17,0.1621797338047941,3.2435946760958823,2.2843592726423045,1.0,0.0,0.375,200.0,0.983178848783815,0.12806819853579796,0,0,0.4172097224626076,0.4597453678208412,0.6827768521566179,0,100.0,0.898556901415282,500.0,200.0,0,0.2763376115691666,2350.0,26.89077621810114,4.76341809251678,0.2429063091821662,22.903882022939452,32.04761356958974,0.17339406228301174,0.277546535190272,2.7264696147621956,0.9451901508111391,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,257,12.850000000000001,-1.0,-0.5500994620587816,-0.012312100515552114,0.0632350234778924,0.0644224806519794,0.004150256013354661,-0.006573240444554498,-0.05269364689775303,-0.8386138357418703,-0.5447263849881951,-1.0270057496619658e-16,0.018614492297111873,0.37228984594223746,0.28894404730656603,1.0,0.0,0.625,200.0,0.983870544350608,0.16959654489515308,0,0,0.4172097224626076,0.472145828556076,0.7672668154102289,0,150.0,0.7907300732454482,500.0,200.0,0,0.028780602476570626,2400.0,29.145296573750052,5.8097395001091705,0.2798430696211213,26.325011956923557,30.024733918621184,0.10087416933182183,0.3055402117414634,2.914234403843615,0.8570026214391145,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,258,12.9,-0.990761697465478,-0.5340340588768572,0.009238302534521979,0.01606540318192436,0.01853222634000407,0.0003434434131171406,-0.04589025431197534,-0.03931701386742084,-0.8473020333763818,-0.5305414175662773,-0.02459813982832405,0.7141647532662458,14.283295065324916,38.536371192738684,1.0,0.0,0.875,200.0,0.9749255138075442,0.5138838728706918,0,0,0.47276527801816326,0.4034609813927141,0.7074590970303398,0,200.0,0.6958424644559944,500.0,200.0,0,0.3176415084379975,2450.0,27.471578540360593,4.630564249106165,0.24994628911872843,24.040178454183927,35.7941856964803,0.14132500686180607,0.25338581337921695,2.755611339433449,0.9208109830906338,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,259,12.950000000000001,-0.9734903942649621,-0.5239299080977645,0.017271303200515977,0.010104150779092694,0.02000979203317198,0.0004003917772107929,0.001477565693167912,0.04736782000514325,-0.8502678837129289,-0.5215427703165031,-0.0709765077819721,0.5195935220300456,10.391870440600911,25.966962633528127,1.0,0.0,0.0,0.0,0.9447565071605435,0.5120525727311679,0,0,0.4727652780181632,0.3636633436540124,0.7174651349743887,0,250.0,0.6123413687212751,500.0,200.0,0,0.24952699962250985,2500.0,29.545926012418622,4.649065157227113,0.33928957571370133,26.479242087841683,34.248103693023715,0.09796328821847826,0.2680183035634687,2.4373794908591657,0.8894697055244886,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,260,13.0,-0.9675359221853131,-0.49157765360296035,0.005954472079648958,0.03235225449480418,0.03289565485962996,0.0010821241086438962,0.01288586282645798,0.011408297133290068,-0.8658786712029676,-0.49234242840010684,-0.08861749236391613,0.8594461124706363,17.188922249412723,26.12643268960611,1.0,0.0,0.0,0.0,0.9579014177606108,0.4150629847272536,0,0,0.4727652780181632,0.38050220624758363,0.6704971915187896,0,300.0,0.538860404474722,500.0,200.0,0,0.6785290244708344,2550.0,27.421391311189105,5.090708992207804,0.2505027128083201,25.70791827136605,34.20718783318209,0.036760577083475916,0.2644657412135748,2.777897388750745,0.8454785889982728,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,261,13.05,-0.965072031796676,-0.4905859329445855,0.0024638903886371275,0.0009917206583748214,0.0026559867679387646,7.054265711465805e-06,-0.030239668091691197,-0.04312553091814918,-0.8656745602956671,-0.49143822711480806,-0.0953730810404992,1.0061207351493318,20.122414702986635,378.8124049767587,0.0,50.0,0.0,0.0,0.9548418583805283,0.6088457332668792,0,0,0.4727652780181632,0.4115640284945314,0.6182617795201512,0,350.0,0.4741971559377554,500.0,200.0,0,0.06413384062813074,2600.0,30.292199029325836,4.5342994148377995,0.27236027461526335,26.323743612641636,34.60520514510596,0.10581927814788197,0.2609803516376247,3.1378330142681796,0.9356793305135981,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,262,13.100000000000001,-0.961832897754693,-0.5089846824109454,0.00323913404198294,-0.018398749466359894,0.018681701508904677,0.0003490059712678113,0.016025714740965914,0.04626538283265711,-0.8550987154904909,-0.5081259544821605,-0.10302524519798947,1.7791915985415194,35.58383197083039,95.23712803640844,1.0,0.0,0.0,0.0,0.8261027041642887,0.35891241492894715,0,0,0.4727652780181632,0.5420737421053553,0.6358972230897945,0,400.0,0.41729349722522474,500.0,200.0,0,0.797719832906487,2650.0,30.769974495259135,4.669305542557524,0.22733157348033736,25.645649845019467,32.68264106638349,0.12828093730144638,0.3025331517125718,2.5785514880681464,0.9096542534950083,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,263,13.15,-0.957823878336209,-0.5162756650711313,0.004009019418484033,-0.007290982660185909,0.008320496670807196,6.923066484891363e-05,-0.010361204838097481,-0.026386919579063396,-0.8498629245021907,-0.5146870595257176,-0.11327065071479962,0.32846960001060754,6.569392000212151,39.4771626029317,0.0,50.0,0.08333333333333333,300.00000000000006,0.7565246634864891,0.3804238728523454,0,0,0.4727652780181632,0.5351015221578335,0.6628219292599288,0,450.0,0.36721827755819775,500.0,200.0,0,0.06559272512039116,2700.0,31.56326392611357,4.741537875918762,0.22922385340048393,25.101282523923054,32.21365460708886,0.06534576821258621,0.27198431154621416,2.7907413667434597,0.899155615682149,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,264,13.200000000000001,-0.953265173070462,-0.5370416113272685,0.004558705265746924,-0.020765946256137122,0.021260440202703332,0.00045200631761272407,0.012939943531896135,0.023301148369993616,-0.83688195604245,-0.5332084852275087,-0.12376309196181429,0.28663569964773306,5.732713992954661,13.482114994556248,1.0,0.0,0.25,300.00000000000006,0.6000466097905026,0.2621834673259382,0,0,0.5380018209514068,0.5135050842971766,0.6721004054772258,0,500.0,0.323152084251214,500.0,200.0,0,0.14625602765569587,2750.0,26.249376481682532,4.83376788327308,0.2378453724636117,23.103097271005606,33.88481094898371,0.04652755227199148,0.3484986433209622,2.358766658029474,0.8729342000940711,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,265,13.25,-0.9197849266616266,-0.5625680969754568,0.03348024640883536,-0.02552648564818842,0.042101405785834545,0.0017725283691435024,0.020840965583131213,0.007901022051235078,-0.8051691983498159,-0.5556295245247777,-0.2073123091017134,0.7032847078292869,14.065694156585737,16.704542157257713,1.0,0.0,0.4166666666666667,300.00000000000006,0.4169210494510198,0.127898602378146,0,0,0.6530493056757484,0.5083076626736511,0.7256755475659109,0,550.0,0.2843738341410683,500.0,200.0,0,0.7106225968150295,2800.0,28.209823216270788,5.75288517906211,0.25165225100343824,25.855299797319088,33.11691391233205,0.05083265613161014,0.48524285526650923,3.631493819025935,0.9074478642912288,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,266,13.3,-0.8794037452668706,-0.5870539012893902,0.040381181394756015,-0.024485804313933292,0.04722493434337864,0.0022301944237364236,0.005123528557544096,-0.015717437025587117,-0.7589800673821309,-0.5767636301329927,-0.3021472691791678,0.10632386998299494,2.1264773996598985,2.2514349985094793,1.0,0.0,0.5833333333333334,300.00000000000006,0.5958506143785326,0.16521328905455226,0,0,0.7058308203949184,0.4999313071737383,0.5436767484525743,0,600.0,0.2502489740441401,500.0,200.0,0,0.12050730669794071,2850.0,32.20912739800538,4.8796028234821,0.28291743715762196,28.40268395582991,34.98832253053836,0.02800575515840791,0.36400411815067824,2.394183784314572,0.8872736533338351,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,267,13.350000000000001,-0.8656114211201983,-0.6260964564940275,0.013792324146672329,-0.03904255520463726,0.041407116807066255,0.0017145493222740288,-0.005817817536312386,-0.010941346093856483,-0.7230525225873704,-0.6096719610258596,-0.32480016859435734,0.6861290303849016,13.722580607698031,16.570316488874962,1.0,0.0,0.75,300.00000000000006,0.6623719822949135,0.21718253201491183,0,0,0.7295739585136225,0.4712576219399274,0.7226918778848233,0,650.0,0.22021909715884327,500.0,200.0,0,0.6818549977408015,2900.0,32.42884923510308,4.653130612762774,0.2349728462626521,26.92908708491752,34.38732059121963,0.08372673962041362,0.3055674880346586,2.4380890696516175,0.8941906882388485,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,268,13.4,-0.85399768079456,-0.6432574306049039,0.011613740325638305,-0.017160974110876488,0.02072143809646257,0.0004293779967855303,-0.020685678710603686,-0.0148678611742913,-0.7007852668108742,-0.6238174754656246,-0.3460516827361296,0.25537343177277827,5.107468635455565,12.324117205763532,1.0,0.0,0.9166666666666666,300.00000000000006,0.7177797461622466,0.33829949751506755,0,0,0.7295739585136225,0.46525769778399134,0.6767329032213697,0,700.0,0.1937928054997821,500.0,200.0,0,0.12700091419105997,2950.0,27.164821432669015,5.0978089486990035,0.227861522950066,24.491311770115693,33.483791463233494,0.07899331606533698,0.3485520091422326,2.8034267171885383,0.9675489846100418,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,269,13.450000000000001,-0.8509827163948962,-0.6307012520022451,0.003014964399663794,0.012556178602658804,0.01291307985854292,0.00016674763143310683,-0.007808358237919649,0.012877320472684037,-0.7047355470679995,-0.6134871381830066,-0.356344412026893,2.3109831433801187,46.21966286760237,178.9645203697272,0.0,50.0,0.0,0.0,0.8430337583421406,0.34368150974801803,0,1,0.7295739585136225,0.628844632423452,0.7016799536600873,0,750.0,0.17053766883980823,500.0,200.0,0,0.7162058371731364,3000.0,28.6429104302452,5.619626196933249,0.2699688420654819,25.816348762935572,33.937864403544765,0.10623586372345854,0.33019523486593794,2.761226192048908,0.9105605869567975,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,270,13.5,-0.854404499476773,-0.6309112404385678,-0.00342178308187676,-0.00020998843632268668,0.003428220325884447,1.1752694602807264e-05,-0.009484859532658473,-0.001676501294738824,-0.7084043481163392,-0.6136607789223023,-0.3486885830972067,1.8677441381342066,37.35488276268413,544.814498657506,0.0,100.0,0.0,0.0,0.827151752188823,0.33597686048812586,0,0,0.7295739585136225,0.6932758726119642,0.8018558545299626,0,800.0,0.15007314857903123,500.0,200.0,0,0.15367292202967717,3050.0,27.38507533173344,5.915455582684588,0.3351902377710289,28.466616820416252,35.860065268262275,0.05390688914337872,0.43603821765439,3.157375323553407,0.8730293508595005,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,271,13.55,-0.8479913119603756,-0.6071726515219886,0.0064131875163974525,0.02373858891657917,0.024589623377978192,0.0006046495778708116,0.021161403052093745,0.03064626258475222,-0.7145660666784631,-0.5938452892186463,-0.36978792411934225,1.8959473864348146,37.91894772869629,77.10355532052493,1.0,0.0,0.125,200.0,0.6772886812282021,0.1906416782850978,0,0,0.7295739585136224,0.7352481357045949,0.7751798728250157,0,850.0,0.1320643707495475,500.0,200.0,0,1.11889517224546,3100.0,26.27046292378593,5.033270877400684,0.2360987091863477,24.48570968334285,33.86177148590831,0.08343170708422532,0.3432755154554733,3.2636350562821104,0.8767524610801158,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,272,13.600000000000001,-0.8198841042593117,-0.6029676143313407,0.028107207701063855,0.004205037190647961,0.02842001869326401,0.0008076974625254758,0.0038303953152858186,-0.017331007736807926,-0.6813725334043665,-0.590296574619021,-0.43276023929557805,1.1584308856312209,23.168617712624417,40.76108809547642,1.0,0.0,0.375,200.0,0.6730381653426072,0.1785630677111845,0,0,0.7295739585136225,0.7346966822432905,0.7740883778226696,0,900.0,0.11621664625960179,500.0,200.0,0,0.7901430581878484,3150.0,23.29200187558057,4.75213316936637,0.22841156787208236,21.857115783920072,32.59493038962992,0.08526887025393853,0.28911943938425905,2.3016266916041883,0.9324122442343058,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,273,13.65,-0.797101502252661,-0.6246606944859557,0.022782602006650707,-0.021693080154615053,0.031458491394025845,0.0009896366807879981,0.0030384727007618344,-0.0007919226145239842,-0.6377372976301884,-0.6084794963536615,-0.4722751758546484,0.9094116867567746,18.18823373513549,28.90830572153493,1.0,0.0,0.625,200.0,0.7098299707987319,0.17880386611973711,0,0,0.6530493056757483,0.7352895719871954,0.7701174682951846,0,950.0,0.10227064870844958,500.0,200.0,0,0.6866092733151485,3200.0,25.464945297316937,5.3811298832945145,0.28161644875320324,26.99041434801213,33.09110900777204,0.03874735781648229,0.38398312503536436,2.744884857285495,0.9176904013656252,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,274,13.700000000000001,-0.8211784668892977,-0.6265089671626213,-0.024076964636636732,-0.0018482726766655645,0.02414780192897822,0.0005831163380011642,-0.007310689465047624,-0.010349162165809458,-0.6706046699749258,-0.6100143148621745,-0.4221041486067777,2.304071688117533,46.08143376235066,95.41537962312691,1.0,0.0,0.875,200.0,0.5015692580972767,0.12477961946335361,1,0,0.7295739585136224,0.791994303724633,0.8184582269200298,0,1000.0,0.08999817086343563,500.0,200.0,0,1.3353184021158881,3250.0,28.05605157004206,5.786456545057723,0.23598401255546209,25.62512839313866,32.49630227919524,0.02632644548004309,0.4825466378393134,3.17279501987294,0.9072569223813913,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,275,13.75,-0.8195194214139051,-0.6388106657988664,0.0016590454753926892,-0.01230169863624508,0.012413066552081924,0.00015408422122641503,-0.011734735376896297,-0.004424045911848673,-0.6617115726150844,-0.620171233756014,-0.4213376739490729,1.628235696019506,32.56471392039012,131.17110821793005,0.0,50.0,0.0,0.0,0.3967495871427486,0.12198030941208286,0,0,0.7295739585136224,0.77203483968476,0.77325422474056,0,1050.0,0.07919839035982336,500.0,200.0,0,0.48507355337197344,3300.0,28.81616832905882,4.884198803744358,0.2262052944434346,28.868880865334344,34.70596994653391,0.03826825292380954,0.399883930134633,2.445286185995905,0.8735481350356946,0,0,0,13.200000000000001,0,0
