session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_03,P19,macro_consistency,352,17.6,0.05051722194829286,0.6862358840333688,-0.06507145050069821,0.7111585255196572,0.174720566332415,-0.005179803549922785,0.17479733025517188,0.1193945703114444,0.06234068113216368,0.0172180900834098,0.03611611414407699,1.6306137374878082,0,0,0.0,0.1300582799374323,0.03062073508183224,0.13361431658783895,1,31.556540937038324,1.1005364367915913,0.32961544696864564,26.613122581664932,35.015035516872814,0.4040142179280573,0.25131433151146987,1.6313809785409505,1.1196803961740844,0,0,1,19.8,268.4741490169788
P19_macro_consistency_03,P19,macro_consistency,353,17.650000000000002,-0.04590554861998747,0.7300770632318304,-0.07758048285159726,0.7260778651785122,-0.09642277056828033,0.04384117919846162,0.1059216676491399,-0.06887566260603198,0.134150681834159,-0.07181000070199534,0.0,2.744493955965818,0,0,0.0,0.17126850896380205,0.06560807627195649,0.18340480319443872,0,35.268388324253706,2.65682126139681,0.20832099756955025,26.094804090902052,35.06063522105196,0.3760878341997805,0.5160924867711634,2.143980245574298,1.1196803961740844,0,0,1,19.8,258.06696492778303
P19_macro_consistency_03,P19,macro_consistency,354,17.7,-0.25940228767773726,0.7403782372598597,-0.09616829346921338,0.7233553816082736,-0.2134967390577498,0.010301174028029287,0.2137451093584334,0.1078234417092935,0.05071020137631921,0.0834404804578398,0.21401993544457432,0.3785238230310535,0,0,0.0,0.1884223167319882,0.09605249834832855,0.21149243930127937,1,27.691037028119545,2.138887961380468,0.3859204483877062,24.017257383553805,33.909200071636434,0.23509117739466798,0.5972455712904887,2.0645343829127625,1.1196803961740844,0,0,1,19.8,216.64924842075206
P19_macro_consistency_03,P19,macro_consistency,355,17.75,-0.21200254129700732,0.7019780490344103,-0.10713704491079713,0.7079207537721235,0.04739974638072994,-0.03840018822544948,0.06100254431339294,-0.15274256504504047,0.15568619845455758,-0.10497599707823838,0.0,2.5089148916215507,0,0,0.0,0.17911027474664398,0.11984592933541802,0.21550762700676815,0,30.37905909023826,2.197610740554624,0.22060708730388995,21.526168116536116,33.84419698747357,0.5013390276839527,0.516939447831098,1.5187819606649355,1.1196803961740844,0,0,1,19.8,266.9374288682893
P19_macro_consistency_03,P19,macro_consistency,356,17.8,-0.05614786868202473,0.653640054465805,-0.10235706379034779,0.6979749009985823,0.1558546726149826,-0.048337994568605366,0.1631785546413435,0.10217601032795057,0.1097185304853293,0.045967667969228285,0.09001125143342224,0.3801496187301267,0,0,0.0,0.14464035495268945,0.13534083376876319,0.1980857732550826,0,32.4473588223868,1.1035246656265532,0.20313535716647235,23.599353338091735,34.94854436538249,0.24524487684846868,0.2831583852820783,1.0402744787629696,1.1196803961740844,0,0,1,19.8,281.65816998161955
P19_macro_consistency_03,P19,macro_consistency,357,17.85,-0.10074658999483811,0.7236962695375083,-0.10857493481157694,0.6950345474607532,-0.04459872131281338,0.07005621507170337,0.08304769239967329,-0.08013086224167022,0.06679896191754224,0.04291956856778706,0.04277245354013119,2.438443706209356,0,0,0.0,0.08985421164090393,0.14146429347249534,0.16758856069935277,1,26.952757628735654,2.324476866992794,0.2528975209084523,23.341172003328534,34.92443441840984,0.3527787034862392,0.3899535623266866,1.7968339516114873,1.1196803961740844,0,0,1,19.8,208.28703247822324
P19_macro_consistency_03,P19,macro_consistency,358,17.900000000000002,-0.1806141981887341,0.612902919048626,-0.11216629478942335,0.6963578626555208,-0.07986760819389599,-0.11079335048888228,0.1365796520392624,0.05353195963958911,0.02962765850418449,0.037171303413357754,0.06092212423250698,1.9500900627723574,0,0,0.0,0.022447121371999185,0.137792299944749,0.13960870740019385,1,33.30574387742539,1.444600558042735,0.1568244237463573,23.87942598246377,34.39079154239109,0.27061378643526995,0.24135730733073038,0.8912472399815101,1.1196803961740844,0,0,1,19.8,279.7286243782986
P19_macro_consistency_03,P19,macro_consistency,359,17.95,-0.11034271096861575,0.6630362784619669,-0.12065716659650884,0.6961963502591084,0.07027148722011833,0.05013335941334088,0.08632169855948427,-0.05025795347977813,0.10262865740214308,-0.0730009988979586,0.0,2.8150706231415086,0,0,0.0,-0.04811289765784856,0.12457911410172186,0.133547020151722,0,32.00807616029721,2.3768661210630824,0.20265295618338072,24.536636314819194,36.85855573175886,0.3318983113015806,0.4506049917854991,1.778889305411238,1.1196803961740844,0,0,1,19.8,188.48989547413782
P19_macro_consistency_03,P19,macro_consistency,360,18.0,-0.1470523964701062,0.8260487541173724,-0.12124758085132202,0.686711599357511,-0.03670968550149044,0.16301247565540553,0.16709478815607182,0.08077308959658755,0.02606601248111692,0.07656264492102616,0.15351862720496895,1.1726183042465705,0,0,0.0,-0.11191496602291963,0.10273966041507208,0.1519223401679805,1,34.39344082179384,2.0969837310581108,0.14741786163384873,25.683962976810108,35.89048774116409,0.2584051830322114,0.3481082843823196,1.4925114940850648,1.1196803961740844,0,0,1,19.8,321.3341341213605
P19_macro_consistency_03,P19,macro_consistency,361,18.05,-0.1105256140445017,0.7450725348274065,-0.13050782494853186,0.6859752642999195,0.0365267824256045,-0.08097621928996587,0.08883329288540469,-0.07826149527066713,0.141047174365432,-0.11498116188431506,0.0,2.939341068634575,0,0,0.0,-0.15999742788221066,0.07378617453054119,0.17619187404864814,0,28.360388465098545,2.262741845461399,0.2884638487392618,22.84942133709406,33.7750051892155,0.40001462874595056,0.5322749638462724,2.0701881465345435,1.1196803961740844,0,0,1,19.8,201.47217823762136
P19_macro_consistency_03,P19,macro_consistency,362,18.1,-0.17653948513109002,0.5437975221320775,-0.13463545736189494,0.6824040918595611,-0.06601387108658832,-0.20127501269532896,0.2118241296720974,0.12299083678669272,0.06714624553021077,0.07390092883522122,0.18784799918976408,0.7406755136569112,0,0,0.0,-0.18560660759146128,0.03972349109515159,0.18980982199664292,1,33.688870556025556,2.6162794780612737,0.28360140720103666,27.21833300124079,34.735750107428345,0.3159921466491022,0.4752861772956684,2.004997666896687,1.1196803961740844,0,0,1,19.8,302.7433014376194
P19_macro_consistency_03,P19,macro_consistency,363,18.150000000000002,-0.23066214089398196,0.6036248977969839,-0.15399452614126127,0.6885693807565619,-0.054122655762891936,0.05982737566490636,0.08067575066758492,-0.13114837900451248,0.14651677796566764,-0.07937053243545687,0.0,2.08929274900243,0,0,0.0,-0.1851454328173538,0.0029102224084436405,0.18516830367963055,0,31.270806422333575,1.5730269536387749,0.29234406366366184,23.38120771739348,35.358109770733094,0.43412176506438604,0.4522156252016367,1.4012972132902508,1.1196803961740844,0,0,1,19.8,362.6663181277171
P19_macro_consistency_03,P19,macro_consistency,364,18.2,-0.1712269840680724,0.8386627661550415,-0.17334840361065793,0.6864804511940739,0.05943515682590955,0.23503786835805762,0.2424362543622964,0.16176050369471148,0.10074674788855426,0.04577003007711339,0.13315577584734023,0.9830590606430092,0,0,0.0,-0.15867868029384358,-0.03410455965520773,0.16230232459540264,0,35.490252752438714,1.715772061077463,0.3075815805283271,24.88922299098339,35.91348022627441,0.3903195140797722,0.3906161002308934,2.5382264854698793,1.1196803961740844,0,0,1,19.8,372.4480292500795
P19_macro_consistency_03,P19,macro_consistency,365,18.25,-0.1349377437042779,0.834771877300856,-0.19083295782691448,0.6842657582124143,0.03628924036379451,-0.0038908888541855507,0.03649723252873946,-0.20593902183355695,0.15563685382539735,-0.0548901059368431,0.0,1.4299244787629866,0,0,0.0,-0.10992387726451913,-0.06875782977204836,0.12965684689914006,0,30.982719931663063,1.1574564079941458,0.32174212207359587,20.880228657868322,35.79437024541366,0.5155369874403529,0.323243913856273,1.3144254591817328,1.1196803961740844,0,0,1,19.8,123.00676947610548
P19_macro_consistency_03,P19,macro_consistency,366,18.3,-0.19651115631734162,0.7078732193834514,-0.20188473809652585,0.6844306111352182,-0.06157341261306371,-0.12689865791740465,0.14104805749125748,0.10455082496251802,0.16457337685799253,-0.008936523032595178,0.0,1.915737129354518,0,0,0.0,-0.045729136596872694,-0.09865008147712603,0.10873358501097555,0,30.883389404519832,1.1151537984745754,0.25769655858870294,20.374431192948467,35.45339580957304,0.36475471670293713,0.1833560098784478,1.3080545385360791,1.1196803961740844,0,0,1,19.8,178.49012414473242
P19_macro_consistency_03,P19,macro_consistency,367,18.35,-0.3658140754402064,0.5222237769662967,-0.20470290628268187,0.6988520724975209,-0.16930291912286474,-0.18564944241715464,0.2512552365490592,0.1102071790578017,0.012185477365790193,0.15238789949220233,0.45945909280953057,0.2876263975112585,0,0,0.0,0.024888731009878595,-0.12171147688856933,0.12423015953333892,1,31.23883711952896,2.2095294609879303,0.2305382643283364,22.72304344886741,33.61165731528835,0.22974090106178352,0.6021100135185223,1.2709344047202265,1.1196803961740844,0,0,1,19.8,235.23383586008458
P19_macro_consistency_03,P19,macro_consistency,368,18.400000000000002,-0.34093347753577974,0.5193477623350207,-0.20962761868847582,0.7106613438887183,0.02488059790442665,-0.0028760146312761213,0.02504626942762283,-0.22620896712143634,0.2447507423896857,-0.2325652650238955,0.0,2.195092380682367,0,0,0.0,0.09201072070318989,-0.13634516909427213,0.1644870142584699,0,33.973281138615896,2.4070438035272015,0.18008743952961864,23.446863285997885,35.16408417104692,0.6210519071137806,0.8462409527830974,1.4614618739482124,1.1196803961740844,0,0,1,19.8,75.0
P19_macro_consistency_03,P19,macro_consistency,369,18.45,-0.21462491076656826,0.6212124295393422,-0.2017431801639787,0.7210920346055512,0.12630856676921148,0.10186466720432152,0.16226602991365607,0.13721976048603324,0.2451013877488586,-0.0003506453591728964,0.0,0.7937583301252294,0,0,0.0,0.14620885959113578,-0.14153787308720966,0.2034944720158057,0,31.018106946393022,1.3408462064285525,0.2009934486085968,23.57099435853876,35.20990159172061,0.3320952904365681,0.17073048852948472,0.9252557722174661,1.1196803961740844,0,0,1,19.8,151.96082846235436
P19_macro_consistency_03,P19,macro_consistency,370,18.5,-0.15119916357179863,0.8302293587611171,-0.1984880573494532,0.7316148893432163,0.06342574719476961,0.2090169292217749,0.21842825391536527,0.0561622240017092,0.11157554019117044,0.13352584755768815,0.34998981281514074,0.5975028327087751,0,0,0.0,0.17987046237397955,-0.1369300289540003,0.2260602045119232,0,30.967955802742818,2.3117211363897203,0.22607354153171788,21.968354010794332,35.4505971776283,0.18750551844253088,0.608590822071404,1.46425393878394,1.1196803961740844,0,0,1,19.8,279.15333661275963
P19_macro_consistency_03,P19,macro_consistency,371,18.55,-0.21791833903583396,0.7746352912700052,-0.20155613313193965,0.7384090160869077,-0.06671917546403533,-0.05559406749111201,0.08684554516385427,-0.131582708751511,0.10472248904648046,0.006853051144689981,0.007141883552356523,2.5601053120895143,0,0,0.0,0.18826741118773246,-0.12284069898659655,0.224798699824635,0,26.729276291752065,1.2870872564494236,0.20244930985589465,18.366707373628305,36.1067595219718,0.45570527278956274,0.19125679446255495,1.01132907632593,1.1196803961740844,0,0,1,19.8,341.6340817845805
P19_macro_consistency_03,P19,macro_consistency,372,18.6,-0.18135764648052202,0.5815098257256874,-0.20700875237659233,0.7399516936958617,0.036560692555311934,-0.19312546554431775,0.1965556656060402,0.10971012044218593,0.03635891942509619,0.06836356962138426,0.16124696316163264,1.0632008834622546,0,0,0.0,0.17022026832274578,-0.10024547475917184,0.19754517194191137,1,35.115487223292114,2.1469189641255033,0.16155250941761176,24.210344716899723,35.99747134823555,0.32297646277117165,0.379355846352801,1.216625997275166,1.1196803961740844,0,0,1,19.8,221.7819435172352
P19_macro_consistency_03,P19,macro_consistency,373,18.650000000000002,-0.18556803871316596,0.6661164235487661,-0.20816925563767008,0.7449352593575901,-0.004210392232643943,0.08460659782307865,0.08471129675520783,-0.11184436885083238,0.16561018912908435,-0.12925126970398815,0.0,3.0042193582897116,0,0,0.0,0.12826394036455738,-0.07070892395691523,0.14646293157310333,0,31.206016821080464,1.1191337418502958,0.2084719632417057,23.367716332016478,35.152257193556274,0.4568456739047404,0.45531909782532676,1.129106253750874,1.1196803961740844,0,0,1,19.8,267.26259525536534
P19_macro_consistency_03,P19,macro_consistency,374,18.7,-0.26237477231142453,0.8878937646943056,-0.2048443490169354,0.7368766172029517,-0.07680673359825856,0.2217773411455395,0.23470079542178565,0.14998949866657782,0.07333881063192298,0.09227137849716137,0.25987399113538107,0.2836726573040371,0,0,0.0,0.06829162452679427,-0.03627625456058381,0.07732860160026771,1,33.212738093639345,1.6922121051679628,0.34621967779231577,27.024776629675525,34.12032366893748,0.29521311396711974,0.544927955310821,1.2441006806882462,1.1196803961740844,0,0,1,19.8,225.26373859415338
P19_macro_consistency_03,P19,macro_consistency,375,18.75,-0.21614172488186487,0.9082727575051952,-0.18351145621394543,0.7206446393089562,0.046233047429559665,0.02037899281088958,0.05052522164830356,-0.1841755737734821,0.18490995800133436,-0.11157114736941139,0.0,1.4890250372089027,0,0,0.0,-0.0012729514290769686,0.0006683020847389341,0.0014377179894734234,0,34.94036919086033,2.094433336595068,0.32403903025592096,25.821564662002803,35.266399200818704,0.45711622558852555,0.5434460064026136,1.66747296763619,1.1196803961740844,0,0,1,19.8,245.50041255478186
P19_macro_consistency_03,P19,macro_consistency,376,18.8,-0.16662239552031843,0.7788995675336812,-0.1732434147026207,0.7159474429082571,0.049519329361546446,-0.12937318997151404,0.13852648217515226,0.0880012605268487,0.19705149492212912,-0.012141536920794754,0.0,1.6204038617237881,0,0,0.0,-0.0706587282816951,0.037566583294369786,0.08002439667251009,0,28.078196240413504,2.7729262029838955,0.12826626509660127,20.80378571945676,33.704943354998655,0.3269904829168085,0.32221790929382294,1.7014833612572549,1.1196803961740844,0,0,1,19.8,266.2671795315074
P19_macro_consistency_03,P19,macro_consistency,377,18.85,-0.08678473751547695,0.5469962027446432,-0.15348425939015087,0.7068755539038838,0.07983765800484148,-0.23190336478903792,0.24526153843637127,0.10673505626121901,0.07321249319836098,0.12383900172376813,0.36447532897434964,0.03399742947234796,0,0,0.0,-0.13011976098025965,0.07186363064707695,0.14864566460996903,1,33.99369604071993,1.3303756313984927,0.2439255018099316,23.766092582977986,33.91579315046614,0.19680135641018048,0.49406530390733044,1.533873621351748,1.1196803961740844,0,0,1,19.8,282.48987630410124
P19_macro_consistency_03,P19,macro_consistency,378,18.900000000000002,-0.10917490774137131,0.6133934558922012,-0.14284534510975844,0.6967114180903402,-0.022390170225894353,0.06639725314755798,0.07007078526950747,-0.1751907531668638,0.1598669366374687,-0.08665444343910772,0.0,3.1352705785800516,0,0,0.0,-0.17130413673182632,0.1011846037144058,0.19895585261629672,0,35.92057024844042,2.184725371796866,0.1803304224141712,24.71364745177892,36.8430092542419,0.5663788737945231,0.43839189491404423,1.6901158089313342,1.1196803961740844,0,0,1,19.8,244.27254912197358
P19_macro_consistency_03,P19,macro_consistency,379,18.95,-0.21210509054505444,0.7970384618819613,-0.1376090977600552,0.6825892848525694,-0.10293018280368313,0.1836450059897601,0.21052342092265802,0.14045263565315055,0.07481019922130377,0.08505673741616493,0.2148772240004554,0.18561693345287478,0,0,0.0,-0.18842708693924162,0.12349922182741337,0.22529275373252725,1,26.48477098927048,1.6344445180481637,0.2509465432182219,20.68427690087724,36.02257942304946,0.31909175264126927,0.3985204714673543,1.3722212238216382,1.1196803961740844,0,0,1,19.8,285.5818932344048
P19_macro_consistency_03,P19,macro_consistency,380,19.0,-0.20379632007921167,0.7836915703362148,-0.13290269748169614,0.6643319972721758,0.008308770465842764,-0.013346891545746427,0.015721805894615873,-0.19480161502804216,0.15454457226376775,-0.07973437304246397,0.0,3.0956317783787384,0,0,0.0,-0.17908351736852146,0.13726234739174492,0.22563656220695616,0,32.975452542401314,1.517136774062287,0.29680351436781083,22.315876906190546,34.38412276635794,0.6076566806192748,0.39710784028641744,1.3420094221995993,1.1196803961740844,0,0,1,19.8,230.23306286288764
P19_macro_consistency_03,P19,macro_consistency,381,19.05,-0.1057092732817523,0.6237015694348519,-0.12194554608610776,0.6599399248356692,0.09808704679745937,-0.15999000090136292,0.187664245763185,0.1719424398685691,0.14837122014515783,0.0061733521186099205,0.013902209630033892,0.006834494400082214,0,0,0.0,-0.14458582833778824,0.14152097629960847,0.20231966906091634,0,29.355573400389567,1.164996835241927,0.18172649590264878,20.038287521734603,35.867467332132996,0.3188629477383653,0.15587643406977147,0.8776886241788459,1.1196803961740844,0,0,1,19.8,321.64617352862683
P19_macro_consistency_03,P19,macro_consistency,382,19.1,-0.07188879704684738,0.7445172854574388,-0.1108728157149589,0.6586336170014686,0.03382047623490492,0.12081571602258687,0.12546020026608487,-0.062204045497100124,0.03531161448667985,0.11305960565847797,0.17021376921500675,2.3186612628567893,0,0,0.0,-0.08977957461234735,0.13598022707050442,0.1629447580369494,1,32.87621672849066,1.4961411321278046,0.3847140744687618,23.557097428531105,33.468722780586226,0.3003423550041463,0.5743323277511986,2.0091214260551618,1.1196803961740844,0,0,1,19.8,241.48216356537162
P19_macro_consistency_03,P19,macro_consistency,383,19.150000000000002,-0.09168222315320224,0.6551325189019419,-0.09651382621314915,0.6676127569325329,-0.01979342610635486,-0.08938476655549682,0.09155007487276236,-0.03391012539332251,0.08075084252860326,-0.045439228041923414,0.0,3.0865686762226745,0,0,0.0,-0.022362857467086546,0.12102375941536558,0.12307253039212901,0,28.793088236719548,1.424827497270758,0.2684176542399083,21.727424411951954,36.08340072099843,0.3263915124257718,0.2921650481997192,1.0330797672701535,1.1196803961740844,0,0,1,19.8,218.37669387203206
P19_macro_consistency_03,P19,macro_consistency,384,19.200000000000003,0.002000277104116252,0.7267684143389078,-0.07805329530743828,0.6736480159376118,0.09368250025731849,0.07163589543696589,0.11793266031731155,0.02638258544454919,0.02299067864815959,0.05776016388044367,0.08174171744141533,2.4415422098743633,0,0,0.0,0.04819495270817573,0.09768720837557095,0.10892907851788482,1,27.205224884700684,1.6545684221411812,0.21948760073076537,20.188127832535258,33.89878209892696,0.2571478335812483,0.323739457661276,1.0409689086750078,1.1196803961740844,0,0,1,19.8,240.14740609404055
P19_macro_consistency_03,P19,macro_consistency,385,19.25,-0.06522291745782148,0.639316171256438,-0.05165651480417395,0.6794125623071523,-0.06722319456193773,-0.08745224308246977,0.11030345736769775,-0.007629202949613792,0.0715655506479415,-0.04857487199978191,0.0,2.878970575941619,0,0,0.0,0.11198328674400437,0.06758647354446393,0.13079827183937268,1,33.424429158044354,2.2263779802051715,0.2572612158526872,24.588845652356635,37.278132125940445,0.2548352204405662,0.4005819446960669,1.383687002380288,1.1196803961740844,0,0,1,19.8,262.87239937430354
P19_macro_consistency_03,P19,macro_consistency,386,19.3,-0.03284463215022093,0.7353232711076734,-0.017551852909049245,0.6992398492881479,0.03237828530760055,0.09600709985123533,0.10131987258828079,-0.008983584779416964,0.07657269476818243,-0.005007144120240933,0.0,2.81151078314544,0,0,0.0,0.16004241792702964,0.03280582886165646,0.16337012561429434,1,32.83428067478309,1.2926285844934648,0.3167079170846669,23.097882129407743,34.37428577981834,0.2420948939587837,0.20586367014692847,1.138626271428145,1.1196803961740844,0,0,1,19.8,336.8047939029359
P19_macro_consistency_03,P19,macro_consistency,387,19.35,0.12640805891679838,0.7893798859462366,0.005095064438838982,0.7284027636766792,0.1592526910670193,0.054056614838563236,0.1681771007595632,0.0668572281712824,0.038565710162946173,0.03800698460523626,0.07670285375426382,0.9182900888179368,1,1,2250.0,0.1856219476461071,-0.004246399373764777,0.18567051288660683,1,35.21717178120247,1.1137037733596216,0.21456936139911906,26.96574402116684,34.65484925929764,0.24056422458896262,0.29013638765963845,1.4767716311889982,1.1196803961740844,0,0,1,19.8,194.93472871429822
P19_macro_consistency_03,P19,macro_consistency,388,19.400000000000002,0.004288601100373879,0.7809330087295743,0.012585645101595678,0.7569014132631705,-0.1221194578164245,-0.008446877216662381,0.12241124013786828,-0.04576586062169491,0.11836550626995991,-0.07979979610701374,0.0,2.88341587409437,0,0,0.0,0.18512896821358804,-0.04100459294187081,0.1896156942717459,0,30.886651472034174,1.3419351514813533,0.22021204639808975,21.569277981357324,35.0140387147636,0.383841605567776,0.3705428257383934,1.171703885224305,1.1196803961740844,0,0,1,19.8,75.0
P19_macro_consistency_03,P19,macro_consistency,389,19.450000000000003,0.10178949301305562,0.8392341194346502,0.019428058304636266,0.7887303160487313,0.09750089191268174,0.05830111070507589,0.11360212776710638,-0.008809112370761901,0.017029420596986634,0.10133608567297328,0.1381439394244746,2.671737479613324,0,0,0.0,0.15863272365437842,-0.07492349355075584,0.17543623029424835,1,31.449461633168404,1.2603563814357521,0.2182560443138854,23.101294294232417,35.84397917418203,0.25440999934173664,0.4083176975808715,1.3141941879375159,1.1196803961740844,0,0,1,19.8,159.70925649860845
P19_macro_consistency_03,P19,macro_consistency,390,19.5,0.016355800735513834,0.8014312332541738,0.013414617882142875,0.8096965631147905,-0.08543369227754179,-0.03780288618047645,0.09342362645363196,-0.020178501313474415,0.09318039379479624,-0.07615097319780961,0.0,3.019263083016107,0,0,0.0,0.10985488367140935,-0.10365444489696489,0.15103754305919045,0,33.535064802045646,1.427296722304334,0.2917699538517962,23.838937154612065,33.905380950609064,0.28919744067513725,0.44301198710551093,1.161430795136605,1.1196803961740844,0,0,1,19.8,287.5315200556126
P19_macro_consistency_03,P19,macro_consistency,391,19.55,-0.10200983216971996,0.9202880540187842,0.007485710198635679,0.8291444118268844,-0.11836563290523379,0.11885682076461043,0.1677419652183892,0.07431833876475723,0.029098088815854586,0.06408230497894166,0.12899150127470208,1.2040533678148457,0,0,0.0,0.045646796908939316,-0.12520802135726136,0.13326919629174017,1,31.406495181058624,1.8504581035640582,0.40536975450528084,23.10923583231837,36.77778282865327,0.28606715983339637,0.5123694951273317,1.455504073720608,1.1196803961740844,0,0,1,19.8,198.48363237894688
P19_macro_consistency_03,P19,macro_consistency,392,19.6,-0.030141451491942195,0.8711671807777854,0.008264495079530362,0.8480530915523681,0.07186838067777776,-0.04912087324099876,0.0870512741388904,-0.08069069107949879,0.13182684496262248,-0.1027287561467679,0.0,2.953678849612282,0,0,0.0,-0.02497285133772784,-0.1380917823658623,0.14033169157719483,0,27.965989949798452,1.6321451146702228,0.2348510064677806,19.54847725182756,36.16046457650813,0.381925890335406,0.4611343519779312,1.4075527896487234,1.1196803961740844,0,0,1,19.8,300.6378201675859
P19_macro_consistency_03,P19,macro_consistency,393,19.650000000000002,0.19588452464113265,0.8004429139396146,0.020756476717701363,0.862842849808955,0.22602597613307485,-0.07072426683817079,0.23683256492025354,0.14978129078136315,0.05157415614542481,0.08025268881719767,0.22807740161188647,0.29630277316369946,0,0,0.0,-0.09208480610686647,-0.1414136139107621,0.16875254580314122,1,25.056700625328517,1.557040131341108,0.23564171352702523,22.410556413359185,35.495727769919824,0.2982289127246634,0.4163826786099902,0.9861807289608797,1.1196803961740844,0,0,1,19.8,206.13475043601892
P19_macro_consistency_03,P19,macro_consistency,394,19.700000000000003,0.1930446063664779,0.8395035444594627,0.03196556732642119,0.8788052569339918,-0.0028399182746547402,0.03906063051984815,0.039163733126641675,-0.19766883179361186,0.18168676717557228,-0.13011261103014748,0.0,1.946625960320314,0,0,0.0,-0.14626250401472954,-0.1349435014438226,0.19900369007276655,0,32.55926095070322,1.5283422751169697,0.20734944059793098,21.38210950421318,36.0554942923305,0.5155443129032939,0.49525908271619373,2.2333221718806553,1.1196803961740844,0,0,1,19.8,75.0
P19_macro_consistency_03,P19,macro_consistency,395,19.75,0.04183326232586099,0.9185063195843342,0.03132134069640645,0.8891524741664123,-0.15121134404061692,0.07900277512487144,0.17060571222558998,0.1314419790989483,0.1691727840996835,0.012513983075888774,0.0256194839452918,1.0167604745653989,0,0,0.0,-0.17989613090719125,-0.11912945684504835,0.21576479185347533,0,31.867596193384326,3.21779368695925,0.2795012489149636,25.645517713323024,35.85050543985921,0.337138469122236,0.4924587971936074,2.614954170955813,1.1196803961740844,0,0,1,19.8,250.65252495942934
P19_macro_consistency_03,P19,macro_consistency,396,19.8,-0.028319390065083147,0.8228600595223003,0.04363550499905781,0.8996803425484109,-0.07015265239094413,-0.09564626006203382,0.11861535187883078,-0.051990360346759204,0.018912046161380886,0.1502607379383026,0.21387876364949449,1.419423981963008,1,1,450.0,-0.18835068163891944,0.028255733788192235,0.19045830453344575,1,31.568412398629064,1.7121408259528583,0.0854488267072467,22.689533066827032,33.57663603101271,0.11061362336015489,0.5014068655162423,1.080193496474165,1.1196803961740844,1,0,1,19.8,270.1415452565339
P19_macro_consistency_03,P19,macro_consistency,397,19.85,0.033598325243581924,0.8995876695746402,0.06668034308776417,0.912664928343234,0.06191771530866507,0.07672761005233986,0.09859477477731171,-0.02002057710151907,0.13072820569049853,-0.11181615952911765,0.0,3.0954402297696832,0,0,0.0,-0.17076175140689948,0.19160068120428003,0.25665228769971227,0,31.763075556662272,2.1590185184608934,0.1069051602997904,22.08118279286409,33.676837528978204,0.12343487447257924,0.42682085793958546,1.6711137133035368,1.1196803961740844,1,0,1,19.8,155.97294685006668
P19_macro_consistency_03,P19,macro_consistency,398,19.900000000000002,0.22253463440857288,0.9702234573835493,0.09031844199749964,0.919435654834248,0.18893630916499096,0.07063578780890915,0.2017085606519324,0.1031137858746207,0.0600925466546698,0.07063565903582873,0.17097380537781212,0.5340420331134941,1,0,100.0,-0.12918984065553812,0.3280358823396391,0.35255858382820415,1,28.422652216368352,1.8666495304393953,0.1160588948336183,22.274161687484096,32.23243480080962,0.08756467043909837,0.4155414434448812,1.4174188916867674,1.1196803961740844,1,0,1,19.8,246.91145436886623
P19_macro_consistency_03,P19,macro_consistency,399,19.950000000000003,0.20226704896045467,0.9485077163703876,0.1140579771338117,0.9379852478011491,-0.020267585448118203,-0.021715741013161725,0.029704350315189306,-0.1720042103367431,0.11316575157963984,-0.053073204924970044,0.0,2.6794854282510565,0,0,0.0,-0.06947360070744243,0.4183994186497137,0.42412811121367033,0,36.26753540593962,1.367294011820221,0.07161006287817649,24.06703058857788,33.55383648211512,0.19290053555665312,0.19546659455638718,1.3575622844390638,1.1196803961740844,1,0,1,19.8,172.04850553297877
P19_macro_consistency_03,P19,macro_consistency,400,20.0,0.07778710854693398,0.9265698662218997,0.13948043889964745,0.9427168266881243,-0.12447994041352069,-0.021937850148487856,0.12639827860572772,0.09669392829053841,0.06305309513608352,0.05011265644355632,0.07600984212990898,0.6454336004961969,1,0,100.0,-1.1093717768440838e-15,0.45,0.45,1,29.575511259029962,1.1836033200144696,0.09605887091745506,20.6011903813986,32.99167966869163,0.08342362133766075,0.1922014750381939,0.8122573156292809,1.1196803961740844,1,0,1,19.8,115.92934773248676
P19_macro_consistency_03,P19,macro_consistency,401,20.05,0.1474231527532939,0.9571854121981831,0.1600659288848267,0.9500067643170151,0.06963604420635992,0.030615545976283305,0.07606898387737299,-0.050329294728354734,0.08555169471445936,-0.02249859957837584,0.0,2.901823115098156,0,0,0.0,0.06947360070744038,0.41839941864971564,0.42412811121367194,0,32.69084516002118,1.4125006047774686,0.11235743885335112,22.556474630602025,32.91966945328241,0.11579954852372373,0.1559469381539692,0.9510367041057612,1.1196803961740844,1,0,1,19.8,244.59467982457727
