session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_02,P10,macro_consistency,217,10.850000000000001,-1.0,0.13229804035047676,-0.010343115785391141,-0.029177846793534527,0.030956853645953436,0.006960780718897289,0.03360423904979987,-0.9425326981622548,-0.33411392203106394,1.2242544280668843,24.485088561337687,39.54712071415288,1.0,0.0,0.45,500.0,0.7512220072282759,0.5170327236690881,0.32244648768505185,0.8337302430442508,0,200.0,0.6901017695262714,500.0,100.0,57.4398721755828,5.427959868837499,0.09221136827321322,39.056300192423606,38.56692796935408,0.04707293145128156,0.2906023364402113,2.1901502346427235,0.9552948676048473,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,218,10.9,-1.0,0.09697012226698735,-0.00981707920793741,-0.03532791808348941,0.036666562973486555,0.005709709327533119,-0.0012510713913641697,-0.963491399753909,-0.26773928101840644,0.06961908834754826,1.3923817669509653,1.8987077790162539,1.0,0.0,0.55,500.0,0.5534485464320988,0.4614771681135327,0.3256174336382375,0.8423505910469771,0,250.0,0.6072895571831188,500.0,100.0,47.06456625747364,4.9069245443687475,0.11265419574013848,32.57252425039325,34.639204452264686,0.035563531646309925,0.30256037753656706,2.1922052444538904,0.9762726573984264,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,219,10.950000000000001,-1.0,0.05908209477342041,-0.014284506139961167,-0.03788802749356694,0.04049135392915224,0.003824790955665687,-0.001884918371867432,-0.9357066093630669,-0.3527791677441751,0.08949369243744054,1.7898738487488108,2.2101926399899527,1.0,0.0,0.65,500.0,0.28867366338165673,0.5,0.32617325371699424,0.8930829801566951,0,300.0,0.5344148103211446,500.0,100.0,54.25932196513871,4.821284832674292,0.13984476248042108,35.75762942830818,34.61352751612757,0.04587917323608681,0.47330100325478996,2.049423246432693,0.946393187246082,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,220,11.0,-1.0,0.045952598994222466,-0.009183827822777834,-0.013129495779197945,0.016022682450027054,-0.02446867147912519,-0.028293462434790875,-0.819431816123634,-0.5731766732206771,0.2498377266673828,4.996754533347656,15.592752801948025,0.0,50.0,0.75,500.0,0.32026171268971754,0.5,0.32250917453416217,0.9221110304356774,0,350.0,0.4702850330826072,500.0,100.0,44.649402111141725,4.940549088059504,0.14999790713696004,32.24723467352587,34.907567385328946,0.07305274530591965,0.4821572600655243,2.70097837054315,0.9334090361628439,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,221,11.05,-1.0,0.07952093711915295,-0.026750510436941724,0.033568338124930486,0.04292345667705002,0.026900774227022965,0.051369445706148154,0.782051137621415,-0.6232142634319682,1.858369304331305,37.167386086626095,43.29495917147147,1.0,0.0,0.85,500.0,0.4143946225746893,0.6083370702747257,0.5558983739028682,0.8438550186723303,0,400.0,0.41385082911269433,500.0,100.0,47.01285509704607,5.711054653242174,0.10400105268811421,34.695770597879246,37.83010190174943,0.10150920984684111,0.5671477678908367,2.432539564493433,0.9547742784384714,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,222,11.100000000000001,-1.0,0.11043182916726053,-0.009014738971058634,0.03091089204810758,0.032198583290667986,-0.010724873386382033,-0.037625647613405,0.9600078291974538,-0.27997315564102304,0.3890799019487934,7.781598038975868,12.08375841994139,1.0,0.0,0.95,500.0,0.2886315683016204,0.6530493056757484,0.546530894239697,0.7773814161186736,0,450.0,0.36418872961917104,500.0,100.0,48.91208082357422,4.555665569948266,0.16052450377913652,33.7496685894395,34.675652393928594,0.060953089535176266,0.4441282961772808,2.1743692534536447,0.9893250080117078,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,223,11.15,-1.0,0.14307587203189348,-0.014374430114388746,0.03264404286463296,0.03566872265250664,0.0034701393618386533,0.014195012748220687,0.9152007820033018,-0.4029981744630425,0.13102432054593824,2.6204864109187644,3.6733673314407413,1.0,0.0,0.0,0.0,0.09126395113415718,0.6666666666666667,0.5490948242567111,0.5915703970805655,0,500.0,0.3204860820648705,500.0,100.0,51.82915818566665,4.190759236989564,0.17940624071337224,36.310172854384575,35.20254006178159,0.03359965073306875,0.44642082454386084,1.9602887642992552,1.0098010482588806,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,224,11.200000000000001,-1.0,0.14059918308028152,-0.003725665975142978,-0.0024766889516119675,0.004473765206330666,-0.031194957446175973,-0.03466509680801463,-0.5536028015299715,-0.8327808464044829,1.742690138012324,34.85380276024648,389.5354489203647,0.0,50.0,0.0,0.0,0.09763685451502793,0.6666666666666667,0.6544207380782887,0.27704712393177516,0,550.0,0.28202775221708604,500.0,100.0,47.037020874711864,4.451394110121217,0.12303169977364453,31.4350153367436,36.994313120072654,0.13873114008398843,0.47681868375463093,1.9190476534526482,0.9601567711410722,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,225,11.25,-0.991319947398328,0.1324979792445932,0.008680052601671985,-0.008101203835688315,0.011873197410772031,0.007399432204441365,0.03859438965061734,-0.6823102114295218,0.731062771161958,1.8039903092611786,36.07980618522357,151.93803714781137,0.0,100.0,0.045454545454545456,550.0,0.1332619944292294,0.6666666666666667,0.740397010300686,0.5325018605462605,0,600.0,0.2481844219510357,500.0,100.0,49.33294558007595,4.930543774238734,0.17065531178787952,34.11546336254903,35.33114306863669,0.11325443806032609,0.5731738369414827,2.150887033226245,0.9665287842744335,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,226,11.3,-0.979891791901861,0.10210831324564566,0.01142815549646696,-0.030389665998947536,0.032467438112345974,0.020594240701573945,0.01319480849713258,-0.9360044329272672,0.3519882122181154,0.460183854847353,9.20367709694706,14.173703920062755,1.0,0.0,0.13636363636363635,550.0,0.15751454872038229,0.7431913195045409,0.7309841688089384,0.5091192861025065,1,0.0,1.0440120139764462,650.0,150.00000000000003,48.02461778545767,5.104454487383705,0.14187038624316137,34.80204549612063,37.629795331591815,0.32177538032662806,0.5005485859699443,2.3274654014034124,1.022023395543256,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,227,11.350000000000001,-0.9515740365019288,0.03647135377252206,0.0283177553999322,-0.0656369594731236,0.07148500346063404,0.03901756534828806,0.018423324646714118,-0.9181920164453671,0.396135609275398,0.047609904194132247,0.9521980838826449,0.6660124765937862,1.0,0.0,0.22727272727272727,550.0,0.2908427979662909,0.743191319504541,0.7300357950212168,0.5440302440581989,0,50.0,0.9187305722992726,650.0,150.00000000000003,48.001469319125455,4.846426531540647,0.14915270088253724,34.175156870076464,35.38375001934684,0.09902644523236498,0.46840533143673685,2.804504366231233,0.9891872223802507,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,228,11.4,-0.9010193770691939,-0.016285472797439263,0.05055465943273492,-0.05275682656996132,0.07306884657699744,0.0015838431163634065,-0.037433722231924656,-0.72201531899601,0.6918770693808907,0.3567812792797471,7.135625585594942,4.882809788215053,1.0,0.0,0.3181818181818182,550.0,0.41246173691937493,0.6666666666666667,0.7098382244315004,0.7302935919268188,0,100.0,0.8084829036233598,650.0,150.00000000000003,49.57666709877109,4.496672810378194,0.12255342006316636,34.77583405230921,35.88299597876209,0.0667872621136457,0.3391569382513699,2.051851892187323,0.9980605634157134,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,229,11.450000000000001,-0.8357996234270884,-0.07560185137897844,0.06521975364210555,-0.05931637858153918,0.08815922545692777,0.015090378879930325,0.013506535763566918,-0.6728323470868012,0.7397949937068149,0.06868002648284155,1.373600529656831,0.779045257338346,1.0,0.0,0.4090909090909091,550.0,0.5424000219500844,0.743191319504541,0.7100596575054025,0.8489109191280498,0,150.0,0.7114649551885567,650.0,150.00000000000003,52.75919525343136,6.0529399736960645,0.07753085149123506,38.95901230863984,36.3991255875992,0.044501720613967365,0.4649022684168209,2.6922413141609036,1.0148249272647365,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,230,11.5,-0.7724394274139851,-0.12326015426360713,0.06336019601310328,-0.04765830288462869,0.07928321557972959,-0.00887600987719818,-0.023966388757128504,-0.6011146563133791,0.7991627931562181,0.09313555260567806,1.862711052113561,1.1747196670147435,1.0,0.0,0.5,550.0,0.7216483097933919,0.7431913195045409,0.7083797714766963,0.8854964487934851,0,200.0,0.6260891605659299,650.0,150.00000000000003,51.435214588293064,6.6482789125405315,0.14878889591703554,37.9204677228266,34.11404060066205,0.11537913443029882,0.42749119531422497,2.649995098836898,1.018112495226846,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,231,11.55,-0.7120680981681297,-0.15874806980358852,0.06037132924585537,-0.03548791553998138,0.07002920493825647,-0.009254010641473118,-0.00037800076427493834,-0.5067587954378527,0.8620878860338872,0.11347425561326963,2.2694851122653925,1.6203847482392224,1.0,0.0,0.5909090909090909,550.0,0.8541101731174764,0.6666666666666667,0.7068916472617064,0.8949212122284631,0,250.0,0.5509584612980183,650.0,150.00000000000003,53.032989752150876,4.908352662406689,0.13176931792710211,35.45509058342551,31.77843968091154,0.055425906602039776,0.23816018765319386,2.0886835604598453,0.9863162343340708,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,232,11.600000000000001,-0.6752288745428525,-0.20050465767147319,0.03683922362527712,-0.041756587867884665,0.055684297855693114,-0.014344907082563356,-0.005090896441090238,-0.7498808367144655,0.6615729217013142,0.31646103663588454,6.32922073271769,5.683128796128473,1.0,0.0,0.6818181818181818,550.0,0.9757619069133039,0.6530493056757484,0.7045863175341133,0.8835115244804546,0,300.0,0.4848434459422561,650.0,150.00000000000003,53.47857459434412,4.943085873365649,0.13989846277343612,35.11633161992325,31.700314194518725,0.03144339720027559,0.19065951835874595,2.578322704356717,0.9696687617292692,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,233,11.65,-0.6000101780674651,-0.22682634012530958,0.07521869647538737,-0.02632168245383639,0.07969117433352987,0.02400687647783676,0.038351783560400116,-0.3302960795090405,0.9438773754365328,0.5112646971848693,10.225293943697386,6.415574892209311,1.0,0.0,0.7727272727272727,550.0,0.9668732386001668,0.6184628474025112,0.5942897697235882,0.9052185878859668,0,350.0,0.4266622324291854,650.0,150.00000000000003,52.70917448043494,4.333202585294961,0.08684949872877153,36.79955731177871,34.730712375017156,0.11272518557437108,0.1673040321923877,1.8812761750167586,0.9770970240882252,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,234,11.700000000000001,-0.5291312889473612,-0.23071409467358023,0.07087888912010404,-0.003887754548270646,0.07098543201479865,-0.008705742318731224,-0.032712618796567984,-0.05476834384074958,0.9984990878878865,0.2818214811141559,5.636429622283117,3.9701312384124576,1.0,0.0,0.8636363636363636,550.0,0.9468052401028931,0.5181950564459332,0.5970544819803922,0.8307149991220406,0,400.0,0.3754627645376831,650.0,150.00000000000003,51.412427839448775,4.26456273307754,0.11977723847716852,35.70278830148541,34.84196135331781,0.13066557940336515,0.1589917861040012,1.94037206344352,1.0250816262117928,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,235,11.75,-0.47389721114348415,-0.2579955155582005,0.05523407780387703,-0.02728142088462026,0.06160421476107406,-0.009381217253724587,-0.0006754749349933628,-0.4428499087347934,0.8965957608273559,0.40397901458622887,8.079580291724577,6.557652202093998,1.0,0.0,0.9545454545454546,550.0,0.9554780352264647,0.4863826390090816,0.5877815323342869,0.5220532281051458,0,450.0,0.33040723279316114,650.0,150.00000000000003,49.12287443076491,5.022520415410458,0.08495362613331388,34.55779113178863,35.92540884299388,0.07661747738763436,0.15954659892878098,1.993386019376566,0.9691836899006251,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,236,11.8,-0.40267151638707865,-0.28935904432563997,0.07122569475640551,-0.031363528767439496,0.07782525637785369,0.016221041616779626,0.025602258870504213,-0.4029993632807928,0.9152002585201097,0.04398300974753899,0.8796601949507799,0.5651508494105648,1.0,0.0,0.0,0.0,0.9725666067416717,0.42689070984029576,0.46469721176205087,0.4785208996619012,0,500.0,0.2907583648579818,650.0,150.00000000000003,48.750890569937646,4.282373415434849,0.15515207138901055,32.7303662905224,36.49467686164666,0.07472072813813586,0.15496583507227324,1.9303586449273242,0.9458230866329449,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,237,11.850000000000001,-0.35210634499150484,-0.3167536326977096,0.05056517139557379,-0.027394588372069633,0.05750912997376057,-0.020316126404093117,-0.03653716802087274,-0.47635198766819875,0.8792546751906163,0.08170927837240688,1.6341855674481376,1.4208053296874428,1.0,0.0,0.0,0.0,0.9765870878777554,0.3060986113514965,0.17272169391390982,0.4384161225546339,0,550.0,0.255867361075024,650.0,150.00000000000003,48.086887407831234,5.211472533898839,0.09437444392014416,35.21901426227714,33.90781754150274,0.12433665299549662,0.24153483787410807,2.677989181817694,0.9518231069092039,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,238,11.9,-0.3134072634818352,-0.3650461757919642,0.03869908150966966,-0.04829254309425459,0.061885286039595006,0.004376156065834434,0.02469228246992755,-0.7803558193680545,0.6253357459624487,0.3987335763803543,7.974671527607085,6.443107916237786,1.0,0.0,0.041666666666666664,600.0000000000001,0.9718840768300612,0.3060986113514965,0.16612868722327012,0.4925268354935525,0,600.0,0.22516327774602113,650.0,150.00000000000003,47.59802483015366,4.963158132429518,0.08646015244213416,33.60874176002806,38.20802255218299,0.07099200480637699,0.1903390711259597,2.3673821628255594,1.0192044708556443,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,239,11.950000000000001,-0.2650079784658291,-0.41920371257879074,0.04839928501600609,-0.054157536786826554,0.07263284092528023,0.010747554885685226,0.006371398819850792,-0.7456342901765356,0.666355389647997,0.05374840616116461,1.0749681232232922,0.7400014301582578,1.0,0.0,0.125,600.0000000000001,0.9664045770333508,0.3060986113514965,0.16571926528044947,0.3027846109607224,1,0.0,1.0664732489197177,650.0,150.00000000000003,51.69550446412415,4.161193066829872,0.07774488442004335,33.61423767350465,35.350555296041414,0.27727543016202055,0.10543528363688356,2.093451884158279,1.0097063163576931,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,240,12.0,-0.23367369090301857,-0.47728681609742235,0.03133428756281051,-0.058083103518631614,0.06599609451645588,-0.006636746408824348,-0.017384301294509574,-0.8800991019877519,0.4747900279916931,0.2345846735670638,4.691693471341276,3.554523571217854,1.0,0.0,0.20833333333333334,600.0000000000001,0.9518528296913107,0.3060986113514965,0.16092103300229632,0.2542937259369963,0,50.0,0.9384964590493516,650.0,150.00000000000003,48.78389135328717,4.776597268652054,0.12321871535264917,35.48627086753855,33.260002671764646,0.03295482460516605,0.17658803809332502,2.480948209731802,1.0280849005098074,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,241,12.05,-0.218031772123937,-0.5410431788822633,0.015641918779081544,-0.06375636278484088,0.06564711279746907,-0.00034898171898681274,0.0062877646898375356,-0.9711982761761141,0.23827276040820183,0.2541384391097252,5.0827687821945045,3.8712812838209567,1.0,0.0,0.2916666666666667,600.0000000000001,0.928813469389721,0.3266229188837176,0.1542314415575692,0.2517346234993696,0,100.0,0.8258768839634294,650.0,150.00000000000003,46.1752750904318,4.534152244289939,0.092201275291975,33.80557718685822,34.70341110047769,0.018186000755871908,0.14301792075938835,2.036548789638099,0.9565834391156111,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,242,12.100000000000001,-0.1749389271183331,-0.5668087368292573,0.043092845005603925,-0.02576555794699399,0.05020813944966402,-0.01543897334780505,-0.015089991628818238,-0.5131749200311466,0.8582840447375369,0.7913294619589656,15.826589239179311,15.76097960674902,1.0,0.0,0.375,600.0000000000001,0.931569832394913,0.3266229188837176,0.2123627979440595,0.42937890044308824,0,150.0,0.7267716578878178,650.0,150.00000000000003,49.539006669247115,4.8104739817919695,0.1123154868530021,33.65804409460177,35.27260939547974,0.06356156253226747,0.18147090094099438,3.347907462858002,1.0132139945530911,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,243,12.15,-0.1383094691353897,-0.6043721791615483,0.03662945798294339,-0.03756344233229101,0.05246645968593238,0.00225832023626836,0.01769729358407341,-0.7159515346975611,0.69814998386035,0.2591062278727415,5.18212455745483,4.9385117544383235,1.0,0.0,0.4583333333333333,600.0000000000001,0.9556901499318822,0.33333333333333337,0.2058212867533442,0.5186343889193478,0,200.0,0.6395590589412797,650.0,150.00000000000003,49.090398207830084,4.349438541416406,0.11881028981998347,34.29607091684491,34.46808152719022,0.042000224686142035,0.11658147884961126,2.3649682062186206,0.9500187036133181,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,244,12.200000000000001,-0.09229715161941615,-0.6375311021818928,0.04601231751597354,-0.03315892302034446,0.056715496463135145,0.004249036777202765,0.001990716540934405,-0.58465366766026,0.8112829894009898,0.17353299569906155,3.470659913981231,3.0597104234440993,1.0,0.0,0.5416666666666666,600.0000000000001,0.9595645690651015,0.3266229188837176,0.2087844477966466,0.5737690637127277,0,250.0,0.5628119718683262,650.0,150.00000000000003,49.99521542706494,4.766485288563921,0.1982127664871705,36.6045747492742,33.56205895894504,0.03385725623360975,0.21111965328169263,2.5869939407706015,0.9663525010686707,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,245,12.25,-0.06891323984790804,-0.6660774071796673,0.023383911771508108,-0.028546304997774555,0.036901204028644434,-0.01981429243449071,-0.024063329211693477,-0.77358735979497,0.6336896691326502,0.2600297238408168,5.2005944768163355,7.046646056290456,1.0,0.0,0.625,600.0000000000001,0.9679565965517062,0.33333333333333337,0.19761409630384452,0.6618729739711358,0,300.0,0.49527453524412707,650.0,150.00000000000003,48.66757200580343,5.1043282021627014,0.15328911824730382,34.41562965455767,34.2913045846794,0.07028638554798884,0.22064628449639972,3.141034214865502,0.9218799190864487,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,246,12.3,-0.05653592203849561,-0.7237620622971098,0.012377317809412423,-0.05768465511744249,0.05899760530880454,0.022096401280160105,0.04191069371465082,-0.9777457036689909,0.20979356271542235,0.4749496865001219,9.498993730002438,8.050321432779281,1.0,0.0,0.7083333333333334,600.0000000000001,0.9646341044245825,0.3266229188837176,0.2062386650580733,0.6290050406895946,0,350.0,0.43584159101483183,650.0,150.00000000000003,51.83133706159642,4.6833154622017465,0.10936658012096029,33.69216139003742,37.4290727232033,0.10232227956383136,0.1571407004020151,1.972796129264469,0.9488478297382389,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,247,12.350000000000001,-0.05105499463687706,-0.7960859889495642,0.0054809274016185535,-0.07232392665245439,0.07253131000892936,0.01353370470012482,-0.008562696580035285,-0.9971407747019951,0.07556636438723902,0.13572535172920608,2.7145070345841216,1.8712656880524683,1.0,0.0,0.7916666666666666,600.0000000000001,0.9483299962906377,0.3060986113514965,0.20700479175793723,0.626082190720182,0,400.0,0.383540600093052,650.0,150.00000000000003,56.57467858796314,4.466386114378936,0.13516069627601052,39.639513523952274,33.39471561872404,0.07623314059862474,0.201344768833003,2.2043893402791674,0.9411935547983022,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,248,12.4,-0.044567544899801734,-0.8633481425353651,0.006487449737075326,-0.06726215358580089,0.06757428733690757,-0.004957022672021791,-0.01849072737214661,-0.9953808798670646,0.09600470819219466,0.02051433366753752,0.4102866733507504,0.3035819462698654,1.0,0.0,0.875,600.0000000000001,0.9408073706789081,0.2704260414863776,0.2090908633326428,0.6587201281346918,0,450.0,0.3375157280818858,650.0,150.00000000000003,51.8081377701293,5.9797044861064546,0.11438254837048761,35.7745837777275,33.28977817873607,0.03531242548734331,0.3138884365557675,3.5815545517677156,0.9401739179914312,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,249,12.450000000000001,-0.06785559987264925,-0.9070671522621229,-0.023288054972847506,-0.043719009726757845,0.04953468800655471,-0.01803959933035286,-0.013082576658331069,-0.8825938243715737,-0.4701363006418029,0.5855980045090838,11.711960090181677,11.82197825555284,1.0,0.0,0.9583333333333334,600.0000000000001,0.9022335445834616,0.34695069432425174,0.21970629507363895,0.571285361827239,0,500.0,0.2970138407120595,650.0,150.00000000000003,53.27196133794402,5.0087277559741725,0.09483643657174848,35.6057329363129,36.36547787283843,0.0515251571016362,0.22315464001160454,2.2386981386318956,0.9890533966899822,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,250,12.5,-0.06909428922622364,-0.9273208204572383,-0.0012386893535743931,-0.020253668195115402,0.020291511197357573,-0.029243176809197136,-0.011203577478844276,-0.9981350328285505,-0.06104470689870057,0.428362519541859,8.567250390837179,21.11042964595174,1.0,0.0,0.0,0.0,0.8898918772973472,0.4172097224626076,0.22181756894863874,0.6149706830310838,0,550.0,0.26137217982661237,650.0,150.00000000000003,50.523593149987775,4.694140131815119,0.09389847138056301,36.90653590934336,35.95203406523158,0.09072151920180176,0.25573776172831886,2.3808288540705327,1.0222759836395416,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,251,12.55,-0.05808012181488412,-0.9340065930770365,0.011014167411339525,-0.006685772619798181,0.012884542649572651,-0.0074069685477849215,0.021836208261412214,-0.5188987146563508,0.8548357292064874,1.0863168651640667,21.726337303281333,84.31163563264677,0.0,50.0,0.0,0.0,0.9005537012223432,0.4172097224626076,0.29665157044040785,0.8032854349607199,0,600.0,0.23000751824741889,650.0,150.00000000000003,53.6353379970392,4.8415536857787735,0.14463184655295647,35.04861551091675,35.97366872260301,0.05723718766670616,0.19945795138760697,2.094261315856415,1.038270688063656,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,252,12.600000000000001,-0.031743567826797256,-0.9339672331222901,0.02633655398808686,3.9359954746353795e-05,0.0263365833997778,0.01345204075020515,0.02085900929799007,0.00149449737457919,0.9999988832381751,0.5470566435838404,10.941132871676809,20.771739267761507,1.0,0.0,0.0625,400.0,0.8621772387331739,0.5380018209514068,0.2956863312324271,0.825664331198559,0,650.0,0.2024066160577286,650.0,150.00000000000003,51.513754468439394,5.02476440137614,0.165125169503514,36.92730357323156,35.38631252505612,0.05770627825754499,0.28577030717923546,2.107542389305464,0.9186484732806672,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,253,12.65,0.018999904719449894,-0.9368070675315862,0.05074347254624715,-0.0028398344092960535,0.050822875415741285,0.024486292015963484,0.011034251265758334,-0.05587709050433766,0.9984376549173063,0.05740070639884671,1.148014127976934,1.129426580635146,1.0,0.0,0.1875,400.0,0.8065710936713659,0.5765246528378742,0.31044075383247083,0.785911346049643,0,700.0,0.17811782213080118,650.0,150.00000000000003,46.22239862595191,4.221098984237727,0.10195129044496251,30.20721311088982,34.97666653853405,0.06828785048557667,0.208996611551162,1.7793243606678488,0.9579612844387325,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,254,12.700000000000001,0.10468848448574816,-0.9552861286019427,0.08568857976629826,-0.01847906107035656,0.08765847591880221,0.03683560050306093,0.012349308487097446,-0.210807464727925,0.9775276020732021,0.15649470537225096,3.1298941074450193,1.7852775071883697,1.0,0.0,0.3125,400.0,0.755234467203288,0.5947197092838072,0.29342474507454686,0.7873308138111381,0,750.0,0.15674368347510503,650.0,150.00000000000003,48.5018271506838,4.681133753763956,0.09642364315997352,34.25497408180701,36.78212497048963,0.08538971063375303,0.2660889245011191,2.447579385116206,0.9901545972300357,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,255,12.75,0.1807034653504629,-0.9847832855989486,0.07601498086471471,-0.02949715699700582,0.08153747351229956,-0.006121002406502651,-0.04295660290956358,-0.3617619693913659,0.9322704958873688,0.15775626474582496,3.155125294916499,1.9347700873025964,1.0,0.0,0.4375,400.0,0.7518026154793068,0.5947197092838072,0.2971999636077315,0.8412639823250646,0,800.0,0.13793444145809244,650.0,150.00000000000003,52.31350693066303,5.37796989939003,0.09807171702811263,36.318891172351016,35.44448144598765,0.08564755873164803,0.294581641992497,2.8457162114109744,0.9036063662916786,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,256,12.8,0.2518308440134688,-1.0,0.0711273786630059,-0.040735726244390764,0.08196647722165797,0.0004290037093584026,0.006550006115861054,-0.49698032201909953,0.8677618103637611,0.1499582688357189,2.9991653767143776,1.8295073049216697,1.0,0.0,0.5625,400.0,0.777905410804876,0.5947197092838072,0.2982648689472288,0.8630572342905345,0,850.0,0.12138230848312136,650.0,150.00000000000003,51.56622980344657,4.551784136695,0.12298918335821686,35.29379890150597,36.41288486856834,0.016170460862690098,0.19328392241465997,2.114477790326096,0.9834021817603004,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,257,12.850000000000001,0.3188295558428031,-1.0,0.06699871182933431,-0.0557479127581121,0.08715880428090016,0.005192327059242191,0.0047633233498837885,-0.6396130972431044,0.7686970052205765,0.1738793899068105,3.47758779813621,1.9949721814267038,1.0,0.0,0.6875,400.0,0.8281563676707714,0.5947197092838072,0.301122185852948,0.8782672394213776,0,900.0,0.1068164314651468,650.0,150.00000000000003,44.65920937454405,4.429338463023142,0.10721469184426936,31.159554042333717,36.189435537726865,0.041580021077158164,0.18580379346694592,1.8841333752859581,1.0354291246378375,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,258,12.9,0.3723629023414328,-1.0,0.053533346498629716,-0.05307076861476022,0.07538120235644805,-0.01177760192445211,-0.016969928983694302,-0.7040318667750806,0.7101683818399657,0.08706414103694382,1.7412828207388764,1.154984774921097,1.0,0.0,0.8125,400.0,0.9516086258143284,0.5765246528378742,0.30461046981263584,0.8945403662061573,0,950.0,0.09399845968932918,650.0,150.00000000000003,51.78531566099122,4.476494794228843,0.1292006256657296,34.475658459354456,34.223091314705094,0.05374166391281959,0.1547301924299672,2.4487887135885855,0.9864948980737267,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,259,12.950000000000001,0.42169688670006966,-1.0,0.049333984358636854,-0.05840360511723711,0.07645144278160086,0.0010702404251528158,0.012847842349604927,-0.7639307119955724,0.6452982777521863,0.08832367824328624,1.7664735648657248,1.155291189148658,1.0,0.0,0.9375,400.0,0.9886428660831237,0.5765246528378742,0.30575252015424254,0.9286821956909488,0,1000.0,0.08271864452660968,650.0,150.00000000000003,53.23922600146579,4.453457328685742,0.15003741694713285,35.675523278197396,36.39030207561359,0.05048575120323555,0.1456043646095741,2.565885414429212,0.9915481489905452,0,0,1,13.200000000000001,0,0
