session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_05,P18,sensitivity_change,416,20.8,0.5326134838918487,-0.1058240375511279,0.5881520274224388,0.010216493278900363,-0.00907634264580499,0.061577404640591304,0.06224272453946063,-0.1620564402394954,0.1835943003252097,-0.14978526497207245,0.0,2.5992249011876662,0,0,0.0,0.41304768302746914,0.3026255809919554,0.5120455357925495,0,42.62717904226632,2.8755787261554184,0.12423336227290456,31.743893017197582,32.821868974154434,0.5055365503472758,0.5477352385761987,1.523307975162845,1.191381648002635,0,1,0,19.8,187.27014896948043
P18_sensitivity_change_05,P18,sensitivity_change,417,20.85,0.5416995584342725,0.028162658138362107,0.5614277942368723,0.015885725249118493,0.009086074542423772,0.13398669568949,0.13429442048118934,0.07205169594172871,0.1250741014021351,0.05852019892307461,0.0943072344098187,0.214053055433147,0,0,0.0,0.37444970618380863,0.3193412608381574,0.49212947822178327,0,51.098128688282394,2.172307269423509,0.10791091542223344,31.321213810034415,34.338968473049015,0.17165926695514921,0.2352517382828525,2.07343148532651,1.191381648002635,0,1,0,19.8,267.584289125993
P18_sensitivity_change_05,P18,sensitivity_change,418,20.900000000000002,0.4844370832226078,-0.049462458728470896,0.5340636237890679,0.012383532010005832,-0.05726247521166469,-0.077625116866833,0.09646061287362835,-0.037833807607560985,0.017529641162340202,0.10754446023979489,0.12448565455073005,2.573733011969118,0,0,0.0,0.324934024766846,0.331488914043338,0.464184252840198,1,49.39106920353506,1.9210821232220558,0.1615870835213016,30.310429672600012,31.983181731773257,0.28884546477632844,0.38262533641048047,1.2184897002785138,1.191381648002635,0,1,0,19.8,262.7125414199537
P18_sensitivity_change_05,P18,sensitivity_change,419,20.950000000000003,0.4841535093405313,0.02751376904623634,0.4934532485748648,0.022293152691097922,-0.00028357388207651824,0.07697622777470724,0.07697675010397753,-0.01948386276965082,0.07231983827315569,-0.05479019711081549,0.0,2.502339573558267,0,0,0.0,0.265944350902753,0.3388947741379783,0.43078540564313217,1,52.81771030128693,2.578567391726744,0.16567805793489795,35.34905844483169,34.25541811786974,0.27614972961261713,0.30164343054918497,1.7355797196420009,1.191381648002635,0,1,0,19.8,252.58922188501424
P18_sensitivity_change_05,P18,sensitivity_change,420,21.0,0.28738752732927,0.12996595104927372,0.44779385658002135,0.04035209570765103,-0.19676598201126133,0.10245218200303739,0.2218407114892114,0.14486396138523386,0.03855965482638622,0.03376018344676947,0.08987259739005163,1.0870578482100381,0,0,0.0,0.19920062673993066,0.34145290377429255,0.3953112383799346,1,53.54647718815543,2.489195906330617,0.19780858866758078,35.24182830168833,33.59589594032359,0.36106450719254035,0.27921044506181264,1.642700450041006,1.191381648002635,0,1,0,19.8,229.49436069970608
P18_sensitivity_change_05,P18,sensitivity_change,421,21.05,0.2608048214611595,0.07186633074429127,0.40022165070762583,0.04278628892968611,-0.02658270586811045,-0.058099620304982454,0.06389214451600136,-0.15794856697321003,0.1425897362570234,-0.10403008143063718,0.0,1.6217474737446422,0,0,0.0,0.1266488766723031,0.3391267101101936,0.3620039550509352,0,50.2385715034035,2.868061812681429,0.21793014389339024,33.33716213191758,34.1634682207165,0.4304580952474497,0.459961433585515,1.6897396799987023,1.191381648002635,0,1,0,19.8,245.22416587963838
P18_sensitivity_change_05,P18,sensitivity_change,422,21.1,0.3980079109775098,-0.03698560844201487,0.3610968925311696,0.051683558229771207,0.1372030895163503,-0.10885193918630615,0.1751383237257081,0.11124617920970672,0.10230270683557117,0.04028702942145222,0.08466963360913711,1.3292186790868967,0,0,0.0,0.050404467758331344,0.3319494682526983,0.33575446362371686,0,56.39233565463884,2.2698270639439535,0.20715032211835246,35.07091766718341,32.85690190773922,0.3610781926970652,0.32400422426144326,1.4767861199062597,1.191381648002635,0,1,0,19.8,205.47195058709931
P18_sensitivity_change_05,P18,sensitivity_change,423,21.150000000000002,0.34012278385025935,0.004519535881969433,0.31223073947915175,0.06499389098166028,-0.057885127127250455,0.041505144323984305,0.07122755750334776,-0.10391076622236033,0.13325742550778208,-0.030954718672210904,0.0,3.0929732093678255,0,0,0.0,-0.027309567327245175,0.3200238452731675,0.32118697671453866,0,51.900201618225246,2.195445428311803,0.07425930022517173,32.23786417054813,33.32030566363391,0.43598679158695813,0.2510340708205495,1.0169497533753946,1.191381648002635,0,1,0,19.8,272.8584647352421
P18_sensitivity_change_05,P18,sensitivity_change,424,21.200000000000003,0.19830893362568938,0.17586656727638947,0.26651229946510485,0.07222086210499466,-0.14181385022456997,0.17134703139442004,0.22242071235205846,0.1511931548487107,0.10000986443233266,0.03324756107544942,0.08873935462044037,0.2573650711985551,0,0,0.0,-0.1042273465120233,0.3035204316030944,0.3209174226517876,0,54.200095637832064,2.8398504035499097,0.15213951630906922,38.338967369833526,33.70854504339395,0.29407393849652697,0.2841100345364807,1.3513430481199997,1.191381648002635,0,1,0,19.8,246.2224342045733
P18_sensitivity_change_05,P18,sensitivity_change,425,21.25,0.1430397105863348,0.1085889410640466,0.22747160293592217,0.0766368953591707,-0.055269223039354595,-0.06727762621234287,0.08706874298013983,-0.13535196937191862,0.10342624942487699,-0.003416384992544333,0.0,1.7625035523993149,0,0,0.0,-0.17810620388997522,0.2826753008181801,0.3341064883487689,0,48.87149430020841,3.136095437587024,0.1266957129285852,34.032998731862115,33.15972704067444,0.4056981055997088,0.2419834414534957,1.637042340386916,1.191381648002635,0,1,0,19.8,222.8439895362845
P18_sensitivity_change_05,P18,sensitivity_change,426,21.3,0.2385466876867003,-0.055379706939403334,0.1865397231930003,0.08506429780762251,0.09550697710036549,-0.16396864800344993,0.18975589635879303,0.1026871533786532,0.04945361399455127,0.053972635430325724,0.12289950977913369,1.2151504417818728,0,0,0.0,-0.2467920783796368,0.25778663271676494,0.3568757178043766,1,51.069616779011106,2.405945816296442,0.18143506579982133,32.325836647155384,33.50239947646,0.29871716833246925,0.2826192331103006,1.8676278710951617,1.191381648002635,0,1,0,19.8,228.15097745706524
P18_sensitivity_change_05,P18,sensitivity_change,427,21.35,0.19252425776979135,-0.0445050913044772,0.14924264222379238,0.09431928625089572,-0.04602242991690894,0.010874615634926137,0.04728975915210581,-0.14246613720668722,0.17431294013420326,-0.12485932613965199,0.0,2.330260801025675,0,0,0.0,-0.308282318960971,0.22921044799798898,0.3841554602701785,0,51.62070063377615,2.9307013863829954,0.1893433493743295,34.25512325075364,36.69367132999367,0.48877938315263997,0.5390603561232531,1.7724693612134186,1.191381648002635,0,1,0,19.8,179.38230985764218
P18_sensitivity_change_05,P18,sensitivity_change,428,21.400000000000002,0.10369089905912927,0.09813916233321729,0.09879099608020787,0.0927307977127688,-0.08883335871066207,0.14264425363769448,0.16804388925418287,0.12075413010207706,0.166191496717858,0.00812144341634527,0.016377107256485245,0.7817746976041393,0,0,0.0,-0.36078407529994655,0.1973555155530133,0.4112351498950852,0,55.51497506353281,2.000403159967393,0.04172812415083778,32.9126545701643,33.53096628138872,0.3210668036604972,0.07112800579117395,1.0091865071478436,1.191381648002635,0,1,0,19.8,200.48976972560638
P18_sensitivity_change_05,P18,sensitivity_change,429,21.450000000000003,-0.13613902470080075,0.22265346414773196,0.05965878551582566,0.10526599714068746,-0.23982992375993,0.12451430181451467,0.27022620836449207,0.1021823191103092,0.044605143172770444,0.12158635354508754,0.3942698316882435,0.534936679941322,0,0,0.0,-0.40276657128479454,0.16267750521815497,0.43437873065852606,1,45.714714663375005,1.970319237937226,0.02271284489476319,29.97511110823179,33.06021947057866,0.25307034852959953,0.3264536054319589,0.8060852152494713,1.191381648002635,0,1,0,19.8,209.7813494667022
P18_sensitivity_change_05,P18,sensitivity_change,430,21.5,-0.09647948019654574,0.15680791806667294,0.02609002611543621,0.11515847311845454,0.039659544504255004,-0.06584554608105903,0.07686686808370594,-0.19335934028078614,0.19461099153213735,-0.1500058483593669,0.0,2.5917856658987133,0,0,0.0,-0.43300573735197634,0.12567246963206619,0.4508741933213203,0,51.24206287052578,4.609014276661813,0.19560514621881941,35.94201522255752,34.623312220989774,0.5807888969928993,0.6897160827850083,3.007052205918624,1.191381648002635,0,1,0,19.8,170.35197086192704
P18_sensitivity_change_05,P18,sensitivity_change,431,21.55,0.06910116567886336,0.04992998634964389,-0.0029082362190574335,0.13776338579775024,0.1655806458754091,-0.10687793171702904,0.19707826510457097,0.12021139702086503,0.09548964294014656,0.09912134859199079,0.2344159609840194,0.4554920611705505,0,0,0.0,-0.4506199002721943,0.08686974843586559,0.45891682003891826,0,44.815193249840924,3.3746694032015263,0.13531271385473337,31.557796345160696,32.31952138587039,0.28668531191723834,0.44669969503307855,1.9580527579537392,1.191381648002635,0,1,0,19.8,243.22373738059053
P18_sensitivity_change_05,P18,sensitivity_change,432,21.6,0.055763540049911214,0.12095473212292425,-0.02700455674315141,0.16285175424899712,-0.013337625628952143,0.07102474577328036,0.07226622149785601,-0.12481204360671495,0.14828228332397891,-0.05279264038383236,0.0,2.3296093511420777,0,0,0.0,-0.45509548980117975,0.04682439631840021,0.4574980097530024,0,53.91951743781828,2.5190033059957315,0.18556885505338744,35.862471370318524,33.45805931251088,0.44447649139599527,0.3177233734522794,1.7694770647329148,1.191381648002635,0,1,0,19.8,218.17666590582178
P18_sensitivity_change_05,P18,sensitivity_change,433,21.650000000000002,-0.1022930997693127,0.24637782062950297,-0.05225271002306687,0.17760137019228486,-0.1580566398192239,0.12542308850657874,0.20177426129581782,0.12950803979796183,0.12196865123624706,0.026313632087731853,0.06371296411814428,0.7143849452429893,0,0,0.0,-0.44630201267518715,0.006109243219778816,0.44634382416545354,0,52.876789075142554,2.9084186537207346,0.0840198427207968,33.4511385060701,33.257391239445205,0.34027287436285236,0.23487623300195537,1.435677492200464,1.191381648002635,0,1,0,19.8,185.29392205137185
P18_sensitivity_change_05,P18,sensitivity_change,434,21.700000000000003,-0.1318991542360211,0.1270070874050121,-0.074079055365303,0.18151591704816655,-0.029606054466708418,-0.11937073322449089,0.12298735874730492,-0.07878690254851291,0.07073258681701111,0.05123606441923595,0.07561665882634316,1.998469253100494,0,0,0.0,-0.4244958573593369,-0.03469329973166394,0.4259112090113497,1,49.287188184131935,2.046843420798575,0.004469717267107903,28.98961623501043,33.78547925085588,0.32947008983419046,0.16404492358123457,1.0229529804349489,1.191381648002635,0,1,0,19.8,196.95842496794194
P18_sensitivity_change_05,P18,sensitivity_change,435,21.75,-0.09788651204132509,0.2650984845684108,-0.10126135000460826,0.17390666250295062,0.034012642194696026,0.1380913971633987,0.14221847207590135,0.019231113328596436,0.05602004277479226,0.014712544042218854,0.025108746408405255,3.1399789833583585,0,0,0.0,-0.3903128186150852,-0.07499957133682097,0.3974531822440969,1,48.54995761862047,2.003737270293471,0.19158053678685727,31.01712156797711,33.33586816773231,0.31415798170387144,0.21328172797428904,1.289224896759043,1.191381648002635,0,1,0,19.8,301.5621356513711
P18_sensitivity_change_05,P18,sensitivity_change,436,21.8,-0.12985060512205504,0.18899190393990933,-0.12464647482322762,0.1760487886953814,-0.031964093080729956,-0.07610658062850147,0.08254644063456743,-0.05967203144133393,0.09298356813527772,-0.036963525360485465,0.0,2.9854706154720168,0,0,0.0,-0.3447495598454471,-0.11423300932495305,0.3631823776466368,0,50.06100950505487,2.045290694170721,0.18728707573557524,32.226357353460685,33.628874544417066,0.36220541790619465,0.27847231301427344,1.9216134910266978,1.191381648002635,0,1,0,19.8,230.73657903525205
P18_sensitivity_change_05,P18,sensitivity_change,437,21.85,-0.25437588235812986,0.05669095935163401,-0.14861314774346984,0.17619032983059027,-0.12452527723607482,-0.13230094458827532,0.18168677610016418,0.09914033546559675,0.022713725042290956,0.07026984309298677,0.15320521498354986,0.35751099423713284,0,0,0.0,-0.2891345537142604,-0.15183239780594768,0.3265759745833243,1,51.102905596127684,2.917217624790245,0.13841564306971252,33.63616316189459,33.42774826942357,0.23957681601634978,0.4465587167297127,1.4450567256601916,1.191381648002635,0,1,0,19.8,189.02064035480518
P18_sensitivity_change_05,P18,sensitivity_change,438,21.900000000000002,-0.23298330738895473,0.1554454127344622,-0.17093885272832948,0.17550269218629783,0.02139257496917514,0.09875445338282818,0.10104496190683117,-0.08064181419333301,0.14518252571373635,-0.1224688006714454,0.0,2.5997891624584675,0,0,0.0,-0.22508934831397615,-0.18725989519987116,0.2927993904957406,0,45.88443124584159,4.125658378050765,0.3333688988740113,34.10971382359358,32.126268364193024,0.40768105560263695,0.7190734098396541,2.056520760550157,1.191381648002635,0,1,0,19.8,288.77138691806505
P18_sensitivity_change_05,P18,sensitivity_change,439,21.950000000000003,-0.04714804423541791,0.26218249058671694,-0.19000564833545186,0.17148811950975898,0.18583526315353682,0.10673707785225472,0.2143071366515417,0.11326217474471052,0.04587425877763358,0.09930826693610278,0.2553896439948379,0.8361123109433666,0,0,0.0,-0.15448128823145577,-0.22000872780797603,0.2688276561764697,1,53.96671241446723,2.047581885927304,0.1846376425182331,33.797882542950305,33.98520339006629,0.2776855000521398,0.35489841248957804,1.2223043321972549,1.191381648002635,0,1,0,19.8,237.71203513943408
P18_sensitivity_change_05,P18,sensitivity_change,440,22.0,-0.07023525078170652,0.24240950049754015,-0.20461381002984563,0.16740338781017136,-0.023087206546288607,-0.019772990089176788,0.03039720781877301,-0.1839099288327687,0.18378940589803472,-0.13791514712040115,0.0,2.954723039343115,0,0,0.0,-0.07936906900778475,-0.24961043897224136,0.2619252190207685,0,49.73262072875524,3.2129363165397855,0.19129051002298195,34.768162170672866,33.34342727973718,0.5901981263146688,0.5847135524158539,1.5966584098390526,1.191381648002635,0,1,0,19.8,204.75602639320755
P18_sensitivity_change_05,P18,sensitivity_change,441,22.05,-0.19770301556659897,0.17869398711334922,-0.21280119097293343,0.15680456969916653,-0.12746776478489244,-0.06371551338419092,0.14250507957637046,0.11210787175759745,0.1662926681474647,0.017496737750570007,0.029920488065662366,0.24469339125000822,0,0,0.0,-0.0019427124423581105,-0.27564159012773104,0.2756484361279377,0,55.96513655434474,2.8527303943009947,0.09291048095540899,35.75698848661754,33.89130351363325,0.24485116264205117,0.20407327754560928,1.3966159946475751,1.191381648002635,0,1,0,19.8,246.13285730486604
P18_sensitivity_change_05,P18,sensitivity_change,442,22.1,-0.33138920927474513,0.037049451509715614,-0.22358553930405442,0.1363211386625183,-0.13368619370814616,-0.1416445356036336,0.19476953779926934,0.05226445822289888,0.0496524251256374,0.11664024302182731,0.27261559466586904,0.35076246977908454,0,0,0.0,0.07554028713857602,-0.2977298178921975,0.30716344092860337,1,53.2303088999942,3.1958945721329286,0.08465403462728929,35.25669351756947,33.23028708039995,0.13147883756278886,0.4709065648414884,1.614209772461806,1.191381648002635,0,1,0,19.8,196.8426019647065
P18_sensitivity_change_05,P18,sensitivity_change,443,22.150000000000002,-0.2922858078242748,0.04566279099765708,-0.2342928927161498,0.11275301416979353,0.03910340145047028,0.008613339487941466,0.0400407994691811,-0.15472873833008824,0.12312077033821424,-0.07346834521257684,0.0,2.5441064186710443,0,0,0.0,0.1508207838873837,-0.31555916054927674,0.34974918535854965,0,51.80580105482747,3.2988904127918914,0.12156611172306417,33.79247523300688,32.77603403808776,0.486365052967127,0.4170497034619356,2.0736400289055372,1.191381648002635,0,1,0,19.8,194.00109814204637
P18_sensitivity_change_05,P18,sensitivity_change,444,22.200000000000003,-0.2027819290075721,0.17032086010147518,-0.24570016539524758,0.09447940951781905,0.08950387881670271,0.12465806910381809,0.15346197742739826,0.11342117795821716,0.0674780284556996,0.05564274188251464,0.10246854238527611,0.7312863177818143,0,0,0.0,0.22170384959324219,-0.32887457773232115,0.39662461446949493,1,50.902989482410085,2.07759007274356,0.12705375842648248,33.32441127758847,34.545206818891536,0.27494258380568537,0.27721838423271117,2.101277869625031,1.191381648002635,0,1,0,19.8,261.7034518965095
P18_sensitivity_change_05,P18,sensitivity_change,445,22.25,-0.252854541458928,0.04158152973222706,-0.2510127217272868,0.06465698978967571,-0.050072612451355906,-0.12873933036924812,0.1381342886528399,-0.015327688774558368,0.11615103467313952,-0.04867300621743992,0.0,2.8898318193854786,0,0,0.0,0.28612277046829165,-0.3374855986569759,0.4424508662906065,0,50.302496802107214,4.583894257682632,0.03637248382025006,36.356535739065585,33.75052221186806,0.27296106461842545,0.4198161537372262,2.1676497009897746,1.191381648002635,0,1,0,19.8,220.07626805155513
P18_sensitivity_change_05,P18,sensitivity_change,446,22.3,-0.25478514953963755,-0.18056213779729544,-0.25383993020461937,0.024628593353232836,-0.0019306080807095644,-0.2221436675295225,0.22215205664370594,0.08401776799086605,0.016981550072074136,0.09916948460106538,0.264368459525076,0.3622500471657115,0,0,0.0,0.34219930562885187,-0.3412690467162271,0.4832855543252568,1,49.81606207587684,2.8756124942881165,0.15932025702352587,33.83801232993606,33.60421360430677,0.20973410699921696,0.45785924518782706,1.4032856468811525,1.191381648002635,0,1,0,19.8,231.10526110098772
P18_sensitivity_change_05,P18,sensitivity_change,447,22.35,-0.2673031224504352,-0.14300285598377482,-0.251051708470521,-0.0012901060946476361,-0.012517972910797662,0.03755928181352062,0.03959039398822554,-0.1825616626554804,0.1793109029953609,-0.16232935292328676,0.0,2.811194631641555,0,0,0.0,0.38829845033524163,-0.3401708014638644,0.5162284965994399,0,46.778294094535894,1.9812823008904585,0.3236911460787027,31.026852826406202,33.1715538946773,0.5736328158483744,0.6047466535606953,2.091149069480152,1.191381648002635,0,1,0,19.8,149.76762364319106
P18_sensitivity_change_05,P18,sensitivity_change,448,22.400000000000002,-0.21757421551714212,0.0234986397882935,-0.23408389056738332,-0.027210285777021705,0.04972890693329307,0.16650149577206833,0.17376913500134658,0.13417874101312105,0.1204634246648576,0.0588474783305033,0.12271050487802455,0.6119431743635322,0,0,0.0,0.42307610727700334,-0.3342065727820307,0.5391543617920319,0,48.359648013716026,2.6275098128029812,0.09830305452126883,31.314314381879615,34.213737095055365,0.31534276243723497,0.26831646149113164,1.6371269070209151,1.191381648002635,0,1,0,19.8,244.76482543777718
P18_sensitivity_change_05,P18,sensitivity_change,449,22.450000000000003,-0.18273718037250974,-0.02351338029550115,-0.21599638536345633,-0.05443694151611186,0.034837035144632364,-0.04701202008379465,0.05851281099064941,-0.11525632401069717,0.07795155149995066,0.04251187316490694,0.029849870392279924,2.213625144454665,0,0,0.0,0.44551827596762733,-0.3234616761587417,0.5505578899303775,1,54.22401668212605,1.9239184345321536,0.1387490009381245,34.044831878290864,34.173892719927785,0.4402962252507491,0.2525289452037325,1.2142066070460087,1.191381648002635,0,1,0,19.8,203.42943562211357
P18_sensitivity_change_05,P18,sensitivity_change,450,22.5,-0.2565728209029093,-0.23973258809467704,-0.19394666592637905,-0.06950765868715042,-0.07383564053039955,-0.2162192077991759,0.22847854961426375,0.16996573862361436,0.047340534546527244,0.030611016953423414,0.08392752906882985,0.9668008975486976,0,0,0.0,0.4549706176168815,-0.3080898122899281,0.5494702861224888,1,53.96077893392495,2.1611904996739253,0.11101224605439737,33.58586738422775,33.70477388105336,0.46780738858809223,0.18226233486638732,1.2338945664211152,1.191381648002635,0,1,0,19.8,225.18814505803834
P18_sensitivity_change_05,P18,sensitivity_change,451,22.55,-0.22057892121932746,-0.1726441921481925,-0.18315585241591936,-0.0818582287821401,0.03599389968358183,0.06708839594648455,0.07613418210701443,-0.15234436750724933,0.17411020817333972,-0.12676967362681246,0.0,2.978230853813423,0,0,0.0,0.4511575334675803,-0.28831086846322107,0.5354122494663038,0,52.04876346482659,2.616634632062034,0.17016399234894442,32.93138864976922,33.366523091082904,0.5274967994330104,0.47904879347543095,1.8520278137033055,1.191381648002635,0,1,0,19.8,221.68251562182306
P18_sensitivity_change_05,P18,sensitivity_change,452,22.6,-0.18821114427550267,0.030724565157824513,-0.1890805399577246,-0.09449912905988286,0.0323677769438248,0.203368757306017,0.20592844493289128,0.12979426282587686,0.08425437025565607,0.08985583791768365,0.22204647564636626,0.3345966068584745,0,0,0.0,0.43419020033617706,-0.26440777317365854,0.5083626663934149,0,57.775482779589915,1.9989468335496066,0.1702565895521114,36.76131266212591,33.806733071003514,0.32447403745004466,0.35069390904246106,1.3756450886870062,1.191381648002635,0,1,0,19.8,194.4008178235535
P18_sensitivity_change_05,P18,sensitivity_change,453,22.650000000000002,-0.14455297725956145,0.008873180925946592,-0.18332717862516182,-0.11422882979814354,0.043658167015941225,-0.02185138423187792,0.04882129187189726,-0.15710715306099401,0.1450356502027504,-0.06078127994709431,0.0,1.8770181245727058,0,0,0.0,0.40456332906758685,-0.23672244896453523,0.46873127170055073,0,48.39878756092826,2.877639298101046,0.07679577865766753,33.857280410076605,33.8972942819731,0.4387945276703537,0.27892427482611437,3.0023858530689846,1.191381648002635,0,1,0,19.8,227.1947894430024
P18_sensitivity_change_05,P18,sensitivity_change,454,22.700000000000003,-0.2032571010619873,-0.15867212174877443,-0.18001207466934335,-0.1386981410015532,-0.05870412380242584,-0.167545302674721,0.17753197627406286,0.1287106844021656,0.15177167932307456,-0.006736029120324172,0.0,1.4437513838163287,0,0,0.0,0.36314074041691163,-0.20565092138614077,0.41732900548309776,0,48.006445771144946,2.4790782619981235,0.005336835724962047,29.256515604392842,32.86154507541974,0.3473761776969144,0.0981733695632496,1.6399164532541932,1.191381648002635,0,1,0,19.8,262.54520476718125
P18_sensitivity_change_05,P18,sensitivity_change,455,22.75,-0.045976475930241595,-0.22387973662761754,-0.17724189617908406,-0.15773067239117042,0.1572806251317457,-0.0652076148788431,0.1702622332756746,-0.007269742998388257,0.026032234095297417,0.12573944522777714,0.2569041450639084,1.5147836589555608,0,0,0.0,0.31113017891720923,-0.17163765403639242,0.355332903790475,1,50.436440995825606,2.1021044255133248,0.30704545658935467,35.3566362567901,33.697336500570664,0.1369228616887057,0.5210309838762848,2.3008608055966224,1.191381648002635,0,1,0,19.8,211.88626214173894
P18_sensitivity_change_05,P18,sensitivity_change,456,22.8,-0.1413804814928463,-0.16949630927928278,-0.1796234396209245,-0.1723726993759003,-0.0954040055626047,0.05438342734833477,0.10981567031868045,-0.06044656295699416,0.1432287882731279,-0.11719655417783048,0.0,3.0165230068244875,0,0,0.0,0.25004809907696923,-0.1351691907179693,0.28424419426147757,0,54.27013147452873,2.1451676728170437,0.021702751623618788,32.95392540170316,32.04411012376936,0.35653605424150314,0.36907591339527746,1.107488740195251,1.191381648002635,0,1,0,19.8,269.02587715257675
P18_sensitivity_change_05,P18,sensitivity_change,457,22.85,-0.31300856756609596,-0.1779771642393967,-0.18954914849583848,-0.18766794319280125,-0.17162808607324967,-0.008480854960113918,0.17183749541360666,0.06202182509492621,0.05148231502110296,0.09174647325202495,0.1891858101199131,0.5674674344466264,0,0,0.0,0.18167545062429413,-0.09676719565790655,0.2058394022412519,1,54.87872886559473,2.7194533900730233,0.15197497983902478,36.616302596077674,32.07676477307068,0.16814123352357016,0.447412509352472,1.495033660429248,1.191381648002635,0,1,0,19.8,258.87937175300743
P18_sensitivity_change_05,P18,sensitivity_change,458,22.900000000000002,-0.2368418510093529,-0.24593071990126458,-0.19021741594593608,-0.1883289851591128,0.07616671655674306,-0.06795355566186788,0.10207376958908598,-0.06976372582452067,0.12322673051152078,-0.07174441549041782,0.0,2.363747237585165,0,0,0.0,0.10800575195264761,-0.056980991346018986,0.1221150106646678,0,51.03210231427204,3.4995041895785053,0.1212924946169199,35.35111287424741,36.43230675586529,0.369046508781275,0.4041725693998527,2.277895911918458,1.191381648002635,0,1,0,19.8,257.36298389123755
P18_sensitivity_change_05,P18,sensitivity_change,459,22.950000000000003,-0.08653866657130857,-0.12315389992753933,-0.18997774646119245,-0.1995108564076593,0.15030318443804433,0.12277681997372525,0.19407522967931098,0.092001460090225,0.06596247434614519,0.05726425616537559,0.133362884012522,1.4134092538699758,0,0,0.0,0.031186965773219652,-0.016379700734862487,0.03522671472481686,1,51.10515039127877,2.506623783900203,0.1896907316859457,33.894459669905196,35.74187386170451,0.3073167929487711,0.33071468787317204,2.3040991727708002,1.191381648002635,0,1,0,19.8,274.74751780018624
P18_sensitivity_change_05,P18,sensitivity_change,460,23.0,-0.09880216947907745,-0.18578381454063575,-0.18247291375233554,-0.2137670236517478,-0.01226350290776888,-0.06262991461309643,0.06381927379728326,-0.1302559558820277,0.13196256277160234,-0.06600008842545715,0.0,2.449096551094269,0,0,0.0,-0.046541128313856706,0.02445589379659681,0.05257534941507566,0,49.303730850144774,2.1922591687819346,0.1476667952478771,31.091737565178672,33.39390262083539,0.4451809407022249,0.30318310370174506,1.7648174952159903,1.191381648002635,0,1,0,19.8,196.3277143863183
P18_sensitivity_change_05,P18,sensitivity_change,461,23.05,-0.26169509964683957,-0.32599917529830724,-0.17165797312920536,-0.2221905547050686,-0.16289293016776213,-0.14021536075767146,0.21492895126307063,0.15110967746578735,0.081445803175526,0.05051675959607635,0.1302901699343202,0.6667133277829638,0,0,0.0,-0.12291223832257142,0.06494165826193923,0.13901380257828752,0,54.446762401228746,3.1247139540915967,0.1505547189055615,34.99237920119454,33.19167652108822,0.37179315228174264,0.4246607560811757,1.8655767940559913,1.191381648002635,0,1,0,19.8,181.6844026558799
P18_sensitivity_change_05,P18,sensitivity_change,462,23.1,-0.2888196818727567,-0.29394415413572567,-0.1673266896096738,-0.2174046180088633,-0.02712458222591713,0.03205502116258156,0.04199127698301269,-0.17293767428005793,0.1438686021543025,-0.062422798978776506,0.0,1.5792401280765165,0,0,0.0,-0.19569963739685248,0.10449846282941778,0.22185192541641544,0,48.189978764181475,2.5029551336498854,0.055155234971975775,30.740000918784336,33.30385312851635,0.46661838081153734,0.3040178098935016,2.8098918821858843,1.191381648002635,0,1,0,19.8,214.43520989847903
P18_sensitivity_change_05,P18,sensitivity_change,463,23.150000000000002,-0.17127560820567772,-0.2046561612047664,-0.15960544588463071,-0.2055633275691954,0.11754407366707897,0.08928799293095926,0.14761082255678518,0.10561954557377248,0.1565486802454055,-0.012680078091102998,0.0,1.6234481441259585,0,0,0.0,-0.26278108773912445,0.14256046600199423,0.29896051000100865,0,49.382972413073205,1.9820952083031902,0.11861580212849089,31.72566072356843,34.50829545147476,0.369110000259624,0.11580495148408651,1.0764772262418534,1.191381648002635,0,1,0,19.8,199.99561959246515
P18_sensitivity_change_05,P18,sensitivity_change,464,23.200000000000003,0.018655754593313367,-0.0803834652754892,-0.14982618155910948,-0.18743046762549967,0.1899313627989911,0.1242726959292772,0.2269749447146371,0.07936412215785194,0.027510042216494373,0.12903863802891113,0.3514624527919701,0.07023064252570499,0,0,0.0,-0.3222007179864451,0.17858320871400535,0.3683819554559788,1,55.00965519176064,2.9115045592390265,0.1435313391086446,36.200520454046924,32.20895430993427,0.17062384617052237,0.4962373960207377,1.3851317724039374,1.191381648002635,0,1,0,19.8,267.0896886806608
P18_sensitivity_change_05,P18,sensitivity_change,465,23.25,0.002641516184239842,-0.07258635456802585,-0.1612808300539141,-0.17203866071714913,-0.016014238409073525,0.007797110707463344,0.017811534667374545,-0.20916341004726258,0.20193526028397749,-0.17442521806748312,0.0,2.109096480307879,0,0,0.0,-0.3722260498962645,0.2120514025621971,0.42839004371013495,0,53.19441086284709,3.1049554664012655,0.2233908271208552,38.79277128042361,35.38822804414121,0.5762065452112294,0.6499810587603294,2.149940464475659,1.191381648002635,0,1,0,19.8,242.3623210509645
