session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_01,P18,aimbot,317,15.850000000000001,-0.3173401053042567,-0.8554095922935797,-0.3332754132154156,-0.7080518295493284,0.033372266397792255,-0.17940225157033793,0.18247979623243785,0.03768139796348621,0.03648145810394331,0.09281234251928193,0.20323652820928553,0.3145160054072482,0,0,0.0,-0.09217640217183466,-0.06251113066101373,0.11137383253647212,1,55.25737153186948,2.0612094837431307,0.037575596183221704,35.61476832415993,33.05683228156125,0.12481757711097088,0.3091842587625728,1.2451126074572048,0.8825049244463962,0,0,1,19.8,217.95749034275659
P18_aimbot_01,P18,aimbot,318,15.9,-0.2812724342098058,-0.8375483179697458,-0.32295559858401185,-0.7508740179817804,0.03606767109445091,0.01786127432383383,0.04024800639346917,-0.14223178983896867,0.10468629357023146,-0.06820483546628815,0.0,1.8466918773291194,0,0,0.0,-0.008612671986243485,-0.10540727120916615,0.1057585502099255,0,52.883474556635036,1.9773438580212839,0.26911907091944964,33.47563392187544,33.304166692082134,0.41364094415295444,0.3414357972679019,1.2711933272398372,0.8825049244463962,0,0,1,19.8,138.32922298948665
P18_aimbot_01,P18,aimbot,319,15.950000000000001,-0.33372476606604384,-0.7697626383452681,-0.31718349247337413,-0.798908737385609,-0.05245233185623803,0.0677856796244777,0.08570965802818988,0.045461651634720705,0.052750557279780515,0.051935736290450944,0.05341673036276161,1.7695413855271993,0,0,0.0,0.07522251761394563,-0.14667330078803884,0.16483775150201144,1,52.76284116039321,2.9477320227030783,0.24185464424318803,36.618810834384796,33.41229859967739,0.22565307449406255,0.35141764428965466,2.5966607120377168,0.8825049244463962,0,0,1,19.8,180.6755747117245
P18_aimbot_01,P18,aimbot,320,16.0,-0.3257356718180168,-0.8837790314269106,-0.3102733071639538,-0.8411910986661301,0.007989094248026997,-0.11401639308164244,0.11429594707710095,0.02858628904891107,0.07517975703901526,-0.02242919975923475,0.0,2.552990362217076,0,0,0.0,0.15668679832215385,-0.1856710451359809,0.24294956219416156,1,50.20065380235,2.965612714217782,0.08623095960972132,32.36543898961097,33.09796540872923,0.2782802866438613,0.25851873338265824,1.7909291670126242,0.8825049244463962,0,0,1,19.8,252.33113732753765
P18_aimbot_01,P18,aimbot,321,16.05,-0.18650965171727943,-0.9495897336405789,-0.3152311922393766,-0.8877242300319305,0.1392260201007374,-0.06581070221366822,0.15399653632126617,0.039700589244165224,0.011220903851790177,0.06395885318722508,0.11819330229495645,1.0592792760641772,0,0,0.0,0.23321252957496735,-0.22179740875390294,0.32184184700051194,1,49.29682978201603,2.427469253987431,0.2047131449342547,32.42439489700559,35.93029613454523,0.18594556156159853,0.37573054017650515,1.83122815631836,0.8825049244463962,0,0,1,19.8,217.59528949557088
P18_aimbot_01,P18,aimbot,322,16.1,-0.18953358791269326,-0.9938362571441058,-0.31632035781970913,-0.931380324564515,-0.0030239361954138427,-0.044246523503526994,0.04434973542493913,-0.10964680089632704,0.13108166156145112,-0.11986075770966095,0.0,1.1974713013845601,0,0,0.0,0.3023877270032322,-0.25449370170571545,0.39522826524688104,0,49.79421431529125,3.159052043530524,0.14737123856688622,33.6317773436586,32.205068512829605,0.2992104608616967,0.5285551971953876,1.6741961587054837,0.8825049244463962,0,0,1,19.8,202.97615836588997
P18_aimbot_01,P18,aimbot,323,16.150000000000002,-0.253514679992599,-0.9801131785912577,-0.3204937669662335,-0.9800988679846238,-0.0639810920799058,0.013723078552848164,0.06543625164008882,0.02108651621514969,0.13167871642241344,-0.000597054860962315,0.0,1.713845047264551,0,0,0.0,0.3620320848170382,-0.28325427969209155,0.45967403385535793,0,56.8045203568255,2.2563463620746904,0.07844587163402486,36.34255680823965,34.1507710441902,0.22802049584295697,0.13111319825027898,0.9521562529648996,0.8825049244463962,0,0,1,19.8,188.02006650373045
P18_aimbot_01,P18,aimbot,324,16.2,-0.4115606949924753,-0.9473274252439237,-0.3236129881361509,-0.9408855764327145,-0.15804601499987625,0.03278575334733401,0.1614108065771723,0.09597455493708348,0.08032793770349948,0.051350778718913956,0.09946284733662955,0.006742049179242038,0,0,0.0,0.41026569600471663,-0.3076343637796436,0.51279317770066,0,49.26693270294918,2.0380523353688975,0.2833118559676299,34.528259836941025,34.29097298986516,0.21821113683623258,0.31863035398961426,1.5906765357503134,0.8825049244463962,0,0,1,19.8,159.78020417434163
P18_aimbot_01,P18,aimbot,325,16.25,-0.3801247896459877,-0.8826599737295245,-0.33181289418104243,-0.8926846447423813,0.03143590534648757,0.06466745151439911,0.07190337565316725,-0.08950743092400505,0.0966723600373949,-0.016344422333895423,0.0,1.818732327389285,0,0,0.0,0.4455683043812444,-0.3272569188545115,0.5528365082077391,0,53.258917173762825,2.532253704952523,0.24667556739522645,35.18980643370407,34.80496287076297,0.3223005597931364,0.23450828067217483,2.6485186389493354,0.8825049244463962,0,0,1,19.8,223.91696081410862
P18_aimbot_01,P18,aimbot,326,16.3,-0.2317366296507373,-0.8311514573803085,-0.34045116363751243,-0.8600461126565819,0.14838815999525043,0.051508516349215994,0.15707378292787594,0.08517040727470869,0.04566599734251641,0.051006362694878495,0.09614114810251026,0.7842101701567991,0,0,0.0,0.46682722094384255,-0.34181848442571855,0.5785909872347187,1,47.02740071944137,2.4788899514445046,0.16340764612423206,32.14142271030857,34.500031481055956,0.26897553964945753,0.27862187439291874,1.3835571797681243,0.8825049244463962,0,0,1,19.8,206.18928415704
P18_aimbot_01,P18,aimbot,327,16.35,-0.2956613060257247,-0.8293759272976242,-0.34900263758701944,-0.8466190225364932,-0.06392467637498742,0.001775530082684303,0.06394932960337733,-0.0931244533244986,0.11828170690843536,-0.07261570956591895,0.0,2.779717535022883,0,0,0.0,0.47337239427824584,-0.351093867605761,0.589362645181293,0,49.296922256003675,2.3594381383958445,0.11011348409729593,31.104716652236643,33.13675529078449,0.44214719996408164,0.31558762914094535,1.1413682725929482,0.8825049244463962,0,0,1,19.8,217.60609698651993
P18_aimbot_01,P18,aimbot,328,16.400000000000002,-0.4717269862334794,-0.8305930667589587,-0.36232926232446516,-0.8346461337091788,-0.17606568020775473,-0.0012171394613345165,0.1760698871911029,0.11212055758772556,0.06687594091054838,0.051405765997886974,0.1086120890426423,0.034681087844060876,0,0,0.0,0.46499752964518987,-0.35493962569194343,0.5849827693722834,1,52.27093453893171,1.96914615602544,0.133605275333546,34.15274826506812,34.271099764477185,0.22341369524871565,0.3443998795287342,1.2124619040481965,0.8825049244463962,0,0,1,19.8,267.37976423543097
P18_aimbot_01,P18,aimbot,329,16.45,-0.45868429273831884,-0.8192965273410188,-0.365431151982325,-0.8136541738885745,0.01304269349516056,0.011296539417939958,0.017254670568567075,-0.1588152166225358,0.1076370311315917,-0.04076109022104332,0.0,2.434727401514879,0,0,0.0,0.44196659110301173,-0.3532962844907912,0.5658204063890016,0,51.53525622253669,2.899704995947828,0.13007984495296213,33.59068151250786,33.64268745208673,0.49617618618341913,0.2584578229643272,1.809383711538599,0.8825049244463962,0,0,1,19.8,129.65686662737966
P18_aimbot_01,P18,aimbot,330,16.5,-0.3358254330712576,-0.8172406198670327,-0.36428085854424314,-0.7908007473487723,0.12285885966706121,0.0020559074739860753,0.12287606013472369,0.1056213895661566,0.09861043486873841,0.009026596262853293,0.0133098310224748,0.6970457939583771,0,0,0.0,0.40500548172850076,-0.34618925807941214,0.5328005655399671,0,53.78393675511556,2.581242705099202,0.20248016683508663,40.09296466993475,33.71613926430577,0.27077010040590055,0.1926831458635549,2.2007440256553488,0.8825049244463962,0,0,1,19.8,244.6216900706193
P18_aimbot_01,P18,aimbot,331,16.55,-0.3172564714628486,-0.6992493514562532,-0.3700050491835996,-0.7545355894616183,0.018568961608409033,0.11799126841077939,0.1194434835242139,-0.0034325766105097882,0.07141545347983877,0.02719498138889964,0.03897915973759605,1.3979684594425033,0,0,0.0,0.3552791641638672,-0.33372845577980353,0.4874402185767485,1,57.01331146525436,2.489825209478085,0.21081078394652902,37.44696591692311,33.954105521691,0.13534735741285353,0.2502124792120865,1.8713083121519212,0.8825049244463962,0,0,1,19.8,229.8050462011504
P18_aimbot_01,P18,aimbot,332,16.6,-0.40211497799855117,-0.6612055797694254,-0.38323175413441835,-0.723848229504022,-0.0848585065357026,0.03804377168682781,0.09299620796370872,-0.026447275560505176,0.0704119501562237,0.0010035033236150681,0.0011198640453021571,1.3054357984637723,0,0,0.0,0.2943549426182607,-0.3161065824242011,0.43193541611646963,1,56.762424601924465,2.2566492933687967,0.14217409903195896,38.68625635470249,35.41306285752055,0.15588960018927026,0.13278486031799358,1.7588387859279226,0.8825049244463962,0,0,1,19.8,260.95575848993946
P18_aimbot_01,P18,aimbot,333,16.650000000000002,-0.37926144641957776,-0.7648969702585857,-0.39018774190729816,-0.7061346993611847,0.02285353157897339,-0.10369139048916029,0.10617998100963597,0.013183773045927244,0.04648531755368673,0.023926632602536975,0.03048635274434295,2.2091838194493865,0,0,0.0,0.2241530636239685,-0.2935961581976587,0.3693823223171833,1,47.39958629332278,3.0506380788552443,0.2594203192757228,35.02242385385427,32.81039421936035,0.20087727867605978,0.31165533330012146,2.3295013867409047,0.8825049244463962,0,0,1,19.8,200.78557169378425
P18_aimbot_01,P18,aimbot,334,16.7,-0.38859300354046816,-0.6835725890950616,-0.3997282927245704,-0.6875573262995919,-0.009331557120890415,0.08132438116352418,0.08185800467841009,-0.024321976331225875,0.08000195200978613,-0.033516634456099405,0.0,3.038906340218171,0,0,0.0,0.146886192542669,-0.26654530414566874,0.3043385495164704,0,55.19540211410371,3.040168444180976,0.1296849614114331,36.70102977205404,35.696905946903826,0.30031775084413104,0.29476536643106604,1.917249204620536,0.8825049244463962,0,0,1,19.8,230.39403022575195
P18_aimbot_01,P18,aimbot,335,16.75,-0.4515790537744117,-0.5820870927011285,-0.40733578655734104,-0.6687964400005562,-0.06298605023394355,0.10148549639393314,0.11944265780028455,0.037584653121874464,0.023866849337116778,0.05613510267266936,0.08045911030938582,0.4412133532180751,0,0,0.0,0.06498967343767999,-0.23537235852337926,0.24417986159877,1,49.857225026805686,2.4678990115641115,0.23969048439153876,32.6053360938711,33.935276339619094,0.13037233173015916,0.36287884646242385,1.418486771551279,0.8825049244463962,0,0,1,19.8,199.57324371166493
P18_aimbot_01,P18,aimbot,336,16.8,-0.4355041779739686,-0.5994389494839905,-0.42014871936132475,-0.6569170850240171,0.016074875800443086,-0.017351856782862017,0.023653510644566597,-0.09578914715571796,0.0811627603791422,-0.05729591104202543,0.0,2.94983646960118,0,0,0.0,-0.018955229575831452,-0.20055940724404417,0.2014531622049027,0,54.429933386370635,2.4258468679324636,0.16898633463495527,35.22236866142145,33.62892816022516,0.41621231354854726,0.29414089489138384,2.8796905992462936,0.8825049244463962,0,0,1,19.8,120.40400356937394
P18_aimbot_01,P18,aimbot,337,16.85,-0.4348566557986139,-0.6723772991040614,-0.42265738751217535,-0.6540301564334953,0.0006475221753547422,-0.07293834962007092,0.07294122380565927,0.04928771316109268,0.056082438439968754,0.02508032193917345,0.021952672508198844,0.7383370864294383,0,0,0.0,-0.10230269017747967,-0.16264482847742315,0.19214364586943744,1,50.03067962493744,2.705849942417487,0.09214097424858521,31.391705936038687,33.11143165324395,0.1700287018599316,0.22246550484322022,1.4731614180669836,0.8825049244463962,0,0,1,19.8,183.52890337213694
P18_aimbot_01,P18,aimbot,338,16.900000000000002,-0.3468604170563032,-0.6366025607660858,-0.41634681308631794,-0.6515654577037105,0.08799623874231066,0.03577473833797557,0.09499036759558495,0.022049143789925674,0.02785223545260404,0.028230202987364714,0.03217916830881305,1.9480575712271562,0,0,0.0,-0.18242571259880214,-0.12221496669515407,0.21958059727917303,1,49.019968085326504,4.174087012080625,0.13738796226987388,34.845268688364875,35.326258499759895,0.21227109742260075,0.3496220945053685,2.0806114214383635,0.8825049244463962,0,0,1,19.8,233.29731450055073
P18_aimbot_01,P18,aimbot,339,16.95,-0.4161919531158512,-0.6060649926793833,-0.4198096062882609,-0.6479197375958559,-0.069331536059548,0.030537568086702452,0.07575886058426692,-0.019231507011318025,0.07382183078870544,-0.0459695953361014,0.0,2.340564009342292,0,0,0.0,-0.2567989308677893,-0.07989506492290745,0.26894035081012896,1,47.5511209164945,2.4329537458620316,0.1877965926720159,31.95328018263344,35.14169281950833,0.25687714538520906,0.2808597179337497,1.429735324975216,0.8825049244463962,0,0,1,19.8,260.0701605727302
P18_aimbot_01,P18,aimbot,340,17.0,-0.46768618028102577,-0.7067395528361429,-0.4283840446878322,-0.6274851512622097,-0.051494227165174544,-0.10067456015675956,0.11307971743020762,0.03732085684594069,0.024646912395125724,0.049174918393579715,0.06672823051919416,1.5128873905338729,0,0,0.0,-0.32307820482389754,-0.03633959543099784,0.3251155065946884,1,50.9073993106356,3.1809609106504313,0.0994871043215551,35.212444147354574,33.53168850884105,0.21802551470825576,0.2831763808519157,2.340110505653806,0.8825049244463962,0,0,1,19.8,268.69070059769444
P18_aimbot_01,P18,aimbot,341,17.05,-0.4810354961148524,-0.6598270054656914,-0.4406370494468921,-0.6005933020767465,-0.013349315833826666,0.046912547370451446,0.04877490475660722,-0.06430481267360039,0.10953849564951458,-0.08489158325438886,0.0,2.391564258311714,0,0,0.0,-0.37917450414798165,0.007777861601722243,0.3792542679086991,0,54.9924572796963,3.1179159221712194,0.1525823356664245,37.99832949965645,34.158828830654365,0.35779622544140105,0.4058069503689739,1.500393383274951,0.8825049244463962,0,0,1,19.8,192.98337670305997
P18_aimbot_01,P18,aimbot,342,17.1,-0.4674882675418184,-0.534148915655888,-0.4679992532447781,-0.5782060723599368,0.013547228573034018,0.12567808980980344,0.12640612983653543,0.0776312250799282,0.08265543145626685,0.026883064193247735,0.040778209233787076,0.38460817894783883,0,0,0.0,-0.423319751685864,0.05177503492565916,0.42647422713328736,0,47.99048460070387,2.9282421923847077,0.16247238640583722,31.406165285118124,33.378998320044545,0.21729130286471482,0.2673335145592632,2.0109031280910528,0.8825049244463962,0,0,1,19.8,241.9198141968748
P18_aimbot_01,P18,aimbot,343,17.150000000000002,-0.5593866464147257,-0.4816886157503453,-0.4920681541439566,-0.5436624338671678,-0.0918983788729073,0.0524602999055427,0.10581774475789918,-0.02058838507863625,0.026356742100083767,0.05629868935618308,0.07148880408596203,1.1594640744544715,0,0,0.0,-0.454122550775394,0.0949715134645019,0.4639470653991556,1,55.980982665390435,2.8603958551074333,0.10382910005417686,36.000708233978195,34.94972797203053,0.13310181896795792,0.2834962786221095,2.3879769125583197,0.8825049244463962,0,0,1,19.8,172.23578958802707
P18_aimbot_01,P18,aimbot,344,17.2,-0.5520064856589999,-0.570649605257049,-0.5260756814901362,-0.522044754531019,0.007380160755725812,-0.08896098950670377,0.08926659188516281,-0.01655115287273637,0.05232817903856608,-0.025971436938482317,0.0,2.1722772249574707,0,0,0.0,-0.47061204012961955,0.136699268792018,0.4900636513793234,1,52.359045751695284,2.8933139585555288,0.11997209628118827,38.5639607009328,34.90574827868052,0.23008610676807917,0.32281785355343323,1.3230518979419519,0.8825049244463962,0,0,1,19.8,240.51527397623514
P18_aimbot_01,P18,aimbot,345,17.25,-0.5555802280464871,-0.4854014944586792,-0.5624318761132618,-0.5216106695323689,-0.003573742387487165,0.0852481107983698,0.08532298652381583,-0.003943605361346983,0.050134877910822946,0.002193301127743137,0.002245668030781173,3.100719570963624,0,0,0.0,-0.4722684940311053,0.17631298611252516,0.5041069326306906,1,57.19341758751572,2.077300458874868,0.16381648900522122,35.08586567838797,32.96348236225484,0.2719871076200313,0.1689500189681044,1.546948962953627,0.8825049244463962,0,0,1,19.8,218.5407534992197
P18_aimbot_01,P18,aimbot,346,17.3,-0.624024679674025,-0.579367720305246,-0.608193876851408,-0.5344689039923775,-0.06844445162753783,-0.09396622584656678,0.11625099809654264,0.030928011572726816,0.07194307971525281,-0.021808201804429862,0.0,2.4701663284263633,1,0,1800.0,-0.45903970336204003,0.2132000439778344,0.5061340810643561,1,53.34901463860149,2.2264547214681762,0.2285650576140118,34.654852183850934,33.86785620852785,0.2549419897188651,0.23979118002048586,1.2526955480566528,0.8825049244463962,0,0,1,19.8,231.79998083099747
P18_aimbot_01,P18,aimbot,347,17.35,-0.7736400437287203,-0.4879480856417928,-0.6471333834925941,-0.5480664633598167,-0.1496153640546954,0.09141963466345313,0.17533484184045758,0.05908384374391494,0.038907337078475775,0.033035742636777034,0.06950780052361635,1.4897581597091167,0,0,0.0,-0.4313426211628451,0.2467899884053927,0.4969524677559893,1,53.0286748412179,2.759433910767704,0.1881245864887917,36.65848399507129,33.492845146896514,0.22592429427289673,0.2633652553909758,1.5004998516566297,0.8825049244463962,0,0,1,19.8,166.71401241039004
P18_aimbot_01,P18,aimbot,348,17.400000000000002,-0.7494477121800172,-0.46914178895623837,-0.6754527982085501,-0.5585918828789468,0.024192331548703157,0.018806296685554457,0.030642220885364602,-0.14469262095509297,0.12095983329569494,-0.08205249621721916,0.0,1.9323151414256217,0,0,0.0,-0.3900502208535924,0.27656335488159967,0.4781489977520625,0,53.376064157782615,2.9242290872716588,0.17480977316525467,35.18424644976001,35.16727326042815,0.4317596576135687,0.44551915637763007,2.278773406163413,0.8825049244463962,0,0,1,19.8,175.48313523178592
P18_aimbot_01,P18,aimbot,349,17.45,-0.7234030325652581,-0.5567637301579909,-0.7118113823621041,-0.5689909994780755,0.026044679614759047,-0.08762194120175251,0.09141077571161302,0.06076855482624842,0.1067068796469885,0.014252953648706448,0.01563448259051906,1.9426605167360713,0,0,0.0,-0.3364639813287615,0.30205970181899044,0.4521593460214868,0,50.61314207073467,3.3223500370552568,0.20013962823407971,34.7494519862597,32.57688603472451,0.2844490631179277,0.26286450018766255,3.0060890840176495,0.8825049244463962,0,0,1,19.8,202.94012723007086
P18_aimbot_01,P18,aimbot,350,17.5,-0.7943198104073668,-0.6428088480057277,-0.7495960214601665,-0.5787068990344149,-0.07091677784210872,-0.0860451178477368,0.11150314652483093,0.020092370813217908,0.03416980139813601,0.07253707824885249,0.09705734957357909,0.9782348204127416,0,0,0.0,-0.27227286615678514,0.32288473123089084,0.42235892710735407,1,56.3549761723739,2.4947179872887855,0.1230529217130522,34.562103713041886,35.20378887029362,0.11480901600314915,0.3026834111467121,1.1331153584191185,0.8825049244463962,0,0,1,19.8,275.48998182383826
P18_aimbot_01,P18,aimbot,351,17.55,-0.8270679342676767,-0.5719785274228721,-0.7780604007910678,-0.579837147973764,-0.0327481238603099,0.0708303205828555,0.07803444066718414,-0.03346870585764679,0.06503693878086682,-0.030867137382730808,0.0,2.0192067289490647,0,0,0.0,-0.19950008980290349,0.33871638650307245,0.39310186506434347,1,56.454929964665986,3.5902045148562953,0.10638077343882571,39.37715233522598,32.9333048362916,0.24060738058012213,0.34512133262310346,1.8548634996258657,0.8825049244463962,0,0,1,19.8,229.9400765641838
P18_aimbot_01,P18,aimbot,352,17.6,-0.7308980361780312,-0.5718660154628589,-0.7967252643538295,-0.5779757005817991,0.09616989808964549,0.00011251196001331974,0.09616996390512968,0.01813552323794554,0.030929657343702333,0.03410728143716449,0.0393611522965705,2.002699678276735,1,1,300.00000000000006,-0.12043934872958888,0.3493098329611837,0.36949018407229384,1,54.60793891536196,2.930713888959066,0.07020350404680731,34.70117186548559,36.444650800887956,0.22192227293498312,0.22857044039909222,2.3220899959239283,0.8825049244463962,0,0,1,19.8,188.3154945050798
P18_aimbot_01,P18,aimbot,353,17.650000000000002,-0.7936486817458676,-0.6073467245196331,-0.8311549384484846,-0.5802261626096937,-0.06275064556783636,-0.035480709056774244,0.07208692138211814,-0.024083042523011536,0.10060486326805475,-0.06967520592435242,0.0,2.6281547744613265,0,0,0.0,-0.03758252728163215,0.3545012442099869,0.35648783780558824,0,46.12125137080982,2.7878856711711455,0.18503828563833608,31.96448258126513,34.4683126988141,0.26666219141975944,0.34626458653520364,1.801056374835081,0.8825049244463962,0,0,1,19.8,209.08570385176552
P18_aimbot_01,P18,aimbot,354,17.7,-0.8970447276367604,-0.6221537868139186,-0.8609964087159957,-0.5787068971201695,-0.10339604589089285,-0.014807062294285491,0.10445090425486259,0.032363982872744446,0.07318439752784736,0.027420465740207386,0.034369109299849696,0.3723676616146663,0,0,0.0,0.046458843034690826,0.3542103356891711,0.3572441546130004,1,58.09032852375941,2.245572281787753,0.08286343680987979,34.87610006212422,33.76820739542451,0.09659969574826638,0.2834037349138,1.89878048031464,0.8825049244463962,0,0,1,19.8,190.361072649442
P18_aimbot_01,P18,aimbot,355,17.75,-0.964636689726037,-0.4669891187191943,-0.8934248585940024,-0.5786166295609135,-0.0675919620892767,0.15516466809472435,0.16924759249107263,0.06479668823621004,0.04368738391755236,0.029497013610295005,0.059907582470625984,1.302209857373009,0,0,0.0,0.12903589538405297,0.3484416062645673,0.3715667036667791,1,49.63386617185635,3.335998515702503,0.22405526036951895,35.32942430434919,33.9567389798136,0.2515357183662247,0.3513384282588328,1.704887119997375,0.8825049244463962,0,0,1,19.8,231.86869250186132
P18_aimbot_01,P18,aimbot,356,17.8,-0.9803219803268585,-0.492812835638428,-0.9201298307384603,-0.5847291221806563,-0.015685290600821425,-0.02582371691923366,0.030214114197787294,-0.13903347829328533,0.1258712394157026,-0.08218385549815024,0.0,2.184924395234491,0,0,0.0,0.20754591619215668,0.3372842686537229,0.39602523304622705,0,55.634849174765264,2.078617247206338,0.2966959516147665,37.24967106074542,34.422544562232986,0.4812708502047194,0.385899637433413,1.5767891011691302,0.8825049244463962,0,0,1,19.8,217.43101647401747
P18_aimbot_01,P18,aimbot,357,17.85,-0.8961280795199096,-0.6328953092734331,-0.9380036498612866,-0.588550483292822,0.08419390080694891,-0.1400824736350051,0.16343718167171217,0.13322306747392487,0.10467348409119782,0.021197755324504783,0.04157401665604311,1.0870188950658226,0,0,0.0,0.2795143790492526,0.32091086976178695,0.4255726429489516,0,49.653478638024886,3.3410010506796324,0.16433241417618819,34.64327253171856,34.806735542040485,0.3564776753361229,0.2647400970376282,2.0593913622865396,0.8825049244463962,0,0,1,19.8,228.35036210189315
P18_aimbot_01,P18,aimbot,358,17.900000000000002,-0.9344092151070069,-0.6101508425090386,-0.9592342409565359,-0.577901919872723,-0.03828113558709738,0.022744466764394494,0.04452814963856436,-0.11890903203314782,0.08370579722482589,0.020967686866371932,0.011203827580324439,2.64807540786117,0,0,0.0,0.3426729383330147,0.299574622264057,0.45515897988552806,0,55.17595128855387,3.436684716332381,0.20001754131753818,36.35302649834045,33.51641449316759,0.44028265892184726,0.3012913572632001,2.158516263714966,0.8825049244463962,0,0,1,19.8,207.50732414846624
P18_aimbot_01,P18,aimbot,359,17.95,-0.9279062022893843,-0.4830215681386302,-0.9417626004390574,-0.588460484277393,0.006503012817622687,0.12712927437040844,0.12729548922743789,0.08276733958887353,0.02290292374476965,0.06080287348005624,0.09287917831293321,1.0858027871669502,0,0,0.0,0.39503092430040854,0.27360548870192,0.4805303264118213,1,53.25179163441058,4.115765813255102,0.24047518900520187,39.96172225268918,34.000929960688936,0.2442028291013088,0.6219621109800864,2.0122874195884877,0.8825049244463962,0,0,1,19.8,186.46432109510386
P18_aimbot_01,P18,aimbot,360,18.0,-0.9235132479382541,-0.5493124151337014,-0.9254705287604288,-0.6020522214412417,0.0043929543511302275,-0.06629084699507123,0.06643624344629262,-0.060859245781145266,0.11905557076922592,-0.09615264702445626,0.0,3.024313075994197,0,0,0.0,0.43493808622287566,0.24340507865123762,0.49841465785070244,0,49.681971222286805,2.4560097280572566,0.051495897860592416,33.12892411754944,33.970420478558275,0.3868202589918202,0.3331430684447069,1.144076648998677,0.8825049244463962,0,0,1,19.8,210.27787576781068
P18_aimbot_01,P18,aimbot,361,18.05,-0.9268711274299931,-0.7282450330489385,-0.9284197654646367,-0.6091826553120157,-0.003357879491739083,-0.178932617915237,0.17896412240636736,0.11252787896007474,0.060070954489218245,0.05898461628000767,0.12667356105633484,0.08493519743885547,0,0,0.0,0.46113660598881934,0.2094404378777796,0.5064704003210095,1,53.96022790383751,3.210563885160435,0.1813787565278454,38.28975671250918,35.86357308104937,0.2143877892640233,0.376746129679411,1.8711326070569823,0.8825049244463962,0,0,1,19.8,219.98103563150698
P18_aimbot_01,P18,aimbot,362,18.1,-0.9394704162345082,-0.7119251338605532,-0.9286263050044105,-0.6072885730738478,-0.012599288804515146,0.016319899188385292,0.020617497129832213,-0.15834662527653515,0.12096919383885911,-0.060898239349640865,0.0,2.465383511786813,0,0,0.0,0.4728007427770014,0.17223682552978342,0.5031958529629008,0,51.74736449561308,2.266540993366645,0.19653195988340288,36.555720746629525,32.56372221128611,0.48611329020043953,0.33439730664273903,1.2739311170620078,0.8825049244463962,0,0,1,19.8,178.49349466326015
P18_aimbot_01,P18,aimbot,363,18.150000000000002,-0.9498269004008206,-0.5955012128565916,-0.9344933893205262,-0.6107101084521352,-0.010356484166312432,0.11642392100396155,0.11688364362143987,0.09626614649160765,0.10133731871985364,0.019631875119005465,0.027535741140365368,0.5687238922765945,0,0,0.0,0.46956285925613844,0.13236959106739382,0.4878636975961105,0,53.62109941140487,2.302247102845288,0.21845660689015184,34.66343156396198,35.01654053287959,0.25190254205627516,0.20744906282889236,1.2114292914880902,0.8825049244463962,0,0,1,19.8,187.2844401861015
P18_aimbot_01,P18,aimbot,364,18.2,-0.8690060355091236,-0.556865277488796,-0.9327714266889179,-0.6070176652766941,0.08082086489169701,0.03863593536779565,0.08958095614351538,-0.027302687477924484,0.020579549554883107,0.08075776916497054,0.08681229813378438,1.21358862093691,0,0,0.0,0.4515250090010695,0.09045527655138821,0.46049646123439864,1,58.08211194924917,2.151570647433828,0.2356431096117852,36.475112732813805,32.50743626399146,0.16283371780639314,0.4373627731559983,1.9171243810045426,0.8825049244463962,0,0,1,19.8,177.4510990627836
P18_aimbot_01,P18,aimbot,365,18.25,-0.8953774325518085,-0.5689185095474489,-0.9360516892165792,-0.604781198745857,-0.026371397042684906,-0.01205323205865292,0.028995361440110876,-0.06058559470340451,0.0824078587937639,-0.061828309238880795,0.0,3.1243707735393462,0,0,0.0,0.41925571990634114,0.047142081893196026,0.42189777738145195,0,52.41326086815495,3.2738743066321625,0.14274396319432842,34.539091427925264,33.1844392838955,0.36337304430921896,0.4009879597643894,1.4189700192357357,0.8825049244463962,0,0,1,19.8,172.67569382130569
P18_aimbot_01,P18,aimbot,366,18.3,-0.9734215331161488,-0.6633200897398146,-0.9360749069201643,-0.6090002123072328,-0.07804410056434032,-0.09440158019236572,0.12248485610765324,0.09348949466754236,0.057121163469301295,0.025286695324462607,0.037166846859058446,0.45126393208167315,0,0,0.0,0.3737720749795308,0.0030998405200337305,0.3737849288638503,1,47.97568102667254,3.0419546389558234,0.1701296885263668,31.993538658677327,34.58208458564189,0.21735346328746383,0.28963179528403504,2.09411439959289,0.8825049244463962,0,0,1,19.8,242.80306913784037
P18_aimbot_01,P18,aimbot,367,18.35,-0.9607009321617306,-0.605671321383419,-0.9410165786684429,-0.6154719461229793,0.01272060095441813,0.057648768356395604,0.05903553321221807,-0.06344932289543517,0.057788631410816346,-0.0006674679415150514,0.0,2.6679444231296143,0,0,0.0,0.316507655302693,-0.0409903395197598,0.31915091069767215,1,53.524390954516775,2.2359723254248762,0.19082756581209928,33.172422343889174,32.49182801398331,0.3318199920435596,0.1487259407895703,1.3640424047377253,0.8825049244463962,0,0,1,19.8,168.50979609609692
