session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_01,P12,macro_consistency,228,11.4,0.7648129255754418,-0.4132046404819182,0.008074118190523743,0.009325213979691169,0.012334950357483164,0.008593878026652993,0.0355003788433146,0.7559993116659689,0.654572410631995,0.20302214458786608,4.060442891757321,16.45909701328469,0.0,100.0,0.9166666666666666,300.00000000000006,0.8418973985878071,0.6184628474025112,0.8646523519681101,0.7950433747733503,0,400.0,0.30760914786042143,400.0,150.00000000000003,20.67870700542305,4.925927685600165,0.13419891047476507,19.59508310856667,50.98151036049081,0.104588014068128,0.24686309823254113,2.2819551983986015,0.9747360740926233,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,229,11.450000000000001,0.780140052162491,-0.39873941617911524,0.015327126587049277,0.014465224302802946,0.021075187390527134,0.00874023703304397,0.0001463590063909767,0.6863627845750387,0.7272593264788008,0.10070353059327974,2.014070611865595,4.778298229440367,1.0,0.0,0.0,0.0,0.5349424130115318,0.6949875002403854,0.8913001125983184,0.5365367202811548,0,450.0,0.27069605011717085,400.0,150.00000000000003,20.248983104905015,4.119283093716891,0.13310039444208005,20.593913499105117,46.885963328333695,0.049078901621701615,0.28742814611297424,2.2388415366650056,1.025178851864929,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,230,11.5,0.7959972411143925,-0.37733549641673225,0.015857188951901417,0.021403919762382984,0.0266379095022645,0.005562722111737365,-0.003177514921306605,0.8035134949521257,0.5952865389287921,0.17669820846360385,3.533964169272077,6.633336165083925,1.0,0.0,0.125,200.0,0.2892225058403827,0.7505430557959412,0.9021123090405628,0.6631110387358955,0,500.0,0.23821252410311036,400.0,150.00000000000003,19.472257152656713,5.762110758838486,0.10958544213426846,22.21193202358864,54.36103086530845,0.057893987307862584,0.5097912665962531,2.8580054776828168,1.027444835331168,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,231,11.55,0.7360031853233153,-0.38289030801570706,-0.05999405579107717,-0.005554811598974821,0.060250665242493257,0.03361275574022876,0.028050033628491396,-0.09219502517720167,-0.9957409689937314,2.3007446716190194,46.01489343238038,38.186211925779084,1.0,0.0,0.375,200.0,0.42633902163626064,0.6502752648393629,0.9896384834750025,0.6691286304957241,0,550.0,0.20962702121073712,400.0,150.00000000000003,24.790862068804255,4.7402184893352795,0.08946391139253781,21.322418511372963,52.17968973705661,0.08793826226776479,0.4795842810032529,2.0848113257625993,0.8922873452237045,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,232,11.600000000000001,0.6742502023692194,-0.40541585383242557,-0.06175298295409589,-0.022525545816718485,0.0657330291259268,0.005482363883433539,-0.028130391856795223,-0.3426823031928988,-0.9394513500327786,0.25744446093287005,5.1488892186574,3.9165160096254765,1.0,0.0,0.625,200.0,0.5749798597958429,0.6320802083934297,0.9863507499809901,0.7899113779655085,0,600.0,0.18447177866544867,400.0,150.00000000000003,22.131757944956483,3.953818501634052,0.1300489747885151,19.30396090249015,49.81929050965416,0.047988550248875675,0.2379084436421123,1.8716236171718048,0.9809690969867622,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,233,11.65,0.6805618387582638,-0.38075247811740737,0.006311636389044433,0.024663375715018213,0.02545817855950539,-0.040274850566421404,-0.04575721444985494,0.9687800585328827,0.2479217582000908,2.1711013724806723,43.422027449613445,85.28109610850545,1.0,0.0,0.875,200.0,0.45342356498125175,0.6530493056757481,1.044631715133509,0.7043966413850447,0,650.0,0.16233516522559482,400.0,150.00000000000003,22.357465688927395,4.890934240006389,0.12190275190584263,21.791537622248477,51.04458973181489,0.11755131486177246,0.42951206486215177,2.3054349537371164,0.948844890471419,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,234,11.700000000000001,0.6853384167438802,-0.35317689550725334,0.004776577985616331,0.027575582610154026,0.02798621899332069,0.0025280404338152984,0.0428028910002367,0.9853271932423359,0.1706760740618921,0.07901867893056114,1.5803735786112227,2.8234853357439986,1.0,0.0,0.0,0.0,0.3872988417314241,0.6320802083934297,1.0596080526850522,0.7159903942840264,1,0.0,1.025641297945336,700.0000000000001,250.0,22.869403000444052,4.9912444804740765,0.1281087898997176,20.903713051116245,49.96951165090837,0.2984524696926152,0.42680491974726215,2.366631522520419,0.9858631139261057,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,235,11.75,0.6788822339517916,-0.34317343950250534,-0.006456182792088566,0.010003456004747974,0.011905940881920622,-0.016080278111400066,-0.018608318545215365,0.8402070952610218,-0.5422656517547799,0.7446470800493921,14.892941600987841,62.544160720649266,0.0,50.0,0.125,200.0,0.43421976486474195,0.6320802083934297,1.054628444527827,0.7174735312065907,0,50.0,0.9025643421918956,700.0000000000001,250.0,23.536732916416046,3.937869637308763,0.10032128656328411,20.525200715005433,48.24601309918184,0.09513302438068694,0.2964630412660245,1.7823628698938396,0.9697664538359239,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,236,11.8,0.6030605089269221,-0.38493883777608967,-0.0758217250248695,-0.04176539827358435,0.08656374806290475,0.07465780718098412,0.0907380852923842,-0.48248139906365883,-0.8759062161884538,1.5011504766938917,30.023009533877833,17.3415605295074,1.0,0.0,0.375,200.0,0.46814914776595745,0.5170327236690883,1.0481253802791426,0.5668277896954932,0,100.0,0.7942566211288682,700.0000000000001,250.0,18.87883622076369,3.9812126904953935,0.10608478091338494,18.00462801990377,52.01964632336045,0.2693789220742563,0.4516878332985139,1.8194366395186745,1.0021733951261995,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,237,11.850000000000001,0.533073010760887,-0.41009066708749403,-0.0699874981660351,-0.02515182931140437,0.07436978161357465,-0.012193966449330101,-0.08685177363031422,-0.3381995854457831,-0.9410744074749352,0.1584823695551898,3.169647391103796,2.1310049070557193,1.0,0.0,0.625,200.0,0.5794301055194336,0.3962406251802891,1.049708164382174,0.6345786226016572,0,150.0,0.698945826593404,700.0000000000001,250.0,22.369367863652272,4.493460706887266,0.11502876119105324,19.663900138341464,49.904084331777135,0.11893771985434876,0.2792625677907236,3.2624551997662814,0.9773446986661917,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,238,11.9,0.518558871288755,-0.3845096526573746,-0.014514139472131943,0.025581014430119453,0.029411707599023867,-0.04495807401455078,-0.032764107565220676,0.8697561793715252,-0.49348170021293336,1.3997111130962179,27.994222261924357,47.59027024811957,1.0,0.0,0.875,200.0,0.6415795140434385,0.5170327236690881,1.0220588899605711,0.530824094510013,0,200.0,0.6150723274021955,700.0000000000001,250.0,22.238787267074883,5.152554875723353,0.09494766646683878,20.026671520023122,49.103438685536325,0.1778606501603227,0.3404968206467952,2.486329799893754,0.9521820990757821,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,239,11.950000000000001,0.5131675065043144,-0.36745826919874536,-0.0053913647844405525,0.017051383458629218,0.01788341388248116,-0.011528293716542709,0.03342978029800807,0.9534747431715479,-0.3014729077943003,0.2098512474044285,4.19702494808857,11.734406460838091,0.0,50.0,0.0,0.0,0.7082797368145177,0.5170327236690881,0.817743168758478,0.5292278463168129,0,250.0,0.541263648113932,700.0000000000001,250.0,19.927635370168634,4.159104032963226,0.11995806795518546,17.517485417659657,49.281273601791604,0.07447626169467782,0.21051356358656745,1.8292178455327486,1.0025930644082595,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,240,12.0,0.5206494643038327,-0.3840873377715492,0.007481957799518291,-0.016629068572803815,0.018234736469518394,0.00035132258703723593,0.011879616303579945,-0.9119445515761277,0.41031345926086216,3.0250319483314234,60.500638966628465,165.89392193235895,1.0,0.0,0.1,250.0,0.6023185630275275,0.6320802083934297,1.0054803789970028,0.6074836606384105,0,300.0,0.47631201034026016,700.0000000000001,250.0,23.398840012945232,4.508345941494355,0.1058493280195835,22.875902852071107,46.4689949515983,0.017424813946677012,0.33601915529584203,2.0179407135025613,0.9952509624294765,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,241,12.05,0.5638047162790313,-0.40610684387931517,0.043155251975198504,-0.022019506107765985,0.048448265420681653,0.03021352895116326,0.029862206364126023,-0.45449524181244,0.8907491651244203,0.6761930998296939,13.523861996593878,13.95701360942924,1.0,0.0,0.3,250.0,0.32459590076261774,0.7404172786681555,0.9744208765831963,0.550171411584947,0,350.0,0.41915456909942894,700.0000000000001,250.0,17.450729795616084,4.667336928915528,0.08086351324504405,18.05635467300604,51.51869254356983,0.12136316197464167,0.38562277678139106,2.0005914776023253,0.9791155873211285,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,242,12.100000000000001,0.6178984610069402,-0.42285971889504087,0.05409374472790895,-0.016752875015725692,0.05662854439221181,0.008180278971530154,-0.022033249979633105,-0.29583799469918454,0.9552381278468554,0.17147280285889407,3.429456057177881,3.0280277322910836,1.0,0.0,0.5,250.0,0.20325768466720123,0.785129514069178,0.9738609281830322,0.6007871248884836,1,0.0,0.9528912376452003,400.0,150.00000000000003,23.158896280364996,4.33858456104512,0.08091550715531731,19.863844017261677,48.993791580149114,0.32721458096288125,0.376424121609597,1.9898094550106427,0.9676551008879312,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,243,12.15,0.6426437927770594,-0.4299290633831866,0.024745331770119193,-0.007069344488145744,0.02573532739067733,-0.030893217001534478,-0.03907349597306463,-0.2746941735315412,0.9615316484795617,0.022061036106162335,0.4412207221232467,0.857227723248393,1.0,0.0,0.7,250.0,0.23789878265427686,0.7086048612313038,0.9345226672856384,0.5602003060214029,0,50.0,0.8385442891277763,400.0,150.00000000000003,20.399866003975987,4.612425285688418,0.07738683157373473,18.440572455613566,46.14942713546253,0.12934490836184323,0.4212004134013158,2.0188524674755532,0.9567825849287082,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,244,12.200000000000001,0.6171591195816817,-0.4212486935587977,-0.0254846731953777,0.008680369824388884,0.026922432805438733,0.001187105414761403,0.03208032241629588,0.3224214500643239,-0.9465962225460329,3.0915778429804255,61.831556859608504,114.83278146972961,1.0,0.0,0.9,250.0,0.25904957814090046,0.785129514069178,1.0963288328369014,0.5485478294206872,0,100.0,0.7379189744324431,400.0,150.00000000000003,19.80079178058732,5.862120766139428,0.11222303064455663,20.963509344085058,53.61326495342903,0.04143612649312194,0.558742831413253,3.113622991600501,0.997266000243317,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,245,12.25,0.588729898786269,-0.40713137696967605,-0.02842922079541265,0.014117316589121603,0.03174144329912884,0.004819010493690108,0.003631905078928705,0.4447597563879226,-0.8956499087800744,0.132619572364312,2.6523914472862398,4.178120418612212,1.0,0.0,0.0,0.0,0.0802042503508056,0.8197159723424149,1.071130504503718,0.764843205787807,0,150.0,0.6493686975005499,400.0,150.00000000000003,21.22504053204243,6.090999092317236,0.07703370508295368,22.313060294019948,50.21987120611428,0.032699599479031734,0.5754416373730586,2.869791592511159,0.9738652259480001,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,246,12.3,0.5870746830841519,-0.38781609923212934,-0.0016552157021171663,0.01931527773754671,0.019386069562938816,-0.012355373736190025,-0.017174384229880133,0.9963483146925542,-0.08538170652608777,1.0244045300558637,20.488090601117275,52.84230136129615,1.0,0.0,0.125,200.0,0.21288967807262166,0.8406850696247334,1.039407876615424,0.5586617873793897,0,200.0,0.5714444538004839,400.0,150.00000000000003,21.301890007518743,4.731115334938645,0.19742110436050497,20.68755000495631,53.75631047061765,0.04043727517935612,0.5011393811681255,2.529014440702003,0.9566916490463009,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,247,12.350000000000001,0.6187474247184964,-0.3550002089383357,0.03167274163434451,0.03281589029379364,0.045607512740887764,0.026221443177948948,0.03857681691413897,0.7195281724796568,0.6944632524533498,0.8531594480540396,17.06318896108079,18.706555055986872,1.0,0.0,0.375,200.0,0.35942334931702746,0.8406850696247334,1.0364620141208765,0.5394029760302227,0,250.0,0.5028711193444259,400.0,150.00000000000003,23.269726374027087,4.695863621614265,0.1398988743286929,22.19269913748017,52.363394646837186,0.10956547956566323,0.4630858425916,3.3257321726131215,0.9960965053010706,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,248,12.4,0.6617296978830736,-0.3237910236931639,0.042982273164577145,0.031209185245171807,0.05311769055655355,0.007510177815665785,-0.018711265362283163,0.5875478568094727,0.8091894190846759,0.17509754132034772,3.5019508264069543,3.2964072700774554,1.0,0.0,0.625,200.0,0.47524985691962257,0.8962406251802892,1.0499792006553244,0.6047437835320433,0,300.0,0.4425265850230948,400.0,150.00000000000003,17.290281672161832,4.137481500448226,0.09582516189818344,19.39330732586421,51.96264841326669,0.0986093620697541,0.2906058061311916,2.280878917034038,0.9719345345702796,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,249,12.450000000000001,0.6568809446699072,-0.33008692343246004,-0.004848753213166327,-0.006295899739296139,0.007946619485634125,-0.04517107107091942,-0.05268124888658521,-0.7922739663926085,-0.6101655203111069,2.855090943972468,57.101818879449354,359.2837116630402,0.0,50.0,0.875,200.0,0.46443096723304983,0.8962406251802892,1.1512648950882716,0.38715488546775495,0,350.0,0.3894233948203234,400.0,150.00000000000003,21.900937553190108,4.0643851339037,0.115255176347493,19.734181776414992,50.67837178265319,0.1906129153414764,0.4305070908444533,2.200042041045908,0.9935512180065048,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,250,12.5,0.6317560400252478,-0.3458725537158234,-0.025124904644659475,-0.015785630283363373,0.029672326448161594,0.02172570696252747,0.06689677803344689,-0.5319984029880945,-0.8467453567738751,0.35356791519170994,7.071358303834199,11.915746337227828,1.0,0.0,0.0,0.0,0.30599017613794083,0.8962406251802892,1.1672298280592357,0.482194177800689,0,400.0,0.3426925874418846,400.0,150.00000000000003,27.653989374378362,4.372610242067258,0.12268089873689658,23.409510774268853,50.51120446299832,0.14066571239239825,0.385143338786959,2.0134334120370645,1.0060710266369708,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,251,12.55,0.6224744823872372,-0.36565137321668895,-0.00928155763801057,-0.01977881950086551,0.021848318311383376,-0.007824008136778218,-0.029549715099305686,-0.9052788053971358,-0.4248179427692935,0.5710766374745972,11.421532749491945,26.138242281881062,1.0,0.0,0.08333333333333333,300.00000000000006,0.21906849317082724,0.9517961807358447,1.1495145958153514,0.3828142131903791,0,450.0,0.30156947694885844,400.0,150.00000000000003,19.20458748213964,4.461195317157265,0.0966168874551029,19.5207477875682,50.65964641884715,0.062491830593015996,0.44363903202798555,2.359333855482231,0.9194457738770893,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,252,12.600000000000001,0.642760060303883,-0.36417076358864314,0.02028557791664572,0.0014806096280457828,0.02033953972642858,-0.0015087785849547952,0.006315229551823422,0.07279464766461376,0.9973469502993353,2.0824161886562846,41.64832377312569,102.38266040752418,1.0,0.0,0.25,300.00000000000006,0.25628615663890836,0.9517961807358447,1.0393758135743532,0.41698536145485166,1,0.0,0.932577010849296,500.0,100.0,25.258064252729774,4.530318636838805,0.14977133693395023,20.951137452633194,55.766100867568674,0.3090412126585398,0.3990937922468202,2.086763444266252,1.0113055305095158,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,253,12.65,0.7054883648473208,-0.3522305843700989,0.06272830454343784,0.011940179218544227,0.06385458535348296,0.043515045627054376,0.04502382421200917,0.18699016135562377,0.9823617864901901,0.11523827576607282,2.3047655153214563,1.804698521306538,1.0,0.0,0.4166666666666667,300.00000000000006,0.3819107297600716,0.8752715278979706,1.066929741216543,0.36477377239489683,0,50.0,0.8206677695473805,500.0,100.0,23.375674755812636,4.02978080879592,0.09243135571961508,20.07997454918176,51.13956711612917,0.15226702319110025,0.3471256399917893,1.6507828712814874,0.9612123563644719,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,254,12.700000000000001,0.7497786089908323,-0.3199389571998368,0.04429024414351147,0.032291627170262155,0.05481217849707367,-0.009042406856409287,-0.05255745248346366,0.5891323434989205,0.8080365597195895,0.4418872684341474,8.837745368682947,8.06184465844099,1.0,0.0,0.5833333333333334,300.00000000000006,0.5784772281030391,0.8616541669070521,1.0529359001738139,0.5258990920586656,0,100.0,0.7221876372016949,500.0,100.0,19.733273458556482,4.473211902766432,0.08165948129649837,21.287583011530256,51.61214762449117,0.10823802373170131,0.33427620678231346,2.7340641661518594,0.9840544592682678,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,255,12.75,0.7657863789567794,-0.27754829151542587,0.016007769965947147,0.0423906656844109,0.045312440195272766,-0.009499738301800904,-0.00045733144539161774,0.935519373967269,0.3532753896493343,0.5797417455136402,11.594834910272803,12.794317476950225,1.0,0.0,0.75,300.00000000000006,0.6130967861212404,0.8616541669070521,1.0212982654664107,0.5495001545590235,0,150.0,0.6355251207374915,500.0,100.0,18.346602816834697,4.510518898208525,0.1357501119620692,18.650504412025136,51.32748035711102,0.043926486829221977,0.3183312192377073,2.4027794858508242,0.9182759090028674,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,256,12.8,0.7688320183328783,-0.2769546987755014,0.003045639376098915,0.0005935927399244871,0.0031029456247467905,-0.042209494570525974,-0.03270975626872507,0.19129975568712262,0.9815316619824586,1.0172401939562303,20.344803879124605,327.8304930139535,0.0,50.0,0.9166666666666666,300.00000000000006,0.563867787710442,0.8616541669070521,0.8088004927045755,0.5272463911077065,0,200.0,0.5592621062489925,500.0,100.0,21.759581237628336,4.3945359228286724,0.10498711855823854,20.67297694833291,51.18167115132153,0.11478282619346934,0.3444754487850789,2.849055771967407,0.9486618095919083,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,257,12.850000000000001,0.7778517588632348,-0.2668739274467991,0.009019740530356481,0.010080771328702278,0.013526923885959488,0.010423978261212698,0.05263347283173867,0.7452375287751708,0.6667990894602935,0.6484048048712769,12.968096097425539,47.93438702972967,0.0,100.0,0.0,0.0,0.49659366750559764,0.8616541669070521,0.7825628442845982,0.572034670097084,0,250.0,0.4921506534991134,500.0,100.0,23.141322579642168,4.025793010683717,0.08600018305520715,20.311483076676673,51.70326101911914,0.07050358049582715,0.2643881358325218,1.94915844270269,0.9421342266624897,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,258,12.9,0.7830069878896713,-0.2700155838279472,0.005155229026436532,-0.003141656381148099,0.0060370846550485205,-0.007489839230910967,-0.017913817492123667,-0.5203929645944063,0.8539269069426522,1.3882020641121993,27.764041282243983,229.94576744112962,0.0,150.0,0.125,200.0,0.5404157973445748,0.8616541669070521,0.7927252825500671,0.6901646729340644,0,300.0,0.4330925750792198,500.0,100.0,22.467417389610443,4.106147198298536,0.11999268766297706,19.191940560140722,48.0051318814625,0.07699135841653396,0.3197243563128608,1.951095416378007,1.009447170583569,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,259,12.950000000000001,0.7723361945742419,-0.25458649978830233,-0.010670793315429403,0.015429084039644873,0.018759596591692396,0.012722511936643876,0.02021235116755484,0.8224635302913483,-0.568817845483677,2.7231752042247552,54.4635040844951,145.16171448114727,1.0,0.0,0.375,200.0,0.6769899456695294,0.8060986113514965,0.9356078566382083,0.718637233024303,0,350.0,0.3811214660697134,500.0,100.0,19.74709416363391,4.6495358470992185,0.10759038898849678,19.381005860442897,49.64757498799273,0.08493226567182048,0.2588845170710784,2.8303348906127965,0.9606526201972824,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,260,13.0,0.7662180828797395,-0.20299939964316074,-0.00611811169450239,0.05158710014514159,0.051948630319684795,0.033189033727992395,0.02046652179134852,0.9930406216233537,-0.11777233888270701,0.4870214968228508,9.740429936457016,9.375059435172531,1.0,0.0,0.625,200.0,0.7816755453266021,0.785129514069178,0.9148480005138725,0.678977303143731,0,400.0,0.3353868901413478,500.0,100.0,18.85873166885996,4.062942609151963,0.08604555579952511,17.346508516627154,53.44236678234877,0.13402944529008465,0.2391538139675099,1.9950659369871753,0.9603641153472301,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,261,13.05,0.7705986594072145,-0.19387480607706845,0.004380576527475042,0.009124593566092309,0.010121643071134175,-0.04182698724855062,-0.07501602097654302,0.9014933150640984,0.4327930254691523,0.5656350112034212,11.312700224068424,55.883714455072095,0.0,50.0,0.875,200.0,0.7961085236341556,0.785129514069178,0.7543262958083278,0.602843871496841,0,450.0,0.2951404633243861,500.0,100.0,19.526194883940313,5.093453659258382,0.07632405795247371,19.000091204538098,47.556949242672665,0.18021145345916936,0.2780417425791282,2.377623158749964,0.9235633364402386,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,262,13.100000000000001,0.779700231163993,-0.1812159831467551,0.009101571756778455,0.012658822930313346,0.01559116437039948,0.005469521299265305,0.047296508547815926,0.8119228705167578,0.5837647234390136,0.17576910098084397,3.5153820196168795,11.273635297858155,0.0,100.0,0.0,0.0,0.8504192659998454,0.785129514069178,0.7654002734978917,0.6924822502999167,0,500.0,0.25972360772545977,500.0,100.0,20.05123385037458,5.100838293081734,0.11395823221105178,20.049837503507906,52.67048105500259,0.10720075268386496,0.22488444493752527,2.3803314097493216,0.9439217076492309,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,263,13.15,0.7940325543777518,-0.17462001111987846,0.014332323213758715,0.006595972026876645,0.01577727275808421,0.00018610838768472887,-0.005283412911580576,0.41806794672399233,0.9084157593976367,0.5161210853024754,10.322421706049507,32.712946858196204,0.0,150.0,0.125,200.0,0.8431004011851616,0.785129514069178,0.7675432446383812,0.5676288258596284,0,550.0,0.2285567747984046,500.0,100.0,20.66426777254529,4.409949225414238,0.09870261618525963,20.278006517292024,45.69362182734769,0.030181544578872302,0.23463175427282051,2.4322108216078857,0.9926576470605297,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,264,13.200000000000001,0.8164560944771136,-0.14076569986108223,0.0224235400993619,0.03385431125879623,0.040607013450820885,0.024829740692736676,0.024643632305051948,0.8337060123812641,0.5522085520157503,0.554467889700435,11.0893577940087,13.654485828462873,1.0,0.0,0.375,200.0,0.8312767696004749,0.7086048612313038,0.6814978437258877,0.3662753178643544,0,600.0,0.20112996182259607,500.0,100.0,18.962031972860398,4.331870908653709,0.09617987802193989,17.810589116998347,51.435140884303536,0.038402885388711484,0.2769843734407029,1.401724425521953,0.995625640434549,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,265,13.25,0.8413915392097844,-0.10452060388077498,0.024935444732670765,0.03624509598030724,0.04399412900192209,0.0033871155511012024,-0.021442625141635474,0.8238621107539986,0.5667902808481864,0.017593669297432224,0.3518733859486445,0.39990948102787904,1.0,0.0,0.625,200.0,0.8646496863552564,0.6949875002403854,0.6881940717326852,0.5804591662445253,0,650.0,0.17699436640388455,500.0,100.0,21.56226863713467,4.4103057498669145,0.1935369976207409,20.394816667605962,50.327754643721754,0.029580079288442286,0.2758816371035567,1.634017196745332,0.9787517017727911,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,266,13.3,0.8581722728573036,-0.10850700106290312,0.016780733647519225,-0.003986397182128134,0.017247735626529734,-0.026746393375392353,-0.030133508926493555,-0.23112582825054595,0.9729238672761087,1.2014263426099814,24.028526852199626,69.65704766265077,0.0,50.0,0.875,200.0,0.8068319625681516,0.6949875002403854,0.6917398433264312,0.49866280610476843,1,0.0,1.0248806334795675,700.0000000000001,200.0,18.164936342927167,5.115942312525036,0.10112773485141835,21.226640127890956,47.33546757301417,0.18197295229827343,0.3336565502048882,1.9558813778138973,1.0194931236586473,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,267,13.350000000000001,0.8587063345874129,-0.11111126173609734,0.000534061730109231,-0.002604260673194225,0.0026584573695121205,-0.014589278257017614,0.012157115118374738,-0.9796134792532553,0.20089159082781965,1.1352936614956428,22.705873229912854,427.049790045718,0.0,100.0,0.0,0.0,0.8122268065499004,0.6949875002403854,0.6926520235528106,0.4888555937917717,0,50.0,0.9018949574620194,700.0000000000001,200.0,26.488548541353488,5.269543433394692,0.12390238306098293,24.188060541270513,47.45933671956001,0.06117108330303838,0.27391010656614934,1.7324202888354958,0.9363503969258866,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,268,13.4,0.8706550475941157,-0.1151146348890313,0.011948713006702888,-0.0040033731529339565,0.012601537172828683,0.009943079803316563,0.02453235806033418,-0.3176892706046999,0.9481948783571096,1.0452368334043993,20.904736668087985,82.94518510472906,0.0,150.0,0.125,200.0,0.8104718822286286,0.6949875002403854,0.6931430075791982,0.521092714065173,0,100.0,0.7936675625665771,700.0000000000001,200.0,22.562823094349447,3.9549736160474165,0.11517476015437018,20.559778886669587,49.416326758731024,0.040585005535820416,0.15364834526258436,1.7569546029957333,0.9715984925998705,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,269,13.450000000000001,0.9140634776755974,-0.10958884679346072,0.04340843008148166,0.005525788095570585,0.043758726400753845,0.03115718922792516,0.021214109424608597,0.12627854030677158,0.9919948237052404,0.44990809552018274,8.998161910403654,10.281562845312427,1.0,0.0,0.375,200.0,0.8642233114875983,0.6848617231125999,0.7005662914292935,0.5027990763355863,0,150.0,0.6984274550585878,700.0000000000001,200.0,21.016816342184292,4.391142034936271,0.1662581116243134,19.628656839436026,47.58624918067023,0.07760708256419876,0.23406616397483906,1.559648216624689,0.9548610258975088,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,270,13.5,0.958039367619009,-0.10783175355997478,0.04397588994341159,0.0017570932334859376,0.04401097900463259,0.00025225260387874704,-0.030904936624046413,0.03992397518130615,0.9992027202753816,0.08668199489448267,1.7336398978896532,1.969553889845498,1.0,0.0,0.625,200.0,0.8730101098135857,0.6848617231125999,0.7085375129230694,0.699017837308167,0,200.0,0.6146161604515573,700.0000000000001,200.0,19.85573347937177,4.40208046125664,0.07664810500826368,17.480093509587483,50.14940137866067,0.021039833841665523,0.16220355079548857,1.7004889809795865,0.9782670756079508,1,0,1,13.200000000000001,0,0
