session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_00,P09,clean,215,10.75,0.19108214224383954,0.8337760823103927,-0.0182325522718658,0.003800365038810243,0.018624412387362184,0.00034686873677452996,-0.042038536554118475,-0.06457672541247891,0.5301126476837174,0.7663423864466709,0.3629048463454028,2.529395973344209,50.58791946688417,135.8107799986517,1.0,0.0,0.40625,800.0,0.7643867721827838,0.20564994494874078,1,0,0.5947197092838072,0.7929108818384776,0.6047582478807653,0,200.0,0.3073453688187687,900.0,150.00000000000003,0,1.1306043287639018,50.0,24.81471590274188,3.956824472627755,0.09551046997402667,22.83426539867927,47.63863946013946,0.16702200243532422,0.23639148884753824,1.9084471669734755,1.131068313631717,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,216,10.8,0.18200064297922824,0.8413538071080159,-0.009081499264611312,0.007577724797623198,0.01182774458642261,0.00013989554200164933,-0.006796667800939574,0.035241868753178904,0.5351184032364242,0.7714161463661978,0.34433330312826904,0.4898792252148936,9.797584504297872,41.41780553641979,0.0,50.0,0.46875,800.0,0.7324873565167047,0.21262241556720085,0,0,0.5947197092838072,0.7989670765283352,0.5793968996708823,0,250.0,0.2704639245605165,900.0,150.00000000000003,0,0.13905999249687265,100.0,27.658886735333155,5.45472693295046,0.04274566722631747,23.52266233747739,42.53603525590418,0.0697853633126854,0.39009548102333114,3.9238147637062166,1.1279741542677366,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,217,10.850000000000001,0.19325896976753804,0.848060409682578,0.011258326788309802,0.006706602574562109,0.013104519837273596,0.0001717284401654972,0.0012767752508509866,0.008073443051790561,0.5181451520433857,0.7758661250877928,0.3599407692318142,1.9089644204349938,38.179288408699875,145.67221417798663,0.0,100.0,0.53125,800.0,0.6465992535447872,0.1811000280647625,0,0,0.5947197092838072,0.8066254482690638,0.623314146759087,0,300.0,0.2380082536132545,900.0,150.00000000000003,0,0.6003854907897569,150.0,24.193843271434247,4.027141654594543,0.03566336539590541,18.791841708761947,44.623639647606744,0.016388494051066994,0.27286991547201833,1.8633159387471638,1.0644192529562604,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,218,10.9,0.19652314855612818,0.8523455118445529,0.0032641787885901467,0.004285102161974879,0.005386739617100832,2.901696370244362e-05,-0.007717780220172764,-0.00899455547102375,0.5115828684066438,0.778689361366139,0.3632159787895146,0.3825643336379402,7.651286672758803,71.01964468886618,0.0,150.0,0.59375,800.0,0.5916273129214389,0.17384243647949524,0,0,0.5947197092838072,0.8249467696492364,0.6638882864677791,0,350.0,0.20944726317966397,900.0,150.00000000000003,0,0.04945858685033455,200.0,21.766688855339673,4.513588526471931,0.07636921671646701,20.597135672422507,45.17405631108403,0.03575500590662509,0.37483218831174103,1.9385511492562209,1.0496606225895249,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,219,10.950000000000001,0.2200938425590785,0.8605254500458662,0.0235706940029503,0.0081799382013133,0.02494972955280321,0.0006224890047580218,0.01956298993570238,0.027280770155875142,0.47815358442832784,0.7840351252340871,0.3958005458529729,0.5857831286533525,11.715662573067048,23.47853620671961,1.0,0.0,0.65625,800.0,0.5175694067715632,0.14156710247623203,0,0,0.6083370702747257,0.7458823364674041,0.6398571446617229,0,400.0,0.1843135915981043,900.0,150.00000000000003,0,0.35076313527590575,250.0,23.690009634766227,4.327035635574097,0.07492055984523575,21.267472420389,45.65573232386557,0.06310452471162331,0.33399415920196135,2.0581733792444723,1.1160305959326124,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,220,11.0,0.21958065284044073,0.8791412487838436,-0.0005131897186377459,0.018615798737977383,0.018622871055242685,0.0003468113263401958,-0.006326858497560525,-0.025889848433262905,0.4669112695703577,0.7959858908128902,0.3852276313752771,1.2643226997272752,25.286453994545504,67.8908582880052,1.0,0.0,0.71875,800.0,0.3641860864983869,0.11452609818921221,0,0,0.6848617231125999,0.724176600405988,0.634741813732794,0,450.0,0.16219596060633176,900.0,150.00000000000003,0,0.5650876466216966,300.0,21.055197411842133,4.4789237365763475,0.143716018007912,19.933650013106874,46.03618906843042,0.062236868853903116,0.40751040834536817,2.283294545458462,1.0511385087498288,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,221,11.05,0.2188478938367332,0.9018117233778333,-0.0007327590037075437,0.022670474593989756,0.022682313684327916,0.0005144873540742494,0.004059442629085232,0.010386301126645757,0.45306243848080197,0.8101307028390782,0.37205197372852444,0.004750474992225584,0.09500949984451168,0.20943520393635462,1.0,0.0,0.78125,800.0,0.30389540799684256,0.08650788689603377,0,0,0.6848617231125999,0.743305122390124,0.630885906039711,0,500.0,0.14273244533357196,900.0,150.00000000000003,0,0.0025860423341571817,350.0,24.081575378617927,3.875877529118499,0.09896264375456558,19.10443637808328,44.66071644269036,0.027635181079389264,0.34150946161592477,1.7160563494752892,1.0504506771690205,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,222,11.100000000000001,0.22669084824472877,0.9103041254972551,0.00784295440799557,0.008492402119421764,0.011559966591814028,0.00013363282760385644,-0.011122347092513888,-0.01518178972159912,0.43828770042769516,0.8153122435507791,0.37837790259210163,0.777972834860223,15.559456697204459,67.29888262922228,0.0,50.0,0.84375,800.0,0.3683496826049701,0.13158750606460576,0,0,0.6848617231125999,0.7081413182219807,0.6666164831902915,0,550.0,0.12560455189354333,900.0,150.00000000000003,0,0.2158401595277527,400.0,28.290402800623124,3.9240086348033945,0.06454646924159121,23.428239399399004,45.79298739472161,0.07102048082847118,0.3108868842542495,2.197619468185992,1.1403716697272726,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,223,11.15,0.23977871281778818,0.9284349823392447,0.013087864573059403,0.01813085684198953,0.022361130760931165,0.000500020168907462,0.010801164169117137,0.021923511261631026,0.41099674304839845,0.8261582752417678,0.3854142984544764,0.1204177106565739,2.408354213131478,5.385135123263304,1.0,0.0,0.90625,800.0,0.6911538164041927,0.21016052161243556,0,0,0.6848617231125999,0.7144836672798252,0.5074793969954148,0,600.0,0.11053200566631813,900.0,150.00000000000003,0,0.06462422817416695,450.0,21.508980488905774,3.9147504498004486,0.06382850008586237,17.680092445420094,40.89599844736512,0.10089951904679767,0.21258637552091741,1.6481377954654772,1.099872846738803,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,224,11.200000000000001,0.24386646939063727,0.9402974540871509,0.00408775657284909,0.011862471747906231,0.012547031113723454,0.00015742798976874442,-0.00981409964720771,-0.02061526381632485,0.3985869432358976,0.833093577998878,0.3835147180733627,0.2933920046951336,5.867840093902672,23.383380660802924,0.0,50.0,0.96875,800.0,0.8310999893759292,0.2820144108886541,0,0,0.6848617231125999,0.726844698617145,0.3499678404407286,0,650.0,0.09726816498635996,900.0,150.00000000000003,0,0.08834876667426093,500.0,25.499234189375294,4.3242877903085075,0.16023894065995922,22.086535901741552,45.0015866752163,0.07160332473143467,0.2284586002985016,2.0725249039888554,1.1296756477100625,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,225,11.25,0.26919901160560367,0.947030616763586,0.025332542214966388,0.006733162676435051,0.026212080701470308,0.0006870731747003921,0.013665049587746853,0.023479149234954564,0.3629309404477916,0.8369729441651691,0.4095820103485629,0.9791594139994225,19.58318827998845,37.355272370441725,1.0,0.0,0.0,0.0,0.8702977262226094,0.24242823618335493,0,0,0.7058308203949185,0.7283708146639128,0.33306074116534456,0,700.0,0.08559598518799676,900.0,150.00000000000003,0,0.6159793339045737,550.0,22.111465743745338,4.526525605596497,0.08491339474575066,23.554172238630454,44.24607334304677,0.08320405355537228,0.19207929106253016,3.058832867732611,1.0958886132824797,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,226,11.3,0.28035015117114276,0.9704003003184641,0.011151139565539082,0.023369683554878104,0.025893822102294423,0.0006704900230652712,-0.00031825859917588434,-0.013983308186922738,0.3352205981671901,0.8501135147586989,0.4061208718953542,0.8658002439245824,17.316004878491647,33.43655643049563,1.0,0.0,0.0,0.0,0.8822511029818266,0.2528015733594747,0,0,0.7058308203949185,0.7172620590917086,0.4100968938531864,0,750.0,0.07532446696543714,900.0,150.00000000000003,0,0.5380530598153501,600.0,25.900838548615354,3.919457248861056,0.08116053441818699,20.60669340517044,43.80068158027997,0.07317048237998566,0.1820042405089569,2.3675195878368394,1.1135209809967397,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,227,11.350000000000001,0.27411547063926917,0.9931314398485542,-0.00623468053187359,0.02273113953009015,0.02357065857524882,0.0005555759456709507,-0.0023231635270456047,-0.0020049049278697204,0.32982944702945993,0.862406663077027,0.3840146915843038,0.7129074030976112,14.258148061952225,30.245544511268946,1.0,0.0,0.0,0.0,0.8532508685508617,0.36401235804488863,0,0,0.7295739585136225,0.5064094017888221,0.31357679294956575,0,800.0,0.06628553092958468,900.0,150.00000000000003,0,0.40328872786034586,650.0,26.461302746793166,3.741297474445402,0.12295041697009686,21.48471817930014,47.41337535161087,0.05992585759758931,0.20048420742930897,1.67647798108659,1.0734743640597078,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,228,11.4,0.29187089965971413,0.9951914326949987,0.01775542902044495,0.0020599928464443956,0.01787453020997925,0.0003194988302274608,-0.00569612836526957,-0.003372964838223965,0.3067747905866329,0.8634966748250208,0.40032826583525144,1.7229883250724305,34.459766501448605,96.39348865854365,0.0,50.0,0.0,0.0,0.8415875943167703,0.3518847181473829,0,0,0.7295739585136225,0.5739108437034587,0.3568085127063303,1,0.0,0.5163783215265972,850.0000000000001,150.00000000000003,0,0.7391425648307689,700.0,27.94746572676762,4.019075662133167,0.051149069445975304,20.98875805580237,45.04788973817302,0.3028933667650734,0.15032565166613968,1.6055835860933034,1.108932937519514,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,229,11.450000000000001,0.3179253864480337,1.0,0.026054486788319575,0.01841737860217427,0.03190667824106022,0.0010180361163785458,0.014032148031080972,0.019728276396350542,0.27065917959944885,0.8660254037844386,0.42040885872987194,0.49982403002452985,9.996480600490596,15.665185396244535,1.0,0.0,0.038461538461538464,650.0,0.8235673347249792,0.32349288126757175,0,0,0.743191319504541,0.4697641323557055,0.34594146049699914,0,50.0,0.4544129229434056,850.0000000000001,150.00000000000003,0,0.38274538807542474,750.0,23.318922562310103,4.145131225638437,0.07756009751368731,19.618406907894357,43.8426466135341,0.08281364816927264,0.18427391552457503,1.8533407398682669,1.0901420841919132,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,230,11.5,0.32453749376092933,1.0,0.006612107312895628,0.03585302614761592,0.036457639076863974,0.001329159447058879,0.004550960835803752,-0.00948118719527722,0.26186845208561105,0.8660254037844386,0.4259400354536847,0.7730948677482077,15.461897354964153,21.205291602077818,1.0,0.0,0.11538461538461539,650.0,0.8332724070174806,0.3052276590687703,0,0,0.743191319504541,0.4611383537010736,0.578183638577817,0,100.0,0.39988337219019693,850.0000000000001,150.00000000000003,0,0.6764451278529611,800.0,24.030061454938195,4.197719382916785,0.07878227215375999,21.690524484180997,47.58640286390876,0.12637844857578986,0.16490143716776573,2.354057707853728,1.0709652665100853,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,231,11.55,0.32832597876276814,1.0,0.003788485001838791,0.017034357425906078,0.017450557341319475,0.000304521951522679,-0.0190070817355445,-0.02355804257134825,0.25678053878319596,0.8660254037844386,0.4290265200453367,0.036467417960986515,0.7293483592197303,2.0897566334250466,0.0,50.0,0.19230769230769232,650.0,0.8197825013096595,0.38635611520573726,0,0,0.743191319504541,0.4984173801353861,0.48658493933392555,0,150.0,0.3518973675273733,850.0000000000001,150.00000000000003,0,0.015273042437233413,850.0,23.73304705861067,3.8137643496516245,0.06862609611929954,19.619072216444977,44.72993182252772,0.06213434956545201,0.15853021826345728,1.6674250873401792,1.1013404083488023,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,232,11.600000000000001,0.3471912228291849,1.0,0.018865244066416743,0.017203402646447975,0.025531441328316844,0.0006518544963012854,0.00808088398699737,0.02708796572254187,0.23091749739103298,0.8660254037844386,0.44348293022241836,0.6125991988589989,12.251983977179979,23.993913660470355,1.0,0.0,0.2692307692307692,650.0,0.7974235304363924,0.3499404250705763,0,0,0.7086048612313038,0.4648417030254211,0.4524798756407434,0,200.0,0.30966968342408846,850.0000000000001,150.00000000000003,0,0.37537297208261844,900.0,28.32545247455237,4.556096339551035,0.07133736344630318,23.784631172254915,44.8259851331621,0.06012975739793171,0.20559602971451357,2.436529499923142,1.0996948473264374,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,233,11.65,0.340521887404355,1.0,-0.006669335424829894,0.012823927338267902,0.01445451996387517,0.00020893314738606585,-0.011076921364441675,-0.019157805351439045,0.24015813596217522,0.8660254037844386,0.438547682391748,1.311014123432109,26.220282468642182,90.69925024896047,0.0,50.0,0.34615384615384615,650.0,0.7283430053168952,0.37610488169432466,0,0,0.7086048612313038,0.4617757845635642,0.4092684603013136,0,250.0,0.27250932141319784,850.0000000000001,150.00000000000003,0,0.45480191568172146,950.0,21.33199353837407,3.687053745740253,0.10848861738291293,17.556852548320823,44.243451817499306,0.04216888361338317,0.2761513372438319,2.3909659386558118,1.0609325293892302,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,234,11.700000000000001,0.32862802081283027,1.0,-0.01189386659152476,0.015607167927846072,0.019622633697467213,0.0003850477532249758,0.005168113733592043,0.016245035098033718,0.2563733229435549,0.8660254037844386,0.4292699841392126,0.17161168906261626,3.432233781252325,8.745599174323221,1.0,0.0,0.4230769230769231,650.0,0.5619608715475314,0.26158198402559657,0,0,0.6184628474025112,0.4856805145035114,0.4911642510022243,0,300.0,0.2398082028436141,850.0000000000001,150.00000000000003,0,0.08081935950430462,1000.0,21.622888373408816,3.7805115973813956,0.07546220881487167,18.637024242621067,41.42230732837817,0.03370546872507603,0.3476855804004726,1.9725312901825074,1.0650241670193994,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,235,11.75,0.3146625569148667,1.0,-0.013965463897963524,0.011080979380788676,0.01782757094847154,0.00031782228592278636,-0.0017950627489956746,-0.006963176482587718,0.27495427799882194,0.8660254037844386,0.41761243397454856,0.2488726559403092,4.977453118806183,13.959986846197154,0.0,50.0,0.5,650.0,0.34929401675926514,0.16933400566470172,0,0,0.6184628474025112,0.47455336811282356,0.5122429948362486,0,350.0,0.2110312185023804,850.0000000000001,150.00000000000003,0,0.10648307834184981,1050.0,25.889645749947807,4.195983286132385,0.0625275413122536,21.662609439951954,47.721005981077084,0.030793444488111797,0.3461266864509368,2.2416138640619665,1.0763019906048843,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,236,11.8,0.3337942672481134,1.0,0.01913171033324667,0.05992918539735134,0.06290889923266316,0.003957529602665367,0.04508132828419162,0.04687639103318729,0.24937270687588603,0.8660254037844386,0.43337426442440435,1.2090705956094978,24.181411912189954,19.21938883619397,1.0,0.0,0.5769230769230769,650.0,0.4794496016940052,0.08639128202973685,1,0,0.5283208335737187,0.4816699072820055,0.3949716478530558,0,400.0,0.18570747228209475,850.0000000000001,150.00000000000003,1,1.8254712063449743,0.0,28.641562261492023,3.9096841739735164,0.07548945578788879,21.894840870339372,48.29175095594225,0.18057848751588088,0.3370037956779077,1.5700636854972068,1.032874372353972,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,237,11.850000000000001,0.3564489852571826,1.0,0.02265471800906918,0.030336955711416057,0.03786247654217646,0.001433567129906863,-0.025046422690486694,-0.07012775097467831,0.2179233476167953,0.8660254037844386,0.4500104605045193,0.3324183479941989,6.648366959883978,8.779625062927549,1.0,0.0,0.6538461538461539,650.0,0.4978408543319957,0.17031891410287545,0,0,0.5181950564459331,0.49132729899232247,0.5434236411348257,0,450.0,0.1634225756082434,850.0000000000001,150.00000000000003,0,0.3020683656748658,50.0,24.633647668349408,3.705029765411163,0.043838599937256306,18.50775021626457,45.2551695384889,0.14746221979674695,0.26417891235308416,1.5869667357677495,1.0485640435518544,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,238,11.9,0.38567679878981276,1.0,0.02922781353263014,0.04235237150415261,0.05145860915263796,0.0026479884559239553,0.013596132610461498,0.03864255530094819,0.17574254037897438,0.8660254037844386,0.46809674160492154,0.03737269159234469,0.7474538318468937,0.7262670369012262,1.0,0.0,0.7307692307692307,650.0,0.5101427075828898,0.12343629320792608,0,0,0.5,0.5219721061280657,0.5918885172097776,0,500.0,0.14381186653525418,850.0000000000001,150.00000000000003,0,0.046155521511181054,100.0,22.279099204569416,4.076026519055721,0.10300409514027638,20.856923906933172,48.359780328756095,0.11302467968891713,0.33787776780005435,1.8548603500017167,1.0835068933795837,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,239,11.950000000000001,0.4162083196784959,1.0,0.03053152088868314,0.025818439482960136,0.03998456683661047,0.0015987655851113696,-0.011474042316027493,-0.02507017492648899,0.13010482554099853,0.8660254037844386,0.4827760706279325,0.26478563332286453,5.29571266645729,6.622195868842646,1.0,0.0,0.8076923076923077,650.0,0.5849033590123182,0.18105957063658012,0,0,0.4863826390090816,0.5315682170534344,0.6177714519602363,0,550.0,0.1265544425510237,850.0000000000001,150.00000000000003,0,0.25409613247133545,150.0,19.535585009199274,3.7995334466509187,0.07291366143391512,16.688212853410775,45.239425651804,0.08636407245738051,0.2910260680419589,2.209234381572062,1.0868445751455362,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,240,12.0,0.44299642524936383,1.0,0.026788105570867908,0.02180160253639478,0.03453856501406652,0.0011929124732308997,-0.0054460018225439485,0.006028040493483544,0.08906317054242473,0.8660254037844386,0.4920038126406452,0.01882140038814817,0.37642800776296337,0.5449386904314866,1.0,0.0,0.8846153846153846,650.0,0.6380229453761477,0.2525550171558815,0,0,0.49445191832722923,0.42918109749193917,0.6424789429769846,0,600.0,0.11136790944490084,850.0000000000001,150.00000000000003,0,0.015601539863083975,200.0,30.87312742230891,4.003811471479915,0.042868522127631314,23.208517227392107,44.311196201332194,0.034783908914582135,0.20862227233460703,2.0341792974056268,1.0599916422602493,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,241,12.05,0.45916476469885836,1.0,0.0161683394494945,0.010492735725675805,0.019274664810651144,0.0003715127035629535,-0.015263900203415375,-0.009817898380871427,0.06396803870512294,0.8660254037844386,0.49589120785129875,0.1074820727465402,2.149641454930804,5.576339396944833,1.0,0.0,0.9615384615384616,650.0,0.6325085536237881,0.31477637341444625,0,0,0.49445191832722923,0.44005096895940604,0.612040575800656,0,650.0,0.09800376031151274,850.0000000000001,150.00000000000003,0,0.04972034220824604,250.0,27.467672987026944,4.969891318743272,0.07024328377591531,24.6041576691094,45.917015101206054,0.0675800401179204,0.3678693398488182,2.7883531836406497,1.0559322593774758,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,242,12.100000000000001,0.4662713286912119,0.995165264769908,0.0071065639923535645,-0.004834735230092027,0.008595226379945396,7.387791652250922e-05,-0.010679438430705748,0.004584461772709627,0.0533448380281223,0.8634828536801286,0.5015492893586582,1.1730446448611027,23.460892897222053,136.47629428331066,0.0,50.0,0.0,0.0,0.7031997289136692,0.3821462088435039,0,0,0.49445191832722923,0.4790174669318724,0.6446622828349926,0,700.0,0.08624330907413122,850.0000000000001,150.00000000000003,0,0.24198202263273189,300.0,27.47145491646166,4.181897679809703,0.05060262064486752,22.731037046057907,45.09305443293966,0.049891209783898105,0.25248233592173264,1.641171653101238,1.097034119934554,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,243,12.15,0.472276885568713,0.9876044352620705,0.006005556877501077,-0.007560829507837454,0.009655716247668323,9.323285625548605e-05,0.0010604898677229278,0.011739928298428676,0.044466481981435296,0.8594623235982253,0.509261471442062,0.30214626758255136,6.042925351651027,31.291958031131465,0.0,100.0,0.0,0.0,0.8158884935918008,0.44635798289691225,0,0,0.49445191832722923,0.4646039887088562,0.6873729379023426,0,750.0,0.07589411198523548,850.0000000000001,150.00000000000003,0,0.07001852700166036,350.0,28.1649322782363,4.11371267182616,0.04429487787705108,22.349122021924877,45.46366164335104,0.04764255231724325,0.1500794318347835,1.6794276120411702,1.1025903387679048,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,244,12.200000000000001,0.4766005677746279,0.9906942733443745,0.004323682205914867,0.003089838082304047,0.005314256974648592,2.82413271926012e-05,-0.004341459273019732,-0.005401949140742659,0.0373407246955331,0.8611118936380369,0.507042381773286,1.5200196797158576,30.40039359431715,286.0267553802984,0.0,150.0,0.0,0.0,0.9651197018114989,0.49392660579939157,0,0,0.49445191832722923,0.5473284348499952,0.7286206578777423,1,0.0,0.8666775409666114,800.0,100.0,0,0.19386660442879478,400.0,27.61396456989074,4.626009927268906,0.03969012421105426,21.405440249026938,44.553579761716385,0.30285924633086503,0.1332924372708196,2.1769592637510664,1.0806081867905688,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,245,12.25,0.4576826555338019,0.9630909005536725,-0.01891791224082601,-0.02760337279070199,0.03346391478853097,0.0011198335929740615,0.028149657813882376,0.03249111708690211,0.07066260662455112,0.8460578548877589,0.5283870761172607,2.792098996089473,55.84197992178945,83.43611360875221,1.0,0.0,0.0,0.0,0.708716100052812,0.14513959421647568,0,0,0.5947197092838074,0.8087884859911929,0.821407315001662,0,50.0,0.7626762360506181,800.0,100.0,0,2.2424295092707434,450.0,23.8132541079793,4.644318418499394,0.04475126684991288,21.366551564828118,44.209196489680245,0.10261167713386553,0.30335006712990087,2.2502888008773856,1.0853839079643908,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,246,12.3,0.43954860682139507,0.9546768097215275,-0.018134048712406807,-0.008414090832145053,0.019991014162256262,0.00039964064723553046,-0.013472900626274705,-0.04162255844015708,0.10203713859036163,0.8413278926217675,0.5308067439708231,0.5355416030431489,10.710832060862977,26.789116284769097,1.0,0.0,0.0,0.0,0.5266387625788742,0.13818858597199365,0,0,0.6502752648393629,0.7952104238790404,0.8029501335847673,0,100.0,0.6711550877245439,800.0,100.0,0,0.25694447450191227,500.0,22.61839846134111,3.6838780839217047,0.07767307186011257,19.66569613605629,44.1032003681542,0.08572399694968016,0.32942223809536647,2.488302835237164,1.0882864682119133,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,247,12.350000000000001,0.4287950166897774,0.9621030759548375,-0.01075359013161769,0.007426266233309966,0.013068631561369582,0.00017078913088682516,-0.00692238260088668,0.006550518025388025,0.1184529183569871,0.8455059475687896,0.5206616931929179,1.0388093227914272,20.776186455828544,79.48876038881617,0.0,50.0,0.041666666666666664,600.0000000000001,0.35093748631953997,0.10340096467040742,0,0,0.6502752648393629,0.78636705003771,0.7992956304073333,0,150.0,0.5906164771975987,800.0,100.0,0,0.32581959124984816,550.0,19.160598682067242,4.08806422282695,0.05547042537563619,16.908075247630425,45.72888622095681,0.10450057662192341,0.35370327262852425,1.8677032573591257,1.0568747503133642,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,248,12.4,0.4142210728886387,0.9925483139636276,-0.01457394380113868,0.03044523800879015,0.0337537013574901,0.0011393123553306288,0.020685069796120517,0.027607452397007196,0.1349114099160237,0.8620973824514464,0.48845369754443985,0.5199595045608687,10.399190091217374,15.404518131327466,1.0,0.0,0.125,600.0000000000001,0.046236026636434724,0.010149696477739261,0,0,0.6949875002403854,0.7784953628437583,0.6124995010431901,0,200.0,0.5197424999338869,800.0,100.0,0,0.42121338803846575,600.0,23.393215540664237,4.780264616695744,0.06026877957300592,22.27421825930399,40.99081482989625,0.1348782054101606,0.5424300990007666,1.8449022567478373,1.0695315043236167,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,249,12.450000000000001,0.40048402476874784,1.0,-0.013737048119890825,0.015259392561557094,0.020531818048967317,0.00042155555239590007,-0.01322188330852278,-0.0339069531046433,0.15378522644868214,0.8660254037844386,0.47576265524537303,0.28648748992655104,5.729749798531021,13.953342526379949,1.0,0.0,0.20833333333333334,600.0000000000001,0.27314784341991855,0.07367138264218365,0,0,0.7086048612313038,0.7806864786896516,0.4882457804737809,0,250.0,0.45737339994182047,800.0,100.0,0,0.14117061639545528,650.0,29.574785014787956,4.469328987060423,0.09702111015608395,25.92034522227609,46.140645061866636,0.06942945732264814,0.4273280808145704,1.9245297859791932,1.117253039034082,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,250,12.5,0.38459037781714234,1.0,-0.015893646951605483,0.021249698036258747,0.026535969551807544,0.000704157680054457,0.006004151502840227,0.019226034811363008,0.17733917096078985,0.8660254037844386,0.46749419081197136,0.09075937653153776,1.8151875306307552,3.420239699715646,1.0,0.0,0.2916666666666667,600.0000000000001,0.479997547417236,0.11940236592191951,0,0,0.7086048612313038,0.776678798776008,0.48815639549800605,0,300.0,0.402488591948802,800.0,100.0,0,0.05780131325236613,700.0,26.087964419872232,4.111611316214288,0.04136867265578023,20.165548973350305,45.33317014996749,0.08447344886170916,0.2798759024080542,1.589237591822582,1.079150826924435,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,251,12.55,0.3814172650572046,1.0,-0.003173112759937765,0.02718487813986989,0.027369439966262656,0.0007490862440668555,0.0008334704144551119,-0.005170681088385115,0.181990557995733,0.8660254037844386,0.46570316382906596,0.5259882177691484,10.519764355382968,19.21808478425264,1.0,0.0,0.375,600.0000000000001,0.5668304700690571,0.1423562946087138,0,0,0.7086048612313038,0.7669271601482908,0.5262837093471737,0,350.0,0.35418996091494576,800.0,100.0,0,0.3455040707806607,750.0,24.284315466389096,5.0981845038421,0.06549539860639056,22.358810954543653,45.39514182127535,0.03175528352776487,0.33163979947572575,2.15181228669456,1.1597134897315762,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,252,12.600000000000001,0.3996836185888061,1.0,0.01826635353160152,0.03235794479721832,0.03715772144307666,0.0013806962628412792,0.009788281476814008,0.008954811062358896,0.15498106806700573,0.8660254037844386,0.4753744508709006,0.6301119799053855,12.602239598107708,16.95776693064127,1.0,0.0,0.4583333333333333,600.0000000000001,0.46447643436800107,0.105277701719077,0,0,0.7086048612313038,0.7367505309195539,0.5024594736009075,0,400.0,0.31168716560515225,800.0,100.0,0,0.561924610254476,800.0,25.861760943947832,3.6661294910613953,0.10721058150015672,20.376056293120214,47.72713930526759,0.028825226963777834,0.2868278988001761,2.5223032663031217,1.076995620649195,0,0,0,13.200000000000001,0,0
