session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_macro_consistency_03,P09,macro_consistency,158,7.9,0.5609939045369712,0.5949855167181587,0.6324415068720792,0.6320057771770179,-0.039620536594195774,-0.12096941918183059,0.12729252647819292,0.08785773648391731,0.08977986057001311,-0.011189118818084626,0.0,1.3758254686412221,0,0,0.0,0.21021117832977226,-0.15124107498594916,0.25896448068740396,0,41.62187609511039,3.3656518126757162,0.0,29.040757593335336,32.15965950935305,0.27556187030020296,0.16483269417366037,1.3910208998846678,1.2292496245643258,0,0,1,19.8,276.0846350336579
P09_macro_consistency_03,P09,macro_consistency,159,7.95,0.675935113623648,0.4872218182610254,0.659834188134655,0.6168624072548115,0.1149412090866768,-0.10776369845713331,0.15755791396012803,0.030265387481935108,0.10123240588479192,-0.011452545314778809,0.0,1.1341299579778945,0,0,0.0,0.18078553767660982,-0.16325765993236704,0.24359079243603055,0,34.62818771473251,2.503274927200059,0.1768484148267217,24.319431925793744,30.921363141814073,0.19401995327940125,0.20413381621017393,1.5022722050595427,1.2292496245643258,0,0,1,19.8,356.1092756503929
P09_macro_consistency_03,P09,macro_consistency,160,8.0,0.7958707756865303,0.5461815655188453,0.6712111126790608,0.5935473002399697,0.11993566206288235,0.05895974725781998,0.13364435951871642,-0.023913554441411605,0.10643037302847,-0.005197967143678081,0.0,1.21008130874243,0,0,0.0,0.14001630078214414,-0.17024130340842525,0.22042383235692858,0,39.84811087354865,2.797864950586283,0.16637967170382995,27.05486155825939,30.56391997195526,0.1497279764598997,0.20206727967827964,1.6576055567086525,1.2292496245643258,0,0,1,19.8,225.16697450909564
P09_macro_consistency_03,P09,macro_consistency,161,8.05,0.7692874294191415,0.5810418249217538,0.6917010273564573,0.567687832027387,-0.026583346267388834,0.03486025940290853,0.04383961660883873,-0.0898047429098777,0.10636661114413284,6.376188433715457e-05,3.354355876317571e-05,1.7653920473167837,0,0,0.0,0.09046158024951709,-0.17197671218451735,0.19431749029625753,0,37.84063173940008,2.8692005712759734,0.11540077850870258,27.75067112102694,31.20549445204565,0.34869133414390513,0.12076018007444324,2.5098898466713218,1.2292496245643258,0,0,1,19.8,337.2217121268575
P09_macro_consistency_03,P09,macro_consistency,162,8.1,0.6517991519274984,0.57688702296402,0.7113220082901421,0.5406182662969707,-0.1174882774916432,-0.004154801957733871,0.11756171880021721,0.07372210219137848,0.07066862202246145,0.035697989121671395,0.050360603506261745,0.9546485921621799,0,0,0.0,0.03523074394519808,-0.16841038671397063,0.17205598993374582,1,39.04386129102638,4.1953436808476745,0.16737169828161036,30.33622567545153,29.58549003232617,0.2553061391625439,0.3595648526474957,2.0980235592431966,1.2292496245643258,0,0,1,19.8,333.5036134363935
P09_macro_consistency_03,P09,macro_consistency,163,8.15,0.6774377101638387,0.5037770998753641,0.7230061531183092,0.526492447835388,0.025638558236340325,-0.0731099230886558,0.07747513486575792,-0.04008658393445928,0.0872356017975658,-0.01656697977510435,0.0,1.8727326246062528,0,0,0.0,-0.022210685859751535,-0.1596522704283206,0.1611898322453317,0,36.99739575403717,2.811221706537236,0.03948485954587784,24.180311986656918,31.391450612286135,0.2766176956867397,0.1353588066453849,1.2475714607553032,1.2292496245643258,0,0,1,19.8,214.1072184875024
P09_macro_consistency_03,P09,macro_consistency,164,8.200000000000001,0.8091783794500654,0.4587780694180834,0.7429827390559536,0.4962874649612896,0.13174066928622674,-0.04499903045728068,0.13921392418173636,0.06173878931597844,0.06597155025929206,0.021264051538273737,0.035523024703749295,0.9043635723681936,0,0,0.0,-0.07825848066560936,-0.14597236037808606,0.16562705029806993,1,39.72798182370588,4.494545673382824,0.17564235206031947,30.743082020749505,31.62655839479802,0.21275136622663632,0.3644161696166614,1.9804486971493782,1.2292496245643258,0,0,1,19.8,329.8985395987057
P09_macro_consistency_03,P09,macro_consistency,165,8.25,0.8688629733832012,0.4233608339762581,0.7648512913837722,0.43793562407851705,0.059684593933135716,-0.03541723544182527,0.06940195472250753,-0.06981196945922884,0.048982632270731734,0.01698891798856033,0.014148769404317491,0.20640963700287052,0,0,0.0,-0.12939585720163288,-0.12779238370692034,0.18186308364932705,1,38.49744925744494,2.8430331414575054,0.14921533025286665,26.249876375495823,31.115687459439982,0.15366349261404977,0.24433842729462626,1.5256398919744711,1.2292496245643258,0,0,1,19.8,242.1931073397092
P09_macro_consistency_03,P09,macro_consistency,166,8.3,0.7846425504823906,0.33878285714980627,0.7857373673650022,0.3850726232829919,-0.0842204229008106,-0.08457797682645186,0.11935876087513313,0.0499568061526256,0.09151968888706288,-0.04253705661633115,0.0,1.8185189269822502,0,0,0.0,-0.17241414203233632,-0.10567279655854102,0.20222110746717178,0,41.912308485925706,2.396777191430409,0.12183184245046776,27.379824129322238,31.164896660464336,0.23870888118406516,0.22277711346824985,1.6123899331633993,1.2292496245643258,0,0,1,19.8,337.3425890206522
P09_macro_consistency_03,P09,macro_consistency,167,8.35,0.8600812712605327,0.2917898574849467,0.7957569594733199,0.3409636644094406,0.07543872077814207,-0.0469929996648596,0.08887824598935319,-0.030480514885779936,0.011326341312238648,0.08019334757482424,0.08552932886957915,1.7969672794473068,0,0,0.0,-0.20461410345818554,-0.080295506216887,0.219805140186992,1,37.25430838645282,2.7227199257137533,0.14453871655806333,28.74535375813389,31.378065264616154,0.21435541494101437,0.32022345242466144,1.697726473572136,1.2292496245643258,0,0,1,19.8,262.1470212719031
P09_macro_consistency_03,P09,macro_consistency,168,8.4,0.7812003649650865,0.23896185887195143,0.8123182827186954,0.2937409826718647,-0.0788809062954462,-0.052827998612995246,0.09493679379168854,0.006058547802335348,0.04780282380720518,-0.03647648249496653,0.0,1.994371266416078,0,0,0.0,-0.22397531790938588,-0.05244284912496841,0.2300330312302011,1,38.741028253984226,2.506711079855805,0.14557675423651895,28.35669635897763,31.0384899954707,0.21318489633097942,0.22036092205329283,1.7069026273279544,1.2292496245643258,0,0,1,19.8,309.3083008250036
P09_macro_consistency_03,P09,macro_consistency,169,8.450000000000001,0.8662797790920163,0.24167262545358142,0.8166225548023082,0.24907833241847455,0.08507941412692982,0.002710766581630006,0.08512258785799283,-0.00981420593369571,0.03683849304574866,0.010964330761456517,0.01119974650255411,2.5833310154473668,0,0,0.0,-0.22928294374374375,-0.02297347285249729,0.2304310064785145,1,42.22024048156071,2.981818080446809,0.05730145892298057,28.189474145798695,31.211147160102723,0.3026635539206086,0.16260699596849745,2.394887949116428,1.2292496245643258,0,0,1,19.8,293.23270319929287
P09_macro_consistency_03,P09,macro_consistency,170,8.5,0.7873223245900041,0.15008398865804345,0.8306046136704932,0.22561639527263191,-0.07895745450201225,-0.09158863679553798,0.12092459638759316,0.03580200852960033,0.03912186032740094,-0.0022833672816522793,0.0,2.3141170703473954,1,1,3450.0,-0.22020394788107717,0.007204134471952726,0.22032176064996878,1,38.28927894187167,2.263491333671251,0.1819489261526125,27.913747971728085,29.99371338967859,0.25905128691001383,0.1554822685476715,1.4044728451682977,1.2292496245643258,0,0,1,19.8,197.87729085409612
P09_macro_consistency_03,P09,macro_consistency,171,8.55,0.9225057290606594,0.1610917008665907,0.8587651158051319,0.19898972744225704,0.13518340447065536,0.011007712208547224,0.13563083193854927,0.014706235550956112,0.08657854065897672,-0.047456680331575775,0.0,2.363514966897777,0,0,0.0,-0.1973080023464056,0.037159651224010236,0.20077671047464465,0,41.113784330803256,2.18955617744091,0.16561330502532487,28.11076011819131,31.659423239512684,0.22431032010708357,0.24773787442032497,1.5438149397374363,1.2292496245643258,0,0,1,19.8,417.7110068162078
P09_macro_consistency_03,P09,macro_consistency,172,8.6,0.8560239013782613,0.212692498792838,0.8796823914373363,0.16571222551284465,-0.06648182768239809,0.05160079792624731,0.08415744624581643,-0.05147338569273284,0.04307188750458659,0.043506653154390125,0.0439369058901116,2.400307016322447,0,0,0.0,-0.1620317395443245,0.06596960243416858,0.17494648628961393,1,38.48846494340775,2.4902566318495505,0.0721823981703252,24.693395812905912,32.129152676265925,0.3107083615463425,0.21238792384368543,1.0830871966595317,1.2292496245643258,0,0,1,19.8,290.7428054482426
P09_macro_consistency_03,P09,macro_consistency,173,8.65,0.8829626001092118,0.1468915612828982,0.9017106209728328,0.13147120198858198,0.02693869873095047,-0.06580093750993977,0.07110173603016956,-0.013055710215646874,0.09318892317157684,-0.05011703566699025,0.0,2.619414171537599,0,0,0.0,-0.1165886091084233,0.09274582886834133,0.14897883254446714,0,37.067837940488026,4.299430673194537,0.07410568994275064,30.032083889000535,32.63841725069803,0.26383875308121973,0.3457422993490776,1.6462104998432088,1.2292496245643258,0,0,1,19.8,283.6109460658451
P09_macro_consistency_03,P09,macro_consistency,174,8.700000000000001,0.950520053315562,0.005594342752046982,0.9137135058161517,0.07897835171717199,0.06755745320635018,-0.14129721853085123,0.15661709181402686,0.0855153557838573,0.07455080304943307,0.018638120122143775,0.03502857804492784,0.057412485238441,0,0,0.0,-0.06382999246130096,0.11666286738748657,0.13298305367481983,1,42.82140335368241,2.9884513805411532,0.27425439995420403,33.768257841267356,31.020918329429424,0.17798831306991114,0.32124283489899186,1.9993157967348518,1.2292496245643258,0,0,1,19.8,310.8785955085767
P09_macro_consistency_03,P09,macro_consistency,175,8.75,0.8502327673704186,-0.026210403575038427,0.9192774165147539,0.03858789574306136,-0.10028728594514333,-0.03180474632708541,0.10520970302768275,-0.05140738878634411,0.045438715796532816,0.02911208725290025,0.03675448865272349,1.7096865508723182,0,0,0.0,-0.007066289611648232,0.13698339849883803,0.1371655347132331,1,37.21272671944981,3.7845322397018766,0.14916129738338854,30.4321307913638,33.33209777891668,0.23512170237748972,0.3635496139087818,1.6111396311737556,1.2292496245643258,0,0,1,19.8,290.44586095432317
P09_macro_consistency_03,P09,macro_consistency,176,8.8,0.8502344033779817,-0.0030055243139877723,0.9211979680462765,0.014850458385233932,1.6360075630744708e-06,0.023204879261050654,0.023204879318722164,-0.08200482370896059,0.0819881338480473,-0.03654941805151449,0.0,1.877970450692171,0,0,0.0,0.050140795697184444,0.15308097659627873,0.16108347149480368,0,45.72004933844622,2.2534124831251727,0.1009077017914353,28.654519909596495,30.868364947115786,0.30173783758615813,0.2981037172274603,1.8748601745884055,1.2292496245643258,0,0,1,19.8,300.5861939360857
P09_macro_consistency_03,P09,macro_consistency,177,8.85,0.9830469799936745,7.037035261937483e-05,0.9267600123074444,-0.007752345262562622,0.13281257661569285,0.003075894666607147,0.13284819018450852,0.10964331086578635,0.07667268829996043,0.0053154455480868695,0.008473767853051723,1.5475698701092917,0,0,0.0,0.10420173918009151,0.16445934215720612,0.19469175039260603,1,31.78441013027654,2.9025457112157045,0.10309444825845013,24.502277339020612,30.41074394985218,0.3588423987772553,0.23050789895065738,2.0937299041419344,1.2292496245643258,0,0,1,19.8,282.2060506788133
P09_macro_consistency_03,P09,macro_consistency,178,8.9,0.9479863690426209,-0.013717100441363442,0.9138745026793524,-0.02656606166064798,-0.03506061095105367,-0.013787470793982817,0.03767413955428941,-0.09517405063021911,0.0741237554917303,0.0025489328082301393,0.0011523462039812289,2.790077004917005,0,0,0.0,0.15172442483501494,0.1707677205354561,0.2284336128252402,1,39.88626982195862,3.428112142033222,0.1356656544683762,28.22481034560011,32.572969836413264,0.4059765953874263,0.22002611652119053,1.5516231836672936,1.2292496245643258,0,0,1,19.8,239.06898271880442
P09_macro_consistency_03,P09,macro_consistency,179,8.950000000000001,0.7615078704755026,-0.041889026056773665,0.8943991616826493,-0.026849974482830528,-0.18647849856711832,-0.02817192561541022,0.18859450633761035,0.15092036678332094,0.05517301127571009,0.018950744216020207,0.04288807500180787,0.22473168149843037,0,0,0.0,0.1897269871582202,0.17181163571585203,0.2559600902943506,1,44.55658377194714,3.4455883357672024,0.2268294534385173,32.74394083822311,31.43839508904331,0.3033591230770914,0.2941184145181628,1.7607671310155524,1.2292496245643258,0,0,1,19.8,273.433302471719
P09_macro_consistency_03,P09,macro_consistency,180,9.0,0.7143050775975609,-0.022741032812616364,0.8807463192763595,-0.020653663757167196,-0.04720279287794175,0.0191479932441573,0.05093868177285472,-0.13765582456475564,0.12111460805546999,-0.0659415967797599,0.0,0.5353104016530992,0,0,0.0,0.21582491172078688,0.16755890566169762,0.27323319598070644,0,43.40401342108105,2.5365794742265977,0.11986879050418947,30.533656812503047,32.524794714285605,0.32198301115495326,0.28555232125003427,1.3483767235494586,1.2292496245643258,0,0,1,19.8,297.10666071348976
P09_macro_consistency_03,P09,macro_consistency,181,9.05,0.833249234755071,-0.05412985820716321,0.8707982076108567,-0.014836719327001216,0.11894415715751003,-0.03138882539454685,0.12301614073592047,0.07207745896306575,0.15669262239504825,-0.03557801433957826,0.0,3.014235124823936,0,0,0.0,0.22838065426570378,0.1581406344293697,0.2777880190010982,0,39.10601932287654,2.8836929304264283,0.1842972023936096,28.67670178158483,33.90008449327669,0.3804183281824228,0.29513447838266793,1.9614698983070262,1.2292496245643258,0,0,1,19.8,256.8859903508055
P09_macro_consistency_03,P09,macro_consistency,182,9.1,1.0,0.02194109042537048,0.8733054351790006,-0.008071173085497357,0.20154265270728572,0.07607094863253369,0.2154210530244042,0.09240491228848373,0.06104016438001119,0.09565245801503705,0.24726663875966273,0.6189244925479752,0,0,0.0,0.22660639030341242,0.14384717046490103,0.26840727370378914,1,37.65894979130046,3.2411837849771237,0.16053180439876183,26.819519776921336,30.935382864403305,0.2615340676937241,0.41590495656057086,2.285286067829543,1.2292496245643258,0,0,1,19.8,333.98963574286955
P09_macro_consistency_03,P09,macro_consistency,183,9.15,1.0,-0.005660904037547352,0.8707013468494157,-0.0014593953999960801,0.043260724525394006,-0.02760199446291783,0.051316277970961346,-0.16410477505344284,0.13139910366291807,-0.07035893928290687,0.0,0.9288312082823833,0,0,0.0,0.21061344806443605,0.12511915568103044,0.2449751571566489,0,41.418816746787385,2.345939238484103,0.15731289503126344,29.439172803863396,31.31796616453858,0.4004242844740423,0.3255444851522814,1.7822970313782855,1.2292496245643258,0,0,1,19.8,275.1615535136892
P09_macro_consistency_03,P09,macro_consistency,184,9.200000000000001,0.925902534452244,-0.01639541478472882,0.8642837084185375,0.014544381322587244,-0.07409746554775604,-0.01073451074718147,0.07487098317494066,0.023554705203979315,0.13721211811319367,-0.0058130144502756,0.0,2.4298032954143345,0,0,0.0,0.18140532308166382,0.10253394125565903,0.20837730287097433,0,35.78789521173424,2.2296264119334617,0.0,23.445680904294413,31.790989494408564,0.26715619164255033,0.040666856203768885,1.2547583816713408,1.2292496245643258,0,0,1,19.8,259.0344863791353
P09_macro_consistency_03,P09,macro_consistency,185,9.25,0.7803179829768127,0.040930956909742376,0.8529508850741087,0.025023379290459995,-0.1455845514754314,0.0573263716944712,0.15646461107852855,0.08159362790358789,0.08388956818123035,0.05332254993196332,0.10011710444184073,0.5189907414972765,0,0,0.0,0.14081471271036217,0.07678778892833062,0.16039061021208095,0,37.847159917574665,2.5475885855089047,0.04057759891977471,25.730608785966762,30.789616602519626,0.2559875932602037,0.19191255049874717,0.9705814450053751,1.2292496245643258,0,0,1,19.8,275.44646072879084
P09_macro_consistency_03,P09,macro_consistency,186,9.3,0.8244071751851983,0.09749652565990513,0.8519731151416801,0.0365922669812036,0.04408919220838567,0.056565568750162755,0.07171834101272397,-0.08474627006580458,0.07178636497177315,0.012103203209457195,0.010416259861465755,1.857749961201903,0,0,0.0,0.09138852142727832,0.04867440649691572,0.10354255017378652,1,41.196828582815215,2.370778397963117,0.12278396098964506,26.68605226740484,31.849500032271337,0.3200366125826519,0.1168760511673833,1.7066484624357556,1.2292496245643258,0,0,1,19.8,263.5255927517983
P09_macro_consistency_03,P09,macro_consistency,187,9.35,0.9265668622279252,-0.03660080967675339,0.8537612607944907,0.052611268563718026,0.10215968704272678,-0.13409733533665852,0.16857845948121641,0.09686011846849245,0.05363160119321888,0.018154763778554274,0.036726025320408806,1.8284865912659027,0,0,0.0,0.03622805238346501,0.019060479226716807,0.040936214381048816,1,35.94847110366637,2.48919809480873,0.07406613558221481,23.5118897973745,32.575594510879846,0.3223488865116076,0.18418209069051172,1.647466796010703,1.2292496245643258,0,0,1,19.8,276.19058066344223
P09_macro_consistency_03,P09,macro_consistency,188,9.4,0.9495847245892882,-0.03143648448343493,0.8553073036304215,0.06896044735976076,0.023017862361363103,0.005164325193318457,0.023590087799518676,-0.14498837168169773,0.12736209671107046,-0.07373049551785157,0.0,1.1404720405253246,0,0,0.0,-0.021205587424606147,-0.011141048505137705,0.023954120727266225,0,38.56401461725566,2.8483328248968283,0.08251269555868987,28.011023437607715,31.67665357663964,0.3667488025631233,0.2972759835856649,1.2804593563303268,1.2292496245643258,0,0,1,19.8,328.914862087752
P09_macro_consistency_03,P09,macro_consistency,189,9.450000000000001,0.9293481972519002,0.06618519237703864,0.8583640130806303,0.07742908305271465,-0.02023652733738803,0.09762167686047357,0.09969708537227943,0.07610699757276077,0.1420314401923523,-0.014669343481281849,0.0,1.554490021291855,0,0,0.0,-0.0773086582895205,-0.04099911765092752,0.08750746422266184,0,39.90442864535171,4.1720436214016114,0.1281737384705116,28.579981618504323,32.53693339415067,0.2887366189576945,0.3195654331833704,1.8026645396108136,1.2292496245643258,0,0,1,19.8,337.9189223379345
P09_macro_consistency_03,P09,macro_consistency,190,9.5,0.8074102326993097,0.17432339855888201,0.868019099957843,0.08416188781768301,-0.12193796455259057,0.10813820618184337,0.16298079284214967,0.06328370746987023,0.06390946529168916,0.07812197490066315,0.15278857689245517,0.6409050841640604,0,0,0.0,-0.1285609085807106,-0.06959325737644273,0.14618867496273993,1,43.86163712246459,2.877232923373453,0.14354109752725935,29.755501370556328,30.45543206523232,0.1765352330874769,0.3519558765895979,1.6430022135803486,1.2292496245643258,0,0,1,19.8,259.94621296249716
P09_macro_consistency_03,P09,macro_consistency,191,9.55,0.7639419586330468,0.1767859824990589,0.8971351633275354,0.09036131236199003,-0.04346827406626287,0.002462583940176911,0.04353797388443976,-0.11944281895770992,0.1228828511012592,-0.05897338580957004,0.0,0.6688989239845582,0,0,0.0,-0.17174645697695612,-0.09604196152942547,0.19677627869882355,0,35.00612756270408,2.9155110552024017,0.17438340926593895,26.515784211937497,31.32438484456862,0.31953900049363587,0.2991367663490957,1.7681589785239205,1.2292496245643258,0,0,1,19.8,273.04150770342073
P09_macro_consistency_03,P09,macro_consistency,192,9.600000000000001,0.8948759523106056,0.18435234702996087,0.9300810887544559,0.10952296777866602,0.13093399367755876,0.00756636453090196,0.1311524325834999,0.08761445869906015,0.1792387338350009,-0.056355882733741716,0.0,3.0272772656229905,0,0,0.0,-0.2041555766341614,-0.11952986389659075,0.23657321875893828,0,34.18770620146026,2.645326506706057,0.10995525271644405,24.085301926235612,31.05941480898366,0.4642172063188851,0.31345534051086565,1.4177493285672313,1.2292496245643258,0,0,1,19.8,332.00816404257085
P09_macro_consistency_03,P09,macro_consistency,193,9.65,1.0,0.0989338242078712,0.9605349795099725,0.12391084910137247,0.19058188511428745,-0.08541852282208967,0.20884869876258103,0.07769626617908112,0.08924282898148599,0.08999590485351493,0.22554633147141173,0.4790782258382408,0,0,0.0,-0.22375472010902853,-0.13933287448470683,0.26359025908261624,0,39.82536949191679,2.9560330419327134,0.24492647433114317,31.138185914559266,30.022789762485132,0.18396985069151478,0.4555801228584519,2.0555123307809913,1.2292496245643258,0,0,1,19.8,335.4978609402309
P09_macro_consistency_03,P09,macro_consistency,194,9.700000000000001,0.9445908504500534,0.01324345043080713,0.9380578964684686,0.10953063031051596,-0.05540914954994661,-0.08569037377706407,0.10204417676624815,-0.10680452199633288,0.06284199622456312,0.02640083275692287,0.032328614935483106,1.7234372231988335,0,0,0.0,-0.22931411662945198,-0.1548405019191687,0.27669576274335317,1,38.59231219989588,2.5191827657013683,0.15365813722379484,25.983228233382707,31.27067573620851,0.3326510630098641,0.2424268867944624,1.2544077954424946,1.2292496245643258,0,0,1,19.8,252.12202166499793
P09_macro_consistency_03,P09,macro_consistency,195,9.75,0.8977329637542134,0.054062809111293936,0.9175338885651119,0.09033289144670445,-0.04685788669583997,0.040819358680486806,0.06214403904387299,-0.03990013772237516,0.08169982314905395,-0.01885782692449084,0.0,1.7134352474048784,0,0,0.0,-0.22048493547432696,-0.16557467380046925,0.2757328043147023,0,39.45122222226942,2.624622383837734,0.17541028561690844,29.12961068366601,32.85044590787901,0.23740468539368156,0.204256303248161,1.9466209559116239,1.2292496245643258,0,0,1,19.8,322.64962033939446
P09_macro_consistency_03,P09,macro_consistency,196,9.8,0.7611681558484844,0.08981042560376157,0.8861257501362814,0.06047062705663839,-0.13656480790572903,0.03574761649246763,0.14116599747538788,0.0790219584315149,0.013258489310362078,0.06844133383869187,0.11593906991861946,0.46061586695752776,0,0,0.0,-0.1978211737578703,-0.1712044748206606,0.2616184033770555,1,36.309609262770074,4.5777761022796275,0.08175348434601329,30.284269182913174,32.191873031341686,0.2024640502434237,0.4438451942503774,1.9375434006687726,1.2292496245643258,0,0,1,19.8,323.65281836320406
P09_macro_consistency_03,P09,macro_consistency,197,9.850000000000001,0.7705892134249442,0.04974424804977026,0.8493896666792711,0.025557454974891175,0.009421057576459856,-0.040066177553991306,0.04115889830458206,-0.10000709917080583,0.10913972332703199,-0.09588123401666991,0.0,2.057757499055796,0,0,0.0,-0.16274489524427813,-0.17155634829005267,0.23646877503528646,0,40.869160962771836,3.192069633916666,0.25543793617184624,29.27045151492284,32.80605400460381,0.37170632148246624,0.4820530520929181,1.949311650973967,1.2292496245643258,0,0,1,19.8,210.93629752069126
P09_macro_consistency_03,P09,macro_consistency,198,9.9,0.8660567218843402,-0.00791752392778998,0.8182840956907619,-0.009027657750435722,0.09546750845939603,-0.05766177197756024,0.11152992925236259,0.07037103094778052,0.0756897529771269,0.03344997034990509,0.04476807391942249,0.7965030949141285,0,0,0.0,-0.117457001323226,-0.16661944657933875,0.20385825256351395,1,42.34592428015766,3.5499566008812904,0.13876448008507497,32.81504173765179,31.1207839882303,0.22264448525720976,0.28302455667635984,1.5437852429438426,1.2292496245643258,0,0,1,19.8,337.39391151154365
P09_macro_consistency_03,P09,macro_consistency,199,9.950000000000001,0.8252109218374084,-0.09437201037986806,0.7779787805193048,-0.0389861945372005,-0.040845800046931856,-0.08645448645207808,0.09561776827120831,-0.015912160981154277,0.09339692740416394,-0.017707174427037037,0.0,1.4688147041745632,0,0,0.0,-0.064799132923861,-0.15654596553259292,0.16942717300426155,0,37.22517987526281,3.1742757049341908,0.06220466321798736,27.343267182581222,33.237227005004875,0.15108444525069717,0.16812352994834542,2.279345051988035,1.2292496245643258,0,0,1,19.8,320.10335769018536
P09_macro_consistency_03,P09,macro_consistency,200,10.0,0.6477934421876299,-0.1215344161857986,0.7450798019310491,-0.06554550379909702,-0.17741747964977853,-0.027162405805930552,0.179484702341023,0.0838669340698147,0.08515846322649662,0.008238464177667326,0.01774413948810961,0.9775079424729967,0,0,0.0,-0.00807536849032325,-0.14164645254178473,0.14187645715172967,0,36.44796294990772,3.1980666356751346,0.10754912904186402,25.366436200532263,32.43294760025752,0.24057671778604378,0.1821929341451554,1.79681332942726,1.2292496245643258,0,0,1,19.8,196.66838342359742
P09_macro_consistency_03,P09,macro_consistency,201,10.05,0.6458181266695229,-0.1131503006723961,0.7168409689615076,-0.08607164950774136,-0.001975315518107002,0.008384115513402495,0.008613667299016763,-0.17087103504200624,0.07762196064292429,0.00753650258357233,0.0007790031102368679,1.4913341453696836,0,0,0.0,0.04915509421582493,-0.12238023292647748,0.13188307206956285,1,43.625601328960954,3.130685507897791,0.13808349945221174,29.355359255473832,31.590203285786178,0.42785476948691337,0.19616372229143858,1.4005411605795672,1.2292496245643258,0,0,1,19.8,241.91979400293226
P09_macro_consistency_03,P09,macro_consistency,202,10.100000000000001,0.7790969281389909,-0.10812045657349914,0.6935281190561577,-0.10160546680772578,0.13327880146946805,0.005029844098896966,0.1333736790105045,0.12476001171148775,0.04908692863172024,0.028535032011204046,0.0456698664002016,1.7644563419362973,0,0,0.0,0.10330126406783761,-0.0993412497562886,0.1433172531873062,1,36.770721143044156,3.8320028640101533,0.23313074010145582,31.891016481565167,29.628863891545475,0.41908581078519413,0.33127126049986755,2.219859712568986,1.2292496245643258,0,0,1,19.8,292.53239482978734
P09_macro_consistency_03,P09,macro_consistency,203,10.15,0.7974344468974142,-0.16844705772612842,0.6741394756642868,-0.10976701946343911,0.0183375187584233,-0.06032660115262927,0.06305206896560919,-0.07032161004489532,0.10497036724395271,-0.055883438612232474,0.0,1.3134218971671436,0,0,0.0,0.1509656774372121,-0.07323975364904922,0.16779361513076052,0,39.91972934864026,4.321001175327748,0.1870181288478358,29.957468671037578,30.672770351901146,0.23471449698549032,0.4906740331576346,2.128615981913155,1.2292496245643258,0,0,1,19.8,308.3317989715904
P09_macro_consistency_03,P09,macro_consistency,204,10.200000000000001,0.6922116672349308,-0.19247764460586697,0.6362273213551142,-0.11787079101251156,-0.10522277966248342,-0.024030586879738563,0.10793193441092491,0.04487986544531572,0.1689547160640915,-0.06398434882013877,0.0,1.6413645904123337,0,0,0.0,0.1891575759519676,-0.044880407015394856,0.19440894905814368,0,42.00407638875258,3.482712232219528,0.12192206002710534,28.651640595701476,32.5425498184772,0.213798141504969,0.37116948474251094,1.6613573084322484,1.2292496245643258,0,0,1,19.8,222.90188723851884
P09_macro_consistency_03,P09,macro_consistency,205,10.25,0.530364492994678,-0.11096601780245954,0.6062394765510412,-0.12002591609120887,-0.16184717424025274,0.08151162680340743,0.1812143844006118,0.07328244998968689,0.11242984717479962,0.05652486888929187,0.12291743182917983,0.6910775766455259,0,0,0.0,0.21548056506634067,-0.015137477756778239,0.21601161347054104,0,37.546016197183825,2.6738433918483313,0.15587930253058732,26.34389797630805,32.85627645889097,0.1922086289259478,0.3274249732325712,2.4965282753546223,1.2292496245643258,0,0,1,19.8,263.1450981949588
P09_macro_consistency_03,P09,macro_consistency,206,10.3,0.5832534307940018,-0.0840438456310363,0.5832496263028508,-0.10882910248912561,0.05288893779932385,0.026922172171423245,0.059346803586785554,-0.12186758081382625,0.05292828858067837,0.05950155859412125,0.04237472773191511,2.2041954509140997,0,0,0.0,0.22828297858946794,0.015072112849244102,0.22877999672047342,1,39.52902532494806,3.377947033825322,0.13694500171554336,27.433070573950946,30.708078925921363,0.3981651581487975,0.33306548023691923,1.7408856476950088,1.2292496245643258,0,0,1,19.8,207.88881236607222
P09_macro_consistency_03,P09,macro_consistency,207,10.350000000000001,0.4937192833133903,-0.07920337525548844,0.549270235630358,-0.0942977036452614,-0.08953414748061152,0.004840470375547856,0.08966489680212904,0.030318093215343483,0.03549646683412577,0.017431821746552598,0.01875626997573297,2.6167352324427435,0,0,0.0,0.22676151437789943,0.044817057190973994,0.23114790290681272,1,40.27169647396113,2.7917987376190454,0.16148568406467828,27.933200037797608,30.805376153665563,0.2979593514500981,0.18551457435103375,1.5239648451079528,1.2292496245643258,0,0,1,19.8,296.30918435529367
