session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_00,P06,clean,238,11.9,-0.011415899100148237,-0.5030448611655697,-0.0011757768451103115,-0.027438260739073742,0.027463441218734643,-0.012309397069204687,-0.022553168960039383,-0.9990831272941962,-0.04281243693191065,0.5502596289484138,11.005192578968277,20.036077218649684,1.0,0.0,0.5625,400.0,0.263660906208118,0.6184628474025112,0.8098417055254885,0.5290016471688633,0,800.0,0.08151687741347621,900.0,150.00000000000003,28.418998730495204,2.3896424853466596,0.478174123351889,22.390260193663057,40.83814962641574,0.0462756264737017,0.574344674428483,2.4546334565367847,0.9552117755090672,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,239,11.950000000000001,-0.017054420843812965,-0.5245480201315158,-0.005638521743664729,-0.02150315896594617,0.022230132095166038,-0.005233309123568605,0.007076087945636082,-0.967297849328662,-0.25364319561964416,0.21361924357901987,4.272384871580397,9.609445533860393,1.0,0.0,0.6875,400.0,0.3403610033858013,0.5181950564459332,0.8324041082181819,0.5416253382398357,0,850.0,0.07173485212385906,900.0,150.00000000000003,28.25766078181228,2.3184611797875734,0.4544027658280083,21.31208553483679,40.226805679538735,0.02236563632538854,0.5556671046165568,2.1647629304298333,0.9614804924038348,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,240,12.0,-0.02609655467511289,-0.5427655394262186,-0.009042133831299927,-0.018217519294702784,0.020338097095746372,-0.0018920349994196659,0.0033412741241489394,-0.8957337163324343,-0.4445909461800659,0.20427277022263368,4.085455404452674,10.043848707230161,1.0,0.0,0.8125,400.0,0.35571440349589184,0.5181950564459332,0.8452963692933395,0.540782049398934,1,0.0,0.6891288108332337,900.0,350.00000000000006,28.71551095951549,3.9517853988726683,0.4101207569033622,24.766810459551813,37.60781429579031,0.26582349919633835,0.6126333440392864,3.2889770018446067,0.9985308427831596,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,241,12.05,-0.05458010985822598,-0.5488156462552367,-0.028483555183113088,-0.006050106829018078,0.02911900940128252,0.008780912305536147,0.010672947304955813,-0.20777172552963333,-0.9781773408081168,0.900782366523484,18.01564733046968,30.934512713327738,1.0,0.0,0.9375,400.0,0.4326471795525147,0.6184628474025112,0.8357330870114464,0.45889043012058994,0,50.0,0.6064333535332457,900.0,350.00000000000006,26.66706475686606,2.8834044430486507,0.4592266100118073,21.584654898946145,39.958547698598835,0.02844148449237041,0.5731844811905268,2.2513387238404956,1.0117737902201536,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,242,12.100000000000001,-0.057633860119040085,-0.5441373794723523,-0.0030537502608141073,0.004678266782884401,0.005586731669523943,-0.023532277731758575,-0.03231319003729472,0.8373888455041989,-0.5466076485241904,1.2017849974118724,24.035699948237447,215.11414338506773,0.0,50.0,0.0,0.0,0.44350892240868334,0.6184628474025112,0.8389843350431694,0.4899915287430664,0,100.0,0.5336613511092562,900.0,350.00000000000006,28.262554693760865,2.5657848880979808,0.430835498178031,22.09376766892263,41.10784556000383,0.1253752810747855,0.5388737299541156,2.312802998250116,1.0356332642528092,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,243,12.15,-0.06501830105512317,-0.5045729027726924,-0.00738444093608309,0.03956447669965991,0.040247705331564326,0.034660973662040385,0.05819325139379896,0.9830244078196281,-0.1834748310555691,0.39378761928947115,7.875752385789423,9.784101131863599,1.0,0.0,0.0,0.0,0.3457780921728122,0.7086048612313038,0.8327891498913718,0.2704623535375524,0,150.0,0.46962198897614543,900.0,350.00000000000006,26.517586636335153,2.6694927816126457,0.42823108538833454,23.561326497763105,37.912898763621335,0.2036530403782667,0.5982115148234406,2.0456495522981615,0.9586096587007626,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,244,12.200000000000001,-0.057610873363997825,-0.47865275367000343,0.007407427691125347,0.025920149102688993,0.026957821026649755,-0.013289884304914571,-0.04795085796695496,0.9615075742607332,0.27477842826401166,0.46287938310580246,9.257587662116048,17.170504346334695,1.0,0.0,0.0,0.0,0.2655189777290961,0.7987468750600965,0.7959223231441804,0.33451099682941043,0,200.0,0.41326735029900796,900.0,350.00000000000006,25.220277450855914,4.112569162010386,0.4495396731233321,24.9001982651957,38.67804865062654,0.07574642859654909,0.7130767935982457,3.649688423470135,0.9897851647598153,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,245,12.25,-0.06544554195159842,-0.4543856700052467,-0.007834668587600596,0.0242670836647567,0.025500458456071667,-0.0014573625705780885,0.011832521734336483,0.9516332306950622,-0.307236381694744,0.5906468392165156,11.812936784330311,23.162204720122684,1.0,0.0,0.125,200.0,0.16165989790468352,0.8197159723424149,0.7886307622283496,0.34104024088067364,0,250.0,0.363675268263127,900.0,350.00000000000006,27.79505456055825,2.4907880201874195,0.3965470451511082,22.44135572543885,36.98647693584641,0.04417953110987363,0.6132107247706343,2.6188098216356486,1.0248524005320656,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,246,12.3,-0.010919772559823487,-0.4528150763544235,0.054525769391774934,0.001570593650823215,0.05454838487234087,0.029047926416269205,0.030505288986847293,0.02879267011294399,0.9995854051294303,1.8542872633473666,37.08574526694733,33.993440276681696,1.0,0.0,0.375,200.0,0.09048571110488501,0.896240625180289,0.8453013861039355,0.34719770540938366,0,300.0,0.3200342360715518,900.0,350.00000000000006,22.19792991977086,3.3928120482805584,0.3979290475680999,21.807007141535166,37.05710995398613,0.0851068377026346,0.7083138961850328,2.4348862090282006,0.9814494331939775,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,247,12.350000000000001,0.023664957804661255,-0.4381841382260942,0.03458473036448474,0.014630938128329296,0.03755220266374681,-0.016996182208594064,-0.04604410862486327,0.3896159769731462,0.9209774104109507,0.37141793269526563,7.428358653905312,9.890709634826173,1.0,0.0,0.625,200.0,0.2813636871478725,0.896240625180289,0.8408666777657642,0.47202565218424014,0,350.0,0.2816301277429656,900.0,350.00000000000006,30.8849131067527,2.854215420019173,0.4763072869364243,26.206195011253016,39.42921325956605,0.07549537068155768,0.6093159230534172,3.068457369973875,1.0197747380759545,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,248,12.4,0.03680018996037254,-0.4421543222769612,0.013135232155711288,-0.0039701840508670466,0.013722123931162802,-0.023830078732584005,-0.006833896523989941,-0.2893272259297119,0.9572302525180749,0.6937385114804073,13.874770229608146,50.556205071500216,0.0,50.0,0.875,200.0,0.3881844866806287,0.896240625180289,0.48588313715291104,0.4308024930511729,0,400.0,0.24783451241380972,900.0,350.00000000000006,22.186036037975118,2.859693230775717,0.41261987189188265,20.16457506840209,36.94841325537831,0.05184812029587274,0.5893850085580304,1.9431118382001475,1.0295848389173903,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,249,12.450000000000001,0.03484218287846432,-0.44641126222590216,-0.0019580070819082192,-0.004256939948940939,0.004685651444750455,-0.009036472486412348,0.014793606246171657,-0.9085054659176963,-0.41787296921154093,1.7083752122438258,34.16750424487651,364.59716058431854,0.0,100.0,0.0,0.0,0.4791833815939932,0.896240625180289,0.5370677879682737,0.5175178856385777,0,450.0,0.21809437092415254,900.0,350.00000000000006,29.95194317222008,2.43476100350066,0.40777024286787805,23.24476776100033,38.656978094019514,0.03367748800540752,0.46030476150695676,1.7534658656424467,1.0115569578878256,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,250,12.5,0.014558827472209778,-0.4327949157066062,-0.020283355406254543,0.01361634651929592,0.024429887414189562,0.019744235969439108,0.028780708455851456,0.5573642763243833,-0.8302680672393684,1.730901371819287,34.61802743638574,70.85179487212581,1.0,0.0,0.0,0.0,0.5790794319838479,0.896240625180289,0.595340027084218,0.5293293877770913,0,500.0,0.19192304641325425,900.0,350.00000000000006,24.952105678638848,3.695518343865918,0.4297954985956404,25.061789749894707,39.20746658985547,0.07666211376236098,0.5778155480858138,2.870876936881909,1.0372249647914271,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,251,12.55,0.006057075891547772,-0.42270902604308075,-0.008501751580662006,0.010085889663525466,0.0131910935954567,-0.011238793818732861,-0.030983029788171967,0.7645984459544177,-0.644506956086658,0.2792101999030412,5.584203998060824,21.166569540466853,0.0,50.0,0.0,0.0,0.5693439008342077,0.896240625180289,0.5891724976367604,0.5518342328167063,0,550.0,0.16889228084366373,900.0,350.00000000000006,22.609413582593525,3.6584011370905585,0.4622456212991236,22.938518691202233,40.19343021318361,0.06378153812484096,0.5783090855241814,2.354916385736757,1.0184728920826187,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,252,12.600000000000001,0.012445485237878626,-0.44001351252333065,0.006388409346330853,-0.01730448648024992,0.01844605720259589,0.005254963607139189,0.01649375742587205,-0.9381130227555992,0.3463292602948136,2.794869752359251,55.89739504718502,151.51583461239255,1.0,0.0,0.125,200.0,0.46038236380945396,0.896240625180289,0.7579669010414293,0.6663449349208616,1,0.0,0.6952672636018733,600.0000000000001,150.00000000000003,19.894929342634725,2.4974746342901546,0.4522045895573829,18.680299147499117,38.496192937085446,0.28452117248694764,0.47934372784512735,2.272375392458847,0.9482743022726231,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,253,12.65,0.07223714575552184,-0.4685916959691526,0.05979166051764321,-0.02857818344582196,0.06627031942370691,0.047824262221111025,0.04256929861397184,-0.43123654291001756,0.9022389063097516,0.7712781046102166,15.425562092204332,11.638364071839783,1.0,0.0,0.375,200.0,0.5041190022551734,0.9517961807358447,0.7634091157684685,0.5665015248750679,0,50.0,0.6118351919696485,600.0000000000001,150.00000000000003,27.5239886013819,2.5547474597817126,0.42469771249904203,25.211944071860323,38.57774228584692,0.22709105010517508,0.5239336645912953,2.1893751816823066,0.9496721273638661,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,254,12.700000000000001,0.12536641190037195,-0.48944946040081966,0.053129266144850126,-0.020857764431667047,0.057076836441565616,-0.009193482982141295,-0.05701774520325232,-0.36543308515392064,0.9308376121939247,0.07176483138543494,1.4352966277086987,1.257337229243717,1.0,0.0,0.625,200.0,0.669167953840154,0.9727652780181634,0.8103422117772952,0.6888015198440126,0,100.0,0.5384149689332907,600.0000000000001,150.00000000000003,25.86121738050554,2.5929080504897604,0.39256616686121515,21.468886455340332,37.469516094324995,0.1422155922025865,0.385028573116065,1.8139175751274133,1.038365168341322,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,255,12.75,0.14652387188992158,-0.49964087260693346,0.02115745998954963,-0.01019141220611379,0.02348410091879863,-0.03359273552276699,-0.024399252540625693,-0.4339707209295688,0.9009269744967515,0.0747974707595016,1.495949415190032,3.1850259466236364,1.0,0.0,0.875,200.0,0.6345534797247225,0.9517961807358447,0.8343946162555451,0.6756196873639803,0,150.0,0.4738051726612958,600.0000000000001,150.00000000000003,25.83125471278956,2.2938638692374296,0.5177055787262842,21.34729547072446,38.90372505781706,0.11269917161425666,0.49741485274800046,1.9168617118874713,0.9972651717757316,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,256,12.8,0.15211373505572917,-0.488258352930849,0.00558986316580758,0.01138251967608445,0.012681022213879367,-0.01080307870491926,0.022789656817847725,0.8976026919680254,0.44080540760266784,1.5631960587531069,31.263921175062137,123.27050866941863,0.0,50.0,0.0,0.0,0.589195402405182,0.9517961807358447,0.8361493115927623,0.6655090763156493,0,200.0,0.4169485519419403,600.0000000000001,150.00000000000003,28.931740278090217,2.427643959920072,0.39769733693158854,21.99620531865648,38.548054855374154,0.06476704082771371,0.4232231158564266,1.782176370542924,1.0509845202014991,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,257,12.850000000000001,0.14596211171816714,-0.4872166136782264,-0.006151623337562031,0.0010417392526226544,0.0062392059076209865,-0.006441816306258381,0.00436126239866088,0.16696664095509411,-0.9859625453373838,1.8595397736192887,37.19079547238577,298.04109708062714,0.0,100.0,0.0,0.0,0.5213905817907319,0.9517961807358447,0.8522055004609411,0.712370879875494,0,250.0,0.3669147257089075,600.0000000000001,150.00000000000003,27.94188394264228,2.304210736141906,0.48247925227175475,21.79897251656068,37.62990615733625,0.057057098991400046,0.5274772600081784,2.2536338821616493,1.0177400075903191,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,258,12.9,0.1320764764116367,-0.4921119028644293,-0.013885635306530452,-0.004895289186202939,0.014723271514256621,0.008484065606635635,0.014925881912894016,-0.33248651167390386,-0.9431080105454088,0.5066911783977448,10.133823567954895,34.414306488005266,0.0,150.0,0.125,200.0,0.45420563850543777,0.9517961807358447,0.8402935625730126,0.7100131988813393,0,300.0,0.3228849586238386,600.0000000000001,150.00000000000003,27.14609484938345,3.15416348554292,0.39710658083546946,23.091205603418707,38.209799628460104,0.03476454436300359,0.5071331729704558,2.9951983922370653,0.9503866854214263,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,259,12.950000000000001,0.17399711105437998,-0.5280531007904896,0.04192063464274329,-0.035941197926060334,0.055218740634051154,0.040495469119794535,0.0320114035131589,-0.6508876789539972,0.759174044199272,2.0939006708391252,41.8780134167825,37.920109129542546,1.0,0.0,0.375,200.0,0.6947480881450114,0.8616541669070521,0.8626091239214706,0.6511582505680366,0,350.0,0.28413876358897794,600.0000000000001,150.00000000000003,26.687164549311184,2.6351806452409865,0.46119204343700704,21.380020892288844,37.33221459012781,0.10605003359393335,0.5009537940739881,2.1466772682707966,1.0015961269428846,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,260,13.0,0.20464378408433412,-0.5792253512633783,0.030646673029954136,-0.05117225047288859,0.05964744576480174,0.004428705130750589,-0.036066763989043946,-0.8579118488102235,0.5137969050812045,0.3224384991426872,6.448769982853744,5.405738586260801,1.0,0.0,0.625,200.0,0.8058071740998305,0.8060986113514966,0.8858423184694824,0.7081595522607179,0,400.0,0.25004211195830056,600.0000000000001,150.00000000000003,28.718238352255426,2.7065096702548854,0.41250689649816824,22.595551080787743,39.016931935713885,0.04371787103196131,0.378306469303916,2.135974140468719,0.965055183471865,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,261,13.05,0.17237312834680718,-0.619800770941162,-0.03227065573752693,-0.0405754196777838,0.051843610057154245,-0.007803835707647498,-0.012232540838398087,-0.7826503523395075,-0.6224615859495626,1.2114886836049685,24.22977367209937,23.36813895231023,1.0,0.0,0.875,200.0,0.6930747035282933,0.8616541669070523,0.8701260048110002,0.7087305558340511,0,450.0,0.2200370585233045,600.0000000000001,150.00000000000003,27.8312997939966,3.6149591591416366,0.43166498478681703,22.999737283442286,37.995053989374426,0.05170326083890958,0.5090793860473082,2.8936951994009976,0.9500130733886893,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,262,13.100000000000001,0.13596431541132856,-0.6491055674060738,-0.03640881293547862,-0.029304796464911784,0.04673727372473261,-0.005106336332421635,0.0026974993752258633,-0.6270112509665741,-0.7790101996516682,0.22120168806511398,4.4240337613022795,4.732875292810621,1.0,0.0,0.0,0.0,0.5842564931987717,0.8616541669070521,0.8779878123032514,0.811558571677718,0,500.0,0.19363261150050795,600.0000000000001,150.00000000000003,29.739090312095353,2.4289519900628203,0.4664333570024287,23.88645248991413,38.45221816739081,0.07953519584736589,0.4497441980853482,2.1291827417590685,1.0390685262862132,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,263,13.15,0.0901821873573314,-0.6945977381001869,-0.04578212805399716,-0.04549217069411306,0.06454100125977992,0.01780372753504731,0.022910063867468945,-0.7048569096566288,-0.7093495167470737,0.10451074319385922,2.0902148638771845,1.6192922507229104,1.0,0.0,0.0,0.0,0.6211096252288384,0.8060986113514966,0.8912244947097117,0.7843955972756957,0,550.0,0.170396698120447,600.0000000000001,150.00000000000003,22.94922375949079,3.4728157309438688,0.40168308249185286,21.104713368359928,38.189871073298626,0.0851985343888291,0.5189543400862917,2.139042586519863,0.9571029693497152,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,264,13.200000000000001,0.0544149860417024,-0.7339258938211177,-0.035767201315629,-0.0393281557209309,0.05316010273092522,-0.011380898528854703,-0.029184626063902014,-0.7398058638071865,-0.6728203949617629,0.050560366549456504,1.01120733098913,0.9510961031315625,1.0,0.0,0.0,0.0,0.6900951752171831,0.8060986113514966,0.7275115630541873,0.8588323576317548,0,600.0,0.14994909434599335,600.0000000000001,150.00000000000003,29.74564954939519,2.912736289496622,0.4495494085265762,23.62047657861408,40.15195501379798,0.049252089869943325,0.4693443961837177,2.018901582766034,0.9821392151154844,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,265,13.25,0.009222788128072631,-0.7724127163555842,-0.045192197913629766,-0.03848682253446641,0.059359668640114514,0.006199565909189297,0.017580464438044,-0.6483665326335313,-0.7613283387348536,0.1273448495056657,2.5468969901133143,2.1453093055106387,1.0,0.0,0.125,200.0,0.7729816232377904,0.7295739585136225,0.7464171927480834,0.8619456543703695,1,0.0,0.6126384865094947,650.0,150.00000000000003,27.212272257302907,3.6934540841333057,0.40080142927163953,25.680987322143064,36.871868724301585,0.30381258405385897,0.53433616044289,2.259758486128786,0.9288371218666943,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,266,13.3,-0.0020882743662777366,-0.8629972004999987,-0.011311062494350368,-0.09058448414441458,0.0912879450007546,0.031928276360640086,0.02572871045145079,-0.9922940443414057,-0.1239053250049267,0.7411348257042543,14.822696514085084,8.118649463498471,1.0,0.0,0.375,200.0,0.8134501606072573,0.6530493056757484,0.7235676054001211,0.8091595572863508,0,50.0,0.5391218681283554,650.0,150.00000000000003,25.384199117770024,2.423029639162044,0.4034097919188467,20.044160331487394,40.28394959304264,0.11115550118123177,0.34901778585398474,1.9568636537994126,0.9725907927198512,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,267,13.350000000000001,-0.011763172977259474,-0.9579015288067461,-0.009674898610981737,-0.09490432830674728,0.0953962011533355,0.004108256152580897,-0.02782002020805919,-0.9948438948234678,-0.10141807004904478,0.022631841175252188,0.45263682350504375,0.23724048653546276,1.0,0.0,0.625,200.0,0.8445948917942306,0.6184628474025112,0.727757371591984,0.7737501842868286,0,100.0,0.4744272439529527,650.0,150.00000000000003,29.438891705233544,3.3678399970311514,0.41038136837106715,24.408546106341426,39.92080111525637,0.07381820557704608,0.38473506778712785,2.2526748711016764,0.9616427929995538,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,268,13.4,-0.021708731032233836,-1.0,-0.009945558054974362,-0.048494620812014354,0.04950396320221161,-0.04589223795112389,-0.05000049410370479,-0.979610877091308,-0.2009042794078766,0.10068819642325909,2.0137639284651816,2.033942131299112,1.0,0.0,0.875,200.0,0.9039063634604286,0.6083370702747257,0.7018991400411446,0.623522966064031,0,150.0,0.4174959746785984,650.0,150.00000000000003,28.678396435277385,4.039119698529092,0.4431292827634775,24.361316845835123,41.348574834545495,0.1439447530361168,0.4918402078651064,3.207892418066381,0.9584601293150614,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,269,13.450000000000001,-0.031267370970146514,-1.0,-0.009558639937912679,-0.037590220703149185,0.03878649623224718,-0.010717466969964423,0.03517477098115947,-0.969157422162216,-0.24644247009776574,0.046726852788670836,0.9345370557734167,1.2047196144987704,1.0,0.0,0.0,0.0,0.9364324481326534,0.5765246528378741,0.6049000963263806,0.6651274960639763,0,200.0,0.3673964577171666,650.0,150.00000000000003,26.856528197330412,3.7341020609148883,0.4219191482001002,22.911989711910337,38.5706232876435,0.05954427578696782,0.42487515797003717,2.302692958040904,0.9156307178025294,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,270,13.5,-0.014870017436014384,-1.0,0.01639735353413213,-0.028979190418526538,0.03329664668155843,-0.0054898495506887565,0.005227617419275667,-0.8703336013285944,0.49246261015268894,0.7639247836464038,15.278495672928075,22.942994558953853,1.0,0.0,0.125,200.0,0.8834894389963223,0.5765246528378742,0.6106675168917848,0.7258233021328644,0,250.0,0.32330888279110664,650.0,150.00000000000003,25.947535316693077,3.6766424377032267,0.4399231075714365,23.155460496690388,38.835026073981204,0.03322429485036456,0.41257460942964336,2.213441106281692,0.9724382307066006,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,271,13.55,0.013669908016398634,-1.0,0.028539925452413017,-0.0905593918701197,0.09495014902945226,0.06165350234789383,0.06714335189858259,-0.9537572378325535,0.3005779953390101,0.2096183811383503,4.192367622767006,2.207667742294217,1.0,0.0,0.375,200.0,0.8051927643778932,0.5,0.37029259394634356,0.5626157948979196,0,300.0,0.2845118168561738,650.0,150.00000000000003,21.072789122679424,2.7720804258938414,0.42724395255846664,18.925750816466525,40.32168432047132,0.18145573985344668,0.4350720959467026,2.4760155894123237,1.0189175462655697,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,272,13.600000000000001,0.026655029277544536,-1.0,0.012985121261145902,-0.09608109858390206,0.09695458152793074,0.002004432498478481,-0.05964906984941535,-0.9909908028041248,0.13392993973580436,0.17096502037171699,3.4193004074343394,1.7633516402983522,1.0,0.0,0.625,200.0,0.7609351448049474,0.5,0.3727526785338111,0.649292135974692,0,350.0,0.250370398833433,650.0,150.00000000000003,28.11664268586751,4.197239716647027,0.4301573931819648,27.170657721375008,39.490916705500595,0.09138895475077717,0.5955647304601175,2.6916606521956186,0.9715629650713089,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,273,13.65,0.033704622992069846,-1.0,0.007049593714525312,-0.011045731882622672,0.013103624092695188,-0.08385095743523555,-0.08585538993371403,-0.8429524385379982,0.5379880912834805,0.43371495087691603,8.67429901753832,33.0988547755042,0.0,50.0,0.875,200.0,0.733522823581287,0.5,0.2619700825810323,0.49042819954193706,0,400.0,0.22032595097342103,650.0,150.00000000000003,28.925986251839877,2.681407409757139,0.4111187391407764,22.575621713763624,39.3670239683398,0.24530318829423622,0.4783661193135701,1.9748801173876813,1.0222033295168005,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,274,13.700000000000001,0.03614838623485855,-1.0,0.002443763242788699,-0.005278499545816702,0.005816746190267568,-0.00728687790242762,0.07656407953280793,-0.9074660253611466,0.42012547270457523,0.13446496329013824,2.689299265802765,23.11686961949992,0.0,100.0,0.0,0.0,0.7467014509639067,0.5,0.26387981390885473,0.6436953428294863,0,450.0,0.1938868368566105,650.0,150.00000000000003,24.826803021369088,2.331498849703739,0.45140349738541935,19.90868059883219,41.12743098039648,0.11770121199694039,0.44549600415145274,1.8059893694820524,1.013888015622275,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,275,13.75,0.03898527225311105,-1.0,0.0028368860182524987,-0.008424071483654826,0.008888920218017649,0.0030721740277500813,0.010359051930177702,-0.9477047017003724,0.3191485522057215,0.10875266307471176,2.1750532614942353,12.234631474616284,0.0,150.0,0.0,0.0,0.654692569964046,0.5,0.26295174753404255,0.7284956144801544,0,500.0,0.17062041643381726,650.0,150.00000000000003,28.807649433135595,2.410751026821958,0.40505796958972334,23.279213704318288,39.39688014393884,0.02758021601443219,0.4128883513364958,2.3357399473031966,0.9877235413222756,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,276,13.8,0.04276480848855823,-0.9866877331611799,0.003779536235447185,0.013312266838820183,0.013838401011063733,0.0049494807930460846,0.0018773067652960032,0.9619801325440049,0.2731194328322662,2.5401274674673076,50.80254934934615,183.5564286247008,0.0,200.0,0.0,0.0,0.4503781737084671,0.5,0.6884887323498188,0.7130562953527523,0,550.0,0.15014596646175918,650.0,150.00000000000003,22.82570714023242,3.9399411431754823,0.4351519589931572,21.615254454063077,41.467884049159835,0.01170992891823591,0.5984057375041222,2.787625136532601,0.9925788239461455,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,277,13.850000000000001,0.04798944319634753,-0.9840504000780856,0.005224634707789301,0.0026373330830941734,0.005852549326662664,-0.00798585168440107,-0.012935332477447154,0.4506297915472805,0.8927109223987654,0.8266913647523684,16.533827295047367,141.25320755284906,0.0,250.0,0.08333333333333333,300.00000000000006,0.7185750938251877,0.5,0.6874867841352593,0.7364130315162791,0,600.0,0.13212845048634808,650.0,150.00000000000003,27.39053289126551,2.4399710861469237,0.40625991851273086,21.740315405693075,39.18235946297808,0.07162769075540548,0.3747393690306114,1.9730488800543877,0.9830135458932553,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,278,13.9,0.05832257705252621,-0.9692658202464804,0.010333133856178687,0.014784579831605187,0.01803766770086457,0.012185118374201907,0.020170970058602977,0.8196503049502646,0.5728641877399374,0.4933296235863308,9.866592471726616,27.34996739975894,1.0,0.0,0.25,300.00000000000006,0.8771437800644583,0.6083370702747257,0.683939350286079,0.7441540107521234,0,650.0,0.11627303642798631,650.0,150.00000000000003,27.06209243590554,3.393287671075897,0.3932004967142682,22.68804466928336,40.11137607211827,0.10251255864037863,0.4056348678996167,2.9442259872247005,0.9942658951808023,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,279,13.950000000000001,0.06827059737009777,-1.0,0.00994802031757156,-0.03970808996429885,0.04093526006820609,0.022897592367341516,0.010712473993139609,-0.9700216854158852,0.24301837342663096,2.2861203462279076,45.72240692455815,55.84721685946999,1.0,0.0,0.4166666666666667,300.00000000000006,0.6710951021465766,0.5947197092838072,0.8293222895550514,0.7351884359909707,0,700.0,0.10232027205662796,650.0,150.00000000000003,21.226550686414452,2.328245772185864,0.45168228849588965,20.060245775068154,37.50120117299442,0.10460521723628169,0.41257697866290793,1.8406934792627383,1.0433000723902914,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,280,14.0,0.08256004680363072,-1.0,0.014289449433532934,-0.042000839236592286,0.04436506352628794,0.0034298034580818523,-0.019467788909259664,-0.9467097733716809,0.3220878839735213,0.08245777337882121,1.6491554675764242,1.8586195268256953,1.0,0.0,0.5833333333333334,300.00000000000006,0.6283446627168524,0.5500074738827848,0.8279749544200194,0.7976343025874517,0,750.0,0.0900418394098326,650.0,150.00000000000003,23.49190034397333,2.9667936305098666,0.42217271566938486,21.27433025252298,38.33981359308999,0.03524497278597018,0.4365662608246067,1.9458504999531903,0.9789836417688708,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,281,14.05,0.100037319015787,-1.0,0.017477272212156274,-0.02011764509448608,0.026649102951610014,-0.017715960574677926,-0.02114576403275978,-0.754908903726182,0.6558296631557116,0.3873470476035509,7.746940952071017,14.535087665311044,1.0,0.0,0.75,300.00000000000006,0.6429730423151605,0.5419381945646372,0.8114588400756733,0.5808003057755887,0,800.0,0.07923681868065269,650.0,150.00000000000003,25.16892188951832,2.6133810677706046,0.4021313757849642,21.81075338257597,38.59171248491227,0.05540019313455638,0.4744989738892037,2.192005765250097,1.0120658460300012,0,0,0,13.200000000000001,0,0
