session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_01,P19,aimbot,336,16.8,-0.6196944843615916,-0.26213026069637935,-0.5329749378252009,-0.3194244797842265,0.004172523376012255,-0.0805995749125992,0.08070750539705127,-0.12172376959543199,0.16515467537069203,-0.1173204593675319,0.0,2.3720737927110758,0,0,0.0,0.1522672142662205,0.11195505712763279,0.18899534215648445,0,34.49088293703241,1.7226868505569215,0.26790745319138093,25.670128820717977,34.8635955078724,0.42163784230540396,0.49127218772575654,1.1552651968520837,1.1196803961740844,0,0,1,19.8,293.5006997306091
P19_aimbot_01,P19,aimbot,337,16.85,-0.5326251709636665,-0.46017735964157286,-0.5559404188915972,-0.34389275493665905,0.08706931339792517,-0.1980470989451935,0.21634167128917484,0.13563416589212357,0.10368069409655832,0.06147398127413371,0.1595926061957463,0.3624822845676967,0,0,0.0,0.18254246887450323,0.08553904368363009,0.20159037907873717,0,41.852447466821744,2.016498758653552,0.3001149024299355,28.67248876713918,35.452604943187914,0.2859008677949801,0.40866994234516285,2.4618332156788276,1.1196803961740844,0,0,1,19.8,202.74957539492465
P19_aimbot_01,P19,aimbot,338,16.900000000000002,-0.5529522812077319,-0.40355476493877784,-0.5652725493206491,-0.3667458449626982,-0.020327110244065465,0.056622594702795036,0.06016069848124591,-0.15618097280792892,0.09897120413924826,0.004709489957310062,0.0033999144638662358,3.0720514597972617,0,0,0.0,0.1872064771083116,0.053206700138077594,0.1946207029349347,0,35.775818403507834,1.6511356448761636,0.32492962457581237,25.086183203398353,34.05266427127085,0.5435737827166591,0.25263102737864096,1.511896823915677,1.1196803961740844,0,0,1,19.8,274.525883635222
P19_aimbot_01,P19,aimbot,339,16.95,-0.7172558125013011,-0.21561510635211362,-0.569683783059681,-0.38219975143713925,-0.16430353129356917,0.18793965858666423,0.2496336629247121,0.18947296444346617,0.02712894682579744,0.07184225731345081,0.21521095015123695,0.37373324850452816,0,0,0.0,0.16560486486662182,0.0171943014028112,0.1664950908231915,1,33.954881191205025,2.5896943977447626,0.3031114667890124,24.6949707447957,37.91455250152622,0.3971427204176199,0.5130985942928795,1.8040674414941407,1.1196803961740844,0,0,1,19.8,218.81719289020896
P19_aimbot_01,P19,aimbot,340,17.0,-0.6847287689460188,-0.2745207248910134,-0.582227652670002,-0.40008121872415175,0.03252704355528231,-0.05890561853889978,0.06728952710413119,-0.1823441358205809,0.22860522863897986,-0.20147628181318242,0.0,2.9277183276960903,0,0,0.0,0.12076840201147537,-0.020007345640407227,0.12241446321403386,0,32.520666390391575,2.016597477018978,0.2785459339081663,24.480726238888916,36.97197149634211,0.5647515123203123,0.7328989148898255,1.2586440053014238,1.1196803961740844,0,0,1,19.8,217.81904718720514
P19_aimbot_01,P19,aimbot,341,17.05,-0.5681807859124088,-0.47209861224190885,-0.5857421042123427,-0.41716625010475344,0.11654798303360987,-0.1975778873508954,0.22939148615248503,0.16210195904835384,0.17362633918447085,0.05497888945450902,0.15134026990779612,0.028425384882854843,0,0,0.0,0.05898777642401756,-0.055825179442714104,0.08121581389890217,0,37.13684495891997,2.5141076007279253,0.11117108053190014,27.761909562260612,36.43059276356129,0.30483862275258994,0.3177855718289336,1.9459708818350232,1.1196803961740844,0,0,1,19.8,150.0099005605498
P19_aimbot_01,P19,aimbot,342,17.1,-0.5872472363922612,-0.4116016699624337,-0.5945928086985581,-0.4231326582797797,-0.019066450479852365,0.06049694227947515,0.06343035203328774,-0.16596113411919727,0.055635057248801516,0.11799128193566932,0.08981074260046092,2.913954495945351,0,0,0.0,-0.011069008045215746,-0.08778185025630116,0.08847698103758249,1,38.17524554202828,2.8106136431666515,0.26119830432254904,28.173984030387707,36.236255479762356,0.5627893658157692,0.6121469044346752,2.2751398759818136,1.1196803961740844,0,0,1,19.8,222.022978294865
P19_aimbot_01,P19,aimbot,343,17.150000000000002,-0.7425782460812274,-0.5432925228837555,-0.5953535070503377,-0.4215107641769627,-0.15533100968896618,-0.13169085292132188,0.20364234165354447,0.14021198962025672,0.012802412746603875,0.04283264450219764,0.10467048030769616,1.968706657160879,0,0,0.0,-0.07957277806300027,-0.11366706667110206,0.13875168126648504,1,32.12934126820212,1.374442011558426,0.17720931253257494,21.425404599937455,35.38950717434565,0.44334068398837245,0.23278584462241522,1.8212231484386503,1.1196803961740844,0,0,1,19.8,295.25842211990897
P19_aimbot_01,P19,aimbot,344,17.2,-0.6495566061834455,-0.5289882971480825,-0.5934743486774819,-0.40840256850411977,0.09302163989778195,0.014304225735673026,0.09411501667199401,-0.10952732498155046,0.20106534264643136,-0.18826292989982749,0.0,2.590950522431484,0,0,0.0,-0.13691225280067876,-0.1316904709923672,0.18996669475765607,0,30.805282870713484,2.7063278716774244,0.2750074611289456,23.67896491951981,33.33923230528189,0.41287991396087276,0.8125868793475305,1.7025590952738971,1.1196803961740844,0,0,1,19.8,246.7137517874499
P19_aimbot_01,P19,aimbot,345,17.25,-0.5284217691250245,-0.3562930918056399,-0.5840220722763693,-0.39880186578761634,0.12113483705842101,0.1726952053424426,0.21094379037420993,0.11682877370221592,0.14575075315342656,0.0553145894930048,0.14001923004777456,0.8065284827443198,0,0,0.0,-0.17504253496097438,-0.1406054697941475,0.22452123993421394,0,36.26942411098338,2.36554920686705,0.3411343908678451,26.236871488872506,37.26327875888604,0.28114420015835234,0.4727747556502857,2.0929935432795337,1.1196803961740844,0,0,1,19.8,303.14653552320874
P19_aimbot_01,P19,aimbot,346,17.3,-0.5951172373982234,-0.40020049508423505,-0.5753379509185383,-0.3996541023833432,-0.06669546827319899,-0.04390740327859513,0.07985077050880898,-0.13109301986540095,0.06388509491580756,0.081865658237619,0.07844443066181643,2.764692785374625,0,0,0.0,-0.1886138335787563,-0.13979545487631412,0.23477211806632908,1,33.11734304085821,2.1241382567961047,0.28748476871983586,23.99960277050843,35.71657383203549,0.4613302815783441,0.4629810163089271,1.5860534726955144,1.1196803961740844,0,0,1,19.8,314.75600991919134
P19_aimbot_01,P19,aimbot,347,17.35,-0.4090084135831106,-0.4294235385734752,-0.5625732674847911,-0.40194299386742266,0.18610882381511287,-0.029223043489240156,0.1883891731831178,0.10853840267430881,0.03259058575318645,0.03129450916262111,0.07074656047581235,2.403636562526219,0,0,0.0,-0.17572205546045935,-0.12931645113036408,0.2181765003573955,1,37.613846301361434,1.3953110150655073,0.21960263929342283,25.10308643511771,35.550745892113184,0.41823347430464636,0.30293728231813044,1.1576735241533682,1.1196803961740844,0,0,1,19.8,180.9025856015265
P19_aimbot_01,P19,aimbot,348,17.400000000000002,-0.4824256331596911,-0.4142645608271942,-0.54467330050615,-0.4019686573787387,-0.07341721957658057,0.015158977746280979,0.07496587714866068,-0.11342329603445711,0.13841507159720065,-0.1058244858440142,0.0,3.0937264047559268,0,0,0.0,-0.13817595507087999,-0.1098932415632912,0.17654778135405078,0,31.056136226136758,2.1984983961879783,0.22761328826258392,26.170015471740033,35.930558750688576,0.47370556505415706,0.49689968685606967,1.245405829657244,1.1196803961740844,0,0,1,19.8,306.54526650440175
P19_aimbot_01,P19,aimbot,349,17.45,-0.7425901209038728,-0.3655294306509001,-0.52980424375395,-0.40092725606704654,-0.2601644877441817,0.04873513017629413,0.2646897685905007,0.18972389144184001,0.04922008167514023,0.08919498992206043,0.28330801490282664,0.018437563401963786,0,0,0.0,-0.08124336095100977,-0.0828692374932733,0.11605082602606752,1,33.626882034069936,2.8370725246435633,0.28411540360240783,27.96222998804709,35.04654108727171,0.39627707476284924,0.5788184725976395,2.3041576401927117,1.1196803961740844,0,0,1,19.8,186.80861771796668
P19_aimbot_01,P19,aimbot,350,17.5,-0.7034532312488804,-0.35442551042157106,-0.515292504497815,-0.39311596809292265,0.03913688965499241,0.011103920229329049,0.04068160734688779,-0.2240081612436129,0.22896555084098452,-0.1797454691658443,0.0,2.6799595427944647,0,0,0.0,-0.01291208384829432,-0.05011356115804623,0.05175027460068809,0,32.60966817218448,1.359902065688749,0.2636687541098482,22.789105022218973,34.750279942756286,0.6212081602200821,0.6461655551213574,1.2241928362384735,1.1196803961740844,0,0,1,19.8,306.384039112907
P19_aimbot_01,P19,aimbot,351,17.55,-0.5327969870265764,-0.37257140376945325,-0.5029921587856866,-0.3847824329185294,0.17065624422230394,-0.018145893347882167,0.1716182599185045,0.13093665257161669,0.2027466012454467,0.026218949595537833,0.05399580607772615,0.3823869454814549,0,0,0.0,0.057230796672997124,-0.013891767391435144,0.05889265904239407,0,35.47515587627394,1.232375631683129,0.26516297879450623,24.460283828852933,36.41786348688183,0.27100162565253755,0.27092456050839764,0.951286990964084,1.1196803961740844,0,0,1,19.8,195.661724923211
P19_aimbot_01,P19,aimbot,352,17.6,-0.2682923868252878,-0.33529074169286754,-0.5006528981956894,-0.3651876976788884,0.26450460020128863,0.03728066207658569,0.2671189459632396,0.0955006860447351,0.03298123045612157,0.16976537078932513,0.5441705628756369,0.2459549286847379,0,0,0.0,0.11934402774976259,0.023290854063237512,0.12159548035404577,1,34.307982314949214,3.5290618853967786,0.3884876183783896,27.47171171799205,35.00795160369677,0.21240058494312442,0.8474971396601212,2.0489484614770106,1.1196803961740844,0,0,1,19.8,242.85706087307656
P19_aimbot_01,P19,aimbot,353,17.650000000000002,-0.3081942865336587,-0.3371495677643163,-0.49776397904852127,-0.3554902971660603,-0.03990189970837094,-0.0018588260714487896,0.03994517285856691,-0.22717377310467268,0.23035892359268512,-0.19737769313656356,0.0,3.048121035187864,0,0,0.0,0.16471294000106812,0.058862557566863385,0.17491470289003086,0,31.283539151870524,1.4152038091872412,0.34865314196052893,21.89215397152663,36.179959877376206,0.7016601885723863,0.6955493566523279,2.1352620227173356,1.1196803961740844,0,0,1,19.8,321.47983964306354
P19_aimbot_01,P19,aimbot,354,17.7,-0.5061457975141193,-0.3538572521724951,-0.4768863369595687,-0.3563669848229754,-0.1979515109804606,-0.016707684408178748,0.1986553483240024,0.15871017546543548,0.16978314697078803,0.06057577662189709,0.1444044240578391,0.03765208794184538,0,0,0.0,0.18697214132624632,0.09036301703747046,0.20766332483189226,0,38.57860021074887,1.9444955673401991,0.26144236414244154,25.63977153471457,34.95905452187676,0.3248153002949211,0.3718331959707336,1.9155706829068455,1.1196803961740844,0,0,1,19.8,215.20413546008004
P19_aimbot_01,P19,aimbot,355,17.75,-0.4398145410787851,-0.33578082664534076,-0.4548188160821717,-0.3510873732854553,0.06633125643533416,0.018076425527154338,0.0687502199278578,-0.1299051283961446,0.051401665848145046,0.11838148112264299,0.09766503435080703,2.9597392864562226,0,0,0.0,0.1829986001767874,0.11561349504063025,0.2164600838542144,1,31.939709035353978,2.12635816595992,0.250137758031437,24.5095348119123,35.36360408897106,0.5345798518700194,0.5527778614497261,1.8616059184611553,1.1196803961740844,0,0,1,19.8,311.4621719083526
P19_aimbot_01,P19,aimbot,356,17.8,-0.5526516798428005,-0.3765821660424086,-0.4414042557699199,-0.33616443382634265,-0.11283713876401542,-0.040801339397067836,0.11998737092312838,0.05123715099527057,0.001635343165371099,0.04976632268277395,0.07165596263061715,3.0606825175004237,0,0,0.0,0.1533498160868255,0.13286753572817095,0.20290379036464545,1,30.409253839784775,2.998407389969236,0.3056054923360237,26.832727655214427,36.20748099454738,0.3571581897169048,0.4665381275326912,1.7689676009340305,1.1196803961740844,0,0,1,19.8,292.1814847516216
P19_aimbot_01,P19,aimbot,357,17.85,-0.4309386039144496,-0.34973165924700883,-0.43232190398675235,-0.3191328154771189,0.12171307592835093,0.026850506795399753,0.12463957063112151,0.004652199707993132,0.13334047711756672,-0.13170513395219563,0.0,3.011753038838459,0,0,0.0,0.10218560084544709,0.14093175890904097,0.17407945797635369,0,34.851035838452546,1.3290570313982881,0.28103939743909223,23.56199382660415,34.37658039179907,0.2596249074383855,0.532167576402902,1.5348955461314588,1.1196803961740844,0,0,1,19.8,189.52939813632992
P19_aimbot_01,P19,aimbot,358,17.900000000000002,-0.3587817813817641,-0.132688270454644,-0.43435330587297594,-0.2996833269314322,0.07215682253268552,0.21704338879236484,0.22872350044647166,0.10408392981535015,0.050164686354406296,0.08317579076316042,0.22829109618904025,1.0327106037636473,0,0,0.0,0.03668444464280005,0.13924840049919396,0.14399953305596022,1,31.230861317742278,1.2976997903913003,0.21456102150745432,24.589602008332996,35.1275084385167,0.2759738254277191,0.39909409598881235,0.9383058764898028,1.1196803961740844,0,0,1,19.8,316.76947235296996
P19_aimbot_01,P19,aimbot,359,17.95,-0.42373789873414436,-0.18827117137975952,-0.43354916860960896,-0.26609651275133217,-0.06495611735238024,-0.055582900925115516,0.08549126304335081,-0.14323223740312085,0.15293109986386144,-0.10276641350945515,0.0,2.5995483726266446,0,0,0.0,-0.033963647260062915,0.12793389041885161,0.13236543979796506,0,32.69824355463918,1.1519151692977836,0.3639721811436212,22.176345866003423,35.937529078034345,0.46972847996278266,0.4705790622571473,1.4730916576052075,1.1196803961740844,0,0,1,19.8,380.9338815811259
P19_aimbot_01,P19,aimbot,360,18.0,-0.5077291901871337,-0.38586383148995995,-0.4345984560253215,-0.23872920774448156,-0.0839912914529893,-0.19759266011020044,0.21470304229182732,0.12921177924847652,0.05161361388682789,0.10131748597703355,0.26103806971954385,0.461070391961925,0,0,0.0,-0.09984653935427056,0.10777079968692942,0.14691452169947042,1,31.571548532639582,1.6754010049438972,0.30061209650632476,23.420912772313798,36.81517619434535,0.3160240348696099,0.5201147369944832,1.657360842918683,1.1196803961740844,0,0,1,19.8,108.9553450128397
P19_aimbot_01,P19,aimbot,361,18.05,-0.4744930025288562,-0.30021614745034103,-0.4243672110490194,-0.2215158302335766,0.03323618765827753,0.08564768403961892,0.09187039757945228,-0.12283264471237504,0.18428099490395525,-0.13266738101712736,0.0,3.1098289016059693,0,0,0.0,-0.1517206677081404,0.08015371369391493,0.17159189616275602,0,38.65476376420618,2.5336925421436876,0.3554386225643935,29.988037527663728,34.6640226608693,0.5063004999888654,0.6977779480279507,2.4900205571709453,1.1196803961740844,0,0,1,19.8,234.3841007897975
P19_aimbot_01,P19,aimbot,362,18.1,-0.34108883066385143,-0.1132006336523409,-0.42000290872431245,-0.21029720319525336,0.13340417186500475,0.18701551379800013,0.22972042893943434,0.13785003135998206,0.10514079540681409,0.07914019949714116,0.21816144689802808,0.24944917338879324,0,0,0.0,-0.1823079392295634,0.04699277534229555,0.18826711247719727,0,39.52673891473919,1.747862498273121,0.19593170039668684,25.569749333146017,35.26299633266181,0.2865015407404323,0.41169208591270035,0.9989592051524476,1.1196803961740844,0,0,1,19.8,244.59801829755656
P19_aimbot_01,P19,aimbot,363,18.150000000000002,-0.3698384816885832,-0.14824847709023892,-0.406971141777699,-0.20354807473961736,-0.028749651024731742,-0.03504784343789801,0.04533093605575854,-0.1843894928836758,0.11181743615698177,-0.0066766407501676756,0.0,3.074215236006468,0,0,0.0,-0.18731686957690505,0.010581569518179325,0.1876155090645742,0,35.93521901900578,1.9175963808744831,0.023483186777316867,24.963509347439473,35.68409096776329,0.5941705280459953,0.1652370665015573,0.9028153226310397,1.1196803961740844,0,0,1,19.8,103.6921435605189
P19_aimbot_01,P19,aimbot,364,18.2,-0.4620697825254054,-0.28295716216708167,-0.3964836002195651,-0.19415376636370482,-0.09223130083682225,-0.13470868507684272,0.16325759611480378,0.11792666005904524,0.05307784777862285,0.058739588378358916,0.11507620794508731,0.08663061455625343,0,0,0.0,-0.1660446910600548,-0.02656151330111479,0.16815574155548282,1,32.647999233210804,1.2815902493661975,0.22850173360427214,21.75827292732835,37.02852313384224,0.24810696534563076,0.3488519321466418,1.1550997194805301,1.1196803961740844,0,0,1,19.8,392.81643402600844
P19_aimbot_01,P19,aimbot,365,18.25,-0.42005282960116536,-0.20218658951438684,-0.3879127283096486,-0.17535808406845715,0.04201695292424007,0.08077057265269481,0.09104564646199212,-0.07221194965281166,0.13067834670530765,-0.0776004989266848,0.0,3.0209058435160467,0,0,0.0,-0.12147595301855187,-0.06186746217643673,0.1363231089651283,0,33.6649607405777,1.6436293438164609,0.3451428479558041,26.10505919958544,35.54648206977088,0.412710468251583,0.5038511435631939,1.524829724956238,1.1196803961740844,0,0,1,19.8,240.3115833780891
P19_aimbot_01,P19,aimbot,366,18.3,-0.2985728355253824,0.0026765991541433942,-0.38657532386697535,-0.15614533687563123,0.12147999407578296,0.20486318866853023,0.23817286795957696,0.14712722149758484,0.056925744041939806,0.07375260266336783,0.2107904267498094,0.05556478646143992,0,0,0.0,-0.05986378075313422,-0.09289433201348506,0.11051257469759229,1,39.433013501559145,1.8381056747086713,0.3101317919173148,27.33760508463562,34.35731269449992,0.32431687636694434,0.49149615588449513,1.865115306839412,1.1196803961740844,0,0,1,19.8,253.02970911163135
P19_aimbot_01,P19,aimbot,367,18.35,-0.353872512654996,-0.01638240307707658,-0.3926772604715144,-0.13392398798522356,-0.0552996771296136,-0.019059002231219976,0.05849187855325864,-0.17968098940631833,0.16587755484471664,-0.10895181080277683,0.0,2.4379391963872274,0,0,0.0,0.010147456383205848,-0.11749614132743633,0.11793351558350983,0,38.20464562981556,1.361606706242045,0.33268352141645346,27.851362930671694,33.618295966567885,0.5358198851408751,0.5160691322947418,1.9007739042861362,1.1196803961740844,0,0,1,19.8,187.57575261652397
P19_aimbot_01,P19,aimbot,368,18.400000000000002,-0.45485131249014243,-0.19567412079291552,-0.39150266570627074,-0.1207090080262424,-0.10097879983514647,-0.17929171771583893,0.20577229662333715,0.14728041807007852,0.11090567577397323,0.05497187907074341,0.1357402776730468,0.725967808593444,0,0,0.0,0.07873497548227056,-0.13397129960794038,0.15539467649451275,0,37.711238733124354,1.3557167773310779,0.2955217698443192,25.44501472395969,35.65006064820756,0.33463118587509255,0.4495036373403009,1.2637945671440434,1.1196803961740844,0,0,1,19.8,138.97287522635423
P19_aimbot_01,P19,aimbot,369,18.45,-0.41669027553641813,-0.15635171308140872,-0.39996554050363914,-0.10576025012787496,0.03816103695372432,0.03932240771150679,0.05479522323718995,-0.1509770733861472,0.10534207186363893,0.005563603910334294,0.0036583070192408476,2.884110094676421,0,0,0.0,0.13627574547250193,-0.14118029826728018,0.19622169967392578,0,27.974234456296706,3.2671964661536963,0.2521922510224022,22.933750401516544,34.34412259874658,0.5172719700262542,0.39951849853051136,1.6652744229950238,1.1196803961740844,0,0,1,19.8,317.9737906786029
P19_aimbot_01,P19,aimbot,370,18.5,-0.4030967706795694,0.05237264863358182,-0.4118763012318393,-0.0990901827102449,0.013593504856848758,0.20872436171499054,0.2091665426104839,0.15437131937329396,0.057463529382146904,0.04787854248149203,0.12017507035299439,0.7053759970296678,0,0,0.0,0.17469662673940892,-0.13862452504684547,0.22301495541463548,1,31.418368869223283,1.8325613178487563,0.27889612310704637,24.75019090579812,35.66475547563919,0.35776537023059374,0.40189000073743303,1.3351797569131296,1.1196803961740844,0,0,1,19.8,348.0743947854394
P19_aimbot_01,P19,aimbot,371,18.55,-0.4371916266764714,-0.00371809545835098,-0.4244095210092886,-0.0903198162259374,-0.03409485599690201,-0.0560907440919328,0.06564016132091831,-0.14352638128956557,0.1442753369578532,-0.08681180757570628,0.0,2.660454732405803,0,0,0.0,0.18860705640675648,-0.12648075066309145,0.2270902948492527,0,29.205452684235407,2.363337688277995,0.21106866817087577,24.442359787739697,35.56472084100706,0.4719636516477259,0.46732283857450874,2.1379466140561973,1.1196803961740844,0,0,1,19.8,383.42982962718594
P19_aimbot_01,P19,aimbot,372,18.6,-0.43119461852852825,-0.2346182977407603,-0.42564981234467875,-0.08774546667764203,0.005997008147943109,-0.23090020228240932,0.2309780671855751,0.1653379058646568,0.08481634625527154,0.05945899070258165,0.1648046729914487,0.5721392104386815,0,0,0.0,0.1760553601952285,-0.10558890241516664,0.2052912715307478,0,31.918233184311816,1.6809550803791413,0.39369154716252597,23.1919398539933,36.334400553152015,0.4032653770884207,0.4469706103942873,1.3791245114585038,1.1196803961740844,0,0,1,19.8,305.5442359624183
P19_aimbot_01,P19,aimbot,373,18.650000000000002,-0.4521206047685944,-0.20266341120033404,-0.4358540726784217,-0.08960658391853879,-0.02092598624006615,0.03195488654042623,0.038197011321973236,-0.19278105586360186,0.14508655230114478,-0.06027020604587324,0.0,2.587775013610319,0,0,0.0,0.1388025780758139,-0.07739397039582414,0.15892130862197842,0,34.90935764688298,1.2972218542947973,0.3172909766937862,26.573357685487416,35.81439094374998,0.6189485366712081,0.35452723858052687,1.273449704599329,1.1196803961740844,0,0,1,19.8,227.52028258676725
P19_aimbot_01,P19,aimbot,374,18.7,-0.47307277024422395,0.014798216614851811,-0.44800075858785066,-0.09489126737574323,-0.02095216547562956,0.21746162781518585,0.2184686540676913,0.18027164274571808,0.10785086053018435,0.037235691770960436,0.09761797757377363,0.4837318811394984,0,0,0.0,0.08207538517171846,-0.043846064377554964,0.09305292156878599,0,32.70013656805243,1.2846264859253074,0.39605887585562305,26.0098808641515,35.87617140710342,0.3892959260044644,0.3444216528369649,1.4188476703234338,1.1196803961740844,0,0,1,19.8,217.4067035881205
P19_aimbot_01,P19,aimbot,375,18.75,-0.4653177780180995,-0.060874463449606564,-0.4670660694617579,-0.10233820216132061,0.007754992226124495,-0.07567268006445838,0.07606901085570345,-0.14239964321198786,0.11729032806671195,-0.009439467536527607,0.0,3.1355205599291107,0,0,0.0,0.013832773834458805,-0.007265533965321805,0.015624775702599156,0,31.867677791923143,2.291532221867996,0.2584726241509134,24.365897256773824,35.96609235553571,0.5489887188445316,0.37521342472784197,1.3181536106335643,1.1196803961740844,0,0,1,19.8,187.7292167411676
P19_aimbot_01,P19,aimbot,376,18.8,-0.5271055048754253,-0.26130076253957935,-0.4840151288259472,-0.10365474210668049,-0.06178772685732585,-0.20042629908997278,0.209734175939685,0.13366516508398155,0.0466877196831096,0.07060260838360236,0.17769335866232563,0.4011614157599894,1,1,2450.0,-0.05635061643988937,0.029817518984592395,0.06375324628246044,1,33.80449348194804,1.261209492725838,0.27835252204909644,24.152659690960352,37.77651780509532,0.2801709637708976,0.3611424945136711,1.0144360822685115,1.1196803961740844,0,0,1,19.8,96.06455998391863
P19_aimbot_01,P19,aimbot,377,18.85,-0.5200468977530188,-0.1965598754477062,-0.49189642889345375,-0.10182036291817953,0.007058607122406486,0.06474088709187316,0.06512454526483204,-0.14460963067485294,0.16332077912778162,-0.11663305944467202,0.0,2.951155365007664,0,0,0.0,-0.11862784915050932,0.06483823551449591,0.13519084058733133,0,27.81217374300693,1.5308618130708194,0.30389039112140953,20.949530307097348,36.36560998044483,0.5096115191854148,0.596133081270996,1.3023038206829742,1.1196803961740844,0,0,1,19.8,259.1605149848156
P19_aimbot_01,P19,aimbot,378,18.900000000000002,-0.47538443757490667,0.04261228609429418,-0.4978328970632636,-0.09291597027146413,0.04466246017811218,0.23917216154200038,0.2433065108167765,0.1781819655519445,0.10599774010244889,0.05732303902533273,0.16736482337601144,0.07601170752832642,0,0,0.0,-0.16426124500386977,0.09537439869908754,0.1899421820908506,0,31.15869951032322,1.9750615888623835,0.3063698609109712,23.36656012114534,34.473803932719576,0.33430056633834915,0.44536828714065085,1.696149875457984,1.1196803961740844,0,0,1,19.8,232.0215704133561
P19_aimbot_01,P19,aimbot,379,18.95,-0.4979063527912248,-0.009930105694826566,-0.5127165072601242,-0.07861976134070126,-0.022521915216318158,-0.05254239178912075,0.05716589542666577,-0.18614061539011073,0.12684988274437986,-0.02085214264193097,0.0,2.921252258420582,0,0,0.0,-0.18684830407045,0.11931396690621139,0.22169373340917836,0,30.662127098617553,1.7833796575244762,0.28636896257550565,22.333413007874572,35.164260056556785,0.5956478937990569,0.28983652022978734,2.215016627145257,1.1196803961740844,0,0,1,19.8,241.1955232040326
P19_aimbot_01,P19,aimbot,380,19.0,-0.5634424825147702,-0.18946558683417336,-0.5167912040698851,-0.06043749967825543,-0.06553612972354542,-0.1795354811393468,0.19112292716227983,0.13395703173561405,0.05392248561420758,0.07292739713017228,0.16725717131813486,0.05494915742799655,0,0,0.0,-0.18321999539435735,0.13500115370311855,0.22758488133767008,1,34.374256205679586,1.8906664855661655,0.16146835004257465,22.451384667911906,36.625861181613395,0.24817054440824038,0.3432979555477064,1.1582068603151485,1.1196803961740844,0,0,1,19.8,299.5659949061809
P19_aimbot_01,P19,aimbot,381,19.05,-0.5386445763285237,-0.10821554562913197,-0.5182760724386769,-0.045265336942342985,0.024797906186246603,0.0812500412050414,0.08495001675716617,-0.10617291040511366,0.15110829450439892,-0.09718580889019134,0.0,3.087815061151132,0,0,0.0,-0.1538853813762404,0.14135095075374757,0.20895167355228175,0,31.666740701839096,2.4570401273634443,0.20623763748294224,23.07790726636983,35.067160243325276,0.4709840220578741,0.5078433926079577,1.774778908201433,1.1196803961740844,0,0,1,19.8,268.96636769426334
P19_aimbot_01,P19,aimbot,382,19.1,-0.5151747333576928,0.1358820383807604,-0.5298589177983393,-0.03685268971002541,0.023469842970830927,0.24409758400989237,0.24522329426166253,0.16027327750449638,0.07190163420076183,0.07920666030363709,0.23307981800546812,0.20037031733382293,0,0,0.0,-0.10296019481816723,0.13792417270119514,0.17211588866895483,1,36.64304737619106,2.257607251290233,0.27586351812309234,26.23343227261934,35.20343535899829,0.3308126957394155,0.4461762466890829,1.6544658412906594,1.1196803961740844,0,0,1,19.8,229.48444294754336
P19_aimbot_01,P19,aimbot,383,19.150000000000002,-0.5476121135022317,0.06072504787505663,-0.5429078870359052,-0.028234149538966687,-0.03243738014453886,-0.07515699050570378,0.08185815080073439,-0.16336514346092815,0.16644293601785123,-0.0945413018170894,0.0,2.830004204534501,0,0,0.0,-0.037589389481576745,0.1249578335366251,0.13048916569495178,0,35.08472947860592,1.3850371696379213,0.2802611172309058,24.66856785989936,36.985363157898426,0.5328525507678616,0.43194457883053883,1.2702946935434882,1.1196803961740844,0,0,1,19.8,202.17854790333027
P19_aimbot_01,P19,aimbot,384,19.200000000000003,-0.564533961138953,-0.17555833462164716,-0.5414208653260324,-0.019761005638818607,-0.01692184763672129,-0.2362833824967038,0.23688855137284293,0.15503040057210854,0.08072382773517173,0.08571910828267951,0.2436705046326697,0.3359486163634451,0,0,0.0,0.033055317983194006,0.10334875346520188,0.1085063080644676,0,35.969176482899,2.355692896298547,0.23493481875669214,27.953324264932224,35.61109669380091,0.3098100062199155,0.4564322517404114,1.2607507702245322,1.1196803961740844,0,0,1,19.8,226.7252132715711
P19_aimbot_01,P19,aimbot,385,19.25,-0.5690726034287015,-0.12829371923465788,-0.5446482791606059,-0.006536752326945488,-0.004538642289748443,0.04726461538698928,0.047482029669279266,-0.18940652170356365,0.1701873544924786,-0.08946352675730687,0.0,2.9743655337477017,0,0,0.0,0.09906226691387815,0.07459153010443939,0.12400495590676175,0,36.710022531292104,3.5404581518748888,0.25616409207656426,27.50414812945849,35.355816118888335,0.620788827503653,0.6183889483364478,2.971788841261642,1.1196803961740844,0,0,1,19.8,278.87265941719966
P19_aimbot_01,P19,aimbot,386,19.3,-0.5265809692263622,0.12078443859007038,-0.5474777898130858,-0.006871314153768293,0.042491634202339264,0.24907815782472825,0.2526766069159265,0.20519457724664725,0.12332776017880492,0.046859594313673675,0.1420838795116309,0.2647014733807165,0,0,0.0,0.1511704878390341,0.040675164253027134,0.1565470708141877,0,32.60602374763928,1.3794015276974025,0.262389944812092,23.887038083067424,35.29790154297119,0.39167468561603136,0.37460450815376345,1.4101431473078174,1.1196803961740844,0,0,1,19.8,219.82292791652426
