session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_00,P05,macro_consistency,221,11.05,-0.4263018027773747,0.8973368439333318,0.0190432149251299,0.007201323280296074,0.020359348999219606,0.00041450309167202434,0.014181441565398377,0.013761003508499826,0.13539433912233176,0.8073746051598675,-0.5742948893004142,1.3045482605804382,26.09096521160876,64.07612839833153,1.0,0.0,0.125,200.0,0.8472075792112606,0.29353011530692297,0,0,0.3962406251802891,0.662691431868723,0.7455534329485702,0,800.0,0.16264325736277807,2350.0,250.0,0,0.6374340797635685,3500.0,39.039114839352024,5.188159845287839,0.2635682862445988,30.05833883233307,40.54266237632983,0.1224389899319715,0.3643791685081969,2.682389294887422,0.9993059385213275,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,222,11.100000000000001,-0.3653158336338655,0.8774245474644566,0.06098596914350925,-0.019912296468875133,0.06415440735473626,0.004115787983037439,0.043795058355516656,0.02961361679011828,0.2491355351743725,0.7948964146824561,-0.5532369971706119,0.6771290873728817,13.542581747457634,10.55467761752914,1.0,0.0,0.375,200.0,0.887137357605183,0.11303128248264853,0,0,0.34695069432425174,0.667591417492225,0.6836999083882926,1,0.0,1.060966445995342,850.0000000000001,200.0,1,1.0425795672734557,0.0,42.10307947963318,4.955214593463083,0.18708749519564022,31.094736743087143,41.798639383940106,0.4072125885999126,0.3892079263932995,2.3711991479942314,1.0110288865777248,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,223,11.15,-0.3012716098670603,0.8682409689360182,0.0640442237668052,-0.009183578528438433,0.06469930998457875,0.0041860007124806115,0.0005449026298424836,-0.04325015572567417,0.35912419408709795,0.7890246651628197,-0.49846754256018777,0.1731701353749569,3.463402707499138,2.6765375923828625,1.0,0.0,0.625,200.0,0.9013359130828239,0.11425769421290823,0,0,0.27222969610500697,0.6588842564471847,0.8095103947104456,0,50.0,0.933650472475901,850.0000000000001,200.0,0,0.2688957184486993,50.0,42.080231000571814,4.3046013905746525,0.22385069842371752,30.437471956379277,35.82590692827606,0.04790507945203901,0.2795255222791989,2.62747812986744,0.982544979683701,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,224,11.200000000000001,-0.2743598658871996,0.8650854815404209,0.026911743979860667,-0.0031554873955973077,0.02709610792607197,0.0007341990647413403,-0.03760320205850678,-0.03814810468834926,0.40162965112601523,0.7869902534286578,-0.46833744708777264,0.025703238795144887,0.5140647759028977,0.9485952323954667,1.0,0.0,0.875,200.0,0.8934022814000427,0.2567035914752237,0,0,0.13793895010121127,0.706677270630415,0.7632539520005163,0,100.0,0.821612415778793,850.0000000000001,200.0,0,0.0167149855786283,100.0,41.686644561926954,4.5468194716479715,0.23831785318691517,30.81065974765394,37.61321107341799,0.1512944971300768,0.31378230411667996,2.1319336304632333,1.0261123176550726,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,225,11.25,-0.26879928736988157,0.8705669981319425,0.005560578517318061,0.005481516591521594,0.007808140469432247,6.0967057590385634e-05,-0.019287967456639722,0.018315234601867056,0.4067423996800852,0.7905187921829748,-0.4578653290084941,0.8949584573495477,17.899169146990953,114.61864202535573,0.0,50.0,0.0,0.0,0.871276001046895,0.35989078040568284,0,0,0.13793895010121127,0.6572373943167825,0.7652736127105803,0,150.0,0.7230189258853378,850.0000000000001,200.0,0,0.16771107238299976,150.0,41.432915223878126,4.139768096826778,0.25398750134518205,29.98659802361347,39.8320618901103,0.05488846886954868,0.2773712403812556,2.161492845169133,1.0578093632765748,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,226,11.3,-0.262718890193194,0.862179566337359,0.006080397176687567,-0.008387431794583507,0.010359548346094073,0.00010732024193506044,0.002551407876661826,0.021839375333301547,0.42010743302652437,0.7851091451487239,-0.45509710493443517,1.721764735129913,34.435294702598256,166.2007529294538,0.0,100.0,0.0,0.0,0.8730495334879761,0.32275479421000225,0,0,0.13793895010121127,0.6986698099471482,0.7935143208099757,0,200.0,0.6362566547790972,850.0000000000001,200.0,0,0.42808092034027656,200.0,39.97890918573114,4.3843457994095925,0.23088921489847483,30.031927338382072,37.35192464122265,0.030907278416855484,0.27598861793947793,2.7871309512285007,0.9877061505467364,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,227,11.350000000000001,-0.24870856010037845,0.8523637460372037,0.01401033009281556,-0.009815820300155341,0.01710671439741118,0.0002926396774745949,0.006747166051317106,0.00419575817465528,0.4454313599494353,0.7787013414872964,-0.44183155652293726,0.3323891983689598,6.647783967379196,19.430335402060695,0.0,150.0,0.125,200.0,0.8702574346133211,0.30708347930013885,0,0,0.13793895010121127,0.6771887313240161,0.7844744071700287,0,250.0,0.5599058562056055,850.0000000000001,200.0,0,0.13646609004677387,250.0,38.39046145115585,5.187001518313732,0.2163353839951363,31.996352316204728,42.396837587059174,0.036400796789303705,0.3670091264713752,2.406548546602758,0.973309423640498,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,228,11.4,-0.21064919180475916,0.8192504691266412,0.03805936829561929,-0.03311327691056243,0.05044803884014896,0.0025450046228171776,0.03334132444273778,0.026594158391420677,0.5159542866981781,0.7564819481826244,-0.4019032671073918,0.10487813984828254,2.0975627969656507,2.0789339339949824,1.0,0.0,0.375,200.0,0.9056107420240668,0.17201003018442254,0,0,0.13793895010121127,0.6813576939182967,0.7286943789631807,0,300.0,0.49271715346093287,850.0000000000001,200.0,0,0.12698151534116955,300.0,41.04481721699401,4.965621665366994,0.22277234953135405,32.713187993980014,39.97858647302906,0.12826314505072878,0.3571688706549604,2.6267201668300886,0.9705348727751831,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,229,11.450000000000001,-0.18314393511786173,0.782829483819055,0.027505256686897437,-0.036420985307586175,0.04564019408577843,0.0020830273161875244,-0.00480784475437053,-0.03814916919710831,0.5725165387247811,0.7309937570544587,-0.3713124560717067,0.20795782959005382,4.159156591801076,4.55646242869186,1.0,0.0,0.625,200.0,0.9208156128423778,0.1896741025004105,0,0,0.27222969610500697,0.6985016810697348,0.7117561081549123,0,350.0,0.43359109504562093,850.0000000000001,200.0,0,0.22778965689953504,350.0,36.282732385890235,3.778629818209215,0.18188662217549456,28.053917315264496,39.33761698318855,0.07796560042858483,0.19485522890692614,2.3664523324320657,1.0151617962526585,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,230,11.5,-0.18311057068465256,0.7767496557349112,3.3364433209165725e-05,-0.00607982808414389,0.006079919630895472,3.6965422718148126e-05,-0.03956027445488296,-0.03475242970051243,0.5764488352931282,0.7266343802193219,-0.37377696260267007,0.641335387483297,12.826707749665939,105.48418834754217,0.0,50.0,0.875,200.0,0.9251998234507813,0.3638962390218068,0,0,0.27222969610500697,0.693825933959211,0.6270700824692481,0,400.0,0.38156016364014644,850.0000000000001,200.0,0,0.09358242269634363,400.0,42.457356258198026,5.263330909760016,0.24144055171996937,31.24013860913842,41.15361957752903,0.11787516565952413,0.3584125180072479,2.7393732563934754,0.9545041714322825,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,231,11.55,-0.189172649568101,0.7722776537804983,-0.006062078883448443,-0.004472001954412886,0.007533100415461366,5.6747601869424204e-05,0.0014531807845658941,0.041013455239448854,0.5720394698345493,0.723409041189536,-0.3865878995476243,0.9407007965028649,18.814015930057295,124.87564808934668,0.0,100.0,0.0,0.0,0.8664051815776144,0.46139262676168047,0,0,0.27222969610500697,0.5025811243302973,0.7539809852238769,0,450.0,0.33577294400332885,850.0000000000001,200.0,0,0.17007344546305367,450.0,41.93224002605412,3.9454148170751795,0.27295272870889425,28.95761983824577,39.56876521189906,0.044779288163382544,0.2794571565115599,1.9854492149353469,0.9793117500346219,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,232,11.600000000000001,-0.1895391607002624,0.7743890107791142,-0.0003665111321613868,0.0021113569986158398,0.002142932286751569,4.592158785602308e-06,-0.005390168128709797,-0.006843348913275691,0.5702683812271879,0.7249337951251976,-0.3863482445383966,2.034501982216654,40.690039644333076,949.4009655810065,0.0,150.0,0.0,0.0,0.8375809831347152,0.38530254757518256,0,0,0.27222969610500697,0.6345136536474628,0.6820921124547993,0,500.0,0.2954801907229294,850.0000000000001,200.0,0,0.1046351996436512,500.0,38.2847178156609,4.4797335019516735,0.22422465904247485,32.94328830620551,39.43827256405111,0.04186728341364418,0.28613270083682624,2.1916784158844247,1.0091130346879285,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,233,11.65,-0.18028428260595286,0.7762843302006156,0.009254878094309516,0.0018953194215013975,0.009446957407020026,8.924500425005054e-05,0.007304025120268457,0.012694193248978254,0.58004357300993,0.7262995153994554,-0.36883392921529073,1.5406754735656767,30.813509471313534,163.0869503466589,0.0,200.0,0.0,0.0,0.8262810992412136,0.3365561677577329,0,0,0.27222969610500697,0.653900798098803,0.6889726901560836,0,550.0,0.2600225678361779,850.0000000000001,200.0,0,0.34931269384356856,550.0,37.37284722549126,3.9687667147180354,0.18959626859558257,26.33765572629458,39.78711927689221,0.07005223994350818,0.2650567569282467,1.9802414670307327,1.0153735389956622,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,234,11.700000000000001,-0.1697289243680223,0.7581433840566915,0.010555358237930558,-0.018140946143924114,0.02098831852549898,0.00044050951452780367,0.011541361118478954,0.004237335998210497,0.6037278572945266,0.7131110140866062,-0.3563500468849862,1.245825721520897,24.916514430417937,59.35805290963767,1.0,0.0,0.125,200.0,0.8827710306082908,0.30150296550660216,0,0,0.34695069432425174,0.6655037510493019,0.7054536199965408,0,600.0,0.22881985969583654,850.0000000000001,200.0,0,0.6275468896929642,600.0,35.46530671912727,3.834547207009493,0.19656885101245575,27.059319098299632,40.73527360064907,0.03380777417417409,0.21409753886456162,2.7805599081353467,1.002700405645779,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,235,11.75,-0.13800034887056442,0.7163470234702026,0.03172857549745788,-0.041796360586488834,0.052475120403613004,0.002753638261373682,0.03148680187811402,0.019945440759635065,0.6638988841305522,0.6817535161482389,-0.30732786217608155,0.1223452544282957,2.446905088565914,2.33149068524809,1.0,0.0,0.375,200.0,0.9057349967431417,0.16659499745736703,0,0,0.3962406251802891,0.670622772044537,0.6763598406140322,0,650.0,0.20136147653233616,850.0000000000001,200.0,0,0.15408196696645163,650.0,37.409192041878626,3.9095637798438454,0.22936309136008942,28.777925334475608,43.2513946823819,0.14466790505995336,0.2628577697571991,2.0244335835062053,0.9590663541540732,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,236,11.8,-0.10691158902348134,0.6708076857545521,0.031088759847083078,-0.04553933771565054,0.05513929876603144,0.0030403422684096766,0.0026641783624184387,-0.028822623515695582,0.720601747507743,0.6461034804498985,-0.25156194871107745,0.05030780764982845,1.006156152996569,0.9123766311083479,1.0,0.0,0.625,200.0,0.9218595643654566,0.15824230167122894,0,0,0.42689070984029576,0.6682035155833079,0.7486082020709377,0,700.0,0.17719809934845582,850.0000000000001,200.0,0,0.06657449367043039,700.0,42.69907338760379,5.727125600262605,0.18822114009553786,32.42114717850083,38.0438060506874,0.04748929241487229,0.32557346410951726,2.6715907705946567,0.9879668669395303,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,237,11.850000000000001,-0.128170918683229,0.6602532330021756,-0.021259329659747656,-0.010554452752376407,0.02373511260735816,0.0005633555704839722,-0.03140418615867328,-0.03406836452109172,0.7087332576330343,0.6376282958721786,-0.30187302931532084,1.7089894434785653,34.179788869571304,72.00258417770299,1.0,0.0,0.875,200.0,0.8025625891992151,0.23997642456413099,1,0,0.5419381945646372,0.7126623575087474,0.7580266560331228,0,750.0,0.15593432742664112,850.0000000000001,200.0,0,0.9735133652580024,750.0,40.651252394291774,3.7900764758804004,0.19735449068420147,27.517694961908095,41.90992733274296,0.1477775027086895,0.2967209977947093,2.1489535685391083,0.9941753685551958,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,238,11.9,-0.12959662578727926,0.6519740056713969,-0.001425707104050258,-0.008279227330778759,0.008401085997729898,7.057824594125335e-05,-0.015334026609628262,0.016070159549045022,0.7124237526093962,0.6309255411497225,-0.3072220015605582,0.9394525753592873,18.789051507185743,111.8251349424517,0.0,50.0,0.0,0.0,0.760386450687299,0.3059880238815266,0,0,0.5419381945646372,0.6673898531306801,0.7150975482501821,0,800.0,0.1372222081354442,850.0000000000001,200.0,0,0.1894181250331728,800.0,37.408054488246385,4.863864205780577,0.208334310194987,29.98232138334202,38.33645768015212,0.11168528771142275,0.3934071847752852,2.1649878409464214,1.0018982903333165,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,239,11.950000000000001,-0.1266958751320443,0.6406490862035593,0.0029007506552349545,-0.011324919467837539,0.011690515613814973,0.00013666815531685167,0.0032894296160850753,0.018623456225713337,0.7220408807930097,0.621680330024485,-0.30359600413098703,0.4212783244818572,8.425566489637143,36.03590623359864,0.0,100.0,0.0,0.0,0.76913404475683,0.30067290186847584,0,0,0.5419381945646372,0.6608598875907603,0.805818499145942,0,850.0,0.12075554315919089,850.0000000000001,200.0,0,0.11819905992280709,850.0,43.462654972117505,5.617618631416084,0.1805874344677977,32.420398471684,38.725228808782774,0.02781170292508022,0.41583407176778675,2.6593671234839276,0.9203301424344917,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,240,12.0,-0.12015336631773207,0.6165668546432267,0.006542508814312231,-0.024082231560332668,0.024955125696153806,0.000622758298510836,0.013264610082338833,0.009975180466253758,0.7424692506067027,0.601731544160009,-0.29437826119863625,0.014523240870358388,0.29046481740716773,0.5819742624096168,1.0,0.0,0.125,200.0,0.8150363960213756,0.26027033235544883,0,0,0.5500074738827848,0.6697772712177145,0.7825855400043489,0,900.0,0.10626487798008798,850.0000000000001,200.0,0,0.008698303234447483,900.0,32.87833452027841,3.988840174220072,0.2434131184047052,24.619747038145693,39.61845798596254,0.10287766192091682,0.2942885631820316,2.155912259036043,0.9843734067837895,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,241,12.05,-0.0794333926755598,0.5464758471687469,0.04071997364217227,-0.07009100747447981,0.08106087577991487,0.00657086558220679,0.05610575008376106,0.04284114000142223,0.8146343480922612,0.5415402326494303,-0.20761756989787145,0.261029647339452,5.22059294678904,3.2201681122735843,1.0,0.0,0.375,200.0,0.879203315770661,0.038700627529776696,0,0,0.5419381945646372,0.6681888078418627,0.6898639095361889,0,950.0,0.09351309262247742,850.0000000000001,200.0,0,0.5078230036285993,950.0,41.34404614206957,3.903627918898353,0.17150897562018025,30.6502767985284,42.252829898726176,0.18446170895679018,0.26364453762772533,1.91857473745591,0.9813927092924033,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,242,12.100000000000001,-0.026448755537845356,0.47916517098557765,0.05298463713771444,-0.0673106761831692,0.08566270425833362,0.0073380989008507294,0.004601828478418751,-0.05150392160534231,0.8737027207667144,0.48098739572484867,-0.07276455784699369,0.1405650444242701,2.811300888485402,1.640912992897902,1.0,0.0,0.625,200.0,0.9189084804898707,0.018675448655819594,0,0,0.42689070984029576,0.6939382603735128,0.790064012608555,0,1000.0,0.08229152150778013,850.0000000000001,200.0,0,0.28898836390981864,1000.0,45.406754152396715,4.828917015757024,0.2268180405487986,33.34687375318272,37.531027191889045,0.07706323913976758,0.33625162066765596,2.219325386571991,0.9549965523782559,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,243,12.15,-0.012532355776365415,0.47010390199372326,0.013916399761479941,-0.009061268991854384,0.016606407741111884,0.0002757727780640607,-0.06905629651722174,-0.07365812499564049,0.8805690957836285,0.472646653098742,-0.03468730121183058,0.32676717288853313,6.535343457770662,19.677173894723026,0.0,50.0,0.875,200.0,0.9122006222915514,0.30572599860189226,0,0,0.42689070984029576,0.7068175443521485,0.6252970906686249,0,1050.0,0.07241653892684652,850.0000000000001,200.0,0,0.13023429382553717,1050.0,40.46544488045521,5.028569421087029,0.31641447593703065,31.162714124457725,42.277558745676124,0.2750966965150279,0.4580402483429767,2.684820756688936,1.0353564955373717,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,244,12.200000000000001,-0.008155984048524561,0.4756502304852556,0.004376371727840853,0.005546328491532371,0.007065011623219631,4.9914389236228484e-05,-0.009541396117892252,0.05951490039932949,0.8782036411113416,0.47775705354349907,-0.022506943999932458,1.479926700461367,29.59853400922734,209.47264907498374,0.0,100.0,0.0,0.0,0.8700979932837284,0.3790635240976186,0,0,0.42689070984029576,0.6326777767251567,0.6864596161064026,0,1100.0,0.06372655425562494,850.0000000000001,200.0,0,0.25093678416654325,1100.0,39.81012345752522,4.213355728677466,0.18841016831291968,29.212588582006205,41.14892286191701,0.11628705140198858,0.3061751674482617,1.9008191721436072,0.9724009993574937,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,245,12.25,-0.008201311701623436,0.47457354442223176,-4.5327653098875716e-05,-0.0010766860630238568,0.0010776397702596469,1.1613074744452645e-06,-0.005987371852959984,0.003554024264932268,0.8787383625972331,0.47676624770052817,-0.022645863937863962,2.5156340977659695,50.312681955319384,2334.392407548073,0.0,150.0,0.0,0.0,0.8440291648610981,0.2890146192073932,0,0,0.42689070984029576,0.7841132045640059,0.7104752359040758,0,1150.0,0.05607936774494995,850.0000000000001,200.0,0,0.06506273642817248,1150.0,38.69268527872273,3.8754484246985252,0.21553005485741233,27.622846216072514,42.92577690602408,0.03130893279687803,0.2287777554626664,1.9365893775065546,1.0140919392169123,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,246,12.3,-0.014775494601114887,0.4713430419126331,-0.0065741828994914505,-0.0032305025095986407,0.007325027458002388,5.3656027260488926e-05,0.006247387687742741,0.012234759540702725,0.879689392589598,0.47378978888911505,-0.04086329049099911,1.071984217795637,21.439684355912735,146.34541971914715,0.0,200.0,0.0,0.0,0.9035705817459835,0.2931206658998021,0,0,0.42689070984029576,0.7762262496003356,0.7444282732117783,0,1200.0,0.04934984361555595,850.0000000000001,200.0,0,0.18845553191755804,1200.0,37.275307732914285,5.049069324068804,0.1974453210456631,28.68167915662792,39.79125341435709,0.047433197273925976,0.4033850349830213,2.6732035112646026,1.0099781356870958,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,247,12.350000000000001,-0.018453609386651925,0.46791009843605164,-0.0036781147855370388,-0.0034329434765814643,0.005031265177764874,2.531362928898941e-05,-0.002293762280237514,-0.008541149967980256,0.8808532080689943,0.4706208670387565,-0.05112362802315682,0.29419661812040276,5.883932362408055,58.473685589177954,0.0,250.0,0.0,0.0,0.8941359361972284,0.30552930714526627,0,0,0.42689070984029576,0.7656758993379842,0.7583506857526985,0,1250.0,0.04342786238168924,850.0000000000001,200.0,0,0.03552434880396895,1250.0,40.80845953683336,3.897343962910214,0.19642396842595475,30.568801269968915,38.47600758356223,0.02767520236889312,0.19939028489292251,1.8336108002750278,0.9882135274156,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,248,12.4,-0.03174178696263347,0.4758559977647279,-0.01328817757598154,0.007945899328676263,0.015482667064568576,0.00023971297943227655,0.010451401886803702,0.012745164167041217,0.874025288911816,0.477946339020995,-0.08744764924824862,1.289858073639394,25.79716147278788,83.30981143366309,0.0,300.0,0.1,250.0,0.7786247430559622,0.24449927632759447,0,0,0.42689070984029576,0.7448905741281668,0.755985487154266,0,1300.0,0.03821651889588653,850.0000000000001,200.0,0,0.47929063475290845,1300.0,39.21196222260275,4.352003044507254,0.17336253876088112,27.991201350943676,38.23497073984568,0.05209348418812711,0.3064051171599523,2.313831604411526,1.0219204284163406,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,249,12.450000000000001,-0.0782768361981489,0.519756387682711,-0.04653504923551544,0.04390038991798309,0.06397464374502446,0.004092755042302797,0.04849197668045588,0.03804057479365218,0.829758982399051,0.5178087803521896,-0.20826449077619846,0.21734963025027285,4.346992605005457,3.3974340070815465,1.0,0.0,0.3,250.0,0.3723422276504919,0.043097790065565945,0,0,0.5170327236690881,0.7196699240531961,0.7159455519330489,0,1350.0,0.03363053662838015,850.0000000000001,200.0,0,0.3337167639209759,1350.0,41.08330070051993,3.9207177923684084,0.23687766732181037,31.31941656064676,41.96659842106549,0.12696796606953514,0.4679056021309223,1.9261183636355226,0.9700181396792685,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,250,12.5,-0.14432946303062705,0.5914655060857092,-0.06605262683247815,0.07170911840299819,0.0974943443159952,0.009505147173605826,0.03351970057097074,-0.014972276109485136,0.7319609994847135,0.5805314454308502,-0.35667399134126254,0.07016171010709726,1.4032342021419453,0.7196490278419805,1.0,0.0,0.5,250.0,0.2634648921063725,0.0,0,0,0.5935573765069625,0.7393852189036121,0.8015562724767402,1,0.0,1.060966445995342,1400.0000000000002,300.00000000000006,0,0.16416887815152914,1400.0,36.87374097053603,4.941167006976018,0.18878098150474304,30.33559302403352,40.190078688139394,0.34011441270460463,0.5452811922390264,2.4801692103731963,1.0244096180519602,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,251,12.55,-0.18828982416230383,0.6414630965410881,-0.043960361131676784,0.04999759045537884,0.06657531375946514,0.004432272402171229,-0.03091903055653006,-0.0644387311275008,0.6497441857108969,0.622347787544939,-0.4364810700051069,0.023129469181555787,0.46258938363111574,0.3474181025285431,1.0,0.0,0.7,250.0,0.8167309736629336,0.07802062738528401,0,0,0.5935573765069623,0.7595664588315579,0.781584423329478,0,50.0,0.933650472475901,1400.0000000000002,300.00000000000006,0,0.03695644002844694,1450.0,38.937481327599926,4.5129280612413165,0.2355411759338905,32.096768219842836,40.96398373948665,0.2024549512657377,0.33451851138946137,2.645446616863183,0.9619626843811758,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,252,12.600000000000001,-0.19639856085205046,0.6542373212056958,-0.00810873668974662,0.012774224664607692,0.015130513093927597,0.00022893242648551446,-0.05144480066553754,-0.020525770109007482,0.6315684005482318,0.6327626235694997,-0.448032161392898,0.15563533314856356,3.112706662971271,10.286190044078905,0.0,50.0,0.9,250.0,0.9321479792859978,0.2912163335858031,0,0,0.5935573765069623,0.749339217963366,0.8150893424003236,0,100.0,0.821612415778793,1400.0000000000002,300.00000000000006,0,0.05651621870597099,1500.0,41.59601328599527,5.1785829376216626,0.18031564285671653,31.26188711748817,40.13626268757046,0.1334737607565399,0.3450835702118982,2.760984766922892,0.9746438015809004,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,253,12.65,-0.19631281762268274,0.6585616458064179,8.574322936772045e-05,0.004324324600722035,0.004325174580729914,1.8707135153792186e-05,-0.010805338513197683,0.04063946215233986,0.6293450710808033,0.6362626884769894,-0.4462001487654751,0.5854219762864821,11.708439525729641,135.35221882019073,0.0,100.0,0.0,0.0,0.9493319140114312,0.34613956820227676,0,0,0.5935573765069623,0.7403749459133596,0.8161545804008064,0,150.0,0.7230189258853378,1400.0000000000002,300.00000000000006,0,0.06076925402003911,1550.0,35.40531170193044,4.29217058697323,0.1780283454611391,28.266170867027277,40.20901598635294,0.12389581799675527,0.24683450818480396,1.882923354084433,0.969210696737196,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,254,12.700000000000001,-0.19284919353603602,0.6543810700825083,0.003463624086646708,-0.004180575723909478,0.005428987492796469,2.9473905196940493e-05,0.0011038129120665551,0.011909151425264239,0.6364465848997171,0.632879181365692,-0.44090779802967744,2.429885677195937,48.59771354391874,447.57621571611026,0.0,150.0,0.0,0.0,0.9179524568518596,0.24224322906754506,0,0,0.5935573765069623,0.86299706456462,0.8161193319842778,0,200.0,0.6362566547790972,1400.0000000000002,300.00000000000006,0,0.31660365481012853,1600.0,37.17323383952231,4.254155284679891,0.1942818456934559,26.84337558817888,38.212780064053526,0.0717624625929854,0.2220955255467884,2.3198923420409994,0.9344547267058447,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,255,12.75,-0.20214839145707236,0.6494962671079694,-0.009299197921036333,-0.004884802974538947,0.010504112626712976,0.00011033638207467098,0.005075125133916507,0.003971312221849952,0.6258940749180621,0.6289103529140446,-0.46122486379205013,1.7790011658434235,35.58002331686847,169.36234683158776,0.0,200.0,0.0,0.0,0.9105508589288887,0.21451026870218878,0,0,0.5935573765069623,0.8799462113984022,0.8128149138409175,0,250.0,0.5599058562056055,1400.0000000000002,300.00000000000006,0,0.44848388661775224,1650.0,44.506014346632774,4.496376873109099,0.22883664288680067,31.157812225171384,37.79987422324699,0.019908058641945416,0.31377584846283857,2.057061171079359,0.9665226745274013,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,256,12.8,-0.2056434992987784,0.6537594562724568,-0.0034951078417060286,0.004263189164487421,0.005512763433828621,3.0390560677357927e-05,-0.004991349192884355,-0.010066474326800863,0.6185440554942595,0.6323750470019238,-0.4663743682301045,1.3677544999902225,27.35508999980445,248.10687351412707,0.0,250.0,0.1,250.0,0.9274044838373532,0.23559503477649518,0,0,0.5935573765069623,0.8752646315689835,0.8106523844403551,0,300.0,0.49271715346093287,1400.0000000000002,300.00000000000006,0,0.18096256785601553,1700.0,37.74357382849451,4.698255260441211,0.17845445422227837,27.528089473697033,42.18918116332809,0.026096030733360524,0.22367874159110093,2.1476910766726234,1.0105349956206717,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,257,12.850000000000001,-0.23544958111586847,0.6907664643655471,-0.02980608181709007,0.03700700809309035,0.04751758791530902,0.0022579211612891222,0.0420048244814804,0.046996173674364754,0.5536996244851577,0.6619137210943296,-0.5052592915247114,0.008683030189613026,0.1736606037922605,0.18273297468484428,1.0,0.0,0.3,250.0,0.9356966629400322,0.15526294585755268,0,0,0.5170327236690881,0.7781604165610424,0.7692496188770774,0,350.0,0.43359109504562093,1400.0000000000002,300.00000000000006,0,0.009902319609749265,1750.0,45.29873414979693,4.084394296388632,0.17371452487139025,30.2748292282826,39.24434760541245,0.1462331154987404,0.25837416372394706,1.9584947804408024,0.9866442311674174,0,0,1,13.200000000000001,0,0
