session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_00,P05,clean,97,4.8500000000000005,-1.0,0.5522174612304799,-0.00979631775208687,0.0025020218418684804,0.010110784084186513,0.0001022279547970393,-0.0005621103023001565,-0.007295881051939043,-0.8374035907461878,0.5465850585273908,-1.025523627001819e-16,0.10860803571547573,2.1721607143095145,10.741801507297644,0.0,400.0,0.0,0.0,0.26269174016388325,0.09624517205882994,0,0,0.13793895010121127,0.7047002228923396,0.8570824417488365,0,1950.0,0.007253136705546127,700.0000000000001,300.00000000000006,0,0.026354697574243014,14900.0,42.52818355341499,4.069365336773857,0.24083519651735927,31.996884765298383,42.11410721100017,0.03277589825313264,0.46615651990062074,2.2045237815078367,0.9871649582762984,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,98,4.9,-1.0,0.5511419358796898,-0.027318265522646337,-0.001075525350790045,0.027339429144479215,0.0007474443859459995,0.017228645060292702,0.017790755362592857,-0.8380186714095357,0.5456415548407183,-1.0262768835674054e-16,0.2894084446594259,5.788168893188518,10.58575302103071,1.0,0.0,0.125,200.0,0.20993188744315053,0.05933622798793058,0,0,0.27222969610500697,0.712840773030125,0.6007010630506596,0,2000.0,0.006382760300880592,700.0000000000001,300.00000000000006,0,0.1898942799979274,14950.0,37.931779005633096,4.549906685076288,0.17588856626267158,27.76981415264321,39.580310163029175,0.05360131186220912,0.5548350233057288,2.4957027659407673,0.9567411256383443,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,99,4.95,-1.0,0.5574449310062004,-0.06798525381037342,0.00630299512651057,0.06827680779903018,0.004661722483225709,0.040937378654550965,0.023708733594258263,-0.8343989461697604,0.5511609552851083,-1.0218439986387218e-16,0.1317968114928603,2.6359362298572058,1.9303306018758006,1.0,0.0,0.375,200.0,0.10065944839075795,0.009533043252794785,0,0,0.27222969610500697,0.7291559050986294,0.924679018840055,0,2050.0,0.005616829064774921,700.0000000000001,300.00000000000006,0,0.2159679736037528,15000.0,42.53685171976264,4.463851040613224,0.21598838554133865,30.59850238063337,38.882387964010185,0.09666532247546213,0.5799068664808595,2.345507414878665,0.9525618307918368,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,100,5.0,-1.0,0.5681639147442048,-0.05371197020799309,0.010718983738004412,0.05477109051315247,0.0029998723559999407,-0.01350571728587771,-0.054443095940428676,-0.8281597872067445,0.560492075638612,-1.0142032325852929e-16,0.10452949694588343,2.0905899389176685,1.9084793814865197,1.0,0.0,0.625,200.0,0.14544001728953493,0.02218016918098539,0,0,0.27222969610500697,0.7324742962215384,0.8676530120240574,0,2100.0,0.004942809577001931,700.0000000000001,300.00000000000006,0,0.13740466892441464,15050.0,39.737224774596655,4.041108034415496,0.21690650706966966,29.16422027544329,39.723686745389315,0.09084133693697859,0.49669016067430577,2.116561377356774,1.0088600729376447,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,101,5.050000000000001,-0.995939828605191,0.5705160394347367,0.004060171394808975,0.0023521246905319434,0.004692279010783038,2.2017482315035048e-05,-0.05007881150236944,-0.03657309421649173,-0.8267094488301544,0.5625302461577454,-0.010545585457846054,2.4195439458015944,48.39087891603189,515.6436648889354,0.0,50.0,0.875,200.0,0.37995186100352896,0.09502134820328252,0,0,0.27222969610500697,0.8833875213714164,0.7354388335552007,1,0.0,1.4902261029136263,2150.0,250.0,0,0.2724762065412479,15100.0,38.37402981862967,3.987277735763568,0.23386129055313293,30.278713302283695,39.700954049529514,0.40957480078627007,0.45663895717975433,2.209921604134935,1.001958901467901,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,102,5.1000000000000005,-0.9922306046736036,0.5653917069573925,0.003709223931587465,-0.00512433247734422,0.006325909066136339,4.001712551302592e-05,0.0016336300553533006,0.05171244155772274,-0.8295362660236908,0.5580855285766942,-0.020251571414195882,1.46931769470569,29.3863538941138,232.26980965806104,0.0,100.0,0.0,0.0,0.44828273774411204,0.11058036433165984,0,0,0.27222969610500697,0.8816104877316053,0.7399192629644544,0,50.0,1.3113989705639912,2150.0,250.0,0,0.2230744830233585,15150.0,45.00219337934666,4.197301080271116,0.1799457352080408,32.02405567990197,40.045219340417276,0.06309006388386937,0.36212562492882205,2.0545780112140988,1.0161175975964851,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,103,5.15,-0.9882025675706387,0.5655125069326833,0.004028037102964794,0.00012079997529083021,0.004029848078636622,1.6239675536891276e-05,-0.0022960609874997165,-0.003929691042853017,-0.8291430254854122,0.5581904929085402,-0.030744380224979818,0.9742262273457204,19.484524546914407,241.75259422566631,0.0,150.0,0.05,500.0,0.4825084124427961,0.12931840244808504,0,0,0.27222969610500697,0.8633090038535011,0.7444937867135115,0,100.0,1.1540310940963123,2150.0,250.0,0,0.09422360857023734,15200.0,42.74945572788145,4.704903962585346,0.22221003497618752,33.78676587671262,37.790004461315,0.10485509554694153,0.40050537707582806,2.4847278221226556,1.0325062720927993,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,104,5.2,-0.9914791787345153,0.5748779776441616,-0.003276611163876562,0.009365470711478347,0.009922107758273908,9.844822236679928e-05,0.005892259679637286,0.008188320667137003,-0.8239032750488036,0.5663009242102998,-0.02206029470374061,1.8773663391265205,37.547326782530405,189.21043641770677,0.0,200.0,0.15,500.0,0.5564624545551197,0.12379378940135971,0,0,0.27222969610500697,0.8999634851619126,0.742832423518444,0,150.0,1.0155473628047549,2150.0,250.0,0,0.44705834684566886,15250.0,41.26684742656048,3.8594696931765644,0.25127134281842034,29.290320102158304,40.52571921588283,0.03283661608060887,0.3944664620864692,2.3313846459034235,1.0268751817422037,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,105,5.25,-0.9979769768370792,0.5777511931932178,-0.006497798102563949,0.0028732155490561323,0.007104698992428995,5.047674777302158e-05,-0.002817408765844913,-0.0087096684454822,-0.8224743187896262,0.5687782257417694,-0.005227318010716627,0.8179112302438416,16.35822460487683,115.12257325967435,0.0,250.0,0.25,500.0,0.5336304722684512,0.13596638152922447,0,0,0.27222969610500697,0.8680407604796608,0.7423664193977991,0,200.0,0.8936816792681843,2150.0,250.0,0,0.13946431424183475,15300.0,42.082318477998996,4.951199959129847,0.3072028357373935,33.08673503255614,43.93640326049744,0.037703223501105707,0.44966623583286375,2.4304239973608763,0.9852638113745458,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,106,5.300000000000001,-1.0,0.5825066101162696,-0.015390931182045719,0.004755416923051764,0.016108840826158606,0.0002594947527625143,0.00900414183372961,0.011821550599574522,-0.819648306759857,0.5728670467269865,-1.0037796753000068e-16,0.11666378261725986,2.333275652345197,7.242220832414798,0.0,300.0,0.35,500.0,0.5473264223929766,0.11612689844183878,0,0,0.27222969610500697,0.8898886308885771,0.7377304522919373,0,250.0,0.7864398777560022,2150.0,250.0,0,0.0451036393046162,15350.0,41.66538247606471,3.780831775952259,0.21374329924784669,28.209173002269253,38.03751062481781,0.028355379389466962,0.3436997147028104,1.8409024164917867,1.0055226978152565,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,107,5.3500000000000005,-1.0,0.5979590141377398,-0.012889503653281766,0.015452404021470138,0.020122527039880215,0.0004049160944707104,0.004013686213721609,-0.004990455620008001,-0.8102714280468372,0.5860547865950241,-9.92296310798114e-17,0.5759103239041314,11.518206478082629,28.620178905102353,1.0,0.0,0.45,500.0,0.6715296313830436,0.194565941616166,0,0,0.3469506943242518,0.7521957571662988,0.7495285298386918,0,300.0,0.692067092425282,2150.0,250.0,0,0.2781305055673694,15400.0,39.62559629294614,4.183545946336138,0.1801455542974742,28.06665248391839,40.8448705032969,0.03034602065963315,0.379456617210854,2.343017628132722,0.9431067710980189,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,108,5.4,-1.0,0.6187556866404562,-0.010023264116508087,0.020796672502716454,0.023086086951549872,0.0005329674107345212,0.0029635599116696575,-0.0010501263020519513,-0.7973170595612313,0.6035606900160346,-9.764317848972415e-17,0.24609987215766796,4.921997443153359,10.660094656758025,1.0,0.0,0.55,500.0,0.7280633126977764,0.20062523530840054,0,0,0.3962406251802891,0.7552420297582155,0.8227792217054123,0,350.0,0.6090190413342481,2150.0,250.0,0,0.13635559313753354,15450.0,39.4820425871144,4.294019549570511,0.18694313476431676,28.71818097706467,39.79268959477601,0.014622884885038493,0.3437200365394428,2.653591442032325,1.0108385975261758,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,109,5.45,-1.0,0.6134360618219028,-0.0012297949428102988,-0.0053196248185534605,0.0054599270884812855,2.9810803811531727e-05,-0.017626159863068588,-0.020589719774738245,-0.8006669251408624,0.5991097353452677,-9.805341870569105e-17,2.4652874827780833,49.30574965556166,451.5238835293347,0.0,50.0,0.65,500.0,0.5744366139926319,0.15282039183034246,0,0,0.3962406251802891,0.8601397811635619,0.43415568029154844,0,400.0,0.5359367563741383,2150.0,250.0,0,0.3230469577947335,15500.0,41.34961999294339,4.004091908744761,0.21679042275515073,28.608276679580552,37.456323684451846,0.07175152104595336,0.3512459726156876,2.054666270398503,0.9553668802801693,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,110,5.5,-0.9888847045755335,0.6014235587675123,0.011115295424466548,-0.012012503054390515,0.016366124220624396,0.0002678500220049085,0.010906197132143112,0.0285323569952117,-0.8076471887138196,0.5889906385841363,-0.028214291111335953,0.9738136737093068,19.476273474186137,59.50178921910652,0.0,100.0,0.75,500.0,0.3503612118337328,0.08769873431841312,0,0,0.3962406251802891,0.8328670189028711,0.6447811947599974,0,450.0,0.4716243456092417,2150.0,250.0,0,0.38250133324005864,15550.0,41.34372895442686,4.312752769541177,0.17941706345576805,30.149200657928684,39.904832045476375,0.0791472813792995,0.4667036980665322,2.269242897164179,0.9589044214385953,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,111,5.550000000000001,-0.9781494362603516,0.5962346134633477,0.010735268315181866,-0.005188945304164608,0.011923553965515466,0.0001421711391685596,-0.00444257025510893,-0.015348767387252042,-0.8094175710435125,0.5845906533119991,-0.05565037058520357,0.3739290574537624,7.478581149075248,31.360537180040108,0.0,150.0,0.85,500.0,0.3528747692810222,0.09847941203982709,0,0,0.3962406251802891,0.8139633316130767,0.5985539121850061,0,500.0,0.4150294241361327,2150.0,250.0,0,0.10700551909978245,15600.0,42.50553426761152,5.1162450015152325,0.22554135062732472,31.76297217573252,38.001747543745836,0.056732565959344804,0.5661698489079566,2.3459684993893997,1.0034754707223656,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,112,5.6000000000000005,-0.9747818967181343,0.5930466925142853,0.00336753954221728,-0.003187920949062438,0.004637150261299295,2.150316254586812e-05,-0.007286403704216171,-0.0028438334491072406,-0.8107244915685465,0.5818788758350478,-0.06436437390251491,0.30776203724654894,6.155240744930978,66.36878684201109,0.0,200.0,0.95,500.0,0.3167932640141441,0.10105423177204396,0,0,0.3962406251802891,0.7964164866870719,0.5351756302420936,0,550.0,0.36522589323979676,2150.0,250.0,0,0.034251331474460106,15650.0,43.489450095497446,4.525049307288699,0.18033715003738907,30.98087097409885,36.19714269988064,0.016823056151853536,0.47751508196894454,2.209667124566614,0.9603940020658944,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,113,5.65,-0.9809567100787346,0.5833707698961965,-0.006174813360600302,-0.009675922618088851,0.011478318629028008,0.00013175179854949142,0.006841168367728713,0.014127572071944884,-0.8176640880271907,0.5736085495185608,-0.04897622964128205,1.380799871243826,27.61599742487652,120.29635313937554,0.0,250.0,0.0,0.0,0.13763557957051994,0.05080494338750929,0,0,0.3962406251802891,0.6922973610784097,0.5150600631626769,0,600.0,0.3213987860510212,2150.0,250.0,0,0.3803822612413796,15700.0,41.413711778840906,5.0645518823841424,0.19719205054731334,30.494962763026194,38.35697736329099,0.06160740019955038,0.5597232083182853,2.3069298604381716,0.9777211086833993,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,114,5.7,-0.9881303842936782,0.5738543293468709,-0.007173674214943537,-0.009516440549325706,0.011917392435889502,0.00014202424247099633,0.0004390738068614942,-0.006402094560867219,-0.8242317554862469,0.5654170894839213,-0.030749441744378055,0.07793210848460097,1.5586421696920194,6.539359084115299,0.0,300.0,0.0,0.0,0.10275330497017722,0.03607874412913694,0,0,0.3962406251802891,0.7143481364247904,0.49109927794839203,0,650.0,0.28283093172489865,2150.0,250.0,0,0.022289940484015287,15750.0,42.15621441252512,5.848807872404293,0.18241452252617538,34.576819426758874,41.20886030902317,0.012247404493233863,0.6016344057090863,2.658855845248364,0.995979459287773,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,115,5.75,-0.9961169575698235,0.568578738300436,-0.007986573276145428,-0.005275591046434844,0.009571688126159555,9.161721358446381e-05,-0.002345704309729947,-0.0027847781165914413,-0.8278546280464946,0.5608517771870614,-0.010099447911392351,0.3410942388546876,6.821884777093752,35.63574516416517,0.0,350.0,0.08333333333333333,300.00000000000006,0.13454903023158665,0.047465074503152585,0,0,0.3962406251802891,0.7262945327278588,0.528102858527272,0,700.0,0.2488912199179108,2150.0,250.0,0,0.07835634422272426,15800.0,41.03129891219804,4.5486837136173195,0.17452446687953002,33.65969866749385,41.710357160571085,0.02285703569955807,0.5295108737501409,2.0870329774857237,0.934984259850066,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,116,5.800000000000001,-1.0,0.568642171179782,-0.02605214406578727,6.343287934600095e-05,0.026052221290222395,0.000678718234154717,0.01648053316406284,0.018826237473792785,-0.8278789726870495,0.5609067717389724,-1.0138593339825942e-16,0.5861960997595823,11.723921995191645,22.500810707438077,1.0,0.0,0.25,300.00000000000006,0.305721075642409,0.09956107030499854,0,0,0.3962406251802891,0.6500002781412705,0.43082926864626514,0,750.0,0.2190242735277615,2150.0,250.0,0,0.3665210522496461,15850.0,40.51446056105054,3.7597387951813928,0.22698479849441056,29.555999879704853,41.49094741232824,0.07593362055317038,0.4162615800112853,2.7964350176252,0.9961758208009178,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,117,5.8500000000000005,-1.0,0.5754289403111743,-0.02612411310270376,0.006786769131392297,0.02699128601318725,0.0007285295206456776,0.0009390647229648545,-0.015541468441097984,-0.8238716841662439,0.5667763650939204,-1.0089518209223297e-16,0.25173599786284484,5.034719957256897,9.326565534515588,1.0,0.0,0.4166666666666667,300.00000000000006,0.5291222946638104,0.16687559645837513,0,0,0.3962406251802891,0.6594200798692406,0.5609605240165786,0,800.0,0.19274136070443013,2150.0,250.0,0,0.16307227963514737,15900.0,43.87908415016566,4.030714764959442,0.24805218042746188,30.96428214722219,39.65613219403993,0.027975444556763714,0.347130672829096,2.1566871326290467,0.9734633896213656,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,118,5.9,-1.0,0.5870458961079691,-0.017915059169609653,0.011616955796794795,0.021351885327420134,0.00045590300703529917,-0.005639400685767116,-0.0065784654087319705,-0.8169159164100075,0.5767567819419184,-1.0004334622040424e-16,0.3211114542321698,6.422229084643396,15.039021112566479,1.0,0.0,0.5833333333333334,300.00000000000006,0.29927095592697744,0.10511158869640276,0,0,0.3962406251802891,0.6474378021544376,0.7367493316624578,0,850.0,0.1696123974198985,2150.0,250.0,0,0.16455203875407381,15950.0,42.093073283128746,5.651738332437721,0.2534966571477688,32.45691335244285,39.45915767941429,0.05906426482562589,0.5901599930980255,3.009179068779846,0.9579526120126494,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,119,5.95,-1.0,0.5871594126822484,-0.00847048578359657,0.00011351657427931261,0.008471246391337447,7.176201542274771e-05,-0.012880638936082687,-0.007241238250315571,-0.816847349091827,0.576853888156832,-1.0003494914573066e-16,0.5618816681073286,11.237633362146573,66.32809885944285,0.0,50.0,0.75,300.00000000000006,0.2514090002254881,0.10480681121391053,0,0,0.3962406251802891,0.6477679107756249,0.7028146570420842,0,900.0,0.1492589097295107,2150.0,250.0,0,0.11423611327950894,16000.0,45.016645154802404,4.149660621594713,0.23721894228890889,32.84546570293405,37.94373028649481,0.040801767883711926,0.4640563656506219,2.161781222250541,0.9810198743604778,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,120,6.0,-0.9931823248661649,0.5863938189699031,0.006817675133835123,-0.0007655937123453142,0.006860526799225876,4.7066827962896445e-05,-0.0016107195921115708,0.011269919343971115,-0.8171221047476873,0.5761988135577443,-0.01750409058926967,3.043166338161288,60.86332676322576,443.5761898786943,0.0,100.0,0.9166666666666666,300.00000000000006,0.26870868340443604,0.06011659236030282,0,0,0.3962406251802891,0.9093775623008186,0.7347353829146446,0,950.0,0.1313478405619694,2150.0,250.0,0,0.5010653812189821,16050.0,44.83424494065069,5.168635146607899,0.17865915364795712,34.25399765061354,39.982846581701054,0.024500227466992562,0.51657767560766,3.40513760595015,1.0145978721836644,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,121,6.050000000000001,-0.9841446172295293,0.582310791180042,0.009037707636635608,-0.004083027789860992,0.009917221145970212,9.835127525807872e-05,0.003056694346744336,0.004667413938855907,-0.8187489911875222,0.5726989566916181,-0.04081659507782247,0.31250370012845297,6.250074002569059,31.511216249870206,0.0,150.0,0.0,0.0,0.19744702579662254,0.06086900103012627,0,0,0.3962406251802891,0.784251971088396,0.7497047984350631,0,1000.0,0.11558609969453308,2150.0,250.0,0,0.07438003927458786,16100.0,41.86388134401446,3.995360199590435,0.22566256043630542,29.03621576613218,41.49297906791165,0.07546846494441445,0.4829601289964439,2.1327123448871705,0.9674917459504625,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,122,6.1000000000000005,-0.9740001230645406,0.5763081274770497,0.010144494164988641,-0.006002663702992308,0.011787397227323337,0.0001389427333947099,0.001870176081353125,-0.0011865182653912109,-0.820604433335298,0.5675346491340192,-0.0671772731121187,0.10997572535034084,2.1995145070068167,9.329941396682187,0.0,200.0,0.0,0.0,0.13682108974747828,0.03999911528099305,0,0,0.3962406251802891,0.7963133781248734,0.7497200292984326,0,1050.0,0.10171576773118911,2150.0,250.0,0,0.03111186144161953,16150.0,45.458737512054796,4.167543479748766,0.2776250279655643,35.06300628886263,40.388643652200116,0.022838843927185246,0.5510376760494975,2.4404606766169143,0.9696112127765741,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,123,6.15,-0.9678236239572249,0.5714493727369899,0.006176499107315785,-0.004858754740059789,0.00785853923109926,6.175663884672615e-05,-0.003928857996224076,-0.005799034077577201,-0.8220088265477052,0.5633380559546622,-0.08337699797238109,0.1322423321904882,2.644846643809764,16.827851627584227,0.0,250.0,0.0,0.0,0.29897396578443103,0.08963069534422732,0,0,0.3962406251802891,0.8058289475026978,0.7521192631160376,0,1100.0,0.08950987560344642,2150.0,250.0,0,0.02494155733274429,16200.0,42.35381273466765,4.588684834756246,0.2054455719777,30.361442075965627,39.37670115060657,0.022375020734868127,0.5123073145291802,2.4775094092689516,1.0126340867542387,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,124,6.2,-0.9645929703156435,0.5663304200037489,0.003230653641581394,-0.005118952733241023,0.006053164464725773,3.664080003701886e-05,-0.0018053747663734875,0.002123483229850589,-0.8241096070069412,0.5589009508513837,-0.09204934967876753,0.34126228448647306,6.825245689729461,56.377500805594465,0.0,300.0,0.041666666666666664,600.0000000000001,0.48713325987990924,0.1496407949393244,0,0,0.3962406251802891,0.8047957104897449,0.7715221169732225,1,0.0,1.1920485280253634,1150.0000000000002,150.00000000000003,0,0.049577201606511745,16250.0,35.60007165903952,3.7400189133249193,0.2124237816038892,26.45053687152436,42.512808957603156,0.32347957534129895,0.3337776538166406,2.0691098171339766,1.0107405566101964,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,125,6.25,-0.958172638931282,0.5629228748795546,0.006420331384361494,-0.003407545124194279,0.007268563741100258,5.283201885843738e-05,0.0012153992763744847,0.003020774042747972,-0.8240573953712635,0.5559383811639106,-0.10891246706773072,0.5198726167825105,10.39745233565021,71.52343094178002,0.0,350.0,0.125,600.0000000000001,0.6184430859715616,0.20346798418842352,0,0,0.3962406251802891,0.7705134820806592,0.906804566368024,0,50.0,1.0490027046623198,1150.0000000000002,150.00000000000003,0,0.09068945405607037,16300.0,34.98799642593233,3.959996882200074,0.20443369536010658,26.312116167057475,41.5933353268632,0.013252993527115545,0.3178592967893312,2.0396360395905533,0.9158651235604874,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,126,6.300000000000001,-0.9555515804599685,0.5530705131111414,0.0026210584713135627,-0.009852361768413151,0.01019504683293479,0.00010393897992573369,0.002926483091834532,0.001711083815460047,-0.8287687309523541,0.5473329045555196,-0.11648640344024244,0.822846778245975,16.456935564919497,80.7104461342731,0.0,400.0,0.20833333333333334,600.0000000000001,0.6942146727670757,0.22572999224257015,0,0,0.3962406251802891,0.7599628061509754,0.8599262407663288,0,100.0,0.9231223801028414,1150.0000000000002,150.00000000000003,0,0.20133507457313332,16350.0,43.34382973062854,4.647355926836826,0.1725027055278776,31.671429047890022,39.16887526580607,0.022515992038608483,0.3224945102314613,2.202999437495334,0.9948681246711526,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,127,6.3500000000000005,-0.9692035460326824,0.5521090937755919,-0.01365196557271399,-0.000961419335549522,0.013685776965058889,0.0001873004911373365,0.003490730132124099,0.0005642470402895672,-0.8335491018789921,0.5464900246620956,-0.08089837885611631,1.7605000782070206,35.21000156414041,128.6372036240067,0.0,450.0,0.2916666666666667,600.0000000000001,0.6315798578590809,0.1708994950412858,0,0,0.3962406251802891,0.8170599612946058,0.5159058435720513,0,150.0,0.8123476944905005,1150.0000000000002,150.00000000000003,0,0.5782514740154404,16400.0,42.173433217837335,4.267251686481845,0.2212422520630706,29.414401470207675,39.381167708561335,0.05106959834281006,0.34488108360413516,2.3575092436054246,0.9872461270248016,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,128,6.4,-0.9863146953415186,0.5572858194177983,-0.017111149308836136,0.005176725642206442,0.01787707803428628,0.000319589919043961,0.004191301069227391,0.0007005709371032919,-0.8337196295503286,0.5510219190263641,-0.03586675417382946,0.36408850982986457,7.281770196597291,20.366220314728317,0.0,500.0,0.375,600.0000000000001,0.35910262044157976,0.09068600339414627,0,0,0.3962406251802891,0.8218430116767372,0.8347308621960579,0,200.0,0.7148659711516404,1150.0000000000002,150.00000000000003,0,0.1562121288387719,16450.0,37.26956835855892,4.109207673664547,0.21489068082222107,27.29031865003249,38.54711798904092,0.011096486727987312,0.45936217972258836,2.696128631332178,1.0260634848190098,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,129,6.45,-0.9999046364444342,0.5619977558948566,-0.013589941102915549,0.004711936477058282,0.01438363113210798,0.00020688884454454588,-0.0034934469021783,-0.007684747971405691,-0.8317616614554385,0.5551328457559128,-0.0002491903495170114,0.039970820038260683,0.7994164007652136,2.7789102536866013,0.0,550.0,0.4583333333333333,600.0000000000001,0.25554073028933055,0.06551519777221193,0,0,0.3962406251802891,0.8338240122292667,0.8340689897146538,0,250.0,0.6290820546134436,1150.0000000000002,150.00000000000003,0,0.013798212755477084,16500.0,43.571249504507605,4.982205309576243,0.22215162983941902,32.61103180380604,41.12187277579153,0.052733567032282866,0.5747220035738148,2.989383483377582,0.9759573587163592,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,130,6.5,-1.0,0.5739003681131769,-0.02251608623797589,0.011902612218320313,0.025468535825517634,0.0006486463170956751,0.011084904693409654,0.014578351595587954,-0.8247778768761013,0.5654568540708926,-1.0100615869238672e-16,0.15253421051944516,3.050684210388903,5.989123660835536,1.0,0.0,0.5416666666666666,600.0000000000001,0.1776808808592639,0.03802024472364587,0,0,0.3962406251802891,0.8418817564175191,0.8276769319878031,0,300.0,0.5535922080598303,1150.0000000000002,150.00000000000003,0,0.0932357521255569,16550.0,40.1105692908585,4.323808758223672,0.17942079751509776,28.226586072271633,39.87655962535058,0.0636111865101148,0.4724247013917948,2.226534303504231,0.9350324642928272,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,131,6.550000000000001,-1.0,0.5884405887271654,-0.008771717000678136,0.01454022061398854,0.016981196502115013,0.00028836103464344317,-0.00848733932340262,-0.019572244016812276,-0.8160726813591193,0.5779492873421831,-9.994007970980433e-17,0.5416878552213511,10.833757104427022,31.89927489231302,0.0,50.0,0.625,600.0000000000001,0.27650255321332357,0.06683123103095091,0,0,0.3962406251802891,0.8425055052598669,0.7847928252445948,0,350.0,0.4871611430926507,1150.0000000000002,150.00000000000003,0,0.2207641898957518,16600.0,38.0772560078192,4.587033184986778,0.2919805426708644,30.685388757697154,39.544391451990734,0.03596069230856058,0.5774305760561637,3.277772128756209,1.003318929356391,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,132,6.6000000000000005,-1.0,0.6049493483211802,-6.543620625910906e-05,0.016508759594014807,0.01650888927911462,0.0002725434252300656,-0.00047230722300039413,0.008015032100402227,-0.805959682863703,0.5919704296654009,-9.870159458608498e-17,0.5388586597500878,10.777173195001756,32.64051570276126,0.0,100.0,0.7083333333333334,600.0000000000001,0.41319687156889684,0.21156311613482062,0,0,0.3962406251802891,0.44756000002328306,0.7973471787286212,0,400.0,0.4287018059215326,1150.0000000000002,150.00000000000003,0,0.21350299082175114,16650.0,42.450188788449736,4.586603491741232,0.24560708549420346,30.6557958841884,41.24608885559597,0.03242224229990378,0.495837740988027,2.489403409646883,0.9912867097372315,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,133,6.65,-0.9958012086863245,0.6124579032272204,0.004198791313675545,0.007508554906040169,0.008602804500441534,7.400824527281711e-05,-0.007906084778673085,-0.007433777555672691,-0.8012104780197499,0.5982892778067698,-0.010569293865612816,0.5138435582728187,10.276871165456374,59.729772802165385,0.0,150.0,0.7916666666666666,600.0000000000001,0.4844340269399693,0.27552982348003097,0,0,0.3962406251802891,0.44534528977247995,0.7103898028152364,0,450.0,0.3772575892109487,1150.0000000000002,150.00000000000003,0,0.10609189621517512,16700.0,48.210739235624565,3.9314005713270674,0.18797144279016442,31.284539051950464,40.257651674322375,0.05258204430365684,0.35401881525560047,1.887018291561631,0.9431705042278271,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,134,6.7,-0.9977585842155707,0.6182914627939176,-0.0019573755292462383,0.005833559566697195,0.006153189106528122,3.786173618069635e-05,-0.002449615393913412,0.005456469384759673,-0.7975906023409953,0.6031730157211861,-0.005616419067164499,0.8336124639203755,16.67224927840751,135.47649023755315,0.0,200.0,0.875,600.0000000000001,0.5978431403519023,0.35310877059009294,0,0,0.3962406251802891,0.43922109683188987,0.6944485443857553,0,500.0,0.33198667850563485,1150.0000000000002,150.00000000000003,0,0.12310500316946212,16750.0,44.988763411871936,5.523437456472724,0.21631618024056498,35.22038681910018,39.239831679879885,0.026180452567610143,0.5367210002983789,2.8710128843984215,1.0091809948271735,0,0,0,13.200000000000001,0,0
