session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_01,P07,clean,118,5.9,-0.12803139522306825,-0.5877106944942708,-0.009930701777700009,-0.028963244434647716,0.03061843180142912,0.0009374883659787661,-0.004485106884105715,-0.00501741778226969,0.7513508433869293,-0.5773253587664663,-0.31963626244048254,0.2654497626592984,5.3089952531859685,8.669606738216702,1.0,0.0,0.125,600.0000000000001,0.6114888063194445,0.26907447742675894,0,0,0.7058308203949184,0.39969397406496643,0.4812588557719359,0,100.0,0.6434234760701811,2600.0,100.0,0,0.1950637309125426,2200.0,32.644522370048094,4.8813366190774845,0.323601595527784,29.359020142973534,37.53997580219845,0.05909920097229048,0.4160210317403804,2.467050915256385,1.2653821344389748,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,119,5.95,-0.13920177364643435,-0.6172566985052501,-0.011170378423366099,-0.029546004010979232,0.03158708133300707,0.0009977437071380037,0.0009686495315779503,0.005453756415683665,0.7231404732333064,-0.6023083690678009,-0.3380717150587954,0.031145957498694754,0.6229191499738951,0.9860346757061292,1.0,0.0,0.20833333333333334,600.0000000000001,0.5429795166110092,0.23419475505214743,0,0,0.6848617231125999,0.4025406274579062,0.4874188475721049,0,150.0,0.5662126589417594,2600.0,100.0,0,0.023611437424935662,2250.0,29.567959213784768,4.784728553843089,0.31763357071831194,25.807390737258558,35.55956964547201,0.07897653943081637,0.4583306330923669,2.9019904733591453,1.1635180258967635,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,120,6.0,-0.14644862623951108,-0.6406343677803484,-0.007246852593076728,-0.02337766927509835,0.024475136225191072,0.0005990322932416603,-0.007111945107815997,-0.008080594639393947,0.7018320915907446,-0.6216682573178807,-0.3477934632173384,0.060860214244280675,1.2172042848856135,2.4866139123524142,1.0,0.0,0.2916666666666667,600.0000000000001,0.6276795032577593,0.2945918242865644,0,0,0.6502752648393629,0.4264286594890543,0.4772260836372432,0,200.0,0.4982671398687483,2600.0,100.0,0,0.035749488823754005,2300.0,26.652948009666318,5.2164878801082954,0.32602581982310075,24.792391602462388,34.152424118760585,0.060175652341219334,0.474714715474679,2.579448146604159,1.2191527565711704,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,121,6.050000000000001,-0.11766024852883632,-0.6721430115399277,0.028788377710674763,-0.03150864375957928,0.04267979993838478,0.0018215653227805493,0.018204663713193705,0.025316608821009702,0.7108546879083033,-0.6471701387206402,-0.2754204499072207,1.040911192384773,20.818223847695457,24.38884891418182,1.0,0.0,0.375,600.0000000000001,0.5031400046016411,0.177865228342439,0,0,0.6502752648393629,0.393174922724073,0.6240527198195067,0,250.0,0.4384750830844985,2600.0,100.0,0,1.0662211546705838,2350.0,35.49119298502658,5.114537041455821,0.3552229732107137,30.959605552602536,36.794158677809754,0.10469911380927041,0.5253255490009121,2.9873408093719216,1.243972438161547,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,122,6.1000000000000005,-0.08633823714329036,-0.6821753459334075,0.031322011385545946,-0.010032334393479751,0.03288945318212005,0.0010817161306188666,-0.00979034675626473,-0.027995010469458435,0.7278829816492046,-0.6551433546377103,-0.20241924290815608,0.5205100389886386,10.41020077977277,15.82604721660765,1.0,0.0,0.4583333333333333,600.0000000000001,0.41613829315761136,0.1776031952360199,0,0,0.7505430557959412,0.3929126686063752,0.433907872236231,0,300.0,0.3858580731143587,2600.0,100.0,0,0.41086297339536737,2400.0,29.240109145642357,5.179816406673734,0.3940936474535488,26.475475104169544,34.79179673240619,0.09305554340747821,0.5347059450297919,2.973603315560357,1.2607182353471087,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,123,6.15,-0.06921481098582416,-0.7057768797496153,0.01712342615746621,-0.02360153381620793,0.02915894582881563,0.0008502441218478044,-0.003730507353304418,0.006059839402960312,0.7216793121371409,-0.673614015065443,-0.1594463205617378,0.6331742378990072,12.663484757980143,21.714579176359933,1.0,0.0,0.5416666666666666,600.0000000000001,0.5126702334312906,0.23270570593661205,0,0,0.785129514069178,0.39425808714863464,0.2903433530101218,0,350.0,0.3395551043406357,2600.0,100.0,0,0.4431046392743705,2450.0,35.76955676669388,4.679662250936546,0.31842654803952664,30.263020772177434,37.016483448483065,0.08529658902524631,0.46263036751496234,3.0661938727192526,1.2322677898771235,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,124,6.2,-0.05711109431731799,-0.7172764015351277,0.012103716668506164,-0.01149952178551239,0.016695477186560077,0.00027873895848694796,-0.012463468642255553,-0.008732961288951135,0.7191849529846794,-0.6824651997503787,-0.13043870027756457,0.18334044039626943,3.6668088079253884,10.981443557891186,0.0,50.0,0.625,600.0000000000001,0.699920699555512,0.38981692871625034,0,0,0.785129514069178,0.37945039197168295,0.5089150027873154,0,400.0,0.2988084918197594,2600.0,100.0,0,0.07346294736023505,2500.0,35.789092345010616,5.080757301716952,0.31523197012275606,30.07748222746806,35.13938910891245,0.11108369092892142,0.39035846262518664,2.8352184729368815,1.2043369792020886,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,125,6.25,-0.0423778022650357,-0.7289353042946356,0.014733292052282292,-0.011658902759507893,0.01878829178646918,0.00035299990825350523,0.0020928145999091034,0.014556283242164656,0.7161376413456338,-0.691338019623355,-0.0959094430761124,0.09037355127641268,1.8074710255282536,4.810099412097553,1.0,0.0,0.7083333333333334,600.0000000000001,0.789976291591197,0.4239318497784997,0,0,0.8060986113514964,0.3861313117868037,0.6597761897974039,0,450.0,0.26295147280138825,2600.0,100.0,0,0.04075115162785622,2550.0,24.890319896514995,4.706925201066826,0.31470003479420644,25.059115175227525,37.79294810081244,0.020908689745607056,0.32225523990551097,2.3348186982545083,1.1904060101558303,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,126,6.300000000000001,-0.02475533361309487,-0.7260422280473248,0.01762246865194083,0.002893076247310877,0.017858367550293942,0.0003189212915613917,-0.0009299242361752377,-0.003022738836084341,0.7224323726763909,-0.6891458526777063,-0.05629796307396294,0.8321504997840189,16.643009995680377,46.59723221848024,0.0,50.0,0.7916666666666666,600.0000000000001,0.782733466624407,0.41888148099344796,0,0,0.8060986113514964,0.398847767173909,0.7111777610569388,0,500.0,0.23139729606522166,2600.0,100.0,0,0.3566603875752914,2600.0,35.82986758045762,4.779508211270049,0.3165316362435992,29.467050613753436,36.10091560475286,0.018145729469229658,0.40870344186727425,2.3680785331204817,1.2144374195226542,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,127,6.3500000000000005,-0.0050419806707913475,-0.7271495157915228,0.019713352942303523,-0.0011072877441979838,0.019744426311652564,0.00038984237037627804,0.0018860587613586215,0.002815982997533859,0.7237322687343489,-0.6899856246791368,-0.011464769023990937,0.21882873149526433,4.376574629905286,11.083063546197755,1.0,0.0,0.875,600.0000000000001,0.794986184956509,0.42024130780366853,0,0,0.7295739585136224,0.38739006320847735,0.7309167396485937,0,550.0,0.20362962053739506,2600.0,100.0,0,0.10369554633313563,2650.0,30.588264347636883,5.948884775679701,0.31033010143094025,27.925049642004076,36.089308087306925,0.035121849685177536,0.43040445486938483,2.8160871146517827,1.2088662806397217,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,128,6.4,0.019714232155884893,-0.7268032933598524,0.02475621282667624,0.00034622243167034317,0.024758633716178303,0.0006129899434918811,0.005014207404525739,0.0031281486431671175,0.7226849192305864,-0.6897231476662857,0.04481614764782646,0.07009483004610989,1.4018966009221978,2.831126743488558,1.0,0.0,0.9583333333333334,600.0000000000001,0.8501041737412403,0.4415473150669201,0,0,0.785129514069178,0.3401834349643233,0.7164429656261333,0,600.0,0.17919406607290764,2600.0,100.0,0,0.0416508533402257,2700.0,30.08914141357582,5.031022368242434,0.3284916047015843,27.018547753668088,34.732632048247254,0.05400185178047178,0.3400361878769408,3.1384375141517427,1.2542143602838383,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,129,6.45,-0.011279856453536422,-0.7371318010940427,-0.030994088609421315,-0.0103285077341904,0.03266973524141099,0.001067311600743891,0.007911101525232684,0.002896894120706945,0.7161210683817242,-0.6975142184292134,-0.025387605418818,2.833909371139471,56.678187422789414,86.74417929005158,1.0,0.0,0.0,0.0,0.7059902275431279,0.16610734636432348,1,0,0.7295739585136225,0.7567691724060889,0.7153784529988523,0,650.0,0.15769077814415872,2600.0,100.0,0,2.2219936524787203,2750.0,26.31245651539726,6.1200658440364695,0.3622771799687333,27.215277237917892,35.646375758423005,0.05332052739402199,0.5011030176623106,3.2177598179216464,1.218199125476156,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,130,6.5,-0.03993376910541626,-0.7163050398230019,-0.02865391265187984,0.02082676127104084,0.03542316608241683,0.001254800695302486,0.0027534308410058425,-0.0051576706842268415,0.7258620032396674,-0.6817213513628887,-0.0915442589617387,0.9501797365679325,19.00359473135865,26.82368183457147,1.0,0.0,0.0,0.0,0.3921120587057291,0.08777776859589964,0,1,0.785129514069178,0.7570142505907287,0.8338588248061983,0,700.0,0.13876788476685967,2600.0,100.0,0,0.8078009907982308,2800.0,28.441792137727486,4.6109189542391436,0.3963320990655611,26.96682489100928,35.395838669150955,0.06044523049160162,0.51648878205362,2.525192166845427,1.2498451795388827,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,131,6.550000000000001,-0.05774150107936975,-0.6875973903104687,-0.017807731973953488,0.028707649512533115,0.03378230984688004,0.0011412444585906082,-0.0016408562355367876,-0.00439428707654263,0.739437503041975,-0.6594224894781266,-0.13562506945811734,0.38706235398499844,7.741247079699969,11.45754555385281,1.0,0.0,0.0,0.0,0.12716838252128287,0.03046816407664476,0,0,0.8752715278979706,0.7397244600190387,0.843012406953443,1,0.0,0.8179883378684004,750.0,100.0,0,0.31382064893721556,2850.0,29.23325581771397,4.703144838939893,0.350894139654551,26.841621511418634,36.998956102836885,0.263592097074506,0.595793871389697,2.433222887435915,1.1944387175420108,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,132,6.6000000000000005,-0.06554017807255205,-0.6624832823067847,-0.007798676993182301,0.025114108003684053,0.026297105994095592,0.0006915377836646983,-0.00748520385278445,-0.0058443476172476624,0.7526127490772537,-0.6394255419782306,-0.1571910499749424,0.25413300439364406,5.082660087872881,9.663915278384769,1.0,0.0,0.0,0.0,0.19223848133059754,0.05342773474793209,0,0,0.8962406251802892,0.7288154657919668,0.8195437364575453,0,50.0,0.7198297373241924,750.0,100.0,0,0.16039110127530284,2900.0,27.372347832222907,5.7391981164028625,0.3129087884479856,26.73152074881564,35.028670400170235,0.027929419371059222,0.6900470763894986,3.148122873192801,1.2702183884584726,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,133,6.65,-0.07128062688591862,-0.6249302838646769,-0.005740448813366558,0.0375529984421078,0.03798921484542465,0.0014431804445718323,0.011692108851329056,0.019177312704113506,0.7735876154129309,-0.6087035073832859,-0.17618808523569704,0.14940050750888312,2.9880101501776624,3.9327084836257584,1.0,0.0,0.0,0.0,0.37777042158428165,0.08510410662023077,0,0,0.8752715278979706,0.7322078692268945,0.8634397183238258,0,100.0,0.6334501688452894,750.0,100.0,0,0.13621459146649054,2950.0,28.135174657042057,5.023897727862247,0.31127419683034574,27.133084012724936,37.95459693504824,0.05529132614188427,0.5084223734209089,2.5618250355513874,1.2297736834312167,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,134,6.7,-0.06476118844647108,-0.5697566700208498,0.006519438439447542,0.05517361384382704,0.05555745442470784,0.0030866307421534883,0.01756823957928319,0.005876130727954135,0.8101620160041855,-0.5618726074350342,-0.16714269603602183,0.269305243152582,5.3861048630516395,4.847328696773676,1.0,0.0,0.03571428571428571,700.0000000000001,0.5658421930674506,0.08332901331345728,0,0,0.8752715278979708,0.7382260548797112,0.8773912555775972,0,150.0,0.5574361485838547,750.0,100.0,0,0.35908593054682647,3000.0,30.129288613751672,4.968356541105464,0.38176353882230707,26.87500109213643,35.67422966482276,0.07576981135526373,0.466289586755448,2.829990412627287,1.2188268715841573,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,135,6.75,-0.03896223447923344,-0.5388411615611726,0.025798953967237633,0.03091550845967729,0.040266048839239545,0.0016213546891240243,-0.015291405585468293,-0.03285964516475148,0.8386554621186637,-0.5348017810739469,-0.10317010622590557,0.5778088107321266,11.556176214642532,14.34977673222926,1.0,0.0,0.10714285714285714,700.0000000000001,0.6125503217600151,0.1301001655662479,0,0,0.8752715278979706,0.7387813408591473,0.796841826312281,0,200.0,0.49054381075379216,750.0,100.0,0,0.5583858670243855,3050.0,26.281683165759414,4.79119710091547,0.38261170674969924,26.56523336258335,37.1792829528124,0.06321084618331871,0.4318657106649753,2.570359389667129,1.2761831929408887,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,136,6.800000000000001,-0.003334593714528024,-0.5242355454635735,0.03562764076470542,0.014605616097599076,0.038505230918010926,0.0014826528080493446,-0.001760817921228619,0.013530587664239674,0.8530113603468473,-0.5218158291411307,-0.008936418576555485,0.486314660453543,9.726293209070858,12.629833631930461,1.0,0.0,0.17857142857142858,700.0000000000001,0.6238949725099724,0.1397160797052815,0,0,0.896240625180289,0.7303270529115525,0.7402676379270055,0,250.0,0.4316785534633371,750.0,100.0,0,0.44941579918986596,3100.0,27.364363304054834,6.5180230335100955,0.3177191854536901,30.19207947230914,34.86667203908071,0.07563230938214072,0.535524857258384,3.3691473491789603,1.2505213164441369,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,137,6.8500000000000005,0.010695133302882395,-0.5182562953867897,0.014029727017410419,0.0059792500767837636,0.01525072692247076,0.00023258467166377447,-0.023254503995540167,-0.021493686074311548,0.8558254360342143,-0.516464248738756,0.028766348596221195,0.013817391878335583,0.27634783756671166,0.9060152967513129,0.0,50.0,0.25,700.0000000000001,0.6611176164917101,0.21230890757598458,0,0,0.896240625180289,0.7360125136938984,0.5799468405167666,0,300.0,0.3798771270477367,750.0,100.0,0,0.005057406487614271,3150.0,32.37093231704185,5.235543491595412,0.35068924828038056,28.92023290116102,37.24962059113498,0.07676842418063101,0.44271073688651236,3.927811575911355,1.1682730429159793,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,138,6.9,0.018782950319241785,-0.5211477834299238,0.00808781701635939,-0.0028914880431341328,0.008589149387087184,7.377348719370015e-05,-0.006661577535383576,0.01659292646015659,0.8532533292414416,-0.5190547451314971,0.050407615445214334,0.7462242666728796,14.924485333457591,86.87987983941034,0.0,100.0,0.32142857142857145,700.0000000000001,0.7476715936526934,0.2627053277201138,0,0,0.896240625180289,0.7338781486481659,0.7563743046155627,0,350.0,0.3342918718020083,750.0,100.0,0,0.15382636086535073,3200.0,29.743322069929494,5.042884442115835,0.32187709288971783,25.394712106935955,33.51879867675418,0.049655371525137104,0.39748127049560655,3.070344474696451,1.2199645250081859,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,139,6.95,0.03574842643767111,-0.529432568040428,0.016965476118429322,-0.008284784610504189,0.018880281670765473,0.0003564650359674427,0.010291132283678289,0.016952709819061863,0.8448495374297313,-0.5264506849036228,0.095283448034144,0.11091880838248093,2.2183761676496183,5.874849237775376,1.0,0.0,0.39285714285714285,700.0000000000001,0.7328368464851153,0.22240913992612402,0,0,0.8197159723424149,0.739129339898852,0.7876100870275766,0,400.0,0.2941768471857673,750.0,100.0,0,0.050260280276325654,3250.0,29.20327721102723,4.916527391756495,0.35292127579208965,25.261776113478078,41.7621664026453,0.04724124132750015,0.44537190954789496,2.8638245215156086,1.2805676482455388,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,140,7.0,0.055688956577528745,-0.5327903498861146,0.01994053013985764,-0.0033577818456866013,0.020221262106549964,0.00040889944118179347,0.0013409804357844904,-0.008950151847893799,0.8353991336212406,-0.5294369691709127,0.14766442774073468,0.28744493323548326,5.748898664709665,14.214984787837531,1.0,0.0,0.4642857142857143,700.0000000000001,0.7337453103187019,0.223198131116289,0,0,0.8197159723424149,0.7291898025182425,0.7994116839901749,0,450.0,0.25887562552347526,750.0,100.0,0,0.13949998406770708,3300.0,28.254590115840756,5.400818516165339,0.3686254307123385,28.01429909440092,37.47793514089271,0.0464650972256114,0.4422736598241282,2.79003082551065,1.243631912315782,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,141,7.050000000000001,0.09785052943736958,-0.5347406869937166,0.042161572859840825,-0.001950337107601955,0.04220665872642557,0.0017814020408489554,0.021985396619875603,0.020644416184091113,0.8075476534245726,-0.5311685223225722,0.2563723626721912,0.1205990792273986,2.4119815845479717,2.8573472259222354,1.0,0.0,0.5357142857142857,700.0000000000001,0.7474783215793617,0.30623391235532454,0,0,0.8197159723424149,0.2742130746131776,0.7547199961729648,0,500.0,0.22781055046065823,750.0,100.0,0,0.12216202031212732,3350.0,31.167986596457336,5.196811121584843,0.33844055067957324,26.78040917369874,36.162033560419296,0.11071843559957034,0.4385342974857429,3.056531225120456,1.212479974217204,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,142,7.1000000000000005,0.11431309564383328,-0.551769675400547,0.0164625662064637,-0.01702898840683037,0.023685492020689876,0.0005610025322621638,-0.01852116670573569,-0.0405065633256113,0.7842209960261914,-0.5461923229687078,0.294400026701315,0.7560832515566347,15.121665031132693,31.921787856303634,1.0,0.0,0.6071428571428571,700.0000000000001,0.7580611472829347,0.44560764885639664,0,0,0.8752715278979706,0.24266573779355635,0.7342892626529486,0,550.0,0.20047328440537926,750.0,100.0,0,0.4297968917213263,3400.0,24.317753969723455,5.424711768127446,0.3126168473505066,23.4350210706148,36.086997709434335,0.08074322806835224,0.4643904577663801,2.7233893195218077,1.262852836263425,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,143,7.15,0.11755827306998164,-0.5474013793693211,0.0032451774261483546,0.004368296031225891,0.0054417999543907095,2.961318674360673e-05,-0.018243692066299166,0.00027747463943652434,0.7835007663248867,-0.5423547728710121,0.303278501566379,1.7341680459430564,34.683360918861126,318.67544938763234,0.0,50.0,0.6785714285714286,700.0000000000001,0.8621816233758817,0.501759867278424,0,0,0.8752715278979706,0.45669819829142116,0.7366255143143975,0,600.0,0.17641649027673376,750.0,100.0,0,0.22648789423965,3450.0,29.216889437156926,4.8446685864969785,0.3301472597444737,25.46744609401603,37.85325543685735,0.062153643829736,0.3246674331846576,2.8193247829411607,1.1715162430618304,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,144,7.2,0.10179894035368474,-0.5632633779429381,-0.0157593327162969,-0.01586199857361708,0.022359775634213687,0.0004999595664123761,0.016917975679822977,0.035161667746122144,0.7888880161638336,-0.5562347384840551,0.2612634946881512,2.998378427710334,59.96756855420668,134.09698186427156,1.0,0.0,0.75,700.0000000000001,0.7321094110942057,0.16808018508737646,0,0,0.8752715278979706,0.8334280380206075,0.6107437259471779,0,650.0,0.15524651144352572,750.0,100.0,0,1.6090336538416674,3500.0,30.299135603885524,4.491359801390195,0.373766289803358,26.696414003763376,38.04897327115376,0.0883406239245718,0.3830294786956635,2.4367340469369996,1.2081245370131335,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,145,7.25,0.09235915282727486,-0.5878958811847846,-0.009439787526409883,-0.024632503241846525,0.026379344277357296,0.0006958698045033431,0.004019568643143609,-0.012898407036679368,0.78227627142758,-0.5774836920976298,0.23357315882321103,0.41618951327969206,8.323790265593841,15.777098509492832,1.0,0.0,0.8214285714285714,700.0000000000001,0.6280074629380673,0.13975568125570437,0,0,0.8197159723424151,0.82222755117402,0.4940650565073782,0,700.0,0.13661693007030262,750.0,100.0,0,0.2634913549303383,3550.0,32.54363039502657,5.073356583638106,0.371802427043744,28.232828808046012,36.728186462308145,0.0943853022554574,0.4443435681627791,3.120607262758657,1.2873059519059975,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,146,7.300000000000001,0.07247875322647135,-0.6262911863244404,-0.019880399600803518,-0.038395305139655715,0.04323690258396063,0.0018694297450549014,0.016857558306603335,0.012837989663459726,0.7720730831810357,-0.609833586795132,0.17890262894634557,0.11180990202988039,2.236198040597608,2.585983161322891,1.0,0.0,0.8928571428571429,700.0000000000001,0.5898266687945132,0.09449595926486175,0,0,0.8197159723424149,0.8299935294615329,0.5988321368434877,0,750.0,0.1202228984618663,750.0,100.0,0,0.11602353220771489,3600.0,30.601429533849625,5.38620013898542,0.34854429856619357,27.881824645487658,35.14438006479547,0.12571721653895224,0.4723364638501787,2.903101916515599,1.2462000774276754,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,147,7.3500000000000005,0.05394546191051381,-0.653476954641287,-0.018533291315957538,-0.02718576831684656,0.03290211066146677,0.001082548885979405,-0.010334791922493862,-0.027192350229097197,0.7637485487552665,-0.6321458470757696,0.1306896411315061,0.12058528783862199,2.41170575677244,3.6649711952931083,1.0,0.0,0.9642857142857143,700.0000000000001,0.5818668028873886,0.10916445640205473,0,0,0.785129514069178,0.8451364627684026,0.6156462559111991,0,800.0,0.10579615064644235,750.0,100.0,0,0.09522025163066791,3650.0,29.726462148455777,5.268829869449642,0.34412817262566575,26.219948431066204,35.20320741078643,0.09949132689817183,0.505469099546132,3.003544820143805,1.267015770340499,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,148,7.4,0.058184809917464206,-0.671498110531505,0.004239348006950399,-0.01802115589021807,0.0185130800015442,0.0003427341311435758,-0.014389030659922569,-0.004054238737428707,0.750074399090797,-0.6466551496495847,0.1386560970900774,0.829399208561138,16.58798417122276,44.80071433235079,1.0,0.0,0.0,0.0,0.6121664422919978,0.14390968379851996,0,0,0.7295739585136225,0.8448452155010288,0.5461118975087424,0,850.0,0.09310061256886927,750.0,100.0,0,0.368513613631435,3700.0,32.69129213471942,4.879397550609945,0.333460130046266,29.639312385123304,35.38489923222334,0.030009788276493574,0.5020673213412349,2.426585670240642,1.2713469908589832,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,149,7.45,0.05065085657298815,-0.6804292730134215,-0.007533953344476058,-0.008931162481916532,0.011684439065489428,0.00013652611627513545,-0.006828640936054772,0.007560389723867796,0.7471413916895137,-0.6537608327060893,0.11990210358328804,0.9317843129771703,18.635686259543405,79.7457462660096,0.0,50.0,0.0,0.0,0.6524672869625597,0.17905558743183433,0,0,0.7295739585136225,0.8215532080197157,0.5704802052376313,1,0.0,0.9512189222945034,900.0,50.0,0,0.2612970486518562,3750.0,32.327482917294994,4.847721211926997,0.3662940798672412,27.285239730474597,36.80637595913282,0.2987875337651673,0.40877484802076225,2.940454190750866,1.2605426030546425,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,150,7.5,0.03015629632556505,-0.6664329120502751,-0.0204945602474231,0.013996360963146345,0.02481783874445843,0.000615925119945942,0.013133399678969003,0.019962040615023775,0.7627658384483037,-0.6426000725085381,0.07248049743398448,1.4692319479029463,29.384638958058925,59.20064043574345,1.0,0.0,0.0,0.0,0.7084085766025879,0.15222441859174,0,0,0.7851295140691782,0.8439626887542447,0.6152482932032366,0,50.0,0.837072651619163,900.0,50.0,0,0.875115877470285,3800.0,29.420188531036143,6.729440298933751,0.3306241375683606,29.666349290369983,39.115203351449075,0.05982665903598165,0.5364420979685272,3.208227026858824,1.2800807818958773,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,151,7.550000000000001,0.021014628087960213,-0.659859795800438,-0.009141668237604837,0.006573116249837139,0.01125948290998775,0.0001267759554003062,-0.013558355834470681,-0.026691755513439684,0.7689280633436925,-0.6373108549729677,0.05083805204906512,0.024204820449815312,0.48409640899630624,2.149727535741839,0.0,50.0,0.0,0.0,0.7263002212987851,0.18522028130845755,0,0,0.7851295140691782,0.8502176783797779,0.6117977660502374,0,100.0,0.7366239334248634,900.0,50.0,0,0.006540810292656421,3850.0,29.36021879267362,4.592436522707391,0.3852876306079422,26.464139560352645,36.09256974351171,0.05372830645823994,0.5111370904054766,3.5693369094009246,1.1715605353982428,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,152,7.6000000000000005,0.0112550554341964,-0.6485065326395998,-0.009759572653763813,0.01135326316083817,0.01497150101971541,0.00022414584278333957,0.00371201810972766,0.017270373944198343,0.7776428643221308,-0.6281042003064147,0.027507982956069064,0.2373570506030278,4.747141012060556,15.853924752799415,0.0,100.0,0.0,0.0,0.7117345823324308,0.1718391321737249,0,0,0.7851295140691782,0.8524626382124025,0.6708000022616412,0,150.0,0.6482290614138798,900.0,50.0,0,0.08528619180335695,3900.0,28.980558079588537,5.95443806107129,0.3492704740616314,26.772148918800617,35.96182283922225,0.04979812701364095,0.5012901046463794,3.2476704225660655,1.2580781501066662,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,153,7.65,0.012620643085975752,-0.639081843142209,0.001365587651779352,0.009424689497390889,0.009523108828367046,9.068960175692237e-05,-0.005448392191348364,-0.009160410301076024,0.783673937485677,-0.6203939785929377,0.031088117204503014,0.8539499050119959,17.078998100239914,89.67133741749174,0.0,150.0,0.038461538461538464,650.0,0.6055848118102236,0.16877830485059064,0,0,0.7851295140691782,0.8259805299622212,0.7274725942648635,0,200.0,0.5704415740442143,900.0,50.0,0,0.19517418910567053,3950.0,29.888395629768276,4.81723436600063,0.35256569328726833,27.889923178536097,35.44177257475245,0.05146379530616151,0.4333737735417217,3.130220027003312,1.2255463373113813,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,154,7.7,0.01139912332156592,-0.646107178043268,-0.0012215197644098318,-0.007025334901059048,0.007130739162729358,5.084744100688219e-05,-0.0023923696656376874,0.0030560225257106766,0.7792050398391538,-0.6261470935348388,0.027916359847527435,3.1133334930705296,62.26666986141059,436.6074010031341,0.0,200.0,0.11538461538461539,650.0,0.5729456321899834,0.07451080312378315,0,0,0.7851295140691782,1.030513105609139,0.7720268661563583,0,250.0,0.5019885851589085,900.0,50.0,0,0.5328088575762004,4000.0,31.728954133211868,5.028564670777835,0.34154758634611904,29.601581980364422,37.107625411689874,0.019976051641335264,0.44440031757741894,2.6062558624343266,1.2573519577584007,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,155,7.75,0.00544407774967958,-0.6644874411764412,-0.00595504557188634,-0.01838026313317319,0.01932088612377622,0.00037329664060792853,0.012190146961046863,0.01458251662668455,0.7673970882757712,-0.6410377630280008,0.013126129586627571,0.1411668463236817,2.823336926473634,7.306437469757778,1.0,0.0,0.19230769230769232,650.0,0.5139319696311798,0.05424858732768589,0,0,0.6848617231125999,1.0387070227086712,0.7709413811602555,0,300.0,0.44174995493983954,900.0,50.0,0,0.06545924549453933,4050.0,26.649565690052416,5.041659896586058,0.32178847891168016,23.9416801373737,35.11735642211776,0.03962588872525945,0.4795629766331323,3.0190675969849687,1.2309027291025652,0,0,0,13.200000000000001,0,0
