session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_00,P08,aimbot,249,12.450000000000001,-0.4000477374020168,0.1490689965137906,-0.023203704230587735,0.008150965405546282,0.024593700963112634,0.0006048501270630073,0.004431037386088792,-0.00600135719567608,0.3051185665981728,0.1554714494605645,-0.9395378059022997,1.8261217786848347,36.52243557369669,74.25160537748185,1.0,0.0,0.9166666666666666,300.00000000000006,0.13049755875976302,0.013604512052246807,0,0,0.761386375950474,1.0278588253106178,0.36609417698548674,0,150.0,0.5652201551225399,850.0000000000001,300.00000000000006,0,1.0778662307328521,950.0,46.9826431968981,3.1195949481465277,0.08453918896409436,28.826353374746486,41.430931329123545,0.027953986018718444,0.527503108557619,1.49735084249825,1.0979472396787127,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,250,12.5,-0.45964117735048643,0.1538725992414759,-0.059593439948469586,0.004803602727685284,0.05978672665447805,0.0035744526840572766,0.03519302569136542,0.030761988305276627,0.12481346338157165,0.1604386157252252,-0.9791225918866701,0.2573811204397014,5.147622408794028,4.304987659337316,1.0,0.0,0.0,0.0,0.2976169052794209,0.009689726337304354,0,0,0.8060986113514965,1.0836195878601478,0.4374972824973545,0,200.0,0.4973937365078351,850.0000000000001,300.00000000000006,0,0.3693113926500413,1000.0,45.16705780991832,1.8506262356020702,0.08137396512378137,26.695181660503533,43.05251389612487,0.1437687561515155,0.3658873122211601,1.5518029895779826,1.1048863817911139,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,251,12.55,-0.47697723991331015,0.11801608561271085,-0.017336062562823735,-0.03585651362876505,0.03982748592105648,0.001586228634791952,-0.019959240733421577,-0.055152266424786996,0.07171391832228627,0.12327179638094161,-0.9897783479829614,1.2008806682291147,24.017613364582292,30.15205806887797,1.0,0.0,0.0,0.0,0.36482426490459585,0.019478282312124402,0,0,0.8406850696247334,1.0850722691567303,0.5615581861313989,0,250.0,0.4377064881268949,850.0000000000001,300.00000000000006,0,1.147873389762335,1050.0,40.74622251426119,1.9269291318685575,0.13597476816999948,24.941493906458035,42.73153521731856,0.1486425896411861,0.4216605034062766,1.3066329207757217,1.0638595721074808,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,252,12.600000000000001,-0.4752545976339409,0.09041866195557072,0.0017226422793692204,-0.027597423657140123,0.02765113540045594,0.0007645852889343476,-0.012176350520600537,0.007782890212821039,0.07731381727244842,0.09454478030337851,-0.9925139083036308,0.5126875146676637,10.253750293353274,18.54128256372467,1.0,0.0,0.0,0.0,0.4833556110404666,0.025856376058701346,0,0,0.8406850696247334,1.107339188910164,0.5697419894565936,0,300.0,0.38518170955166753,850.0000000000001,300.00000000000006,0,0.34023340526877144,1100.0,40.02592307493052,2.4762046153021293,0.07654805913994119,31.13177047608033,45.59937049542435,0.06683372469781657,0.34060290184999015,1.6130214812468042,1.1249198029148244,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,253,12.65,-0.515993990162223,0.07696621645052944,-0.04073939252828208,-0.013452445505041283,0.042902988166787996,0.0018406663936395508,0.015251852766332057,0.027428203286932594,-0.0500624132328353,0.08051159775153409,-0.9954956742290748,1.314201341861395,26.2840268372279,30.631930269107517,1.0,0.0,0.125,200.0,0.6096794346984157,0.045763688397834325,0,0,0.861654166907052,1.027872652568193,0.5524853564522011,0,350.0,0.3389599044054674,850.0000000000001,300.00000000000006,0,1.353195950847752,1150.0,47.05045408586757,2.596896395020634,0.07222881102824098,28.445516128066146,44.497575134338504,0.0755248213496937,0.29204177947387616,1.8289477283169484,1.0835317768476391,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,254,12.700000000000001,-0.5679117826439051,0.10294215201667935,-0.05191779248168201,0.02597593556614991,0.058053478833811234,0.0033702064047077688,0.015150490667023238,-0.00010136209930881879,-0.21050715558582833,0.10759209856214283,-0.9716535790981052,0.7828446393550783,15.656892787101565,13.484887642928603,1.0,0.0,0.375,200.0,0.6629866404339827,0.04152269274483246,0,1,0.8406850696247334,0.9882707224342192,0.7030200707679737,0,400.0,0.2982847158768113,850.0000000000001,300.00000000000006,1,1.0907245128231031,0.0,39.07913041209809,1.936518739990599,0.07775062647868919,23.775294903783433,45.71237250977355,0.06498284976197363,0.23641335164152627,1.5301217675809102,1.1181643279310052,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,255,12.75,-0.6392993892362694,0.13075571947834486,-0.0713876065923643,0.027813567461665523,0.07661452153430702,0.005869784909930794,0.018561042700495786,0.0034105520334725484,-0.41982011712796047,0.13649959539642778,-0.8972841967355032,0.0923896723225246,1.847793446450492,1.2059028820163507,1.0,0.0,0.625,200.0,0.7550438428807172,0.02692478589837289,0,0,0.8060986113514966,0.9122800713565369,0.7869339214290734,1,0.0,0.7760880245427875,450.0,250.0,0,0.16988137295283912,50.0,45.28587419187874,3.8060013938700146,0.14393554144348714,30.62590900176138,39.699584160702614,0.37849478855835605,0.41564224971521013,1.734296778161041,1.1079080792384646,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,256,12.8,-0.6392942390952285,0.14795100483961598,5.150141040848044e-06,0.01719528536127112,0.017195286132527646,0.00029567786517949754,-0.059419235401779374,-0.07798027810227516,-0.4186959953982351,0.15431482099793878,-0.894919325670116,1.199575374931092,23.99150749862184,69.76187343936677,0.0,50.0,0.875,200.0,0.7209457972642012,0.13906238662315268,0,0,0.8060986113514966,0.9138647784103217,0.5622328129824955,0,50.0,0.682957461597653,450.0,250.0,0,0.4950490034273822,100.0,37.30887837273675,1.942685083718918,0.09638968244863089,23.92435021278514,42.52878322634141,0.23396418995046153,0.3127276067183148,1.0954846662661017,1.1316695805810113,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,257,12.850000000000001,-0.6073806312758608,0.155520651154812,0.03191360781936767,0.0075696463151960275,0.03279905348307426,0.001075777909385566,0.015603767350546617,0.07502300275232598,-0.32660428087821114,0.16214185508412324,-0.9311496456219622,1.3376087744043652,26.752175488087303,40.78193217053137,1.0,0.0,0.0,0.0,0.6088133176167057,0.16258631740028137,0,0,0.8616541669070523,0.6957796254470251,0.4986842151282461,0,100.0,0.6010025662059346,450.0,250.0,0,1.0529352415468365,150.0,42.503292094467376,1.9256882099162098,0.13419203413116054,25.161850687033674,43.419587923191855,0.11324563929418222,0.2744131648202317,1.5859669693307774,1.1254330040946112,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,258,12.9,-0.5970123458820377,0.19027948175398662,0.010368285393823125,0.034758830599174624,0.03627227104317959,0.0013156776466298843,0.003473217560105324,-0.012130549790441293,-0.2941393681915015,0.1979442304312329,-0.935040166901343,1.0480190834644691,20.960381669289383,28.8931200976326,1.0,0.0,0.0,0.0,0.5145182981726445,0.14464662552832055,0,0,0.8616541669070523,0.6348903105230257,0.44017325379967526,0,150.0,0.5288822582612225,450.0,250.0,0,0.912336774092349,200.0,39.42008670214154,2.2572305972385904,0.15264043868260113,24.56623178089969,40.933180505287844,0.05972418221818299,0.403000675405299,1.4534930002588333,1.068058814689586,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,259,12.950000000000001,-0.6001150319391484,0.2113129307615414,-0.003102686057110683,0.021033449007554765,0.021261059190980952,0.0004520326379223956,-0.015011211852198635,-0.01848442941230396,-0.30181719341883745,0.21948482067639455,-0.927756862140845,0.4363450085931444,8.726900171862887,20.523201815751687,1.0,0.0,0.1,250.0,0.43044165181060373,0.1530920563582178,0,0,0.8616541669070521,0.6411962821458385,0.523440860485182,0,200.0,0.4654163872698758,450.0,250.0,0,0.22265176932931044,250.0,48.22072462855106,2.2695433375583063,0.07172161010539961,29.628838976025058,41.966821661863875,0.08152437077963487,0.3731427803274613,1.5426951875501365,1.1235027153054353,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,260,13.0,-0.634211646601366,0.23176445990213151,-0.034096614662217584,0.020451529140590112,0.03975983118188705,0.0015808441756121577,0.018498771990906097,0.03350998384310473,-0.39726131845406915,0.240327451163032,-0.885678362091801,0.8840599006506504,17.681198013013006,22.23500136623799,1.0,0.0,0.3,250.0,0.5505249038835588,0.17997452102446346,0,0,0.8169419315060296,0.49724050498395006,0.518845330473267,0,250.0,0.40956642079749067,450.0,250.0,0,0.8436017377090967,300.0,39.920367950576946,2.104218060140624,0.18668425131345706,25.40993054108756,43.56158828929827,0.06874828741408101,0.39890286598405295,1.5187572219034002,1.143258574348111,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,261,13.05,-0.6720765792920618,0.22329092052724075,-0.037864932690695824,-0.008473539374890754,0.03880146900838613,0.0015055539972087494,-0.0009583621735009193,-0.019457134164407017,-0.5006403396342335,0.23170469782702965,-0.8340696513695989,0.7604366803855406,15.20873360771081,19.59814150905441,1.0,0.0,0.5,250.0,0.6530112959077734,0.24410184943333232,0,0,0.8169419315060296,0.41147288621856337,0.5207412517491853,0,300.0,0.3604184503017918,450.0,250.0,0,0.70814544688367,350.0,46.008699207763954,2.638764125331326,0.15621483359703392,29.528706542799732,41.346366735908646,0.05402634166220774,0.3700062331377678,1.5078226903508278,1.1257318101437117,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,262,13.100000000000001,-0.6526640541183285,0.21212799382332517,0.01941252517373329,-0.011162926703915593,0.02239323706429735,0.0005014570662178206,-0.01640823194408878,-0.015449869770587862,-0.4500934817423413,0.22031746007053712,-0.8653762617966383,2.3995742544393184,47.99148508878636,107.15620289953875,1.0,0.0,0.7,250.0,0.5601543958999763,0.2218026728961885,1,0,0.9172097224626077,0.5674532330476286,0.5313554738421613,0,350.0,0.3171682362655768,450.0,250.0,0,1.2896216431930614,400.0,45.7567316624698,1.8311937980036508,0.08521283280762251,25.967897311050688,41.699371146398846,0.08092368185691251,0.2513194318495508,0.8543773256294114,1.0131411145902858,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,263,13.15,-0.6261441749895038,0.2415862393832427,0.026519879128824725,0.029458245559917526,0.03963700569513134,0.0015710922204758742,0.01724376863083399,0.03365200057492277,-0.37371493558152985,0.2502984626216274,-0.8931337114522901,1.3597037024446816,27.194074048893633,34.30389552891216,1.0,0.0,0.9,250.0,0.46307736360258533,0.13517704755435667,0,1,0.9517961807358447,0.574018328984841,0.5100066694337674,0,400.0,0.2791080479137076,450.0,250.0,0,1.2934700015397842,450.0,42.86376108378426,2.6975211251182163,0.1255736698214303,27.612181809136658,43.54321850206346,0.07557820421631577,0.4029270934526301,1.4224059870185923,1.0573361696466081,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,264,13.200000000000001,-0.642245652912551,0.22607712271116076,-0.016101477923047204,-0.015509116672081947,0.02235599005310717,0.0004997902912546267,-0.017281015642024167,-0.034524784272858156,-0.4200976731167339,0.23454200975127962,-0.8766458753132512,3.0704123173086275,61.40824634617255,137.34181801006318,1.0,0.0,0.0,0.0,0.352590270731074,0.09109836819666178,1,1,0.8752715278979706,0.787489807150457,0.15406851277683986,0,450.0,0.24561508216406266,450.0,250.0,0,1.647410573392546,500.0,44.137570610126986,2.5218755860797484,0.07588472137535955,29.37482152065072,41.377836486499355,0.12281367494841164,0.3724246000590586,2.476552703206089,1.0919308555003018,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,265,13.25,-0.6620700305906395,0.22194672796916584,-0.019824377678088586,-0.004130394741994928,0.02025008916148757,0.0004100661110481963,-0.002105900891619602,0.015175114750404565,-0.4743355804320994,0.23033514071350186,-0.8496772799649491,0.5612503611076427,11.225007222152854,27.715945180876098,1.0,0.0,0.0,0.0,0.28304608481182814,0.07232131415764045,0,0,0.785129514069178,0.8043699636969592,0.33255947993388824,0,500.0,0.21614127230437516,450.0,250.0,0,0.27276887650432463,550.0,41.917073771011765,1.7845785477474747,0.09397767486263038,24.805230467565416,40.35352380402798,0.04548213208671195,0.3480644172185182,0.9601175540729099,1.1287964851074792,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,266,13.3,-0.6758328727257589,0.20898013060767934,-0.01376284213511937,-0.0129665973614865,0.018908952133080397,0.0003575484707711257,-0.0013411370284071716,0.0007647638632124303,-0.5122125612151943,0.21710083346587697,-0.8309666180068803,0.5502072451490458,11.004144902980917,29.097712093018732,1.0,0.0,0.0,0.0,0.33451732365833414,0.0846319427865729,0,0,0.785129514069178,0.8156520784846111,0.45084078434669206,0,550.0,0.19020431962785014,450.0,250.0,0,0.24969221908313616,600.0,46.902151709945265,2.591653179696718,0.15887295172567578,32.3842484840145,43.018435726149065,0.04527347102575652,0.4893565272593485,1.6351839076788122,1.1564854752630755,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,267,13.350000000000001,-0.7153684831508353,0.25094682200495977,-0.039535610425076445,0.04196669139728044,0.057656462591091945,0.003324267678517985,0.038747510458011544,0.040088647486418716,-0.6046493056233296,0.25977664253598315,-0.7529377884008461,1.5708356076896826,31.41671215379365,27.2447447709423,1.0,0.0,0.1,250.0,0.47326503066123043,0.06250947242374151,0,1,0.8060986113514965,0.7589603282416906,0.3106931554492587,1,0.0,0.7760880245427875,600.0000000000001,150.00000000000003,1,2.1736517868363685,0.0,46.03867944620848,3.0191187368836405,0.1376499735447786,31.87659474465887,41.215068229272646,0.4034976046182116,0.4821203898440772,1.7571352669256166,1.1389008958010038,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,268,13.4,-0.7409968943179117,0.31680448342532047,-0.025628411167076363,0.0658576614203607,0.07066857170417123,0.004994047026707592,0.01301210911307929,-0.025735401344932254,-0.649375176891606,0.3257046096043575,-0.6871887563977372,0.38446184408097794,7.689236881619559,5.440351132189147,1.0,0.0,0.3,250.0,0.5326381295660393,0.038396358825430126,0,0,0.785129514069178,0.7972666436622213,0.6846623080934455,0,50.0,0.682957461597653,600.0000000000001,150.00000000000003,1,0.6520648655029078,0.0,44.04512379500081,1.9551374947975846,0.12253813731297096,26.15010765837563,42.58474705409571,0.09568170531715889,0.28328863713066554,1.0029290976820602,1.0828049464854461,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,269,13.450000000000001,-0.7858450114075093,0.4021017235313757,-0.044848117089597614,0.0852972401060552,0.09636894093115421,0.009286972776192289,0.025700369226982975,0.012688260113903685,-0.7137706103500195,0.40874629655394284,-0.568733664252431,0.11294638745980912,2.2589277491961823,1.172020636197484,1.0,0.0,0.5,250.0,0.5892182199430096,0.0,0,0,0.6949875002403854,0.8500313498573087,0.8576156916355984,0,100.0,0.6010025662059346,600.0000000000001,150.00000000000003,0,0.2612285697960384,50.0,46.331198713074045,2.563407953355688,0.10907761683015055,27.43568246864692,42.87678642642317,0.11452252948921784,0.40556746948196226,1.5599954925448263,1.08445816248844,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,270,13.5,-0.8236993503759744,0.4086330979225315,-0.0378543389684651,0.006531374391155809,0.03841366723155837,0.001475609830176901,-0.05795527369959584,-0.08365564292657882,-0.7738095463086333,0.4149788706586022,-0.4785512751508852,0.9158757178813128,18.317514357626255,23.84244421029618,1.0,0.0,0.7,250.0,0.6193156441934943,0.10215841661755805,0,0,0.6949875002403854,0.8546565664777691,0.7175686242852591,0,150.0,0.5288822582612225,600.0000000000001,150.00000000000003,0,0.8443714812517771,100.0,44.50603332504266,1.8818863740651124,0.10840538600298281,27.453820761208352,43.646579495303115,0.23360964737074835,0.29632120434965525,1.2669033820855744,1.1027096174327753,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,271,13.55,-0.8166637659881022,0.403373531155804,0.007035584387872201,-0.0052595667667274856,0.00878421824936831,7.716249025253527e-05,-0.029629448982190058,0.028325824717405784,-0.764949296365789,0.4099614292305327,-0.4967737921154289,2.670508276416149,53.41016552832298,304.0120589681603,0.0,50.0,0.9,250.0,0.675346903074219,0.1349424950350925,0,0,0.6949875002403854,0.9342916823506259,0.7107631833097504,0,200.0,0.4654163872698758,600.0000000000001,150.00000000000003,0,0.5629998608828124,150.0,37.55346111118495,4.485252510650593,0.10011847226987408,27.597012453305755,40.95878892565594,0.08242389537133742,0.45272209142188585,2.0945688366847106,1.1154762185165574,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,272,13.600000000000001,-0.8366976694394032,0.4054101489317667,-0.020033903451300978,0.0020366177759626788,0.020137157184205928,0.0004055050994614164,0.011352938934837617,0.04098238791702767,-0.793916628109098,0.4119057746836877,-0.44724715806152576,2.6009613640506903,52.019227281013805,129.16229139288285,1.0,0.0,0.0,0.0,0.7545849634475699,0.10042595152852857,0,0,0.7086048612313038,0.9942616226200734,0.7419142642304648,0,250.0,0.40956642079749067,600.0000000000001,150.00000000000003,0,1.2570232276304498,200.0,42.073988129240846,2.27389290274765,0.07200757181325206,27.193325843152504,43.19099684908047,0.09986027713668055,0.20661726024129032,1.7451264554200405,1.1453900412045381,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,273,13.65,-0.8501939529279853,0.4179002629499861,-0.013496283488582074,0.012490114018219403,0.018388926455676906,0.000338152616192294,-0.0017482307285290218,-0.013101169663366639,-0.8072894430150789,0.423788694408747,-0.41071510525878313,0.6453878922437584,12.907757844875167,35.09655083994958,1.0,0.0,0.0,0.0,0.8092951594553701,0.10682572614138654,0,0,0.7086048612313038,1.0009269447197395,0.761152474682137,0,300.0,0.3604184503017918,600.0000000000001,150.00000000000003,0,0.2848317716605153,250.0,45.337836433510255,3.4793693200143125,0.15285814553009297,30.28069299091607,42.33387090070451,0.042662380701956215,0.34859773774850694,2.220357790327307,1.0868231101209003,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,274,13.700000000000001,-0.850001594415501,0.4281130869763979,0.00019235851248417674,0.010212824026411771,0.010214635401803564,0.00010433877639177866,-0.008174291053873342,-0.00642606032534432,-0.8029566509988266,0.43345124734820284,-0.40912178234486085,0.8429306849868041,16.858613699736082,82.5218572987902,0.0,50.0,0.125,200.0,0.8216003863583047,0.1436858062195926,0,0,0.7086048612313038,0.9632697505011646,0.769429798643808,0,350.0,0.3171682362655768,600.0000000000001,150.00000000000003,0,0.20664551078718568,300.0,44.32395156735741,1.868127307976616,0.11357347819155017,26.6205538792331,44.79428871731402,0.026236189355301486,0.19773795401144717,1.0895247924483598,1.0696366715971939,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,275,13.75,-0.887827515810122,0.4229655037013517,-0.0378259213946209,-0.0051475832750461515,0.03817457194161546,0.0014572979429255742,0.027959936539811894,0.03613422759368524,-0.8479776041694287,0.4285871456075568,-0.3118445789925531,1.724884361271908,34.497687225438156,45.18411794924543,1.0,0.0,0.375,200.0,0.839494547011974,0.0919143958099475,0,0,0.7086048612313038,0.9718363189548734,0.7449568716695864,1,0.0,1.05791801956399,400.0,150.00000000000003,0,1.580321331368205,350.0,44.41339988079058,1.8200848568957264,0.15731810921939993,28.121425395350293,41.00370113614236,0.3636339374631217,0.22521521301399283,1.0342084738532586,1.1282948657065015,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,276,13.8,-0.873443151512841,0.4558544817697104,0.014384364297280954,0.03288897806835866,0.03589700286399782,0.0012885948146178678,-0.0022775690776176347,-0.03023750561742953,-0.8189235172341524,0.459444515428029,-0.34391134055734285,2.1183455607904893,42.366911215809786,59.01176677106493,1.0,0.0,0.625,200.0,0.7678284369961836,0.13310053845996964,1,0,0.6530493056757484,0.8539665751792804,0.7852652374511863,0,50.0,0.9309678572163111,400.0,150.00000000000003,0,1.8250141599031986,400.0,43.61156997622973,2.084293544843153,0.10668260860449891,27.45457307072695,45.25547715671263,0.05638180446736124,0.23084273329305696,1.433660393518493,1.1369260435725563,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,277,13.850000000000001,-0.8391712247498235,0.4737684085169753,0.03427192676301746,0.017913926747264924,0.03867135549157808,0.0014954737355560063,0.0027743526275802594,0.005051921705197894,-0.7695462374590974,0.47602493608460333,-0.42567458068129443,0.6768603141692922,13.537206283385842,17.50288567766134,1.0,0.0,0.875,200.0,0.6069075713118921,0.10187614323284087,0,0,0.7086048612313038,0.8468055261899481,0.7682592844496148,0,100.0,0.8192517143503538,400.0,150.00000000000003,0,0.6282025398571661,450.0,44.34153836689758,1.756349986428297,0.08114216566755017,25.464118697313914,41.623934604072275,0.05123400851891677,0.25950023012315776,1.4180124968368988,1.0843649975126288,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,278,13.9,-0.8009320707058395,0.4669206198896253,0.038239154043984,-0.006847788627350026,0.03884745951905224,0.0015091251110844024,0.0001761040274741582,-0.002598248600106101,-0.7157349776379077,0.46970635655223425,-0.5168165829383662,0.6588417069494251,13.176834138988502,16.95971152569976,1.0,0.0,0.0,0.0,0.26886365068434037,0.04594666385347837,0,0,0.7987468750600965,0.8391901047481513,0.6888924133767754,0,150.0,0.7209415086283114,400.0,150.00000000000003,0,0.6142638369643457,500.0,41.71904884002749,1.8058019864259267,0.09419410224240801,24.413489840951847,42.11337078121048,0.008498178346141413,0.3779718786012821,1.4246689708268185,1.0681074135118753,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,279,13.950000000000001,-0.7701066748271173,0.4653948462068491,0.030825395878722232,-0.0015257736827761633,0.030863133612953137,0.0009525330164109978,-0.007984325906099102,-0.00816042993357326,-0.6629729776858567,0.4682951954131923,-0.5840945478355954,0.12774273345477305,2.554854669095461,4.139007239406173,1.0,0.0,0.0,0.0,0.325298072105237,0.05642857514610325,0,0,0.8197159723424151,0.8832015541292869,0.6252794385774866,0,200.0,0.634428527592914,400.0,150.00000000000003,0,0.09462098521676446,550.0,49.041523663148055,2.238997493238611,0.07942002290918027,27.950890247070287,45.27260912881367,0.1099066691615814,0.34767814323715035,1.1865307181680995,1.0879435454340467,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,280,14.0,-0.7751742610849225,0.4756868403723268,-0.005067586257805236,0.010291994165477655,0.011471947279451843,0.00013160557438252255,-0.019391186333501294,-0.011406860427402191,-0.6683088678455498,0.47779073262909305,-0.570157235306853,2.0777874136063303,41.55574827212661,181.1189820692422,0.0,50.0,0.0,0.0,0.34355927717036844,0.07782443626541694,0,0,0.8197159723424151,0.8884604198038278,0.6978160407861574,0,250.0,0.5582971042817644,400.0,150.00000000000003,0,0.5720704240032102,600.0,43.75255246804416,4.305031457395108,0.09496254209867944,30.064519388412908,43.95099843023062,0.08761220960697796,0.6774518697194418,1.8431680343938543,1.1314629269624858,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,281,14.05,-0.7739009934659976,0.48020026613332417,0.0012732676189248296,0.004513425760997378,0.00468958660538829,2.1992222529437262e-05,-0.0067823606740635535,0.012608825659437741,-0.6643032998178107,0.4819374409696359,-0.5713470301338817,0.7324953250943829,14.649906501887656,156.19613981598138,0.0,100.0,0.0,0.0,0.4297952525513159,0.12354934422977333,0,0,0.8197159723424151,0.8360845117065796,0.7582412669937544,0,300.0,0.49130145176795265,400.0,150.00000000000003,0,0.08244240636173181,650.0,45.853155952842364,2.4457078722329104,0.10946067965267472,27.13969575145626,42.01977995389234,0.03801917138210678,0.34733744332615873,1.3727865435827602,1.1123217642012309,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,282,14.100000000000001,-0.7671307514946984,0.4814788074167803,0.006770241971299124,0.0012785412834560974,0.006889908864668807,4.747084416344181e-05,0.0022003222592805174,0.008982682933344071,-0.6515210515797124,0.4831101474917877,-0.5849144422382891,1.1091860736296466,22.183721472592932,160.9870457528852,0.0,150.0,0.0,0.0,0.48490127147978485,0.13804667885154184,0,0,0.8197159723424151,0.830050336335638,0.804350695395067,0,350.0,0.4323452775557983,400.0,150.00000000000003,0,0.18341258307043418,700.0,45.12613763750275,1.9351574770483704,0.07683788020642954,27.019341388904714,40.48311506889146,0.09781305906517936,0.30876136838127927,1.9067905160645162,1.0828881147936096,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,283,14.15,-0.7811683738251594,0.48237088910191134,-0.014037622330460957,0.0008920816851310338,0.014065939372313615,0.00019785065042560233,0.007176030507644808,0.004975708248364291,-0.6763251588753336,0.48392787185914826,-0.5553360192803367,2.8914795676307943,57.829591352615886,205.5660479613736,0.0,200.0,0.125,200.0,0.3991720598834175,0.09498821735430155,0,0,0.8197159723424151,0.861548274194576,0.8137909213213166,0,400.0,0.41187775957657563,400.0,150.00000000000003,0,0.97611303106988,750.0,47.43497832236988,2.190608848646052,0.11337457809286053,27.527769575416606,43.236327661597656,0.014172968663910542,0.24553840326168885,1.2851688222513704,1.1201653577151245,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,284,14.200000000000001,-0.867141380640656,0.5093907153065189,-0.08597300681549674,0.027019826204607546,0.09011897086088282,0.008121428909024645,0.0760530314885692,0.06887700098092439,-0.7871449582514325,0.5084921230915385,-0.34905382887630704,0.24104411146559324,4.820882229311865,2.6747321808378666,1.0,0.0,0.375,200.0,0.3272978647825337,0.0,0,0,0.785129514069178,0.8267232578766864,0.6026527316222801,0,450.0,0.39332600128020817,400.0,150.00000000000003,0,0.5213435341765245,800.0,45.26489138209121,2.408783510785002,0.12111517301733199,27.182747093033225,43.91966353201101,0.11016214408378619,0.3493646769503472,1.6188138601422675,1.1153814840052996,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,285,14.25,-0.9548289608208702,0.5418177819324623,-0.08768758018021414,0.03242706662594343,0.09349131707182683,0.008740626367824859,0.0033723462109440105,-0.0726806852776252,-0.8348293272422674,0.5374330662370901,-0.11927151248819971,0.04969787850770979,0.9939575701541958,0.5315774776124746,1.0,0.0,0.625,200.0,0.35969155198621366,0.0,0,0,0.761386375950474,0.872822840725442,0.8068252108651033,0,500.0,0.3765106875603807,400.0,150.00000000000003,0,0.11151168281667417,850.0,40.85861155138663,1.7186324310851282,0.12892914168898012,26.854443688476128,45.21354625963046,0.055118337854277895,0.2662370181884352,1.3899579690016484,1.1663376716119072,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,286,14.3,-0.9817029150719122,0.5505319235306734,-0.02687395425104196,0.008714141598210995,0.028251472189618144,0.0007981456808807673,-0.06523984488220869,-0.0686121910931527,-0.8369823820621825,0.545106114338722,-0.04816447059871982,0.04064377221348714,0.8128754442697428,1.4386426286281435,1.0,0.0,0.875,200.0,0.507981857127981,0.08039479798967361,0,0,0.7086048612313038,0.923193110885044,0.7127546839358783,0,550.0,0.3612692872047291,400.0,150.00000000000003,0,0.02755791360889216,900.0,44.494643884259254,1.938530181450452,0.08694394183934961,29.548064311505016,43.90376006270041,0.11698514854175952,0.30156282175612154,1.3705347052531835,1.071515655765149,1,0,1,13.200000000000001,1,0
