session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_02,P19,macro_consistency,303,15.15,0.5750742325291214,-0.11254248630566994,0.48796461334053864,-0.11263812149327128,0.155047401031873,-0.05274545336620323,0.16377356141192256,0.07162887587926162,0.08606812906841599,0.05564649389989579,0.10936109383287308,0.4736794765395228,0,0,0.0,-0.135029374772866,0.1030203835908874,0.1698414892974172,0,34.85976325930727,1.1187321666815426,0.13557510579423615,22.29855470124553,34.951266614322975,0.20434284717157736,0.2248481549713467,1.5754288953407558,1.1196803961740844,0,0,1,19.8,351.72208123088194
P19_macro_consistency_02,P19,macro_consistency,304,15.200000000000001,0.5222795907908041,-0.08310713781069534,0.5190980704511685,-0.08593400943920859,-0.05279464173831728,0.029435348494974596,0.06044595881692899,-0.10332760259499357,0.061978558890395774,0.024089570178020214,0.017473406002777567,2.960883779289867,0,0,0.0,-0.09748637010650525,0.08483110704383937,0.12922812804813763,1,25.02843890265647,1.5957699564764658,0.22910694665071452,18.452140012843213,34.15115540867517,0.4300204468441854,0.3371127777226832,1.294857450957414,1.1196803961740844,0,0,1,19.8,187.4286144497612
P19_macro_consistency_02,P19,macro_consistency,305,15.25,0.58151074482314,0.017045462114420817,0.5457097190017157,-0.05670498570537133,0.0592311540323359,0.10015259992511616,0.11635666237806358,0.05591070356113459,0.03529935613821336,0.026679202752182413,0.03725163584581913,1.5962581202932442,0,0,0.0,-0.04951090270529029,0.062173040684233016,0.07947840256708746,1,35.92069814563125,2.1421945066311388,0.2424885701740542,24.580591202572776,36.48181804456101,0.2574733035869073,0.31045241825811914,1.9469299342586874,1.1196803961740844,0,0,1,19.8,285.92592478771195
P19_macro_consistency_02,P19,macro_consistency,306,15.3,0.555926673797687,-0.043144929539761886,0.559783889105547,-0.0259320501523796,-0.025584071025452973,-0.060190391654182704,0.06540204842143195,-0.05095461395663163,0.04815727172521389,-0.012857915587000529,0.0,3.009428799329832,1,1,700.0000000000001,0.003762953043730145,0.03623978129098897,0.036434620399120834,1,30.2844533980984,1.4846797189948469,0.19381343033948442,21.434820394020587,35.14045190575882,0.36946016587455816,0.2951585683535715,1.4901007413597496,1.1196803961740844,0,0,1,19.8,180.17801887591972
P19_macro_consistency_02,P19,macro_consistency,307,15.350000000000001,0.6198940355587688,0.026922454949635466,0.5828438996172423,-0.006811554698122044,0.06396736176108175,0.07006738448939735,0.09487497952494191,0.02947293110350996,0.04521781920000166,0.00293945252521223,0.003346565977728589,2.8035886845364932,0,0,0.0,0.05663411796162597,0.00839745845290845,0.057253302313139014,1,30.271822065699816,2.209417082924625,0.17949168839348967,20.937458798392612,34.35581656304549,0.3179864815196257,0.2240216130440193,1.4338621524662183,1.1196803961740844,0,0,1,19.8,328.13008828696644
P19_macro_consistency_02,P19,macro_consistency,308,15.4,0.6057742169724164,0.01955474506997462,0.6038455957115629,0.01224231223881931,-0.014119818586352376,-0.007367709879660844,0.015926469344533144,-0.07894851018040877,0.021749919805353596,0.023467899394648065,0.004485129363473404,2.7916499704662048,0,0,0.0,0.1034446066587233,-0.019887231319819645,0.10533892260862553,1,31.07590097989479,1.812993658094048,0.28960876199774344,22.199826048783684,34.00798420822087,0.39403791777125835,0.33994806292064017,1.5001872358203052,1.1196803961740844,0,0,1,19.8,135.57858336371424
P19_macro_consistency_02,P19,macro_consistency,309,15.450000000000001,0.7077186597455035,0.15143670183312502,0.6207431475213389,0.04421718388650902,0.10194444277308712,0.1318819567631504,0.16668989151113126,0.1507634221665981,0.0288496927220684,-0.0070997729167148055,0.0,2.7097890267796227,0,0,0.0,0.139185014452103,-0.04712428821565718,0.1469461356683613,1,36.18177401474873,1.7635276674391573,0.28196670472355834,26.49336998433797,34.6916373216941,0.5156559032952744,0.26774916284790823,1.2791788408973637,1.1196803961740844,0,0,1,19.8,302.6566962107257
P19_macro_consistency_02,P19,macro_consistency,310,15.5,0.6419853103063241,0.10015643691550355,0.6203972945644258,0.06625165349850039,-0.06573334943917944,-0.05128026491762147,0.0833698914387845,-0.08332000007234676,0.12198980808600145,-0.09314011536393305,0.0,2.891358667089231,0,0,0.0,0.16003059669258402,-0.07187890032867182,0.175431947461811,0,28.855332838436844,1.6139491672499429,0.26545336613877335,21.623508863563774,35.03551318714185,0.39779539471732855,0.4708223878497728,1.5936302076459539,1.1196803961740844,0,0,1,19.8,148.34055094798515
P19_macro_consistency_02,P19,macro_consistency,311,15.55,0.5857494119316022,-0.04646521466523895,0.632858405875684,0.07549101725210582,-0.0562358983747219,-0.1466216515807425,0.1570362537068326,0.07366636226804811,0.02629987284489349,0.09568993524110796,0.18032146737255614,0.5420515300462163,0,0,0.0,0.1637505721984219,-0.09284702764005935,0.18824138874568613,1,31.876877306004083,2.003592446982309,0.231516787728823,24.0987468081498,34.872917899554004,0.19030943862573688,0.47969279735230047,1.1518838647707343,1.1196803961740844,0,0,1,19.8,186.81984665865508
P19_macro_consistency_02,P19,macro_consistency,312,15.600000000000001,0.6181939698291908,-0.02650508517947853,0.6432493345913383,0.09622518912616108,0.032444557897588586,0.01996012948576042,0.03809273035971956,-0.11894352334711306,0.15384015223610645,-0.12754027939121296,0.0,2.4885629441288963,0,0,0.0,0.14994684936156047,-0.1089240971107197,0.18533352790265448,0,31.450122856395442,2.13008885635901,0.2774011662282346,24.638128096985923,35.97559116730086,0.4162933709998371,0.577117493137765,1.782104471171644,1.1196803961740844,0,0,1,19.8,199.85470511913283
P19_macro_consistency_02,P19,macro_consistency,313,15.65,0.6795043557826881,0.1099015015993792,0.6593088629623601,0.12325336172381147,0.061310385953497255,0.13640658677885772,0.1495517313254007,0.11145900096568115,0.15529979670378666,-0.00145964446768021,0.0,0.5968586611379716,0,0,0.0,0.1200966277529811,-0.11926319011881961,0.16925397636379425,0,31.548744625517973,1.136709993322881,0.24166943844007693,21.446190422181868,35.802620042500244,0.24911439796030507,0.19007442917499978,1.43073493428671,1.1196803961740844,0,0,1,19.8,254.18890659949125
P19_macro_consistency_02,P19,macro_consistency,314,15.700000000000001,0.663417766287364,0.31402632287485055,0.6751405813482045,0.14643374976255458,-0.016086589495324082,0.20412482127547138,0.2047577129739786,0.0552059816485779,0.03679195133681935,0.11850784536696732,0.29118474464176963,0.5010564466413712,0,0,0.0,0.07739431623433314,-0.12331965700557526,0.14559401769768116,1,33.46358661182791,1.1065965644021065,0.15357449183731353,21.191743725482414,34.165687547245696,0.14481205967072908,0.3996702816499236,0.6982878308853582,1.1196803961740844,0,0,1,19.8,167.8444208068284
P19_macro_consistency_02,P19,macro_consistency,315,15.75,0.6988033977983402,0.28145851874878114,0.7002183565974693,0.17441155470607334,0.035385631510976207,-0.0325678041260694,0.04809162903276011,-0.1566660839412185,0.1443834025710491,-0.10759145123422975,0.0,2.393396078170542,0,0,0.0,0.0264096846424095,-0.12087980849437191,0.12373115834157355,0,37.0019626939581,1.5051300486733963,0.3018505186332709,24.651191820451707,35.260569680911594,0.5366149122323325,0.49426941899329174,1.7392058279581053,1.1196803961740844,0,0,1,19.8,160.5053429654938
P19_macro_consistency_02,P19,macro_consistency,316,15.8,0.7911353469970542,0.11983478135838313,0.7377592937899643,0.21043306019013183,0.09233194919871406,-0.161623737390398,0.18613817805832916,0.13804654902556907,0.08100726878482352,0.06337613378622557,0.14156061690418736,0.3078095841141971,0,0,0.0,-0.027401168200448037,-0.11207217255744799,0.11537328928523986,0,31.21953680531928,3.0504521809703187,0.24080842721696555,23.40991960362682,35.814696688701815,0.31685792301037835,0.4828113354432725,1.7305315946333912,1.1196803961740844,0,0,1,19.8,225.94934587554812
P19_macro_consistency_02,P19,macro_consistency,317,15.850000000000001,0.8263065876801572,0.12920740405816594,0.7692614278503174,0.23462273798776362,0.03517124068310291,0.009372622699782826,0.036398656945843995,-0.14973952111248517,0.1168535122535327,-0.03584624346870918,0.0,1.3121974123476965,0,0,0.0,-0.0782796965980466,-0.09736072373338174,0.12492726453969169,0,32.2541514748983,1.2504389034065755,0.2021188349683219,20.807580094008227,36.05070335057904,0.4142208131718067,0.22510936528218195,1.9707495477917856,1.1196803961740844,0,0,1,19.8,215.87042700885937
P19_macro_consistency_02,P19,macro_consistency,318,15.9,0.8083796944817877,0.25485833051382145,0.8145475315697003,0.25352054834906357,-0.017926893198369535,0.12565092645565554,0.12692331865701553,0.09052466171117154,0.1248680633472723,-0.008014551093739594,0.0,1.4520789517924757,0,0,0.0,-0.12078115631658148,-0.07752044156592522,0.1435183144471343,0,26.309494238754567,1.2960978837289927,0.17375214583917392,18.832705168878075,35.68104641551194,0.28531660819809207,0.1571920947758596,1.9163803479379065,1.1196803961740844,0,0,1,19.8,185.94950554394262
P19_macro_consistency_02,P19,macro_consistency,319,15.950000000000001,0.9399537642626623,0.3054529535245086,0.846040434356747,0.24831266798035592,0.1315740697808746,0.050594623010687144,0.14096649146622048,0.014043172809204946,0.03822534533436377,0.08664271801290853,0.1465646396325218,1.3454096700258238,0,0,0.0,-0.15035727158984966,-0.05359648571311042,0.15962422247497232,1,36.06397140774787,1.5496705196267895,0.29761543354833847,24.15359876284958,35.19652580160187,0.17045842773076203,0.47172316394522384,1.2163130900742,1.1196803961740844,0,0,1,19.8,231.95770894466906
P19_macro_consistency_02,P19,macro_consistency,320,16.0,0.9241069998481884,0.22396050218573973,0.8807190967989433,0.2327597399097914,-0.0158467644144739,-0.08149245133876884,0.08301891090353718,-0.0579475805626833,0.09377125964373235,-0.05554591430936859,0.0,2.1299585454635035,0,0,0.0,-0.16384296692993391,-0.02684913832751864,0.16602829289411383,0,31.01091471326725,2.789624553579742,0.235103978785511,23.17626289294471,33.22338102065223,0.28725983139107675,0.4058981264531289,1.7776257343441122,1.1196803961740844,0,0,1,19.8,214.51389317119617
P19_macro_consistency_02,P19,macro_consistency,321,16.05,0.7944807497900848,0.1120923458571804,0.9143276506111051,0.21975033228989976,-0.12962625005810366,-0.11186815632855933,0.17122338947841503,0.08820447857487786,0.010647121773168549,0.0831241378705638,0.1707935596040282,0.666740355037652,0,0,0.0,-0.15979507634413886,0.0013125859301340822,0.1598004671634384,1,35.01531992447459,1.3221486524856014,0.21876267624411325,23.029719492947926,35.201605912954214,0.23289317198045428,0.35269798488210563,1.7075972004931192,1.1196803961740844,0,0,1,19.8,209.87136597929023
P19_macro_consistency_02,P19,macro_consistency,322,16.1,0.8739779923099009,0.09611362553407049,0.9453148608265222,0.22222907365445219,0.07949724251981617,-0.015978720323109916,0.08108718191809748,-0.09013620756031755,0.18676463225686674,-0.1761175104836982,0.0,2.2312423595863278,0,0,0.0,-0.13864678313434242,0.02940516490798378,0.1417307101399238,0,39.376364961400576,2.4737345352773765,0.244825071785389,27.890761791562415,35.43039837066762,0.4043401859917699,0.6713239106558692,1.5749804796528506,1.1196803961740844,0,0,1,19.8,266.0647115897095
P19_macro_consistency_02,P19,macro_consistency,323,16.150000000000002,1.0,0.1945458471134092,0.9780355712219253,0.22306355430301522,0.13607629708296468,0.0984322215793387,0.16794541039532843,0.08685822847723094,0.16414708082531448,0.022617551431552252,0.04558216748771389,0.8245868575063235,0,0,0.0,-0.10266126296885524,0.05594871893547356,0.116917039240998,0,29.682948572753798,1.389568221149248,0.1939053409152275,20.67059694909431,35.1773596439293,0.2327579648922519,0.2253170232565505,0.9123928503111098,1.1196803961740844,0,0,1,19.8,218.65352667445495
P19_macro_consistency_02,P19,macro_consistency,324,16.2,0.9472847655392734,0.3048567792917902,0.9471057159472416,0.21758465921134543,-0.052715234460726526,0.11031093217838106,0.12225955055664468,-0.04568585983868374,0.0576939524416373,0.10645312838367718,0.156178939578446,1.3903579574913572,0,0,0.0,-0.055689491093873875,0.07954496891474926,0.09710160399263795,1,33.57659576928978,1.1285702029655535,0.2770613455473339,25.0311994678529,35.858742253164785,0.20441655842923637,0.4324860990373752,1.2732513103348087,1.1196803961740844,0,0,1,19.8,205.55034636435593
P19_macro_consistency_02,P19,macro_consistency,325,16.25,0.8398980105345146,0.2755700269090676,0.9161466510988572,0.22859183792779988,-0.10738675500475878,-0.02928675238272263,0.11130871042096838,-0.010950840135676307,0.08237671668716437,-0.024682764245527067,0.0,1.3912493558339705,0,0,0.0,-0.0027581318434889966,0.09895089580249102,0.09898932806813825,0,26.404886239516898,1.8614630441412272,0.22819304218089437,21.794907502666334,32.97546731666244,0.14807387157066315,0.27541041158950996,1.1856202248647687,1.1196803961740844,0,0,1,19.8,331.1369075746911
P19_macro_consistency_02,P19,macro_consistency,326,16.3,0.8690980680048994,0.19299075730064053,0.8940386771000954,0.24217610460579073,0.02920005747038478,-0.08257926960842708,0.087589834600455,-0.02371887582051338,0.06361105110719908,0.018765665579965285,0.01972417853179933,1.6444277185107972,0,0,0.0,0.05046838772154447,0.11314422119869101,0.1238897612794151,1,28.634864700222302,1.3499878523994884,0.28180888720535924,21.264527338918512,35.4077955615352,0.1877225536215149,0.32731492040320165,1.982166277255588,1.1196803961740844,0,0,1,19.8,128.66660332543512
P19_macro_consistency_02,P19,macro_consistency,327,16.35,0.9278285218334581,0.262422936280528,0.882858872302121,0.23396839579969653,0.05873045382855869,0.06943217897988746,0.09094005544755067,0.0033502208470956724,0.04322645708204351,0.020384594025155578,0.022245313331081498,2.0996235334184314,0,0,0.0,0.09829405408404529,0.12137725961217696,0.15618629971684145,1,28.036166332542063,2.12846228529828,0.3078786549438926,22.052763068946632,35.85922874817466,0.20530167026429022,0.32766349811621964,1.6304486649536976,1.1196803961740844,0,0,1,19.8,265.7646242096125
P19_macro_consistency_02,P19,macro_consistency,328,16.400000000000002,0.8250081116598282,0.20449752903512258,0.8798386508139021,0.22528766722378973,-0.1028204101736299,-0.0579254072454054,0.11801436163797845,0.027074306190427777,0.06067994667425113,-0.017453489592207626,0.0,2.785932955411023,1,0,1100.0,0.13560082375186516,0.12321630553714229,0.18322074487460965,1,31.944030750202,2.1717586350962286,0.15276077269222404,22.815102245110282,34.99801569701892,0.2985044844418831,0.23168073586447593,1.3840394648098155,1.1196803961740844,0,0,1,19.8,119.94142745176252
P19_macro_consistency_02,P19,macro_consistency,329,16.45,0.8904033227934296,0.18946676617688712,0.8714730180329877,0.22000942053171393,0.06539521113360142,-0.01503076285823546,0.06710035373460276,-0.05091400790337569,0.048985776528177025,0.011694170146074108,0.009416195441210445,2.402625254293584,0,0,0.0,0.15839632852120336,0.11856448048195058,0.19785583873353804,1,32.5407763687911,1.8984876688779,0.380630464338389,25.090931208420148,34.766099561471066,0.3099769701326107,0.3673759169694133,1.668440174082084,1.1196803961740844,0,0,1,19.8,164.91600159935024
P19_macro_consistency_02,P19,macro_consistency,330,16.5,0.8585786668946201,0.29277051361846257,0.869366301716826,0.2393089565470612,-0.0318246558988094,0.10330374744157543,0.10809474066091479,0.040994386926312035,0.05409990939617306,-0.0051141328679960366,0.0,2.0955601599973943,0,0,0.0,0.16424111707421568,0.10766683639913094,0.19638557023871037,1,36.31323191501222,1.819322896324393,0.2555923350473006,24.316913528783104,35.975615370120096,0.24286481329396656,0.23345414016728433,1.7052895394237022,1.1196803961740844,0,0,1,19.8,260.07353265377407
P19_macro_consistency_02,P19,macro_consistency,331,16.55,0.87497141366514,0.190411710622709,0.8677371401039502,0.23675479670427338,0.01639274677051986,-0.10235880299575358,0.10366314049557769,-0.004431600165337099,0.05675947650336988,-0.0026595671071968155,0.0,3.0015514275633843,0,0,0.0,0.15250971183176915,0.09109744667467787,0.17764559379183895,1,28.402371550406258,1.297853171116658,0.3759929066222515,23.373114839277957,34.86547731730513,0.2483050705950544,0.2647172341741966,1.3206604777941795,1.1196803961740844,0,0,1,19.8,118.52351812809871
P19_macro_consistency_02,P19,macro_consistency,332,16.6,0.8594407802103988,0.2063139468957249,0.86551597616054,0.22984938570717953,-0.015530633454741184,0.015902236273015895,0.02222794848807124,-0.08143519200750646,0.04055533891452102,0.01620413758884886,0.004322216827422617,2.5268178324733817,1,1,200.0,0.12445754417248237,0.06972916470613863,0.1426598637040608,1,31.750298275452458,1.752960251495062,0.2260214618516996,22.893472545160886,35.04389361206262,0.370412118931574,0.28342852269126184,1.3363208011307084,1.1196803961740844,0,0,1,19.8,241.91429149450192
P19_macro_consistency_02,P19,macro_consistency,333,16.650000000000002,0.9376794644870182,0.06658119563990642,0.8618382578742794,0.20299892995549948,0.07823868427661941,-0.1397327512558185,0.16014535113719966,0.1379174026491284,0.004091116774523513,0.036464222139997504,0.070074907902657,2.878441240231055,0,0,0.0,0.0830866049738277,0.04468764314736443,0.09434176898989692,1,35.08196967412611,1.357237017250958,0.23477758548214356,23.96019830692026,34.08557993084575,0.490447347184815,0.2961729282158012,1.0976708509747461,1.1196803961740844,0,0,1,19.8,178.00453807167833
P19_macro_consistency_02,P19,macro_consistency,334,16.7,0.9311383784710343,0.12216094665553615,0.8637641307466041,0.17839477080118635,-0.006541086015983959,0.05557975101562973,0.055963332006126076,-0.10418201913107358,0.13403638368854928,-0.12994526691402578,0.0,2.748317021933824,0,0,0.0,0.032824187825919254,0.017292036024895048,0.037100428788862994,0,32.61018016490575,2.3992453204889372,0.14259286642163538,24.188329669563927,34.774964388750234,0.4285468276396397,0.5728374965602723,1.8214199282870411,1.1196803961740844,0,0,1,19.8,290.87053029521593
P19_macro_consistency_02,P19,macro_consistency,335,16.75,0.8187298824477651,0.2525769477412668,0.8736632916982895,0.16317190068323192,-0.11240849602326915,0.13041600108573068,0.1721743398924666,0.11621100788634053,0.07060654325058212,0.06342984043796716,0.13105189088269778,0.5942258601951458,0,0,0.0,-0.020950895922684874,-0.011014492540420246,0.023669792687857384,1,29.435218803372752,1.2557068158800937,0.31427290967246885,20.961852904886626,34.887299631790285,0.2668377429446762,0.4166253272127627,1.6765407158266634,1.1196803961740844,0,0,1,19.8,229.52043994005646
P19_macro_consistency_02,P19,macro_consistency,336,16.8,0.8287303084108227,0.15093503806205205,0.8693034654639347,0.16518850960765277,0.010000425963057622,-0.10164190967921478,0.1021326897848101,-0.0700416501076565,0.10096745227312554,-0.030360909022543417,0.0,2.5282908088743556,0,0,0.0,-0.07248392839030837,-0.038740792298514626,0.08218740087633872,0,31.46923521022736,1.3657923585491945,0.2185051935390032,20.569108802619784,35.90043627392036,0.399147686184444,0.2670353280130724,1.298878049317183,1.1196803961740844,0,0,1,19.8,91.5894659226658
P19_macro_consistency_02,P19,macro_consistency,337,16.85,0.9100431841402065,0.15973559633864187,0.8544296979846345,0.171195241621826,0.0813128757293837,0.008800558276589834,0.08178773493233475,-0.020344954852475353,0.03272513518306721,0.06824231709005832,0.06697661449596033,1.5805342122064723,0,0,0.0,-0.11626012386645025,-0.06442627868063458,0.13291787609677316,1,30.964808163586518,2.068554779560308,0.1020874390887079,20.606811470508827,32.908600255226375,0.17918814604343838,0.3081796816667504,1.272925312430592,1.1196803961740844,0,0,1,19.8,171.0658492643101
P19_macro_consistency_02,P19,macro_consistency,338,16.900000000000002,0.7936620746885764,0.17975910115615037,0.8447325042375255,0.18241687963818723,-0.11638110945163005,0.020023504817508492,0.11809108087560669,0.036303345943271934,0.06913700544183761,-0.0364118702587704,0.0,2.863398475215865,0,0,0.0,-0.1475947912760368,-0.08671787445042936,0.17118473109777432,1,31.04055727835505,1.3551819592929246,0.323362667004598,24.6642302164679,34.14996287502032,0.32405478842751245,0.30376534750790857,1.772726749375325,1.1196803961740844,0,0,1,19.8,284.82882184927496
P19_macro_consistency_02,P19,macro_consistency,339,16.95,0.8638159047406648,0.23354809376724917,0.8561516977242319,0.18864317935976727,0.0701538300520884,0.05378899261109879,0.08840144567310051,-0.02968963520250617,0.06311798343314139,0.006019022008696223,0.006385082965283466,2.3170875520692937,0,0,0.0,-0.1631346644168081,-0.1044412880118905,0.19370312691324126,1,32.386893382547996,1.7614746949362692,0.22046201413261587,22.475349098849154,37.673826943392164,0.25816980825496444,0.31743630069310086,1.2793665112698493,1.1196803961740844,0,0,1,19.8,229.30549947550162
P19_macro_consistency_02,P19,macro_consistency,340,17.0,0.8913515044049722,0.11343340253622503,0.8607176954587104,0.18995606795069758,0.02753559966430736,-0.12011469123102414,0.12323046822274625,0.03482902254964573,0.043701986402744766,0.01941599703039662,0.028711708860806713,1.9995678405383686,1,1,400.0,-0.16121675032607213,-0.11666287352769428,0.19900016745077848,1,31.425948055012622,1.1259828185830798,0.21613213013145693,22.83656793572822,35.667977122585704,0.2324353952969479,0.2090159599908062,1.2796917582794483,1.1196803961740844,0,0,1,19.8,155.82959971991204
P19_macro_consistency_02,P19,macro_consistency,341,17.05,0.8630593641709629,0.17181487988028138,0.8632712085370923,0.1772898329806563,-0.028292140234009392,0.05838147734405634,0.06487558936838583,-0.058354878854360415,0.06975777179018955,-0.026055785387444783,0.0,2.9156848512750675,0,0,0.0,-0.14204629377043995,-0.12273881413926506,0.1877284370313437,1,30.908335022475637,1.545870280118248,0.23431571647990218,21.23844186468277,37.286515077735864,0.38016249822061327,0.2455261335084579,1.4414122184875815,1.1196803961740844,0,0,1,19.8,195.2841838263719
P19_macro_consistency_02,P19,macro_consistency,342,17.1,0.9035480972467178,0.08181278008006912,0.8668517773964043,0.1659698450950884,0.04048873307575494,-0.09000209980021226,0.09868999683112316,0.033814407462737325,0.006967555504810796,0.06279021628537876,0.07436119495475481,3.113075480914926,0,0,0.0,-0.10767481306378775,-0.12234903738199848,0.16298206133382687,1,31.733835490827513,1.5383161822807376,0.24130268744204889,21.18109307567124,34.7959205280489,0.3451394344956965,0.3792074612635823,1.6900558064588747,1.1196803961740844,0,0,1,19.8,217.19506499162463
P19_macro_consistency_02,P19,macro_consistency,343,17.150000000000002,0.8199800171476159,0.1585400416410164,0.8747136944783663,0.14030889483806414,-0.08356808009910183,0.07672726156094728,0.11344909289232734,0.01475909606120418,0.0652167020385732,-0.058249146533762404,0.0,2.7362852676613967,0,0,0.0,-0.06178055770111397,-0.11551407617669027,0.13099747747500665,1,30.377243310300933,1.3017355337251433,0.2154225065988633,23.215358864139958,33.258843847955646,0.25176770963102435,0.3267514526876891,1.349374818145967,1.1196803961740844,0,0,1,19.8,230.8841663938281
P19_macro_consistency_02,P19,macro_consistency,344,17.2,0.9338609213627884,0.145823227342871,0.8909615052251034,0.1222248535452972,0.11388090421517244,-0.012716814298145383,0.114588732913663,0.0011396400213356667,0.07973182887731828,-0.014515126838745077,0.0,2.5100518320503866,1,0,200.0,-0.009274882041936904,-0.10259398718260304,0.10301237616381811,1,29.42245049003093,1.6674589586685176,0.21356753420238495,20.066354637664336,33.5301798906608,0.21846695584901796,0.22047722187669802,2.165960036585762,1.1196803961740844,0,0,1,19.8,325.7203524762949
P19_macro_consistency_02,P19,macro_consistency,345,17.25,0.9254596607831196,0.008800351097815684,0.8823823205158898,0.0931743313473281,-0.00840126057966879,-0.13702287624505533,0.13728018718589818,0.02269145427223518,0.07363390927218114,0.006097919605137142,0.010045482538053423,1.5208254871273932,0,0,0.0,0.04422334120279316,-0.08426938349186586,0.09516844488189254,1,35.39505616020627,2.3612877814706748,0.21287695774003104,25.877114934111603,34.08353791054379,0.18776798997348693,0.34139269835936314,1.8011148365812149,1.1196803961740844,0,0,1,19.8,300.0440884135756
P19_macro_consistency_02,P19,macro_consistency,346,17.3,0.8264933806309265,0.002609430136057557,0.8674331583390613,0.0658258494225582,-0.09896628015219312,-0.006190920961758127,0.09915973028158714,-0.03812045690431104,0.08135712903658482,-0.007723219764403683,0.0,1.447085764401197,0,0,0.0,0.092989022261317,-0.06150558083765668,0.11148943777458575,0,28.500378660777848,1.4280531389947468,0.21870143921659674,19.322941991536204,33.50977448985334,0.20974056189174226,0.20974082574053196,1.4025376452145055,1.1196803961740844,0,0,1,19.8,304.24812369685105
P19_macro_consistency_02,P19,macro_consistency,347,17.35,0.8438568808491883,0.12998451369167963,0.8562557412163175,0.03578736145362005,0.0173635002182618,0.12737508355562208,0.1285531137337065,0.029393383452119365,0.044570990948460336,0.03678613808812448,0.056747671121597995,1.7687536484797257,0,0,0.0,0.13180352236570253,-0.03550174604617334,0.1365010713523276,1,28.283644105635315,1.3804125458913554,0.2606560961479011,19.486053695064413,33.82486698740466,0.23447051944132108,0.2656104959175677,0.9523992881057797,1.1196803961740844,0,0,1,19.8,394.1493315145705
P19_macro_consistency_02,P19,macro_consistency,348,17.400000000000002,0.8303661629174236,0.05945524355425745,0.8454541549618353,0.014582640409061487,-0.013490717931764677,-0.07052927013742218,0.0718079202903963,-0.05674519344331021,0.11541292666650642,-0.07084193571804609,0.0,3.088080246511381,0,0,0.0,0.15651312417609753,-0.007627726524252845,0.156698884014186,0,24.933948334378428,2.1623199992321602,0.23056739040436688,21.208566671009404,34.52509717971847,0.3666550703387723,0.4212407172362978,1.3442657496843826,1.1196803961740844,0,0,1,19.8,304.1676719222003
P19_macro_consistency_02,P19,macro_consistency,349,17.45,0.8337771889529374,-0.08601854386502368,0.8405774237726429,-0.014834982332241068,0.003411026035513765,-0.14547378741928113,0.1455137722853928,0.0737058519949965,0.07498871588792748,0.04042421077857894,0.07058735282461029,0.21243874315921252,0,0,0.0,0.164473540088001,0.020648111478788197,0.16576456164307177,1,33.006933048018965,1.327835085136533,0.21898316572546006,21.49395018711546,34.71588873828473,0.2564702500596657,0.2537492449489338,1.0617706456326714,1.1196803961740844,0,0,1,19.8,140.233952156763
P19_macro_consistency_02,P19,macro_consistency,350,17.5,0.904308215745051,-0.041443199735148886,0.8489006814258525,-0.05620287022791405,0.07053102679211368,0.044575344129874794,0.08343612553712343,-0.06207764674826938,0.03343193711128558,0.0415567787766419,0.04160803933111632,2.110967299194338,0,0,0.0,0.1548328895537657,0.047836234450866086,0.16205409286410152,1,24.747967672059584,1.5478613791420492,0.2870870924103761,18.16450634067858,35.77826777740235,0.29140091807498053,0.376560939752584,1.1777634993618955,1.1196803961740844,0,0,1,19.8,201.4223342420102
P19_macro_consistency_02,P19,macro_consistency,351,17.55,0.8425502375343781,-0.13199143627622373,0.865888049482743,-0.09752853948573129,-0.061757978210673005,-0.09054823654107484,0.10960397352910342,0.026167847991979992,0.06798289866254345,-0.03455096155125787,0.0,2.7329844607391665,1,0,350.00000000000006,0.1286228627196947,0.07250440826002115,0.14765070277972012,1,27.83855892827507,1.593514434200351,0.216635474387147,19.807958505390673,34.77791735106917,0.27154949183908617,0.2657923935081242,1.6311597075948867,1.1196803961740844,0,0,1,19.8,168.99138123214493
P19_macro_consistency_02,P19,macro_consistency,352,17.6,0.9530352958770567,-0.21718575489755598,0.894377800157869,-0.13662166534177633,0.11048505834267865,-0.08519431862133227,0.13951709587838398,0.029913122349280563,0.052033981864656166,0.015948916797887285,0.02670175864856651,1.512505170985956,0,0,0.0,0.08864831454066713,0.09335314634224667,0.12873745998309108,1,26.195564985645596,2.0988045850679304,0.2341979110610524,19.55046053517251,34.127962876245014,0.19564541304064922,0.26728769090983295,2.6024546506023905,1.1196803961740844,0,0,1,19.8,287.05699932205675
P19_macro_consistency_02,P19,macro_consistency,353,17.650000000000002,0.9737360990337977,-0.14812762164658738,0.911334067263144,-0.15026904510544467,0.020700803156740933,0.0690581332509686,0.07209402901380024,-0.06742306686458374,0.07884693093146654,-0.026812949066810372,0.0,1.9364252750075979,0,0,0.0,0.03918710441143069,0.10928416492413798,0.11609762209157672,1,31.49318899994448,1.2419574832447904,0.18851802209312563,21.14822860519358,33.85742448617925,0.28641543995177426,0.2049429803830688,1.2719947147641513,1.1196803961740844,0,0,1,19.8,275.38043770208554
