session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_00,P19,triggerbot,362,18.1,0.7815461627876529,-0.9809880463772743,0.9486154645186702,-0.9717113377734596,-0.19874665412043924,-0.0060867519228068045,0.19883983774143274,0.1270664808098116,0.031837563946230586,0.03196245652653446,0.07626491603464453,1.2620324620690038,0,0,0.0,0.17561897286057343,-0.1036189686412647,0.203909083394738,1,31.525574440375394,1.5627958234794748,0.18640043523529015,22.391194743931422,35.89048300671331,0.37397017476122735,0.3131940854256484,0.9995411629549062,1.1196803961740844,0,0,1,19.8,232.5994130223506
P19_triggerbot_00,P19,triggerbot,363,18.150000000000002,0.7863106608476499,-1.0,0.9604751652645099,-0.9637532854252444,0.004764498059997041,-0.03705772296399666,0.03736275248211835,-0.1614770852593144,0.1797571275706105,-0.1479195636243799,0.0,1.668048635786292,0,0,0.0,0.13153273016327807,-0.072492704541739,0.150186721503539,0,36.42354820429523,1.6547563201848225,0.2997901569219039,25.430253978245176,34.097748619525696,0.4696916580170316,0.5756552569886404,1.7192984994544354,1.1196803961740844,0,0,1,19.8,308.1680307713351
P19_triggerbot_00,P19,triggerbot,364,18.2,0.9828539880889489,-1.0,0.9521212087467825,-0.9715487499339217,0.196543327241299,-0.00595609903272287,0.19663355410195876,0.15927080161984042,0.16823379988852738,0.011523327682083112,0.027190474526513863,1.412632921767966,0,0,0.0,0.06795185111737441,-0.0360680135500593,0.07693084993502333,0,34.817895128025455,2.2350326729458776,0.25267125312749167,26.547779261882482,36.16083390956941,0.42677973778624123,0.2856751034023174,2.1058793560530416,1.1196803961740844,0,0,1,19.8,225.57614622463802
P19_triggerbot_00,P19,triggerbot,365,18.25,1.0,-0.8614718247017791,0.963988659395394,-0.9699550886724702,0.04449972748757698,0.13852817529822095,0.14550010686567638,-0.05113344723628238,0.0354767152283719,0.13275708466015548,0.23179404006273924,1.290270844324666,0,0,0.0,-0.005700259819668608,0.0029928562702145624,0.006438179142109282,1,30.44303641748021,2.1354927772900583,0.2620458258973138,21.619011368954038,35.01078114711933,0.22919725068757454,0.6112018376670213,2.111540708798233,1.1196803961740844,0,0,1,19.8,147.4563892632272
P19_triggerbot_00,P19,triggerbot,366,18.3,0.98428347484706,-0.935477648397055,0.9574919140204925,-0.9885605442082611,-0.015716525152939965,-0.07400582369527595,0.07565626942758452,-0.06984383743809186,0.13400925340974956,-0.09853253818137767,0.0,3.0400318819514673,0,0,0.0,-0.07850752786369844,0.04183498090437829,0.0889584035296221,0,33.49482070661997,1.8701256208967376,0.25814802111052226,25.822556212273668,33.88069142910576,0.4029851912676394,0.46050512717354325,1.6570417771345762,1.1196803961740844,0,0,1,19.8,75.0
P19_triggerbot_00,P19,triggerbot,367,18.35,0.9041689590210172,-1.0,0.9668613659029242,-0.9565914461416558,-0.08011451582604277,-0.1426643270163494,0.16361982107638776,0.08796355164880323,0.02737375267041856,0.10663550073933101,0.20937217861632423,0.30241502332156234,0,0,0.0,-0.1396790934903013,0.0776194242276057,0.15979682154441419,1,34.642566709073776,1.580103386659684,0.2899197412183421,24.50203592054606,35.045635966971695,0.21841639122348724,0.5838748319837384,1.507276071218352,1.1196803961740844,0,0,1,19.8,319.4906382544428
P19_triggerbot_00,P19,triggerbot,368,18.400000000000002,1.0,-1.0,0.9693108614560373,-0.9915533871869792,0.14926583085976272,-0.042925276819100064,0.155315381248129,-0.008304439828258764,0.06568723407837142,-0.03831348140795286,0.0,1.8024510028540321,0,0,0.0,-0.1801486397053284,0.10773073330537904,0.20990341418422648,1,37.58920016241707,1.9172860828689422,0.21396219578053838,26.817669138111654,35.51820290262747,0.1999916965508109,0.2992894655223451,1.8510830415417718,1.1196803961740844,0,0,1,19.8,364.15392882252934
P19_triggerbot_00,P19,triggerbot,369,18.45,1.0,-0.9128237823353577,0.9604896133294544,-0.9472363110343761,0.009641117477172426,0.08717621766464233,0.08770771957200653,-0.06760766167612246,0.06591720206529651,-0.0002299679869250948,0.0,1.7406704226565126,0,0,0.0,-0.1939181226327338,0.1299680995075846,0.23344366595608756,1,31.064123931839454,1.1846935450996527,0.329151861978838,21.3554125579167,35.97924569709811,0.32942149184560277,0.2689336146130761,1.9047209459512722,1.1196803961740844,0,0,1,19.8,285.09820343274856
P19_triggerbot_00,P19,triggerbot,370,18.5,0.984274581986632,-1.0,0.9798288103210502,-0.9692790101966677,-0.015725418013368006,-0.09411565627723652,0.09542036223044895,0.007712642658442417,0.05995056001353626,0.00596664205176025,0.006832069750540706,3.08618195323796,0,0,0.0,-0.17894674936838614,0.1427062136415066,0.2288820712100608,1,32.49605793425906,1.3403731104618664,0.26240285073844344,22.78578479593832,33.54753196747761,0.3098919953314188,0.21272623276487368,1.7677194293121117,1.1196803961740844,0,0,1,19.8,251.65200520597438
P19_triggerbot_00,P19,triggerbot,371,18.55,0.9747229386590115,-0.9166994470878638,0.9745079528697825,-0.9547009420272279,-0.009551643327620457,0.08330055291213617,0.08384638337892503,-0.01157397885152392,0.04633995789301777,0.01361060212051849,0.01369439716098004,2.8618699138291475,1,1,550.0,-0.13745344654039954,0.14501405834603012,0.19980622383654695,1,34.62570822110769,1.3411265548287812,0.26897422251223985,24.529334885086197,34.86402091325337,0.25701100754747724,0.2308254041664234,0.9677705357017403,1.1196803961740844,0,0,1,19.8,113.16151196974258
P19_triggerbot_00,P19,triggerbot,372,18.6,0.9825229787664779,-1.0,0.9778848490029951,-0.9720640253922513,0.007800040107466389,-0.11659810518545966,0.11685871280532573,0.0330123294264007,0.05545479427286746,-0.009114836379849688,0.0,3.094223918553178,0,0,0.0,-0.07558799031878484,0.13672295531728101,0.15622647276029736,1,32.551107609269835,1.4326280904747193,0.2163884864498254,23.316614891629413,34.841244311401866,0.3251367537256885,0.3313769745109632,0.9159901061948891,1.1196803961740844,0,0,1,19.8,217.4124068710016
P19_triggerbot_00,P19,triggerbot,373,18.650000000000002,0.9653046234501893,-0.9146747849077803,0.975714081203937,-0.9638192952331743,-0.017218355316288583,0.08532521509221971,0.08704518418804984,-0.02981352861727589,0.0368158183861418,0.01863897588672566,0.019469197069639857,3.009267473654626,0,0,0.0,-0.002519540121767939,0.11843889385488386,0.11846568980086025,1,34.268700928212034,1.3196817978438118,0.3470007929120832,23.434036818052675,33.793135196052965,0.33494023848664956,0.32173180516105837,1.3812014838421947,1.1196803961740844,0,0,1,19.8,257.1969342317274
P19_triggerbot_00,P19,triggerbot,374,18.7,0.9558634325924675,-1.0,0.9757923691863606,-0.9783568805688777,-0.009441190857721785,-0.1347490885336169,0.13507943198523029,0.04803424779718045,0.06453992654485856,-0.02772410815871676,0.0,2.872519532306823,0,0,0.0,0.07092233438096086,0.09149823964642931,0.1157665986908151,1,32.758084690422145,2.0660422984677367,0.23869273906195562,26.604951080343405,35.20683611145063,0.33688836126534333,0.30244738698605794,2.059524176980206,1.1196803961740844,0,0,1,19.8,228.90730806824766
P19_triggerbot_00,P19,triggerbot,375,18.75,0.995226761174244,-0.9076077729488883,0.9735396077117,-0.9542258261865018,0.03936332858177646,0.09239222705111175,0.10042806010523696,-0.03465137187999333,0.04906854547624294,0.01547138106861562,0.018645129454439455,2.8087869509143095,1,1,200.0,0.13385271781956082,0.05787006099544854,0.14582693176262027,1,33.05241960701782,1.6443042810851396,0.41846067996006187,23.598509011934574,33.80073177474289,0.30778980812691004,0.34430515869311745,1.5845773063121926,1.1196803961740844,0,0,1,19.8,217.66493512559202
P19_triggerbot_00,P19,triggerbot,376,18.8,0.967560803941254,-0.9964268286347063,0.972309996428545,-0.975016755272334,-0.027665957232990063,-0.08881905568581808,0.09302811318380098,-0.007399946921435974,0.07119795646149074,-0.022129410985247802,0.0,3.0407977485030635,0,0,0.0,0.1769446165332787,0.020012211381476092,0.17807269842535078,1,27.76445948526399,2.7406306746192453,0.34298724240793754,22.415785937897006,34.747006255409914,0.27206069090401475,0.4142351014909772,1.596587977654386,1.1196803961740844,0,0,1,19.8,217.0295554731373
P19_triggerbot_00,P19,triggerbot,377,18.85,0.9328886774977116,-0.9034323268489386,0.9661588545479105,-0.962580133733305,-0.03467212644354234,0.09299450178576774,0.09924783984802968,0.006219726664228695,0.033875717230046135,0.03732223923144461,0.04444981946414718,2.482755209013896,0,0,0.0,0.1938113243847713,-0.019308312850936604,0.19477073806126188,1,33.29652457711793,2.1979112256679705,0.22947305963584744,23.754286416226428,35.54657533237155,0.22964121577802543,0.3565550389362209,2.2134056706410066,1.1196803961740844,0,0,1,19.8,239.25246595954388
P19_triggerbot_00,P19,triggerbot,378,18.900000000000002,1.0,-0.9893966920910883,0.9697979746029289,-0.9578330922882842,0.08307089102078719,-0.08596436524214966,0.11954348592237558,0.020295646074345905,0.06573993834183219,-0.03186422111178605,0.0,2.7301864028777034,0,0,0.0,0.18195300475120696,-0.05721760977850114,0.19073738701879497,1,31.952510037722284,1.800873222858687,0.23656569712127568,22.98643097583767,35.67604993595022,0.28170041932486867,0.2871716967955008,1.2885083573775662,1.1196803961740844,0,0,1,19.8,267.6112738488954
P19_triggerbot_00,P19,triggerbot,379,18.95,0.8912248923031281,-0.9450257854005293,0.9705815274302759,-0.9674346582852317,-0.10877510769687197,0.044370906690559035,0.11747681224398453,-0.0020666736783910566,0.0367120887069259,0.02902784963490629,0.04092119089687801,2.7263889315398946,1,1,200.0,0.14312719454887654,-0.09094492281855511,0.16957704091623046,1,30.93746310020309,1.5227193440608588,0.1360052854966547,20.47677641878503,35.06292179167999,0.24504915883599265,0.19259249098075132,1.5898767430964749,1.1196803961740844,0,0,1,19.8,122.69734086027199
P19_triggerbot_00,P19,triggerbot,380,19.0,1.0,-0.9555378510174323,0.9713969395435532,-0.9590659295206007,0.12713196357164247,-0.010512065616902974,0.1275658249105751,0.010089012666590583,0.08139215444766981,-0.044680065740743916,0.0,2.8367809384721987,0,0,0.0,0.08308831740978279,-0.11802515284780593,0.14433850904986087,0,35.5171583696307,1.5881323880068372,0.30768775971033907,25.25069094676818,34.734033199736,0.26022136371299687,0.3918670233613769,1.1792864257738387,1.1196803961740844,0,0,1,19.8,260.4442974618285
P19_triggerbot_00,P19,triggerbot,381,19.05,0.9422229349751462,-1.0,0.9755004544988061,-0.9710646023933767,-0.057777065024853844,-0.06358556710485062,0.0859145714470581,-0.041651253463517016,0.0290053053432551,0.05238684910441471,0.054009524283209875,2.225871612416466,0,0,0.0,0.010734813099863311,-0.1364790300908941,0.13690055466228096,1,33.15114851033293,1.354962983264815,0.313668926496227,25.083149870540574,35.99709842195761,0.25757097783779753,0.32222921040848906,1.2231416707979066,1.1196803961740844,0,0,1,19.8,242.6045728275556
P19_triggerbot_00,P19,triggerbot,382,19.1,1.0,-0.9323432082153306,0.983560827081499,-0.9625835642984748,0.08281578676164725,0.0676567917846694,0.10693874887777927,0.021024177430721172,0.05575671246049959,-0.02675140711724449,0.0,2.9933644686281617,0,0,0.0,-0.06320971176739132,-0.1449577771768128,0.1581398900523179,1,32.27164688977061,1.091914868274314,0.3206856487566342,21.96257864752799,36.144595691869746,0.2850713235284599,0.25344131511914775,1.1562355970100349,1.1196803961740844,0,0,1,19.8,115.79936041735502
P19_triggerbot_00,P19,triggerbot,383,19.150000000000002,0.9324587615393677,-0.9878373572399072,0.9728109284107797,-0.9682360362664097,-0.0675412384606323,-0.055494149024576604,0.0874152130281561,-0.019523535849623172,0.04502822136602873,0.010728491094470861,0.011254000013926152,3.138793213598494,0,0,0.0,-0.12778584336039045,-0.1428416900697435,0.19165847277202985,1,29.26306517861612,1.5381833026529095,0.2795532029935468,21.599991885025155,35.90559816615031,0.2988226750647069,0.3192685080939231,1.2761639415314787,1.1196803961740844,0,0,1,19.8,253.77713620740343
P19_triggerbot_00,P19,triggerbot,384,19.200000000000003,1.0,-0.9698890048737437,0.9894432629433609,-0.9652581319722067,0.1231178129307152,0.01794835236616343,0.1244192075746448,0.0370039945464887,0.06129481881816173,-0.016266597452133,0.0,2.5985610833243467,0,0,0.0,-0.17342266955222213,-0.13028543168238965,0.21690946503849448,1,33.397596747788235,3.7149263596535507,0.2001818859128237,26.78334307413338,36.06846277928025,0.33338938059692436,0.3670687349615389,2.7429589433914674,1.1196803961740844,0,0,1,19.8,250.136958436557
P19_triggerbot_00,P19,triggerbot,385,19.25,0.9061624083407117,-0.9832541146193242,0.9583050489530347,-0.9706403294982452,-0.09383759165928829,-0.01336510974558052,0.09478459667544481,-0.029634610899199984,0.04170171976669805,0.019593099051463676,0.0222854878945803,3.1383070811159093,1,1,300.00000000000006,-0.19335629720684885,-0.10820672770211778,0.2215747133351266,1,35.22540794529326,1.3298817635102609,0.3227353495959992,24.440578025639866,35.14767173918876,0.3353676171869226,0.2532361532889038,1.6047376418348487,1.1196803961740844,0,0,1,19.8,245.34243651430018
P19_triggerbot_00,P19,triggerbot,386,19.3,0.9919293209582549,-0.9724283515495858,0.9893819555880378,-0.9565890733664241,0.0857669126175432,0.010825763069738321,0.08644744325882288,-0.008337153416621931,0.08738716993397143,-0.04568545016727338,0.0,3.1256751252295945,0,0,0.0,-0.18463233754398495,-0.07821929084184834,0.20051772372226265,0,31.661277136022278,1.5648902845529586,0.3008222789690158,21.849570609516565,33.71715709084706,0.26833333207384075,0.3550145776638344,1.6266423608458038,1.1196803961740844,0,0,1,19.8,212.71191372581484
P19_triggerbot_00,P19,triggerbot,387,19.35,0.871830156317166,-1.0,0.9651170766404737,-0.979386970349458,-0.1200991646410889,-0.038932170735994594,0.12625182480148162,0.03980438154265874,0.02770052022901958,0.05968664970495185,0.09042658129844383,2.9536735011597295,0,0,0.0,-0.14854377992784476,-0.04251487602218415,0.15450815266008996,1,32.769841997693746,2.6627273825056,0.2049710163734065,24.71447678081372,36.85412056350593,0.3247723587798129,0.40202575542529434,2.3705866301189262,1.1196803961740844,0,0,1,19.8,265.08114820627225
P19_triggerbot_00,P19,triggerbot,388,19.400000000000002,0.9669051201309319,-0.9791710148311764,0.9741321551502999,-0.9700990092320714,0.09507496381376591,0.020828985168823536,0.09732982773719456,-0.028921997064287053,0.10658221340429319,-0.0788816931752736,0.0,3.0437866544621093,0,0,0.0,-0.090439356238314,-0.0037030869659444555,0.09051513691023184,0,33.02346333039367,1.6363530098000547,0.15389482724662523,23.60909127891474,36.181623352191664,0.32469089994804246,0.3871845089496627,0.8916900177155762,1.1196803961740844,0,0,1,19.8,165.77877732983984
P19_triggerbot_00,P19,triggerbot,389,19.450000000000003,1.0,-0.9593192050768249,0.984019442357926,-0.981475741729141,0.1666367000609381,0.019851809754351493,0.16781502959425895,0.07048520185706439,0.017268809784220445,0.08931340362007274,0.17985757765999805,0.09709877805383457,0,0,0.0,-0.018930798389321542,0.03537935740227993,0.040125728128663274,1,34.95767683956383,1.2384308391884116,0.385298956701484,25.512254978422103,35.0033076988811,0.18042607268990604,0.45062998882891464,1.9374205452791906,1.1196803961740844,0,0,1,19.8,189.6443369451784
P19_triggerbot_00,P19,triggerbot,390,19.5,0.9804420401458078,-1.0,0.978563010851108,-0.9812949466470189,-0.019557959854192165,-0.12256497656528409,0.12411562058865448,-0.04369940900560447,0.030699800021004486,-0.01343099023678404,0.0,1.8476077629007102,0,0,0.0,0.055383517615307666,0.07187595620338852,0.09073856458858338,1,35.13300885834569,1.4564166139857933,0.2150590292306816,23.977410861502324,35.65752664000001,0.22886770717330412,0.22496096351855638,0.9418076638323337,1.1196803961740844,0,0,1,19.8,259.9799993723912
P19_triggerbot_00,P19,triggerbot,391,19.55,0.9961418582995801,-0.922580448498949,0.9825810857884936,-0.9851584106200229,0.01569981815377228,0.077419551501051,0.0789953874899377,-0.04512023309871678,0.014994942200133463,0.015704857820871023,0.014887335948409021,3.099754880868119,0,0,0.0,0.12148937072041888,0.10311920569638292,0.15935255812661528,1,39.50680225491322,2.1204142984030208,0.25122685697758407,27.41379788512671,34.78617382700842,0.36304375923414534,0.35997834461197775,1.6734228432964575,1.1196803961740844,0,0,1,19.8,206.57885526494186
P19_triggerbot_00,P19,triggerbot,392,19.6,0.9693799662010589,-1.0,0.9840152836807322,-0.9808969215725869,-0.026761892098521155,-0.10243902634055957,0.10587706544051335,0.026881677950575653,0.0595639559107252,-0.044569013710591736,0.0,3.0861327477044824,1,1,350.00000000000006,0.16958912679191157,0.12682556473931939,0.21176684300780033,1,34.2291185772679,1.784906451701753,0.18446011871112672,22.565182468180733,33.25441471113555,0.29765328960701865,0.29882481131094496,1.6562137721014962,1.1196803961740844,0,0,1,19.8,204.65021895023833
P19_triggerbot_00,P19,triggerbot,393,19.650000000000002,1.0,-0.9412691356639916,0.9762433611014698,-0.9850291762693085,0.03762637657694637,0.058730864336008354,0.06974997232949126,-0.03612709311102209,0.016469115116921767,0.043094840793803435,0.03607036743493945,2.8273486288264795,0,0,0.0,0.19255385866536917,0.14126235676753696,0.23881382272900759,1,32.68632903774829,1.8839761665594954,0.2387844055207891,23.225571525870723,35.365664049874695,0.31500039623484427,0.39718891941875045,1.4320765738259298,1.1196803961740844,0,0,1,19.8,276.42576356468186
P19_triggerbot_00,P19,triggerbot,394,19.700000000000003,1.0,-1.0,0.9945194953398827,-0.9749707050896335,0.01623190360244251,-0.08486136385387631,0.08639980190775307,0.016649829578261804,0.03414427789660991,-0.017675162779688145,0.0,2.38282006807946,0,0,0.0,0.18697993367718932,0.14537440957298603,0.23684428335220675,1,33.51938940374887,1.4350826486846673,0.2751541821129863,23.324268505605964,35.48942435005534,0.2864504128117227,0.24775893453289305,1.6669515160205965,1.1196803961740844,0,0,1,19.8,167.238304127618
P19_triggerbot_00,P19,triggerbot,395,19.75,0.8940426740569543,-0.9053355419979682,0.9797226096039776,-0.9776192260972596,-0.1059573259430458,0.0946644580020318,0.1420855887478364,0.05568578684008332,0.03020052320338651,0.003943754693223403,0.006724208489564281,2.488957408065512,0,0,0.0,0.15369347047133342,0.1388611768965073,0.2071330715134735,1,32.134324010976805,2.380966198702669,0.2428661428965024,25.130176604978622,36.080018566009706,0.3511516266648383,0.2813049783283618,1.3464887102165064,1.1196803961740844,0,0,1,19.8,225.80465829604185
P19_triggerbot_00,P19,triggerbot,396,19.8,0.9667811304971237,-0.9586974778762698,0.9943516258919405,-0.9736878887309622,0.07273845644016938,-0.05336193587830161,0.09021296606352322,-0.05187262268431317,0.12138339722606642,-0.09118287402267991,0.0,3.0453555793910083,0,0,0.0,0.09762789888480271,0.12219870508491822,0.15640885577579064,0,32.27859128813855,1.3404204385515124,0.1706491006617039,20.984611845120785,36.449802813776095,0.14540308701262672,0.40259541352000516,0.9490214301183811,1.1196803961740844,1,0,1,19.8,67.6233511934124
P19_triggerbot_00,P19,triggerbot,397,19.85,1.0,-1.0,0.9813622690101926,-0.9647122871421567,0.1993747979921929,-0.11204918161560895,0.22870358365175533,0.1384906175882321,0.01577300005840051,0.1056103971676659,0.28984171563756456,0.12091951965802372,1,1,250.0,0.02709276991985073,0.09660483928959528,0.10033201461197966,1,32.07523033617476,1.1086335754953065,0.2836401185836848,22.54766126653999,34.32787649860147,0.1143417977840891,0.4702836469898677,1.3275508155616695,1.1196803961740844,1,0,1,19.8,69.11432722566262
P19_triggerbot_00,P19,triggerbot,398,19.900000000000002,1.0,-0.9075904367072678,0.9855953969257669,-0.9712524401423576,0.09064920228203714,0.0924095632927322,0.12944807940762645,-0.09925550424412888,0.03215454536290227,-0.01638154530450176,0.0,1.307025796613361,0,0,0.0,-0.047457813575771286,0.0639502122543596,0.07963588209325181,1,36.1994090655114,2.1457916144323543,0.3128807034899866,26.746735875393185,36.18194269414297,0.12268085042099051,0.34339511879410417,2.431345757489133,1.1196803961740844,1,0,1,19.8,78.42751283636237
P19_triggerbot_00,P19,triggerbot,399,19.950000000000003,1.0,-1.0,0.9833721117778621,-0.9663402670741095,0.0012173378108899045,-0.10950305770895258,0.10950982402942679,-0.019938255378199668,0.0610575894943502,-0.02890304413144793,0.0,2.354693946443427,0,0,0.0,-0.11497461303594965,0.026621521442506586,0.1180163846534887,1,33.15752159660239,1.5192786342596998,0.2692937057789427,23.800655934562442,36.301371770294416,0.09850619153263244,0.2696529558035159,1.1024233979269242,1.1196803961740844,1,0,1,19.8,80.84489583517134
P19_triggerbot_00,P19,triggerbot,400,20.0,0.9163409229577537,-0.8938840926361319,0.9807827966342921,-0.9574161314300446,-0.08365907704224634,0.10611590736386813,0.13512744712758232,0.02561762309815553,0.04671923337965011,0.014338356114700093,0.023250065493427,2.485097351189654,0,0,0.0,-0.16545087613930873,-0.012652912544642245,0.16593398871577592,1,31.5104509871998,2.2396003373755584,0.25084836279075867,25.10179884170947,35.52305090193757,0.10625700288905125,0.3248399224004248,1.7168217179531438,1.1196803961740844,1,0,1,19.8,70.68712454255872
P19_triggerbot_00,P19,triggerbot,401,20.05,0.9363337519173215,-0.9462305941708737,0.9790123612586793,-0.9673409878020367,0.019992828959567756,-0.05234650153474185,0.05603453785598005,-0.07909290927160226,0.09655891790053082,-0.049839684520880716,0.0,2.8388155172964966,0,0,0.0,-0.1914054505352932,-0.051002556478584905,0.19808409139042393,0,31.078945658746548,1.2451140508857197,0.24018352980976748,22.431044812755477,36.03666508049247,0.15700408575879024,0.268813602749782,1.2722653788158094,1.1196803961740844,1,0,1,19.8,69.94662389364143
P19_triggerbot_00,P19,triggerbot,402,20.1,1.0,-1.0,0.9814242298328097,-0.9547119175954507,0.176445780612745,-0.0742214400974488,0.1914208339397259,0.13538629608374583,0.045881194902480604,0.05067772299805022,0.11640926398143839,0.8077835207284858,1,1,250.0,-0.18899157512645126,-0.08562446920807798,0.2074834094474596,1,34.510708722175266,2.090215080755741,0.2240077662918656,25.544915467987412,35.82133110612877,0.1314355679577543,0.3805557616455446,1.5506240365302721,1.1196803961740844,1,0,1,19.8,74.44705672912927
P19_triggerbot_00,P19,triggerbot,403,20.150000000000002,1.0,-0.8857121859798464,0.9948948644064348,-0.9627792763912048,0.08153587933923129,0.11428781402015362,0.14039160962510153,-0.051029224314624366,0.03756919849279478,0.008311996409685822,0.01400321466184629,1.3492944695735911,0,0,0.0,-0.15856701351449437,-0.11398816611921453,0.19528645572626763,1,31.41985402807462,1.8730424864186133,0.19486691335177328,23.108827818334035,37.580264996504084,0.09900435728042625,0.21426590591073327,1.7536407608648164,1.1196803961740844,1,0,1,19.8,69.5931999667712
P19_triggerbot_00,P19,triggerbot,404,20.200000000000003,0.9981827548986452,-0.9814371412246726,0.9759224836913334,-0.9449496897563158,-0.0018172451013547981,-0.09572495524482627,0.0957422030056881,-0.044649406619413426,0.06394379285952105,-0.02637459436672627,0.0,2.540894361778955,0,0,0.0,-0.1046410293933742,-0.13402056999097856,0.17003310916763179,1,29.57262846644892,2.413787053751113,0.25529168621225207,21.71888525424098,35.20476237219547,0.12937745668170522,0.4609665345627787,2.892288291104883,1.1196803961740844,1,0,1,19.8,77.58467781603191
P19_triggerbot_00,P19,triggerbot,405,20.25,0.9688266851636431,-0.8906176959441192,0.9904294353107959,-0.9531647541943261,-0.029356069735002044,0.09081944528055347,0.09544606053344343,-0.00029614247224467316,0.029316238384639894,0.03462755447488115,0.03966076392641539,2.80997595953332,0,0,0.0,-0.035206062735088896,-0.14425753035389047,0.14849142034848561,1,28.54559523267946,1.218321533358845,0.21511737775642575,20.233682379164613,35.790473467604606,0.11099057582399605,0.23838386581658733,1.3065915575520812,1.1196803961740844,1,0,1,19.8,73.50183266648244
P19_triggerbot_00,P19,triggerbot,406,20.3,0.9756980940335845,-1.0,0.9797941332560223,-0.9451510300385773,0.006871408869941387,-0.11754276314547196,0.11774343900078013,0.022297378467336704,0.05562525905662652,-0.026309020671986625,0.0,2.8873500295934873,1,1,200.0,0.039446840093429185,-0.1439508369373645,0.14925781938754257,1,34.057212825934954,1.4368082612922055,0.14095286355668907,21.942773226473715,34.66258935692441,0.12486650482449314,0.18454087168331515,0.9559163370925904,1.1196803961740844,1,0,1,19.8,83.61777858100413
P19_triggerbot_00,P19,triggerbot,407,20.35,1.0,-0.887229651810334,0.9942603906368751,-0.9454157083826366,0.07665232071745354,0.11277034818966597,0.13635516015974553,0.018611721158965394,0.057654173713252585,-0.0020289146566260657,0.0,2.486214636168013,0,0,0.0,0.10825327564517048,-0.13312290568871546,0.17158228261366584,1,40.52436859342711,1.3058438236147656,0.2901419681674262,25.95816191458521,35.29433462603159,0.11264475453382149,0.22600789495405557,1.4498179287852877,1.1196803961740844,1,0,1,19.8,73.0404130242592
P19_triggerbot_00,P19,triggerbot,408,20.400000000000002,0.9718314431810019,-0.9736911440798122,0.9720700424145612,-0.9462890499224984,-0.02816855681899814,-0.08646149226947819,0.09093435675656458,-0.04542080340318094,0.06533065923512132,-0.0076764855218687394,0.0,2.859556014982683,0,0,0.0,0.16101535296281852,-0.11256514041163344,0.19646082236830778,1,27.66632391607331,1.2463736141863428,0.28118345799355676,20.134536807894158,33.74578099547869,0.15285921568736197,0.19829733289102638,2.1195803959166564,1.1196803961740844,1,0,1,19.8,75.06787949334135
P19_triggerbot_00,P19,triggerbot,409,20.450000000000003,1.0,-0.8904480070668774,0.9939152702892466,-0.9470692604739472,0.0624411403663592,0.08324313701293473,0.10405919406763439,0.013124837311069809,0.03458930624443146,0.030741352990689863,0.03838704500111819,2.8129728602957984,0,0,0.0,0.18991313620964287,-0.0837800897705046,0.20757192186549744,1,38.26952705230954,1.4209364487893108,0.32107347327528885,27.782467042802168,35.394090045080915,0.12837277512710787,0.32324029917170516,2.42456110211235,1.1196803961740844,1,0,1,19.8,68.95301172428935
P19_triggerbot_00,P19,triggerbot,410,20.5,0.9541276347021498,-0.951529227679847,0.9689399614756233,-0.9357883434606553,-0.0458723652978502,-0.06108122061296966,0.07638841148753966,-0.027670782580094727,0.05495882183450353,-0.020369515590072065,0.0,3.1410168422024,1,1,200.0,0.19066364749126,-0.04887162735334608,0.19682749410292197,1,31.26528295221576,1.1352712680153536,0.3092389532803332,20.858724371855022,35.65748576903526,0.1318666823733955,0.23475011880095098,1.0616852812147237,1.1196803961740844,1,0,1,19.8,65.52907303310188
P19_triggerbot_00,P19,triggerbot,411,20.55,1.0,-0.9618256129195072,1.0,-0.9390296566724287,0.14257880700968945,-0.010296385239660172,0.14295010233403038,0.06656169084649072,0.04754485433134596,0.007413967503157565,0.012717928959330594,2.1428506344121625,0,0,0.0,0.1631556525582715,-0.010391181434264676,0.16348621842013233,1,30.612054213785733,2.087909037701327,0.26721995633594225,22.21765140543702,34.690753653649786,0.1341228426941728,0.29798158006453623,1.7116328536335201,1.1196803961740844,1,0,1,19.8,68.4028998309199
P19_triggerbot_00,P19,triggerbot,412,20.6,0.9349551548759287,-0.8418923419721965,0.9710147004859371,-0.9368938539487518,-0.06504484512407127,0.11993327094731064,0.13643614388180078,-0.006513958452229601,0.03823271103774591,0.009312143293600049,0.01524615506704275,2.139831221343729,0,0,0.0,0.1114661469784989,0.028848746635473804,0.11513883838509957,1,33.58963939156129,1.733984244968799,0.22376132514995423,26.23699512312459,34.12824417816115,0.09191084706919703,0.2504995881509228,1.3995576516042916,1.1196803961740844,1,0,1,19.8,72.30293757069636
