session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_macro_consistency_03,P06,macro_consistency,393,19.650000000000002,0.1601128381586086,-0.7655918033626652,0.25144940612727673,-0.9354596355344349,-0.11677132098950989,0.21448731891511782,0.24421374117979236,0.1741017248201558,0.05135976302973992,0.026969985656065815,0.07903729315959804,0.7841486150960284,1,1,100.0,-0.4971141860567094,0.2472079753163508,0.5551885238716973,1,36.487958650532285,4.630248349079197,0.20350337227201992,29.224149461539646,48.372657080072266,0.41420242867124596,0.3791173791630723,2.989392115757614,1.1066286820889923,0,0,1,19.8,142.93156501929096
P06_macro_consistency_03,P06,macro_consistency,394,19.700000000000003,0.1729508407591245,-0.7365126624367474,0.22721110656798732,-0.9243512884179764,0.012838002600515902,0.029079140925917762,0.03178695876865603,-0.21242678241113633,0.17235646700534513,-0.1209967039756052,0.0,0.9143000598726676,0,0,0.0,-0.42370768629160066,0.3077024743225202,0.5236497074636657,0,34.69514958414729,3.2009099736733626,0.17456617795901788,29.13185373045875,48.053481552150636,0.4910462937966329,0.46342914386786105,1.7198871637707214,1.1066286820889923,0,0,1,19.8,181.3008855805545
P06_macro_consistency_03,P06,macro_consistency,395,19.75,0.1834055457813403,-0.9369471675765468,0.19546452459180183,-0.9361373885249902,0.010454705022215793,-0.20043450513979943,0.20070697971853851,0.16892002094988248,0.20089026164929874,-0.028533794643953614,0.0,2.673729064047339,0,0,0.0,-0.308201582415033,0.3531520363942895,0.4687265473733741,0,37.599217224482196,3.1369202119501307,0.29585872044362915,27.888244346300684,48.151581071626055,0.5582222595056369,0.36751757978164434,1.6642687583378404,1.1066286820889923,0,0,1,19.8,250.33086987429323
P06_macro_consistency_03,P06,macro_consistency,396,19.8,0.022773287493259076,-1.0,0.15762810975585353,-0.9505655846215925,-0.16063225828808123,-0.21169013361606695,0.26573564885637213,0.06502866913783362,0.029153687431624362,0.17173657421767438,0.5476383597852506,0.7012277099721802,1,1,150.00000000000003,-0.5201338791984698,0.028255733788192235,0.520900795528244,1,40.823102705188944,4.382708075410205,0.09043440228068388,29.246746861832605,44.33596887757727,0.08236407741730561,0.6323866564552417,2.2479486436213034,1.1066286820889923,1,0,1,19.8,247.0505043982492
P06_macro_consistency_03,P06,macro_consistency,397,19.85,0.13183274854573426,-1.0,0.17972924529258638,-0.9399239053104583,0.10905946105247519,-0.1097349882768576,0.15471177620717314,-0.111023872649199,0.1680604350876523,-0.13890674765602795,0.0,1.4314254032575593,0,0,0.0,-0.471561724147445,0.19160068120428003,0.5090002757551858,0,34.19963873790366,3.394734154797172,0.05066214751040931,24.035896113944357,43.880032436673375,0.13354742720621926,0.5254355470077425,2.280727550873734,1.1066286820889923,1,0,1,19.8,189.07291891287204
P06_macro_consistency_03,P06,macro_consistency,398,19.900000000000002,0.3049123166353433,-0.9856294746409274,0.1853757964402137,-0.9334758839059857,0.17307956808960903,0.014370525359072581,0.1736751245549614,0.01896334834778826,0.08539505840457288,0.08266537668307943,0.17228303510179946,0.8713240269539761,0,0,0.0,-0.3567601263159555,0.3280358823396391,0.4846496959983799,0,32.34567659537398,3.455851839030128,0.08734815788812685,25.50168764169934,43.48929811997948,0.04362464477358941,0.3964463748934662,1.3836445489841123,1.1066286820889923,1,0,1,19.8,248.83445848119396
P06_macro_consistency_03,P06,macro_consistency,399,19.950000000000003,0.3304622014954956,-0.8478210900679399,0.19239657403757496,-0.9184228828413072,0.025549884860152305,0.1378083845729875,0.1401568673843114,-0.03351825717064999,0.13105921682067245,-0.04566415841609957,0.0,1.3046378571907327,0,0,0.0,-0.1918526289547592,0.4183994186497137,0.4602885016631101,0,31.12129449913511,2.3732151208388355,0.04730959064852706,22.06239331635769,43.06738164461063,0.06484780860015178,0.19438454110782186,2.1609308240603706,1.1066286820889923,1,0,1,19.8,204.00921823264204
P06_macro_consistency_03,P06,macro_consistency,400,20.0,0.1847959549568783,-0.8563136818535275,0.21045446395999318,-0.8992379219680197,-0.1456662465386173,-0.008492591785587601,0.14591360284732147,0.00575673546301006,0.13055859861009192,0.0005006182105805335,0.0008765640810814164,1.812352168658965,0,0,0.0,-3.0635506107134826e-15,0.45,0.45,0,36.35908340310489,2.413951386546247,0.12244141859095518,29.652870830501875,43.3978028420274,0.06766237472390607,0.11352242596323722,1.0891735192670389,1.1066286820889923,1,0,1,19.8,219.80435041149212
P06_macro_consistency_03,P06,macro_consistency,401,20.05,0.22821868081666125,-0.9909734165563302,0.21804305713447078,-0.8844667687619071,0.04342272585978295,-0.1346597347028027,0.14148772834180026,-0.0044258745055212045,0.04356565282051961,0.08699294578957231,0.14770121137833558,1.8244957827032673,1,1,250.0,0.1918526289547535,0.41839941864971564,0.4602885016631095,1,35.46464224264667,3.290671361698858,0.08314373810928173,24.879956966863734,42.59257696542801,0.06725871058089627,0.3563576404775135,1.5298990740417726,1.1066286820889923,1,0,1,19.8,243.9826600219547
P06_macro_consistency_03,P06,macro_consistency,402,20.1,0.2648675267556076,-0.9687654204719383,0.23102138010881207,-0.8780635055798041,0.03664884593894637,0.022207996084391963,0.04285245615762292,-0.09863527218417734,0.11294469053501045,-0.06937903771449085,0.0,1.8036565050726385,0,0,0.0,0.35676012631596177,0.32803588233963393,0.48464969599838104,0,39.59873899923687,2.473748658245249,0.06694699227237524,27.952533891355017,42.96987903446304,0.1298447794593136,0.28751802504070384,1.0877338739546054,1.1066286820889923,1,0,1,19.8,150.98848214987737
P06_macro_consistency_03,P06,macro_consistency,403,20.150000000000002,0.2269861735579328,-0.7640973831990773,0.23678786926468692,-0.8588966967969689,-0.03788135319767481,0.20466803727286098,0.20814418656597689,0.16529173040835396,0.11340019226956448,-0.00045550173455402576,0.0,1.2090165487641498,0,0,0.0,0.47156172414744874,0.19160068120427326,0.5090002757551867,0,43.27028337883072,3.1335329550441027,0.08177482424807074,29.44578335753348,44.57835710665596,0.14122364282568753,0.1298394004916598,1.8097618657169272,1.1066286820889923,1,0,1,19.8,189.49942245903645
P06_macro_consistency_03,P06,macro_consistency,404,20.200000000000003,0.24300965263067612,-0.8232003892927381,0.2392916765816674,-0.842419706585352,0.01602347907274331,-0.05910300609366077,0.06123656759569355,-0.14690761897028334,0.07928311134971523,0.034117080919849246,0.025070555182993143,3.0598610277834335,1,0,150.00000000000003,0.5201338791984703,0.028255733788184748,0.5209007955282442,1,37.781891346516915,3.0790661702676436,0.06495834577381637,26.133674078633785,43.340314960748614,0.18321556866064317,0.28692822120751776,1.6965133755119064,1.1066286820889923,1,0,1,19.8,228.23159686626363
P06_macro_consistency_03,P06,macro_consistency,405,20.25,0.15780189713117382,-0.8478264181851778,0.23774816782628982,-0.8229988576390649,-0.0852077554995023,-0.02462602889243969,0.08869499927433473,0.027458431678641183,0.005265343042406648,0.07401776830730858,0.07878007087565533,1.5541981240222913,0,0,0.0,0.49565477663771085,-0.13905764746872837,0.5147918870022294,1,41.599104243776296,3.496127241737942,0.08657550259945487,31.422410117901453,44.39035230658212,0.09280129808333146,0.3397437565068362,1.5857524419870868,1.1066286820889923,1,0,1,19.8,207.57510693899354
P06_macro_consistency_03,P06,macro_consistency,406,20.3,0.22962127393977627,-0.7545022649237192,0.22891946567871926,-0.806915362560794,0.07181937680860245,0.09332415326145861,0.11776001217367567,0.029065012899340936,0.08204524988331896,-0.07677990684091231,0.0,2.5080499692930016,0,0,0.0,0.401562433673407,-0.2868407953869088,0.49348761892868587,0,36.03452657126737,2.589640647338083,0.06483118926167354,23.733943343164757,43.52210450534441,0.09405606017437951,0.2551110269815341,1.482517473188937,1.1066286820889923,1,0,1,19.8,183.64452657664162
P06_macro_consistency_03,P06,macro_consistency,407,20.35,0.2592304484961796,-0.8575125770918985,0.21985220344745549,-0.8022208972341404,0.0296091745564033,-0.10301031216817941,0.10718128395805553,-0.010578728215620142,0.048708342282006524,0.033336907601312436,0.04287711071879674,2.2057909806897085,1,1,150.00000000000003,0.2510718402534676,-0.3943380060197418,0.4674821194012544,1,37.489936102220476,2.41867078833868,0.04398010678400575,25.06012688194442,44.7438333564839,0.06851554369879755,0.22275361282756445,1.4031036248544466,1.1066286820889923,1,0,1,19.8,275.0123355547626
P06_macro_consistency_03,P06,macro_consistency,408,20.400000000000002,0.208531561634626,-0.7644075606913673,0.2200634848058981,-0.78362584408261,-0.0506988868615536,0.0931050164005313,0.10601377838726349,-0.0011675055707920379,0.08362595505883154,-0.034917612776825015,0.0,2.9228489335663905,0,0,0.0,0.06531895299933532,-0.44645161559151536,0.45120462174627995,0,41.410854887663035,2.4097447558518805,0.0610530820823765,28.433332766986528,44.25666382080572,0.0954207106623984,0.20238288836164792,0.9735893086650421,1.1066286820889923,1,0,1,19.8,196.33932694165279
P06_macro_consistency_03,P06,macro_consistency,409,20.450000000000003,0.31413874302146716,-0.6737346068459171,0.228760555206135,-0.7625937631331594,0.10560718138684119,0.09067295384545018,0.13919217405993886,0.03317839567267537,0.020310146294360207,0.06331580876447133,0.10575678089148116,1.359975414597049,1,1,100.0,-0.12960778709023785,-0.43586242250788126,0.45472434488255326,1,40.89310355562864,3.6571689839580754,0.07382118352961238,30.255090983365246,43.20279849412491,0.08088900906031136,0.3892614450921726,1.6598502605414074,1.1066286820889923,1,0,1,19.8,186.75423126888484
P06_macro_consistency_03,P06,macro_consistency,410,20.5,0.25969445376610606,-0.7125569069270615,0.23620353588314325,-0.7426879906775767,-0.0544442892553611,-0.03882230008114443,0.06686816593949511,-0.07232400812044375,0.1040599137686056,-0.0837497674742454,0.0,3.0515750996135,0,0,0.0,-0.30633149864833753,-0.3640576474687298,0.47579087606279546,0,39.34939734475739,3.022677065344043,0.0421866367479484,26.242498637447458,43.539012996229935,0.14559472156040504,0.29301286654072045,2.1913905173163553,1.1066286820889923,1,0,1,19.8,203.97112661807844
P06_macro_consistency_03,P06,macro_consistency,411,20.55,0.1311243943386792,-0.8541289924234354,0.23867451318655447,-0.7327322296529029,-0.12857005942742686,-0.14157208549637387,0.19124046531256053,0.12437229937306542,0.029135571884892342,0.07492434188371326,0.17194279206094432,0.21405081414415683,1,1,100.0,-0.44003186157005236,-0.2411220577405462,0.5017647715073679,1,44.80572652039146,2.599434677686725,0.05973282249787007,30.81778635894225,42.78332970106426,0.10113102967651968,0.29464945892475125,1.1872826409050954,1.1066286820889923,1,0,1,19.8,248.23595609303248
P06_macro_consistency_03,P06,macro_consistency,412,20.6,0.12157082158645321,-0.7931785974108666,0.24128511901025285,-0.728073112208986,-0.009553572752225983,0.060950395012568825,0.06169458164636705,-0.1295458836661935,0.16740809477682342,-0.13827252289193107,0.0,2.2488095323034387,0,0,0.0,-0.5119310572105911,-0.0843215915635775,0.5188290066491736,0,37.427743095860066,2.822890823925431,0.0985547997272721,25.995407382207112,43.092316567885966,0.1550077624113394,0.46408090386812295,1.301459379267057,1.1066286820889923,1,0,1,19.8,288.64558277689116
P06_macro_consistency_03,P06,macro_consistency,413,20.650000000000002,0.26805456002713424,-0.6635168949347867,0.2534431287227356,-0.7210526450122984,0.146483738440681,0.1296617024760799,0.1956262832968855,0.13393170165051846,0.15030787869851178,0.017100216078311636,0.04014302057968498,1.0017185126721229,0,0,0.0,-0.5119310572105926,0.08432159156357058,0.518829006649174,0,44.03214316051333,2.813924662090141,0.09217777222641442,29.697090692389175,44.02962312766535,0.11298806701774257,0.22310824668644466,1.597700338252314,1.1066286820889923,1,0,1,19.8,164.03572337995487
P06_macro_consistency_03,P06,macro_consistency,414,20.700000000000003,0.34198634769025055,-0.7365577988342629,0.26184616303325303,-0.7118724563065045,0.07393178766311632,-0.07304090389947619,0.10392729607526906,-0.09169898722161644,0.04875248207842962,0.10155539662008217,0.1266525332709199,1.5038926207054069,1,1,150.00000000000003,-0.44003186157004887,0.24112205774055104,0.5017647715073671,1,41.28295850601525,2.3565708546037247,0.028037218009638074,26.682406431477435,43.05806937556372,0.10813361879163322,0.26974157473560695,1.5050500534255586,1.1066286820889923,1,0,1,19.8,175.71925361844072
P06_macro_consistency_03,P06,macro_consistency,415,20.75,0.22521569991135493,-0.7451377272272965,0.2688846792587239,-0.6920704766062411,-0.1167706477788956,-0.008579928393033655,0.11708543613076941,0.013158140055500353,0.08557438732759177,-0.03682190524916216,0.0,2.28891108407724,0,0,0.0,-0.30633149864834414,0.36405764746872565,0.4757908760627965,0,39.157594346265356,2.326344143762184,0.07910292128409135,26.02507531107326,42.25426965607645,0.08739652268692763,0.16784552373288286,1.0028453862049647,1.1066286820889923,1,0,1,19.8,181.20546884629118
P06_macro_consistency_03,P06,macro_consistency,416,20.8,0.24731976519645282,-0.579650227839298,0.2749673231091065,-0.6686987647174194,0.022104065285097906,0.16548749938799856,0.16695718659530862,0.049871750464539205,0.09120383215850886,-0.0056294448309170825,0.0,1.7769248096007972,0,0,0.0,-0.1296077870902314,0.4358624225078827,0.4547243448825528,0,45.18435298634513,2.387499329879159,0.07815414164363317,28.645966764404868,44.218079488880896,0.09081257569489808,0.07956343681004081,2.052773590612153,1.1066286820889923,1,0,1,19.8,234.5310518175646
P06_macro_consistency_03,P06,macro_consistency,417,20.85,0.381142524547167,-0.6596877643237637,0.28748814549785506,-0.6522613779403639,0.13382275935071417,-0.08003753648446578,0.15593119690023977,-0.01102598969506885,0.08298119000736011,0.008222642151148749,0.015385997187731839,1.9770238263399782,0,0,0.0,0.0653189529993272,0.4464516155915162,0.4512046217462796,0,34.8692916870059,2.856841298787904,0.09279584905795092,23.544520495349992,43.83414699325455,0.06690846995177534,0.12978429715077114,1.5483972121977827,1.1066286820889923,1,0,1,19.8,224.2235614650208
P06_macro_consistency_03,P06,macro_consistency,418,20.900000000000002,0.2975047722406158,-0.6827624958842705,0.3086468640132936,-0.6506329151524268,-0.08363775230655121,-0.023074731560506743,0.08676241609983817,-0.06916878080040159,0.07305895625971036,0.00992223374764975,0.010330523676641333,2.33338912840437,1,0,200.0,0.2510718402534735,0.394338006019739,0.4674821194012552,1,42.75479368188524,2.5130525370888486,0.08234372890612658,27.880575372288067,43.662774294248564,0.1131899653991106,0.12906392006193868,1.473048194319679,1.1066286820889923,1,0,1,19.8,159.02840878787853
P06_macro_consistency_03,P06,macro_consistency,419,20.950000000000003,0.35879213098358365,-0.5660724394745976,0.3266006627919651,-0.6511338175165386,0.061287358742967896,0.11669005640967288,0.13180557502086884,0.04504315892103067,0.04297608802887401,0.03008286823083635,0.04758107694530895,2.3236043655920113,0,0,0.0,0.4015624336734112,0.2868407953869044,0.49348761892868676,1,40.98224542184023,2.9158578821549117,0.07751148056589462,29.385277564680354,44.40161022155711,0.11607346674681643,0.19349462845891627,1.354487215267948,1.1066286820889923,1,0,1,19.8,263.60793041149486
P06_macro_consistency_03,P06,macro_consistency,420,21.0,0.43023646564307977,-0.7003600941196108,0.348003091093395,-0.6712374878110821,0.07144433465949611,-0.13428765464501316,0.15211004945432238,0.02030447443345354,0.10571703161443377,-0.06274094358555976,0.0,2.1690392026610974,0,0,0.0,0.49565477663770835,0.13905764746873508,0.5147918870022288,0,37.624837577402246,2.566896201770858,0.07852677786006934,24.521911781424684,43.117204707710414,0.07896322493141919,0.22966797424302585,1.2836978450062544,1.1066286820889923,1,0,1,19.8,234.9961487703345
P06_macro_consistency_03,P06,macro_consistency,421,21.05,0.25028154733579233,-0.7756792750932525,0.36210200195345865,-0.6933725738311236,-0.17995491830728746,-0.07531918097364175,0.19508139748710718,0.042971348032784795,0.06849182857870213,0.03722520303573164,0.08714333555942198,1.663343934074834,1,0,150.00000000000003,0.52013387919847,-0.028255733788190476,0.5209007955282442,1,34.510475069449654,2.685907382808473,0.05235511773305081,26.07537431694153,42.701342509739284,0.08045864817016676,0.1956582908547697,2.1020545870206293,1.1066286820889923,1,0,1,19.8,245.90117658294156
P06_macro_consistency_03,P06,macro_consistency,422,21.1,0.27255061196778785,-0.7280348862863883,0.3803621697380464,-0.714305189095841,0.022269064631995517,0.04764438880686411,0.05259181518414849,-0.1424895823029587,0.1438323564312824,-0.07534052785258026,0.0,2.4044173180195876,0,0,0.0,0.4715617241474459,-0.19160068120427842,0.509000275755186,0,37.30225713319399,2.6897391805391915,0.08113871643547309,24.68507765389841,43.13632144990017,0.1586309417130339,0.32192456827138727,1.1935546554388987,1.1066286820889923,1,0,1,19.8,247.64172453612457
P06_macro_consistency_03,P06,macro_consistency,423,21.150000000000002,0.4880827461234508,-0.6561795533278307,0.39620448570473055,-0.7253207414543952,0.21553213415566297,0.07185533295855762,0.2271943875369281,0.17460257235277962,0.12368365725640879,0.020148699174873608,0.05493205642441462,0.8117679664232003,0,0,0.0,0.35676012631595694,-0.3280358823396379,0.48464969599838015,0,33.283309550046646,3.2300356848017016,0.016440082705739906,25.156406674092985,45.15831438637931,0.1366206001764101,0.13762410446177953,1.7080584967295813,1.1066286820889923,1,0,1,19.8,192.0976928451447
P06_macro_consistency_03,P06,macro_consistency,424,21.200000000000003,0.5065277270081723,-0.7467068414638365,0.4029717475846761,-0.7384959556104053,0.01844498088472142,-0.0905272881360057,0.09238726761354693,-0.13480711992338118,0.11840554107394619,0.0052781161824626,0.005851568786934779,1.6915946947490639,0,0,0.0,0.1918526289547611,-0.4183994186497131,0.4602885016631103,0,39.96424293851161,2.941690883030299,0.1092656627712763,28.239502585348923,44.114177654758755,0.14672502877023924,0.12794618651949008,1.2326312967764723,1.1066286820889923,1,0,1,19.8,190.96595605180985
P06_macro_consistency_03,P06,macro_consistency,425,21.25,0.3658056144104754,-0.821604070495887,0.4014946091866665,-0.7486739403425154,-0.1407221125976969,-0.07489722903205054,0.15941238311573638,0.06702511550218945,0.10505153648236094,0.013354004591585242,0.025545524352997076,1.2826937983191595,0,0,0.0,5.106562863234597e-15,-0.45,0.45,0,33.82395748858686,3.720809388818871,0.06932873040863748,25.46932932230824,42.21672388466618,0.09111843025854657,0.2232542206620656,1.5196323431668413,1.1066286820889923,1,0,1,19.8,242.27431964641502
P06_macro_consistency_03,P06,macro_consistency,426,21.3,0.373803974811196,-0.7063096851188185,0.38794879141595384,-0.7654633353040445,0.0079983604007206,0.11529438537706847,0.11557148899523531,-0.04384089412050107,0.060349833767596506,0.04470170271476444,0.06199490812041214,2.129160652792173,1,0,250.0,-0.1918526289547516,-0.4183994186497163,0.4602885016631093,1,39.28714718985757,2.4935377221769945,0.03672370918538347,27.2500960423272,43.138992149313125,0.09529875703753375,0.17677850294292685,2.9164011456047505,1.1066286820889923,1,0,1,19.8,201.01278607087366
P06_macro_consistency_03,P06,macro_consistency,427,21.35,0.33971083327994983,-0.8289630982885798,0.37705297852113717,-0.7988522580648266,-0.03409314153124616,-0.12265341316976133,0.12730358228133945,0.01173209328610414,0.09259958872789037,-0.032249754960293864,0.0,2.9397361888474394,0,0,0.0,-0.35676012631596027,-0.32803588233963515,0.48464969599838076,0,46.77139188793128,2.3403539893071064,0.04478004668580258,28.49746145436586,45.854491951395566,0.10550941074165719,0.11007608005971217,1.3627399436303036,1.1066286820889923,1,0,1,19.8,316.77041404942634
P06_macro_consistency_03,P06,macro_consistency,428,21.400000000000002,0.4396578739951251,-0.9615460286301503,0.36793707611695825,-0.8335324601352398,0.09994704071517528,-0.13258293034157048,0.16603506968613177,0.03873148740479232,0.028593703019711897,0.06400588570817847,0.12752666032655996,0.9170766689290324,1,1,100.0,-0.4715617241474479,-0.19160068120427484,0.5090002757551866,1,31.083880921163765,2.910743616386365,0.07319156135880579,22.060252268880948,43.891647834404644,0.055973254504597274,0.3351014172071128,1.2146988933657836,1.1066286820889923,1,0,1,19.8,193.4261901864562
P06_macro_consistency_03,P06,macro_consistency,429,21.450000000000003,0.41155724209998507,-0.9010177899350513,0.3540313101963016,-0.8607672165894085,-0.028100631895140043,0.060528238695098976,0.06673314912722941,-0.09930192055890236,0.13224325080826305,-0.10364954778855115,0.0,2.9302810336704943,0,0,0.0,-0.5201338791984702,-0.02825573378818651,0.5209007955282442,0,41.654429239663855,2.8827135330224896,0.05267218640042016,30.992469938321623,43.32763397457491,0.15749406683820324,0.36087610914167323,2.015420495578769,1.1066286820889923,1,0,1,19.8,218.95945197326787
P06_macro_consistency_03,P06,macro_consistency,430,21.5,0.27562620588418263,-0.8327230797787504,0.3512393654781433,-0.8873357348685239,-0.13593103621580244,0.06829471015630091,0.15212302272185807,0.08538987359462866,0.06185018084865409,0.07039306995960895,0.12850087897112325,0.6705670644475497,1,0,100.0,-0.49565477663771146,0.13905764746872668,0.5147918870022296,1,38.71765242429666,2.961911462515596,0.08287858568613672,27.853541805611343,44.42032924996088,0.08600179683584389,0.29025277065995536,1.7947581041361236,1.1066286820889923,1,0,1,19.8,206.24852518251572
P06_macro_consistency_03,P06,macro_consistency,431,21.55,0.32057591699144955,-0.9078789946042775,0.34818709848513113,-0.9101813037910409,0.04494971110726693,-0.07515591482552704,0.08757218771898205,-0.06455083500287602,0.1061360428986523,-0.044285862049998216,0.0,2.575390655258414,0,0,0.0,-0.4015624336734083,0.28684079538690743,0.49348761892868614,0,34.13209621635721,3.6418567139665337,0.08251347718554908,25.726645585768917,44.255517583248704,0.11393214813696043,0.26168721669927614,1.8066953485770578,1.1066286820889923,1,0,1,19.8,219.57562878698894
P06_macro_consistency_03,P06,macro_consistency,432,21.6,0.48525663841882516,-1.0,0.34261887393453966,-0.9309703571821737,0.16468072142737558,-0.16508684903095205,0.23318106212299752,0.1456088744040155,0.03192339230875677,0.07421265058989554,0.2076598162501769,0.24515547617287547,1,1,100.0,-0.25107184025346946,0.3943380060197409,0.4674821194012546,1,40.76954495884697,2.3063500773267767,0.08638925984020644,26.43370282695164,42.27730221681834,0.101222422584212,0.23510152450027136,1.5397060412016557,1.1066286820889923,1,0,1,19.8,157.8858432987842
P06_macro_consistency_03,P06,macro_consistency,433,21.650000000000002,0.4114303707926794,-1.0,0.3387476853386178,-0.9469148099158046,-0.07382626762614572,-0.03178394527285314,0.08037746555294596,-0.15280359657005155,0.1558297492102633,-0.12390635690150653,0.0,1.9484231065576383,0,0,0.0,-0.06531895299933735,0.4464516155915151,0.45120462174627995,0,39.6530930440878,4.203017153791282,0.08478185898517976,30.148466570560398,44.80572464418678,0.1592721795126215,0.5295820610835263,1.6891043375635437,1.1066286820889923,1,0,1,19.8,234.19773251557942
P06_macro_consistency_03,P06,macro_consistency,434,21.700000000000003,0.18835508237833784,-1.0,0.327956309578957,-0.9620065480624401,-0.22307528841434157,-0.023610603981270024,0.22432129841257167,0.1439438328596257,0.09171380095516678,0.06411594825509652,0.17259087313843813,0.30109102938291077,0,0,0.0,0.12960778709023588,0.4358624225078817,0.4547243448825531,0,39.60133172423515,2.676015207524332,0.09388192923979753,26.33691721147303,43.349010974004955,0.10669457650069239,0.2596982020122962,1.8045656500243863,1.1066286820889923,1,0,1,19.8,220.2093556267172
P06_macro_consistency_03,P06,macro_consistency,435,21.75,0.16444341364956794,-0.9963896488228252,0.3263910512899887,-0.961240203532159,-0.023911668728769892,0.0036103511771747314,0.0241826908555884,-0.20013860755698326,0.14337451145725555,-0.05166071050208877,0.0,0.25530398065616255,0,0,0.0,0.3063314986483359,0.36405764746873087,0.4757908760627952,0,37.953890744588335,2.493812762347379,0.08984515070493915,25.113771157862097,43.845210607720446,0.14099258810009552,0.22934569166798421,1.1804588023004077,1.1066286820889923,1,0,1,19.8,242.32737739794422
P06_macro_consistency_03,P06,macro_consistency,436,21.8,0.3178176651349389,-0.9120649877246763,0.3247487624822103,-0.9604265308049286,0.15337425148537098,0.08432466109814894,0.17502659651611666,0.15084390566052824,0.16428983754914459,-0.020915326091889036,0.0,2.489050396629899,0,0,0.0,0.4400318615700513,0.2411220577405477,0.5017647715073676,0,39.32188469309699,3.2953476885189144,0.052513231637397136,26.322667067933292,42.881667191413385,0.1674803840359292,0.20562133668288618,1.2999130827939862,1.1066286820889923,1,0,1,19.8,256.79410819190196
P06_macro_consistency_03,P06,macro_consistency,437,21.85,0.5564985289168746,-1.0,0.34057740493706107,-0.9605257288772465,0.23868086378193568,-0.11481503266771276,0.2648604282677556,0.08983383175163892,0.053539230372846414,0.11075060717629817,0.35200143897153957,0.9510519395935462,1,1,250.0,0.5119310572105935,0.08432159156356668,0.5188290066491743,1,38.65813802292921,2.479869038410441,0.07540165702030517,26.27022028439187,43.858693085090366,0.08436196649117102,0.33208001299406437,1.1773579790534963,1.1066286820889923,1,0,1,19.8,212.8044851722821
P06_macro_consistency_03,P06,macro_consistency,438,21.900000000000002,0.5011220420123662,-1.0,0.30689866928929865,-0.9635751709254873,-0.05537648690450837,-0.05324557829141292,0.07682217719820345,-0.18803825106955213,0.2522436482831888,-0.19870441791034238,0.0,1.927444689123944,0,0,0.0,0.5119310572105902,-0.0843215915635814,0.5188290066491734,0,34.17275530336001,2.925571787240958,0.14205432589589204,24.538209437283975,43.9740852157862,0.18225237950040962,0.6228742155981604,1.6221520941845726,1.1066286820889923,1,0,1,19.8,174.87008444704628
P06_macro_consistency_03,P06,macro_consistency,439,21.950000000000003,0.3069705881368379,-0.980988380393086,0.3319258081411389,-0.9536843496403449,-0.1941514538755283,0.01901161960691401,0.1950800572125695,0.11825788001436605,0.17542093667645509,0.0768227116067337,0.17983894770559605,0.8633935372034736,0,0,0.0,0.44003186157005,-0.24112205774054954,0.5017647715073673,0,39.728315692969154,2.4288270746077374,0.054195721510539786,25.29083207615034,42.50482687039516,0.10445387802014297,0.3089346930789448,1.681384881478064,1.1066286820889923,1,0,1,19.8,181.72470905694126
P06_macro_consistency_03,P06,macro_consistency,440,22.0,0.2986811755461257,-0.819591150169293,0.3257702329009311,-0.9546861526468754,-0.008289412590712194,0.16139723022379301,0.16160996344598033,-0.03347009376658916,0.032330076208843476,0.1430908604676116,0.277498904755495,1.4218707551009395,1,1,150.00000000000003,0.3063314986483458,-0.36405764746872465,0.4757908760627968,1,43.6030716887352,3.8779942372850598,0.0806039256683571,30.40388021012346,44.412565891552866,0.06859646001525803,0.5830035737453273,1.6822198087008822,1.1066286820889923,1,0,1,19.8,105.38828970777438
P06_macro_consistency_03,P06,macro_consistency,441,22.05,0.3348114374383052,-0.9173731678418403,0.3194243344763379,-0.9529821986700421,0.036130261892179515,-0.09778201767254738,0.10424355521811335,-0.05736640822786698,0.13499426085035338,-0.10266418464150989,0.0,2.8389694146293585,0,0,0.0,0.12960778709021903,-0.4358624225078854,0.45472434488255187,0,38.09830686810953,2.9133443939823422,0.07017566532532128,27.18558466096204,45.24780177678115,0.12937531855248172,0.4044505367525038,1.8663970910626522,1.1066286820889923,1,0,1,19.8,199.08280140103165
P06_macro_consistency_03,P06,macro_consistency,442,22.1,0.2914333774577508,-1.0,0.31774005170516395,-0.958187347083517,-0.04337805998055442,-0.25105552878941173,0.2547754592251925,0.15053190400707916,0.04424058586887628,0.0907536749814771,0.27746171063735636,0.5250318409697361,1,1,100.0,-0.06531895299933987,-0.44645161559151486,0.4512046217462801,1,35.7218381626797,2.935530110546476,0.08182554400896827,24.376815801156337,43.420555557427555,0.11256115097014134,0.3364414523093596,1.4270760077754658,1.1066286820889923,1,0,1,19.8,213.2632213902421
