session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_01,P15,triggerbot,298,14.9,0.7691196253558766,-0.7132628300591325,0.7736974046386101,-0.7867220225604494,0.03797492477058171,-0.05889576925849777,0.07007714711574346,-0.1732522138581345,0.13902722224331124,-0.04058842711181432,0.0,2.8314914381683876,0,0,0.0,-0.4349080031364439,-0.06446217594102413,0.43965934917749744,0,22.541479515822942,3.6995703980915176,0.4134628556104331,21.466214940279507,38.78762432874529,0.5581895034360609,0.38355735779176564,2.5997038549756315,1.2030482879607673,0,0,1,19.8,303.6947634911919
P15_triggerbot_01,P15,triggerbot,299,14.950000000000001,0.8114120674800817,-0.9525874759397965,0.7809315982733351,-0.7856734895917318,0.04229244212420506,-0.23932464588066407,0.2430327895300025,0.17295564241425904,0.07336774712466497,0.06565947511864627,0.19148886476592475,0.3977882959597814,0,0,0.0,-0.41702057970621365,0.015839550603743466,0.4173212854166859,1,27.867294293365973,3.611268247218392,0.25098997823481384,23.03901834785976,37.68945711217594,0.3584922534086189,0.49367808010918307,1.9472702684994145,1.2030482879607673,0,0,1,19.8,351.5637842566924
P15_triggerbot_01,P15,triggerbot,300,15.0,0.8119318785562544,-0.8967426428858865,0.7955809814246123,-0.8042011750560197,0.0005198110761726617,0.05584483305391011,0.05584725223656042,-0.1871855372934421,0.14922840740176255,-0.07586066027709758,0.0,2.957374592532001,0,0,0.0,-0.3477156196142197,0.09517923119329008,0.36050691834449794,0,29.879829054507162,3.2770737322392063,0.24942317933817315,24.587887505464888,37.029691309521645,0.6265105363404584,0.37214268936089073,2.9137333932378624,1.2030482879607673,0,0,1,19.8,281.28747401700014
P15_triggerbot_01,P15,triggerbot,301,15.05,0.7871680223666664,-0.6708357519005734,0.8062219022020217,-0.8162975507548509,-0.02476385618958793,0.225906890985313,0.22726014161754957,0.17141288938098914,0.0806474840149195,0.06858092338684305,0.1870285243338752,0.11849180259508252,0,0,0.0,-0.23553824149436903,0.1687380158041079,0.2897426119571767,0,24.239795363464538,5.242711649869726,0.2944519856462948,25.066029251935298,38.14137863845393,0.34330714240688287,0.5138175598328549,3.209836431123464,1.2030482879607673,0,0,1,19.8,210.34209095246058
P15_triggerbot_01,P15,triggerbot,302,15.100000000000001,0.8099175848269342,-0.7400455147132855,0.8126724847747738,-0.8314325329674119,0.022749562460267825,-0.06920976281271203,0.07285282328589253,-0.15440731833165705,0.16260935917639127,-0.08196187516147177,0.0,2.9331974222453336,0,0,0.0,-0.09431961995237277,0.2320481683888923,0.2504846166146731,0,29.585341407468142,3.859265581540188,0.40670964260500597,28.635515944682403,39.43231177521946,0.5544653684215466,0.5046437812497055,2.0861761342663594,1.2030482879607673,0,0,1,19.8,316.0506492956768
P15_triggerbot_01,P15,triggerbot,303,15.15,0.8393434736179799,-0.9837303917834679,0.8170519291414009,-0.8441964143277251,0.02942588879104568,-0.2436848770701824,0.24545509211229027,0.17260226882639773,0.10439496520088712,0.05821439397550415,0.17146823322622234,0.19740693613243,0,0,0.0,0.05852836175269393,0.2812644235267791,0.2872894795694851,0,25.276826196201306,3.186982707939074,0.36258180424678604,24.608062057501837,36.87553224397043,0.3524936307592308,0.3732589102010522,2.411790679944858,1.2030482879607673,0,0,1,19.8,311.8322343931491
P15_triggerbot_01,P15,triggerbot,304,15.200000000000001,0.8247221009262496,-0.93293275023744,0.8145612751978502,-0.8554943205519776,-0.014621372691730208,0.05079764154602783,0.052860050378610184,-0.19259504173368008,0.13060875668737731,-0.026213791486490196,0.0,2.981505062126222,0,0,0.0,0.2041599509519283,0.3133975361078154,0.3740311500545686,0,26.60595568296839,4.08679196385918,0.25055219236413684,24.32772114583016,38.2160648471695,0.6098841199308188,0.2896154111734586,2.547751674979256,1.2030482879607673,0,0,1,19.8,365.007438938645
P15_triggerbot_01,P15,triggerbot,305,15.25,0.7685939622340758,-0.6953966305570405,0.8081152488757467,-0.8651792347662453,-0.05612813869217376,0.2375361196803995,0.24407739777756762,0.19121734739895743,0.06975905958176849,0.06084969710560882,0.17822442870108227,0.04822268353128134,0,0,0.0,0.32461915712313816,0.3264958389565542,0.46040974145567426,1,25.41926748909583,3.8662194336727493,0.17845662033516052,21.96928952021643,38.48707053767128,0.38608276799981445,0.3063430172891018,1.851357880747289,1.2030482879607673,0,0,1,19.8,258.6718917813023
P15_triggerbot_01,P15,triggerbot,306,15.3,0.7667647017253889,-0.7599752770362611,0.8037765785104795,-0.8677084467590643,-0.0018292605086869043,-0.06457864647922058,0.06460454918267591,-0.1794728485948917,0.17586693404643383,-0.10610787446466534,0.0,2.881237327799724,0,0,0.0,0.40505367812352794,0.3197637811390671,0.5160594518945969,0,27.290071764039283,3.84925479324465,0.40180035005794235,25.611657633557165,38.75731384871861,0.5560984913837026,0.5924835173798007,2.4175173337434757,1.2030482879607673,0,0,1,19.8,275.49340723616854
P15_triggerbot_01,P15,triggerbot,307,15.350000000000001,0.8204288419207134,-0.9936184841476063,0.7901014527995476,-0.8635592081026513,0.05366414019532453,-0.23364320711134523,0.23972690331328775,0.17512235413061183,0.10618019931166037,0.06968673473477346,0.20046942143978122,0.2540867842091443,0,0,0.0,0.43554614983807555,0.29361024729833063,0.525268908234019,0,27.350867619404106,4.671521883888689,0.2190547555904149,24.965503284406978,39.14018277103623,0.3929143874162115,0.4240768163075257,2.764953781162951,1.2030482879607673,0,0,1,19.8,331.36704666568454
P15_triggerbot_01,P15,triggerbot,308,15.4,0.7967351428266225,-0.9263199280541475,0.7877433120658041,-0.8593838578611389,-0.0236936990940909,0.06729855609345883,0.07134764907847875,-0.16837925423480898,0.13815671810000316,-0.03197651878834279,0.0,3.0288448508894,0,0,0.0,0.4123369309958416,0.249623723249106,0.48201011179415704,0,22.80848031218625,4.067935175470875,0.40151445742978265,22.36190644784717,36.914072501257415,0.5471698600324735,0.4058795737747292,2.8592148926841223,1.2030482879607673,0,0,1,19.8,381.18039743266206
P15_triggerbot_01,P15,triggerbot,309,15.450000000000001,0.7369288250967496,-0.674049278050625,0.7769135436742916,-0.8422752900341164,-0.059806317729872875,0.25227065000352256,0.259262948555335,0.18791529947685626,0.08635043122575448,0.05180628687424868,0.16117740826465515,0.10574160940614452,0,0,0.0,0.33828765701432595,0.19047581619819626,0.3882261910853147,0,27.29080057229956,5.277873639087312,0.2628014686148586,27.174847352651252,38.013803607138364,0.38878505385891576,0.44860633302832387,2.553015775235493,1.2030482879607673,0,0,1,19.8,343.86475948355366
P15_triggerbot_01,P15,triggerbot,310,15.5,0.7552067280198859,-0.7232490084840523,0.7728821456741659,-0.8293537773024898,0.01827790292313629,-0.04919973043342729,0.05248519038728454,-0.20677775816805044,0.15941182123172346,-0.07306139000596898,0.0,3.018664811526132,0,0,0.0,0.22252840790637068,0.11975898947750717,0.25270755407390927,0,20.811432660550775,4.905274776975831,0.3384023105329433,23.343046212773128,38.130028669410294,0.626444727728316,0.5264495649300148,2.8995164828778237,1.2030482879607673,0,0,1,19.8,235.65255507411948
P15_triggerbot_01,P15,triggerbot,311,15.55,0.8154012757377188,-0.9517546634893789,0.777013344188412,-0.8157421423696637,0.060194547717832905,-0.2285056550053266,0.23630111710351223,0.1838159267162277,0.09502898676037255,0.0643828344713509,0.1825648284944488,0.09812708882257204,0,0,0.0,0.07933199351542872,0.04176836728686996,0.08965579569075773,0,24.344686437799286,4.509916551469934,0.380506133841782,24.984068376211876,39.01960326991614,0.3458420814156484,0.5348304165570112,2.8880542151639315,1.2030482879607673,0,0,1,19.8,305.91516143171236
P15_triggerbot_01,P15,triggerbot,312,15.600000000000001,0.7867351188929862,-0.880899405852909,0.7747229449627837,-0.7920759538490977,-0.0286661568447326,0.0708552576364698,0.07643439070848489,-0.15986672639502736,0.1647786906945806,-0.06974970393420804,0.0,3.014725355347262,0,0,0.0,-0.07364584626202303,-0.03875913803951127,0.08322248165739483,0,23.99832181662745,3.8957576099657714,0.37793770459132836,24.34876823480643,36.57022165764222,0.5431471036016372,0.4783698585960648,2.329086552781816,1.2030482879607673,0,0,1,19.8,276.75810373381785
P15_triggerbot_01,P15,triggerbot,313,15.65,0.7357883587478994,-0.6169641273129247,0.7702328573178928,-0.7570557919345717,-0.050946760145086784,0.26393527853998433,0.2688073727174538,0.1923729820089689,0.12493824612762497,0.039840444566955624,0.12851286278326438,0.19376039609762397,0,0,0.0,-0.2175433475995052,-0.11693253162930635,0.24697838981991496,0,25.408115829334918,3.457135010351126,0.30215657178197874,21.672765481068332,40.86780372799916,0.38187563576375827,0.33951316495178113,2.0790978075461415,1.2030482879607673,0,0,1,19.8,281.6256299674582
P15_triggerbot_01,P15,triggerbot,314,15.700000000000001,0.7647983069522293,-0.6436272835593859,0.7643907477288325,-0.7173711999320426,0.029009948204329887,-0.02666315624646121,0.03940178924669673,-0.22940558347075707,0.1044015176487268,0.020536728478898175,0.009710206168106169,2.5047484650656564,0,0,0.0,-0.3346183284306763,-0.18800380017139387,0.38381617292738635,0,25.732580247634065,3.6027522995007106,0.25391469520874943,23.830842388072835,36.13154227397487,0.6179494864172137,0.2373229038537308,2.1288150753070956,1.2030482879607673,0,0,1,19.8,249.9912920503961
P15_triggerbot_01,P15,triggerbot,315,15.75,0.736258548190191,-0.8713644132845265,0.7600047009395947,-0.6724936983365462,-0.028539758762038334,-0.22773712972514057,0.22951844824684758,0.19011665900015084,0.0292617251831026,0.07513979246562419,0.2069516228196028,0.9521953581473701,0,0,0.0,-0.41043575266379284,-0.24765629175162224,0.47936535743507663,1,25.237605647197796,3.241016500182068,0.3009044879767209,21.463691382601244,36.63129406722489,0.4491190262254799,0.4130610617773442,2.0311046970754547,1.2030482879607673,0,0,1,19.8,235.96733893570234
P15_triggerbot_01,P15,triggerbot,316,15.8,0.7395285431721376,-0.7952024648302228,0.7483510231907509,-0.6287554834765209,0.003269994981946598,0.07616194845430366,0.07623211435830678,-0.1532863338885408,0.24291010842331154,-0.21364838324020893,0.0,3.0598322929499577,0,0,0.0,-0.43564753202739387,-0.2922668961139582,0.5246033842110117,0,26.29088341930024,3.9277427438501125,0.26190785892052904,23.792130688998174,37.77297142979783,0.5786560193387684,0.7248080486056434,2.7697251155278426,1.2030482879607673,0,0,1,19.8,245.46601398061946
P15_triggerbot_01,P15,triggerbot,317,15.850000000000001,0.7452484705833877,-0.5399871868726649,0.7350930054332989,-0.594186109832004,0.0057199274112502,0.25521527795755794,0.2552793678943591,0.17904725353605233,0.20106528534732837,0.04184482307598317,0.1281854398138593,0.02050008372744694,0,0,0.0,-0.40714512067789527,-0.3191261013183148,0.5173090158062638,0,29.075862226081846,4.014229770415691,0.3432276781193718,24.636307132730547,39.42818975171685,0.3626666488718523,0.399933148992522,2.3618641288960833,1.2030482879607673,0,0,1,19.8,228.93665031951025
P15_triggerbot_01,P15,triggerbot,318,15.9,0.595172401806178,-0.5306010728795773,0.7238781201685333,-0.562755856071482,-0.15007606877720966,0.009386113993087588,0.15036929725018003,-0.1049100706441791,0.031226658065486853,0.16983862728184151,0.3064621803636691,1.5307437558100192,0,0,0.0,-0.3284427906964074,-0.3266025612252901,0.4631888381204403,1,23.221432448283306,3.9697425394097245,0.2944998403441465,21.09384131913539,37.34597793431412,0.33162492960325474,0.6654355073826759,2.3909288226989998,1.2030482879607673,0,0,1,19.8,257.21019722988
P15_triggerbot_01,P15,triggerbot,319,15.950000000000001,0.7191358737514958,-0.5004697804257866,0.6998981001789232,-0.5229312186288153,0.12396347194531779,0.030131292453790655,0.12757287000641418,-0.02279642724376585,0.10500618345548574,-0.07377952538999888,0.0,2.840689770488683,0,0,0.0,-0.20924433161783304,-0.3142421784811933,0.37753322641960907,0,24.630460514011613,5.589815083515214,0.2725032866739709,26.684293780492506,42.13269454301274,0.2836424915162505,0.5661340344918125,2.7061868295520948,1.2030482879607673,0,0,1,19.8,334.55451156266895
P15_triggerbot_01,P15,triggerbot,320,16.0,0.6022885984980553,-0.40368218388290344,0.6849595288840246,-0.4853442710563095,-0.11684727525344052,0.09678759654288316,0.1517271385702018,0.024154268563787634,0.037373835529504684,0.06763234792598105,0.12313995150712115,2.2113751130114965,0,0,0.0,-0.06424659879645253,-0.2827956850052187,0.29000176708855274,1,28.40541958420078,3.570952103905303,0.2715809577573437,23.092051286208726,37.54709502711417,0.2318092900136815,0.3669368075081134,2.2828849306163814,1.2030482879607673,0,0,1,19.8,354.62216254829315
P15_triggerbot_01,P15,triggerbot,321,16.05,0.6975040311928434,-0.47368851212134944,0.6701964068990398,-0.44657500811769363,0.09521543269478819,-0.07000632823844598,0.11818149016104332,-0.033545648409158496,0.08031976601473283,-0.04294593048522814,0.0,3.083805422920757,0,0,0.0,0.08867257006374997,-0.2341730448241895,0.2503993602306973,0,24.662261763466606,4.561094137218305,0.3290865124890643,24.923339992220424,38.57986453461746,0.3082814851087248,0.4053265105679855,2.350474736366486,1.2030482879607673,0,0,1,19.8,270.81108935394855
P15_triggerbot_01,P15,triggerbot,322,16.1,0.6413679658325373,-0.34848727849146754,0.6418513772500923,-0.3989918690067008,-0.056136065360306166,0.1252012336298819,0.13721008248879102,0.0190285923277477,0.09314937672077464,-0.012829610706041814,0.0,2.6262795646825676,0,0,0.0,0.2306586451055171,-0.1713274486875429,0.28732647847996107,0,26.97390074670477,3.950928840383317,0.26230263004583954,23.65589228592892,35.84689262834581,0.2665374750990455,0.35539072145313927,1.9837456465293006,1.2030482879607673,0,0,1,19.8,315.7221365005313
P15_triggerbot_01,P15,triggerbot,323,16.150000000000002,0.420237105591103,-0.37135068025143636,0.6224943067193793,-0.3583317947025479,-0.2211308602414343,-0.022863401759968826,0.22230967700744494,0.08509959451865393,0.021286838838820446,0.0718625378819542,0.19170885102567017,1.2523285473784012,0,0,0.0,0.34420511807914617,-0.09807594627547044,0.3579050915392346,1,29.681338214587374,4.412345531375067,0.24724830638838066,25.941879616340916,37.26102663656818,0.27883872634766566,0.431843916782089,3.0755290929515655,1.2030482879607673,0,0,1,19.8,341.645624036931
P15_triggerbot_01,P15,triggerbot,324,16.2,0.49305896523595877,-0.3131615177284459,0.6227727866875029,-0.3106668506386082,0.07282185964485577,0.05818916252299043,0.09321481576048984,-0.1290948612469551,0.21143138199818248,-0.19014454315936202,0.0,2.5704511506323815,0,0,0.0,0.41531200859746875,-0.018867610252471374,0.41574036513418217,0,21.446349519513433,4.377518041432175,0.3581197841796889,21.734370636240957,37.089444010698564,0.45946472504087166,0.7687058129248167,2.5234844903756706,1.2030482879607673,0,0,1,19.8,303.46088727163783
P15_triggerbot_01,P15,triggerbot,325,16.25,0.7433216689807373,-0.21407637674560448,0.6294127206860389,-0.26088168148918334,0.2502627037447785,0.09908514098284144,0.2691640504399433,0.17594923467945345,0.14603262615780208,0.06539875584038041,0.21123592818875625,0.2971804198158299,0,0,0.0,0.43521202476158605,0.061486686825994896,0.4395339795213987,0,30.428275493493683,3.5572908019135623,0.3355688782561205,24.66740735551272,39.821397966818004,0.39743416788009256,0.4732005544289045,1.9909324423700578,1.2030482879607673,0,0,1,19.8,339.16988896292446
P15_triggerbot_01,P15,triggerbot,326,16.3,0.6762532161279013,-0.17581181375809435,0.6448772943461084,-0.22287986364224247,-0.06706845285283597,0.03826456298751014,0.0772162816295774,-0.1919477688103659,0.0988372211200944,0.04719540503770768,0.043731044244163346,2.246136048752352,0,0,0.0,0.40145154710886183,0.13810647022787778,0.42454297991475776,0,27.657213310742605,3.6876377475359696,0.2968709427834263,23.422290694848073,38.37238029706199,0.5491296213449028,0.40853776998819785,1.8352003323207404,1.2030482879607673,0,0,1,19.8,273.78458358889293
P15_triggerbot_01,P15,triggerbot,327,16.35,0.4998257437839677,-0.3045341866351533,0.6635849281129853,-0.19207160595148873,-0.17642747234393363,-0.12872237287705898,0.218394373271772,0.14117809164219458,0.020612286709660192,0.07822493441043421,0.20500662629750702,1.1487885954498194,0,0,0.0,0.31819315341579146,0.20633808818266108,0.37923909281027585,1,26.29136521714852,3.451897908873238,0.31260903462973566,22.075837229084197,38.924349936667,0.3511667728150965,0.42712798848471395,2.3280768088403496,1.2030482879607673,0,0,1,19.8,338.62421085988535
P15_triggerbot_01,P15,triggerbot,328,16.400000000000002,0.5571323901348495,-0.2537454560707574,0.690748792927113,-0.16480860931320798,0.05730664635088179,0.050788730564395944,0.0765738001429199,-0.1418205731288521,0.2365900413205653,-0.2159777546109051,0.0,3.046739560032595,0,0,0.0,0.19570238384620042,0.2620373604851353,0.32705198567368815,0,27.507600539585596,4.489193847831683,0.21120645300594976,23.933977546828565,35.91643431663367,0.5287384995578995,0.776545609789434,1.9862314486516686,1.2030482879607673,0,0,1,19.8,334.2285109404712
P15_triggerbot_01,P15,triggerbot,329,16.45,0.7642306704348496,-0.10028252631603721,0.7082076957229116,-0.14618137945182122,0.20709828030000016,0.15346292975472017,0.2577606806945536,0.1811868805516337,0.1854555972124075,0.05113444410815779,0.1581653894430763,0.08744733874586019,0,0,0.0,0.0490820269471334,0.3018212833514532,0.3057860893715692,0,29.716031524877188,3.403351540447864,0.3402968267108083,24.02835873332362,38.35611234055404,0.3559992567826007,0.3429751440457302,2.339062793030808,1.2030482879607673,0,0,1,19.8,241.4672418031277
P15_triggerbot_01,P15,triggerbot,330,16.5,0.7290782668493297,-0.13050438421178473,0.7323843925333254,-0.12537433239843707,-0.03515240358551985,-0.03022185789574753,0.046357870664106494,-0.2114028100304471,0.04054360798767008,0.14491198922473741,0.08061373504990525,3.069197956791046,0,0,0.0,-0.10359001431187853,0.32327350274267613,0.33946523922289046,1,26.338357021478785,3.735221840685711,0.3074717484816126,24.515031914624952,41.431430386362635,0.7014112454976387,0.5785605547289502,2.043119016903126,1.2030482879607673,0,0,1,19.8,243.31381422922922
P15_triggerbot_01,P15,triggerbot,331,16.55,0.894406843765211,-0.02798204968600676,0.7578150910664734,-0.11098008986564233,0.16532857691588118,0.10252233452577797,0.19453628818718108,0.1481784175230746,0.03474195066201408,0.005801657325655997,0.013543594577605025,2.9865491568739673,0,0,0.0,-0.24348968025448814,0.3250910763334845,0.40616675430430826,1,29.821751430230734,3.1737341548127223,0.2610436550600232,23.890857259637237,37.9993892937513,0.5085572577644468,0.18393054221129118,1.7501525071085746,1.2030482879607673,0,0,1,19.8,317.9836205918229
P15_triggerbot_01,P15,triggerbot,332,16.6,0.845609421780077,-0.11511956256407627,0.8054929656013545,-0.09909675640951077,-0.048797421985133975,-0.0871375128780695,0.09987058897879278,-0.0946656992083883,0.11385508000307712,-0.07911312934106304,0.0,2.6363652196518377,0,0,0.0,-0.3533677113653972,0.30716361025190897,0.4682074571155454,0,32.55163487793791,4.4778075569877185,0.3063701470801681,26.885189745683803,39.258939438343724,0.38973833629776056,0.5124445911153139,2.702361856317825,1.2030482879607673,0,0,1,19.8,225.89598991331965
P15_triggerbot_01,P15,triggerbot,333,16.650000000000002,0.842337896080564,0.03303086416648382,0.8499240086648499,-0.09448679070098012,-0.0032715256995130716,0.1481504267305601,0.1481865439938783,0.04831595501508551,0.02107906389621763,0.09277601610685948,0.1649778863087507,2.6090219923996028,0,0,0.0,-0.41967643645543934,0.2705799640661636,0.4993413945087897,1,23.870227419786925,3.9192010654613587,0.28043097958572555,23.110620423741082,37.971347662876006,0.31788725236214393,0.4440154546322509,2.084278885631996,1.2030482879607673,0,0,1,19.8,377.69814367282225
P15_triggerbot_01,P15,triggerbot,334,16.7,0.9252056136980408,-0.06779673639662366,0.8958243121432734,-0.08386100688827437,0.0828677176174768,-0.10082760056310748,0.13051154607330123,-0.017674997920577057,0.12854768073331962,-0.10746861683710199,0.0,2.4757334368873702,0,0,0.0,-0.4342401647572437,0.21756211677808926,0.48569310819215983,0,30.47746802137749,3.296274156682582,0.35055941919967315,26.859772077413993,36.18085593588383,0.30477239399439016,0.5125039498123083,1.7855299707267285,1.2030482879607673,0,0,1,19.8,293.0097218518
P15_triggerbot_01,P15,triggerbot,335,16.75,1.0,-0.16512491237940385,0.931235612081833,-0.06876774991853547,0.263006433424536,-0.09732817598278021,0.2804374401944753,0.14992589412117407,0.0061076794094216185,0.12244000132389801,0.41204112658418557,0.5284255753290931,0,0,0.0,-0.3952632270153069,0.15133021060091456,0.4232420717167319,1,28.21195968612486,5.342603296630608,0.19394167611852478,26.69456284357961,38.372369124700334,0.31353601350820626,0.7109163008012778,2.945180401612044,1.2030482879607673,0,0,1,19.8,267.0546917408683
P15_triggerbot_01,P15,triggerbot,336,16.8,1.0,-0.02123229183142336,0.9712560969023604,-0.060381032500886125,0.11410412966281538,0.1438926205479805,0.18364323743136768,-0.09679420276310763,0.1086162618455075,-0.10250858243608589,0.0,1.25478256326801,0,0,0.0,-0.30755137676515004,0.07590696935036091,0.31678023509382003,0,24.360533522103797,3.569402876582891,0.3373461179694185,22.050488162915414,36.766286097754154,0.28206242207457916,0.5129819547362133,2.198602401224241,1.2030482879607673,0,0,1,19.8,294.0042587980792
P15_triggerbot_01,P15,triggerbot,337,16.85,0.897626775886445,-0.07151831691565899,0.9349801415087351,-0.07149639346876695,-0.10237322411355501,-0.05028602508423564,0.11405683378989853,-0.06958640364146915,0.08218309991496621,0.026433161930541293,0.036178593082238655,2.697828059288771,0,0,0.0,-0.18191925360822592,-0.004126629521004089,0.18196605151669812,0,25.6129007832533,3.1985833903595076,0.20149500452693014,21.00611851537643,38.29614117479341,0.34300744129037575,0.21740480558779207,2.3438077798611587,1.2030482879607673,0,0,1,19.8,269.0355387122576
P15_triggerbot_01,P15,triggerbot,338,16.900000000000002,0.9700960218167377,-0.285422565383311,0.900047141142374,-0.0752163357532465,0.0724692459302927,-0.213904248467652,0.22584689308958014,0.11179005929968161,0.00441967321136535,0.07776342670360085,0.21075153980409056,1.4408672439542536,0,0,0.0,-0.03385696669661486,-0.0839095895113379,0.09048266909114094,1,32.70457801650206,3.3978872334837362,0.3327431609719545,25.728462584595295,37.8829919618567,0.32035056572335646,0.45197143879494395,1.9440251685288377,1.2030482879607673,0,0,1,19.8,344.36208002138045
P15_triggerbot_01,P15,triggerbot,339,16.95,0.9272898305275936,-0.22638392183454015,0.873059387404181,-0.08573076366373587,-0.04280619128914407,0.05903864354877087,0.07292414857070062,-0.15292274451887952,0.22202009839680348,-0.21760042518543812,0.0,2.8409054807344316,0,0,0.0,0.1183797948358914,-0.15859613715937654,0.19790530702147305,0,25.848283318164416,3.543902338116451,0.3916203259617965,23.578584986236347,38.0530251587172,0.5049100753195599,0.8475179017738792,2.4617844655263115,1.2030482879607673,0,0,1,19.8,325.35754488956553
P15_triggerbot_01,P15,triggerbot,340,17.0,0.8032627361360826,-0.0018720601238792212,0.8649255117315884,-0.0953396334955632,-0.12402709439151109,0.22451186171066093,0.2564922926561103,0.18356814408540967,0.14512723302384947,0.076892865372954,0.2366691279408793,0.12263639937132531,0,0,0.0,0.2560206401542139,-0.22365003953331491,0.33994986155053336,0,25.917754736132515,4.46300818115971,0.3523366942915188,25.767218950159652,37.55980047688648,0.39250868068081796,0.5759670012230592,2.5971055965310312,1.2030482879607673,0,0,1,19.8,382.22623419246565
P15_triggerbot_01,P15,triggerbot,341,17.05,0.822502656988867,-0.058685595040939884,0.8582138367984007,-0.1221473329279478,0.019239920852784514,-0.05681353491706066,0.05998293344105041,-0.19650935921505988,0.13223375027614295,0.01289348274770652,0.009280667009748143,2.963414054189831,0,0,0.0,0.3620948163633719,-0.27512012117270424,0.45475678896670413,0,26.1479162472413,3.284308607340539,0.34651733544253055,26.113159204314027,36.24214850000705,0.6046598754015601,0.25361525095296983,1.943802238494029,1.2030482879607673,0,0,1,19.8,335.4234877332144
P15_triggerbot_01,P15,triggerbot,342,17.1,0.91713825930427,-0.27510735047412666,0.8592161474900445,-0.1474791478228746,0.0946356023154029,-0.21642175543318676,0.23620811470053518,0.17622518125948478,0.09608420994324861,0.036149540332894345,0.10246577723188716,0.08569242741971284,0,0,0.0,0.42352365754249266,-0.3098802464254263,0.5247838179887538,0,20.209405385002594,4.00373714130449,0.2598233956761356,21.348486798088267,39.3006381964425,0.33192112833626136,0.32405507078405055,1.9607594373405532,1.2030482879607673,0,0,1,19.8,312.39852774731014
P15_triggerbot_01,P15,triggerbot,343,17.150000000000002,0.8732779182607353,-0.22403792690414936,0.8651715614503809,-0.17454903349098821,-0.04386034104353462,0.051069423569977276,0.06731876068545022,-0.16888935401508498,0.11319237076905293,-0.017108160825804325,0.0,2.84421109982475,0,0,0.0,0.4327331497289163,-0.3258191913850291,0.5416789864385575,0,27.100639905627812,4.562778377906421,0.2890197023412175,25.762219883193215,36.668388002026646,0.5743611210264907,0.34614718695008645,2.371069646324919,1.2030482879607673,0,0,1,19.8,308.9600644139923
P15_triggerbot_01,P15,triggerbot,344,17.2,0.7676016229566663,0.0174154225427173,0.8600884017032996,-0.19115799952375875,-0.10567629530406898,0.24145334944686667,0.26356630920567886,0.19624754852022863,0.03542672679713201,0.07776564397192093,0.24595684517618455,0.2970512813812023,0,0,0.0,0.3885877868465017,-0.32196887318650785,0.504642867171678,1,24.811614626270906,3.3661597000502756,0.2787234877705281,23.202318495525724,36.821340693210075,0.4392674703428737,0.3897361989640282,1.9815549088530229,1.2030482879607673,0,0,1,19.8,341.17841237472845
P15_triggerbot_01,P15,triggerbot,345,17.25,0.7682219835448307,-0.04724943397080911,0.8482803046388734,-0.20883879438309103,0.0006203605881644238,-0.06466485651352641,0.0646678321514979,-0.19889847705418096,0.24020828535812336,-0.20478155856099134,0.0,2.7386349591619394,0,0,0.0,0.29653057560741597,-0.2985631484045785,0.42079726217659713,0,26.141067337416466,3.5177148926004143,0.338420080261271,22.927474059670217,37.26092797382731,0.578853011056649,0.7570878077014586,1.904216267679244,1.2030482879607673,0,0,1,19.8,259.9326513597191
P15_triggerbot_01,P15,triggerbot,346,17.3,0.8303684060277786,-0.2936327203313121,0.8203579740953769,-0.2204532814940156,0.06214642248294784,-0.246383286360503,0.2541001802935816,0.1894323481420837,0.18088044202602116,0.0593278433321022,0.18090258824539837,0.2374875372191907,0,0,0.0,0.1679119271525036,-0.25702360931913204,0.3070106692405029,0,29.026484819462766,3.8597261864343997,0.3324243388141666,24.916013416237412,36.11523617433992,0.3795034787736708,0.38790869924626026,2.633469267800503,1.2030482879607673,0,0,1,19.8,337.13857167502704
P15_triggerbot_01,P15,triggerbot,347,17.35,0.7753964665605838,-0.24652339947486743,0.7976648772222876,-0.2327541872975825,-0.054971939467194794,0.04710932085644468,0.07239614796617554,-0.18170403232740606,0.06910655960667184,0.11177388241934932,0.09710398236462145,2.5264040919523922,0,0,0.0,0.018590181319553336,-0.19987324073944038,0.20073591408908412,1,25.275199251222755,3.4649413735833137,0.37271899073948883,22.148030472573794,36.75372886066795,0.5467165705329798,0.5272383414594195,2.786789189498141,1.2030482879607673,0,0,1,19.8,258.8698034427707
P15_triggerbot_01,P15,triggerbot,348,17.400000000000002,0.8382932765057922,-0.39051240517883234,0.7786104343023958,-0.25276319951117243,0.06289680994520837,-0.14398900570396495,0.15712683559755192,0.08473068763137638,0.007018881188514329,0.06208767841815751,0.11706768527332209,2.6911600975324275,0,0,0.0,-0.13302368479729948,-0.1305831816079219,0.1864061909806077,1,20.517479364051063,3.4135926214738013,0.42060710115481403,19.96474491953572,39.368527364356716,0.40081395289418703,0.425666327563629,2.300450150844007,1.2030482879607673,0,0,1,19.8,376.79665189203916
