session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_01,P14,macro_consistency,252,12.600000000000001,0.9517940769059797,0.5773624592046352,-0.030597889381969442,0.018865725123207413,0.035946438197068394,0.01026730854908042,0.030088088408047053,0.5248287749617989,-0.8512078224335685,1.367753100542186,27.355062010843717,38.049753164521675,1.0,0.0,0.7857142857142857,350.00000000000006,0.7055425233813867,0.47276527801816326,0.43965963645242684,0.5807210714946347,0,150.0,0.737313465027531,1000.0,200.0,44.415211957978194,3.593696125058034,0.22272330772875407,30.00933148225161,40.93560985931291,0.054473274202585034,0.4039468113063397,3.2376318054195,1.1254334817621507,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,253,12.65,0.9045133238697454,0.5904386283933347,-0.047280753036234364,0.013076169188699496,0.04905563992371192,0.013109201726643524,0.0028418931775631047,0.2665579168681662,-0.9638189025719011,0.2826939833518405,5.65387966703681,5.762721346443904,1.0,0.0,0.9285714285714286,350.00000000000006,0.6166723982076836,0.5380018209514068,0.4259348167296548,0.5213627667968829,0,200.0,0.6488358492242273,1000.0,200.0,42.87340533318679,3.119888274479878,0.26372955208545656,28.952814712649257,44.72528606198998,0.0635761500622069,0.37810013978715806,2.889612948251732,1.15970745518535,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,254,12.700000000000001,0.8439633179186793,0.6110335781906711,-0.06055000595106609,0.02059494979733639,0.06395666640647357,0.014901026482761655,0.0017918247561181308,0.3220141222878341,-0.9467348652327091,0.05803619855757791,1.1607239711515582,0.9074300118885433,1.0,0.0,0.0,0.0,0.6149030710475657,0.5765246528378742,0.4286511723518442,0.710058184591805,0,250.0,0.57097554731732,1000.0,200.0,46.50943639644871,3.441371375601203,0.2668328796928784,36.07885366515348,46.161040262519585,0.09122608078459257,0.42984962047952613,1.7863343112918952,1.2140547717739465,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,255,12.75,0.7986433906507323,0.6215117262557284,-0.04531992726794698,0.010478148065057308,0.04651545328646458,-0.017441213120008993,-0.03234223960277065,0.22526165660533976,-0.9742983044547588,0.10064457356690815,2.012891471338163,2.163680378369966,1.0,0.0,0.05555555555555555,450.0,0.6555153264425574,0.5947197092838072,0.4247938047726017,0.7215000443944182,0,300.0,0.5024584816392417,1000.0,200.0,49.87902419983373,3.7698145747419898,0.21023528719406856,33.18403375568183,44.444762642745566,0.16270596627321443,0.42801674521065675,2.0979864969775406,1.1252245000537433,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,256,12.8,0.7582467936426334,0.6277794210308002,-0.04039659700809899,0.006267694775071883,0.040879934535517734,-0.0056355187509468455,0.011805694369062147,0.15331958933609163,-0.9881766560316086,0.07328487519608062,1.4656975039216125,1.7926857278210289,1.0,0.0,0.16666666666666666,450.0,0.693167756576483,0.5947197092838074,0.4313927346352092,0.6736280262772261,0,350.0,0.4421634638425327,1000.0,200.0,47.199459034779274,3.646649940140651,0.2347740901946542,33.34855561012299,44.18200764201897,0.05493456757417718,0.36711692930354856,3.517573216522721,1.148475043696059,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,257,12.850000000000001,0.7392599295355893,0.6347856061970497,-0.018986864107044088,0.007006185166249504,0.02023827164565032,-0.020641662889867414,-0.015006144138920569,0.3461849553618034,-0.9381662841315213,0.19957483428692369,3.9914966857384737,9.861258796267665,1.0,0.0,0.2777777777777778,450.0,0.7396375256655835,0.5765246528378742,0.4313139320934157,0.6175363464049148,0,400.0,0.3891038481814288,1000.0,200.0,45.753784884784956,3.4388537008266105,0.1920836997244179,31.26191770305582,43.227958176333956,0.0915493598880098,0.38111126098195497,1.644694444574373,1.216851457380026,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,258,12.9,0.7360683899093736,0.6420544280835915,-0.003191539626215637,0.0072688218865417705,0.007938620585717225,-0.012299651059933095,0.008342011829934319,0.9156278232542661,-0.4020269758146267,0.8035652526434978,16.071305052869953,101.22227709045987,0.0,50.0,0.3888888888888889,450.0,0.7984938327257713,0.5765246528378742,0.4378558405139912,0.7775915762870881,0,450.0,0.34241138639965735,1000.0,200.0,44.56553465812922,4.102837480467662,0.19255665668164157,31.449819644452493,43.33294740326799,0.06252248222594728,0.3232213968073508,1.9725810735729434,1.1294461522403099,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,259,12.950000000000001,0.7374333821008942,0.6238059149142603,0.0013649921915204945,-0.01824851316933118,0.01829949279554396,0.010360872209826736,0.02266052326975983,-0.9972141508629574,0.07459180463476446,2.802524274487251,56.05048548974502,153.14764763150612,1.0,0.0,0.5,450.0,0.8643907660466169,0.5765246528378741,0.7811123747939918,0.8103718027859703,1,0.0,1.2507545136897784,500.0,250.0,46.24330469023704,3.379303388504136,0.19727552755667915,30.84265964734991,43.643476738738244,0.34100480792542187,0.25008397008126904,1.8305105422365986,1.1709559352168446,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,260,13.0,0.7171177206924924,0.6183373683005439,-0.020315661408401794,-0.005468546613716478,0.02103879988324467,0.0027393070877007077,-0.007621565122126028,-0.2599267374595656,-0.9656283400737709,1.3825111440765716,27.65022288153143,65.71245278955315,1.0,0.0,0.6111111111111112,450.0,0.894923959212816,0.6320802083934297,0.8058972825797202,0.8514178823456107,0,50.0,1.100663972047005,500.0,250.0,45.953504049381934,2.78530855634039,0.23158991016544805,31.957365190467574,40.85546405245002,0.0160572696750881,0.21859623113378174,1.7056515035457935,1.1107127968513655,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,261,13.05,0.6913310610961308,0.6005115924738593,-0.02578665959636149,-0.017825775826684494,0.03134820723680752,0.010309407353562852,0.0075701002658621445,-0.5686378073242525,-0.8225880160089049,0.34190258962174574,6.838051792434914,10.90660741901376,1.0,0.0,0.7222222222222222,450.0,0.8737553186901631,0.6530493056757484,0.7874524435790594,0.8540427629931429,0,100.0,0.9685842954013645,500.0,250.0,46.955408848317724,3.581266203172881,0.2667998291615483,33.554938891021706,38.26269565818879,0.0826372040659675,0.31461521702633327,1.8346584868363451,1.2273029079383053,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,262,13.100000000000001,0.662548734667549,0.5668776352446518,-0.02878232642858185,-0.033633957229207465,0.04426810808626904,0.01291990084946152,0.002610493495898668,-0.7597785106077292,-0.6501819859229421,0.2581234682172831,5.162469364345662,5.830912577385414,1.0,0.0,0.8333333333333334,450.0,0.8255435321713838,0.5974937501201928,0.79310610210109,0.8508738265082886,0,150.0,0.8523541799532007,500.0,250.0,45.82701052799308,3.1140046775727113,0.19594068027045244,29.10194076858042,40.08182963364546,0.07749071262199128,0.3062481596203678,2.263946504655605,1.1853673259084343,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,263,13.15,0.6106430288593614,0.5219497875913278,-0.05190570580818767,-0.04492784765332403,0.06864920822709043,0.024381100140821392,0.011461199291359872,-0.6544554382142829,-0.7561005749182783,0.14951021787060226,2.990204357412045,2.1778869958124636,1.0,0.0,0.9444444444444444,450.0,0.8347873864209132,0.5765246528378741,0.7972382019098394,0.8211696329310112,0,200.0,0.7500716783588166,500.0,250.0,48.39839678780873,5.196814773265595,0.24827125543851125,34.92901649873682,43.41625650880495,0.08076791671780557,0.4717959082343449,2.3730329423285172,1.1202946691879814,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,264,13.200000000000001,0.578588100685575,0.4824781022368197,-0.03205492817378637,-0.03947168535450812,0.05084813039780217,-0.01780107782928826,-0.042182177970109654,-0.776266207738765,-0.6304052464271507,0.17525900836128414,3.5051801672256824,3.4467148937467997,1.0,0.0,0.0,0.0,0.8576269055434632,0.5765246528378741,0.7756969479058905,0.8334886962912829,0,250.0,0.6600630769557586,500.0,250.0,48.74103648846971,2.8538074973409113,0.19500164778565698,32.732601038318606,43.36120908807661,0.06075895239887739,0.214300793524875,1.2411584162396945,1.1821881063998048,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,265,13.25,0.5520354936646628,0.45525293704429853,-0.026552607020912198,-0.027225165192521147,0.03802960109397758,-0.012818529303824593,0.004982548525463669,-0.7158940511956242,-0.6982089282318846,0.09081742040683105,1.816348408136621,2.3880718649245316,1.0,0.0,0.0,0.0,0.8942545748386613,0.6083370702747257,0.7832562862545668,0.8247246708337179,0,300.0,0.5808555077210675,500.0,250.0,44.65143543093498,5.2715214004421735,0.2791716775122449,36.44373595012454,42.70328502126005,0.021705869469122917,0.462542958742504,2.4157139978001423,1.1470465912407741,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,266,13.3,0.5385742920831987,0.4351855206530313,-0.013461201581464044,-0.020067416391267225,0.024164129378839837,-0.013865471715137741,-0.0010469424113131488,-0.8304630420014204,-0.5570737257040105,0.18203461455654638,3.6406922911309274,7.533257735159759,1.0,0.0,0.0,0.0,0.9292855611307538,0.6184628474025112,0.7773261124570184,0.8415637607984005,0,350.0,0.5111528467945394,500.0,250.0,46.613277550250196,3.0069414734416906,0.19642494245771017,29.477239562424526,40.167118858502356,0.022929298205729205,0.27899089836623847,1.1021006078494744,1.1264078483465634,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,267,13.350000000000001,0.532360261038896,0.41812471349659147,-0.006214031044302778,-0.01706080715643983,0.018157238849802776,-0.0060068905290370615,0.00785858118610068,-0.9396146240938581,-0.34223436149655956,0.24156412643637126,4.831282528727425,13.30401215926039,1.0,0.0,0.08333333333333333,300.00000000000006,0.9616286475110706,0.6083370702747257,0.7713302624050966,0.8386963850953444,0,400.0,0.4498145051791947,500.0,250.0,43.91048579294633,3.491903255395314,0.19973670142406832,28.82040670192895,41.734089668571585,0.02198609461230287,0.22257534737314685,1.7671680565533088,1.2081274019303772,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,268,13.4,0.5445352728249798,0.4051413712659544,0.012175011786083807,-0.012983342230637098,0.017798822642779613,-0.0003584162070231628,0.005648474322013899,-0.7294494973747044,0.6840346707439551,1.1025733355706595,22.051466711413187,61.946419586238,0.0,50.0,0.25,300.00000000000006,0.9277328458177013,0.6083370702747257,0.7696971982738899,0.8331988113722902,0,450.0,0.39583676455769135,500.0,250.0,43.04135004369364,3.655568386082157,0.2153960840763104,29.588448100570456,43.436972755511036,0.027433821729745327,0.25410312420513004,1.39638737986309,1.1119842784458305,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,269,13.450000000000001,0.5713281412090611,0.393398676197694,0.02679286838408123,-0.01174269506826045,0.029253182454441567,0.011454359811661954,0.011812776018685116,-0.4014159856469748,0.915895849137372,0.40445448239300064,8.089089647860012,13.825999377089706,1.0,0.0,0.4166666666666667,300.00000000000006,0.8311269598902955,0.6848617231125999,0.7619979836686699,0.8152884799933036,0,500.0,0.3483363528107684,500.0,250.0,45.15061460405861,3.6341254274947565,0.23886784267081898,30.165385226715895,43.64925990905349,0.0435496692664179,0.38634172661079913,1.399092560810476,1.1665447611992765,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,270,13.5,0.5978920253280993,0.383102504187758,0.02656388411903817,-0.01029617200993601,0.028489491001909426,-0.0007636914525321406,-0.012218051264194094,-0.3614024557071216,0.9324099232681203,0.043290759854377255,0.8658151970875451,1.5195343381696715,1.0,0.0,0.5833333333333334,300.00000000000006,0.7402852786289685,0.6848617231125999,0.7789112183949967,0.8205871484776723,0,550.0,0.3065359904734762,500.0,250.0,48.568592752704454,3.0997424351511813,0.23135331087944294,32.1127024359239,42.961711595803365,0.007459292238349277,0.2678145381923468,1.3062256573930209,1.0981144190560848,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,271,13.55,0.6069793659777968,0.3694742597108136,0.00908734064969747,-0.013628244476944405,0.016380134541785964,-0.012109356460123462,-0.011345665007591321,-0.8319983234678904,0.5547781446187472,0.6129284629597428,12.258569259194855,37.41901273131507,0.0,50.0,0.75,300.00000000000006,0.7028678567719475,0.6848617231125999,0.4059318305887479,0.8411671379984178,0,600.0,0.26975167161665903,500.0,250.0,47.81927010210543,3.8969069328266785,0.2672317840003351,31.773850715807995,43.73634544056577,0.021553166227233203,0.40192811587563093,1.7071303904752653,1.197055825925208,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,272,13.600000000000001,0.5976217552513545,0.34796307261204207,-0.009357610726442287,-0.021511187098771513,0.023458389733866682,0.007078255192080718,0.01918761165220418,-0.9169933376848962,-0.3989025177176924,0.9984159959607779,19.968319919215556,42.56114794270695,1.0,0.0,0.9166666666666666,300.00000000000006,0.7075752991990486,0.5765246528378741,0.3357345309942175,0.9219732158166392,0,650.0,0.23738147102265994,500.0,250.0,43.92993735104693,2.9260606120653954,0.23044867776964356,31.734972074949987,43.02403247060207,0.06103658808230928,0.35882484642016055,1.8126415143057901,1.155792619291057,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,273,13.65,0.587534287733512,0.3350482032853922,-0.010087467517842534,-0.012914869326649875,0.01638752118680461,-0.007070868547062074,-0.014149123739142792,-0.7880916936387579,-0.6155578627696946,0.25277392911207985,5.055478582241597,15.424781224119233,0.0,50.0,0.0,0.0,0.696313963907199,0.5765246528378741,0.33719655783153324,0.7997577731004066,0,700.0,0.20889569449994075,500.0,250.0,45.082788916931236,2.8147175396855233,0.22342947725600315,30.68449636734625,41.7915204700546,0.0214009953407677,0.30920102695337737,1.120098866680951,1.206842101240455,1,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,274,13.700000000000001,0.5795151465901207,0.3243755554801774,-0.008019141143391324,-0.010672647805214791,0.013349608078583715,-0.0030379131082208938,0.00403295543884118,-0.7994727442475653,-0.6007023649073366,0.01871428200610703,0.3742856401221406,1.4018600318409096,0.0,100.0,0.0,0.0,0.7134667461012743,0.5765246528378741,0.35029790464504146,0.6066260329614588,1,0.0,1.1190457880545146,750.0,50.0,53.718293173349785,2.85582283938487,0.23753672548051952,33.796763773697904,41.48603928559447,0.18513610897495358,0.30148402489989673,1.1264245152702768,1.2106220292153254,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,275,13.75,0.5687603010648621,0.3125533036912098,-0.010754845525258662,-0.011822251788967541,0.01598225076870972,0.002632642690126006,0.0056705557983469,-0.7397113185154944,-0.6729243384364016,0.09377571083953473,1.8755142167906946,5.867490893280824,0.0,150.0,0.08333333333333333,300.00000000000006,0.7045359041246196,0.5765246528378741,0.353053602227082,0.5958092598598519,0,50.0,0.9847602934879729,750.0,50.0,47.87424256423957,4.3033357545618,0.1881554887023084,33.29998505930186,39.582927385523874,0.050457829492656536,0.35006717217807665,1.6033063606086442,1.127185972428092,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,276,13.8,0.5602733892973751,0.3262568866482649,-0.008486911767486897,0.013703582957055122,0.01611880445969859,0.00013655369098886788,-0.002496088999137138,0.8501612505640737,-0.5265224098168381,1.8489327356489114,36.978654712978226,114.70656774029041,0.0,200.0,0.25,300.00000000000006,0.5417885389590307,0.5765246528378741,0.5387938385739149,0.6345906895472724,0,100.0,0.8665890582694161,750.0,50.0,46.20594401889376,3.0799097443651147,0.18595474739303086,30.462528772105443,42.068740130456376,0.016220185665953513,0.31434832980399896,1.1106391426101252,1.1115172480687614,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,277,13.850000000000001,0.555996658063943,0.35451860683412434,-0.004276731233432087,0.02826172018585944,0.028583478757961363,0.012464674298262774,0.012328120607273906,0.9887431976063339,-0.14962248890859328,0.40431840012139375,8.086368002427875,14.145178183001216,1.0,0.0,0.4166666666666667,300.00000000000006,0.2760810286924113,0.5765246528378742,0.526548531945366,0.5622162033825109,0,150.0,0.7625983712770862,750.0,50.0,43.56108318280466,3.171830590179327,0.2491585856147704,29.83705517815963,46.34063359999146,0.033233189787905154,0.4877028933828415,1.4818894587973541,1.1081050252711238,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,278,13.9,0.5530975134376435,0.38616557995614076,-0.0028991446262995524,0.03164697312201643,0.03177948941298195,0.0031960106550205855,-0.009268663643242189,0.995830131527809,-0.09122691018173652,0.05883252923243388,1.1766505846486774,1.8512735830299634,1.0,0.0,0.5833333333333334,300.00000000000006,0.10294011445520855,0.5974937501201927,0.5338752602714488,0.7044224912647186,0,200.0,0.6710865667238358,750.0,50.0,44.36551606603139,2.8834870216717268,0.20614968626900404,30.118631165910013,41.22134652756785,0.0201664376258513,0.48851876241492137,1.9652195616186399,1.07615289137005,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,279,13.950000000000001,0.5367119770120361,0.40522469040484205,-0.016385536425607392,0.019059110448701296,0.025134348908430103,-0.0066451405045518455,-0.009841151159572431,0.7582894038010604,-0.6519180777390918,0.6187572513572503,12.375145027145006,24.61799402926718,1.0,0.0,0.75,300.00000000000006,0.3475739578738902,0.5765246528378741,0.5285080924107823,0.6784144142927412,0,250.0,0.5905561787169755,750.0,50.0,48.071840057455056,3.7387299596696955,0.21774708398736703,32.777916133962165,45.17832697159094,0.015797739505020145,0.5709806273055882,1.3663497397163722,1.1069506786131331,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,280,14.0,0.5186293970526136,0.3996343809163968,-0.01808257995942255,-0.005590309488445241,0.018926998128744845,-0.006207350779685258,0.0004377897248665878,-0.2953616548392383,-0.9553855205364098,1.1605191918591553,23.210383837183105,61.315544280455626,1.0,0.0,0.9166666666666666,300.00000000000006,0.49207042384819,0.6293061675570444,0.5335983339066338,0.7311711123499877,0,300.0,0.5196894372709384,750.0,50.0,46.47132361033824,3.0116772985182756,0.2352359755389104,30.364940668510727,43.44675448484814,0.022566214366649948,0.35092703686283155,1.4284393019974488,1.1119300189325299,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,281,14.05,0.5091187154448595,0.3890099639144395,-0.00951068160775407,-0.010624417001957308,0.014259428504521176,-0.004667569624223669,0.0015397811554615885,-0.7450801410862061,-0.6669749495737896,0.5408209492159255,10.81641898431851,37.92725276784057,0.0,50.0,0.0,0.0,0.5404239244495979,0.6293061675570444,0.531853899978831,0.763865182579849,0,350.0,0.4573267047984258,750.0,50.0,50.68465006140977,3.874843967426874,0.21815585763933187,34.047461582687774,45.52136580719335,0.04163363418675886,0.40449195839736013,1.535206711380086,1.1868335594031387,1,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,282,14.100000000000001,0.5022990602340053,0.38499706723109434,-0.006819655210854279,-0.004012896683345141,0.007912713629731229,-0.006346714874789947,-0.0016791452505662777,-0.5071454460663257,-0.8618604855393868,0.3087855222742739,6.175710445485478,39.02397290280331,0.0,100.0,0.0,0.0,0.5742169522938078,0.6293061675570444,0.5153077753470036,0.8158547669386162,1,0.0,1.0987447582305914,400.0,50.0,44.844031350980494,4.558850713963221,0.20386873788561993,31.585198494835616,44.153936496949285,0.14806018067967908,0.4566922891639318,1.5766749081011182,1.1199037068227893,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,283,14.15,0.48968204530260895,0.3730408554823507,-0.012617014931396303,-0.011956211748743591,0.017382176651957935,0.009469463022226706,0.015816177897016653,-0.6878431848980686,-0.7258593203846606,0.22664399083581088,4.532879816716218,13.038872827833194,0.0,150.0,0.08333333333333333,300.00000000000006,0.580237204955264,0.6293061675570444,0.5243170082149904,0.7852898036003464,0,50.0,0.9668953872429205,400.0,50.0,43.864466482977896,2.7847234747986085,0.24646898800316586,27.76883095071915,40.68693116843744,0.02252453981082446,0.3769311772334149,1.1375686551276178,1.1713845636060147,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,284,14.200000000000001,0.4764841423580747,0.3423717978333942,-0.013197902944534254,-0.030669057648956527,0.03338825750482293,0.016006080852864996,0.0065366178306382906,-0.9185581980289442,-0.3952857660399864,0.4059039360778449,8.118078721556898,12.157086545148758,1.0,0.0,0.25,300.00000000000006,0.5011966811958324,0.5765246528378741,0.5073133792124196,0.7069872797289561,0,100.0,0.85086794077377,400.0,50.0,45.508563609476056,4.0555524343596385,0.25328767424203896,30.80009760157683,41.04151039273458,0.05808098976322467,0.5480018538486632,1.6820462303609613,1.1545265315958704,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,285,14.25,0.46776153250612945,0.3019454411035588,-0.008722609851945236,-0.04042635672983539,0.041356671058937505,0.007968413554114574,-0.008037667298750422,-0.9775050963899796,-0.2109117979905738,0.19387128620361138,3.8774257240722276,4.6877875138287814,1.0,0.0,0.4166666666666667,300.00000000000006,0.43732355830487224,0.5765246528378741,0.5099865554042191,0.788565456463953,0,150.0,0.7487637878809177,400.0,50.0,45.11030278863599,3.203999763236373,0.1957196296192319,31.256377781768382,42.1661155150114,0.012726769355368988,0.37480524889668576,1.3770436795407477,1.1245213658503104,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,286,14.3,0.45921500809256016,0.2673371326090017,-0.00854652441356929,-0.03460830849455708,0.03564797464662148,-0.005708696412316028,-0.013677109966430602,-0.9708351971641976,-0.23974782574020037,0.02959844604233819,0.5919689208467638,0.8302981119053104,1.0,0.0,0.5833333333333334,300.00000000000006,0.576906410331741,0.5765246528378741,0.5090168655494713,0.8444129500149242,0,200.0,0.6589121333352076,400.0,50.0,45.46100406497008,2.85598046155107,0.2480557027958648,29.38752754355998,43.40058942467856,0.026126509040982595,0.4095315698993212,1.3104978327411474,1.1681441807287003,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,287,14.350000000000001,0.4563645997991576,0.24932751590349975,-0.0028504082934025727,-0.018009616705501975,0.018233790645891326,-0.01741418400073015,-0.011705487588414124,-0.9877055767095876,-0.15632560166774012,0.08513667961960603,1.7027335923921205,4.66917062244488,1.0,0.0,0.75,300.00000000000006,0.7895529751353916,0.5765246528378741,0.5101901875620104,0.7804989733036544,0,250.0,0.5798426773349827,400.0,50.0,50.31261877327763,3.9920233697531504,0.20215514743795637,32.59129551386222,42.5238096710499,0.04202000583352693,0.331106487077354,1.6179927756446268,1.2247609191824664,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,288,14.4,0.45970317438969216,0.25244002716067354,0.003338574590534551,0.0031125112571738067,0.004564406491823073,-0.013669384154068254,0.003744799846661897,0.6819093046926756,0.7314367369592204,2.4781355574852433,49.56271114970486,542.9261311245418,0.0,50.0,0.9166666666666666,300.00000000000006,0.8926429353016098,0.5765246528378741,0.6590453319751646,0.7860607313724772,0,300.0,0.5102615560547848,400.0,50.0,43.474040899722205,3.1765922220169673,0.2067360402519371,30.904793083434985,43.23379882344369,0.02162761845770359,0.21832003073424186,1.5719245547196177,1.1668720984242333,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,289,14.450000000000001,0.4616579104469955,0.2696489008731866,0.0019547360573033442,0.01720887371251306,0.017319536007264883,0.012755129515441811,0.026424513669510066,0.9936105508423895,0.11286307303402404,0.7073224426820822,14.146448853641644,40.83957228330987,0.0,100.0,0.0,0.0,0.7467048671530433,0.5765246528378741,0.659372702627867,0.7773304114224489,0,350.0,0.44903016932821066,400.0,50.0,48.191472694281345,2.9558640289431484,0.2506546761773155,32.147348428403774,41.717316031425504,0.0592607266797037,0.29760580336517506,1.4846453023345099,1.2115763584091173,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,290,14.5,0.46716356156533195,0.2837885403140634,0.005505651118336441,0.014139639440876841,0.015173714039576442,-0.0021458219676884407,-0.014900951483130252,0.931850923511376,0.3628413652699973,0.2582111864092747,5.164223728185494,17.01700623432089,0.0,150.0,0.0,0.0,0.5931401732424999,0.5765246528378741,0.648668962776708,0.7804427569930643,0,400.0,0.3951465490088254,400.0,50.0,48.67355345458951,4.525557341768106,0.2271500864824762,33.18301307438285,41.859916759892954,0.03096589666827189,0.44208262235494666,2.7401151034562443,1.201330428924421,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,291,14.55,0.47242502592218355,0.30112335545730673,0.005261464356851595,0.017334815143243337,0.018115706534078055,0.0029419924945016124,0.005087814462190053,0.9568942348803369,0.2904366079762928,0.07663217082336503,1.5326434164673004,4.230150818529198,1.0,0.0,0.08333333333333333,300.00000000000006,0.4425596917989167,0.6848617231125999,0.6634317491537209,0.7727348478469402,0,450.0,0.34772896312776636,400.0,50.0,49.35246149577004,2.8296606633941344,0.2258419432476568,31.125924475565284,40.49879306307169,0.02069173266643345,0.3482837432968787,1.4254587257401554,1.1534597563051334,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,292,14.600000000000001,0.4899838340820381,0.3172858490078095,0.017558808159854573,0.016162493550502775,0.02386499406588276,0.005749287531804707,0.0028072950373030942,0.6772469126069707,0.7357558150394234,0.5320989342660369,10.641978685320739,22.296210625366218,1.0,0.0,0.25,300.00000000000006,0.2684891991088386,0.7404172786681555,0.6363352231567463,0.7619261751830607,0,500.0,0.3060014875524344,400.0,50.0,40.55114062681739,3.795245013406254,0.20480387907793324,29.19925585352981,40.85367879204996,0.009675100344268904,0.4999099711416927,1.3225851356151423,1.1005883064837825,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,293,14.65,0.5235131134686032,0.32480580112484225,0.03352927938656513,0.00751995211703276,0.03436222134881281,0.010497227282930049,0.004747939751125342,0.21884359688791102,0.9757599500395379,0.5233851283150626,10.46770256630125,15.231411351499984,1.0,0.0,0.4166666666666667,300.00000000000006,0.24061882061528,0.6848617231125999,0.6359655158964145,0.7935129053502956,0,550.0,0.2692813090461423,400.0,50.0,44.0591863008042,4.016153481699943,0.19040306347794522,31.98458190605451,43.81654662144536,0.044176188660697176,0.560581300636065,1.976293338895646,1.1808533458422614,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,294,14.700000000000001,0.5565283758458996,0.3243827109381089,0.03301526237729644,-0.0004230901867333827,0.033017973213809414,-0.0013442481350033966,-0.011841475417933445,-0.012813935731113555,0.999917898155183,0.23344346835744198,4.668869367148839,7.070193765249248,1.0,0.0,0.5833333333333334,300.00000000000006,0.45710678789001025,0.785129514069178,0.6379218568215101,0.7901776816579955,0,600.0,0.2369675519606052,400.0,50.0,46.53754962907097,5.117895943108427,0.18806566196364247,34.649816789107746,42.47134693638929,0.026374156507521288,0.5055571433247761,2.030530570500296,1.1347126223864925,1,0,1,13.200000000000001,0,0
