session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_00,P06,sensitivity_change,207,10.350000000000001,1.0,-0.9435539928954572,0.019275993219561423,0.01266989573949214,0.023067079846616455,0.000532090172650179,0.004306007579968785,0.011011349734219383,-0.5502878136272057,-0.8349750428446288,6.739082095683527e-17,0.1757574009394085,3.51514801878817,7.61940402114614,1.0,0.0,0.0,0.0,0.5755266189602413,0.3425094351292585,0,0,0.4863826390090817,0.23973498427376227,0.6957047135706937,0,500.0,0.1640272726363574,550.0,200.0,0,0.09730104002647483,200.0,23.126549613846482,3.5373310396437607,0.41929349365274465,21.968344228590652,36.442765413070475,0.07274842207991991,0.5071294419589714,3.3474788568113065,0.9758686168927295,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,208,10.4,1.0,-0.9188242596466103,0.03658719928043311,0.02472973324884691,0.04416087473935779,0.0019501828577452491,0.021093794892741338,0.016787787312772553,-0.5717241603742529,-0.8204459058611698,7.001601629975368e-17,0.012893902608469456,0.2578780521693891,0.29197570665369854,1.0,0.0,0.08333333333333333,300.00000000000006,0.2698469658571284,0.10851149931373684,0,0,0.44167040360805904,0.25257321428015456,0.6653447144000475,0,550.0,0.14434399991999453,550.0,200.0,0,0.01366574443185836,250.0,23.486587747536237,3.707177382818366,0.4132457604382413,21.658171134965883,38.335925380096356,0.08239915957395981,0.6978172727895338,2.716896416624869,1.0412319733433069,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,209,10.450000000000001,1.0,-0.9196613289823804,0.05491450635958589,-0.0008370693357701471,0.05492088577025944,0.003016303693789886,0.01076001103090165,-0.010333783861839689,-0.57100475683676,-0.8209467508126167,6.992791477580509e-17,0.609618009671138,12.19236019342276,11.099930402092243,1.0,0.0,0.25,300.00000000000006,0.21733318458533543,0.06606359426631983,0,0,0.3266229188837176,0.26413912492095903,0.6971151800671254,1,0.0,0.7329141591730849,600.0000000000001,150.00000000000003,0,0.8035382657433957,300.0,20.418689566619314,2.8634103214055524,0.41749564026190894,18.824578546470953,38.41503315373143,0.31726992534408144,0.6031702790497206,1.9658240110433958,1.0076920542480963,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,210,10.5,1.0,-0.9494434888354903,0.09327599548907209,-0.029782159853109995,0.09791521015651039,0.009587388379993596,0.04299432438625095,0.0322343133553493,-0.5451277005252113,-0.8383530223718977,6.675888935747569e-17,0.29381746040966966,5.876349208193393,3.00073359327957,1.0,0.0,0.4166666666666667,300.00000000000006,0.3580484431400024,0.0,0,0,0.3266229188837176,0.2526643280473593,0.7002888726201899,0,50.0,0.6449644600723147,600.0000000000001,150.00000000000003,0,0.6904607612079594,350.0,25.998888122242388,3.073258464557759,0.4152414065537012,22.257665685218573,38.522690357801146,0.16130714368550528,0.5831251621052821,2.2394479055103944,0.970099055023244,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,211,10.55,1.0,-0.955327771778564,0.08907533617008137,-0.00588428294307361,0.08926948134478632,0.007969040299567152,-0.008645728811724068,-0.05164005319797502,-0.5399514469803721,-0.8416961654325166,6.612498112394945e-17,0.2430956370108393,4.861912740216786,2.7231662304828324,1.0,0.0,0.5833333333333334,300.00000000000006,0.3760793130372666,0.0024089560239677326,0,0,0.3266229188837176,0.2530176784850731,0.7655291881434514,0,100.0,0.567568724863637,600.0000000000001,150.00000000000003,0,0.5208245143953136,400.0,31.679255244235613,3.8878794305859614,0.5323689889086266,27.47840906050197,38.64665054838225,0.07708478210945698,0.6996607220153815,2.6592678562293,0.9895596934788488,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,212,10.600000000000001,1.0,-0.9453243087169076,0.05722991956196547,0.010003463061656313,0.05809761584002359,0.00337533296629496,-0.03117186550476273,-0.022526136693038663,-0.5487389333789346,-0.8359937697101272,6.72011378330045e-17,0.2390098403627559,4.780196807255118,4.113935432753188,1.0,0.0,0.75,300.00000000000006,0.1210509045244366,0.03411078170803476,0,0,0.33333333333333337,0.24605299622114307,0.7775900695742644,0,150.0,0.49946047788000053,600.0000000000001,150.00000000000003,0,0.3332616452971382,450.0,24.697558004282513,4.26626668166525,0.4624331142128834,25.37383677424499,37.12340515835827,0.16931648912696046,0.7992950446242322,2.8431803063966505,0.9769750993825143,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,213,10.65,1.0,-0.9461626067638811,0.02178375723291828,-0.0008382980469734689,0.021799881256517866,0.000475234822798279,-0.03629773458350573,-0.005125869078742996,-0.5480048334798026,-0.8364751654907477,6.711123652383184e-17,0.21150979240058015,4.230195848011602,9.702336903204078,1.0,0.0,0.9166666666666666,300.00000000000006,0.26686325280616074,0.16069419302897123,0,0,0.3266229188837176,0.2464355924280906,0.7366624626796898,0,200.0,0.43952522053440046,600.0000000000001,150.00000000000003,0,0.11066132061416142,500.0,23.55827926211465,3.5931920221049096,0.500356536523387,23.77196995423433,37.87815233530321,0.1423296232762109,0.7338299872957799,2.470686987005823,1.023146422591322,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,214,10.700000000000001,1.0,-0.946221031244028,0.02273790552660148,-5.842448014690819e-05,0.022737980586598594,0.0005170157611565345,0.0009380993300807279,0.03723583391358645,-0.5479536552535742,-0.8365086919418394,6.710496899873819e-17,0.03589426249859537,0.7178852499719074,1.5786037973728801,1.0,0.0,0.0,0.0,0.23431286516745936,0.13941904265613858,0,0,0.3266229188837176,0.24461192736840656,0.8295873117740933,0,250.0,0.3867821940702724,600.0000000000001,150.00000000000003,0,0.01958791305272005,550.0,26.620575447701533,2.6565131040267262,0.41047174202283837,23.42091225934746,40.41346076441142,0.07358538162817366,0.5392560407007397,2.1868553262186934,0.9746357929794228,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,215,10.75,1.0,-0.9394350125644115,0.01920381658740998,0.006786018679616488,0.02036753841393178,0.00041483662104298665,-0.0023704421726668153,-0.003308541502747543,-0.5538842530893292,-0.8325936789212827,6.783125776439694e-17,0.3422417821773257,6.844835643546514,16.80329626594571,1.0,0.0,0.1,250.0,0.183305994810743,0.11360610555886316,0,0,0.33333333333333337,0.23874854244232155,0.8314139669983905,0,300.0,0.34036833078183976,600.0000000000001,150.00000000000003,0,0.1672949434883797,600.0,24.510239408489277,2.36390541762074,0.49964528357864013,20.72801649132004,38.37766231855354,0.10789054301956798,0.6192247825444441,2.44678806224024,0.968202225964912,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,216,10.8,1.0,-0.9596304234983818,0.05755667039901392,-0.02019541093397023,0.06099692558000485,0.00372062493021265,0.040629387166073075,0.04299982933873989,-0.5361535263039594,-0.8441204867978442,6.565986998397101e-17,0.6771297431703786,13.54259486340757,11.101047089369134,1.0,0.0,0.3,250.0,0.16220000218267402,0.041276523074157856,0,0,0.33333333333333337,0.25238490498603283,0.7684253973028333,0,350.0,0.299524131088019,600.0000000000001,150.00000000000003,1,0.991267981252113,0.0,30.86331035561699,3.2682259903556767,0.46434281496253266,25.6253554654268,37.346313481515104,0.1486449589198241,0.715051251269626,2.98408309894224,0.9937456169572341,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,217,10.850000000000001,1.0,-0.9872917440198944,0.06976433707542572,-0.027661320521512614,0.07504806047172355,0.005632211380567475,0.014051134891718699,-0.026578252274354376,-0.5114804976949432,-0.8592948856345726,6.263829543284074e-17,0.04002510666346032,0.8005021332692064,0.5333263299794523,1.0,0.0,0.5,250.0,0.6709443181208455,0.09032883650738295,0,0,0.3266229188837176,0.22755250836155103,0.770871848482882,0,400.0,0.26358123535745676,600.0000000000001,150.00000000000003,0,0.07209135900639732,50.0,21.019481671388476,3.57978065354377,0.47563938632983316,20.042532307189028,38.697726520403734,0.10720286749318204,0.6118189183115639,2.3360333348264075,0.9881871651363188,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,218,10.9,1.0,-1.0,0.056717847948192394,-0.024116844601350683,0.06163226808580039,0.0037985364693999693,-0.013415792385923157,-0.027466927277641856,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.024563706377320582,0.49127412754641164,0.3985526922865244,1.0,0.0,0.7,250.0,0.705234719542066,0.18181319875764543,0,0,0.3060986113514965,0.2184987338595652,0.7710756929827529,0,450.0,0.23195148711456196,600.0000000000001,150.00000000000003,0,0.036334006479069765,100.0,24.110440848605702,2.907497804397063,0.4103001201751389,22.360888348046966,37.08184423182757,0.05337888089331654,0.5021500986263552,2.460065600380837,0.9996142684474053,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,219,10.950000000000001,1.0,-1.0,0.03308296779640203,-0.025950263330813822,0.04204639015606874,0.001767898925156354,-0.019585877929731654,-0.006170085543808497,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.26310954588999574,5.262190917799915,6.257601304496767,1.0,0.0,0.9,250.0,0.6008941100836722,0.2625015452366258,0,0,0.2704260414863776,0.21613306104332136,0.8160500086376474,0,500.0,0.2041173086608145,600.0000000000001,150.00000000000003,0,0.265507358886644,150.0,25.498419401025426,3.498604659855519,0.5103147556529707,26.771306262870034,38.14850234730936,0.09831427223423417,0.5742274355978654,3.1066159039348964,0.9548010844211815,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,220,11.0,1.0,-1.0,0.02207528529657985,-0.019941044846404528,0.02974833592811052,0.0008849634904917112,-0.012298054227958218,0.007287823701773437,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.06949049496050207,1.3898098992100412,2.335945618216494,1.0,0.0,0.0,0.0,0.5708824012601327,0.31487656294417427,0,0,0.2166741405494514,0.2113367513373906,0.7393526608384633,0,550.0,0.17962323162151678,600.0000000000001,150.00000000000003,0,0.04961343810949648,200.0,23.33546331036117,3.388719313244245,0.4253108244745967,21.584103424624377,40.76089066452066,0.07809099931500077,0.5211505075676628,2.2107694761610746,0.9920186816272912,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,221,11.05,1.0,-1.0,0.021119383347466842,-0.019555212380331848,0.028782541309223267,0.0008284346842171438,-0.0009657946188872529,0.011332259609070965,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.012315096478347276,0.24630192956694552,0.42786689146176765,1.0,0.0,0.0,0.0,0.8011356915574189,0.45880740440582785,0,0,0.2166741405494514,0.1896477889158922,0.7234895547900042,0,600.0,0.15806844382693477,600.0000000000001,150.00000000000003,0,0.00850703455476241,250.0,26.865165611886134,3.4282657200059328,0.4429636295146878,24.029954872999195,39.09479951378854,0.02384474260321805,0.4778698608933568,2.3617879074901658,0.9986850164034551,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,222,11.100000000000001,1.0,-1.0,0.012889146953207057,-0.02504084524823268,0.028163345680641425,0.000793174039927304,-0.0006191956285818423,0.00034659899030541064,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.3484769171688076,6.9695383433761515,12.373420442314117,1.0,0.0,0.0,0.0,0.7986626316323046,0.4613030523488559,0,0,0.34695069432425174,0.19121007797101372,0.8048823223863335,0,650.0,0.1391002305677026,600.0000000000001,150.00000000000003,0,0.23554262111878504,300.0,26.536001841205906,2.5166509481546764,0.43585564934362747,20.7568919217569,39.33050196563865,0.046632933345313154,0.4067048628328098,2.8898758282693597,0.9810528031501176,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,223,11.15,0.9923901775227124,-1.0,-0.007609822477287637,-0.021938907340189263,0.023221219895114092,0.0005392250534172425,-0.004942125785527333,-0.0043229301569454905,-0.4998571210926363,-0.8660254037844386,0.011952342572970601,0.8092365737113165,16.18473147422633,34.84901212625723,1.0,0.0,0.0,0.0,0.7245744644532313,0.42336459996497666,0,0,0.4727652780181632,0.255032676660596,0.7958503189694356,0,700.0,0.12240820289957828,600.0000000000001,150.00000000000003,0,0.45099505020766045,350.0,24.620219006380733,4.2529637594536345,0.4247402548147954,23.879451312104457,38.84466024924076,0.021744058911902342,0.5221461119868704,2.9436737496895446,0.9943526946314676,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,224,11.200000000000001,0.9896587077884541,-1.0,-0.002731469734258263,-0.024331265864670402,0.02448410556843856,0.0005994714254864441,0.0012628856733244674,0.0062050114588518,-0.4997361535988455,-0.8660254037844386,0.016241206427825595,0.22208489143862975,4.441697828772595,9.070574002299276,1.0,0.0,0.0,0.0,0.8665172878813683,0.49665571262570934,0,0,0.47276527801816326,0.2551664972647992,0.7906955855056508,0,750.0,0.10771921855162889,600.0000000000001,150.00000000000003,0,0.13050119825132706,400.0,26.436328183574016,3.0310379877578146,0.5048285714068227,22.786494496659465,39.15551326412969,0.011221578473248901,0.40560215044792625,2.5045345278718507,0.956511899387273,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,225,11.25,0.9871225468175688,-1.0,-0.0025361609708852394,-0.0295365852402359,0.029645269101898245,0.0008788419801239628,0.005161163533459686,0.0038982778601352186,-0.4995908896378799,-0.8660254037844386,0.020222338906066943,0.026138676658393978,0.5227735331678796,0.881714939694046,1.0,0.0,0.125,200.0,0.7957948585751877,0.41783197728834126,0,0,0.5170327236690881,0.26046495788220214,0.9253480001839881,0,800.0,0.09479291232543342,600.0000000000001,150.00000000000003,0,0.0185973144841343,450.0,26.520695566779544,2.511732405705233,0.39701342457010214,21.519226779286743,39.93093655439222,0.02789391848395191,0.3316687733070684,1.9550584687929233,1.015848639922883,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,226,11.3,1.0,-1.0,0.04178795085671621,-0.03762740025463865,0.056232144603652716,0.0031620540867261094,0.02658687550175447,0.021425711968294785,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.9233950404037956,18.46790080807591,16.421124374897378,1.0,0.0,0.375,200.0,0.3304007056447403,0.09147344302652992,0,0,0.5170327236690881,0.31452901265371297,0.8425231436658644,0,850.0,0.08341776284638142,600.0000000000001,150.00000000000003,1,1.2461876025187673,0.0,29.799470632000634,3.4031921611558387,0.4954709002986518,25.128507037852152,38.638494836194994,0.07253524617826465,0.642407084638118,2.2568369397478336,0.9669351218811167,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,227,11.350000000000001,1.0,-1.0,0.05450069145690898,-0.041273153348454585,0.06836518526710975,0.004673798556606239,0.01213304066345703,-0.01445383483829744,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.08490207026816209,1.6980414053632416,1.2418904437462,1.0,0.0,0.625,200.0,0.0,0.0,0,0,0.3962406251802891,0.32061863044603534,0.8003264333035984,0,900.0,0.07340763130481565,600.0000000000001,150.00000000000003,0,0.1393042983226577,50.0,28.666008195541195,2.327959847929231,0.4493904459561989,24.163735474611407,38.68566974055751,0.07324094358125771,0.6409773717123203,2.118860598464875,0.9790752414349588,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,228,11.4,1.0,-1.0,0.02786130031424098,-0.01789812668184333,0.03311487571952576,0.0010965949939196367,-0.035250309547583986,-0.047383350211041016,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.07713955083149705,1.542791016629941,2.329453128100152,1.0,0.0,0.875,200.0,0.0,0.0,0,0,0.3962406251802891,0.30381433598689134,0.7083325777804782,0,950.0,0.06459871554823778,600.0000000000001,150.00000000000003,0,0.061307199332281556,100.0,26.343408169739337,3.6000070088614047,0.4121793021644353,22.114290239349938,38.91851003919477,0.11840757391337338,0.761128535444023,3.5633171495791105,0.9562578298248394,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,229,11.450000000000001,1.0,-1.0,0.010489143495382424,-0.009319982369326064,0.014031543130791855,0.0001968842026312721,-0.019083332588733903,0.016166976958850082,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.15543057382816905,3.108611476563381,11.077225960064272,0.0,50.0,0.0,0.0,0.0,0.0,0,0,0.3962406251802891,0.2992079243224521,0.7127478699260724,0,1000.0,0.056846869682449244,600.0000000000001,150.00000000000003,0,0.05234233921232836,150.0,25.10304052806776,2.8325204164018793,0.4163050470266401,23.55433705919211,38.03399391780405,0.08028380225154019,0.8162671794463581,2.3854370454369684,0.9699638021304793,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,230,11.5,1.0,-1.0,0.021599395630232936,-0.025225759968738555,0.03320952962015178,0.0011028728575917383,0.01917798648935992,0.038261319078093825,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.13624346219956474,2.7248692439912947,4.102541160862791,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4614771681135327,0.29402543913567025,0.6933274235896401,0,1050.0,0.050025245320555335,600.0000000000001,150.00000000000003,0,0.10858995104324337,200.0,30.08183942672353,3.0774975117542653,0.49786603047100453,27.80756367475382,41.147681454242715,0.10631363114749413,0.7952229489147244,2.879614114683284,0.9283650014451936,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,231,11.55,1.0,-1.0,0.02542830914306719,-0.011482970216387944,0.027900851436216907,0.000778457510865847,-0.0053086781839348715,-0.024486664673294793,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.4385198236504903,8.770396473009805,15.717076758498717,1.0,0.0,0.08333333333333333,300.00000000000006,0.0,0.0,0,0,0.4614771681135327,0.29823572707955387,0.688444559586967,0,1100.0,0.0440222158820887,600.0000000000001,150.00000000000003,0,0.29364183483620077,250.0,24.443539984469922,2.777643701886198,0.4171375271829124,22.086709757245806,40.13438175891365,0.09886024069500135,0.6755879587933721,2.157727751447689,1.0272926307269934,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,232,11.600000000000001,1.0,-1.0,0.03634878232810402,-0.016122432784764176,0.03976388833646838,0.001581166815635126,0.011863036900251471,0.017171715084186343,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.006693280294825854,0.13386560589651708,0.1683255982963641,1.0,0.0,0.25,300.00000000000006,0.41938756108471814,0.17508175395088665,0,0,0.4614771681135327,0.3025028424789808,0.6704588359261768,0,1150.0,0.038739549976238054,600.0000000000001,150.00000000000003,0,0.006387620405955346,300.0,26.42739791258528,2.5243457003297722,0.40528933963676506,22.200652177513437,36.819519001264794,0.03789444243263171,0.5102988127040433,1.953990080046535,1.014909057912711,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,233,11.65,1.0,-1.0,0.028522213765932454,-0.01587595417418949,0.03264295634666859,0.0010655625990505112,-0.007120931989799788,-0.01898396889005126,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.09043380547327556,1.8086761094655113,2.7703926235377536,1.0,0.0,0.4166666666666667,300.00000000000006,0.6709193644451541,0.321516887883509,0,0,0.4614771681135327,0.29765948083387456,0.6418231590272704,1,0.0,0.8136388626209702,1200.0000000000002,200.0,0,0.07084864234385407,350.0,20.692686033888297,3.9339327475005064,0.4300585808810551,20.818576375150688,39.83866748689632,0.30725762706082405,0.5130236834460887,2.7745849912212592,0.9707806610825785,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,234,11.700000000000001,1.0,-1.0,0.02229171062034957,-0.009363505176009116,0.024178411684032418,0.0005845955915625554,-0.008464544662636173,-0.0013436126728363848,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.1102437621570026,2.204875243140052,4.55959488148712,1.0,0.0,0.5833333333333334,300.00000000000006,1.0,0.5483663620479832,0,0,0.4614771681135327,0.30024099058674314,0.6339767484581555,0,50.0,0.7160021991064538,1200.0000000000002,200.0,0,0.0639724576086855,400.0,24.40776063699293,3.286115341168629,0.4107907992765134,20.7844817433956,39.41912808438873,0.02600776619820282,0.4038268783968978,2.547188588775596,1.020451545306087,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,235,11.75,1.0,-1.0,0.022120547135567784,-0.0048094285622661565,0.02263734102478508,0.0005124492086724176,-0.0015410706592473393,0.006923474003388833,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.18357843096325144,3.6715686192650288,8.109540372354502,1.0,0.0,0.75,300.00000000000006,0.5,0.2970257619792369,0,0,0.3962406251802891,0.24757968934805571,0.7179843782281974,0,100.0,0.6300819352136794,1200.0000000000002,200.0,0,0.09973746111624208,450.0,27.960668715925003,2.8824840919305217,0.479206364328572,22.47646074528447,40.050762112553244,0.018904362086310106,0.4979308312430991,2.3678864712091,0.9498853155190373,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,236,11.8,1.0,-0.9832520810064872,0.01010752061958842,0.01674791899351279,0.019561563426492054,0.00038265476368867156,-0.0030757775982930245,-0.0015347069390456852,-0.5151110070434357,-0.8571234744321833,6.308290459813133e-17,1.2418878257719368,24.837756515438734,63.48612320475668,1.0,0.0,0.9166666666666666,300.00000000000006,1.0,0.5343452994459951,0,0,0.47276527801816326,0.3807130432268556,0.595036769195563,0,150.0,0.5544721029880378,1200.0000000000002,200.0,0,0.5830384193382253,500.0,21.385377457433666,3.3610725010430755,0.40375482314806904,21.27117388291252,37.72398814301426,0.06937993286712264,0.34999320341394735,2.028737166829754,0.9926569615461429,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,237,11.850000000000001,1.0,-0.9586146561284983,0.001692610227556283,0.024637424877988978,0.024695498253750184,0.0006098676340009784,0.00513393482725813,0.008209712425551154,-0.5370511214572244,-0.8435496979677828,6.576979368710864e-17,0.4744026901707359,9.488053803414717,19.210087818280584,1.0,0.0,0.0,0.0,1.0,0.499788394701073,0,0,0.4727652780181632,0.37345442987296673,0.4774060635052856,0,200.0,0.4879354506294733,1200.0000000000002,200.0,0,0.28117465936045916,550.0,24.717066935478996,2.3408671857542345,0.4156411189196636,20.396478756939597,39.30740783842481,0.01934036172191734,0.3266981971027576,1.7484610044230677,0.9999643881855439,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,238,11.9,1.0,-0.9169956692991641,0.018685418015256833,0.04161898682933422,0.04562110159898794,0.00208128491110518,0.020925603345237756,0.015791668517979626,-0.5732941792453813,-0.8193496103882424,7.020828815826652e-17,0.35339888072960823,7.067977614592165,7.746390778460467,1.0,0.0,0.0,0.0,1.0,0.3585354475549525,0,0,0.3962406251802891,0.3274720704862783,0.5232780287104647,0,250.0,0.42938319655393653,1200.0000000000002,200.0,0,0.38693870982561784,600.0,24.44722720672209,3.125060882087955,0.41386155646348044,20.570022061900097,38.89580944084718,0.05368810315535069,0.38571725533101536,2.426855991781889,1.0241532083350846,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,239,11.950000000000001,1.0,-0.8958186023333632,0.019025655917722685,0.02117706696580087,0.028468293738360764,0.0008104437483735906,-0.017152807860627176,-0.03807841120586493,-0.5913220887230881,-0.8064354824709564,7.24160703219857e-17,0.30994321843019534,6.198864368603907,10.887312786594924,1.0,0.0,0.125,200.0,1.0,0.5001167734717032,0,0,0.42689070984029576,0.3221987034574225,0.5443908297071103,0,300.0,0.37785721296746416,1200.0000000000002,200.0,0,0.2117653100276091,650.0,30.42139106662666,2.829936531531069,0.4599755143745192,25.849332465300765,38.24803175801876,0.08306452265247832,0.36915107807308334,2.6024528560087288,1.0013536798613714,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,240,12.0,1.0,-0.8804103526805591,0.043944812774694655,0.015408249652804126,0.04656780784153475,0.002168560727166105,0.018099514103173984,0.03525232196380116,-0.6042567739573863,-0.7967896529992168,7.400011240900189e-17,0.5016277067883852,10.032554135767704,10.771984554123106,1.0,0.0,0.375,200.0,1.0,0.3540163541711666,0,0,0.5419381945646372,0.31969061771076274,0.5289637854762532,0,350.0,0.3325143474113685,1200.0000000000002,200.0,0,0.5606328637850702,700.0,25.738961572500184,2.362747338799621,0.40498069585140406,22.3030004422209,38.740229608028564,0.10656190813610078,0.303057070350846,2.606018306680414,1.0326524169443065,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,241,12.05,1.0,-0.8620117851205156,0.04259688738003094,0.018398567560043537,0.04640045369097726,0.0021530021027285256,-0.00016735415055748465,-0.01826686825373147,-0.6194953674945459,-0.7850003118807009,7.58663018888809e-17,0.07048616845642809,1.4097233691285618,1.51908360478239,1.0,0.0,0.625,200.0,1.0,0.3534999403987852,0,0,0.5947197092838072,0.324348833988485,0.6629910184627691,0,400.0,0.29261262572200425,1200.0000000000002,200.0,0,0.07849416468760594,750.0,26.247432583349262,2.469529257767472,0.4368587896510256,21.67370763554391,37.59062657935809,0.06398741695163232,0.28985159288386353,2.1676905066892456,0.9820988810048059,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,242,12.100000000000001,1.0,-0.8310621279675349,0.009245323360183338,0.03094965715298068,0.03230104149901981,0.0010433572819213998,-0.014099412191957456,-0.013932058041399971,-0.6446077505501326,-0.7645134713860168,7.894168184167955e-17,0.872793326331377,17.45586652662754,27.020593944559415,1.0,0.0,0.875,200.0,1.0,0.4532072129689317,0,0,0.49445191832722923,0.3516938906303981,0.6487846556745369,0,450.0,0.25749911063536374,1200.0000000000002,200.0,0,0.6766112028935363,800.0,26.316524094536828,4.930477762199878,0.42389261740372325,24.647026576407843,35.786184815729804,0.06838378899246005,0.5070931608125681,3.5563379424364006,0.9479797258920762,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,243,12.15,1.0,-0.809066721095021,0.014818640450268223,0.021995406872513886,0.026521501244872184,0.0007033900282817568,-0.005779540254147623,0.008319871937809833,-0.6620446534640347,-0.7494643932967637,8.107708657573488e-17,0.30258320334747224,6.051664066949445,11.408977212629521,1.0,0.0,0.0,0.0,1.0,0.4984173775424613,0,0,0.4863826390090817,0.3520108724966106,0.6528669482494374,0,500.0,0.2265992173591201,1200.0000000000002,200.0,0,0.19259905930217755,850.0,26.35379519383654,3.327727320875857,0.4235449817619057,23.282755827599185,40.75345524509772,0.04107939078834501,0.39561757084874966,2.7005022347676437,0.9987566115595707,0,0,0,13.200000000000001,0,1
