session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_01,P07,triggerbot,220,11.0,0.0126052384592195,0.33188929760101127,0.0010512434482135326,0.0021421835493181185,0.0023862236161728534,-0.014757540537786574,-0.027295106001864106,0.8977295903029663,0.4405469131596184,0.16098811456409726,3.219762291281945,67.46564465835694,0.0,150.0,0.5,650.0,0.5287003759923038,0.7058308203949184,0.9591178334618807,0.8145060387664195,0,400.0,0.29262036192583124,900.0,200.0,29.524901218325784,4.943465939678256,0.3503636243482986,25.46416827093777,36.67230672980578,0.07903994669087139,0.4674584636800511,2.8303907364605263,1.178143543415434,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,221,11.05,0.03939090092973426,0.3440457747539406,0.02678566247051476,0.012156477152929307,0.029415160219758027,0.027028936603585175,0.04178647714137175,0.4132725119329405,0.910607396675778,0.6885436140845542,13.770872281691084,23.407780509795174,1.0,0.0,0.5769230769230769,650.0,0.10482171205688794,0.761386375950474,0.9573885343208349,0.6269915405564973,0,450.0,0.2575059184947315,900.0,200.0,26.402839400703364,5.0625631014540815,0.2968085958727798,24.40890691409992,37.18380521861794,0.1445341940611351,0.647239134461602,2.484684845822544,1.1912827205236018,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,222,11.100000000000001,0.07906384085702325,0.3518339671550942,0.03967293992728899,0.007788192401153593,0.04043016328623553,0.011015003066477506,-0.01601393353710767,0.19263321659166008,0.9812708310479582,0.2321999930011873,4.6439998600237455,5.7432365869331,1.0,0.0,0.6538461538461539,650.0,0.2910781025201082,0.761386375950474,0.9450313367853814,0.5830787912844494,0,500.0,0.2266052082753637,900.0,200.0,30.03669696628666,4.98259630583393,0.3184121187415551,25.53290687457928,36.95818220131417,0.04347560572292722,0.5613689255497855,3.917737515040309,1.2355801647416371,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,223,11.15,0.12148243204166793,0.37875940731832236,0.04241859118464468,0.026925440163228204,0.05024257364102279,0.009812410354787256,-0.0012025927116902507,0.5359088560153641,0.8442758423905683,0.37173895243122107,7.434779048624421,7.398883566101762,1.0,0.0,0.7307692307692307,650.0,0.6481902067086187,0.6848617231125999,0.9354355007843455,0.7287428177723412,0,550.0,0.19941258328232006,900.0,200.0,31.203968753781734,4.532415378232089,0.3680284162239895,28.981014339320286,36.52459788966036,0.02408727515484286,0.4251230624562093,2.485128036462139,1.2327259761914482,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,224,11.200000000000001,0.14840537289890893,0.41375288267146804,0.026922940857240996,0.03499347535314567,0.04415187495105627,-0.00609069868996652,-0.015903109044753776,0.7925705395736201,0.6097802389385709,0.34942917020148956,6.988583404029791,7.914254390982097,1.0,0.0,0.8076923076923077,650.0,0.8048947523339989,0.6848617231125999,0.930615082291482,0.8176267982393799,0,600.0,0.17548307328844165,900.0,200.0,29.439721314458104,6.209116413810533,0.3118704495934921,28.417863845650565,35.46573108317062,0.04103271919382731,0.4226481563155749,3.233816740707257,1.2450303535004206,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,225,11.25,0.18519478055849184,0.43525138039972366,0.036789407659582905,0.021498497728255617,0.042610396859390894,-0.0015414780916653756,0.004549220598301144,0.5045364350676675,0.8633904016661347,0.38616807306568646,7.723361461313729,9.062766402763014,1.0,0.0,0.8846153846153846,650.0,0.8491147218931724,0.6949875002403854,0.9163586012320325,0.8356346665976008,0,650.0,0.15442510449382865,900.0,200.0,24.952428114382574,5.303590455850345,0.31667568614448555,25.33063956676649,33.55924130396841,0.012100387221096543,0.37898323707819764,2.624318118805431,1.2077725897744118,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,226,11.3,0.20597836113908916,0.47563866690773865,0.020783580580597306,0.04038728650801498,0.04542125199981469,0.0028108551404237986,0.004352333232089174,0.8891715822403959,0.45757392554221316,0.566686547166649,11.333730943332979,12.476242336273799,1.0,0.0,0.9615384615384616,650.0,0.9516268792299805,0.6949875002403854,0.8990493205387912,0.8473028442220552,0,700.0,0.13589409195456922,900.0,200.0,29.348069404450875,5.130383578394816,0.29473245150063454,25.523047775679316,37.29946660731803,0.018157005171449574,0.28430158958061336,2.4999676155999504,1.2224731131586386,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,227,11.350000000000001,0.20762765374823655,0.4970484302956747,0.0016492926091474097,0.02140976338793607,0.021473195720199546,-0.023948056279615146,-0.026758911420038944,0.9970459761513837,0.07680704030448271,0.3983820511690848,7.967641023381696,18.552527362954745,1.0,0.0,0.0,0.0,0.9356546035770223,0.6184628474025112,0.879460993228433,0.8009355901596943,0,750.0,0.11958680092002091,900.0,200.0,25.494711978745475,4.351510283428823,0.32449489870461007,27.21648621220182,37.185723460915796,0.08246888786203013,0.31689214260507903,2.47243159958336,1.174580711409836,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,228,11.4,0.19098324408969075,0.4857438641931001,-0.016644409658545793,-0.011304566102574569,0.020120377423124308,-0.001352818297075238,0.022595237982539908,-0.5618466226971595,-0.8272414233848518,2.2442954644980415,44.88590928996083,111.54340782487894,1.0,0.0,0.0,0.0,0.8025622714746506,0.6184628474025112,0.8045792531168875,0.7781852901668087,0,800.0,0.1052363848096184,900.0,200.0,27.487641648155392,5.278334411521932,0.36450465606155635,26.175973192586298,37.459208842421965,0.03023137180148168,0.48626110307248316,2.784723214358258,1.2133513702317062,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,229,11.450000000000001,0.20273132483988637,0.47934756893519065,0.011748080750195618,-0.0063962952579094505,0.013376471670043329,-0.006743905753080979,-0.005391087456005741,-0.4781750685596699,0.8782645409032264,2.0464006249548286,40.92801249909657,152.9850827208607,0.0,50.0,0.0,0.0,0.7831211669442377,0.6184628474025112,0.8756418913396085,0.7666681927658427,0,850.0,0.09260801863246419,900.0,200.0,27.694908480879352,4.812520627433135,0.3386595312848927,24.229887927540666,36.306546021109455,0.08697435302590861,0.3401349059092301,2.6885882642052024,1.2136835463574664,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,230,11.5,0.2351579290790546,0.4704631232716685,0.03242660423916824,-0.008884445663522134,0.033621689981791825,0.020245218311748497,0.02698912406482948,-0.2642474446803119,0.9644549175466552,0.2311521026649303,4.623042053298605,6.875088753424148,1.0,0.0,0.0,0.0,0.7482361189420738,0.7086048612313038,0.6780252478992829,0.7684203694072222,1,0.0,0.8914297669184623,900.0,150.00000000000003,29.549276401806317,4.666940139536965,0.2946699212828793,24.856089599041507,34.99096334033787,0.3496570898075053,0.3343953901162293,2.4147851403594958,1.2193116800824602,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,231,11.55,0.24304644532603195,0.4758399095723265,0.007888516246977334,0.005376786300658047,0.009546649648005808,-0.02407504033378602,-0.044320258645534516,0.563211859542913,0.8263125324416991,0.8656912014312621,17.31382402862524,90.68010593769885,0.0,50.0,0.05,500.0,0.7327772346796614,0.7086048612313038,0.6749746209923945,0.7498411741654727,0,50.0,0.7844581948882469,900.0,150.00000000000003,31.939868742801664,5.593209661976627,0.3522390286033342,30.075457027637032,34.525495164889456,0.18605389098902508,0.562909149880684,3.030131225863837,1.1662742691690906,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,232,11.600000000000001,0.27488447984176395,0.46086023075650084,0.03183803451573199,-0.014979678815825681,0.035185952015687146,0.02563930236768134,0.04971434270146736,-0.4257289616363715,0.9048507342230634,1.038035001858376,20.760700037167517,29.501404463792344,1.0,0.0,0.15,500.0,0.6553124755492621,0.7295739585136225,0.6593895434213857,0.6614960991056453,0,100.0,0.6903232115016572,900.0,150.00000000000003,33.972369707225255,5.742883977640929,0.34369235787862157,29.710528417407613,37.41259523982487,0.10193479864666383,0.4892840210465383,2.8302290062381457,1.1692474369346988,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,233,11.65,0.31711145206331537,0.4621218238844785,0.04222697222155142,0.0012615931279776112,0.04224581399642141,0.007059861980734265,-0.018579440386947074,0.029863151129825054,0.9995539966428013,0.46963494003034406,9.392698800606881,11.116721293857097,1.0,0.0,0.25,500.0,0.6657882435120206,0.6848617231125999,0.6649000816239145,0.605160526515913,0,150.0,0.6074844261214584,900.0,150.00000000000003,25.320312683754445,5.682042454222877,0.32225858107578315,25.438373782339593,38.56265622512965,0.057855919761467256,0.5026774669815784,3.6134807406563647,1.2695252499685112,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,234,11.700000000000001,0.3639933499871625,0.46955562188954897,0.04688189792384711,0.0074337980050705,0.04746760690957793,0.0052217929131565186,-0.0018380690675777467,0.15660781086418163,0.9876608697201326,0.12738755011065697,2.5477510022131393,2.6836733175388487,1.0,0.0,0.35,500.0,0.6781654745316004,0.5765246528378742,0.6725999145613613,0.614237087292177,0,200.0,0.5345862949868834,900.0,150.00000000000003,25.363056033232404,4.998380749417994,0.3315579526403808,25.428151299981543,32.35871175640358,0.015493125001423497,0.41671816756690205,2.4941235860568494,1.2513535425044757,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,235,11.75,0.4051709559024006,0.4654718351343772,0.041177605915238114,-0.004083786755171794,0.04137961506795791,-0.006087991841620018,-0.011309784754776536,-0.0986907864769881,0.995118148093257,0.256106840396629,5.12213680793258,6.189203064746342,1.0,0.0,0.45,500.0,0.7543070365643938,0.6083370702747257,0.6789511755557077,0.6141763121012398,0,250.0,0.47043593958845736,900.0,150.00000000000003,28.68389510199706,4.839930560077107,0.29952920530432775,24.76386537683754,36.68005013251601,0.08988014222147571,0.43291404753266344,2.927519863217246,1.2183383604524791,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,236,11.8,0.4193541796799143,0.4283937641000025,0.014183223777513665,-0.03707807103437467,0.039698201323903365,-0.0016814137440545468,0.004406578097565471,-0.9339987656329647,0.35727623178165413,1.1065946111407265,22.13189222281453,27.8751826086996,1.0,0.0,0.55,500.0,0.7874947550948295,0.7086048612313038,0.6732998366818923,0.7022352439484223,0,300.0,0.41398362683784246,900.0,150.00000000000003,29.75066195193952,4.889199200372741,0.3243334854251529,27.90873757190088,35.12354145486681,0.08862132302983601,0.39287637102816136,2.4606320622102125,1.2379835523049334,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,237,11.850000000000001,0.43067449984570927,0.40541468299570077,0.011320320165794998,-0.02297908110430176,0.025616163199319742,-0.014082038124583623,-0.012400624380529076,-0.8970539782051352,0.4419209886239177,0.09238897119013068,1.8477794238026135,3.606667027815631,1.0,0.0,0.65,500.0,0.8773351560030719,0.743191319504541,0.693809875116313,0.653223958930843,0,350.0,0.36430559161730136,900.0,150.00000000000003,27.92804161629146,4.955925100875788,0.3298640512722548,24.578641238706172,37.754629844965685,0.058352072651376166,0.3708812425922415,3.2663747854629364,1.2567085301572158,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,238,11.9,0.432750636709169,0.39764199450223214,0.0020761368634597327,-0.007772688493468644,0.008045186802822932,-0.01757097639649681,-0.003488938271913187,-0.9661290264560827,0.25805949747882156,0.19672585918998564,3.934517183799713,24.45261545958853,0.0,50.0,0.75,500.0,0.8631322700023604,0.743191319504541,0.7113782281090234,0.6243890145974725,0,400.0,0.3205889206232252,900.0,150.00000000000003,34.45936597802566,6.393233703702355,0.326385785901405,32.347216458560155,37.03001198902101,0.0479124618791909,0.4801135721131115,3.6812142925013465,1.292989539967307,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,239,11.950000000000001,0.42506364941803554,0.4105984630773721,-0.007686987291133457,0.012956468575139957,0.015065186741379494,0.007019999938556561,0.02459097633505337,0.8600270808162287,-0.5102483907497565,2.86713219967124,57.342643993424794,190.31507865721292,0.0,100.0,0.85,500.0,0.7535200464940841,0.743191319504541,0.9086974600949407,0.7303052809033872,0,450.0,0.28211825014843817,900.0,150.00000000000003,35.05680469976677,5.435192979582203,0.4007812396582882,31.29099279329845,37.686256858133675,0.052200839595029684,0.4648506623218954,3.20688274496867,1.2184906853148092,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,240,12.0,0.435072243920674,0.4389929842886727,0.010008594502638442,0.028394521211300632,0.030106823125950137,0.015041636384570643,0.008021636446014082,0.9431257855574402,0.3324360880179245,0.874358979887005,17.4871795977401,29.041887821547135,1.0,0.0,0.95,500.0,0.6865231459846318,0.743191319504541,0.8213074662861974,0.7701656809226396,0,500.0,0.24826406013062557,900.0,150.00000000000003,29.943994826302085,4.623248900633204,0.3678629479469885,27.6402257394988,35.84643453432736,0.08324620600389179,0.38254541095079836,2.8303861654713574,1.2539114182971058,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,241,12.05,0.4522087750498274,0.4674824927962438,0.01713653112915343,0.028489508507571083,0.03324624481266132,0.0031394216867111843,-0.011902214697859459,0.8569241028003648,0.5154426079010056,0.20263867977727346,4.052773595545469,6.095084750747598,1.0,0.0,0.0,0.0,0.6273107071728711,0.7295739585136225,0.7507973504721618,0.83770737955978,0,550.0,0.2184723729149505,900.0,150.00000000000003,29.791501737037123,4.444059483619879,0.3292458967148905,25.453988637955916,39.75897399590562,0.04747138509488849,0.388844419431207,2.747334103471859,1.2356961403949756,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,242,12.100000000000001,0.45885528360343797,0.47963124094091103,0.0066465085536105495,0.012148748144667236,0.013848038035612619,-0.019398206777048704,-0.02253762846375989,0.8772902062678217,0.47996030459462247,0.040914612669385564,0.8182922533877113,2.9545421932093614,0.0,50.0,0.0,0.0,0.5612428704865323,0.7295739585136225,0.7628086345005644,0.8020539718148275,0,600.0,0.19225568816515645,900.0,150.00000000000003,37.00140944650961,4.943262803753326,0.3152754510878031,29.52510600792281,34.917651978809474,0.13054247875068486,0.4986917667587413,2.8054349860909427,1.2289445925077964,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,243,12.15,0.4637325331248798,0.49247776245824715,0.004877249521441798,0.012846521517336106,0.013741203658696854,-0.00010683437691576432,0.019291372400132942,0.9348905551811322,0.3549361207782529,0.13776372573413775,2.755274514682755,10.02559376572129,0.0,100.0,0.0,0.0,0.46360512706986173,0.7295739585136225,0.7742850877018769,0.8021039487776593,0,650.0,0.16918500558533767,900.0,150.00000000000003,25.354211787241535,5.034429594649094,0.3244426856291549,24.104056982515058,35.756933885865664,0.0422116462596432,0.47030605749233256,2.770889324995714,1.2171218039239249,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,244,12.200000000000001,0.46989883037048374,0.48426743538404027,0.006166297245603969,-0.008210327074206856,0.01026804228597629,-0.003473161372720565,-0.003366326995804801,-0.7996000450271046,0.6005329033389031,2.1345795107290666,42.69159021458133,207.8857343277984,0.0,150.0,0.0,0.0,0.3554277590436676,0.7295739585136225,0.8769251082316578,0.7607191801677946,1,0.0,0.9332427440063042,700.0000000000001,150.00000000000003,26.070471556153358,4.85521205682123,0.30207127157116703,23.809285076385276,38.008403044972034,0.26103732212333325,0.46995108587510187,2.337021662058508,1.2639595156721708,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,245,12.25,0.46961582157195775,0.4472434784739904,-0.000283008798526007,-0.03702395691004989,0.037025038544980265,0.026756996259003976,0.03023015763172454,-0.9999707863928606,-0.007643713812267604,0.651811192744066,13.03622385488132,17.604605379470602,1.0,0.0,0.0,0.0,0.2871173785094864,0.819715972342415,0.8754661133108169,0.5159839830231492,0,50.0,0.8212536147255477,700.0000000000001,150.00000000000003,34.72342254698294,4.316413910995406,0.3661342096529892,26.976339576943463,35.67475179875208,0.15824786273795344,0.5168266415887152,3.0792529602193257,1.2406997292241675,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,246,12.3,0.4733432296410269,0.39997331252766116,0.003727408069069151,-0.047270165946329226,0.04741689740490056,0.010391858859920292,-0.016365137399083685,-0.9969055027510897,0.07860927798038346,0.08633425212586321,1.7266850425172642,1.8207486539796365,1.0,0.0,0.0,0.0,0.2060439745595143,0.819715972342415,0.8776874799606981,0.6541538386622108,0,100.0,0.722703180958482,700.0000000000001,150.00000000000003,23.624828686636356,4.2965958925447385,0.2993578790849206,22.198987230118565,35.03261601850625,0.13541739148822793,0.49502689391349214,2.796389722135782,1.2483220800254249,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,247,12.350000000000001,0.4555830368044997,0.37726242817885497,-0.017760192836527196,-0.02271088434880618,0.02883069054836324,-0.018586206856537318,-0.02897806571645761,-0.7877329303198224,-0.6160169076330178,0.74236670922746,14.847334184549199,25.749182385421747,1.0,0.0,0.0,0.0,0.1333256575717572,0.7641604167868593,0.8664534474049435,0.6897550489400259,0,150.0,0.6359787992434641,700.0000000000001,150.00000000000003,26.604413144493027,4.3370814955451085,0.3102714137836134,23.138357959785157,35.83550255990065,0.07699227849885171,0.5404141297661675,2.478479695373516,1.2059795906073414,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,248,12.4,0.4236072991466704,0.3603172710864461,-0.03197573765782929,-0.016945157092408833,0.03618820453751105,0.007357513989147812,0.02594372084568513,-0.4682508377790407,-0.8835955822202975,0.41980994011272443,8.396198802254489,11.600739674099291,1.0,0.0,0.041666666666666664,600.0000000000001,0.2006703679516515,0.8406850696247334,0.864417125878984,0.6536983006505791,0,200.0,0.5596613433342484,700.0000000000001,150.00000000000003,28.03327926819085,4.54778169656739,0.342529632276089,24.69846829144089,38.47897540945912,0.059162800595563864,0.5774270958429888,2.5186788316576676,1.246597794526402,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,249,12.450000000000001,0.3948952757830865,0.3613326543055284,-0.02871202336358389,0.0010153832190822622,0.02872997195808901,-0.00745823257942204,-0.014815746568569852,0.03534229760347452,-0.999375265853677,0.5226598006238075,10.453196012476148,18.19214447498446,1.0,0.0,0.125,600.0000000000001,0.3507400063516774,0.8962406251802892,0.8467857671371207,0.6708186691385325,0,250.0,0.49250198213413865,700.0000000000001,150.00000000000003,30.885608230848934,5.733234079567944,0.36452588552444964,28.912532370458013,36.34412194814158,0.02775171736182879,0.6141567432809281,3.1236025191495322,1.2179767026369261,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,250,12.5,0.38151058055063347,0.3475686774982495,-0.01338469523245301,-0.013763976807278928,0.01919888340547342,-0.009531088552615592,-0.002072855973193552,-0.7169154849575757,-0.6971600873745168,0.8347174526424068,16.694349052848136,43.47739579503029,1.0,0.0,0.20833333333333334,600.0000000000001,0.5917325798026866,0.8752715278979706,0.8308933216557461,0.6611902972407646,0,300.0,0.433401744278042,700.0000000000001,150.00000000000003,25.589289551155733,5.2756045684236,0.3299388784238557,24.392224116272462,33.90079591617206,0.04429730394219411,0.44501940026603015,3.713342407086409,1.303710934098575,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,251,12.55,0.3632055582883955,0.34986615980921426,-0.018305022262237954,0.0022974823109647878,0.01844863856739091,-0.0007502448380825102,0.008780843714533082,0.12453397591222416,-0.9922153439871274,0.9242259302706517,18.484518605413033,50.097243051000916,1.0,0.0,0.2916666666666667,600.0000000000001,0.6721246444960958,0.8197159723424149,0.5511637782216935,0.7227516674988053,0,350.0,0.381393534964677,700.0000000000001,150.00000000000003,26.80815932419722,4.9290489577672485,0.319666661650118,24.53588509653349,33.50380670609064,0.050373245470692024,0.37329714741066383,2.989453869405145,1.2721069831703193,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,252,12.600000000000001,0.3460535326183505,0.3411640307066586,-0.01715202567004506,-0.008702129102555653,0.019233279374652433,0.0007846408072615246,0.0015348856453440349,-0.4524516559575484,-0.8917889318786549,0.5943707085913206,11.88741417182641,30.9032431242403,1.0,0.0,0.375,600.0000000000001,0.7813158216655488,0.7641604167868593,0.5462333846579075,0.6974538401144591,0,400.0,0.33562631076891575,700.0000000000001,150.00000000000003,31.552147811450478,4.292541596684765,0.31035333936420434,25.45790261828938,35.26386290781359,0.03293425364941752,0.27032538468555267,2.8215543060936983,1.2413907990102144,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,253,12.65,0.34049191694617353,0.3199620927673722,-0.00556161567217695,-0.021201937939286403,0.021919255034474974,0.0026859756598225405,0.001901334852561016,-0.9672745677688241,-0.253731965955483,0.8447472127275198,16.894944254550396,38.53904758163027,1.0,0.0,0.4583333333333333,600.0000000000001,0.8138298248277359,0.7505430557959409,0.5351593762149963,0.6405121078395892,0,450.0,0.29535115347664587,700.0000000000001,150.00000000000003,28.88255005885372,4.9871952138098985,0.3585585244059629,26.122077258061672,35.913764022671366,0.045260068668066596,0.39056352429504143,2.7670895897526417,1.2876652631997798,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,254,12.700000000000001,0.3309070415925747,0.29086556460330665,-0.009584875353598803,-0.029096528164065556,0.030634584814328493,0.00871532977985352,0.006029354120030979,-0.9497934553516928,-0.31287759934372406,0.061684694943834995,1.2336938988767,2.0135639284062914,1.0,0.0,0.5416666666666666,600.0000000000001,0.8341228435736127,0.7058308203949184,0.5320170698745513,0.762180081569878,0,500.0,0.25990901505944836,700.0000000000001,150.00000000000003,28.376612606128152,5.215580186913154,0.30975242108370227,27.03909140180341,37.90336020584355,0.05945020341345805,0.38585865537359454,2.4761023715248114,1.2816322412183097,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,255,12.75,0.33954258889113004,0.28367590717702573,0.008635547298555327,-0.007189657426280921,0.011236718873980188,-0.019397865940348306,-0.028113195720201826,-0.6398360150247536,0.7685114663277597,1.194732697463223,23.89465394926446,106.3239821928582,0.0,50.0,0.625,600.0000000000001,0.8267810874491319,0.7058308203949184,0.5254553331067863,0.6492342309127237,0,550.0,0.22871993325231454,700.0000000000001,150.00000000000003,33.83559309290722,4.919187660278677,0.3263802271513836,29.318138164586003,36.497083162140704,0.06533126535227021,0.3957432010428249,2.628995076699178,1.21280917601907,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,256,12.8,0.35097330876744004,0.25899175730959545,0.011430719876309975,-0.024684149867430293,0.027202364080506438,0.015965645206526248,0.035363511146874554,-0.90742664109548,0.4202105317934987,0.44283414280354116,8.856682856070822,16.279252108124005,1.0,0.0,0.7083333333333334,600.0000000000001,0.7420207227400055,0.7058308203949185,0.3213865341435058,0.5178300056796526,0,600.0,0.2012735412620368,700.0000000000001,150.00000000000003,31.421380955253785,4.523010710904178,0.3559289938050365,28.95461036154778,36.4557517078604,0.09997738959520452,0.4280897117298852,2.585611091549018,1.2343017502857505,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,257,12.850000000000001,0.3644395129821906,0.23218653217010463,0.013466204214750595,-0.02680522513949082,0.029997645753161318,0.00279528167265488,-0.013170363533871368,-0.8935776280598932,0.44890870188809573,0.031866378157430875,0.6373275631486175,1.0622959688119065,1.0,0.0,0.7916666666666666,600.0000000000001,0.6831139281354685,0.6293061675570443,0.3585006020483234,0.468306554513902,0,650.0,0.1771207163105924,700.0000000000001,150.00000000000003,27.74233979137641,4.760277746419793,0.29622102525970867,26.40412344546718,36.682989635946726,0.023538008421031226,0.4079947550655308,2.604995634475544,1.2097752555838015,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,258,12.9,0.38142482789746035,0.23249986862127267,0.016985314915269736,0.00031333645116803565,0.01698820480517336,-0.01300944094798796,-0.01580472262064284,0.018444353288736927,0.9998298884469099,1.1236980305415432,22.47396061083086,66.14577840498764,0.0,50.0,0.875,600.0000000000001,0.6647612289457195,0.6293061675570443,0.35953240823374655,0.2883200819464219,0,700.0,0.1558662303533213,700.0000000000001,150.00000000000003,25.959795648836458,4.994363757372058,0.30254610966431333,25.589385636106538,37.52865228119471,0.06382864757618321,0.4912779811588115,2.916675914956814,1.2902614382639233,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,259,12.950000000000001,0.4200276942011511,0.2264778892537282,0.03860286630369076,-0.006021979367544471,0.03906975201308238,0.022081547207909023,0.03509098815589698,-0.15413405658495172,0.9880499443857416,0.17319637589525705,3.463927517905141,4.433004228879231,1.0,0.0,0.9583333333333334,600.0000000000001,0.5917608239404176,0.7295739585136225,0.38130409030927875,0.26519607442380977,0,750.0,0.13716228271092276,700.0000000000001,150.00000000000003,30.231472921327597,4.603775775240734,0.3218993390139266,27.913071926003106,35.989720325339384,0.09518066305963765,0.4778804864851826,2.971486477905044,1.2054747531409187,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,260,13.0,0.4260938146365866,0.21718065715215848,0.006066120435435484,-0.009297232101569722,0.01110118650810203,-0.02796856550498035,-0.05005011271288937,-0.8374989551598183,0.5464389262362379,0.8379390734666745,16.75878146933349,75.4819381563509,0.0,50.0,0.0,0.0,0.7080354863010508,0.7295739585136225,0.3837546526064529,0.1703117824439755,0,800.0,0.12070280878561203,700.0000000000001,150.00000000000003,30.672544023978954,4.5898226591663835,0.31623203410025724,25.799939473176146,34.30255764374168,0.1227935036014391,0.42047060989549045,2.373953673479619,1.2379201668699829,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,261,13.05,0.4450059532391469,0.19772542789304046,0.018912138602560323,-0.019455229259118034,0.027132543781357744,0.016031357273255713,0.04399992277823606,-0.7170440566094416,0.6970278479953839,0.19313781729989388,3.8627563459978775,7.118308510114529,1.0,0.0,0.0,0.0,0.8094445275972474,0.7295739585136225,0.4025302608892001,0.1536026528209834,0,850.0,0.10621847173133858,700.0000000000001,150.00000000000003,29.085970250873892,6.031070830804929,0.3546928891518195,27.192589347998776,36.31452540768325,0.13812178208958237,0.5670841730772195,3.382699731251435,1.224088009583624,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,262,13.100000000000001,0.44668460139445915,0.16623636119349844,0.0016786481553122713,-0.03148906669954203,0.03153377841676351,0.004401234635405767,-0.011630122637849946,-0.9985821008624292,0.05323333389125028,0.7179855859563207,14.359711719126413,22.768777546005587,1.0,0.0,0.0,0.0,0.8307728135342382,0.7295739585136225,0.39819111549108854,0.17298751456520572,0,900.0,0.09347225512357796,700.0000000000001,150.00000000000003,27.015001542296442,6.271336845293186,0.36800617013466375,28.282440168444154,35.6659339308409,0.046494371440177026,0.6592356478548445,3.0688894208662285,1.301067160302956,0,0,1,13.200000000000001,0,1
