session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_sensitivity_change_05,P04,sensitivity_change,341,17.05,0.27353481083202325,0.24196585724678865,0.28569161319886466,0.19560289237846762,0.07234546988284261,0.02697350218877216,0.07721034148931724,-0.03497376538053036,0.08669824264863354,-0.058948837209411256,0.0,2.1982230589103953,0,0,0.0,-0.16294087034335333,-0.27657781767812345,0.32100625610701544,0,44.25680253237849,3.1153161860991423,0.4488288287726544,35.23196037340684,36.563636834410026,0.26180360546002235,0.5001893505731769,2.382016257053101,0.9100798916281807,0,0,0,19.8,280.14497381772287
P04_sensitivity_change_05,P04,sensitivity_change,342,17.1,0.4527864184825008,0.17250155769303363,0.2984037645058578,0.23351520324884928,0.1792516076504775,-0.06946429955375502,0.19224054660184084,0.1150302051125236,0.026265536541716,0.06043270610691755,0.13941139745546682,0.7265833531230796,0,0,0.0,-0.10972282839049478,-0.26558357673712546,0.28735646034584744,1,46.25688275818271,2.369424641508986,0.4174934614515604,32.445601270510075,37.652744125926716,0.29573835609031107,0.4149364114011207,1.9676289816499295,0.9100798916281807,0,0,0,19.8,338.86614670389923
P04_sensitivity_change_05,P04,sensitivity_change,343,17.150000000000002,0.42344924676302703,0.2097721040530702,0.2975128290366534,0.2770318451173466,-0.02933717171947377,0.03727054636003657,0.04743166948857616,-0.14480887711326468,0.18718031031176077,-0.16091477377004476,0.0,2.607351997628202,0,0,0.0,-0.054165627239057226,-0.2518124732737413,0.25757219739412707,0,49.29949084398978,3.6606648556243195,0.3769626924750196,36.54543253740857,39.14757969347264,0.4910649567365021,0.7240957374057703,2.970148113368942,0.9100798916281807,0,0,0,19.8,327.8547044243474
P04_sensitivity_change_05,P04,sensitivity_change,344,17.2,0.3433332062258056,0.30640164893220945,0.302578372000072,0.3163281404068554,-0.08011604053722143,0.09662954487913927,0.12552230437221623,0.07809063488364007,0.16113335238053964,0.026046957931221137,0.03923369017695662,0.025387084363299284,0,0,0.0,0.00254632016765433,-0.23540849383100199,0.23542226469511565,0,55.49315972544715,3.1539343007753837,0.3317695493930014,40.782448420164854,36.42803530747305,0.17834183727940106,0.4195687268498631,2.143602664456084,0.9100798916281807,0,0,0,19.8,245.81375813484607
P04_sensitivity_change_05,P04,sensitivity_change,345,17.25,0.19063454915508915,0.4931349228159553,0.3050053647824527,0.34923077668940966,-0.15269865707071645,0.1867332738837458,0.24121814908199235,0.11569584470977612,0.05747484331557048,0.10365850906496915,0.3000517643190094,0.006774811422319171,0,0,0.0,0.059203983080162094,-0.21654315351647163,0.22449064334046157,1,47.86174381956929,3.217780996549329,0.411976493347291,33.745568278711936,35.392994949980135,0.24270184905202563,0.7107437652273765,2.310935508091988,0.9100798916281807,0,0,0,19.8,273.3154454315857
P04_sensitivity_change_05,P04,sensitivity_change,346,17.3,0.21537037358607666,0.48713563362440343,0.29650538682576716,0.37919989078309396,0.024735824430987503,-0.00599928919155184,0.025452946412635787,-0.21576520266935656,0.1555307872847694,-0.09805594396919892,0.0,2.494199044069604,0,0,0.0,0.1145994880293174,-0.19541370269154687,0.22653820396613444,0,51.68329357903798,2.9485664823852984,0.5209020206949616,36.80905821107855,37.780563062128515,0.598346255857502,0.6986730054230952,2.0518710314235253,0.9100798916281807,0,0,0,19.8,260.9516142103641
P04_sensitivity_change_05,P04,sensitivity_change,347,17.35,0.33398697057760424,0.3923757551966027,0.27877849664596016,0.4002516245472047,0.11861659699152757,-0.09475987842780073,0.15182006336944417,0.12636711695680838,0.10756124350017567,0.04796954378459374,0.08739287012616417,0.4361148701100377,0,0,0.0,0.16755186924106885,-0.17224106458060348,0.24029276562983717,0,49.526746895424644,3.2804040058972177,0.49902514861865266,36.015927167058635,36.845236052623676,0.3023946946203341,0.4967987368504636,2.684703173372659,0.9100798916281807,0,0,0,19.8,320.78882341867353
P04_sensitivity_change_05,P04,sensitivity_change,348,17.400000000000002,0.2621879741912621,0.3570995372835862,0.27057085061748265,0.42178766664414324,-0.07179899638634213,-0.035276217913016564,0.07999692139284237,-0.0718231419766018,0.06990468371857853,0.03765655978159714,0.03614890623327955,2.01085902143327,0,0,0.0,0.21693224541136444,-0.1472675253637778,0.262197107394394,1,45.56646690914133,3.265734993989325,0.5373421273186362,35.594414356917945,37.25298790690197,0.3194498097805331,0.5326047577242846,2.72299450348826,0.9100798916281807,0,0,0,19.8,299.131102621733
P04_sensitivity_change_05,P04,sensitivity_change,349,17.45,0.22210798092670053,0.4915529805990309,0.2603146618875606,0.44624510771133946,-0.04007999326456157,0.13445344331544473,0.1403001578027153,0.06030323640987292,0.08916525122421133,-0.019260567505632806,0.0,1.7377664336373329,0,0,0.0,0.26168788610258215,-0.12075420090506793,0.2882050082303559,0,47.965512144652024,2.8102677168647467,0.39200837175303516,34.910984609483634,39.4862421610681,0.2623276724895488,0.3420940177212081,1.91324052470801,0.9100798916281807,0,0,0,19.8,236.68078672370564
P04_sensitivity_change_05,P04,sensitivity_change,350,17.5,0.2962164875285386,0.4594717815650454,0.254674068078457,0.460696617186939,0.07410850660183803,-0.03208119903398549,0.08075440596161217,-0.059545751841103126,0.04486273727042167,0.04430251395378966,0.04293147836333182,2.269043725070998,0,0,0.0,0.30086465469478635,-0.09297830660287061,0.3149039630480227,1,44.47214491367252,2.727865695021739,0.4363324371670008,32.183032242600824,38.40597578031853,0.34816377600622495,0.4458485259303744,2.0601033993796847,0.9100798916281807,0,0,0,19.8,326.2524029655654
P04_sensitivity_change_05,P04,sensitivity_change,351,17.55,0.1518682800245206,0.4492900737207354,0.2502976451216919,0.4687966250480875,-0.14434820750401797,-0.010181707844310023,0.14470684912695014,0.06395244316533798,0.04685608598643354,-0.001993348716011867,0.0,2.662634886960855,0,0,0.0,0.33362734943491007,-0.06423025890861155,0.3397539322074593,1,46.00469519136947,2.563704146299817,0.5054735897408253,32.99083108378734,37.05635953937307,0.3909418488784747,0.35713113875420505,2.105789257223766,0.9100798916281807,0,0,0,19.8,298.9850183218919
P04_sensitivity_change_05,P04,sensitivity_change,352,17.6,0.1893992253475017,0.4853440272539472,0.23824245600206867,0.4835604316162259,0.03753094532298111,0.036053953533211856,0.05204286139531144,-0.0926639877316387,0.09292446236640518,-0.046068376379971646,0.0,2.4466829856518,0,0,0.0,0.35927750893715454,-0.03481063881910991,0.36095998255081085,0,53.42975650853643,3.5037247049053084,0.3987675607425282,38.787014942539614,37.50922892278387,0.37089996773380224,0.4413676232842015,1.966925076781024,0.9100798916281807,0,0,0,19.8,311.1106597870929
P04_sensitivity_change_05,P04,sensitivity_change,353,17.650000000000002,0.3719944514594828,0.5104705623280138,0.22577849703640981,0.4930958512375968,0.1825952261119811,0.02512653507406658,0.18431592270803354,0.1322730613127221,0.03719599687720275,0.05572846548920243,0.12325972245294181,0.6285797888499618,0,0,0.0,0.3772683025426221,-0.005027049091484864,0.37730179343061654,1,45.32437922974241,2.78222844814727,0.3759732130906221,33.30472999900418,37.7304439951051,0.2981812109083625,0.4310195800810097,2.6371081271787555,0.9100798916281807,0,0,0,19.8,262.5620957974232
P04_sensitivity_change_05,P04,sensitivity_change,354,17.7,0.3117791638168888,0.537910961383487,0.21247671440902383,0.5024180775759536,-0.060215287642594,0.0274403990554732,0.06617292774393428,-0.11814299496409926,0.1597208531920035,-0.12252485631480074,0.0,2.5772556480287845,0,0,0.0,0.3872161880935948,0.02480910195936594,0.3880101388646493,0,46.31952698289861,3.1570021121697387,0.4489059841620475,36.18331890292186,38.324586332258505,0.45557305528994657,0.6090200155375245,2.6194793399969205,0.9100798916281807,0,0,0,19.8,306.2813198585343
P04_sensitivity_change_05,P04,sensitivity_change,355,17.75,0.14405537590802886,0.5335346066240217,0.2012203364274576,0.5098225761503142,-0.16772378790885994,-0.004376354759465257,0.16778087349718063,0.10160794575324635,0.11407108178119976,0.04564977141080373,0.09190990226701529,0.45367472337700887,0,0,0.0,0.3889090885926587,0.05438585645305244,0.39269339257505276,0,44.65652868746548,2.3179508044411334,0.4984612932019518,35.26155895341573,38.818537211032066,0.2820488517053779,0.4126003107559243,1.8574363432282652,0.9100798916281807,0,0,0,19.8,341.4829257691939
P04_sensitivity_change_05,P04,sensitivity_change,356,17.8,0.1572974542430948,0.4172334124090351,0.17594323187817185,0.5086534599710246,0.013242078335065948,-0.11630119421498664,0.11705263950233699,-0.050728233994843636,0.04044634491694563,0.07362473686425414,0.10341563739151152,1.658081667249912,0,0,0.0,0.3823109134301122,0.08339396868208093,0.39130063703029494,1,44.05860069940425,2.929581749576383,0.44157641430886874,34.66758904035256,40.23744013402491,0.22733223019572735,0.5036945788944266,2.090839242610157,0.9100798916281807,0,0,0,19.8,291.2719370879867
P04_sensitivity_change_05,P04,sensitivity_change,357,17.85,0.15251321508104063,0.5217534919568266,0.14054789729994766,0.5197630042854579,-0.004784239162054171,0.10452007954779152,0.1046295176947519,-0.012423121807585091,0.10388871386314079,-0.06344236894619515,0.0,3.0739619746422893,0,0,0.0,0.3675623277925145,0.11153013849256153,0.3841107087864407,0,52.80414866131509,4.106145394183034,0.41763570123877175,39.46433043922962,38.7025789595027,0.2734902877297819,0.5483091327527364,2.5383509479237163,0.9100798916281807,0,0,0,19.8,303.08835084406695
P04_sensitivity_change_05,P04,sensitivity_change,358,17.900000000000002,-0.009663587593115197,0.5999915991657947,0.1071700793932305,0.5250933583493147,-0.16217680267415582,0.07823810720896808,0.18006253565151764,0.07543301795676574,0.04546597256765581,0.05842274129548498,0.12623696324853187,1.0755660991510256,0,0,0.0,0.3449777538494928,0.13850018250000365,0.37174178027708366,1,46.08832765833379,3.290244964460175,0.48175715560641047,39.13215767007899,38.39228647031784,0.22505683947078348,0.5261915901945616,2.368565421046911,0.9100798916281807,0,0,0,19.8,242.81728588750258
P04_sensitivity_change_05,P04,sensitivity_change,359,17.95,0.029129740837125218,0.6288241672478216,0.07156158531914117,0.5257886617289328,0.038793328430240415,0.02883256808202691,0.048334659540553465,-0.13172787611096418,0.11001638350211657,-0.06455041093446076,0.0,2.052946348976544,0,0,0.0,0.31503866764992283,0.1640221099828746,0.35517969350439044,0,49.68639703988222,3.1626931005242698,0.4590720029551808,36.33811051244998,38.062679365196686,0.4448953667504748,0.5092088779282087,2.0858764942409156,0.9100798916281807,0,0,0,19.8,224.87277604635477
P04_sensitivity_change_05,P04,sensitivity_change,360,18.0,0.03962727769182399,0.48307346253129424,0.03906804463136497,0.5236709306203866,0.010497536854698768,-0.1457507047165274,0.14612825259127724,0.09779359305072377,0.10562183986057025,0.004394543641546317,0.007706003799303257,2.138053945091673,0,0,0.0,0.2783833346296072,0.187829071293329,0.33582293105506406,0,48.99959802395238,2.915045756641762,0.48167711316712136,37.1922860565731,40.10206966611897,0.36675878981265053,0.3322040232738757,1.9581636806733906,0.9100798916281807,0,0,0,19.8,377.0644365234302
P04_sensitivity_change_05,P04,sensitivity_change,361,18.05,-0.07137420003332258,0.49464606156600605,-0.001262431283787599,0.517095961699213,-0.11100147772514657,0.011572599034711795,0.11160310526855614,-0.03452514732272109,0.05319303290602299,0.05242880695454726,0.07021461193983776,1.7465771411070448,0,0,0.0,0.23579320255716085,0.20967214795738617,0.31553263539803034,1,46.04537727197992,2.4896724488663233,0.5705678346084171,38.09072610353062,37.058189940862405,0.2536346909260749,0.45974876297984313,1.9015454605719357,0.9100798916281807,0,0,0,19.8,354.06752642324113
P04_sensitivity_change_05,P04,sensitivity_change,362,18.1,0.04998190583117744,0.5481313548831125,-0.05347054824397477,0.5072497154011905,0.12135610586450002,0.05348529331710646,0.1326196856873543,0.021016580418798156,0.02189504138820879,0.0312979915178142,0.049808757572855994,2.6225932815247304,0,0,0.0,0.18817624200413263,0.2293229552921286,0.29664678639539227,1,51.91248589641421,3.7227203946088046,0.42947433224795933,39.26143741265804,36.913405350087544,0.3180530784346067,0.47776569948544934,2.263508016741347,0.9100798916281807,0,0,0,19.8,315.9884408793548
P04_sensitivity_change_05,P04,sensitivity_change,363,18.150000000000002,-0.03667472677016083,0.48030613030969305,-0.09862131361522027,0.4836700598207628,-0.08665663260133827,-0.06782522457341943,0.11004377793513861,-0.022575907752215685,0.161982021813995,-0.1400869804257862,0.0,2.892614800208795,0,0,0.0,0.13654758950062698,0.24657603032769465,0.2818598639937867,0,52.36892771874342,3.9743898921125664,0.26858205729905293,37.44544949787061,40.18064710853812,0.2907358639424036,0.6888181336304644,2.0962326781393927,0.9100798916281807,0,0,0,19.8,274.66844917049934
P04_sensitivity_change_05,P04,sensitivity_change,364,18.2,-0.25293015381701356,0.3979453707409856,-0.14389247442529343,0.4605594236986281,-0.21625542704685272,-0.08236075956870743,0.23140809070547008,0.12136431277033147,0.10902099721715615,0.05296102459683884,0.14706731500511896,0.30020716487962495,0,0,0.0,0.08200790604113647,0.2612509800667038,0.2738199613597685,0,51.4062682726552,2.7036917928096713,0.44920846793968217,38.09129353490624,39.44426045181236,0.28780000799695504,0.49142644899963345,2.2873205635557072,0.9100798916281807,0,0,0,19.8,339.62775924237974
P04_sensitivity_change_05,P04,sensitivity_change,365,18.25,-0.23373437765760544,0.41168355271128243,-0.1808220210819723,0.42985884823834597,0.019195776159408113,0.013738181970296795,0.023605411799227073,-0.20780267890624302,0.07885463114179696,0.03016636607535919,0.008545073924341045,2.8843047294810567,0,0,0.0,0.025719912311241058,0.2731943676195421,0.2744023986563154,1,46.88176739986151,2.5086736037818405,0.469901930712494,35.000652029259356,39.05598959366073,0.6560516400742358,0.4581416608994272,2.26778289420278,0.9100798916281807,0,0,0,19.8,337.8725096837709
P04_sensitivity_change_05,P04,sensitivity_change,366,18.3,-0.09262386531339334,0.3276429905357365,-0.21119885660622567,0.39995704004292787,0.1411105123442121,-0.08404056217554595,0.1642406550913258,0.14063524329209873,0.02540395261407682,0.05345067852772013,0.10534529347762339,1.1583294792820173,0,0,0.0,-0.031116399123836017,0.28228131649462085,0.28399114763733424,1,50.280006386240686,2.334137236579848,0.473426977018166,36.999550474665206,36.73116024592958,0.38572057596178966,0.3970278531590288,2.375622847746801,0.9100798916281807,0,0,0,19.8,239.43351446585865
P04_sensitivity_change_05,P04,sensitivity_change,367,18.35,-0.11768377160901011,0.32554707434603664,-0.22949574208832718,0.38314147559514633,-0.02505990629561678,-0.002095916189699825,0.025147400824326545,-0.13909325426699926,0.14769560757105207,-0.12229165495697525,0.0,2.5209981081439237,0,0,0.0,-0.0872893462225714,0.28841681626967025,0.3013365060378458,0,41.874657126662875,2.5738350745902308,0.49006826221690986,31.061241269073268,37.67454059571099,0.46273035114215355,0.6668922888426438,1.802828798726443,0.9100798916281807,0,0,0,19.8,277.16826871502957
P04_sensitivity_change_05,P04,sensitivity_change,368,18.400000000000002,-0.28435524518814337,0.34538126186522555,-0.25128747585775957,0.3533025551178085,-0.16667147357913328,0.019834187519188924,0.16784747570215666,0.14270007487783012,0.13645628055116962,0.01123932701988245,0.02263791202653975,0.20188675090898345,0,0,0.0,-0.14160138907604009,0.29153671599231984,0.32410586258173524,0,48.428703367547556,3.710104656347772,0.4387050103924941,35.295282831010546,38.514431643043146,0.28142335291301207,0.4191651767159658,2.513044379237006,0.9100798916281807,0,0,0,19.8,273.27582111634365
P04_sensitivity_change_05,P04,sensitivity_change,369,18.45,-0.29370565954412275,0.24860490395920032,-0.2733720024191423,0.33572256555432983,-0.00935041435597938,-0.09677635790602525,0.09722702144045965,-0.07062045426169701,0.014626073846009575,0.12183020670516005,0.14214225743301873,1.5929213020757738,0,0,0.0,-0.19289466002354,0.2916083949232915,0.34963381680743555,1,49.59354366454467,3.046414989890701,0.47967993019252475,35.12604951554833,40.221007168788006,0.2710114610390951,0.6565981353884507,3.113748557790043,0.9100798916281807,0,0,0,19.8,345.6123762099262
P04_sensitivity_change_05,P04,sensitivity_change,370,18.5,-0.2872650857863494,0.3250380419701528,-0.29576162807534523,0.3384348744768937,0.006440573757773363,0.07643313801095246,0.076704012779845,-0.020523008660614656,0.0898534952565065,-0.07522742141049693,0.0,3.129338639387937,0,0,0.0,-0.24007564800341352,0.28863110360910044,0.3754253996932895,0,46.756454872327495,2.9293219836214126,0.4070907469216297,33.0435094057719,40.61433401768324,0.3169458359115509,0.5863364115145278,1.7875699847409992,0.9100798916281807,0,0,0,19.8,404.5191992276802
P04_sensitivity_change_05,P04,sensitivity_change,371,18.55,-0.37651151248322795,0.45347457020492493,-0.31872791742323175,0.34211877360034754,-0.08924642669687854,0.12843652823477214,0.15639970096890446,0.07969568818905946,0.035800295636119264,0.05405319962038724,0.10144685108449276,0.6913389624210002,0,0,0.0,-0.282138510898298,0.2826359717181178,0.3993560214156707,1,47.564628435390766,2.3539801894943704,0.5004516329627452,37.917455265623275,39.413330885239795,0.23184426854240875,0.4174653723591523,1.917620170862507,0.9100798916281807,0,0,0,19.8,193.30809713250898
P04_sensitivity_change_05,P04,sensitivity_change,372,18.6,-0.3578023767746606,0.37043585590367223,-0.33395039184023595,0.34394312086377704,0.018709135708567352,-0.08303871430125269,0.08512026686851175,-0.07127943410039271,0.11750994589888877,-0.08170965026276951,0.0,2.7559253499401972,0,0,0.0,-0.31818651888357863,0.2736856825580583,0.41969812203120493,0,50.032197678645424,2.5454732278211782,0.29824005987381613,35.54275426187997,37.010480375087646,0.3832993232693995,0.44880118757029996,2.0051805888621113,0.9100798916281807,0,0,0,19.8,359.38658458549355
P04_sensitivity_change_05,P04,sensitivity_change,373,18.650000000000002,-0.2414130634438924,0.25584718176519294,-0.34123672695486723,0.3529443008383149,0.11638931333076818,-0.11458867413847926,0.16333106409505302,0.07821079722654127,0.02409097865501622,0.09341896724387255,0.18309863191923126,0.571587799532267,0,0,0.0,-0.3474511716325102,0.2618738176780468,0.43508644319730183,1,48.63333676673845,2.9477332554189424,0.39731085402554017,34.57359597624464,39.518543516507734,0.2013993183489854,0.5236898868494637,2.560249250825659,0.9100798916281807,0,0,0,19.8,406.3594220398096
P04_sensitivity_change_05,P04,sensitivity_change,374,18.7,-0.32772537433404303,0.2919907655206908,-0.3513397154299216,0.36827736601519934,-0.0863123108901506,0.03614358375549784,0.09357442844008557,-0.06975663565496745,0.15723999220092819,-0.13314901354591197,0.0,2.7605580803859784,0,0,0.0,-0.3693085818221459,0.2473238784079033,0.44447489179728916,0,51.30274726428897,4.21586597577679,0.44386149224547644,40.393026901364905,40.66542478054806,0.3599628515114651,0.7590638521017247,3.1709483194127177,0.9100798916281807,0,0,0,19.8,319.71566739551224
P04_sensitivity_change_05,P04,sensitivity_change,375,18.75,-0.4229626329458647,0.4657562538509834,-0.3530338078522033,0.3709072155091516,-0.0952372586118217,0.17376548833029257,0.19815292166041873,0.10457849322033316,0.08287534546488705,0.07436464673604114,0.17682686422789767,0.6728610323442483,0,0,0.0,-0.383292775663331,0.2301879945651321,0.44710162683400945,0,45.416884212283605,2.3230313575776096,0.5593496647421854,33.80337200580636,38.69403908772093,0.28434796926990596,0.5188277798168457,1.944619475426494,0.9100798916281807,0,0,0,19.8,333.49089742257985
P04_sensitivity_change_05,P04,sensitivity_change,376,18.8,-0.39134182566403486,0.44587418786809807,-0.3600321880276508,0.3788567923319545,0.031620807281829866,-0.019882065982885323,0.037352001297151806,-0.16080092036326693,0.10729285768354546,-0.024417512218658413,0.0,2.6334658483039473,0,0,0.0,-0.3891056269034136,0.2106453338310184,0.4424642873189651,0,50.221607297258466,2.6274579275529195,0.5047879076691162,36.72372171187557,37.21420839982973,0.5091307377615306,0.43103428070144106,2.4597018574261873,0.9100798916281807,0,0,0,19.8,233.07173869726552
P04_sensitivity_change_05,P04,sensitivity_change,377,18.85,-0.35520657168795183,0.2822760964160208,-0.3859732271370511,0.38777353771553563,0.03613525397608304,-0.16359809145207727,0.16754131462620872,0.13018931332905692,0.058348156768610826,0.048944700914934636,0.098403114423297,0.7921062344731351,0,0,0.0,-0.3866232125206516,0.18890022842688176,0.4303031544847389,1,51.3560242064399,2.372785786486595,0.3782794824224558,34.83370347337107,39.05041667317328,0.31328134305103383,0.3740859367405997,1.5752229998172458,0.9100798916281807,0,0,0,19.8,349.454452540356
P04_sensitivity_change_05,P04,sensitivity_change,378,18.900000000000002,-0.43769523114320175,0.33172833293977066,-0.4056375557980969,0.3984414047213008,-0.08248865945524991,0.04945223652374984,0.09617641413530185,-0.07136490049090687,0.12663989502513992,-0.0682917382565291,0.0,2.3282385733869067,0,0,0.0,-0.3758984546145145,0.16518003867742134,0.4105899333386714,0,46.38361051302406,2.9434632181628553,0.37088809978114645,33.39215608875819,37.29678644296662,0.3296506305088616,0.48656390315661036,1.913153594404413,0.9100798916281807,0,0,0,19.8,304.44110144097897
P04_sensitivity_change_05,P04,sensitivity_change,379,18.95,-0.46741208717486527,0.5059154103766746,-0.41077882259070314,0.4146006159728931,-0.02971685603166351,0.174187077436904,0.17670379022085692,0.08052737608555506,0.08713385303363426,0.03950604199150566,0.08377040827828057,0.8617657515957433,0,0,0.0,-0.35715999216994976,0.13973277579910007,0.3835211971186992,0,45.805797829918404,3.5474236417581633,0.4729058987598028,34.94404849977945,39.037493762907665,0.22723760161192091,0.5270963255014236,3.5813330822487175,0.9100798916281807,0,0,0,19.8,294.42488798274724
P04_sensitivity_change_05,P04,sensitivity_change,380,19.0,-0.36694106967245615,0.4991045639039526,-0.4118146575303918,0.4418349949294786,0.10047101750240912,-0.006810846472722053,0.10070160369946644,-0.07600218652139047,0.08483733745796963,0.002296515575664626,0.0027751536166827745,1.807458138994346,0,0,0.0,-0.3308073067482422,0.11282450876896731,0.34951801667007726,0,45.7340230451815,3.1856928621722957,0.5477156075324391,34.32092630494568,37.28814112835653,0.30947399244442125,0.4196622427660279,2.457994124682537,0.9100798916281807,0,0,0,19.8,241.66299113706788
P04_sensitivity_change_05,P04,sensitivity_change,381,19.05,-0.42770837520662036,0.40660950809086893,-0.40745231739112486,0.47439872372355113,-0.06076730553416421,-0.09249505581308365,0.1106706861447417,0.009969082445275251,0.04745039231389851,0.03738694514407112,0.049651666463402036,2.0843763540575506,0,0,0.0,-0.29740220601891665,0.08473658238694373,0.3092383555439678,1,50.42265651014444,3.005500742276029,0.3479404564171698,34.95464034152156,40.25025256807463,0.1991876232667002,0.39443394896394696,2.107836352483151,0.9100798916281807,0,0,0,19.8,310.18801809052803
P04_sensitivity_change_05,P04,sensitivity_change,382,19.1,-0.3960971337120908,0.4861502208560864,-0.40410046806821115,0.5112521264587668,0.031611241494529554,0.07954071276521749,0.08559202986274073,-0.02507865628200097,0.10727260068789829,-0.05982220837399978,0.0,2.938609252769468,0,0,0.0,-0.2576568466935386,0.05576267561864723,0.2636219388446419,0,50.22450571834751,4.070708236282344,0.38903001281984867,39.47965443993575,37.72400419218953,0.2927954811145631,0.4985751475495326,2.5488900357630513,0.9100798916281807,0,0,0,19.8,192.4154110342443
P04_sensitivity_change_05,P04,sensitivity_change,383,19.150000000000002,-0.42043119108599075,0.6460517801746759,-0.4031063641011681,0.537478685313708,-0.024334057373899917,0.15990155931858946,0.16174255785288125,0.07615052799014052,0.05180483157220465,0.05546776911569364,0.10765798626198407,0.5293049183780643,0,0,0.0,-0.21241855219814623,0.026205730975884738,0.21402892714289118,1,48.51567874898704,3.3105412041071314,0.4042392964547991,35.31765067901237,38.84173333751494,0.18091491887612346,0.46348237940280074,2.6190610798551406,0.9100798916281807,0,0,0,19.8,303.94237035137235
P04_sensitivity_change_05,P04,sensitivity_change,384,19.200000000000003,-0.4035715729426803,0.5640174420087927,-0.40286573047722013,0.5604802873465335,0.016859618143310436,-0.08203433816588329,0.08374890663317784,-0.0779936512197034,0.0873557427490322,-0.03555091117682755,0.0,3.0899185730910776,0,0,0.0,-0.16265174875333122,-0.003625212959728149,0.1626921434535797,0,53.613260883091705,2.330103761483959,0.4412639388921963,37.34705966421219,38.83969445312874,0.4083944430355988,0.33332213166069524,2.1809226227798924,0.9100798916281807,0,0,0,19.8,279.1533274555772
P04_sensitivity_change_05,P04,sensitivity_change,385,19.25,-0.3696410978192935,0.6144226111049134,-0.3922328256109284,0.599031956741873,0.03393047512338681,0.05040516909612075,0.06076148626973584,-0.022987420363442,0.03680466591407145,0.05055107683496075,0.03685870273233395,2.346414890110901,0,0,0.0,-0.10941740496306937,-0.03341825275183824,0.11440694089887231,1,45.09992531851635,3.8750050688037145,0.3822882658200545,33.58948869199623,37.80176069172102,0.2486852204665771,0.5086379418331184,3.0303559889558627,0.9100798916281807,0,0,0,19.8,334.76549027378815
P04_sensitivity_change_05,P04,sensitivity_change,386,19.3,-0.46618685674694793,0.72591103024695,-0.3949924424274469,0.636269120722444,-0.09654575892765445,0.1114884191420367,0.14748135871935553,0.08671987244961968,0.033465813241429054,0.0033388526726423964,0.005909022344700627,1.3061743440026676,0,0,0.0,-0.05385041323565176,-0.06286188127850349,0.08277368617817576,1,49.58055711120617,2.526215678693329,0.42958924852966074,37.5976427077587,37.166984048845315,0.2854405892813282,0.37752699717149796,2.184364142797011,0.9100798916281807,0,0,0,19.8,303.2175600267185
P04_sensitivity_change_05,P04,sensitivity_change,387,19.35,-0.4133110776031981,0.6969932578086329,-0.4054302280076733,0.6795324914210911,0.052875779143749864,-0.028917772438317165,0.06026678673077659,-0.08721457198857893,0.07643518037777995,-0.0429693671363509,0.0,2.7849497802957077,0,0,0.0,0.0028646047622818897,-0.0916482447575574,0.09169300260971518,1,44.15889428037636,3.05669231478247,0.4211153838680813,31.652160510835607,36.74988809273677,0.3981433820425973,0.4745603276524354,2.5494582139301887,0.9100798916281807,0,0,0,19.8,320.88736565389513
P04_sensitivity_change_05,P04,sensitivity_change,388,19.400000000000002,-0.36353388043839746,0.847416021278634,-0.4133231017008326,0.732738727708656,0.04977719716480063,0.15042276347000114,0.1584448709410795,0.09817808421030291,0.0357454719223622,0.04068970845541775,0.0773649072581858,1.7516836055816591,0,0,0.0,0.05951855281990713,-0.11947636157378366,0.13348055702867578,1,50.05680013728922,2.7464351325064325,0.37510906224981544,36.059284385393845,38.64027710032626,0.35418378847104115,0.3591966921704521,1.9992526144703784,0.9100798916281807,0,0,0,19.8,278.68950285763975
P04_sensitivity_change_05,P04,sensitivity_change,389,19.450000000000003,-0.4087587493593392,0.8116116017881976,-0.4298870500630529,0.7830897185331931,-0.04522486892094171,-0.035804419490436445,0.05768227824872649,-0.10076259269235302,0.09241545511512897,-0.05666998319276677,0.0,2.560027213447321,0,0,0.0,0.11490363666434285,-0.14605526925275383,0.1858359152456428,0,44.05066269562547,3.3779463374614442,0.40831555610085646,32.46679450388772,37.80723444459425,0.4097280077913984,0.5389352429727309,3.0475274216176143,0.9100798916281807,0,0,0,19.8,314.43105349044373
P04_sensitivity_change_05,P04,sensitivity_change,390,19.5,-0.6135263738635217,0.8739380986479561,-0.4484788684731604,0.8310391049353899,-0.2047676245041825,0.06232649685975856,0.21404292152719132,0.15636064327846483,0.04421669075078222,0.04819876436434675,0.1237992520625455,0.9651253494163043,0,0,0.0,0.16783911268699533,-0.17110706667751474,0.23968228139464418,1,50.6120933705953,4.965082258580414,0.43545346878124336,38.349023546588676,40.55182997453754,0.38689006677342214,0.5886138570309665,3.3324114326467305,0.9100798916281807,0,0,0,19.8,439.667818543032
