session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_patch_shift_06,P01,patch_shift,199,9.950000000000001,-0.2784660036158418,0.9174282657945432,-0.30873072716257594,0.9668411725286103,0.1485294330675615,-0.08257173420545684,0.1699384705623416,0.16355433505935252,0.12282527979745479,0.014967432095424574,0.030522510222505867,0.5228402968030574,0,0,0.0,-0.03005392470463069,0.10070484015815255,0.10509378298182374,0,28.508892080465934,2.0379678812713458,0.3647401633605315,22.41310579813696,41.45408305876115,0.3617987874299208,0.2965684452354349,1.7590260406792804,0.9712129707277254,0,0,0,19.8,173.38625392989962
P01_patch_shift_06,P01,patch_shift,200,10.0,-0.23596902675822679,1.0,-0.3158180220095265,0.9737152713374825,0.042496976857615006,0.09990097136100856,0.10856425342123308,-0.06137421714110852,0.06755294420728858,0.05527233559016621,0.07200719817833094,1.6759777987548803,0,0,0.0,0.03179220614969243,0.08144379279855583,0.08742903269096963,1,25.46446044435967,3.8112324143017373,0.2603935521739283,22.207959771207598,38.90691119992785,0.2720594645115018,0.4817530168489352,1.9432178002001357,0.9712129707277254,0,0,0,19.8,334.6209407908683
P01_patch_shift_06,P01,patch_shift,201,10.05,-0.3363247426639156,0.9687778912573733,-0.31648833255068076,0.9634018110740638,-0.1003557159056888,-0.031222108742626608,0.10510037958675374,-0.003463873834479339,0.08844651512613279,-0.02089357091884421,0.0,2.2746202930301864,0,0,0.0,0.0883821943905675,0.05553764505956196,0.10438315143764318,0,24.610366870244704,2.134301309377019,0.12380622014832558,17.88212370198591,38.03043388555313,0.22551387258208144,0.20233264601630918,1.6721147557015112,0.9712129707277254,0,0,0,19.8,316.8080944816975
P01_patch_shift_06,P01,patch_shift,202,10.100000000000001,-0.2688722279167416,0.9824624800847385,-0.3093263465258247,0.9756655943138064,0.067452514747174,0.013684588827365127,0.06882666428857186,-0.03627371529818188,0.027863127021619076,0.06058338810451371,0.050037030174403474,3.0401312730215646,1,1,900.0,0.13036012909796207,0.02510011176527143,0.13275458134869192,1,24.4320057684377,2.8159420502383385,0.34329195281241276,22.0570610226118,41.059823187225724,0.35591621236277665,0.4680662952459819,2.062421188847839,0.9712129707277254,0,0,0,19.8,98.44584643083999
P01_patch_shift_06,P01,patch_shift,203,10.15,-0.39231340968683504,0.9214113167007799,-0.31221765571783294,0.9636243630572539,-0.12344118177009344,-0.06105116338395859,0.13771336139725898,0.06888669710868713,0.04726204359103433,-0.019398916569415253,0.0,2.8824535514528287,0,0,0.0,0.15078588128550777,-0.007385370875225195,0.15096663769857188,1,26.810698800521884,2.413105531454785,0.21550038780946307,23.26601766653245,41.82256715774235,0.3912650411282583,0.2787200734101299,1.8385363162697603,0.9712129707277254,0,0,0,19.8,180.3790609213661
P01_patch_shift_06,P01,patch_shift,204,10.200000000000001,-0.3567665905439966,0.9230477862252052,-0.3089697550677133,0.9730319335666984,0.03554681914283844,0.0016364695244253206,0.03558446829275433,-0.10212889310450465,0.09803495729019011,-0.050772913699155785,0.0,2.7282973770418666,0,0,0.0,0.14628250171038262,-0.03926827191780601,0.1514614389409359,0,30.90999958635084,3.2279465291399143,0.19549401461745786,24.50171844692785,38.44271316378012,0.433256476968074,0.3875026078850415,1.7756783195966706,0.9712129707277254,0,0,0,19.8,80.74944885495717
P01_patch_shift_06,P01,patch_shift,205,10.25,-0.22917138849266502,1.0,-0.31484191741716294,0.9648706412478917,0.1275952020513316,0.127550909003338,0.1804155480386819,0.14483107974592757,0.05921848882773437,0.03881646846245575,0.08403713316696199,0.7392200036031632,0,0,0.0,0.11759452521795125,-0.06794722580059673,0.13581346713501077,1,29.117945769319714,1.8703289989586251,0.18125913341736583,20.645564445920403,40.694611568250984,0.3564970829948506,0.23539179385666745,1.9368728703085836,0.9712129707277254,0,0,0,19.8,408.9929843648325
P01_patch_shift_06,P01,patch_shift,206,10.3,-0.2518728282836974,1.0,-0.3068577432281136,0.9799994060182626,-0.022701439791032393,0.07983687010069544,0.0830016939348902,-0.0974138541037917,0.08021965763891206,-0.021001168811177695,0.0,1.0626075506765624,0,0,0.0,0.06946487826715203,-0.09108228099655963,0.11454846670386512,0,25.628564038588465,2.22933991208031,0.3065456061765355,20.807793952988934,40.25334875519935,0.276668202671487,0.3105557006859917,2.3025238390245084,0.9712129707277254,0,0,0,19.8,247.77532084246388
P01_patch_shift_06,P01,patch_shift,207,10.350000000000001,-0.41008761820866324,0.9675029343759098,-0.31976368054160775,0.9591668895762118,-0.15821478992496588,-0.03249706562409021,0.16151773594617252,0.07851604201128233,0.07922443264035846,0.0009952249985536038,0.001928957862280931,1.4963414948552056,0,0,0.0,0.00985074027225722,-0.10678581956971937,0.10723921085632872,1,26.248369313124222,2.2600650024816127,0.1770056543831529,18.866627010169395,40.74680903181825,0.29377696230209477,0.1498088433222416,1.5328436178050189,0.9712129707277254,0,0,0,19.8,189.61451495268358
P01_patch_shift_06,P01,patch_shift,208,10.4,-0.4075680435387984,0.9802412139374748,-0.3058753737340779,0.9809541930107284,0.0025195746698648304,0.012738279561564897,0.012985069222210809,-0.1485326667239617,0.10507677315797018,-0.02585234051761172,0.0,1.9686529744188301,0,0,0.0,-0.05139200114434427,-0.11377657027097814,0.12484488665639097,0,28.00940580780239,2.4308575282659706,0.21295047256164795,22.009496868902797,39.242707908676174,0.43332131191228246,0.28306011310700924,1.6099092934677774,0.9712129707277254,0,0,0,19.8,183.73687479729088
P01_patch_shift_06,P01,patch_shift,209,10.450000000000001,-0.23867691196465174,0.9299795722000117,-0.32324867205084895,0.9574014201537112,0.16889113157414665,-0.05026164173746306,0.17621137010573637,0.16322630088352555,0.08735795663937924,0.017718816518590932,0.03746708322471674,1.6647721353841254,0,0,0.0,-0.1041382045750831,-0.11148414905336416,0.152556485087572,0,33.91457025071609,2.059428944211721,0.14829157660088826,23.28943372471297,38.97621639755427,0.43375384241476467,0.14720922788606577,1.1481508224407257,0.9712129707277254,0,0,0,19.8,288.1186644201658
P01_patch_shift_06,P01,patch_shift,210,10.5,-0.21274455488843347,0.9631974327403893,-0.31246909755117913,0.9783285765903929,0.025932357076218274,0.03321786054037753,0.04214158756393094,-0.13406978254180543,0.0882208188534747,-0.0008628622140954556,0.0,1.1972017793084158,0,0,0.0,-0.13966744444631504,-0.10009559741604546,0.17183167245953102,0,32.228860209367724,2.1336039950765504,0.16892983651453825,22.940649982015497,39.8457385839662,0.3760128932455201,0.18365596482353452,1.6078536278589672,0.9712129707277254,0,0,0,19.8,193.37753757610722
P01_patch_shift_06,P01,patch_shift,211,10.55,-0.3068012589455601,0.999973340969813,-0.3240647402838835,0.9615449757914336,-0.09405670405712663,0.036775908229423754,0.10099074712164921,0.05884915955771827,0.11133244940467948,-0.023111630551204784,0.0,1.8609210428383351,0,0,0.0,-0.15210574174471755,-0.08054012145570917,0.17211295080792466,0,31.155249875569954,2.3200213139471897,0.017484543154515503,22.572458708036777,39.13248880874303,0.276196781332545,0.12037993411765217,1.4658744428503634,0.9712129707277254,0,0,0,19.8,179.9940764683952
P01_patch_shift_06,P01,patch_shift,212,10.600000000000001,-0.49915564208721774,0.9101214688902171,-0.3175935958392027,0.9825004169503893,-0.19235438314165765,-0.08985187207959595,0.21230536411032036,0.11131461698867115,0.020537224968686412,0.09079522443599307,0.2313157582003412,0.8097177293464815,0,0,0.0,-0.13939669735909913,-0.054413276785105776,0.14964038200003635,1,24.173527442591798,1.993638237190882,0.32522385718310504,21.493567344313693,39.73652923150093,0.2940355696729158,0.46344089762982055,2.353736976066182,0.9712129707277254,0,0,0,19.8,187.7926516400883
P01_patch_shift_06,P01,patch_shift,213,10.65,-0.531997611945632,0.8962765812810823,-0.32046114050785846,0.9749359504480916,-0.03284196985841426,-0.013844887609134724,0.03564093008172715,-0.17666443402859322,0.1900858803654593,-0.16954865539677288,0.0,0.038042225158687604,0,0,0.0,-0.10364147248151576,-0.023846785165554826,0.10634953681548835,0,22.05220410698221,3.0213802139847674,0.22029572031061448,19.651172554952115,40.28975847217272,0.3352817264655628,0.6453983156342309,1.7277427696308105,0.9712129707277254,0,0,0,19.8,100.24855891343555
P01_patch_shift_06,P01,patch_shift,214,10.700000000000001,-0.429504143839568,0.9231545069286283,-0.3248606636491279,0.9856354877059017,0.10249346810606401,0.026877925647546028,0.10595911424471126,0.0703181841629841,0.2255897371491625,-0.035503856783703214,0.0,2.9991039234510346,0,0,0.0,-0.05075140777979015,0.008665395323657153,0.051485866679563654,0,27.44542828635712,2.152963035810699,0.2539279775113635,21.041883722711063,38.3074871559923,0.38406456312291765,0.25881802177837426,1.9173761825366982,0.9712129707277254,0,0,0,19.8,113.22918645729962
P01_patch_shift_06,P01,patch_shift,215,10.75,-0.2731098661498809,1.0,-0.3253107759501188,0.972533173168201,0.15639427768968706,0.13357478140089177,0.20567302283083935,0.0997139085861281,0.1153018238873315,0.110287913261831,0.2721989820271944,0.45039827075761096,0,0,0.0,0.010529286872807594,0.04047055542771341,0.04181783995709848,0,24.900651174464567,2.524776760018636,0.2206391710182411,20.049746900585628,39.79721917747265,0.2383898338971302,0.4990203245466114,1.4736028503143401,0.9712129707277254,0,0,0,19.8,254.63391239241568
P01_patch_shift_06,P01,patch_shift,216,10.8,-0.26745530737077927,1.0,-0.3282939806403259,0.9969697753476638,0.005654558779101676,0.08600264142272829,0.08618833080337904,-0.11948469202746032,0.05526724847084541,0.06003457541648609,0.06209135814763812,0.7982783687806939,0,0,0.0,0.07006919533520588,0.06897367256463798,0.09832120647132606,1,28.714423837498863,3.2252962750123815,0.2341107895788399,23.031283400501447,38.982067907771636,0.30185983277751144,0.41294484604759624,2.5562206905108553,0.9712129707277254,0,0,0,19.8,214.48941174640325
P01_patch_shift_06,P01,patch_shift,217,10.850000000000001,-0.3516214764765824,1.0,-0.3248631094892423,0.9778499695173993,-0.0841661691058031,0.015530980560767177,0.08558712157284863,-0.0006012092305304056,0.061532752209313264,-0.006265503738467855,0.0,1.4539756357257414,0,0,0.0,0.11802470220692612,0.0918491419462416,0.14955298461513375,1,29.184430781285204,4.182056100944958,0.18903999907880467,23.903066137498552,38.86056498866017,0.15472466730131462,0.4026391856747305,3.241333541275858,0.9712129707277254,0,0,0,19.8,197.4016683212774
P01_patch_shift_06,P01,patch_shift,218,10.9,-0.26114402086695443,0.9981119435132282,-0.31903524807458117,1.0,0.09047745560962797,-0.0018880564867718025,0.09049715316455784,0.004910031591709205,0.032586228402001205,0.02894652380731206,0.031434935982862074,2.9799823494708035,1,1,800.0,0.14646741830883012,0.10723052556609985,0.18152435164251604,1,31.711511094200013,2.7598245815033358,0.21531968093392226,25.122429713583436,39.617392961042675,0.270255182929208,0.3152138560229246,1.8835901936500972,0.9712129707277254,0,0,0,19.8,141.08226256920628
P01_patch_shift_06,P01,patch_shift,219,10.950000000000001,-0.32952775522827593,0.8704371204230296,-0.31741778486686906,0.9732197922434206,-0.06838373436132147,-0.12767482309019862,0.14483506335246757,0.05433791018790973,0.06153337069880921,-0.028947142296808004,0.0,2.0416586561173404,0,0,0.0,0.15069496559764622,0.11386283719855034,0.18887487485470203,1,27.449994978743558,2.573047995896319,0.20449269141151796,22.107556124456444,38.80610617059601,0.2663144369274272,0.2733835913583677,1.5211707471640175,0.9712129707277254,0,0,0,19.8,188.08651318420965
P01_patch_shift_06,P01,patch_shift,220,11.0,-0.4358894881296188,0.9086625446820193,-0.3245420137394161,0.9935972443316519,-0.10636173290134288,0.03822542425898981,0.11302212741563648,-0.031812935936831085,0.12326099845198779,-0.06172762775317858,0.0,1.4240854934840192,0,0,0.0,0.13000841203479485,0.11120493828618169,0.17108104950298403,0,33.62528112868073,2.6081528639424207,0.09486736325662816,23.846909246052483,40.938912275698605,0.18894543690651702,0.37951614592579613,1.2907110875777905,0.9712129707277254,0,0,0,19.8,163.89409072339225
P01_patch_shift_06,P01,patch_shift,221,11.05,-0.37440504550728415,0.9886221234361425,-0.3244067124890782,0.9863886722614632,0.061484442622334656,0.0799595787541232,0.10086560820773349,-0.012156519207902991,0.13590349580866232,-0.012642497356674526,0.0,1.8812957104321146,0,0,0.0,0.08782782463906591,0.09947369010797037,0.1326979344395648,0,27.455750192480735,1.8279877746179207,0.15062110825988015,19.41898929178489,40.247969367078746,0.17592798471134158,0.11793843158882165,1.1008505031698639,0.9712129707277254,0,0,0,19.8,278.4082765417308
P01_patch_shift_06,P01,patch_shift,222,11.100000000000001,-0.18228282324792394,1.0,-0.31200863271162416,1.0,0.1921222222593602,0.09424663262795217,0.21399386918223426,0.11312826097450077,0.06342529783035142,0.0724781979783109,0.18611868020081687,0.459217211502776,0,0,0.0,0.031126836565303444,0.07962625979772893,0.08549398343707312,1,28.14306215189792,2.4104681288227665,0.15772573023670658,21.07051026024164,40.9526057342294,0.24811904268705948,0.32714897507473273,2.0116151789059757,0.9712129707277254,0,0,0,19.8,199.1914414275621
P01_patch_shift_06,P01,patch_shift,223,11.15,-0.18361624767236276,1.0,-0.29752396513435125,0.9927520703673891,-0.0013334244244388128,0.07827201441056214,0.07828337154583301,-0.13571049763640125,0.11546884110982907,-0.05204354327947765,0.0,1.1317667610820386,0,0,0.0,-0.030720289883456944,0.05328202388683963,0.06150374199999034,0,28.028310457146382,2.0375371247355307,0.30007685302249404,23.239403691761133,41.15942799060516,0.347437975269127,0.38236355712369485,1.40070615146595,0.9712129707277254,0,0,0,19.8,353.91294113962516
P01_patch_shift_06,P01,patch_shift,224,11.200000000000001,-0.3477606362682105,1.0,-0.3167791983045276,1.0,-0.16414438859584773,0.15360275990622624,0.2248047778814197,0.1465214063355867,0.13316295063216485,-0.017694109522335785,0.0,0.8015281247895452,0,0,0.0,-0.08748849151669388,0.022590441358370753,0.09035797800212556,0,28.078278840610846,1.926701105972809,0.20114268942901783,20.628059128503104,37.28143876595681,0.33715760118259147,0.1619513384092941,1.2006112747491577,0.9712129707277254,0,0,0,19.8,220.43744721147416
P01_patch_shift_06,P01,patch_shift,225,11.25,-0.33159636254819985,1.0,-0.3106143730767897,0.9919558958083559,0.016164273720010648,0.05065220604344547,0.05316887926186784,-0.17163589861955186,0.03800726879601234,0.0951556818361525,0.06071185150352523,1.1274693253235761,0,0,0.0,-0.1297923937464095,-0.009944323385497698,0.13017278917661076,1,34.36744281469148,2.992241555438353,0.16819366579352266,26.422108586844676,41.17837704100243,0.4037353114575283,0.4522353020232718,1.9080969680121256,0.9712129707277254,0,0,0,19.8,265.13909209925475
P01_patch_shift_06,P01,patch_shift,226,11.3,-0.23762840630518167,1.0,-0.3116695037770712,1.0,0.0939679562430182,0.05846728264741246,0.11067248953855786,0.05750361027669002,0.019926858771128653,0.01808041002488369,0.024012047871981322,0.7053026513138403,0,0,0.0,-0.15063797601996268,-0.04166771841252199,0.15629458908451077,1,27.35298816310678,3.4805710728729853,0.26503463241731995,23.13902376347532,38.63117545390055,0.2133507195428252,0.42854107069283137,1.8976212595131932,0.9712129707277254,0,0,0,19.8,313.71631087592294
P01_patch_shift_06,P01,patch_shift,227,11.350000000000001,-0.3127957051768158,1.0,-0.31124635589842203,0.9944757614764037,-0.07516729887163413,0.006118821122425854,0.07541593194800296,-0.035256557590554904,0.07382492609937692,-0.05389806732824827,0.0,2.5037825585818796,1,0,450.0,-0.14657887941610018,-0.06999139245508318,0.1624320255019961,1,34.54973764489541,2.7473414826847593,0.2103060973172168,25.842882488891668,39.33142667172808,0.27224699771801014,0.35168972672842364,1.557719000897592,0.9712129707277254,0,0,0,19.8,199.00575601223892
P01_patch_shift_06,P01,patch_shift,228,11.4,-0.37115770674744253,0.8936645289539413,-0.3213810898747615,0.9856766106884634,-0.05836200157062672,-0.1063354710460587,0.12129862171482833,0.04588268976682537,0.016699350639517756,0.05712557545985916,0.08315104281536805,1.150061757229142,0,0,0.0,-0.11828618635455958,-0.09260438171030501,0.15022381100961815,1,31.08486108170452,1.9904347638294795,0.1867953424432273,21.056144308292204,39.90864196521495,0.18397669306046696,0.3670794194335195,1.675155556057013,0.9712129707277254,0,0,0,19.8,245.4034918286815
P01_patch_shift_06,P01,patch_shift,229,11.450000000000001,-0.34123316072741244,0.9160417105224447,-0.3193678128472283,0.9818650445731888,0.02992454602003006,0.02237718156850328,0.0373659833197878,-0.08393263839504053,0.10228159201780426,-0.0855822413782865,0.0,2.714837534729211,0,0,0.0,-0.07043747186583195,-0.10766166425183243,0.12865640828316388,0,36.0300067143793,2.5162683351839634,0.22572619603584912,25.594563067487098,40.06573414313462,0.4014979955448582,0.44180606998201355,1.5301358696034801,0.9712129707277254,0,0,0,19.8,229.61969019579453
P01_patch_shift_06,P01,patch_shift,230,11.5,-0.2884328817431497,1.0,-0.3340241387018065,0.9816819635757787,0.05280027898426274,0.13543663803600137,0.14536489391634705,0.10799891059655925,0.06603493635547329,0.03624665566233097,0.06322789506212521,0.5569854156662871,0,0,0.0,-0.010943469355425716,-0.11393469766419902,0.11445905317346278,1,31.59302007643433,1.8411111418611452,0.1859062137507754,22.078772768384923,39.4446763725095,0.2415288095343578,0.20569112655812524,1.4448410089720185,0.9712129707277254,0,0,0,19.8,146.22737857357487
P01_patch_shift_06,P01,patch_shift,231,11.55,-0.42130124579560074,1.0,-0.321117606379371,0.9856093837736453,-0.13286836405245106,0.0995813730201958,0.16604352447042928,0.020678630554082228,0.03571247765025322,0.030322458705220073,0.060418174968285485,1.299359854456857,0,0,0.0,0.05035979531650797,-0.11091165734695256,0.12180929652439666,1,27.294929825118007,2.6548132087923157,0.16181664013403305,22.271464202446694,40.140601843680074,0.14384287138688678,0.31482888267691006,1.59163011338573,0.9712129707277254,0,0,0,19.8,233.1231407172544
P01_patch_shift_06,P01,patch_shift,232,11.600000000000001,-0.39332773247643465,1.0,-0.33519617093627946,0.9775072959942406,0.027973513319166067,0.004263808953853601,0.02829659898667194,-0.13774692548375733,0.08899441358883167,-0.053281935938578454,0.0,2.347169483348104,0,0,0.0,0.10333717455219857,-0.09883919692056775,0.1429956589982169,0,23.053470769365383,2.422477409625924,0.2525613011906943,20.31935566783478,39.11906897109556,0.4617138128056165,0.3268690833279724,1.9060180849267074,0.9712129707277254,0,0,0,19.8,238.03198547173923
P01_patch_shift_06,P01,patch_shift,233,11.65,-0.21452115015149162,1.0,-0.3117035414176943,0.9949124785434853,0.17880658232494304,0.03149910556929156,0.1815598731393917,0.15326327415271976,0.08178258641400532,0.007211827174826352,0.01571254112357628,0.02311507922206904,0,0,0.0,0.13923002293903278,-0.07870232345069329,0.15993453349461817,0,25.01701410903069,2.4989957279347808,0.2138624260172917,20.11040316123478,37.68229111982093,0.2975969157670757,0.20826861584776973,1.3602599707330743,0.9712129707277254,0,0,0,19.8,204.26096716795837
P01_patch_shift_06,P01,patch_shift,234,11.700000000000001,-0.1922883696615873,1.0,-0.32815963741703513,0.9662610252294763,0.022232780489904333,0.015364125118800788,0.027025041516682932,-0.15453483162270876,0.11854123420382938,-0.03675864778982406,0.0,0.4303248052956521,0,0,0.0,0.1521042467863817,-0.052144029496200964,0.1607939728427443,0,24.391552033785402,3.3264699547084517,0.17775634637976007,20.24997356460906,40.8788898410932,0.33710618921973795,0.3291932704462614,1.4999752592929316,0.9712129707277254,0,0,0,19.8,289.88422620950115
P01_patch_shift_06,P01,patch_shift,235,11.75,-0.3808009108979217,1.0,-0.30738666106043505,0.9996018158714651,-0.18851254123633437,0.06014757549154941,0.19787548873191016,0.17085044721522724,0.11509898015853262,0.003442254045296758,0.008173652418629891,2.2280402434097066,0,0,0.0,0.13983137610821783,-0.021331239302253165,0.14144905625166915,0,27.66892971770138,2.7012031762738,0.12869382559271553,20.20444865779092,40.42728256646567,0.502786383993928,0.15246481001709708,2.178208987428826,0.9712129707277254,0,0,0,19.8,201.00833916966138
P01_patch_shift_06,P01,patch_shift,236,11.8,-0.428658506883958,0.9297652989115167,-0.33207340631327914,0.9749891800007668,-0.04785759598603635,-0.07023470108848331,0.08498978015356483,-0.11288570857834533,0.05477144164690574,0.06032753851162688,0.06152669082370661,1.281519981937401,0,0,0.0,0.10444046035952853,0.011221993244753908,0.10504162457090785,1,29.828727020520734,2.595543650603113,0.23834017491130707,22.588176631833974,37.34493616455793,0.3365510857730214,0.38797269316134564,2.075355358731329,0.9712129707277254,0,0,0,19.8,224.46510076214352
P01_patch_shift_06,P01,patch_shift,237,11.850000000000001,-0.3164159288093431,0.9616860242297871,-0.30915050240905034,1.0,0.11224257807461493,0.03192072531827041,0.11669331188067505,0.031703531727110226,0.13861845609644896,-0.08384701444954322,0.0,2.446001743355133,0,0,0.0,0.051782609699826065,0.04285960940153785,0.06721893174825759,0,27.99081800403967,3.225946091208617,0.2929923134305015,23.670268799534874,40.000378330209074,0.29365358569531114,0.5591234998225177,1.8124787344819873,0.9712129707277254,0,0,0,19.8,306.6244857287055
P01_patch_shift_06,P01,patch_shift,238,11.9,-0.34067231246813495,1.0,-0.3240102914517646,0.9723456026943668,-0.024256383658791833,0.16888767844659966,0.1706206906541072,0.05392737877343215,0.013088199149888314,0.12553025694656064,0.2570167096585166,1.4363697584490978,0,0,0.0,-0.00943635748627916,0.07100025670522121,0.07162458582648953,1,27.86981636509507,2.575083961420153,0.12283608611427789,20.03480809997786,38.178600724549874,0.2280727299536462,0.46801042773022705,1.3650846147222309,0.9712129707277254,0,0,0,19.8,311.98177192816587
P01_patch_shift_06,P01,patch_shift,239,11.950000000000001,-0.23597795651940168,1.0,-0.29809744641653546,0.9982551958580177,0.10469435594873326,0.13413261505335375,0.1701542435220798,-0.00046644713202739774,0.04261060385403517,-0.02952240470414686,0.0,0.8054037513051009,0,0,0.0,-0.06909523033776233,0.09334790473226172,0.11613777237975524,1,32.406144369090654,2.337811655198477,0.16024180248461403,23.554772639440127,40.3043013292764,0.07444156550849418,0.25540920367532094,1.2068413077032472,0.9712129707277254,0,0,0,19.8,154.9305175138886
P01_patch_shift_06,P01,patch_shift,240,12.0,-0.26575436802247,1.0,-0.32599281009575776,0.9723273627567312,-0.029776411503068298,0.06911222296045551,0.07525379754228866,-0.09490044597979115,0.09417244138478292,-0.05156183753074775,0.0,1.069562846740328,0,0,0.0,-0.1173307253067951,0.10807918107722139,0.1595230656781063,0,26.772722016444195,4.185339690237554,0.2301794082061824,25.544359510956593,39.246024333578745,0.29917623213637523,0.4726462655094808,2.835339627313899,0.9712129707277254,0,0,0,19.8,148.18591710471733
P01_patch_shift_06,P01,patch_shift,241,12.05,-0.407025532116193,1.0,-0.3029335212266394,0.9909357340404625,-0.14127116409372303,0.028117327776332596,0.14404209775505683,0.06878830021276817,0.038268137534564324,0.0559043038502186,0.09663087840145906,0.9675248702754551,0,0,0.0,-0.1461681633354425,0.11399214257580031,0.1853627269487536,1,28.856749435695384,2.190184250988742,0.1247947179350776,22.45307207533451,39.44568084193955,0.22511958067950152,0.30479171222651474,1.180607664736499,0.9712129707277254,0,0,0,19.8,240.366768906491
P01_patch_shift_06,P01,patch_shift,242,12.100000000000001,-0.4122128737312138,0.9833590810244776,-0.3351227466639558,0.964292564700004,-0.005187341615020751,-0.01664091897552249,0.01743068264242197,-0.12661141511263485,0.08028095347897816,-0.04201281594441384,0.0,1.465084466134785,0,0,0.0,-0.1508399077843491,0.11060434334296038,0.1870454451375879,0,29.264111372856313,1.9741381319021871,0.15230078551615636,21.730727470246702,39.926835374718934,0.40335112724018807,0.2180803757626456,1.0825422389137875,0.9712129707277254,0,0,0,19.8,337.0879871962385
P01_patch_shift_06,P01,patch_shift,243,12.15,-0.2814422945211321,0.9620751074151097,-0.310578721599321,1.0,0.13077057921008164,-0.021283973609367856,0.13249132771447536,0.1150606450720534,0.10298748013190066,-0.0227065266529225,0.0,1.7116284048504509,0,0,0.0,-0.13057358837630292,0.09819219813290159,0.16337432404033136,0,35.82094041746822,1.9907675011935837,0.21008375419205927,25.634363288690714,45.36409309645781,0.3790324622726149,0.21349806533151572,1.7912294713197892,0.9712129707277254,0,0,0,19.8,236.7024731307842
P01_patch_shift_06,P01,patch_shift,244,12.200000000000001,-0.3475526822339725,0.988709221743986,-0.3308603028697836,0.9707259700253986,-0.06611038771284039,0.026634114328876263,0.07127383397591103,-0.06121749373856433,0.050169482487359585,0.05281799764454108,0.04517449434068496,2.919955003959257,0,0,0.0,-0.08871979564776436,0.07776842931537277,0.11797936572961053,1,28.3681404378976,1.9002579660670051,0.07476547381298587,19.103912873413115,38.865892993565296,0.3915308080803135,0.2491173542398391,1.1559768274478253,0.9712129707277254,0,0,0,19.8,233.66809492562152
P01_patch_shift_06,P01,patch_shift,245,12.25,-0.31630816941906914,1.0,-0.3183006030524377,0.9972616114868805,0.031244512814903397,0.04022592939563914,0.05093471288604273,-0.020339121089868295,0.030476671517033333,0.01969281097032625,0.012036572072312162,1.8482027745119591,1,1,900.0,-0.03219813443708313,0.05099943759759613,0.06031303753335244,1,28.07756836824942,3.2163831696322753,0.24218711301155538,25.31243957565261,39.53279923614277,0.2329387417398498,0.35297299866710785,1.9161506692732218,0.9712129707277254,0,0,0,19.8,133.83353588817022
P01_patch_shift_06,P01,patch_shift,246,12.3,-0.41392886509346394,0.9607517734912773,-0.3405804299902902,0.9771145481685246,-0.0976206956743948,-0.03924822650872274,0.10521512965364255,0.054280416767599815,0.03335995411819436,-0.002883282601161028,0.0,2.613454653239993,0,0,0.0,0.02964678070859119,0.020069338317367177,0.035800976898406514,1,30.189450089508995,2.4101807538055775,0.25884858181864473,22.576411865947797,38.46644072764475,0.3680760554193255,0.277380507015876,1.5004615327289907,0.9712129707277254,0,0,0,19.8,176.02939466338682
P01_patch_shift_06,P01,patch_shift,247,12.350000000000001,-0.31305105225311347,0.9488588325700736,-0.31952110460631156,0.9960574463403271,0.1008778128403505,-0.011892940921203667,0.1015764498651534,-0.003638679788489141,0.10079343121217604,-0.06743347709398168,0.0,2.641968980929964,0,0,0.0,0.08659025218909863,-0.012498243244621732,0.08748758688164529,0,27.412321385058366,2.436168062090708,0.2880128133470642,21.912379973772207,40.45438470112309,0.2837036843614421,0.43511771830123597,1.8809170476356893,0.9712129707277254,0,0,0,19.8,94.63253855707234
P01_patch_shift_06,P01,patch_shift,248,12.4,-0.34229905217766016,1.0,-0.35548659168802954,0.9844086187553373,-0.0292479999245467,0.05259626907315947,0.06018150064598319,-0.04139494921917022,0.055358489005303206,0.04543494220687284,0.03281211604527752,2.195652028279746,0,0,0.0,0.12921792839897467,-0.04404607759110259,0.1365186066837923,1,25.404181895096485,2.8662048179362145,0.31997355286324364,21.83940954560558,41.15688082941183,0.26090624885862906,0.42999546953050527,1.6416628889547957,0.9712129707277254,0,0,0,19.8,283.0780638194118
P01_patch_shift_06,P01,patch_shift,249,12.450000000000001,-0.2613860480974903,1.0,-0.3189702868711664,1.0,0.08091300408016988,0.04549202634205658,0.09282477411760266,0.03264327347161947,0.02332876530649375,0.03202972369880946,0.035677822408694555,1.5661120504897115,0,0,0.0,0.15048225987329383,-0.07200013766880206,0.16682005383316476,1,29.716278915335007,2.4317059596899995,0.23334658890896934,21.895912355214115,39.12673321932782,0.21023684991465497,0.39250410556439175,1.9692434476736556,0.9712129707277254,0,0,0,19.8,223.11568953299673
