session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_01,P06,sensitivity_change,237,11.850000000000001,0.036280722253062316,-0.6874333657780496,0.0383492810133701,0.052697748975337994,0.06517453568158477,0.004247720101310166,0.02078695765790225,-0.010614050704092576,0.7470071237596075,-0.6592933507190668,0.08551394476940034,0.31592033624032356,6.318406724806471,4.847297076020254,1.0,0.0,0.375,200.0,0.9485016297670402,0.05069964037408457,0,0,0.4863826390090817,0.9674624069683652,0.7547375142597699,0,150.0,0.6007055648306455,950.0000000000001,250.0,0,0.49415906944399746,300.0,30.71528256116989,4.220755543873788,0.39682921826302126,27.473977260954303,39.75758955137104,0.08503511893079635,0.4714299423561358,2.361396528178707,1.0163629816797983,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,238,11.9,0.0901006515174042,-0.6590796120570845,0.053819929264341884,0.0283537537209651,0.06083190064503908,0.003700520136087906,-0.0043426350365456876,-0.025129592694447936,0.7404405659860352,-0.636681051553856,0.21537178746195093,0.4568290213535234,9.136580427070466,7.509695020367219,1.0,0.0,0.625,200.0,0.9692740921918391,0.06533705381228336,0,0,0.42689070984029576,0.9504092031674778,0.727486894452414,0,200.0,0.528620897050968,950.0000000000001,250.0,1,0.6669546633299512,0.0,31.780717841308434,2.470845001369584,0.4391608590793364,24.804898740487356,39.471474140167565,0.072797119865796,0.3698109709413285,2.148084113060748,1.0184124392184895,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,239,11.950000000000001,0.09584515277191247,-0.6304174814704148,0.005744501254508257,0.02866213058666976,0.029232123159810972,0.000854517024430357,-0.0315997774852281,-0.027257142448682416,0.7543491243174365,-0.6132524394413651,0.23426234046626357,0.8881181022986236,17.762362045972473,30.381580477179632,1.0,0.0,0.875,200.0,0.9664754774802096,0.13552942151259859,0,0,0.3266229188837176,0.9507745217000404,0.5986538939251921,0,250.0,0.46518638940485185,950.0000000000001,250.0,0,0.6230778659244232,50.0,25.374202711392968,2.718975427777147,0.429328490458249,23.60183843242826,39.439770397772655,0.09646051623765733,0.3368918266655069,1.984616439399814,0.9627224015689494,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,240,12.0,0.09487876750006628,-0.6178135434592995,-0.000966385271846185,0.012603938011115229,0.012640931685666074,0.00015979315388167653,-0.0165911914741449,0.015008586011083205,0.7627281619792843,-0.6027737553810899,0.23432787018935833,0.2743241751238161,5.4864835024763225,21.701262370943784,0.0,50.0,0.0,0.0,0.9607439494119236,0.2697148480599731,0,0,0.3266229188837176,0.8080689037345908,0.7497344431687205,0,300.0,0.40936402267626965,950.0000000000001,250.0,0,0.08322511577920455,100.0,28.201987848759682,3.4118589919274864,0.4145007589762515,22.80661638391401,38.12163617210306,0.07510854970809078,0.4846290307319676,2.2180488311995856,0.9840800456505105,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,241,12.05,0.08731609314948374,-0.6056399404142094,-0.007562674350582534,0.01217360304509008,0.014331456814727016,0.00020539065443238544,0.0016905251290609425,0.018281716603205843,0.775414082600578,-0.5925531338550264,0.2182058295813641,0.4793641172462515,9.587282344925029,33.44838723957613,0.0,100.0,0.0,0.0,0.9260659573587191,0.26464567422761126,0,0,0.3266229188837176,0.792121078085211,0.7602271731860182,0,350.0,0.3602403399551173,950.0000000000001,250.0,0,0.1648796674762654,150.0,24.225232954250703,2.751197072439461,0.43337731261881873,21.72994266254348,39.842938984578,0.024056610242150014,0.35514736842367645,2.301405976011978,0.9966298926195758,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,242,12.100000000000001,0.0721372248370844,-0.6041103220677139,-0.015178868312399348,0.0015296183464955444,0.015255745656345245,0.0002327377755310968,0.0009242888416182288,-0.0007662362874427137,0.785857890938213,-0.5912620639365077,0.18120857319587488,0.9144748240857138,18.289496481714274,59.9429778580086,0.0,150.0,0.07142857142857142,350.00000000000006,0.8379318515132141,0.5442140731214716,0,0,0.3266229188837176,0.26155891948123877,0.7103220135784806,0,400.0,0.3170114991605032,950.0000000000001,250.0,0,0.33482388780918504,200.0,26.794516945882055,3.2349885138139953,0.4573686865299304,22.721456292989807,38.75618339182921,0.05533242379648229,0.4060972722155775,2.287401946132522,1.0263549677877697,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,243,12.15,0.08742179594624744,-0.6016515331935318,0.015284571109163033,0.002458788874182046,0.015481077375908392,0.0002396637567188627,0.0002253317195631474,-0.0006989571220550814,0.7777169426454212,-0.5891835524689769,0.21913260510999916,2.8816579527306514,57.633159054613024,186.14065951347024,0.0,200.0,0.21428571428571427,350.00000000000006,0.8174890689120156,0.26055498676129224,1,0,0.3266229188837176,0.7380716431824551,0.8049606363877388,0,450.0,0.2789701192612428,950.0000000000001,250.0,0,1.0706680736909997,250.0,24.874241495251688,2.637548210907795,0.44091289577729287,21.473912626934936,39.335711125934104,0.05989496527917114,0.41980631042286465,2.284168076365382,0.9994636546845932,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,244,12.200000000000001,0.13009491399859396,-0.5992339941678353,0.042673118052346526,0.0024175390256965367,0.04274154301438202,0.0018268394992502688,0.027260465638473633,0.027035133918910485,0.7428156746739912,-0.587136102641604,0.32170805155210375,0.10290886228309125,2.058177245661825,2.407701150341335,1.0,0.0,0.35714285714285715,350.00000000000006,0.780140621194054,0.15431148735500674,0,0,0.3266229188837176,0.74796758036042,0.7633051344657307,0,500.0,0.24549370494989367,950.0000000000001,250.0,0,0.10556360553201266,300.0,27.03719724958438,2.402125334172855,0.4527222101775529,22.15822352127164,39.25138785729392,0.08874154629456488,0.4284510201049565,2.2356386523473217,0.9915244246934453,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,245,12.25,0.17008808854729512,-0.5952209127753952,0.039993174548701146,0.004013081392440023,0.040194014887110066,0.0016155588327452257,-0.002547528127271957,-0.02980799376574559,0.6987637985974167,-0.5837290625882984,0.4135088091679491,0.04341737813536288,0.8683475627072575,1.0801951050997527,1.0,0.0,0.5,350.00000000000006,0.7605240703961802,0.1581745648791768,0,0,0.3266229188837176,0.7490110453048667,0.8176145841861308,0,550.0,0.21603446035590643,950.0000000000001,250.0,0,0.0418828498351695,350.0,27.998536568150495,2.7477522092066473,0.43612943158779804,23.544105269727478,38.013283920480205,0.057749072281816936,0.3888202506014507,2.0065971120284414,0.9893589419031888,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,246,12.3,0.21188648254123646,-0.6135865144604912,0.041798393993941335,-0.01836560168509597,0.045655241382872476,0.0020844010657283516,0.00546122649576241,0.008008754623034367,0.6296572759179958,-0.5992358758930917,0.49441690902129176,0.5140011878995635,10.28002375799127,11.258317168648036,1.0,0.0,0.6428571428571429,350.00000000000006,0.6893128754873378,0.13175689525838122,0,0,0.44167040360805904,0.73447991647462,0.8285387734923888,0,600.0,0.19011032511319767,950.0000000000001,250.0,0,0.5632043593113063,400.0,24.99226147316223,3.4682508076062106,0.4032124797940606,22.57383473877816,38.674444359554684,0.06078704145976728,0.4602862836424593,2.078311096117888,1.0416564691674821,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,247,12.350000000000001,0.2510173721767965,-0.6211583794299083,0.03913088963556004,-0.007571864969417097,0.039856739239248686,0.0015885596627854659,-0.0057985021436237905,-0.0112597286393862,0.5609112968681363,-0.6055649020847016,0.5645083404245248,0.22285304636827097,4.457060927365419,5.591351691631054,1.0,0.0,0.7857142857142857,350.00000000000006,0.6473444208182052,0.1397762752189203,0,0,0.49445191832722923,0.7349397325377501,0.7504156014335579,0,650.0,0.16729708609961394,950.0000000000001,250.0,0,0.21317269818653692,450.0,28.7903436654174,2.956058931330233,0.4702308463522776,23.088858901955422,38.32521428665545,0.03399152891657097,0.5143170018479346,2.526804095433247,0.9970827651021407,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,248,12.4,0.25189571127045474,-0.6282584886757151,0.000878339093658277,-0.0071001092458068,0.0071542316754379465,5.118303086583965e-05,-0.03270250756381074,-0.02690400542018695,0.5561713008937472,-0.6114650244682586,0.5628356846488938,1.2565750753284044,25.131501506568085,175.64081404331696,0.0,50.0,0.9285714285714286,350.00000000000006,0.6689161894082108,0.23139026479518698,0,0,0.49445191832722923,0.7490516507482575,0.7016193974844442,0,700.0,0.14722143576766028,950.0000000000001,250.0,0,0.21575590095552705,500.0,25.290947577542646,2.2906833054104436,0.39963725684797646,20.06910428419904,36.73100697583392,0.16315276989520405,0.43766954670533387,2.221749449461138,0.9754965213616188,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,249,12.450000000000001,0.2463842077107549,-0.6479395113133346,-0.0055115035596998325,-0.019681022637619505,0.02043818298066331,0.0004177193235510754,0.013283951305225365,0.0459864588690361,0.556701575548724,-0.6276420494232667,0.5441955655619861,0.396129707693633,7.92259415387266,19.381845640016714,1.0,0.0,0.0,0.0,0.6406732313657969,0.1873872255249422,0,0,0.5947197092838074,0.7458950455791437,0.7266909720824366,0,750.0,0.12955486347554104,950.0000000000001,250.0,0,0.19430811479805937,550.0,26.896008638590384,2.4662403378576054,0.4334716478135719,23.23836831528734,41.25390751388012,0.10515528875326674,0.4118539536223357,1.852362479016085,1.024001613606271,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,250,12.5,0.24682034598165165,-0.6451301617190904,0.0004361382708967642,0.0028093495942441635,0.002843002239538454,8.082661734020666e-06,-0.017595180741124858,-0.030879132046350222,0.5572716468073332,-0.6253490271199743,0.5462480260328129,3.0225612652580645,60.45122530516129,1063.1582427978533,0.0,50.0,0.125,200.0,0.7156180865386331,0.12795715471657146,0,0,0.5947197092838074,0.9784331621638122,0.7073762469100988,0,800.0,0.11400827985847611,950.0000000000001,250.0,0,0.20623556271050064,600.0,27.509172158254646,2.5472900563616676,0.480619921565055,22.791466028644113,39.2553794500037,0.08392122341125766,0.4308946168566371,2.113869513139429,0.9796200461037847,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,251,12.55,0.2832125578215687,-0.6296826911357714,0.03639221183991701,0.015447470583319023,0.03953501523996042,0.0015630174300239026,0.036692013000421964,0.05428719374154682,0.4976218188766151,-0.6126444631111272,0.6140352491487827,1.0153572677378035,20.30714535475607,25.682480747130732,1.0,0.0,0.375,200.0,0.8374146092987083,0.08602776124549918,0,0,0.5947197092838072,0.9801473539424496,0.5889053560797693,0,850.0,0.10032728627545898,950.0000000000001,250.0,0,0.9634119612964474,650.0,28.304962560287375,3.0416755487994482,0.43721718760234596,26.53112281654394,40.09824820882764,0.12405476867824228,0.4506619699939962,2.5831180889455747,0.9675226212095976,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,252,12.600000000000001,0.32033711057539327,-0.6009898943969745,0.037124552753824584,0.028692796738796916,0.046920240854725154,0.002201509001865419,0.007385225614764734,-0.02930678738565723,0.43244314885807894,-0.5886235754762034,0.6830191866992609,0.25656052005907587,5.131210401181517,5.468013705501656,1.0,0.0,0.625,200.0,0.8162813285497447,0.0712545186881601,0,0,0.5765246528378742,0.9811618487730928,0.5972157785390388,0,900.0,0.0882880119224039,950.0000000000001,250.0,0,0.2889091534796492,700.0,31.27575132350112,3.227957063283485,0.41583956251104326,26.491133768408115,38.97658079536257,0.10363724424996394,0.3993196288554971,2.4802965007463587,1.0080606420990297,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,253,12.65,0.30748193472378077,-0.5986988502764797,-0.012855175851612477,0.0022910441204947018,0.013057734464214453,0.00017050442933793392,-0.0338625063905107,-0.041247732005275435,0.46046893769679176,-0.5866823721543714,0.6661622562256945,2.3072410276825392,46.14482055365078,176.69535507906667,0.0,50.0,0.875,200.0,0.6938579030209286,0.07860621208519987,1,0,0.5765246528378742,1.040982429031359,0.5709678903979696,0,950.0,0.07769345049171543,950.0000000000001,250.0,0,0.7230561764260768,750.0,27.918806535073564,2.7376838968667454,0.4694116574503457,22.96380840669699,37.23854446280266,0.13028527339178234,0.5373661251861663,2.201252476029369,0.9874100494414901,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,254,12.700000000000001,0.2812705148601029,-0.6267450402728088,-0.026211419863677837,-0.02804618999632906,0.03838785360736119,0.0014736273045801935,0.025330119143146736,0.059192625533657436,0.5025519887146525,-0.6102101871556043,0.6124418553058487,0.9955690523645633,19.911381047291265,25.934480800813898,1.0,0.0,0.0,0.0,0.4552528839769684,0.034635917701775855,0,0,0.6293061675570444,1.0407989864214424,0.5030396426165299,0,1000.0,0.06837023643270958,950.0000000000001,250.0,0,0.9172262169165639,800.0,22.627558530636488,3.18415396165088,0.40030069439755506,19.886781289476527,37.79916770641007,0.21486411223983565,0.5321853302554284,2.1486047353396827,1.0456635370554415,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,255,12.75,0.24306382470494892,-0.6256359096836677,-0.03820669015515399,0.0011091305891411073,0.03822278565562313,0.0014609813432757092,-0.00016506795173806127,-0.025495187094884797,0.5727826523062413,-0.609289606277797,0.5483486198568157,0.8482227841457031,16.96445568291406,22.19154804121183,1.0,0.0,0.125,200.0,0.13564374538167834,0.020326106646808735,0,0,0.7058308203949185,0.8874356077604708,0.4798147506211548,0,1050.0,0.06016580806078443,950.0000000000001,250.0,0,0.7781145039988102,850.0,25.530451987851215,3.417042577317198,0.4579323496870489,23.940906038556715,39.778528689520044,0.08480873427748774,0.7340416060731936,2.6287984137850953,0.9960783545297518,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,256,12.8,0.20292665591556536,-0.5531307099764423,-0.04013716878938356,0.07250519970722531,0.08287337511536556,0.006867996303012092,0.044650589459742436,0.0448156574114805,0.6724992157954223,-0.547385660923109,0.4981101715186241,1.0361898548484159,20.723797096968315,12.503290150859268,1.0,0.0,0.375,200.0,0.2878376498230321,0.0065695123864021,0,0,0.7613863759504742,0.8541200469987219,0.5429077686532634,0,1100.0,0.0529459110934903,950.0000000000001,250.0,1,2.0609412127581352,0.0,23.986927667380538,2.303074601539355,0.4022613771000953,19.074132362444416,38.827105480121276,0.13153217237966217,0.6477846931555828,2.0681510417601983,0.9438655428945696,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,257,12.850000000000001,0.15302688682907284,-0.4844113688742634,-0.04989976908649252,0.06871934110217894,0.0849254661241426,0.007212334796402893,0.0020520910087770405,-0.042598498450965396,0.7749950959431182,-0.48579668344089316,0.40420809445376726,0.12246925920473872,2.4493851840947745,1.442079329016755,1.0,0.0,0.625,200.0,0.47534411615697614,0.007911218882969067,0,0,0.8060986113514966,0.8457883203476569,0.7811676627147538,0,1150.0,0.04659240176227146,950.0000000000001,250.0,0,0.24961821417218108,50.0,23.762542975281473,2.5460877479949295,0.4288551435901501,21.577885204573548,38.76966941480569,0.05928982204618944,0.4703935730759961,1.86822958029963,0.9710132026507237,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,258,12.9,0.1313958430977054,-0.4664193110583061,-0.02163104373136744,0.01799205781595729,0.028135674816166762,0.0007916161973610806,-0.056789791307975845,-0.058841882316752886,0.8088951097421517,-0.46924283695806823,0.3542595960574336,0.24892712458797206,4.978542491759441,8.847384191579387,1.0,0.0,0.875,200.0,0.5731550669748766,0.11021891528396587,0,0,0.7505430557959409,0.864287531086418,0.6521685884013362,0,1200.0,0.04100131355079888,950.0000000000001,250.0,0,0.16808958312793468,100.0,22.669820760981082,3.483517159016393,0.41756691870460244,21.37869486777616,40.60982958186516,0.2616857796173779,0.5581447471469615,2.257417492820461,1.0378654271072356,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,259,12.950000000000001,0.11971344485355095,-0.4441742913540614,-0.011682398244154459,0.02224501970424471,0.025126068740996044,0.0006313193303772585,-0.0030096060751707183,0.05378018523280513,0.8312924890069195,-0.4485463503042262,0.3282666132116374,0.39340165883573563,7.868033176714713,15.657111460252276,1.0,0.0,0.0,0.0,0.5986647927898514,0.12488215111666172,0,0,0.7641604167868593,0.8527276612465471,0.6197732382407632,0,1250.0,0.03608115592470302,950.0000000000001,250.0,0,0.23723129094548562,150.0,23.360184567153354,2.3580209070295295,0.45478121750755657,19.86883859172699,36.85865656191846,0.0943487053034388,0.4529228766317912,1.931257153452591,1.0409824298935406,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,260,13.0,0.10500494403224918,-0.42422036641875505,-0.01470850082130178,0.019953924935306355,0.024789092696871257,0.0006144991167340759,-0.0003369760441247864,0.002672630031045932,0.8542504273848983,-0.4297740553656628,0.2924901171788046,0.15162928735214895,3.0325857470429787,6.116774389701111,1.0,0.0,0.08333333333333333,300.00000000000006,0.7111716333146713,0.13833185258958755,0,0,0.7505430557959409,0.8778550850170321,0.6481690069388275,0,1300.0,0.031751417213738656,950.0000000000001,250.0,0,0.09021005903359078,200.0,24.711002251297703,2.7195872939575265,0.4417919300615876,20.38760410026762,38.757320192485025,0.03014443348165007,0.4694446420864419,1.9545796997353417,0.9864310733806873,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,261,13.05,0.10223660579259015,-0.4120622906444241,-0.002768338239659029,0.012158075774330925,0.01246926233357575,0.00015548250314353096,-0.012319830363295507,-0.01198285431917072,0.8618843150735704,-0.41824342965110056,0.28675400779038324,0.411330385137344,8.226607702746879,32.98754762980344,0.0,50.0,0.25,300.00000000000006,0.8291987234928239,0.19219663342471172,0,0,0.7505430557959409,0.8771230881941495,0.6831922273316476,0,1350.0,0.02794124714809002,950.0000000000001,250.0,0,0.12309567547315897,250.0,27.94934918833502,2.3829331359629577,0.4637836643363378,21.307713444379015,39.376363491748684,0.10736421285655456,0.3901935356950735,2.041319417183161,1.0552063700802305,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,262,13.100000000000001,0.1032657524103181,-0.3760945799135342,0.0010291466177279516,0.03596771073088997,0.0359824312405618,0.001294735357981758,0.02351316890698605,0.03583299927028156,0.8752700386426073,-0.38374216970863906,0.29435404981395225,0.25248376670874295,5.049675334174859,7.016862340978404,1.0,0.0,0.4166666666666667,300.00000000000006,0.8144454175751987,0.2409676898508733,0,0,0.8060986113514966,0.6084580453389691,0.707771408309934,1,0.0,0.7880956884129514,1400.0000000000002,150.00000000000003,0,0.21803951459892934,300.0,23.929774988874748,2.7099746665390088,0.5094626690461375,21.588952426141766,39.90435986402947,0.32650786504479545,0.4997630190629529,2.1548444812932175,1.0105678513702072,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,263,13.15,0.08504454179734466,-0.34123122621827584,-0.018221210612973444,0.034863353695258364,0.03933784370149209,0.001547465947083021,0.003355412460930289,-0.02015775644605576,0.9035934460671353,-0.3497802296798369,0.24733110429066435,0.5102055205720617,10.204110411441233,12.969839537816597,1.0,0.0,0.5833333333333334,300.00000000000006,0.9316440668157147,0.2622266511993755,0,0,0.7058308203949184,0.5999783908372589,0.7148142097428853,0,50.0,0.6935242058033972,1400.0000000000002,150.00000000000003,0,0.48168924057365214,350.0,27.360415380286476,2.640725873023766,0.4469778559331796,23.150080041886802,38.14631395692263,0.10182326574710482,0.3294515564132889,2.521969509239784,0.9903200559333037,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,264,13.200000000000001,0.048503059110077455,-0.3226988701453659,-0.03654148268726721,0.0185323560729099,0.04097228549394053,0.0016787281785969697,0.0016344417924484406,-0.0017209706684818485,0.9325115520732333,-0.3315343736558402,0.14320322738890787,0.619837367650856,12.396747353017119,15.128210696045375,1.0,0.0,0.75,300.00000000000006,0.9610873163497896,0.2664043777630766,0,0,0.6848617231126,0.5893946314158574,0.7143157435490746,0,100.0,0.6103013011069895,1400.0000000000002,150.00000000000003,0,0.6095076860928828,400.0,25.468255372121902,2.566664618104157,0.4081134391321051,21.554702218770878,36.85892254832732,0.030146629986907907,0.3447433941052174,1.9222151784261008,1.3070788704768113,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,265,13.25,0.028563263485193443,-0.32273341697985275,-0.019939795624884012,-3.454683448682761e-05,0.019939825552043242,0.0003975966430459166,-0.02103245994189729,-0.02266690173434573,0.9396353382612308,-0.33156850472145394,0.08454441298797695,0.4710912589924415,9.42182517984883,23.625645959784666,1.0,0.0,0.9166666666666666,300.00000000000006,0.9270421061419581,0.537096061975129,0,0,0.7404172786681554,0.3068898006835338,0.7784251324097837,0,150.0,0.5370651449741508,1400.0000000000002,150.00000000000003,0,0.2254434605616409,450.0,27.926911860179523,2.438023049149446,0.44324782780978994,21.408691868067756,39.11231232476204,0.11697328802746589,0.4282859348451552,2.0219129164057956,1.369567432210337,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,266,13.3,0.02222656824083205,-0.3385048599691033,-0.00633669524436139,-0.015771442989250536,0.01699682677981664,0.00028889212058309213,-0.002942998772226601,0.01808946116967069,0.935541210357287,-0.34710411171775946,0.06543225009005516,1.1870214038996192,23.740428077992384,69.83782439373807,0.0,50.0,0.0,0.0,0.8039104914096552,0.4694043163965959,0,0,0.7404172786681554,0.3361836898735373,0.565170616055277,0,200.0,0.4726173275772527,1400.0000000000002,150.00000000000003,0,0.48421433246439827,500.0,27.339525570731066,2.4310526775127954,0.43452957621608845,23.719700080060612,39.30733821359828,0.09456234161808386,0.33501002651932515,2.5716596028406853,1.4379322958793952,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,267,13.350000000000001,0.001125848310801994,-0.32500087703721875,-0.021100719930030057,0.013503982931884552,0.02505190484953583,0.0006275979365901968,0.008055078069719189,0.01099807684194579,0.94263528826885,-0.33380772498501216,0.0033340741792227007,1.758051085443655,35.1610217088731,70.17634371528554,1.0,0.0,0.125,200.0,0.7989278366221884,0.34869178688084246,0,1,0.6502752648393629,0.4742425510461987,0.611585601218342,0,250.0,0.4159032482679824,1400.0000000000002,150.00000000000003,0,1.0570206843157832,550.0,25.50327966451821,3.617148022746858,0.425890859931361,22.533625310023673,39.0115858545801,0.06701343203914825,0.4590758026396127,2.1647220234524687,1.3824186019002467,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,268,13.4,-0.0287556459108243,-0.21277380833768608,-0.029881494221626295,0.11222706869953267,0.11613706835376339,0.01348781864580671,0.09108516350422756,0.08303008543450838,0.9713020553169351,-0.22097708723460924,-0.08798547751990246,0.7412772233493898,14.825544466987797,6.382778847933343,1.0,0.0,0.375,200.0,0.8289250713471814,0.0,0,0,0.5419381945646372,0.4647789949094044,0.5059310833575276,0,300.0,0.3659948584758245,1400.0000000000002,150.00000000000003,1,2.0661543253731844,0.0,23.73471150397013,4.337013316078833,0.3950857377028462,22.533143911452978,39.21686700933934,0.303779312982982,0.6049134510309446,2.7965636366554465,1.3044338760354224,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,269,13.450000000000001,-0.039907018305420594,-0.11172907011106686,-0.011151372394596296,0.10104473822661922,0.10165821279940429,0.010334392229568966,-0.014478855554359099,-0.10556401905858666,0.9853679548704707,-0.11673563929492259,-0.12418850201524986,0.15030603421379674,3.0061206842759347,1.4785429536360837,1.0,0.0,0.625,200.0,0.8431285472494641,0.0,0,0,0.5170327236690883,0.46283351194478817,0.7668936154602193,0,350.0,0.32207547545872556,1400.0000000000002,150.00000000000003,0,0.3667162274673766,50.0,29.166604891081274,2.4939867413446417,0.41233193198582996,21.938531795965062,36.98892876196789,0.16159112103094592,0.3435471798125787,2.471520782004507,1.3672073226441286,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,270,13.5,-0.021646239696765664,-0.11073715367114936,0.01826077860865493,0.0009919164399175041,0.01828769897002048,0.0003344399336180881,-0.08337051382938382,-0.06889165827502472,0.990987909631082,-0.11570394582657517,-0.06749488784478062,1.6264460964860166,32.528921929720326,88.93661795025683,1.0,0.0,0.875,200.0,0.7862582068033702,0.3452690829997831,1,0,0.6320802083934297,0.5386633405200485,0.6272766783429419,0,400.0,0.2834264184036785,1400.0000000000002,150.00000000000003,0,0.7138549584840277,100.0,29.603337376060544,4.307517477557447,0.4063526709116005,25.223031581145097,37.352890385160386,0.22793705280280802,0.5770733308380692,2.6038644095602583,1.3124331424034184,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,271,13.55,-0.007747023359218539,-0.131048286847061,0.013899216337547125,-0.02031113317591164,0.02461158966193682,0.0006057303456875554,0.006323890691916342,0.08969440452130016,0.99030489000862,-0.13680309717841643,-0.024106792142630857,1.0249410212590233,20.498820425180465,41.64464934356317,1.0,0.0,0.0,0.0,0.6675534963364447,0.26765547015332947,0,0,0.7404172786681554,0.5377636355173696,0.6389245666272804,0,450.0,0.24941524819523708,1400.0000000000002,150.00000000000003,0,0.6054102682299252,150.0,28.61719730400268,3.6659416469524047,0.44729359945479397,26.164272741285746,40.401787165728095,0.2089227079419055,0.63124456674499,2.384085537344391,1.3208619279961284,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,272,13.600000000000001,-0.008865559167946718,-0.1374187439460323,-0.0011185358087281785,-0.006370457098971303,0.0064679089360658954,4.1833846005241066e-05,-0.018143680725870925,-0.024467571417787267,0.9892797608738173,-0.14340841090636725,-0.027560522613935958,0.7739315228492781,15.478630456985561,119.65714584102074,0.0,50.0,0.125,200.0,0.6063041265725956,0.32513296153759985,0,0,0.7404172786681554,0.5066685859385991,0.6598741906061353,0,500.0,0.21948541841180863,1400.0000000000002,150.00000000000003,0,0.12013724670095839,200.0,26.10403031477691,2.6652655012989994,0.39932323020495486,20.653567210666917,40.54304337118096,0.0746384169504002,0.4289498414198606,2.5738733137000427,1.347113337157643,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,273,13.65,-0.051712872215822325,-0.024541614088027575,-0.04284731304787561,0.11287712985800472,0.12073582186080281,0.01457713868040351,0.11426791292473691,0.13241159365060784,0.9865063713550324,-0.025697089197009765,-0.1616936575216478,2.6049917208887674,52.09983441777535,21.57596379218821,1.0,0.0,0.375,200.0,0.6991732468963869,0.0,0,0,0.7086048612313038,0.7050318358549551,0.5345371986750745,0,550.0,0.19314716820239158,1400.0000000000002,150.00000000000003,1,7.548379592690217,0.0,23.871868566329997,3.866214719049955,0.39319441421312923,22.610766742585394,36.782299037787496,0.37369939930266904,0.6262948102594352,2.6504693925921705,1.3191138049887523,0,1,0,13.200000000000001,0,1
