session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_00,P19,aimbot,327,16.35,-0.0334426374258095,0.8099476873210478,-0.03884799916798243,0.7821766233925058,-0.0022910359101794443,0.08952427779866347,0.08955358820792163,-0.02657474245751694,0.06223097267528522,0.00023492839080491157,0.0002524641644219128,2.878103602966716,1,0,3250.0,0.15231861281138268,0.06649223991660744,0.16619921112301222,1,30.822787276486785,1.8027845265701776,0.3274529544088298,25.051951282761173,34.29016081888179,0.3351007866362105,0.2626622311394396,2.054850451245235,1.1196803961740844,0,0,1,19.8,235.83668937902522
P19_aimbot_00,P19,aimbot,328,16.400000000000002,-0.09937154811771148,0.7382937456900462,-0.03914286877508998,0.7876962634595857,-0.06592891069190199,-0.07165394163100154,0.09736995746265767,0.007816369254736041,0.022969947786135,0.03926102488915022,0.04587413188076281,2.372196560154282,0,0,0.0,0.11230291178431921,0.09238922751167855,0.14542253386405177,1,28.809485893799142,1.7345440860180048,0.3468722568211848,23.76642077975424,34.97424002266575,0.24007945953343096,0.3984300732640476,1.459081274407694,1.1196803961740844,0,0,1,19.8,264.1544973662024
P19_aimbot_00,P19,aimbot,329,16.45,-0.045834102176586566,0.7799145043321803,-0.03874262098748782,0.7929488697499728,0.05353744594112492,0.04162075864213408,0.06781257750480844,-0.029557379957849225,0.08162750388789268,-0.058657556101757685,0.0,2.9754232526569258,0,0,0.0,0.05849365661157118,0.11269640893860627,0.12697239247745937,0,35.291241062804964,1.3471467627100666,0.2032039146273839,24.740334117589196,37.03864016018795,0.32549932607546445,0.28693195623272155,1.4796281721247007,1.1196803961740844,0,0,1,19.8,242.48599382388971
P19_aimbot_00,P19,aimbot,330,16.5,0.001714308848059426,0.9312687332746526,-0.04559398019642395,0.7944322736741143,0.04754841102464599,0.15135422894247233,0.15864726284981726,0.09083468534500881,0.014519754998998923,0.06710774888889376,0.1277575281268303,0.6055896548105942,0,0,0.0,-0.0025000553738433995,0.12618514303375153,0.1262099068984706,1,31.726807179474832,1.8571765165934986,0.3285781994165898,24.374452210531103,35.45752225769377,0.2286691030114002,0.42867187359464154,1.6971614108193689,1.1196803961740844,0,0,1,19.8,181.27116477366053
P19_aimbot_00,P19,aimbot,331,16.55,-0.03721566990709218,0.8601379168359686,-0.05395498132268564,0.797281333537473,-0.038929978755151605,-0.07113081643868399,0.0810872141161004,-0.07756004873371686,0.1450920161705853,-0.13057226117158635,0.0,2.945214264523753,0,0,0.0,-0.06318669919318683,0.13203932373068014,0.14637944516285623,0,31.11252074246063,3.2383134236077247,0.2755443145570729,24.03127171060035,37.56149199451979,0.42847664754469805,0.6607381396146832,1.7237804714666425,1.1196803961740844,0,0,1,19.8,302.5697303595407
P19_aimbot_00,P19,aimbot,332,16.6,-0.10005449462061214,0.6487659523763076,-0.0563764480927377,0.7913026904707837,-0.06283882471351995,-0.21137196445966094,0.22051490936195825,0.13942769524585785,0.07145224845605459,0.0736397677145307,0.19486400043606475,0.21179980607386284,0,0,0.0,-0.11611246537578297,0.12990475675533425,0.17423360882247993,1,37.926481440509235,1.71576908644102,0.40659900383707615,26.239794548810575,35.77846729070859,0.2709659744342384,0.5091768008355732,2.56967830195055,1.1196803961740844,0,0,1,19.8,212.7405457970852
P19_aimbot_00,P19,aimbot,333,16.650000000000002,-0.12324907746626983,0.6938190126590486,-0.06308630514251795,0.7841563361234595,-0.023194582845657688,0.045053060282740934,0.05067313799464531,-0.16984177136731293,0.14034672438104606,-0.06889447592499147,0.0,2.377184312132978,0,0,0.0,-0.15477677072265195,0.11991058936834713,0.19579172147462398,0,33.67167403753413,1.8501117512080092,0.2900970550491797,25.757053120797877,36.71957243063452,0.6040136868182926,0.41636905423174986,1.8041449265390017,1.1196803961740844,0,0,1,19.8,130.2059671373712
P19_aimbot_00,P19,aimbot,334,16.7,-0.022226393325300645,0.8436357946975652,-0.05407730915728815,0.7715982269130557,0.10102268414096918,0.14981678203851667,0.18069491108335742,0.1300217730887121,0.10408813429475132,0.03625859008629474,0.07862091253981121,1.0687137456510896,0,0,0.0,-0.1744306894861527,0.10266149659526093,0.20239923003261004,0,35.76003193860409,2.0271739286003445,0.2502224602911942,24.157289508869614,36.816999599476354,0.34070395201172166,0.3459044894669941,1.6821929416621892,1.1196803961740844,0,0,1,19.8,159.2980056960942
P19_aimbot_00,P19,aimbot,335,16.75,-0.015594340915159547,0.811636571720802,-0.05463151056912442,0.7635252158243114,0.006632052410141097,-0.03199922297676331,0.03267926544901943,-0.148015645634338,0.08641641320370674,0.017671721091044576,0.006929986373703373,2.3439547647511727,0,0,0.0,-0.1726602380185655,0.07920109669952706,0.18995886794523578,0,37.28943624033516,1.323827715023739,0.3331823587331439,26.495669215231814,36.862482595452825,0.5103016159556916,0.36489576573465177,1.3878357633736609,1.1196803961740844,0,0,1,19.8,135.5303992185069
P19_aimbot_00,P19,aimbot,336,16.8,-0.11113808575671423,0.6940286862049825,-0.05656648476067524,0.7368594782145037,-0.09554374484155469,-0.11760788551581941,0.15152630766256464,0.11884704221354521,0.08526623179516789,0.0011501814085388556,0.0020913929037362474,0.8866152391983158,0,0,0.0,-0.14968287121747134,0.050948809364335705,0.15811623291600876,0,36.06496740754271,3.6425953500458252,0.2588758764771884,27.701219378098088,36.60212226391396,0.294540175465451,0.36552378327636087,1.8656191478400368,1.1196803961740844,0,0,1,19.8,260.40831336571773
P19_aimbot_00,P19,aimbot,337,16.85,-0.048760423917844214,0.6790654211462446,-0.060603709367439564,0.7147366351706803,0.062377661838870016,-0.014963265058737903,0.06414726804550969,-0.08737903961705495,0.054612657392026136,0.030653574403141752,0.0235961166454957,2.0176148076631084,0,0,0.0,-0.10832077372670676,0.019613976839462092,0.11008223339036759,1,36.0174297763229,1.7662157062923702,0.30472518018642764,25.263140079023845,36.610367270042325,0.3400922592644723,0.3011752939518344,1.2959170228090613,1.1196803961740844,0,0,1,19.8,239.38815755916505
P19_aimbot_00,P19,aimbot,338,16.900000000000002,-0.01086822787441006,0.8318020273823139,-0.047197515614968294,0.7054605540853714,0.037892196043434155,0.15273660623606927,0.1573667353842804,0.0932194673387707,0.026441363906526814,0.02817129348549932,0.053198693848385686,1.563050632876537,0,0,0.0,-0.05365422638898736,-0.012907556036432814,0.05518497089094422,1,34.360780738315704,1.978937620299647,0.3327878927422459,24.86906192676389,34.85515285559204,0.2980619281498551,0.39581097138182136,1.3831230519951185,1.1196803961740844,0,0,1,19.8,218.77109864923506
P19_aimbot_00,P19,aimbot,339,16.95,-0.05017156052325163,0.7538572481341932,-0.04181545699905052,0.7026264913258262,-0.039303332648841574,-0.07794477924812072,0.08729341652921924,-0.07007331885506116,0.13283090794681013,-0.10638954404028331,0.0,2.917733088235591,0,0,0.0,0.007602376941781005,-0.04464814574079691,0.04529076123511687,0,34.411574606363935,2.5598364428759277,0.32064079008975,27.779960192716835,35.38690901842164,0.37329461167414907,0.6257945617683565,1.6189567979514308,1.1196803961740844,0,0,1,19.8,189.43973059892386
P19_aimbot_00,P19,aimbot,340,17.0,-0.047242159867621134,0.5569010753286922,-0.04280909407425807,0.7100415043722614,0.0029294006556304973,-0.196956172805501,0.19697795662051015,0.10968454009129092,0.04443000465478051,0.08840090329202963,0.20895635152645586,0.4819107440611301,0,0,0.0,0.0679252217767526,-0.07368739799295654,0.10021810403511634,1,35.37184013424282,1.561399976170546,0.19304973661738098,24.703979685551413,35.092359303033945,0.24963642390260776,0.40463193893925914,1.3992475774208286,1.1196803961740844,0,0,1,19.8,293.93508889784385
P19_aimbot_00,P19,aimbot,341,17.05,-0.051216680472592126,0.5803341402216599,-0.04374921044073101,0.7183242541169508,-0.003974520604970995,0.02343306489296768,0.023767737467360526,-0.17321021915314963,0.16146096539351212,-0.11703096073873162,0.0,2.988452702693262,0,0,0.0,0.11990518209030242,-0.09826835696884118,0.15502878014570126,0,34.640738083997,1.2177595546192939,0.2937077360881866,25.035165886482694,34.33271790557687,0.5584189845079416,0.4831864495426369,1.713259229567971,1.1196803961740844,0,0,1,19.8,292.7163751058733
P19_aimbot_00,P19,aimbot,342,17.1,-0.07558971787867041,0.7602702371392487,-0.03762701164566709,0.7370587279241989,-0.024373037406078296,0.1799360969175888,0.1815793047853582,0.15781156731799767,0.15731266792396711,0.004148297469545009,0.00903893964675412,0.033377893135724035,0,0,0.0,0.15715784285985143,-0.11690380603288794,0.19587007795305755,0,32.20990765604303,2.169939982602092,0.2391943993835231,23.59816504718962,35.49610961171259,0.3123081716506724,0.23105037860487332,1.54640670226277,1.1196803961740844,0,0,1,19.8,235.35661170774105
P19_aimbot_00,P19,aimbot,343,17.150000000000002,0.051931996429735616,0.7987742220367172,-0.024609036999966066,0.7469456730544736,0.12752171430840603,0.03850398489746856,0.13320789943970746,-0.048371405345650736,0.05269320478871607,0.10461946313525104,0.16723366709708043,1.412194500129727,0,0,0.0,0.17510766294197733,-0.1284662484960385,0.21717796993168312,1,31.444039192661233,1.495487045568144,0.2683701127457083,24.426507829263773,34.83327036628327,0.2405981669592247,0.4451379309310061,2.9718784009090937,1.1196803961740844,0,0,1,19.8,279.30863120956485
P19_aimbot_00,P19,aimbot,344,17.2,-0.0005231777130274631,0.744513473785207,-0.010729505045805362,0.7607741583272004,-0.05245517414276308,-0.05426074825151012,0.07547035242505072,-0.057737547014656734,0.07328348114750391,-0.020590276358787837,0.0,2.632512766408744,0,0,0.0,0.1715499638356977,-0.132256124312817,0.21661272471920134,1,33.49610248008875,1.2086402039608866,0.26512599169637574,22.10344880050246,36.10810894270804,0.32139497959421315,0.20863604081033635,1.1255363542613332,1.1196803961740844,0,0,1,19.8,311.66552305059554
P19_aimbot_00,P19,aimbot,345,17.25,0.0015324658628559093,0.8532794534624207,0.0030013739178075885,0.7616329081239885,0.0020556435758833725,0.10876597967721371,0.10878540345862187,0.033315051033571144,0.017478486670140323,0.05580499447736359,0.07284922607071395,2.392009950202051,1,1,900.0,0.14692171831827103,-0.1280441354169059,0.19488789579718982,1,30.888715086277397,1.968859111969906,0.2940822238435238,22.2403983502341,36.04147501625608,0.2555795078080682,0.44980242861294123,1.3198923755210743,1.1196803961740844,0,0,1,19.8,198.41541702783843
P19_aimbot_00,P19,aimbot,346,17.3,0.039699383405375516,0.7597812515759322,0.016856737867554983,0.760476775750726,0.03816691754251961,-0.09349820188648852,0.10098825352833891,-0.007797149930282951,0.0940593977385284,-0.07658091106838807,0.0,2.7351310097374357,0,0,0.0,0.10424787946224746,-0.11608511889423685,0.15602363667426927,0,31.688970663646487,1.6588455204195451,0.30974939315455785,23.563642471052827,34.9905951091184,0.24858762522525105,0.4081668399388565,2.4922258718456103,1.1196803961740844,0,0,1,19.8,280.79570897261027
P19_aimbot_00,P19,aimbot,347,17.35,0.1384337339118686,0.8158543686123061,0.04334782293221241,0.7639541747755244,0.0987343505064931,0.05607311703637388,0.11354587805866806,0.012557624530329145,0.0055429594090774656,0.08851643832945093,0.12060812055292136,1.6997286380467795,0,0,0.0,0.04876984214788532,-0.09710262862791551,0.10866194361219814,1,33.2768281999219,1.9512033075062423,0.32319619699491936,26.335706098550265,35.27120049298613,0.18474238072485089,0.49412709911106395,1.7585443482254792,1.1196803961740844,0,0,1,19.8,311.10071519660653
P19_aimbot_00,P19,aimbot,348,17.400000000000002,0.08597599884533799,0.8010798105035215,0.08055126309088034,0.7655778177708512,-0.05245773506653062,-0.014774558108784537,0.05449863792444878,-0.05904724013421928,0.07666884629923654,-0.07112588689015907,0.0,2.8996314956418408,0,0,0.0,-0.012698328883009287,-0.07224515826850163,0.07335264446263623,1,32.25547310586255,2.857291396451604,0.20387646221269742,23.351010165300636,34.59690174824395,0.3462888989103263,0.47191167923188854,2.302396503200953,1.1196803961740844,0,0,1,19.8,226.86962143700856
P19_aimbot_00,P19,aimbot,349,17.45,0.15123194326842543,0.6692178103869255,0.10675292581652548,0.7639837162032381,0.06525594442308744,-0.13186200011659602,0.14712554284453208,0.0926269049200833,0.042518242046227346,0.03415060425300919,0.060293114270313156,1.7558048253816425,0,0,0.0,-0.07260683343486624,-0.04301665416214614,0.08439303760822983,1,31.63524561946159,2.7544168140643235,0.2986342317855134,23.720412807990286,35.560453490288566,0.31712820934483404,0.43588984985091733,2.201790726913985,1.1196803961740844,0,0,1,19.8,265.02242400017195
P19_aimbot_00,P19,aimbot,350,17.5,0.15852747389018873,0.7279830046423394,0.11352897133257042,0.7481691164998117,0.007295530621763288,0.05876519425541391,0.05921632226784789,-0.08790922057668418,0.08749184436121188,-0.04497360231498453,0.0,2.558533560334965,0,0,0.0,-0.12359743663921369,-0.011185522398385259,0.12410254733529534,0,39.87541879750743,1.693294423356726,0.30453143972638147,29.718508006013572,37.76185982351108,0.3987150687896208,0.3525780951632691,1.8069211311355113,1.1196803961740844,0,0,1,19.8,326.1709441805331
P19_aimbot_00,P19,aimbot,351,17.55,0.03877635098460913,0.7722871792723833,0.1286447096587587,0.7254097032587798,-0.1197511229055796,0.04430417463004385,0.12768395093666493,0.06846762866881703,0.029993357233258553,0.05749848712795333,0.08809960811253663,1.3399591898226026,0,0,0.0,-0.15940724081116442,0.021322364694767077,0.1608269618540536,1,38.670319080970394,1.7719971111821313,0.1830965504008482,24.663525403111713,35.86299928224253,0.275815752357575,0.3559150822253765,0.9533547815747335,1.1196803961740844,0,0,1,19.8,284.258463000136
P19_aimbot_00,P19,aimbot,352,17.6,0.06306197023263023,0.6661876053193341,0.1232293037975426,0.690106217520597,0.024285619248021098,-0.10609957395304924,0.10884351563266605,-0.018840435303998884,0.11783892274317573,-0.08784556550991718,0.0,2.150167155374026,0,0,0.0,-0.17563792301371892,0.05254018920269758,0.1833279888124787,0,37.98820173160337,1.2591025743012787,0.2245891747980718,26.933287938482156,37.292606341048696,0.21225436529427075,0.38301100325285536,2.105466405889784,1.1196803961740844,0,0,1,19.8,356.7168312909022
P19_aimbot_00,P19,aimbot,353,17.650000000000002,0.21940392589858548,0.6093616282143245,0.10889810644703184,0.6733503197463382,0.15634195566595524,-0.056825977105009556,0.16634902697459514,0.05750551134192909,0.04639241167505728,0.07144651106811845,0.14262069116293374,0.9971518558912362,0,0,0.0,-0.1702959570753354,0.08057918559840598,0.18839776577206757,1,37.76663273188772,1.31569993058211,0.30033777975046433,26.597828383773148,35.95022512960473,0.1858336272108725,0.40983046486387986,1.8079677620475785,1.1196803961740844,0,0,1,19.8,157.58156209549952
P19_aimbot_00,P19,aimbot,354,17.7,0.18563700528563937,0.6581063298061469,0.10580831428808123,0.6592616726186274,-0.03376692061294611,0.048744701591822405,0.059297983616281746,-0.10705104335831339,0.12407246837520375,-0.07768005670014647,0.0,2.5252524350218053,0,0,0.0,-0.14403746753673385,0.10374291632934807,0.17750883004209614,0,34.61979073834491,1.9434014321678577,0.3024396714088775,24.98882908880322,34.688324772666924,0.3951932787972506,0.43142159818354203,1.7104796123643347,1.1196803961740844,0,0,1,19.8,292.6921663469061
P19_aimbot_00,P19,aimbot,355,17.75,-0.011501657371601609,0.6691687499533129,0.10612208781659535,0.6422525485058684,-0.19713866265724098,0.011062420147165977,0.19744880210778154,0.1381508184914998,0.08107998816986804,0.042992480205335706,0.10186576459423255,0.9089101966223856,0,0,0.0,-0.10008764145210051,0.12062991102496069,0.15674537124053828,0,33.56572758650702,1.8766378478526,0.2706892191617922,23.37442642086787,37.09471383824112,0.3537606558569033,0.32655598844798644,1.5090078578438244,1.1196803961740844,0,0,1,19.8,321.1500687152045
P19_aimbot_00,P19,aimbot,356,17.8,0.017778518536999008,0.6244033613412053,0.10699627004264176,0.6316203913528599,0.029280175908600617,-0.04476538861210756,0.053490828361800545,-0.143957973745981,0.12430461791526291,-0.04322462974539487,0.0,2.2060911594990165,0,0,0.0,-0.043844596253651086,0.1302184593662684,0.13740158580005607,0,36.055831933144106,2.3122777028526498,0.21812372282680645,25.48677236437445,34.91129956566209,0.43656964209566806,0.3972130580031222,1.544793768262623,1.1196803961740844,0,0,1,19.8,276.5781697116978
P19_aimbot_00,P19,aimbot,357,17.85,0.1722944592835527,0.5894251466965043,0.1155985910572593,0.6173078354651802,0.1545159407465537,-0.03497821464470111,0.15842553911703527,0.10493471075523472,0.09807707721647461,0.0262275406987883,0.04986134729903424,0.7689368807510968,0,0,0.0,0.017783641570805562,0.1319284274122746,0.13312162809624395,0,31.672113742069325,1.3581119583316075,0.3796149184047568,22.611613236557186,35.50297785790805,0.2887571160583717,0.396860032312506,1.2615070743513923,1.1196803961740844,0,0,1,19.8,288.7861885508293
P19_aimbot_00,P19,aimbot,358,17.900000000000002,0.14118047491758623,0.6268522669494323,0.10709849243589022,0.6092819345086944,-0.03111398436596646,0.0374271202529281,0.04867103197542401,-0.10975450714161127,0.06815281443506092,0.02992426278141369,0.01747733700810212,2.486966935817182,0,0,0.0,0.07722761169447899,0.12565635732283706,0.14749109852353035,1,36.6253935742443,1.8066391320021848,0.3706381790757107,25.764751406629017,35.541822999006534,0.4099679672903188,0.40887128245863985,1.6781748207793985,1.1196803961740844,0,0,1,19.8,252.32927118463897
P19_aimbot_00,P19,aimbot,359,17.95,0.03669495533032392,0.5460077818063778,0.1026162892263345,0.5969023203670899,-0.10448551958726231,-0.08084448514305456,0.13211000939166473,0.08343897741624072,0.04882822665543474,0.019324587779626187,0.03063565767667758,1.5357680634529993,0,0,0.0,0.12718613547909485,0.11178172684679345,0.16932651155373696,1,36.160958027759854,1.666721091820528,0.2556677581407362,26.064031110718307,34.189378258425926,0.30696915098094213,0.3065636595088836,2.0460001815059954,1.1196803961740844,0,0,1,19.8,212.200792314206
P19_aimbot_00,P19,aimbot,360,18.0,0.14281482545362,0.5638047771951088,0.10425254758320122,0.5798504377077355,0.10611987012329607,0.017796995388730988,0.10760185816170527,-0.02450815122995946,0.07556026488481714,-0.0267320382293824,0.0,2.6492313065583444,1,0,750.0,0.16152307992585174,0.09114398985884742,0.18546409958836446,1,37.92510033372148,3.0001122215401015,0.24814043821166398,26.83551654011672,37.57496005267673,0.32677932897535217,0.4712326392945434,1.7895399738634452,1.1196803961740844,0,0,1,19.8,157.86231423363373
P19_aimbot_00,P19,aimbot,361,18.05,0.027845395362678577,0.5361300975317902,0.11198957656498269,0.5520356802523922,-0.11496943009094143,-0.02767467966331858,0.11825336253106365,0.010651504369358383,0.032995569579770796,0.04256469530504634,0.0604010201391829,3.0715334907602587,0,0,0.0,0.1760210254247077,0.06499178705682317,0.18763617395482418,1,41.619869049622025,3.24808518943726,0.21112002405995453,29.010738668484837,34.346875819885,0.2822723322237915,0.4198288145430492,2.1846249225714622,1.1196803961740844,0,0,1,19.8,152.99097568822694
P19_aimbot_00,P19,aimbot,362,18.1,0.13890123259732148,0.45162856433494325,0.11403428777768941,0.5203620408422586,0.1110558372346429,-0.08450153319684692,0.1395489451644308,0.021295582633367158,0.0876193859113986,-0.05462381633162781,0.0,2.2549374597943785,0,0,0.0,0.16889926840295455,0.03490739971388355,0.17246880709808982,0,39.90378325118962,2.1277758988781206,0.26001958598678143,29.63800997579549,37.068095509791064,0.22003768948550034,0.41989620042113196,2.187094380669407,1.1196803961740844,0,0,1,19.8,412.0620935210286
P19_aimbot_00,P19,aimbot,363,18.150000000000002,0.14290448746626172,0.5320804204882811,0.11458481047041014,0.4914493028151332,0.004003254868940244,0.08045185615333784,0.08055139482382076,-0.05899755034061005,0.046658113958472705,0.0409612719529259,0.03959385107479235,2.171513356167237,0,0,0.0,0.14103253543295816,0.002711017244562575,0.14105858947667424,1,37.625400942319324,2.1184445396548623,0.2523378888387078,28.37096620418567,35.99175504642843,0.2907231634066755,0.3350590978967143,1.257046592753378,1.1196803961740844,0,0,1,19.8,94.69857027073911
P19_aimbot_00,P19,aimbot,364,18.2,0.14503023169601756,0.44554450626119346,0.12654470235679458,0.4607633108123624,0.002125744229755838,-0.08653591422708765,0.08656201961396355,0.006010624790142791,0.07316947930219922,-0.026511365343726515,0.0,3.0673138491089205,0,0,0.0,0.09584354533810908,-0.0296493893358307,0.10032482978288995,1,35.357198191718346,1.2327409598339685,0.33656189002044185,23.912026765287536,34.58284454517764,0.3015931258239104,0.30389534976573945,1.2989733660502547,1.1196803961740844,0,0,1,19.8,224.79681845438418
P19_aimbot_00,P19,aimbot,365,18.25,0.009242253728665217,0.432420048584326,0.12881768477650005,0.4477749090580172,-0.13578797796735234,-0.01312445767686748,0.13642076949560888,0.049858749881645334,0.016365248982329474,0.056804230319869746,0.09299132173010914,1.4990016320042336,0,0,0.0,0.03888261530749987,-0.06021592509540654,0.07167855612557102,1,34.67033977368773,3.345879669280051,0.25032339531257985,28.200471497505905,34.773319825424636,0.21257773853032333,0.5233569917255736,1.9236983515977082,1.1196803961740844,0,0,1,19.8,438.6685785215251
P19_aimbot_00,P19,aimbot,366,18.3,0.05485172601379242,0.41388352775840387,0.1430143678786491,0.43323820826782655,0.045609472285127205,-0.018536520825922095,0.04923237315484223,-0.08718839634076665,0.1337746160877467,-0.11740936710541724,0.0,2.659210924167688,0,0,0.0,-0.022854054292533434,-0.08713922929450649,0.09008636456005227,0,30.176423789172368,1.527296269021765,0.3213147206899482,23.640935010248548,35.44440758698102,0.3760226207214574,0.5411615440407866,2.614563900151239,1.1196803961740844,0,0,1,19.8,146.90153419116112
P19_aimbot_00,P19,aimbot,367,18.35,0.23930424578442816,0.39334739804369206,0.16760280377022294,0.4196753331355639,0.18445251977063573,-0.020536129714711807,0.18559219992606435,0.1363598267712221,0.11289973669040836,0.020874879397338356,0.04649057748651962,0.27514803087705514,0,0,0.0,-0.08178368505159747,-0.108790366872924,0.13610259022136312,0,36.265723557318765,2.559362467249821,0.30221555413466267,27.386748569592076,35.54772791778656,0.2729752609832195,0.34200605013362523,1.797672485824721,1.1196803961740844,0,0,1,19.8,155.5883966414483
P19_aimbot_00,P19,aimbot,368,18.400000000000002,0.21484979911680813,0.42654143918380755,0.19382277496614744,0.41958269806294857,-0.024454446667620037,0.033194041140115496,0.04122941097118843,-0.14436278895487592,0.052505763063634456,0.0603939736267739,0.029880095506096514,2.3166174529107284,0,0,0.0,-0.13066827183032786,-0.12385938356821424,0.18004261762433493,1,37.738776861837074,1.2431797482429718,0.2263426620865774,24.667255884502207,35.658419099265586,0.46557856583987123,0.30267752420533334,1.3162001955736273,1.1196803961740844,0,0,1,19.8,357.3397485707655
P19_aimbot_00,P19,aimbot,369,18.45,0.19567631940422675,0.26037738293390134,0.2078426418845527,0.4018881576612486,-0.019173479712581362,-0.1661640562499062,0.16726660130973775,0.12603719033854932,0.02562975892021025,0.026876004143424205,0.05394549443828395,2.391769749329103,0,0,0.0,-0.1635035874550165,-0.1314345618052881,0.20978195143436035,1,36.90021598351895,1.812062054022507,0.32628726038964473,27.976279899043533,35.575295707861,0.42561618512745136,0.3167304791511936,1.2764930946584745,1.1196803961740844,0,0,1,19.8,265.6165407243582
P19_aimbot_00,P19,aimbot,370,18.5,0.2062070411232284,0.32646113682774724,0.21276568036470975,0.3769550703255356,0.010530721719001645,0.0660837538938459,0.06691755097599916,-0.10034905033373859,0.11782361162186161,-0.09219385270165137,0.0,3.0984477442095266,0,0,0.0,-0.1762566491938381,-0.1310575821547619,0.2196417451790344,0,32.34266324892204,1.5540140902134567,0.28436470114172674,23.849560981412907,36.6537830422997,0.43575442992065316,0.460548909679613,1.4169859061269314,1.1196803961740844,0,0,1,19.8,277.29486332159394
P19_aimbot_00,P19,aimbot,371,18.55,0.20669536310983916,0.5083072879111988,0.20093284375548337,0.35330905530555395,0.0004883219866107652,0.18184615108345156,0.18184680674190595,0.11492925576590679,0.027361065119342186,0.09046254650251942,0.19740390253469192,0.15534023009306153,0,0,0.0,-0.16736106802959988,-0.1227512529378277,0.20755143263734632,1,36.80929208329909,1.9241342133413672,0.21604195218021377,25.789621860493668,35.19372297473401,0.24850258363268365,0.45177842803085577,1.1443038665019873,1.1196803961740844,0,0,1,19.8,244.90973699115423
P19_aimbot_00,P19,aimbot,372,18.6,0.22062398139428752,0.45783873220564,0.18570190694957875,0.32732131467787035,0.013928618284448357,-0.05046855570555883,0.05235533900490917,-0.12949146773699677,0.18219947230650224,-0.15483840718716005,0.0,2.869624343241854,0,0,0.0,-0.13790943967951327,-0.10701813025915091,0.17456200547909018,0,35.43966056879213,1.3047762383573809,0.22228171740980573,24.633559788157715,35.93825585638531,0.5035989788556271,0.5608432649977184,1.881649586046008,1.1196803961740844,0,0,1,19.8,234.5363371223102
P19_aimbot_00,P19,aimbot,373,18.650000000000002,0.2026091306890679,0.3072140636836605,0.17921091640590842,0.3008015268689411,-0.018014850705219604,-0.15062466852197948,0.15169813978189564,0.09934280077698647,0.16240605226312296,0.01979342004337928,0.036031500006027894,0.3883183427807464,0,0,0.0,-0.09151914702236154,-0.08481011195966323,0.12477383284291318,0,33.13195209360633,2.0405520686320417,0.4373407548683651,26.831113925224184,35.319586729457974,0.21796979647472517,0.43955088574885753,2.7166438275134484,1.1196803961740844,0,0,1,19.8,266.44026761902575
P19_aimbot_00,P19,aimbot,374,18.7,0.03581441848460262,0.12365446885658463,0.1835706663972692,0.28558618547326153,-0.1667947122044653,-0.18355959482707587,0.24802137180583989,0.09632323202394424,0.0288136814460413,0.13359237081708167,0.39760515687416453,0.6185479423781972,0,0,0.0,-0.03388805668897587,-0.05747084513996258,0.06671805173457034,1,29.748403164036105,2.12959022044177,0.26927922277474503,21.820225393250524,37.773029362377095,0.2498475167214302,0.6068588237320854,1.7608531184684244,1.1196803961740844,0,0,1,19.8,157.86517317901053
P19_aimbot_00,P19,aimbot,375,18.75,0.04550143822849702,0.1413317529304729,0.1779602080881311,0.25311486846889497,0.009687019743894397,0.017677284073888286,0.020157497953554263,-0.22786387385228563,0.1922639346569961,-0.1634502532109548,0.0,2.9053103735051913,0,0,0.0,0.027905318819434484,-0.026654431759954605,0.038589707835903105,0,33.614934622006366,1.2171497847561743,0.303701318082309,22.66168679844284,36.096193228735025,0.653418315065902,0.6050669257038839,1.23735003541743,1.1196803961740844,0,0,1,19.8,119.25984983564175
P19_aimbot_00,P19,aimbot,376,18.8,0.14416219931570196,0.23981049405102395,0.17534519281498784,0.2201957009905442,0.09866076108720492,0.09847874112055105,0.13939873826902108,0.11924124031546682,0.15191748717227546,0.04034644748472063,0.0674909264760885,0.2850204181143118,0,0,0.0,0.08627123621502436,0.005774649147135436,0.08646428610033764,0,34.56870017877383,1.2098759353516753,0.3630012165484091,23.46018005728602,35.59265399236115,0.24223159338367756,0.44149399278406254,1.2865262229119807,1.1196803961740844,0,0,1,19.8,183.91782707470009
P19_aimbot_00,P19,aimbot,377,18.85,0.30271988334601,0.22887888330487882,0.18670365270185318,0.1911044307161909,0.15855768403030807,-0.010931610746145112,0.1589340721134403,0.019535333844419217,0.06466881676498222,0.08724867040729324,0.16640143769177435,0.8533099385187572,0,0,0.0,0.13404092819633182,0.03785434766094517,0.13928360301402992,1,35.593824035846545,1.4789116118313164,0.3070842139255045,23.68191318245097,33.03010059547888,0.10650312841518879,0.4730114286941791,1.1423452928260287,1.1196803961740844,0,0,1,19.8,212.54406191452492
