session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_02,P02,aimbot,209,10.450000000000001,-0.9297031607687566,0.20221127031915956,-0.01808726542724821,-0.011269253283832787,0.021310683710545387,0.004926126248334058,0.0017800107315640683,-0.5288076833619519,-0.8487416768471816,2.255894453727097,45.117889074541935,105.85744147714928,1.0,0.0,0.375,200.0,0.4117997225920228,0.6848617231125999,0.8331270524080295,0.7695499876072271,0,100.0,1.0026922476563944,650.0,150.00000000000003,24.60727516614055,5.109006674593009,0.3016126874259655,24.54706953453952,32.97019599984198,0.04155603200023228,0.4595337629169401,2.6681177034485084,0.9360107602557453,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,210,10.5,-0.9476974245727557,0.1738305519511354,-0.017994263803999135,-0.02838071836802418,0.03360444471990302,0.012293761009357636,0.007367634761023579,-0.8445525169239007,-0.5354727314789285,0.44853379251089986,8.970675850217997,13.347454369488366,1.0,0.0,0.625,200.0,0.32444742896163203,0.5947197092838074,0.6638132532633072,0.8561747304146399,0,150.0,0.8823691779376271,650.0,150.00000000000003,27.119779915679278,5.140760219635742,0.2659591343249456,23.891396523490375,32.46890850988757,0.08000094198049917,0.48088393080967273,2.419850228928058,0.9145046095602258,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,211,10.55,-0.960884710520008,0.15709212990022997,-0.013187285947252233,-0.016738422050905408,0.02130913614881731,-0.012295308571085715,-0.02458906958044335,-0.7855044866206092,-0.6188559618351375,0.10221803883466896,2.044360776693379,4.796911433706439,1.0,0.0,0.875,200.0,0.2513466070551314,0.5947197092838074,0.6588028653492294,0.6511712339684393,0,200.0,0.7764848765851119,650.0,150.00000000000003,27.04471929584967,5.0468638624423665,0.23233142108235288,24.146563396473336,33.984201656308294,0.10205995098861012,0.4881698915750135,2.7908246091501114,0.894820168900607,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,212,10.600000000000001,-0.9613316839651617,0.15775516546917703,-0.000446973445153636,0.0006630355689470502,0.0007996258039617338,-0.020509510344855576,-0.008214201773769862,0.8291823071017103,-0.5589782657576993,1.8811541565083314,37.62308313016663,2352.5430860137103,0.0,50.0,0.0,0.0,0.1526108853742913,0.5947197092838074,0.7247315280630532,0.6214961798948163,0,250.0,0.6833066913948985,650.0,150.00000000000003,29.62064297758649,6.0275303349993905,0.23786934113542949,27.029214310657444,34.89804620451438,0.04510436333169196,0.6285664958380124,2.831977283517036,0.892231401220188,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,213,10.65,-0.9666605728207417,0.15075289041176537,-0.00532888885558005,-0.0070022750574116645,0.008799370001015685,0.007999744197053951,0.02850925454190953,-0.7957700445149382,-0.605598907076865,1.8979213198408955,37.958426396817906,215.6883185525582,0.0,100.0,0.125,200.0,0.18053414207271168,0.5947197092838074,0.7679472989694568,0.6953884296480146,0,300.0,0.6013098884275107,650.0,150.00000000000003,30.018133485092577,4.521298575854067,0.26316849904311596,24.608968023725733,35.85961098075741,0.048942804840078284,0.5005539344984034,2.316853916510565,0.8790768350480449,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,214,10.700000000000001,-1.0,0.12010816361419253,-0.03815088015744962,-0.030644726797572835,0.04893453726445119,0.04013516726343551,0.032135423066381556,-0.6262392271528618,-0.7796309578095179,0.24355803647604415,4.8711607295208825,4.977221612617117,1.0,0.0,0.375,200.0,0.5068165695777547,0.5947197092838074,0.7694870292725811,0.46708634293031726,0,350.0,0.5291527018162093,650.0,150.00000000000003,27.52865979113172,4.460167202736132,0.26633235553224144,26.790273767396577,33.830538602638285,0.10349230947057443,0.40627054839679966,2.8475065480569666,0.8852931986878785,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,215,10.75,-1.0,0.09119948064950277,-0.023630362721796805,-0.02890868296468976,0.03733772881572509,-0.011596808448726098,-0.05173197571216161,-0.7742485652344936,-0.6328816312963492,0.2088068834051273,4.1761376681025455,5.592383094206484,1.0,0.0,0.625,200.0,0.6543688613353447,0.5947197092838074,0.7722910635478689,0.6315712359686529,0,400.0,0.4656543775982642,650.0,150.00000000000003,30.019705394923417,4.7210898522166405,0.2679511683097588,26.282526952055534,34.439084836862506,0.146850478935453,0.3455324983973545,2.2534117101804036,0.9206382636304661,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,216,10.8,-1.0,0.08922541805522281,-0.013536900328728157,-0.001974062594279951,0.013680080176521473,-0.023657648639203617,-0.012060840190477519,-0.14430197548607585,-0.9895336981987102,0.7407193797521123,14.814387595042247,54.14583614965772,0.0,50.0,0.875,200.0,0.7750266113885528,0.5947197092838074,0.7620555102047767,0.5712608812674806,0,450.0,0.4097758522864725,650.0,150.00000000000003,28.592981642334735,5.6031132707552525,0.22886085966592543,25.24111791764715,34.88678751881484,0.060204828252924864,0.3468066645128137,2.6306561482129056,0.9435674221085872,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,217,10.850000000000001,-1.0,0.09970827944552102,-0.024073005783062977,0.010482861390298203,0.02625642760086734,0.012576347424345867,0.03623399606354948,0.3992493399959682,-0.9168423880432143,0.5555054837353793,11.110109674707585,21.156933158607956,1.0,0.0,0.0,0.0,0.835315212095519,0.6848617231125999,0.7459649082849359,0.5472815338059319,0,500.0,0.3606027500120958,650.0,150.00000000000003,27.455928666086614,4.85205768342317,0.26198388789482047,24.498339600583368,32.394000274340854,0.06294117948842616,0.3315916179155201,2.3193295306966992,0.8904316619556548,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,218,10.9,-0.9968115271321796,0.10369242310441656,0.003188472867820395,0.003984143658895552,0.005102916805469637,-0.021153510795397703,-0.03372985821974357,0.7807581057612164,0.624833402026618,1.8350165066559179,36.70033013311836,359.6014939316722,0.0,50.0,0.0,0.0,0.7628305521319179,0.6848617231125999,0.767897573941332,0.527035514291048,0,550.0,0.3173304200106443,650.0,150.00000000000003,28.380621123003248,4.870923750735857,0.27730611570279823,25.682181294892533,33.77344973578403,0.08277405813252024,0.3104221150914488,2.3384849691922067,0.8935539200619432,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,219,10.950000000000001,-0.985272673483448,0.09592175889021258,0.011538853648731489,-0.007770664214203979,0.013911447295546008,0.00880853049007637,0.029962041285474073,-0.5585805739056275,0.8294502652089876,1.488551718427954,29.77103436855908,107.00193062619299,0.0,100.0,0.0,0.0,0.6333421482578544,0.6848617231125999,0.7822812057375927,0.5592331317440077,0,600.0,0.279250769609367,650.0,150.00000000000003,27.646003146132344,4.787318277227772,0.23332075491559495,25.27926609122089,32.68023710077662,0.045608050428775006,0.3468899850741508,2.1974122092351585,0.9165244534647844,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,220,11.0,-0.9866703954736218,0.09127539615528028,-0.0013977219901737566,-0.004646362734932301,0.004852042191323449,-0.009059405104222559,-0.01786793559429893,-0.9576097139553011,-0.28806880382722155,1.2703323405076354,25.406646810152708,261.81395181997334,0.0,150.0,0.125,200.0,0.5885010309611465,0.6848617231125999,0.7524858010693632,0.5726719620176751,0,650.0,0.24574067725624296,650.0,150.00000000000003,31.583147494919707,7.225299843669165,0.32594070530147473,29.907391763255117,34.481344014945975,0.047807016196285704,0.5970542453701062,3.4971546080705935,0.9226188741411443,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,221,11.05,-0.9987260170406542,0.06076612520293951,-0.012055621567032425,-0.030509270952340774,0.032804780526789715,0.027952738335466264,0.037012143439688824,-0.9300251506766114,-0.3674958763155666,0.08410550995602262,1.6821101991204523,2.5638187058541253,1.0,0.0,0.375,200.0,0.6833301431860885,0.6949875002403854,0.706885130294892,0.5401154172397398,0,700.0,0.2162517959854938,650.0,150.00000000000003,26.78307661563286,5.598075971074926,0.2389684115254059,24.476216710143113,29.99436786816208,0.1587882595036636,0.3887256678070646,3.071323908548548,0.9496760310113902,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,222,11.100000000000001,-1.0,0.03563034914248138,-0.011324232581682806,-0.02513577606045813,0.02756892238963189,-0.005235858137157826,-0.03318859647262409,-0.9117431470557291,-0.41076079875873645,0.04697329940927709,0.9394659881855417,1.7038496733895843,1.0,0.0,0.625,200.0,0.7113414111508466,0.6848617231125999,0.7365155886251004,0.4951651656557994,0,750.0,0.19030158046723453,650.0,150.00000000000003,30.333539724565867,4.887531128931149,0.26158206019271935,26.567208471488236,33.315167910441495,0.10334456469574219,0.3892907293091898,2.3609177019021397,0.9320396834937155,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,223,11.15,-0.9903059818116733,0.07009092923716206,0.00969401818832668,0.03446058009468069,0.03579812242419302,0.008229200034561134,0.01346505817171896,0.9626365228415332,0.270796833237692,2.9925250004077646,59.85050000815529,83.59446802677455,1.0,0.0,0.875,200.0,0.32042165368549913,0.761386375950474,0.9020332752977948,0.6316325622259693,0,800.0,0.16746539081116638,650.0,150.00000000000003,29.01628356299133,5.4151698610317744,0.259588183151941,28.487668975652113,36.22003846832841,0.034679896771800375,0.48608480250892383,3.518856765393706,0.893902644223652,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,224,11.200000000000001,-0.973705817237346,0.0903370281688485,0.016600164574327322,0.020246098931686433,0.026181481735119316,-0.009616640689073707,-0.01784584072363484,0.7732984380532107,0.634042211295482,0.4125486179192972,8.250972358385944,15.75726775486174,1.0,0.0,0.0,0.0,0.1683455193024277,0.7058308203949185,0.8876370300930543,0.5206863886567974,0,850.0,0.14736954391382642,650.0,150.00000000000003,25.009026685768728,4.868999136226722,0.26292261658484095,26.125222407115857,32.64266694908077,0.06408217972390821,0.5627419519544051,3.599649607570454,0.8409675363041111,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,225,11.25,-0.9661086266232561,0.09378649830526593,0.007597190614089861,0.003449470136417428,0.008343629273215029,-0.017837852461904287,-0.00822121177283058,0.41342562372599917,0.9105378924826625,0.4578139513161843,9.156279026323686,54.86988171752459,0.0,50.0,0.0,0.0,0.21025449335283944,0.7058308203949185,0.8517316495337105,0.5435911863875155,0,900.0,0.12968519864416725,650.0,150.00000000000003,32.27613298261702,4.70165375358866,0.25541278917259996,27.274857400168024,34.08888072748594,0.07915617537477565,0.48697779735162033,2.9595741527754678,0.9248674142179856,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,226,11.3,-0.979501004017292,0.0738412172963549,-0.013392377394035905,-0.019945281008911027,0.02402436277591376,0.015680733502698732,0.03351858596460302,-0.830210615571776,-0.5574498486787245,2.5883203167553037,51.76640633510607,107.73731402983518,1.0,0.0,0.125,200.0,0.1873281588881149,0.6530493056757484,0.9514513509836715,0.5392290073216374,0,950.0,0.11412297480686719,650.0,150.00000000000003,27.028708175296103,4.498603573814545,0.28856926494927454,24.995846831525714,32.61250387315806,0.10296670217379006,0.559928533223887,2.224878469012441,0.9232703186882054,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,227,11.350000000000001,-0.982585857210889,0.04882554606697498,-0.003084853193596932,-0.02501567122937992,0.025205160707332766,0.0011807979314190052,-0.014499935571279727,-0.9924821158590067,-0.12238974507706579,0.4686135545491539,9.372271090983077,18.59196852543072,1.0,0.0,0.375,200.0,0.2887632628784081,0.5380018209514068,0.9339624141211961,0.6013780452383115,1,0.0,1.0827156364925044,1000.0,150.00000000000003,32.250149762245556,4.80367411512461,0.28827712353750284,27.150678127729115,33.08315137638145,0.2660402528196036,0.5245442897878956,3.0938040495464096,0.8795417378150933,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,228,11.4,-0.9920201125743403,0.013263611328893768,-0.00943425536345131,-0.03556193473808121,0.03679206947941848,0.011586908772085715,0.01040611084066671,-0.9665652202025382,-0.2564208944193487,0.13662008790957847,2.7324017581915694,3.713302617728635,1.0,0.0,0.625,200.0,0.3783967086654265,0.4727652780181632,0.9667436510838713,0.5600999918710877,0,50.0,0.9527897601134039,1000.0,150.00000000000003,31.92150302480393,5.099093105601295,0.2395256610085263,27.41831896748249,34.481783040722355,0.04058618483275113,0.4316174294519014,2.726036360956588,0.8724218630304872,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,229,11.450000000000001,-0.9957899833754378,-0.014015813007409124,-0.0037698708010974902,-0.027279424336302892,0.02753868039643588,-0.0092533890829826,-0.020840297855068315,-0.9905857486124664,-0.1368936618177753,0.1219925924108942,2.439851848217884,4.429863401395325,1.0,0.0,0.875,200.0,0.4369759913867549,0.4727652780181632,0.9916376800368618,0.4599311809175534,0,100.0,0.8384549888997954,1000.0,150.00000000000003,27.08060663168597,4.839224381735192,0.27109371417083683,25.84759114373667,32.576275865145774,0.10123323152251176,0.4334919311352501,2.3121535597369047,0.8843398331447121,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,230,11.5,-0.993353930115391,-0.044046525641966955,0.0024360532600468427,-0.03003071263455783,0.030129355400094045,0.0025906750036581647,0.011844064086640765,-0.9967260246949755,0.08085314895383518,0.21826637157943618,4.365327431588724,7.244309368090725,1.0,0.0,0.0,0.0,0.43879018041610046,0.5935573765069623,0.9764485751421605,0.5600724990613687,0,150.0,0.73784039023182,1000.0,150.00000000000003,26.163295969226546,5.210226291056488,0.28764138318283455,24.443900531677485,33.23841340021829,0.06264883363289714,0.44948586168038474,2.7372376565376584,0.9076695927375411,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,231,11.55,-0.993165909354395,-0.07015133756668243,0.00018802076099595083,-0.02610481192471547,0.026105489028771946,-0.004023866371322099,-0.006614541374980264,-0.9999740627706406,0.007202345866370201,0.07373909360496045,1.474781872099209,2.824658581330904,1.0,0.0,0.1,250.0,0.4414582084140444,0.5380018209514068,0.9785020616908903,0.5551868369052582,0,200.0,0.6492995434040016,1000.0,150.00000000000003,29.470366917336403,5.948162184473393,0.2805809023054108,26.425637192526704,33.478106481942696,0.061552466801284324,0.48747177671210656,3.441065563141442,0.8800503256180485,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,232,11.600000000000001,-0.9994141206837682,-0.11094104954186193,-0.0062482113293732145,-0.0407897119751795,0.04126549100440475,0.015160001975632803,0.019183868346954902,-0.9884702927883623,-0.15141492751670574,0.15920195600545362,3.1840391201090723,3.857992529119795,1.0,0.0,0.3,250.0,0.7380761385903516,0.5380018209514068,0.9767214570452213,0.536080083402243,0,250.0,0.5713835981955214,1000.0,150.00000000000003,24.193083012210685,5.533148874191576,0.26283063057216244,23.795619817236187,34.36104146301301,0.055371432022981545,0.39310431894001174,2.963836048959446,0.9471350932192865,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,233,11.65,-1.0,-0.14643994545137598,-0.011792415384597774,-0.03549889590951406,0.03740631860257585,-0.0038591724018288975,-0.0190191743774617,-0.9490080081569309,-0.31525196344196604,0.16872259639002696,3.374451927800539,4.510537328803281,1.0,0.0,0.5,250.0,0.9345823573478007,0.4172097224626076,0.9727604676118937,0.6364283843979923,0,300.0,0.5028175664120589,1000.0,150.00000000000003,28.637387940296705,5.5571620431000905,0.2464412437376681,25.200166742563283,34.64514206234127,0.11311984852269352,0.3231513928729026,2.706449713765882,0.9146851392121271,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,234,11.700000000000001,-0.9975135953723795,-0.16470175756363115,0.0024864046276205,-0.01826181211225516,0.018430300854721873,-0.018976017747853978,-0.01511684534602508,-0.9908580579451828,0.13490852087655852,0.4560432830087911,9.120865660175822,24.74421262048753,1.0,0.0,0.7,250.0,0.9826200139266058,0.4614771681135327,0.957974928990915,0.5495751804168351,0,350.0,0.44247945844261183,1000.0,150.00000000000003,26.527001984280634,4.960587743474742,0.26865275549482154,25.221430859716044,33.78776373833333,0.059442636829242695,0.30547554337900656,2.488539828667925,0.9547791387692685,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,235,11.75,-0.9864676580872193,-0.16458559497000294,0.011045937285160224,0.00011616259362821424,0.011046548069684541,-0.007383752785037332,0.011592264962816646,0.010515736942928228,0.999944708109677,1.4459911188038104,28.919822376076205,130.89981681898425,0.0,50.0,0.9,250.0,0.9464787541306569,0.4614771681135327,0.7098969561028022,0.628287172448963,0,400.0,0.3893819234294984,1000.0,150.00000000000003,31.434744744947558,4.505594506406596,0.24664095526346708,25.180445630823186,33.61340337915025,0.051008487616499926,0.18425704597082804,2.6030442018929376,0.9025093270146086,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,236,11.8,-0.9946608340094354,-0.15848388245931322,-0.008193175922216106,0.006101712510689716,0.01021562662079469,-0.0008309214488898507,0.006552831336147482,0.5972920445495935,-0.8020238235350409,2.4909562789585262,49.819125579170525,243.83783505634338,0.0,100.0,0.0,0.0,0.8761049845020142,0.4614771681135327,0.885666585457613,0.7544861864776679,0,450.0,0.3426560926179586,1000.0,150.00000000000003,26.58721394909155,4.638816646992818,0.23932316543093507,26.10193839017076,33.08544191608441,0.06320351766832863,0.27442536985518756,2.176188111628886,0.954287014617459,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,237,11.850000000000001,-0.9912881554620965,-0.16539874882404124,0.0033726785473388804,-0.006914866364728007,0.007693525682398585,-0.002522100938396105,-0.0016911794895062542,-0.8987903141141113,0.4383787988197618,2.664710889867681,53.29421779735361,346.3575738707241,0.0,150.0,0.125,200.0,0.8592552101786881,0.4614771681135327,1.027455391250977,0.846784225054446,0,500.0,0.30153736150380356,1000.0,150.00000000000003,27.034175229441956,4.651676240169749,0.30844365546521546,23.589720936905202,34.85433257598657,0.009650091732476189,0.33563972050317353,2.344142228031593,0.8754055660968272,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,238,11.9,-1.0,-0.2237553303260687,-0.009794129553327948,-0.05835658150202745,0.05917276044186332,0.05147923475946474,0.05400133569786084,-0.9862068469724722,-0.16551753678874911,0.6200768825183192,12.401537650366382,10.479093384996613,1.0,0.0,0.375,200.0,0.8763057548284906,0.4614771681135327,0.8992601258875146,0.5442221789665713,0,550.0,0.2653528781233471,1000.0,150.00000000000003,31.45445961286358,5.148601924764351,0.30335911949988736,27.475470176661975,32.405525439649864,0.19367905897067422,0.3515773330265435,2.4801755205872857,0.9214824596299036,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,239,11.950000000000001,-1.0,-0.2794379793953914,-0.011420702152400871,-0.05568264906932271,0.05684179663795998,-0.002330963803903338,-0.05381019856336808,-0.9796074783487196,-0.20092085099178444,0.03601508738731462,0.7203017477462923,0.6336021997457957,1.0,0.0,0.625,200.0,0.8888025869933949,0.3962406251802891,0.91853950125541,0.7054442282579814,1,0.0,1.0481266467249286,600.0000000000001,150.00000000000003,29.448342844222744,4.574082315054953,0.279127358460097,25.511427537469974,33.72017953664095,0.35845948737667255,0.24193146563977325,2.396656772927235,0.9539189215466037,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,240,12.0,-0.9871453069516483,-0.28998079227236745,0.01285469304835173,-0.010542812876976042,0.016625102607992354,-0.04021669402996763,-0.03788573022606429,-0.6341502440957982,0.7732098472686697,1.08618515120041,21.7237030240082,65.334041949205,0.0,50.0,0.875,200.0,0.8608255771810918,0.3962406251802891,0.907470996831863,0.6179299062200947,0,50.0,0.9223514491179372,600.0000000000001,150.00000000000003,24.364888147982946,5.0105620394895505,0.3209466759785369,24.48593880128535,32.24045637739593,0.145648944752425,0.35120867589974764,3.126583328360093,0.8823199237791725,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,241,12.05,-0.978937402301997,-0.26913930879876596,0.00820790464965126,0.020841483473601485,0.02239948955039312,0.005774386942400768,0.0459910809723684,0.9304445722619473,0.36643266495808186,1.8825332520894102,37.6506650417882,84.04357821878897,1.0,0.0,0.0,0.0,0.6742088273473843,0.3962406251802891,0.9288427202727422,0.635110003417824,0,100.0,0.8116692752237847,600.0000000000001,150.00000000000003,32.56008930108297,4.793555090745327,0.29682869785822996,26.63927373354986,33.498566396327234,0.07804606604718879,0.3271616567071239,2.6518606594826357,0.9022056957974635,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,242,12.100000000000001,-0.9605819840565207,-0.2644042611584923,0.018355418245476315,0.0047350476402736544,0.01895631966184433,-0.003443169888548793,-0.009217556830949561,0.24978728596798544,0.9683007341568775,0.9431636545264981,18.86327309052996,49.75457638145433,1.0,0.0,0.0,0.0,0.565209159581025,0.5170327236690883,0.9027998238248028,0.6204319653393042,0,150.0,0.7142689621969306,600.0000000000001,150.00000000000003,28.56668786788437,5.470129367461121,0.22634117815264657,24.913304773891973,33.28286593959365,0.059404942081520425,0.40983654113274576,2.6901915501077207,0.930364923950642,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,243,12.15,-0.9694097241922058,-0.26045374774064967,-0.008827740135685148,0.003950513417842643,0.009671377987016182,-0.009284941674828146,-0.005841771786279353,0.408474720266978,-0.9127696329867762,2.4683496918595544,49.36699383719109,255.2221302045388,0.0,50.0,0.125,200.0,0.47228589953024536,0.5170327236690883,0.9395140078322582,0.6449121670998106,0,200.0,0.6285566867332989,600.0000000000001,150.00000000000003,29.135704690200097,4.84987988637951,0.28160377630943956,26.29298636650998,33.97678458312209,0.06578269699675054,0.46301100132571255,3.0771123765396178,0.925270293173025,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,244,12.200000000000001,-0.9937599970416411,-0.28102824189286474,-0.024350272849435285,-0.020574494152215086,0.03187860720705153,0.02220722922003535,0.031492170894863496,-0.6454012880356962,-0.7638436864973516,1.1223309107769401,22.446618215538802,35.206397302347675,1.0,0.0,0.375,200.0,0.5026183206249557,0.6320802083934297,0.8865417753740156,0.6154213366791947,0,250.0,0.5531298843253031,600.0000000000001,150.00000000000003,24.826736982076703,4.690538593582767,0.23296365592281276,22.09385520228819,35.287551561562864,0.07913933550178917,0.454460272249793,2.5422685992709773,0.9110896370618049,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,245,12.25,-1.0,-0.3094353152699241,-0.02401130617751093,-0.02840707337705941,0.037195492229567445,0.005316885022515913,-0.016890344197519436,-0.76372355020155,-0.6455434446011674,0.167513164658978,3.3502632931795597,4.503587790291922,1.0,0.0,0.625,200.0,0.601788907464775,0.6320802083934297,0.886665319412848,0.5939999124083081,0,300.0,0.4867542982062667,600.0000000000001,150.00000000000003,26.09061497686253,5.643329830078825,0.2451473625838918,25.917593769222975,34.313101071126596,0.068786983313328,0.39520210248231624,2.6756265747192423,0.9031249255185085,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,246,12.3,-1.0,-0.2975948654574227,-0.015810636479626772,0.011840449812501428,0.01975278404816065,-0.017442708181406794,-0.022759593203922707,0.5994319475995079,-0.8004257243474006,1.5118529171736894,30.237058343473787,76.53872555319465,1.0,0.0,0.875,200.0,0.5192522583966115,0.7404172786681555,0.8520143824232606,0.5163040822752077,0,350.0,0.4283437824215147,600.0000000000001,150.00000000000003,26.517140762736457,5.541331210742521,0.25627222599179406,26.987180414835507,34.3810378681696,0.05920607380365013,0.4529732866021955,2.7280078685765123,0.9482386845335471,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,247,12.350000000000001,-0.9944969633665275,-0.2879294049332773,0.005503036633472519,0.009665460524145393,0.011122254237930073,-0.008630529810230578,0.008812178371176215,0.8690199232439233,0.49477709426076466,1.4455834050373095,28.91166810074619,129.97215979000515,0.0,50.0,0.0,0.0,0.3107662024983189,0.7404172786681555,0.8493000895533039,0.7231918787876946,0,400.0,0.37694252853093296,600.0000000000001,150.00000000000003,30.759348236087902,4.598069035830692,0.30944151561105415,25.300145402254362,32.276326525942444,0.06332275692816797,0.48227982375763717,2.7583778029480728,0.8904394184695881,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,248,12.4,-1.0,-0.27913347738597805,-0.01038404629595808,0.008795927547299237,0.013608701587364545,0.002486447349434472,0.01111697715966505,0.6463458318070631,-0.7630446026974018,1.3855889031065085,27.71177806213017,101.81639256407863,0.0,100.0,0.0,0.0,0.0018801818538867147,0.7404172786681555,0.7793681757559466,0.5027787656945294,0,450.0,0.331709425107221,600.0000000000001,150.00000000000003,30.331947697439183,5.2875856369924215,0.2811838792588521,27.270820047770187,34.1339868396183,0.0621322570762366,0.6514963009228921,2.7964011604941796,0.8788967627699534,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,249,12.450000000000001,-0.994760578897612,-0.2828039968098509,0.005239421102387942,-0.003670519423872867,0.00639720613464785,-0.007211495452716695,-0.009697942802151166,-0.5737691339963238,0.8190170821619709,3.049907417420266,60.998148348405316,476.75615780171444,0.0,150.0,0.08333333333333333,300.00000000000006,0.06896770284957629,0.7404172786681555,0.8397871174574598,0.6479083534306116,0,500.0,0.2919042940943545,600.0000000000001,150.00000000000003,28.537544667596208,5.042753317640384,0.30122767692331387,27.555002561667862,35.28996297395776,0.10120899513616027,0.5888400312219362,2.7744846122320173,0.9210352751384693,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,250,12.5,-0.9808271522479477,-0.32889084493034465,0.013933426649664321,-0.04608684812049373,0.04814704505868488,0.04174983892403703,0.04896133437675373,-0.9572103140352634,0.28939318358336047,0.6661029945069445,13.32205989013889,13.834763767850198,1.0,0.0,0.25,300.00000000000006,0.3368476471840547,0.7404172786681555,0.8389734434262578,0.4423237147043415,0,550.0,0.2568757788030319,600.0000000000001,150.00000000000003,31.726089532390084,5.362048939362753,0.2982745857637307,29.410426690152523,35.38919168572992,0.1403914711018583,0.534144274522146,2.7448930788059185,0.8883715279067264,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,251,12.55,-0.9641665857923453,-0.3735787109262565,0.016660566455602453,-0.04468786599591185,0.047692555413713374,-0.0004544896449715091,-0.04220432856900854,-0.9369987749296076,0.34933264345093007,0.06326594690700182,1.2653189381400365,1.3265371578057763,1.0,0.0,0.4166666666666667,300.00000000000006,0.529720230427794,0.7404172786681555,0.8354831509260164,0.645788293950802,1,0.0,1.032884989580789,600.0000000000001,200.0,27.139610049689026,5.5374815475043775,0.25858223930206653,25.409542519243377,34.83608683082155,0.3461865329461135,0.47477077226387426,2.595639719549731,0.8446613329655378,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,252,12.600000000000001,-0.9223828825674645,-0.420919023058914,0.041783703224880786,-0.04734031213265748,0.06314256098704225,0.01545000557332888,0.01590449521830039,-0.7497369665188649,0.66173596021003,0.3662730462223429,7.325460924446858,5.800731558821432,1.0,0.0,0.5833333333333334,300.00000000000006,0.643923114814463,0.7505430557959412,0.874948216638746,0.7540520500016972,0,50.0,0.9089387908310943,600.0000000000001,200.0,26.246861662062155,5.185487211414399,0.2778623082144099,23.961952743294294,35.95125842074932,0.06468228315152653,0.41590640237074206,2.895718699348385,0.928350524073315,0,0,1,13.200000000000001,0,0
