session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_01,P08,macro_consistency,263,13.15,-0.38067349304166226,-1.0,-0.019245760602293518,-0.014907258685878517,0.024343904014937575,-0.004747121076704244,0.0036295152586744185,-0.6123610525547312,-0.7905782322541279,0.3800727108031783,7.601454216063566,15.61264415805958,1.0,0.0,0.3,250.0,0.21783512414766443,0.6530493056757484,0.8433480331785699,0.5967427523533774,0,250.0,0.5123052273835346,1300.0,250.0,41.42190588947608,2.5933163392271297,0.14233469440788976,28.276551361791764,44.444171941056894,0.05909230521865412,0.4604811846240516,1.3526977031007688,1.1157877573083292,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,264,13.200000000000001,-0.3929899748796826,-1.0,-0.01231648183802037,-0.011015624539757051,0.016523913243151073,-0.007819990771786502,-0.003072869695082258,-0.6666474446858327,-0.745373184716119,0.07065823028527385,1.413164605705477,4.2761196603692335,0.0,50.0,0.5,250.0,0.5052337193280162,0.6530493056757484,0.879267636768439,0.6926349302182787,0,300.0,0.4508286000975104,1300.0,250.0,44.60095808381341,1.8810292364200778,0.07436439286033045,26.903419816340648,42.64543088837478,0.024483205116081604,0.27397549843686636,0.6750920365969264,1.1155947147669971,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,265,13.25,-0.4086042722590218,-0.9909000682398603,-0.01561429737933918,0.009099931760139684,0.018072494036231894,0.0015485807930808206,0.009368571564867322,0.5035238491099269,-0.8639813269842836,1.2573744356455328,25.147488712910654,69.5739300355965,1.0,0.0,0.7,250.0,0.7837146999498819,0.6184628474025112,0.6583141559222946,0.6219758231270274,0,350.0,0.39672916808580916,1300.0,250.0,41.47397295056318,2.54190905948103,0.07061291168892182,26.31753530139327,41.00489916611928,0.026978815343099594,0.23182351634359633,1.3789098520346867,1.0602132300491378,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,266,13.3,-0.4177666240415057,-0.9843369555278615,-0.009162351782483947,0.006563112711998848,0.011270454234696472,-0.006802039801535422,-0.008350620594616243,0.582329032648399,-0.8129531952915738,0.09391809658226613,1.8783619316453226,8.333124346766443,0.0,50.0,0.9,250.0,0.7654937846520325,0.6184628474025112,0.7006331463345928,0.46486977805765295,0,400.0,0.3491216679155121,1300.0,250.0,42.67080689524027,1.8919024693705875,0.07273499093932885,26.499764231202178,40.22026662387042,0.02956957877404958,0.2026503283130069,0.8859879487831326,1.0394406549068005,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,267,13.350000000000001,-0.41697498870113353,-0.9874029787094759,0.0007916353403721732,-0.0030660231816144207,0.003166573015473223,-0.008103881219223247,-0.001301841417687825,-0.9682464818062072,0.24999750092731354,2.4450646656035606,48.90129331207121,772.1485194422911,0.0,100.0,0.0,0.0,0.8321423441430063,0.6184628474025112,0.8173368490351598,0.729331768938678,0,450.0,0.3072270677656506,1300.0,250.0,39.41887611438956,2.169612940985713,0.06661992524282756,23.265700832492083,42.28458724066466,0.0697440187922566,0.1842164731332786,1.0965018750279776,1.1147906333017632,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,268,13.4,-0.4032644496359104,-0.9801255993733339,0.01371053906522313,0.007277379336142018,0.015522214128825707,0.012355641113352484,0.02045952233257573,0.46883642215883864,0.8832850102075203,1.8060916394418027,36.12183278883605,116.35528439771872,0.0,150.0,0.125,200.0,0.6911417161552841,0.6184628474025112,0.8186901153262396,0.6891422683705466,0,500.0,0.27035981963377254,1300.0,250.0,39.98585655251475,4.225485576155736,0.08668236853083953,27.339606394507655,41.963854834405765,0.028040433806326506,0.4089391222741113,1.656685791816392,1.0771958122284113,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,269,13.450000000000001,-0.32898087253126485,-0.9698620810124359,0.07428357710464559,0.010263518360898003,0.07498926347555573,0.05946704934673003,0.04711140823337755,0.13686650441957743,0.9905895012405319,0.3506755323634703,7.013510647269406,4.676343200487362,1.0,0.0,0.375,200.0,0.17556361788014507,0.7086048612313038,0.842163993622546,0.5281654179833173,0,550.0,0.23791664127771983,1300.0,250.0,43.6342560529478,1.7644763239667494,0.11544434755076655,25.510050943254186,41.978242369755456,0.11767523571105677,0.5031293974120638,0.8644709720243275,1.1006310214623034,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,270,13.5,-0.2625929674458375,-0.9840723142577937,0.06638790508542738,-0.014210233245357896,0.0678917128265239,-0.007097550649031836,-0.06656459999576186,-0.20930733153938413,0.9778499071758724,0.3481640017131857,6.963280034263713,5.128225334405839,1.0,0.0,0.625,200.0,0.36076244792426165,0.7987468750600965,0.7852909783345284,0.7782839646910678,0,600.0,0.20936664432439345,1300.0,250.0,46.98020882466023,2.061835849041506,0.06889121469567172,27.26740039698532,42.34993763305146,0.086625978017317,0.3810840657502106,1.1345635232370148,1.1278360786831296,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,271,13.55,-0.23970953677021892,-0.9944892623705464,0.022883430675618575,-0.010416948112752586,0.025142875879056097,-0.0427488369474678,-0.03565128629843596,-0.4143101275630071,0.9101357691019097,0.21631813627614824,4.326362725522965,8.603555826974443,1.0,0.0,0.875,200.0,0.49206020381385657,0.8197159723424149,0.7964868731739068,0.7171720032675208,0,650.0,0.18424264700546625,1300.0,250.0,42.33603610337866,2.0184559652361824,0.07174386313859077,24.44103776230817,40.839211289259275,0.06276005805007273,0.33366083164545013,0.9786861381452727,1.0991141260328685,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,272,13.600000000000001,-0.2391782646582803,-1.0,0.0005312721119386239,-0.012336801219721832,0.012348235274396654,-0.012794640604659444,0.029954196342808354,-0.9990740332994359,0.04302413260947382,1.1005742260326985,22.01148452065397,89.1280577002509,0.0,50.0,0.0,0.0,0.6049173712222299,0.8197159723424149,0.7354357693696651,0.7176962840861285,0,700.0,0.1621335293648103,1300.0,250.0,40.090663991789256,2.0180198225502664,0.08211326290311413,23.37510716412308,41.74766580581384,0.06458903350298731,0.26461965875953625,0.8662820349174966,1.100170081768692,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,273,13.65,-0.2523507437207196,-1.0,-0.013172479062439298,-0.008061854380196631,0.015443694528767956,0.003095459254371302,0.015890099859030747,-0.5220159182234084,-0.852935742668445,1.0646209926446988,21.292419852893975,68.93564170552334,0.0,100.0,0.0,0.0,0.5990655253569869,0.8197159723424149,0.7337017152801151,0.7259996033931614,1,0.0,0.9932487260714946,750.0,50.0,40.98269705016552,1.8811713923769304,0.16813346981348276,26.961717002259395,40.577857619302094,0.16842104821032186,0.30795824709051806,0.9178408455402041,1.1227382731859303,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,274,13.700000000000001,-0.27325905696889913,-0.9975951308438121,-0.020908313248179527,0.002404869156187819,0.02104616256096068,0.005602468032192725,0.0025070087778214234,0.11426639650920017,-0.9934501450142338,0.6637292793894611,13.274585587789222,31.536831356640644,1.0,0.0,0.125,200.0,0.5700001348308745,0.8197159723424149,0.7194002356123296,0.7241248155951996,0,50.0,0.8740588789429152,750.0,50.0,43.90144764041855,3.191249128521635,0.09507449992466395,31.266080264336846,43.67353648889186,0.007055000375476864,0.3430553254811725,1.352726304823352,1.1631890415105806,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,275,13.75,-0.2809623467705939,-0.9205091525547657,-0.007703289801694785,0.0770859782890464,0.07746992140533142,0.05642375884437074,0.05082129081217801,0.995043971785176,-0.09943587991254438,1.356679323460406,27.13358646920812,17.512336386171167,1.0,0.0,0.375,200.0,0.4966862769184019,0.896240625180289,0.7225168232436376,0.6567068982754287,0,100.0,0.7691718134697654,750.0,50.0,42.75310116103407,1.9107086639056678,0.13865509436332657,26.958093101033988,43.53944462319004,0.09185081064913148,0.367462583447128,0.7489182258148626,1.1190415551378723,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,276,13.8,-0.29373806106103173,-0.8521030970109202,-0.01277571429043785,0.06840605554384543,0.06958884472886846,-0.007881076676462956,-0.06430483552083369,0.9830031783164183,-0.18358853836724098,0.08503532719168261,1.7007065438336522,1.2219677955999502,1.0,0.0,0.625,200.0,0.4941465997920199,0.896240625180289,0.7211298601004088,0.6922233891485294,0,150.0,0.6768711958533935,750.0,50.0,43.25488078374854,3.286860441817142,0.11549310240149871,27.90981628739107,43.64922692059223,0.04601787953743683,0.4148272565701158,1.0765819054064893,1.0994003726612336,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,277,13.850000000000001,-0.30737643677718796,-0.8188027342838045,-0.013638375716156202,0.03330036272711574,0.03598498923068504,-0.03360385549818342,-0.025722778821720464,0.9253959342224821,-0.37900180068767436,0.20408158275815416,4.081631655163083,5.67129759161162,1.0,0.0,0.875,200.0,0.48018929455935716,0.8197159723424149,0.7372016804060488,0.6132718786314353,0,200.0,0.5956466523509862,750.0,50.0,41.25292870527878,2.0686280233965464,0.08691948329373671,24.099582646018707,43.030228597336986,0.0715466312538768,0.3331594818684735,1.6305725920670244,1.0929864802073879,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,278,13.9,-0.3049882687415176,-0.8111092200145085,0.0023881680356703607,0.007693514269295954,0.0080556507110511,-0.027929338519633945,0.005674516978549475,0.9550456623872295,0.2964587370197377,0.6896999428465853,13.793998856931706,85.61691259781463,0.0,50.0,0.0,0.0,0.49571206530709694,0.8197159723424149,0.7040790692881292,0.7198619029331436,0,250.0,0.5241690540688679,750.0,50.0,44.14228243074201,1.8956626221570607,0.08422386246205413,25.4427089509384,43.39341030684308,0.031085867989554854,0.3129361498946786,1.102762962294164,1.0862385714650427,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,279,13.950000000000001,-0.29935721175360275,-0.8034319828375219,0.005631056987914827,0.007677237176986514,0.00952096494441862,0.0014653142333675203,0.029394652753001467,0.8063507450982753,0.5914376348182927,0.3318580100333167,6.637160200666334,34.855501723893916,0.0,100.0,0.0,0.0,0.6942784031952478,0.8197159723424149,0.5249056864700706,0.7000365411206028,1,0.0,1.0335016545435518,300.00000000000006,50.0,47.67798075488934,2.1766429569682746,0.08666913872255573,28.663501401058404,42.04822987408668,0.1775181426836442,0.26798415551065335,0.806981481786702,1.14009316703283,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,280,14.0,-0.32269589636261653,-0.7982652571187066,-0.023338684609013807,0.00516672571881536,0.023903749788108268,0.014382784843689649,0.012917470610322128,0.2161470800445596,-0.976360814344887,1.9857703644898224,39.715407289796445,83.07359230632974,1.0,0.0,0.125,200.0,0.8061580709126467,0.8197159723424151,0.5578471022284454,0.7417027878887641,0,50.0,0.9094814559983256,300.00000000000006,50.0,46.83984464530401,2.2474226093044063,0.18306381804242527,28.32909719069708,42.34832993714238,0.058018131171191964,0.2704053768009955,0.9081382074502307,1.096151071183592,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,281,14.05,-0.39453108057811115,-0.797036560692736,-0.07183518421549463,0.0012286964259705165,0.07184569149351436,0.04794194170540609,0.03355915686171644,0.01710188043887685,-0.9998537521485101,0.20076381577977065,4.015276315595413,2.7943751616322596,1.0,0.0,0.375,200.0,0.7731507427249126,0.785129514069178,0.5685399057902499,0.6908254309364785,0,100.0,0.8003436812785266,300.00000000000006,50.0,47.85457587454663,2.682724621797022,0.09009671349367344,31.552149153683782,42.083074260239876,0.08829876614582247,0.314199012278687,1.2661574877647612,1.0940059298025318,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,282,14.100000000000001,-0.4680030704149723,-0.8021672964742729,-0.07347198983686114,-0.005130735781536888,0.07365091812223233,0.0018052266287179736,-0.046136715076688116,-0.06966288964683141,-0.9975705898862763,0.08682207195929273,1.7364414391858545,1.1788321744367303,1.0,0.0,0.625,200.0,0.7483360573257894,0.7295739585136225,0.5861616098904622,0.7249767326548664,0,150.0,0.7043024395251034,300.00000000000006,50.0,40.56787066977467,2.6508925426547276,0.13183302267202357,25.623448484190117,42.23301366728264,0.05909191682546855,0.2640525548911961,1.387547730834873,1.0812530143192247,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,283,14.15,-0.48646982486423707,-0.8092742453812152,-0.018466754449264784,-0.007106948906942254,0.01978711051809557,-0.05386380760413676,-0.055669034232854735,-0.3591706277903918,-0.9332719111452223,0.2976597119700579,5.953194239401158,15.0431116103508,1.0,0.0,0.875,200.0,0.729771658472234,0.7295739585136225,0.5833059820595321,0.6188879458952452,0,200.0,0.619786146782091,300.00000000000006,50.0,40.68989314442308,2.097164327319622,0.07503828871546195,25.415596960921313,41.621219726909544,0.09054219757411379,0.2574612494695314,0.8687767914957568,1.1033303969588306,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,284,14.200000000000001,-0.49589541619353733,-0.8319599695943776,-0.009425591329300263,-0.02268572421316238,0.02456590838912012,0.004778797871024549,0.058642605475161313,-0.9234636820191658,-0.3836858454407785,0.8096329271284426,16.19265854256885,32.95758147038508,1.0,0.0,0.0,0.0,0.6899861947306022,0.8197159723424151,0.5684832063029946,0.7235940798574338,0,250.0,0.5454118091682401,300.00000000000006,50.0,44.0266641202796,2.2219594948203216,0.16476602206732363,27.327517759564913,43.79145885483154,0.058624573609201876,0.31851343478173366,1.2403057585245247,1.0976342523583698,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,285,14.25,-0.505304299743518,-0.8378649560499171,-0.009408883549980703,-0.005904986455539452,0.011108373179597534,-0.013457535209522585,-0.018236333080547132,-0.5315797696088378,-0.8470082340465261,0.6165474035874392,12.330948071748784,55.5029430159797,0.0,50.0,0.0,0.0,0.7615912854751056,0.8197159723424151,0.5542168870170409,0.6740341821952358,1,0.0,1.019271206855832,300.00000000000006,50.0,41.346286286084556,2.820659997952484,0.08640151926818043,26.90224235567727,45.55080333120441,0.18363686006618035,0.27017764538112465,1.5282033067355854,1.052904220408025,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,286,14.3,-0.5111259751400614,-0.8649986079214357,-0.005821675396543458,-0.027133651871518623,0.02775116156681528,0.016642788387217743,0.03010032359674033,-0.9777483297839658,-0.20978132329801255,0.7989804324896271,15.979608649792542,28.79088252093363,1.0,0.0,0.125,200.0,0.7732382474627658,0.7641604167868594,0.5562565534598936,0.673377668338436,0,50.0,0.8969586620331322,300.00000000000006,50.0,45.48676351602345,2.217244462360748,0.07138027716900759,27.217460023680484,42.14530579997989,0.044882018581575193,0.2394206515495227,0.7883678158829868,1.1102499074632466,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,287,14.350000000000001,-0.51253425715325,-0.9392485631709762,-0.0014082820131885842,-0.07424995524954044,0.07426330933097063,0.04651214776415535,0.029869359376937604,-0.9998201792843534,-0.018963361933041083,0.19238680234374606,3.847736046874921,2.590603678679768,1.0,0.0,0.375,200.0,0.7250834337730779,0.7431913195045409,0.5199494599275964,0.661769024880944,0,100.0,0.7893236225891563,300.00000000000006,50.0,38.64538857439435,2.211367723253449,0.0695909721914535,26.87569589590976,43.70491795163729,0.0810616979353768,0.2734920974266524,1.0759124439054628,1.122134557956804,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,288,14.4,-0.5134173432763786,-1.0,-0.000883086123128555,-0.07942955775767568,0.07943446661670737,0.005171157285736749,-0.0413409904784186,-0.9999382024045634,-0.011117165642839575,0.007847104030041852,0.15694208060083703,0.09878714321714067,1.0,0.0,0.625,200.0,0.7497309750719001,0.6530493056757484,0.5258902827832945,0.7011535893036642,0,150.0,0.6946047878784576,300.00000000000006,50.0,43.76741550202109,2.3945061694940195,0.1561699318642549,29.32774946752894,41.089865988556305,0.038460862787101986,0.3016364645128723,0.9224072858701325,1.0824969583079112,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,289,14.450000000000001,-0.5161975251352845,-1.0,-0.002780181858905991,-0.016791931979354094,0.01702052851023859,-0.06241393810646878,-0.06758509539220553,-0.9865693635337478,-0.1633428631333975,0.15296068598159884,3.059213719631977,8.986835273040217,0.0,50.0,0.875,200.0,0.762692856984489,0.6530493056757484,0.5311983484283583,0.5607371302907184,0,200.0,0.6112522133330427,300.00000000000006,50.0,38.376332557719586,2.1622518158875073,0.1081837721118907,24.357108437100173,42.312109513884366,0.0984339513313212,0.28052811724887144,1.1222720926145793,1.090878869197513,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,290,14.5,-0.5131620205228975,-1.0,0.003035504612386955,-0.007554299218161494,0.008141358911713562,-0.00887916959852503,0.05353476850794375,-0.9278916824674781,0.37284987006524856,0.5461565524149699,10.923131048299396,67.084200357409,0.0,100.0,0.0,0.0,0.7896878179854813,0.6530493056757484,0.5271370113963886,0.67111545431774,0,250.0,0.5379019477330775,300.00000000000006,50.0,41.83667919696576,2.575684429633869,0.1110727542062021,25.972163404775458,41.860187932003264,0.049060788159928634,0.2411354640241512,1.0787238367035974,1.0738244056009554,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,291,14.55,-0.5102033280735097,-0.9843517456942281,0.002958692449387878,0.01564825430577183,0.015925505449692057,0.0077841465379784956,0.016663316136503525,0.9825907476032046,0.18578326815021684,2.5726452335945265,51.45290467189053,161.54245412940864,0.0,150.0,0.0,0.0,0.7792819499292001,0.6530493056757484,0.7768337946947952,0.6371734542887151,1,0.0,1.1028341788442024,300.00000000000006,50.0,40.319854184947516,1.978549502316868,0.11816570409749544,24.331193976979673,42.22785519534902,0.1606140734493385,0.23037929054203587,0.9522874205423948,1.0952782200714524,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,292,14.600000000000001,-0.4939154665579674,-0.9668193849299048,0.016287861515542224,0.017532360764323265,0.023930693820277408,0.00800518837058535,0.00022104183260685493,0.7326306916127695,0.6806263804077792,0.5617483215645701,11.2349664312914,23.47396718972598,1.0,0.0,0.125,200.0,0.6460837168680419,0.7295739585136224,0.6678621962764196,0.7030345151349052,0,50.0,0.9704940773828982,300.00000000000006,50.0,43.88735721750919,2.1701385342040442,0.07342886893238247,26.76000228232033,40.468872138615446,0.05828111409257769,0.27237336944574086,0.710713788052659,1.0758515473767607,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,293,14.65,-0.42025707346899116,-0.9543638366749212,0.07365839308897625,0.012455548254983581,0.074704079907207,0.05077338608692959,0.04276819771634424,0.1667318340638842,0.9860022796675946,0.6546648856226792,13.093297712453584,8.763442189983001,1.0,0.0,0.375,200.0,0.4889893626845797,0.8060986113514965,0.6600112805488569,0.6497444026805849,0,100.0,0.8540347880969504,300.00000000000006,50.0,42.6417497728016,2.257451627265457,0.12974776085020634,25.358104807702876,44.03855130653133,0.0756046039746431,0.41174471992096684,0.9029699477953961,1.1145721171434086,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,294,14.700000000000001,-0.36739971425635864,-0.9447496403233961,0.05285735921263251,0.009614196351525089,0.05372460511180092,-0.02097947479540608,-0.07175286088233568,0.17895331815874577,0.9838575658701694,0.01240832165185507,0.2481664330371014,0.23096161667514073,1.0,0.0,0.625,200.0,0.5179294361891674,0.8060986113514966,0.6655023066101264,0.6612249966082662,0,150.0,0.7515506135253164,300.00000000000006,50.0,47.67276660002297,2.010155017693171,0.06703475860705932,27.68599122491548,41.86658999674326,0.0684225217095431,0.29874243588850613,1.0499628225633844,1.1538416415399368,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,295,14.75,-0.3603089444657817,-0.9451694183607919,0.0070907697905769305,-0.00041977803739582037,0.007103184484696867,-0.04662142062710405,-0.025641945831697974,-0.059097161040965795,0.9982522354379669,0.23905410748107106,4.781082149621421,33.654497922177065,0.0,50.0,0.875,200.0,0.540126474295914,0.8060986113514966,0.6691441037381344,0.5978953219840466,0,200.0,0.6613645399022784,300.00000000000006,50.0,46.63972719437117,1.8951656788920115,0.07144790170711886,27.545553351856782,43.14806557937929,0.08098783168531197,0.37661869771036915,0.8728110671917718,1.1210929588061793,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,296,14.8,-0.3578142332716189,-0.9407236989252097,0.0024947111941628214,0.004445719435582235,0.005097843195136049,-0.002005341289560818,0.04461607933754323,0.872078497789807,0.48936601199171337,1.1185653217324307,22.371306434648613,219.41932674580409,0.0,100.0,0.0,0.0,0.6262745822602078,0.8060986113514966,0.6813474348311935,0.698853988147274,0,250.0,0.582000795114005,300.00000000000006,50.0,43.71090309375888,1.844340924300501,0.10782782596875914,27.869405058079096,43.823420709247046,0.03403634114404968,0.285738594536187,0.9059813692300225,1.0534832772609515,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,297,14.850000000000001,-0.35294839610238254,-0.9481488924759082,0.004865837169236358,-0.007425193550698433,0.008877492361182616,0.0037796491660465666,0.0057849904556073846,-0.8364066392403278,0.548109417757714,2.0501278372647396,41.00255674529479,230.9354662166819,0.0,150.0,0.0,0.0,0.8640174193982119,0.8060986113514966,0.7886946812910588,0.6282430569031356,1,0.0,1.0684845919049426,300.00000000000006,50.0,44.36470981194319,1.8155612985390712,0.10202445445396716,27.696047943344883,44.318215787628546,0.16659000256314335,0.1762024096198565,0.6689358792009353,1.134038023386797,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,298,14.9,-0.3506228994838371,-0.9451534242822515,0.002325496618545416,0.002995468193656741,0.0037921978089328814,-0.005085294552249734,-0.008864943718296301,0.7899029387656499,0.6132318870781183,1.901344833045734,38.02689666091468,501.3833478219243,0.0,200.0,0.125,200.0,0.889042332019155,0.8060986113514966,0.8501240960480327,0.7212772435258115,0,50.0,0.9402664408763495,300.00000000000006,50.0,38.996820992728324,2.053216010315858,0.09662824967097156,24.766797013898803,45.33504271482826,0.04723891406374255,0.14047069303218915,1.2081894824719455,1.124769429215519,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,299,14.950000000000001,-0.36003939747656544,-0.8929177591599046,-0.009416497992728288,0.05223566512234692,0.053077633191590465,0.04928543538265758,0.05437072993490732,0.9841370457080413,-0.17740990746023366,0.8384996059820724,16.769992119641447,15.797607307684604,1.0,0.0,0.375,200.0,0.7588357942341909,0.8060986113514966,0.8292696691325847,0.6423239112965948,0,100.0,0.8274344679711876,300.00000000000006,50.0,44.02312454092288,2.3672040737116493,0.14088259970180705,27.21736622619608,44.49573046539233,0.1012061700109662,0.330626123960692,0.8706504953948939,1.1214744139050679,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,300,15.0,-0.36018031942369444,-0.8392997518835451,-0.0001409219471290215,0.05361800727635941,0.05361819246564466,0.000540559274054192,-0.04874487610860339,0.9999965461482991,-0.0026282487463433362,0.17572573049172613,3.5145146098345226,3.277352749336351,1.0,0.0,0.625,200.0,0.7349774181277361,0.8060986113514966,0.8154388662326018,0.670565299483225,0,150.0,0.728142331814645,300.00000000000006,50.0,44.756513405935834,2.2128370667417183,0.0794748699994855,26.35962147571773,42.30011421847164,0.03226172846528559,0.31779459337509985,1.1325684145372044,1.1160808926182402,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,301,15.05,-0.3484808927036705,-0.8165469814844875,0.011699426720023944,0.022752770399057647,0.02558447080573378,-0.028033721659910877,-0.02857428093396507,0.8893195630983497,0.4572862502749896,0.47756955780680665,9.551391156136132,18.666384051210382,1.0,0.0,0.875,200.0,0.7322803074897767,0.7505430557959409,0.7955899228834831,0.643910509931458,0,200.0,0.6407652519968876,300.00000000000006,50.0,40.82785087159273,2.206894510114138,0.11248845798613434,27.97141603575554,43.25548974446776,0.04952093608803891,0.3014869579726508,0.854160992006259,1.1237185187111065,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,302,15.100000000000001,-0.3398416806135591,-0.8073540095920312,0.008639212090111363,0.009192971892456225,0.01261533660880345,-0.01296913419693033,0.015064587462980547,0.7287139596450425,0.6848181985158129,0.2794128809159549,5.588257618319098,22.148666308354407,0.0,50.0,0.0,0.0,0.7497684976840887,0.7505430557959409,0.8077840493903627,0.721610647641129,0,250.0,0.5638734217572611,300.00000000000006,50.0,43.797523691747216,1.9379242899589224,0.18281652666023182,27.456627593996608,44.69564826244785,0.041315964161345836,0.26557294580435703,0.8517697171729643,1.1061286421365377,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,303,15.15,-0.34159945575052636,-0.8011890577431499,-0.0017577751369672275,0.00616495184888138,0.006410647762212966,-0.006204688846590484,0.006764445350339846,0.9616737773708579,-0.27419618144180197,1.0321079359478564,20.642158718957127,160.999008872634,0.0,100.0,0.0,0.0,0.8279203930268131,0.7505430557959409,0.6347034929923362,0.6304228190838821,1,0.0,0.989323678014568,300.00000000000006,50.0,42.85765568597555,1.8867395006917929,0.07203404287777168,25.904340077457213,43.97179894353626,0.171058574809919,0.18135827139947938,1.2474600129608078,1.0492120314571711,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,304,15.200000000000001,-0.35069175313764556,-0.7947269332849961,-0.009092297387119214,0.006462124458153709,0.011154771368723039,0.004744123606510073,0.010948812453100558,0.5793148281167747,-0.8151038767691096,0.6751547330317687,13.503094660635373,60.52609333839337,0.0,150.0,0.125,200.0,0.8364353836719619,0.7505430557959409,0.6305355571115772,0.7296979264607285,0,50.0,0.8706048366528198,300.00000000000006,50.0,41.37307150547007,2.236781652613218,0.11660158263842399,25.48902499250504,44.322717364836144,0.025762042035585832,0.19257417773382712,1.1333812427928736,1.126228285794959,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,305,15.25,-0.4109398236683943,-0.7981821680552469,-0.060248070530748744,-0.0034552347702508303,0.060347068280038475,0.049192296911315436,0.04444817330480536,-0.057256050189827455,-0.9983595267821407,0.6751752245203735,13.503504490407469,11.188202571618662,1.0,0.0,0.375,200.0,0.6460045773671066,0.7505430557959409,0.6320105124953991,0.6266220059437222,0,100.0,0.7661322562544814,300.00000000000006,50.0,49.20776247166692,2.411384520252362,0.07353541966837679,30.39492477236728,40.58180162586944,0.08153283903906525,0.3141198609725772,1.3114090455531455,1.081529384913584,1,0,1,13.200000000000001,0,0
