session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_high_ping_04,P13,high_ping,366,18.3,-0.8279636548336129,0.6470592834237254,-0.8357162854949842,0.6626853274938819,-0.07605061779159494,-0.06639371033546465,0.10095455036100573,-0.06870170655896765,0.09798132673777853,0.011403650117852618,0.013815004441464492,2.6203278821623623,0,0,0.0,-0.160416772936133,-0.10218874532271621,0.1902001070185656,0,42.22817035765779,1.6368514857264267,0.23317220495249236,27.230299080846436,50.24493836345977,0.3640975434751016,0.2228222170520026,1.7560858164896291,0.9250013337423866,0,0,0,19.8,395.8035138485529
P13_high_ping_04,P13,high_ping,367,18.35,-1.0,0.7175364302267624,-0.8582382140104144,0.6684234787846279,-0.22684939619290578,0.07047714680303702,0.2375451047160997,0.13659055435509396,0.03705371474992038,0.06092761198785815,0.17367667163709186,1.0189317893284593,0,0,0.0,-0.16210338242117547,-0.10785743436207802,0.19470678657806417,1,38.86958386416538,2.13328857587544,0.28493504028186795,26.50781984755067,48.6886333152492,0.34880912224119787,0.4846906028949276,1.4772613856954964,0.9250013337423866,0,0,0,19.8,275.0414953806866
P13_high_ping_04,P13,high_ping,368,18.400000000000002,-1.0,0.7136407736892811,-0.8898915801138844,0.6656857884308132,-0.04460250395132127,-0.0038956565374812825,0.04477230727342126,-0.19277279744267842,0.12170601129142711,-0.08465229654150673,0.0,0.3883448304479442,0,0,0.0,-0.16094180979995565,-0.11259684318691693,0.19641872425342818,0,38.19739274398228,1.2090250594892091,0.3373611169164928,25.013646030536737,48.56686275439756,0.4124335397537079,0.4435988013864355,1.1095425668701948,0.9250013337423866,0,0,0,19.8,296.4400779987672
P13_high_ping_04,P13,high_ping,369,18.45,-0.8697795168100727,0.6181913106009166,-0.9198763922861434,0.6714357258481538,0.1302204831899273,-0.09544946308836458,0.1614557965700681,0.11668348929664682,0.09055969620286848,0.031146315088558627,0.06034503735414677,2.4219508092776127,0,0,0.0,-0.15695246408742136,-0.11636613790501674,0.1953846310077706,0,38.74996619987211,1.3592380516403928,0.31922229508012434,26.27200922306706,47.914549111492356,0.42866131522618994,0.2876464504998767,1.2830157560126447,0.9250013337423866,0,0,0,19.8,320.49504145197164
P13_high_ping_04,P13,high_ping,370,18.5,-0.9484437589046265,0.6254637271979021,-0.9503093125899033,0.6685418189873006,-0.07866424209455382,0.007272416596985487,0.07899969004667476,-0.08245610652339333,0.094974847739328,-0.004415151536459522,0.0,2.601258195246406,0,0,0.0,-0.15020543871965245,-0.11913284295245406,0.19171413117164146,0,38.73368792295254,1.7579904709932377,0.1821041034646968,25.67923592004534,51.13550675352724,0.35931278485911056,0.18018639452442536,1.041551028111916,0.9250013337423866,0,0,0,19.8,324.7993536453075
P13_high_ping_04,P13,high_ping,371,18.55,-0.9427094993014964,0.7965145549018683,-0.9155019391881962,0.6764528940609232,0.005734259603130176,0.1710508277039662,0.17114691756326791,0.09214722751659316,0.06070468370409986,0.034270164035228146,0.07038279526820232,1.512120755525395,0,0,0.0,-0.14081928000108734,-0.12087312089720395,0.18558119779615262,1,40.41881089020076,1.8057824667282392,0.13634823367011528,25.826866795778436,49.56929416817137,0.29426969508387407,0.27734517678819426,1.7575735882154575,0.9250013337423866,0,0,0,19.8,342.4778906260829
P13_high_ping_04,P13,high_ping,372,18.6,-0.8560877144764939,0.7520083572426043,-0.8919551822677367,0.6720922913645778,0.08662178482500248,-0.04450619765926402,0.09738652492185203,-0.07376039264141589,0.1343759664571993,-0.07367128275309943,0.0,2.0119109271673175,0,0,0.0,-0.12895890422717496,-0.12157197781815729,0.17722907427984894,0,38.76203690376957,1.176131441145963,0.23327822503552864,24.70832631555275,49.7332312455576,0.30851265566284314,0.41506109358459753,0.8810475900168486,0.9250013337423866,0,0,0,19.8,313.3524969460892
P13_high_ping_04,P13,high_ping,373,18.650000000000002,-0.7963957033970241,0.5887612223928896,-0.867903015914408,0.6533709850078204,0.05969201107946974,-0.16324713484971462,0.17381819013944555,0.07643166521759352,0.0993425012240586,0.03503346523314069,0.07307344225365243,0.7456183652810218,0,0,0.0,-0.11483270007894382,-0.12122339249004338,0.1669780221891964,0,45.36756012710771,1.096668358686473,0.11161794298226824,28.920517315540902,48.871265770443806,0.20075637778257568,0.21358034276989732,0.6958914451099057,0.9250013337423866,0,0,0,19.8,327.5670670407075
P13_high_ping_04,P13,high_ping,374,18.7,-0.8588978272886891,0.5529033487461648,-0.8443807096471834,0.6319555644056645,-0.06250212389166494,-0.03585787364672491,0.07205763383177054,-0.10176055630767501,0.06456246592831151,0.034780035295747094,0.030074004575963993,1.4004867693681355,0,0,0.0,-0.09868886720086478,-0.11983036826122136,0.15523791311084367,1,39.63933822235107,2.286824679427079,0.23227845289115873,29.89295479126079,48.27304125720611,0.322097301846549,0.32280031392719405,1.6128300020768602,0.9250013337423866,0,0,0,19.8,305.9589891887284
P13_high_ping_04,P13,high_ping,375,18.75,-0.8096138707239297,0.6375365710613063,-0.8138396714511238,0.6061478063741433,0.04928395656475944,0.08463322231514153,0.0979371772827932,0.02587954345102267,0.06975105501409946,-0.0051885890857879535,0.0,2.61897914779999,0,0,0.0,-0.08081105529378174,-0.11740490717737129,0.14252837923382775,1,42.97149104723187,1.7228114910219081,0.25958083931768966,28.781235530352888,48.93567997668353,0.26677770311837357,0.2375038280227699,1.855713496327311,0.9250013337423866,0,0,0,19.8,291.539603858246
P13_high_ping_04,P13,high_ping,376,18.8,-0.7496011383756055,0.5559930700815989,-0.7954958531839291,0.5849092522548404,0.0600127323483242,-0.08154350097970745,0.1012465831321687,0.003309405849375488,0.05448810057266789,0.015262954441431574,0.018543863828362865,1.9798168368961397,0,0,0.0,-0.06151338034474248,-0.11396790657403336,0.12950899463089252,1,42.497346949551215,1.7616092200534852,0.184759436459363,28.70029243425791,50.992863727714365,0.1732050181423477,0.273812268040192,1.991062022643963,0.9250013337423866,0,0,0,19.8,306.23618132237965
P13_high_ping_04,P13,high_ping,377,18.85,-0.8603105957944683,0.5152863818848907,-0.7700477833017396,0.563332374966926,-0.1107094574188629,-0.04070668819670816,0.11795600207671943,0.016709418944550733,0.02172396568159673,0.03276413489107116,0.046376716359037264,1.8529050081948097,0,0,0.0,-0.04113490555934695,-0.10954897902892977,0.11701734598621388,1,35.87858616686702,1.2297216576159071,0.2668573032387566,25.34742253919976,50.36565101915802,0.21707918652552932,0.2974328723386683,1.3893133661532433,0.9250013337423866,0,0,0,19.8,299.4559988408643
P13_high_ping_04,P13,high_ping,378,18.900000000000002,-0.7614678245418217,0.48924814220233687,-0.7397542591137551,0.5461373822342497,0.0988427712526466,-0.02603823968255388,0.10221488812628592,-0.01574111395043351,0.12444120915689312,-0.1027172434752964,0.0,2.5316676548615424,0,0,0.0,-0.020033683967517098,-0.1041861972253328,0.10609482638463714,0,34.463761187201285,2.3204872662079916,0.2633412258459195,24.954015646327772,50.32026872403779,0.2516471767919978,0.5053617490182587,1.2998002217188915,0.9250013337423866,0,0,0,19.8,304.3353098770941
P13_high_ping_04,P13,high_ping,379,18.95,-0.5121533089723713,0.5676463352803393,-0.70949278407481,0.531518173635241,0.24931451556945042,0.07839819307800236,0.261350347907795,0.15913545978150906,0.0669937339524094,0.05744747520448372,0.18016701157339496,0.5622439128973922,0,0,0.0,0.0014195326249475423,-0.0979257659246899,0.09793605416194003,1,36.092096769915734,1.7347411852842074,0.26371618408126385,26.18346426227768,48.17037584673894,0.3586293536265953,0.35455366962008955,1.1773938554644146,0.9250013337423866,0,0,0,19.8,276.92189603800193
P13_high_ping_04,P13,high_ping,380,19.0,-0.4637582473703527,0.589725560143008,-0.6869164718343189,0.5079537045247107,0.048395061602018605,0.022079224862668723,0.05319374171835879,-0.2081566061894362,0.1846764014703542,-0.11768266751794479,0.0,0.12335677831509384,0,0,0.0,0.02284780780434178,-0.09082162387472177,0.0936514264958392,0,34.33762987013961,1.7323274749439868,0.19747251465142807,23.37033183214099,49.13892599945922,0.4194115169940008,0.46376005410187243,1.9915263304089164,0.9250013337423866,0,0,0,19.8,266.67083358014946
P13_high_ping_04,P13,high_ping,381,19.05,-0.625634508710152,0.5355680145756394,-0.6648006778952107,0.4901796989354435,-0.1618762613397993,-0.054157545567368646,0.17069552931237716,0.11750178759401837,0.2243377751402961,-0.03966137366994191,0.0,3.0364263625665693,0,0,0.0,0.04387464338152737,-0.08293497908289993,0.09382534352368369,0,42.24761337195695,1.2167743852271071,0.2704427186592857,29.101245542897594,47.46146018921277,0.45824554140038515,0.2965053769342713,1.8537481009273464,0.9250013337423866,0,0,0,19.8,266.01378478911727
P13_high_ping_04,P13,high_ping,382,19.1,-0.7782118038396679,0.296454435656606,-0.6363438588925691,0.48027863770032997,-0.15257729512951584,-0.2391135789190334,0.2836461433062473,0.11295061399387016,0.0563170078802988,0.1680207672599973,0.5719013115438578,0.6799800284798168,0,0,0.0,0.06413059452477049,-0.07433378145928328,0.09817455994368914,1,39.287794224479065,2.7835289919856385,0.3447657817783541,29.43253263561729,48.02755566284265,0.2824550521828665,0.744211577581251,1.8838448089814837,0.9250013337423866,0,0,0,19.8,332.1515350806224
P13_high_ping_04,P13,high_ping,383,19.150000000000002,-0.7693185380226334,0.2617965423207792,-0.6111799154171917,0.47772033058936125,0.0088932658170345,-0.034657893335826806,0.03578071753570605,-0.24786542577054127,0.24648930284243817,-0.19017229496213936,0.0,0.8191432412932453,0,0,0.0,0.08325976096394841,-0.06509213737233902,0.10568431361121328,0,37.24319000386278,1.6129180207186589,0.3385575751629539,25.33599272949994,47.50593516026444,0.5138743361815716,0.7027244549482475,1.4509946929120328,0.9250013337423866,0,0,0,19.8,322.0317019727606
P13_high_ping_04,P13,high_ping,384,19.200000000000003,-0.5793518680822025,0.3667340911612334,-0.5793236773119786,0.4862325890527991,0.18996666994043088,0.1049375488404542,0.21702355827167547,0.1812428407359694,0.2940571137877105,-0.04756781094527232,0.0,1.8242977468925476,0,0,0.0,0.10092604021467198,-0.05528967116182984,0.11507829217796407,0,36.372746365115454,2.1153851216706396,0.32698204957228366,27.051557985025,49.913985147500505,0.4816962533401733,0.42130433694069885,1.4404405310748907,0.9250013337423866,0,0,0,19.8,330.00862355521576
P13_high_ping_04,P13,high_ping,385,19.25,-0.38279889101739806,0.599030031572944,-0.556911476179265,0.5102845671214269,0.19655297706480446,0.23229594041171053,0.30429340565447444,0.08726984738279897,0.14529387577305355,0.14876323801465693,0.5432120679800057,0.36386845919297395,0,0,0.0,0.11681903295216974,-0.04501083910985702,0.12519050322310216,0,39.0888628396399,1.719114519853016,0.2935727658947095,26.291426734031944,47.739024743830996,0.1948376644870502,0.6179618600480078,2.295586326274094,0.9250013337423866,0,0,0,19.8,271.62135509074767
P13_high_ping_04,P13,high_ping,386,19.3,-0.3939471079063631,0.6602910480197102,-0.5273998646900623,0.5391876540191313,-0.01114821688896505,0.061261016446766216,0.06226712516163217,-0.24202628049284225,0.15649457414995446,-0.011200698376900908,0.0,0.882253079742388,0,0,0.0,0.1306594967766041,-0.03434420178074755,0.1350978471104263,0,38.797691232323935,1.2340506297619382,0.3476001097101834,25.64113703134131,47.039661112995866,0.5264927307169187,0.2494858485237858,1.263654454990457,0.9250013337423866,0,0,0,19.8,325.8059150721014
P13_high_ping_04,P13,high_ping,387,19.35,-0.5051917299286615,0.600352664370964,-0.5097011172049145,0.5610884532160395,-0.11124462202229833,-0.05993838364874618,0.12636445609153038,0.06409733092989821,0.15244718916552835,0.004047384984426111,0.006137347225800392,1.884989574161275,0,0,0.0,0.1422042525462516,-0.0233816609992047,0.1441136756637615,0,37.87984548939568,1.7214467217633573,0.294443799666267,26.49636478998817,49.79029659584772,0.28507591151924405,0.3051821491563226,1.2866155830637362,0.9250013337423866,0,0,0,19.8,290.0721707002318
P13_high_ping_04,P13,high_ping,388,19.400000000000002,-0.4794564042051823,0.4332070912161131,-0.4888873454712461,0.5745862764688917,0.025735325723479138,-0.16714557315485093,0.16911519628749272,0.04275074019596234,0.030491633246765657,0.1219555559187627,0.24749445333062217,1.229364006059121,0,0,0.0,0.15125045707355478,-0.012217668040741026,0.15174311245428235,1,35.95872437820686,1.1473217569408862,0.3198331502383099,25.656499519765973,47.92643586965745,0.20931809503743565,0.5186472005042936,1.1145609485824561,0.9250013337423866,0,0,0,19.8,297.41265007570627
P13_high_ping_04,P13,high_ping,389,19.450000000000003,-0.37352671232538215,0.4963108590529178,-0.4709955840276008,0.5903106897315871,0.10592969187980014,0.06310376783680467,0.12330119681880926,-0.04581399946868346,0.15733126245151852,-0.12683962920475286,0.0,1.9552882173807427,0,0,0.0,0.15763916711205314,-0.0009484098565195859,0.15764202006139658,0,38.3263945080626,2.1388384397369387,0.27692932941063964,30.065138372187107,46.11532786719134,0.25851784785348697,0.7297765452990206,2.347440178588884,0.9250013337423866,0,0,0,19.8,333.995317491437
P13_high_ping_04,P13,high_ping,390,19.5,-0.4352096022131192,0.6715031011829572,-0.45878887780716515,0.5965943037851807,-0.06168288988773706,0.17519224213003945,0.18573395114370733,0.062432754324898074,0.1316298072247004,0.025701455226818104,0.05728359395304018,1.3720672189903391,0,0,0.0,0.16125813201440056,0.010329019656086725,0.16158859423805155,0,34.098264273920215,2.0271480669222806,0.2644625287901415,25.21931575696142,50.740100932468486,0.22660436478920584,0.31440887472643253,1.9456764931599548,0.9250013337423866,0,0,0,19.8,326.1383864865139
P13_high_ping_04,P13,high_ping,391,19.55,-0.5295137173562025,0.63720733243368,-0.4513567664368053,0.6111692500794771,-0.09430411514308323,-0.034295768749277235,0.10034672833243644,-0.0853872228112709,0.06245722137146028,0.06917258585324013,0.08329491216800666,1.5810661696084425,0,0,0.0,0.16204376599402037,0.021517456197011574,0.16346615251701235,1,41.46836988851975,2.6801844457271256,0.2829450917032226,29.07772019136392,49.777127594774925,0.3038618085877596,0.48643100118577515,1.8879130292575712,0.9250013337423866,0,0,0,19.8,267.76452840034153
P13_high_ping_04,P13,high_ping,392,19.6,-0.4068966276160969,0.5926137055285107,-0.44030260308853464,0.6126256935312747,0.12261708974010553,-0.04459362690516932,0.1304742973036856,0.030127568971249158,0.09253583024973153,-0.030078608878271247,0.0,2.4439788452486257,0,0,0.0,0.15998226533744603,0.032520502213593615,0.16325412180623597,0,35.58384341624739,1.6062996019109816,0.3255460907080788,24.327249052545106,48.20513410215383,0.31118659801028137,0.39530437284595643,2.5526276508128336,0.9250013337423866,0,0,0,19.8,332.2504252622786
P13_high_ping_04,P13,high_ping,393,19.650000000000002,-0.383917111170899,0.6932436952795938,-0.42823905108994553,0.6170888483353698,0.02297951644519791,0.1006299897510832,0.1032204098681953,-0.027253887435490287,0.03247355316489456,0.06006227708483697,0.07439583429976784,1.6951005634396417,0,0,0.0,0.15510985093775478,0.04324335744451241,0.16102500992394433,1,32.5394544524826,1.2001213710444933,0.41924803250791276,25.86774273673754,51.038058615732865,0.18547965033491007,0.44997652652523806,2.1212969301460363,0.9250013337423866,0,0,0,19.8,299.6893448931641
P13_high_ping_04,P13,high_ping,394,19.700000000000003,-0.42059354807275356,0.5861070842223154,-0.42073550083636607,0.6396843725426973,-0.03667643690185459,-0.10713661105727845,0.11324051595014163,0.010020106081946326,0.06499380639409588,-0.032520253229201324,0.0,3.0362711742458064,0,0,0.0,0.14751213188773896,0.05359363570175771,0.15694619091203968,1,40.098084380339856,1.7577339290323035,0.30748858658743117,29.645473421661915,50.70145373021865,0.26373499976263626,0.35063550609026056,1.5931926495234987,0.9250013337423866,0,0,0,19.8,302.0881731572507
P13_high_ping_04,P13,high_ping,395,19.75,-0.4648915718173465,0.6970337057400084,-0.4154739787338459,0.6590719026223801,-0.04429802374459299,0.11092662151769307,0.1194446745108632,0.006204158560721568,0.07314420492677673,-0.008150398532680847,0.0,2.431822372444765,0,0,0.0,0.13732260131458127,0.06348216085337438,0.15128609182081854,1,41.932218486444626,0.9980364082745177,0.3760808545145964,26.86626059940816,50.591355292193995,0.22755319724120449,0.2699699506568485,2.5542389658443883,0.9250013337423866,0,0,0,19.8,338.7969300487274
P13_high_ping_04,P13,high_ping,396,19.8,-0.3992368767031354,0.6949288991300729,-0.40650467011827485,0.6679415298171599,0.06565469511421114,-0.0021048066099354605,0.0656884251706893,-0.053756249340173895,0.0652333119651534,0.007910892961623325,0.006235849204115118,1.9827858489269221,0,0,0.0,0.12472029088447216,0.0728237351489356,0.14442453863298185,1,97.60368429953107,16.232701832249987,1.7797544098429148,95.90184094106353,70.30224907913941,0.25973630700813205,2.3097376084543075,9.045442271357905,0.9250013337423866,0,1,0,19.8,394.91509181530745
P13_high_ping_04,P13,high_ping,397,19.85,-0.3142077660107814,0.5743972651974979,-0.3870733141841333,0.6680882584642632,0.08502911069235403,-0.12053163393257507,0.14750533700035695,0.08181691182966765,0.029468156449034784,0.03576515551611862,0.06330661580730304,0.9243738051244077,0,0,0.0,0.1099266251878708,0.0815378732680124,0.13686594792812815,1,98.16467748648763,16.23372153585558,1.9840745663233075,94.96958131812043,57.25268852378578,0.25662625935288896,2.4081338786120288,9.632593194591342,0.9250013337423866,0,1,0,19.8,349.9914548098305
P13_high_ping_04,P13,high_ping,398,19.900000000000002,-0.36073437474223846,0.6879681860736073,-0.3753875924587546,0.6757074758485875,-0.0465266087314571,0.11357092087610944,0.12273173749563562,-0.024773599504721328,0.11835003145910974,-0.08888187501007497,0.0,2.916032573064778,0,0,0.0,0.0932015312743767,0.08954949576718418,0.12925029061493656,0,93.9697240786347,16.99561020899624,2.0112390713475,96.3101251510553,61.671567813169595,0.2795501170103914,2.661042467992939,9.746206754950137,0.9250013337423866,0,1,0,19.8,360.1372162806096
P13_high_ping_04,P13,high_ping,399,19.950000000000003,-0.36520662145710187,0.6060680778160195,-0.3547199783462355,0.6693026199447916,-0.0044722467148634,-0.08190010825758787,0.08202212337706954,-0.04070961411856608,0.01961061760673151,0.09873941385237824,0.09718579662215156,2.698226153876402,0,0,0.0,0.07483887169330002,0.0967895759509924,0.12234818645611037,1,101.20711660646941,16.85415755726409,2.0773910766756662,99.91957495793535,61.89323112679049,0.2977532258605773,2.696290316473216,10.092195407484953,0.9250013337423866,0,1,0,19.8,337.26465458773225
P13_high_ping_04,P13,high_ping,400,20.0,-0.3075747140998624,0.6697776732441814,-0.32800354052496483,0.6801478523752267,0.057631907357239436,0.06370959542816196,0.08590895934216351,0.0038868359650939682,0.08289681676389091,-0.0632861991571594,0.0,2.460791859057235,0,0,0.0,0.05516128128212055,0.10319573459350488,0.11701336073704713,0,95.11606424576075,16.401163606443234,2.028609328551839,94.00715254008827,54.30342596670845,0.20812439415512143,2.513595318251349,9.595639814254831,0.9250013337423866,0,1,0,19.8,379.1849346904631
P13_high_ping_04,P13,high_ping,401,20.05,-0.20028928144011582,0.8621857938244155,-0.3055065780409189,0.6879034373779246,0.1072854326597466,0.19240812058023413,0.22029763713260053,0.134388677790437,0.018243368992332386,0.06465344777155851,0.17091602131860406,0.22669845126240784,0,0,0.0,0.03451449842128447,0.10871277738648846,0.11406015328920545,1,100.45932879735997,16.40173193159124,2.211982950554221,100.94200254491273,57.79737699188838,0.2848952120251388,2.686425890139867,10.486087464308149,0.9250013337423866,0,1,0,19.8,381.5978660887007
P13_high_ping_04,P13,high_ping,402,20.1,-0.18247015932886287,0.8774160936150621,-0.28375709035011776,0.6899850903303336,0.017819122111252944,0.015230299790646575,0.02344105681339288,-0.19685658031920766,0.1913634171102024,-0.17312004811787002,0.0,0.3549165071885162,0,0,0.0,0.01326129035610126,0.11329317048361594,0.11406666603411572,0,97.57090058412241,16.05140600841679,2.1419610952514385,96.61194948017841,64.15485470015923,0.4137651252009465,2.8062165486721895,9.477652044075814,0.9250013337423866,0,1,0,19.8,386.36451115326525
P13_high_ping_04,P13,high_ping,403,20.150000000000002,-0.268014050120401,0.754736781080262,-0.2821011936971495,0.6849811338215054,-0.08554389079153815,-0.12267931253480016,0.14955925573419313,0.12611819892080026,0.21669692374383745,-0.02533350663363504,0.0,2.8869313579869567,0,0,0.0,-0.008224920681223812,0.11689745004352,0.11718644608865683,0,91.65316522869011,15.769156942698334,2.2511856823668603,93.77124479662824,61.16187609691081,0.5145639548301197,2.5244966296473437,10.456833861650333,0.9250013337423866,0,1,0,19.8,379.53806861713923
P13_high_ping_04,P13,high_ping,404,20.200000000000003,-0.42273060553749586,0.4619198106537178,-0.2764538934394336,0.675443216758391,-0.15471655541709484,-0.2928169704265442,0.33117818570961255,0.18161892997541942,0.07974145909197113,0.1369554646518663,0.5442799476770648,0.12282194092705634,0,0,0.0,-0.02956661855935391,0.11949456224313823,0.12309807203491681,1,96.1278352033809,15.20332457257813,2.171136551348119,94.03358803402625,56.64792019183409,0.35051615360304095,2.680032129733243,9.550403816593992,0.9250013337423866,0,1,0,19.8,383.73288647491734
P13_high_ping_04,P13,high_ping,405,20.25,-0.44977325181662015,0.40525913239986855,-0.2667349814730561,0.6707053934167756,-0.027042646279124262,-0.05666067825384926,0.06278325555404132,-0.26839493015557125,0.260626273228475,-0.18088481413650387,0.0,0.04078581199415243,0,0,0.0,-0.05038882626605245,0.12106213083185571,0.13112998640288104,0,97.29413456978614,16.667692434411197,2.135070145422754,97.11942447112854,69.14512470405582,0.5092770835369018,2.9572705986711294,10.11439134377579,0.9250013337423866,0,1,0,19.8,344.19071245149246
P13_high_ping_04,P13,high_ping,406,20.3,-0.3296128428152138,0.5539095375768897,-0.2558388551645287,0.6612348497451956,0.12016040900140634,0.14865040517702113,0.19114253019848254,0.12835927464444122,0.32114501097676346,-0.060518737748288476,0.0,2.9070871843270822,0,0,0.0,-0.07032569431368414,0.12158664992124654,0.140460018225022,0,91.1114502667903,15.644543076452607,2.080203737455237,91.87131197758997,60.38470365797448,0.5081953644141449,2.516541639486075,10.368511542088337,0.9250013337423866,0,1,0,19.8,348.9508508643314
P13_high_ping_04,P13,high_ping,407,20.35,-0.1350023961121323,0.8619238149253807,-0.22890333598020068,0.6411336148661588,0.1946104467030815,0.3080142773484911,0.36434327359852015,0.1732007434000376,0.13323079383504385,0.1879142171417196,0.8215833723494073,0.11631649367540475,0,0,0.0,-0.08902692877265762,0.12106360034937441,0.15027371485474397,0,98.13205769665214,14.773829018495427,1.8519949422301474,92.52424353513497,73.1031028477421,0.34193726051920276,2.6176915303921313,8.643757936343977,0.9250013337423866,0,1,0,19.8,320.9184846196986
P13_high_ping_04,P13,high_ping,408,20.400000000000002,-0.017746195462036637,0.9135389622753531,-0.20385682823635873,0.6329484449270217,0.11725620065009566,0.05161514734997242,0.12811377766210338,-0.23622949593641676,0.23910385377286394,-0.10587305993782009,0.0,0.5926387174247454,0,0,0.0,-0.10616394599125939,0.11949748861707737,0.159845028744167,0,99.38646425179306,14.528388113189493,1.9503891199765317,94.96872888038537,66.88641673659396,0.47411587297531255,2.439944391863643,8.937829060430403,0.9250013337423866,0,1,0,19.8,329.7184073738395
P13_high_ping_04,P13,high_ping,409,20.450000000000003,0.008350126951391909,0.8425020914329395,-0.19588498514000058,0.6184184889770006,0.026096322413428547,-0.07103687084241361,0.0756786301579737,-0.052435147504129684,0.34471658235102864,-0.1056127285781647,0.0,1.63340469922807,0,0,0.0,-0.12143564586246151,0.11690180806076902,0.1685605197367107,0,94.63473918517224,15.139758514358732,1.766287647601478,90.07952529951126,66.52560526958254,0.23024409120454106,2.362662307726094,9.737047934921938,0.9250013337423866,0,1,0,19.8,365.61625520458995
P13_high_ping_04,P13,high_ping,410,20.5,-0.13971749644305292,0.6267341802845113,-0.18280292523772745,0.6072797752396473,-0.14806762339444485,-0.21576791114842817,0.261686477638863,0.18600784748088928,0.3030990389238365,0.04161754342719215,0.13068898016933192,0.9534868723990606,0,0,0.0,-0.1345737022004918,0.11329892259628481,0.17591681893845623,0,99.23886633282686,13.08060912852163,1.6868735242564168,88.437612886484,65.7156566096391,0.4264433462328526,2.0836331409221085,8.00730322024194,0.9250013337423866,0,1,0,19.8,327.79472348302625
P13_high_ping_04,P13,high_ping,411,20.55,-0.37662847887219847,0.40415595566713736,-0.16560212773891128,0.6083424336859933,-0.23691098242914554,-0.22257822461737395,0.32506596202827065,0.06337948438940766,0.03175327511087054,0.27134576381296593,1.0584632610738922,0.21515261009969677,0,0,0.0,-0.14534727727443147,0.10871987403541046,0.18150989510593074,1,103.98274787050559,12.75834586694807,1.6434494957358405,91.53815783307547,58.55183108916654,0.13699559077831136,2.5036005294825596,8.020566812152204,0.9250013337423866,0,1,0,19.8,339.9695643482285
P13_high_ping_04,P13,high_ping,412,20.6,-0.4638050429723048,0.31497198404582316,-0.1675724636341885,0.6145428740802029,-0.08717656410010632,-0.08918397162131421,0.12471380886834996,-0.2003521531599207,0.29659243575408484,-0.2648391606432143,0.0,0.04256464783949676,0,0,0.0,-0.153567077663698,0.10320411463523149,0.18502415145004789,0,104.01629172732129,13.66847596693799,1.519880755794348,90.12882792579306,55.224464528516094,0.41314103899107907,2.5260644891569437,7.874692944880095,0.9250013337423866,0,1,0,19.8,380.233130277804
P13_high_ping_04,P13,high_ping,413,20.650000000000002,-0.45026204363085154,0.3533420826038148,-0.16137451570111375,0.6279830631117124,0.013542999341453268,0.038370098557991617,0.04069001467820568,-0.08402379419014427,0.43524723944388544,-0.1386548036898006,0.0,2.7068834840848,0,0,0.0,-0.159088680173439,0.0967991671845944,0.18622375500176613,0,102.93138738040723,14.121803370320713,1.5808736925771254,92.97975119158085,63.13104740119083,0.4115160599093243,2.2588360693763265,7.982189392384,0.9250013337423866,0,1,0,19.8,408.1700893639973
P13_high_ping_04,P13,high_ping,414,20.700000000000003,-0.3731288629820615,0.5283370733199486,-0.17087630719632624,0.6396160358461018,0.07713318064879006,0.17499499071613378,0.1912400960383011,0.15055008136009543,0.4000114573709473,0.03523578207293815,0.08086193217136009,0.07584788171232426,0,0,0.0,-0.16181506937293821,0.08956021555632258,0.18494634056034676,0,100.60157620035457,14.234969651664569,1.6445773058649187,90.9294802574055,64.21865223744796,0.2976479693694473,2.119447229381049,7.990260888468423,0.9250013337423866,0,1,0,19.8,408.9901621715281
P13_high_ping_04,P13,high_ping,415,20.75,-0.20648689402744858,0.7684483537049883,-0.17995128105062064,0.6591433756106786,0.16664196895461292,0.24011128038503968,0.2922720869074112,0.10103199086911008,0.23329780727613447,0.16671365009481282,0.5847089571499544,0.19154620839239556,0,0,0.0,-0.1616983421721014,0.08154962925291555,0.18109858059215694,0,103.49349319848363,15.428425934587105,1.7843788454868128,95.83876052870248,64.55830359692685,0.23214347515173733,2.5540067348260167,8.913564565522805,0.9250013337423866,0,1,0,19.8,278.3991097739496
P13_high_ping_04,P13,high_ping,416,20.8,-0.06818988110147453,0.7067712210515381,-0.20045106150640987,0.6647358864684592,0.13829701292597404,-0.061677132653450165,0.15142698727967324,-0.14084509962773795,0.10388795471328792,0.12940985256284654,0.23515372917478264,1.3835976231951734,0,0,0.0,-0.15874054948633687,0.07283642604215647,0.1746531047815031,0,113.86939666385831,14.6292955277873,1.830968508623824,102.78945109240708,56.20153307411462,0.4012790122602354,2.415401052362346,8.913435076976151,0.9250013337423866,0,1,0,19.8,370.2672942136438
