session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_00,P14,macro_consistency,104,5.2,-0.1255701134032297,-0.8813137638407014,-0.027282912063930933,-0.03972248753029279,0.04818955598760435,0.011901194533958388,0.010225556932229068,-0.8242966077651863,-0.5661581955838902,0.19889364589701808,3.9778729179403616,4.12731849922375,1.0,0.0,0.2777777777777778,450.0,0.8680033023466807,0.5380018209514068,0.4430040307663498,0.6505640163041191,0,800.0,0.12699328143471347,500.0,150.00000000000003,45.46206245805027,3.055412576490806,0.2370562461831383,31.53914085313519,42.83388707555413,0.037732187169735025,0.25501765856529474,1.9676334552513408,1.156204276109412,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,105,5.25,-0.13773857984640897,-0.9289685887854713,-0.012168466443179267,-0.04765482494476993,0.04918387861988363,0.0009943226322792834,-0.010906871901679105,-0.9689114864866402,-0.2474076218596536,0.3518338679812576,7.036677359625152,7.15343884731818,1.0,0.0,0.3888888888888889,450.0,0.83517813621467,0.5765246528378741,0.361802128616729,0.7068495011273397,0,850.0,0.11175408766254785,500.0,150.00000000000003,43.2559230251064,3.6887496475374824,0.2234549990220889,31.03583748440226,44.081519473033005,0.05597055218404108,0.29260860360121727,2.476081568263973,1.1275196635193663,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,106,5.300000000000001,-0.1458621533595066,-0.9618485802781774,-0.00812357351309765,-0.03287999149270611,0.03386866231759276,-0.015315216302290872,-0.016309538934570156,-0.9708086839800255,-0.23985516277322647,0.007787124180821393,0.15574248361642784,0.22992122061981893,1.0,0.0,0.5,450.0,0.8484393120196005,0.5947197092838074,0.39390833222613836,0.6880221701385973,1,0.0,1.0692755676709995,900.0,250.0,42.831229794876144,2.655109960089738,0.3002423918712802,27.582393056183218,43.60616095714303,0.334166527318358,0.27561787005699656,1.8198579990234935,1.1857496068599567,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,107,5.3500000000000005,-0.16133671701322339,-1.0,-0.015474563653716765,-0.06846029772773779,0.0701874239821026,0.03631876166450985,0.05163397796680072,-0.9753926536069307,-0.22047487677653893,0.019915355174417337,0.39830710348834675,0.28374534987201755,1.0,0.0,0.6111111111111112,450.0,0.8484236518914123,0.5947197092838074,0.38108313741146393,0.6808879050358486,0,50.0,0.9409624995504796,900.0,250.0,49.55914724634874,2.727623878179153,0.226118616098398,30.669917578487368,45.58846028359055,0.1167848417029893,0.243834174827833,1.7211004951195403,1.1630116724719834,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,108,5.4,-0.14630551704935235,-1.0,0.01503119996387102,-0.053789448630553946,0.05585017239304529,-0.014337251589057319,-0.05065601325356717,-0.9631026427637679,0.2691343521393099,0.49479540757324875,9.895908151464974,8.859335367689265,1.0,0.0,0.7222222222222222,450.0,0.8015976214190196,0.5947197092838074,0.3747818735743846,0.5410163529622259,0,100.0,0.8280469996044221,900.0,250.0,52.07423114841085,4.017565731289861,0.21750129556452802,34.34413067223187,37.02293206174369,0.08196848688893377,0.3231002361695979,2.1681626900547104,1.1814663838132655,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,109,5.45,-0.09458112009698398,-1.0,0.05172439695236837,-0.03102307077197524,0.06031454352151858,0.004464371128473289,0.01880162271753061,-0.5143547303961118,0.8575775249615297,0.7580471736395965,15.16094347279193,12.568231961651936,1.0,0.0,0.8333333333333334,450.0,0.6277010655282226,0.6502752648393629,0.3693143314478418,0.5550763174304204,0,150.0,0.7286813596518914,900.0,250.0,45.6206289621939,3.167362571888398,0.23547050774830758,29.75706812799647,44.93736800883301,0.050207045260274814,0.3800488006880558,1.8036248552241496,1.1693504844346998,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,110,5.5,-0.029739262286442622,-1.0,0.06484185781054136,-0.005905356691192022,0.06511021242457031,0.0047956689030517335,0.0003312977745784443,-0.09069785631606306,0.9958784558668144,0.4494323791702992,8.988647583405983,6.902640345260173,1.0,0.0,0.9444444444444444,450.0,0.5115476041613146,0.6848617231125999,0.3658148166787795,0.6184716008814715,0,200.0,0.6412395964936645,900.0,250.0,45.05665846124835,2.765357482235524,0.19353942698474663,27.911069597364026,41.71003044267905,0.06779808128078817,0.3423057561625994,1.6930287668404977,1.0811190183126964,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,111,5.550000000000001,0.01921748583874485,-1.0,0.04895674812518747,-0.01957764652636553,0.05272615508933265,-0.012384057335237661,-0.017179726238289394,-0.3713080632030839,0.928509731882426,0.2895947344306381,5.791894688612762,5.492430349605139,1.0,0.0,0.0,0.0,0.5271127413156935,0.7086048612313038,0.22482861323410275,0.6107553776619532,0,250.0,0.5642908449144247,900.0,250.0,45.17425424584712,3.6777414835491427,0.24273810237409957,30.098479326151146,41.11791932874787,0.058714511061114465,0.40732730206756546,1.8708846735631701,1.1042011816644595,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,112,5.6000000000000005,0.06001843395201509,-1.0,0.04080094811327024,-0.004127210613171901,0.04100916037164439,-0.011716994717688257,0.0006670626175494035,-0.10064118786556878,0.9949227866045723,0.279605541481443,5.59211082962886,6.81812402271896,1.0,0.0,0.0,0.0,0.5687388118246599,0.6184628474025112,0.22329276856291863,0.5004441226167476,0,300.0,0.49657594352469375,900.0,250.0,51.668897843550845,4.000565975863853,0.18153198880980698,33.661656952991905,40.685291579598804,0.024187696542495155,0.39307913064337363,2.0060621333380086,1.1276655506278894,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,113,5.65,0.09052258949800726,-0.9812877647926361,0.03050415554599218,0.018712235207363852,0.03578618800640539,-0.005222972365239005,0.006494022352449252,0.5228898703604458,0.8524002484012051,0.65104957317184,13.020991463436799,18.192761214335214,1.0,0.0,0.0,0.0,0.6243334756507175,0.6949875002403854,0.24027754977181373,0.5539989685635229,0,350.0,0.4369868303017305,900.0,250.0,48.264528580985555,3.252347800227586,0.1856298264387911,30.678476879222586,41.93010377329618,0.044638309558753295,0.3358348170428324,1.6350217526145836,1.1795941709885225,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,114,5.7,0.12035715409610381,-0.9297164375810893,0.029834564598096545,0.05157132721154675,0.05957938431301903,0.023793196306613647,0.029016168671852652,0.8655901333353928,0.5007531538317226,0.496089952466735,9.9217990493347,8.32653707632107,1.0,0.0,0.041666666666666664,600.0000000000001,0.6588141458560205,0.7505430557959412,0.22838768632455392,0.49699921822663323,0,400.0,0.38454841066552287,900.0,250.0,43.89921017922003,3.3255060688649842,0.19878325709712302,28.480408657409516,42.203335299999154,0.13420093600045085,0.3907788076760139,1.875812730497288,1.1282106861750887,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,115,5.75,0.14298312154040166,-0.8834804648211985,0.02262596744429785,0.04623597275989083,0.05147523268372658,-0.008104151629292455,-0.0318973479359061,0.8982178486491409,0.43955056178795743,0.06937041578455272,1.3874083156910544,1.3476464732229085,1.0,0.0,0.125,600.0000000000001,0.7311001982401182,0.6949875002403854,0.23749194990979755,0.46365000953223434,0,450.0,0.33840260138566014,900.0,250.0,38.432150150109116,3.798747593784103,0.17660678704272875,27.784890961075547,43.216740143250156,0.06395405198474591,0.319602050390873,2.1905671623315066,1.1652781529569567,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,116,5.800000000000001,0.13009756903072195,-0.8234246762110768,-0.012885552509679698,0.06005578861012166,0.061422595264799186,0.009947362581072608,0.018051514210365063,0.9777474942440143,-0.20978521754297,0.6664535293983753,13.329070587967506,10.850299088230072,1.0,0.0,0.20833333333333334,600.0000000000001,0.793153053271978,0.785129514069178,0.2480462651790031,0.6273722948622595,0,500.0,0.29779428921938095,900.0,250.0,44.45979469028345,3.652271160544178,0.18273009324094994,29.11626972012013,40.760389324681526,0.06975904680574954,0.28890398962573194,2.637262055067593,1.16648216436304,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,117,5.8500000000000005,0.09390790028010852,-0.7723023632466407,-0.03618966875061343,0.05112231296443619,0.06263531757014477,0.0012127223053455885,-0.00873464027572702,0.8161898901076814,-0.5777837513170572,0.40465542949862376,8.093108589972475,6.460499366758275,1.0,0.0,0.2916666666666667,600.0000000000001,0.6935576209978933,0.8060986113514965,0.24767412489230684,0.6583309319550268,0,550.0,0.2620589745130552,900.0,250.0,44.456680521230474,2.8962915608856186,0.18380091990340544,32.33632121135916,40.58852347205091,0.03935553193799984,0.24810635795387817,1.4743599135958583,1.1350690921028048,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,118,5.9,0.05639167078623593,-0.7227619189484716,-0.037516229493872594,0.049540444298169097,0.06214276383213826,-0.0004925537380065168,-0.0017052760433521053,0.7972037489672829,-0.6037103466336398,0.032136440036726555,0.6427288007345311,0.517138892044364,1.0,0.0,0.375,600.0000000000001,0.6473610269247099,0.785129514069178,0.24460537595799967,0.6817980989106353,0,600.0,0.2306118975714886,900.0,250.0,43.76092337601227,2.7604759822412497,0.2618064569012696,28.14374487986614,39.49864855482016,0.05277282102989233,0.32131278745162317,1.5559184724988049,1.1472816777611998,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,119,5.95,0.007950896027745707,-0.6804977130580238,-0.04844077475849022,0.04226420589044785,0.06428663748208449,0.0021438736499462333,0.00263642738795275,0.6574337614442209,-0.7535123418453763,0.2052411962325853,4.104823924651706,3.192594981963122,1.0,0.0,0.4583333333333333,600.0000000000001,0.6604948453692668,0.785129514069178,0.22593025463389793,0.6885968871906359,0,650.0,0.20293846986290995,900.0,250.0,43.21289888713426,3.0659530196293012,0.19006475801514006,27.490272543931155,42.59895710261535,0.020907357214884,0.3830777754465918,1.5081450531126124,1.1975238317954238,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,120,6.0,-0.018633289231045187,-0.6541186279311956,-0.026584185258790895,0.026379085126828142,0.03745096845212632,-0.026835669029958174,-0.028979542679904408,0.7043632305676848,-0.7098397279838982,0.06411770813083928,1.2823541626167856,1.7120440613652257,1.0,0.0,0.5416666666666666,600.0000000000001,0.7316250491308519,0.7295739585136224,0.24275722731904484,0.5896654758363248,0,700.0,0.17858585347936076,900.0,250.0,49.752584352096164,3.8996886472553474,0.20295827375589953,33.448685859946856,44.45477130194591,0.14281835017964492,0.5212631713150115,1.8618280837524648,1.2168047320801179,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,121,6.050000000000001,-0.06159088994523575,-0.6376427916615955,-0.04295760071419056,0.016475836269600076,0.046008788724574076,0.00855782027244776,0.035393489302405934,0.35810193500704024,-0.9336824964323865,0.4152914669031422,8.305829338062845,9.02635079982725,1.0,0.0,0.625,600.0000000000001,0.7949852600346103,0.7431913195045409,0.21231052689114552,0.6312853653601678,0,750.0,0.15715555106183748,900.0,250.0,47.624951471074354,2.670882280044624,0.2232918288638569,29.18689922511095,42.56357104819334,0.060363809772198115,0.22263496250799383,2.6154633072509625,1.1722948994485307,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,122,6.1000000000000005,-0.11639481802131896,-0.5992726195345648,-0.05480392807608321,0.0383701721270308,0.06690097638769163,0.020892187663117553,0.012334367390669794,0.5735368031802014,-0.8191797943051543,0.24458263749420972,4.891652749884194,3.6558904025085015,1.0,0.0,0.7083333333333334,600.0000000000001,0.8487045539358894,0.7295739585136225,0.21106645701861954,0.47591725604916857,0,800.0,0.138296884934417,900.0,250.0,44.77223394608487,2.819717958410489,0.20915105878413026,31.07386417385264,42.12976883182003,0.08572483733678751,0.24054564809779028,1.5377705591973259,1.1895281737105936,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,123,6.15,-0.16215662644760245,-0.5756034715580163,-0.045761808426283496,0.023669147976548496,0.0515205946819291,-0.01538038170576253,-0.036272569368880084,0.4594113892254912,-0.888223606672275,0.13348445408912155,2.6696890817824306,2.5908950568837543,1.0,0.0,0.7916666666666666,600.0000000000001,0.8990902897879053,0.6848617231125999,0.21697481364097154,0.4748198980070425,0,850.0,0.12170125874228696,900.0,250.0,42.83019504761966,3.5429316786993468,0.17844770224665826,29.865553574901895,40.50430474285571,0.14621978880538616,0.27886863097513215,2.0430693610629516,1.139226475216861,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,124,6.2,-0.2046780489884065,-0.5358723866457148,-0.04252142254080405,0.039731084912301484,0.058194763365805605,0.006674168683876505,0.022054550389639035,0.68272611854363,-0.7306743782686986,0.27415472303146915,5.483094460629383,4.710986129596645,1.0,0.0,0.875,600.0000000000001,0.9629158619576637,0.5765246528378742,0.21700742991347066,0.47881977808800447,0,900.0,0.10709710769321253,900.0,250.0,44.176081771610065,2.7107971123470245,0.21796179992401207,29.03930877823581,42.53139598157229,0.048426428568665664,0.17501022328016483,1.8497232336121792,1.1841960395748197,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,125,6.25,-0.2529784779170728,-0.5098374669711325,-0.0483004289286663,0.026034919674582244,0.05487028774441678,-0.0033244756213888227,-0.009998644305265328,0.47448119455563426,-0.880265639459509,0.2571125604876885,5.14225120975377,4.6858248982638235,1.0,0.0,0.9583333333333334,600.0000000000001,0.9822398585978438,0.4614771681135327,0.18947933019034757,0.4928073696967004,0,950.0,0.09424545477002702,900.0,250.0,39.216305619527525,4.053570522283888,0.19085305906702638,28.337158823005147,39.98105885380357,0.11066896377401364,0.2688194221428309,2.614713494706333,1.1613119390746693,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,126,6.300000000000001,-0.30344357812769884,-0.4904484994853112,-0.050465100210626085,0.01938896748582131,0.054061616692758725,-0.0008086710516580567,0.002515804569730766,0.35864572078952206,-0.9334737526890428,0.127557871110608,2.5511574222121602,2.359490502023661,1.0,0.0,0.0,0.0,0.9833029659778157,0.3962406251802891,0.1800511094445497,0.4688159762572572,0,1000.0,0.08293600019762377,900.0,250.0,45.2739790678155,2.7504031865358676,0.18221891426890818,33.181121334176815,42.05815520965555,0.05382542716231014,0.14123450505942392,1.756472061299465,1.1100702303588064,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,127,6.3500000000000005,-0.33663356366485003,-0.4862925155733257,-0.03318998553715117,0.004155983911985531,0.03344917550901646,-0.020612441183742267,-0.01980377013208421,0.12424772356093672,-0.9922512298757432,0.24224704926723992,4.844940985344798,7.24224276326155,1.0,0.0,0.045454545454545456,550.0,0.9827215631224443,0.2704260414863776,0.17276494356751138,0.4539929963894397,0,1050.0,0.07298368017390892,900.0,250.0,48.268758668998835,2.6813435397662584,0.21494454388594542,30.413988352775867,43.745579125214846,0.07974820723955289,0.17957991414947455,2.0010720905569044,1.2101972771765086,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,128,6.4,-0.388308248924909,-0.48946911395687637,-0.05167468526005898,-0.003176598383550686,0.05177223072281639,0.018323055213799934,0.0389354963975422,-0.061357185873598674,-0.9981158729033782,0.1859653937776058,3.719307875552116,3.5919911346537656,1.0,0.0,0.13636363636363635,550.0,0.9684564470511454,0.3469506943242518,0.11898711883254165,0.39023727117132573,0,1100.0,0.06422563855303985,900.0,250.0,42.80951591335982,2.738903069371763,0.1720666487078346,26.88762234884042,41.61067881929262,0.0711556196741915,0.1795490392177379,1.3992553596722987,1.1937689082061815,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,129,6.45,-0.4099766650064584,-0.46824222934183063,-0.021668416081549395,0.02122688461504572,0.030333164786148066,-0.021439065936668326,-0.03976212115046826,0.6997912932823676,-0.7143473565753509,0.8365010404442926,16.73002080888585,27.577110609516385,1.0,0.0,0.22727272727272727,550.0,0.9689822513418864,0.27222969610500697,0.20704179103019385,0.4739675573778793,0,1150.0,0.05651856192667507,900.0,250.0,48.6860805805072,2.86732859694271,0.20071242583630627,31.284451183551358,45.688030618922724,0.13851781213660727,0.18811180116666182,1.6744408962344113,1.1146238264420232,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,130,6.5,-0.44283995768607687,-0.421090473068969,-0.032863292679618475,0.04715175627286162,0.05747420399937358,0.027141039213225512,0.04858010514989384,0.8203985960967034,-0.5717920456971731,0.18700247971804188,3.7400495943608374,3.253676722866489,1.0,0.0,0.3181818181818182,550.0,0.9561281422744318,0.27222969610500697,0.1981063955816119,0.3875402489737021,0,1200.0,0.049736334495474065,900.0,250.0,49.11232853248037,4.061634811889507,0.22507255761010347,35.12978711762745,39.48508272005253,0.1063535828348568,0.3501631274068776,2.231733224049327,1.106167749973318,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,131,6.550000000000001,-0.4854451810322359,-0.38925543011894664,-0.04260522334615899,0.031835042950022395,0.053185289469982786,-0.004288914529390793,-0.031429953742616305,0.5985685753950771,-0.8010715701792867,0.320394744262285,6.4078948852457,6.024123351685665,1.0,0.0,0.4090909090909091,550.0,0.9545082845987345,0.27222969610500697,0.1972858139626902,0.4211027015212848,1,0.0,1.098022076389249,1250.0,250.0,43.60149503843003,4.03753948886923,0.18517175770831618,30.117037752260448,42.33297954589086,0.3160958009679206,0.28217852798966025,1.9715137549765092,1.1220972338049364,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,132,6.6000000000000005,-0.5020281154825923,-0.36238376812300255,-0.01658293445035646,0.02687166199594411,0.031576572540557436,-0.02160871692942535,-0.017319802400034556,0.850999960854831,-0.5251657515728497,0.3761734266370964,7.523468532741928,11.913054406203633,1.0,0.0,0.5,550.0,0.9442242810470112,0.3469506943242518,0.1882383182598758,0.3672653417872157,0,50.0,0.9662594272225391,1250.0,250.0,50.065888889872035,3.901359562843394,0.23803606918305148,35.246209123459124,40.63822012923365,0.06923644086389663,0.30971334011046,1.9077124415251165,1.1322087583342348,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,133,6.65,-0.5334650200970645,-0.32512784377806764,-0.03143690461447221,0.03725592434493493,0.04874713192111859,0.017170559380561154,0.0387792763099865,0.7642690528998003,-0.6448975226961585,0.1479793161551548,2.959586323103096,3.035651746539905,1.0,0.0,0.5909090909090909,550.0,0.939973735860547,0.3962406251802891,0.18944909514782923,0.3430192175449953,0,100.0,0.8503082959558345,1250.0,250.0,47.879682565004074,3.6045406389116734,0.20834414342631552,32.88023939684993,44.110677610642234,0.06881390080315254,0.29209582872792017,2.233928430741769,1.132831904766394,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,134,6.7,-0.5513647454578751,-0.2971507464364555,-0.017899725360810515,0.027977097341612127,0.033213222422018664,-0.015533909499099927,-0.03270446887966108,0.8423481764619365,-0.5389337154152171,0.13171844201462468,2.6343688402924936,3.965843492719999,1.0,0.0,0.6818181818181818,550.0,0.9304646702688482,0.42689070984029576,0.19396047128197944,0.2671204930907991,0,150.0,0.7482713004411343,1250.0,250.0,47.91825067314979,3.8764983874974304,0.20729470134847156,32.25133390811788,43.16526771571566,0.06348918859476088,0.2630708283528082,2.5068339523471943,1.1817381870532333,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,135,6.75,-0.5638773386299504,-0.26693254684783024,-0.012512593172075277,0.030218199588625247,0.032706338441773876,-0.0005068839802447878,0.015027025518855139,0.9239248729239994,-0.3825739525795917,0.17659016370873792,3.5318032741747585,5.399264244241714,1.0,0.0,0.7727272727272727,550.0,0.9214434719376265,0.4416704036080591,0.19174484213625093,0.2687144740152627,0,200.0,0.6584787443881982,1250.0,250.0,42.644551114728195,2.910996451842738,0.1711063417396617,30.610966718457377,46.09876289030098,0.06071597716138007,0.20193869691335398,1.4605890488988407,1.1973708211816625,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,136,6.800000000000001,-0.5654121235010611,-0.24260365057551447,-0.001534784871110707,0.024328896272315763,0.024377259042593163,-0.008329079399180712,-0.007822195418935925,0.9980160702155686,-0.06295969815265343,0.32957921744534713,6.591584348906943,13.51994565383622,1.0,0.0,0.8636363636363636,550.0,0.9198256977427376,0.44167040360805904,0.19208315207365417,0.40118286213281573,0,250.0,0.5794612950616144,1250.0,250.0,45.015473908357535,3.670797215085436,0.19521780442446374,32.516144555611724,41.437657579835005,0.03009346834647937,0.23745907603772198,1.806774345746007,1.16356878061431,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,137,6.8500000000000005,-0.5713394763242324,-0.20171709305175503,-0.005927352823171394,0.040886557523759436,0.04131396976367736,0.0169367107210842,0.025265790120264912,0.9896545347163975,-0.14347090964816073,0.08096635684390319,1.6193271368780637,1.959781577685319,1.0,0.0,0.9545454545454546,550.0,0.9662908715144498,0.42689070984029576,0.19976446630165332,0.43313294937051416,0,300.0,0.5099259396542206,1250.0,250.0,44.699645229656284,3.9911909958961935,0.19881613442610624,32.47675047569628,41.58146962151009,0.07222818423007032,0.2983102685995299,1.8806197472607,1.1367526460524078,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,138,6.9,-0.5839554669463275,-0.16486952455984089,-0.012615990622095018,0.03684756849191413,0.03894748416962375,-0.0023664855940536134,-0.019303196315137813,0.9460834063488136,-0.3239231208657783,0.18590553233995233,3.7181106467990466,4.773235968985779,1.0,0.0,0.0,0.0,0.9673007776791537,0.3962406251802891,0.19650312445902313,0.4803572998469505,0,350.0,0.44873482689571415,1250.0,250.0,43.8023164609972,3.928287355183667,0.204287932511604,31.55134544633384,40.96249149959542,0.06241220820783537,0.2559056785834566,2.6289266530527184,1.1425788492510978,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,139,6.95,-0.597640896507354,-0.1403582174221231,-0.01368542956102644,0.024511307137717795,0.0280730326090601,-0.010874451560563651,-0.008507965966510038,0.873126444123717,-0.4874938077266969,0.17934382317267783,3.5868764634535566,6.388473438911535,1.0,0.0,0.0,0.0,0.9652057665890088,0.34695069432425174,0.1969729760917662,0.5865206990655317,0,400.0,0.39488664766822845,1250.0,250.0,42.86788969803314,3.3251020907432016,0.193492646465951,28.90637710418892,40.866665784523875,0.07875081029762468,0.19685970831803082,1.6861441993140909,1.1693188848190819,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,140,7.0,-0.6090506580527926,-0.10844071291817572,-0.011409761545438582,0.03191750450394737,0.033895571278314066,0.005822538669253967,0.016696990229817618,0.941642323767759,-0.33661511268696015,0.16589716577029123,3.3179433154058247,4.8943611071818705,1.0,0.0,0.0625,400.0,0.9807066088227688,0.2166741405494514,0.19781530868284156,0.3530711894464898,0,450.0,0.347500249948041,1250.0,250.0,43.507203145837245,3.340229098877124,0.21411169579634248,30.510352078806584,41.796843262732395,0.027928337002132847,0.2601468157099545,2.626036803852079,1.1339457926042142,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,141,7.050000000000001,-0.619461267025149,-0.059897144729588805,-0.010410608972356421,0.04854356818858692,0.04964734425581389,0.01575177297749982,0.009929234308245855,0.9777676714883353,-0.209691155255244,0.13206083183622974,2.641216636724595,2.659977765492762,1.0,0.0,0.1875,400.0,0.9805417595215635,0.13793895010121127,0.0912108743611042,0.38406044202682477,0,500.0,0.3058002199542761,1250.0,250.0,45.74179038468345,3.5098753923092705,0.18013896789363676,29.704805864368684,43.88135994526648,0.1080514674807469,0.3155141343765542,1.6208609911265277,1.1295154481236498,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,142,7.1000000000000005,-0.6344692515859188,-0.025863196235939197,-0.015007984560769846,0.03403394849364961,0.037196091873269437,-0.01245125238254445,-0.028203025360044272,0.9149872145064717,-0.4034828339467343,0.20406101322364045,4.081220264472809,5.4860874609863695,1.0,0.0,0.3125,400.0,0.988977138527287,0.13793895010121127,0.09090865534322651,0.45188001777828224,0,550.0,0.26910419355976295,1250.0,250.0,44.53803060313838,2.650021199623565,0.20497279071281016,31.159751611397898,42.10579738917841,0.06266220969063648,0.16292255874679692,1.484384027515794,1.1419646853695864,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,143,7.15,-0.6289639064881173,0.0029154159953353256,0.005505345097801546,0.028778612231274522,0.029300466661880166,-0.00789562521138927,0.00455562717115518,0.9821895522474877,0.18789274455358715,0.6043363323147719,12.086726646295437,20.625484886935674,1.0,0.0,0.4375,400.0,0.9825018213398673,0.13793895010121127,0.14256505079973716,0.4671549315450117,1,0.0,1.1777310927811027,600.0000000000001,250.0,43.06937887831937,2.9562992168180924,0.26808565944049073,29.1616257376106,45.17042422501326,0.28981882216887234,0.2429402850363449,1.8067414738870657,1.1590276191291928,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,144,7.2,-0.608844010018374,0.0031218915606661506,0.020119896469743312,0.00020647556533082492,0.020120955894595765,-0.009179510767284401,-0.0012838855558951305,0.01026171750549295,0.9999473471907596,1.3715181919370325,27.43036383874065,68.16366971438991,1.0,0.0,0.5625,400.0,0.9039210521320421,0.27222969610500697,0.3499719746412529,0.5454430371822812,0,50.0,1.0364033616473705,600.0000000000001,250.0,44.1115331125761,3.7582531692233134,0.18379342398642728,29.387025639758868,40.88854891604604,0.05221389295657225,0.2607735947282043,2.0552147479803367,1.1645631888817527,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,145,7.25,-0.6315623090176312,0.025828184967932506,-0.022718298999257293,0.022706293407266355,0.03212003844512834,0.011999082550532576,0.021178593317816977,0.7069198701631761,-0.7072936428163894,2.3461968897610936,46.92393779522187,73.04464761987053,1.0,0.0,0.6875,400.0,0.8900488070488138,0.4025062498798073,0.6596105913859858,0.5504926169050631,0,100.0,0.9120349582496861,600.0000000000001,250.0,36.92360266880033,3.2117089448102325,0.1747879480644204,25.884385225002138,41.13868201515357,0.06269074364598044,0.21308724184257594,2.4689602003358235,1.1429275220639954,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,146,7.300000000000001,-0.6685409073795534,0.05323029315231574,-0.03697859836192217,0.027402108184383236,0.04602490923142593,0.01390487078629759,0.0019057882357650137,0.5953756051228234,-0.803447502220669,0.14740080664167676,2.9480161328335353,3.202631120911176,1.0,0.0,0.8125,400.0,0.865290404215905,0.4727652780181632,0.658747708854242,0.5838736036930875,0,150.0,0.8025907632597238,600.0000000000001,250.0,48.64416956399794,4.294547991866207,0.21312550536418665,32.34126663898595,42.93836141072144,0.062883738797238,0.389956321549691,2.7199342979339702,1.1655820739495883,0,0,1,13.200000000000001,0,0
