session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_01,P18,high_ping,344,17.2,-0.7890454587380569,-0.18133529641441315,-0.8782537617139736,-0.12445346579653079,0.10752580527828057,-0.07176321214229295,0.12927396264415528,0.06757775348544429,0.02360055945676232,0.03237734137349382,0.05022656663080924,1.8777373982642205,0,0,0.0,0.36232363619531993,-0.27722640756227923,0.456215846278585,1,54.315376416574324,2.4376999129341606,0.17781657791145924,34.3895233837072,33.41316028332351,0.2854238743946543,0.29696908040607617,1.2773853207484809,0.8825049244463962,0,0,0,19.8,272.9880793463156
P18_high_ping_01,P18,high_ping,345,17.25,-0.8372480371324413,-0.14266397546908832,-0.8776279835385985,-0.1413310321556649,-0.04820257839438451,0.03867132094532483,0.06179773157263221,-0.06747623107152306,0.09719673275847464,-0.07359617330171232,0.0,3.053984267524401,0,0,0.0,0.4002921913496744,-0.29704431881942905,0.49846681514261604,0,56.77967418747788,2.9252125658859773,0.17186038846555582,36.693328075229545,33.429378437743225,0.3709273833956963,0.3672096711620008,1.412117217419169,0.8825049244463962,0,0,0,19.8,242.91183015582195
P18_high_ping_01,P18,high_ping,346,17.3,-0.926739902717995,-0.12218103666235625,-0.8724052197078767,-0.15720660382300194,-0.08949186558555361,0.02048293880673207,0.09180601716741188,0.030008285594779673,0.03804622880237337,0.05915050395610127,0.06516446617985877,0.4511167631146331,0,0,0.0,0.4271029299343984,-0.3128002733114876,0.5293967545634266,1,52.62787352297817,2.852441779290009,0.10280551647312502,35.82398379349584,35.176897337145,0.1240266344034163,0.34154545023368343,1.7401997493335464,0.8825049244463962,0,0,0,19.8,231.17855163125188
P18_high_ping_01,P18,high_ping,347,17.35,-0.8821364596124603,-0.19859929367345802,-0.8746335832525043,-0.1592900722542823,0.044603443105534664,-0.07641825701110178,0.08848286354703647,-0.003323153620375413,0.06396990738466495,-0.025923678582291575,0.0,2.3241307774369497,0,0,0.0,0.44200852459790285,-0.3242788149536765,0.5482046019917889,1,50.88856691370506,2.564902640016689,0.20830598757931773,33.49366499036171,35.34845370123205,0.21675213288339779,0.2582037120183965,2.145348691859877,0.8825049244463962,0,0,0,19.8,271.65468399547535
P18_high_ping_01,P18,high_ping,348,17.400000000000002,-0.8674164637481164,-0.09174551999269218,-0.8750771804476524,-0.15420554157733724,0.014719995864343909,0.10685377368076585,0.10786290941777266,0.01938004587073619,0.04495151440717566,0.019018392977489286,0.024616550388030366,2.4763662899856884,1,1,250.0,0.4445934941124481,-0.33132297949210066,0.5544711820704827,1,51.67309299115923,2.605996871145137,0.14256000127994242,35.595607201606505,33.70190630038957,0.2496841361444216,0.19370189257892562,1.317157610636272,0.8825049244463962,0,0,0,19.8,194.57040947017353
P18_high_ping_01,P18,high_ping,349,17.45,-0.8870454507571328,-0.16455134764485368,-0.8787926334956231,-0.14818766060955932,-0.01962898700901643,-0.07280582765216152,0.07540547507387234,-0.03245743434390032,0.05757718711033294,-0.01262567270315728,0.0,3.0151437122460925,0,0,0.0,0.434785784572651,-0.3338364409242474,0.548165529521352,1,51.801877447244344,2.8006317771405502,0.32727152843986484,36.29209937098151,33.83924462541342,0.32737371585223013,0.3624318837601899,2.3283266513406535,0.8825049244463962,0,0,0,19.8,273.6311219905931
P18_high_ping_01,P18,high_ping,350,17.5,-0.9038040394178348,-0.10062968223974209,-0.8843225951434766,-0.14213982688965007,-0.016758588660702053,0.0639216654051116,0.06608199151101345,-0.009323483562858892,0.022576319568382745,0.0350008675419502,0.027755124381423107,2.62184391648582,1,1,100.0,0.4128587778390045,-0.3317848287167605,0.5296541730273883,1,53.43600022152168,3.0848064679624088,0.21234455874827343,35.200071091367555,32.20569376356647,0.235000964846269,0.33235077093966553,1.8721734884441006,0.8825049244463962,0,0,0,19.8,226.8905269866971
P18_high_ping_01,P18,high_ping,351,17.55,-0.9086621319878033,-0.16830244899356878,-0.8993294613325132,-0.13477361948127595,-0.004858092569968499,-0.06767276675382669,0.06784691904232804,0.001764927531314589,0.03443588679554286,-0.011859567227160115,0.0,2.8135247130976877,0,0,0.0,0.37942367124271714,-0.3251961978081038,0.4997148080336912,1,53.75271598307184,2.5380989057714016,0.18703685983148483,35.97113435969157,33.157868795824925,0.27881169140373757,0.20708362740584518,2.182233018604144,0.8825049244463962,0,0,0,19.8,244.189488563104
P18_high_ping_01,P18,high_ping,352,17.6,-0.8838428655365458,-0.10820625291996636,-0.9064107361260342,-0.12486454001389403,0.02481926645125749,0.06009619607360242,0.06501960296476272,-0.0028273160775653117,0.043496215006054245,-0.009060328210511386,0.0,2.821601201792663,1,1,100.0,0.33541244096131284,-0.3141606449690175,0.45956328878509783,1,54.55967615324224,3.1849519983679953,0.13641635128515575,35.559165902085255,32.16043389427129,0.2919018856621118,0.21847001047030576,1.8863910012070715,0.8825049244463962,0,0,0,19.8,286.20132213738185
P18_high_ping_01,P18,high_ping,353,17.650000000000002,-0.9887565142488562,-0.12054496644127394,-0.9097813206386457,-0.12344682108347983,-0.10491364871231043,-0.012338713521307585,0.10563672437883984,0.04061712141407711,0.030084520455382922,0.013411694550671323,0.017001209768429455,2.0795231947934543,0,0,0.0,0.28205186394696696,-0.29882907676687503,0.410916136306791,1,54.22464886448095,2.2929116564785463,0.19261120524641534,33.760177002905436,33.98781393546483,0.30121577008357014,0.24346830645606918,1.2896686158437618,0.8825049244463962,0,0,0,19.8,230.36908554856655
P18_high_ping_01,P18,high_ping,354,17.7,-0.9163088820557751,-0.1531729954616446,-0.9104468401943047,-0.12420367692386516,0.07244763219308117,-0.03262802902037065,0.07945594809791222,-0.026180776280927617,0.07839509686788794,-0.04831057641250502,0.0,2.601363048142241,1,0,100.0,0.22082932252499818,-0.27941114598152605,0.3561406719058627,1,55.96484366452758,3.2461998266922194,0.14454246855537733,37.44382065520329,33.37813128885475,0.26934139495920684,0.3067495824473205,2.1218851701249033,0.8825049244463962,0,0,0,19.8,255.3798176743882
P18_high_ping_01,P18,high_ping,355,17.75,-0.8547396387583004,-0.06513734651525485,-0.9029310347777648,-0.1155910397808369,0.0615692432974747,0.08803564894638974,0.10742926605741848,0.027973317959506264,0.03989198153248295,0.03850311533540499,0.04963633705688031,1.3836542274734203,0,0,0.0,0.15345134483128192,-0.25617238469124504,0.29861615145354786,1,50.51604894396959,3.748745042432257,0.21291157734318675,34.73787968016644,35.017072376784064,0.17467471178765567,0.3857955953329317,1.8224916527824566,0.8825049244463962,0,0,0,19.8,269.4315580594573
P18_high_ping_01,P18,high_ping,356,17.8,-0.9059042239030934,-0.13636949633659623,-0.8974228465592315,-0.10346005342409358,-0.051164585144792996,-0.07123214982134139,0.08770310109231486,-0.019726164965103626,0.05736275876383758,-0.017470777231354637,0.0,3.129004992002899,1,1,100.0,0.08179603673994502,-0.22943057323269,0.24357540836513683,1,51.85463920755406,2.43343721444768,0.13275513919642137,32.20113840618647,34.88640147236285,0.3103037436173048,0.22364990917956534,1.4840093300339525,0.8825049244463962,0,0,0,19.8,265.1763330672484
P18_high_ping_01,P18,high_ping,357,17.85,-0.8905613036449314,-0.0540188068262924,-0.8925257953185206,-0.0866652954097271,0.015342920258162116,0.08235068951030383,0.08376778178315805,-0.003935319309156804,0.05147319633723064,0.005889562426606945,0.005920266961803569,2.702903942412093,0,0,0.0,0.007860731202271917,-0.19955139468775507,0.19970615968683234,1,52.02118734040199,2.887954509610738,0.23958879594909055,36.68453826243259,34.660365595042144,0.22550420989427003,0.2884343820441003,1.8830056092038423,0.8825049244463962,0,0,0,19.8,226.55393201250115
P18_high_ping_01,P18,high_ping,358,17.900000000000002,-0.856281420805834,-0.11143077421399863,-0.8908914073938244,-0.058522977968632,0.03427988283909733,-0.057411967387706236,0.06686736398864011,-0.01690041779451794,0.004516251339830201,0.04695694499740044,0.037678645595228745,2.4191182639812308,1,1,100.0,-0.0662936857713809,-0.16694343432044106,0.17962450566628713,1,51.25218857018194,2.5236371383444327,0.1904427058235737,33.06345849988323,32.69075924315707,0.24574803021601244,0.3037267602112556,1.2810944728596518,0.8825049244463962,0,0,0,19.8,230.14573991323783
P18_high_ping_01,P18,high_ping,359,17.95,-0.9185161724714713,-0.04628669578064676,-0.8961742009248427,-0.02516907089543663,-0.06223475166563733,0.06514407843335188,0.09009392471090517,0.02322656072226506,0.09503954632174537,-0.09052329498191516,0.0,2.9173047933514598,0,0,0.0,-0.1386002206190639,-0.1320525923443482,0.1914364340989348,0,52.28000051873748,3.0318578194575663,0.13226338661802098,33.70424118304926,33.580013680312575,0.2841188750250912,0.4727496062692396,1.5161884798469176,0.8825049244463962,0,0,0,19.8,294.93284387862315
P18_high_ping_01,P18,high_ping,360,18.0,-0.9145861687390476,0.06808470971670161,-0.9013119151195776,0.002034757816547425,0.0039300037324237385,0.11437140549734837,0.11443890651686493,0.02434498180595976,0.051292780669173886,0.04374676565257148,0.06007598429915791,0.796910439500188,0,0,0.0,-0.20704338797769994,-0.09535598642383174,0.22794676714563505,1,54.12272338755996,2.1032539519683424,0.25718893480905913,36.636105694075844,35.409914031851145,0.11029020821701274,0.27847970057617466,1.2553659970206072,0.8825049244463962,0,0,0,19.8,261.5736251610303
P18_high_ping_01,P18,high_ping,361,18.05,-0.9129498469293876,-0.022997804021448603,-0.895994298759779,0.027750382908680146,0.0016363218096600365,-0.09108251373815021,0.0910972110326386,-0.023341695484226335,0.0444130110258504,0.006879769643323486,0.0075207339246453645,3.0892808666161,0,0,0.0,-0.2697153906847902,-0.05735542728957903,0.2757463272861838,1,56.29535378703517,2.678474826914724,0.15021200487514844,37.22610613237922,32.776726106251154,0.2952021516390245,0.1823539776775355,1.5791319660515002,0.8825049244463962,0,0,0,19.8,269.522838970282
P18_high_ping_01,P18,high_ping,362,18.1,-0.8898419449515501,0.04365514044223609,-0.8901816063746644,0.062251604780053274,0.023107901977837568,0.0666529444636847,0.0705449511977745,-0.020552259834864098,0.08823748907898123,-0.043824478053130826,0.0,2.789906165723985,0,0,0.0,-0.32486929805976966,-0.018570556686857857,0.3253996410531322,0,49.54637828272966,3.1609764022951508,0.25368151274889106,36.83932624104396,35.03220242689046,0.27720431341287305,0.38490100022845464,2.0122417607219445,0.8825049244463962,0,0,0,19.8,177.51738845827794
P18_high_ping_01,P18,high_ping,363,18.150000000000002,-0.9098254797266342,0.23289050465946473,-0.8849139235685178,0.10551909105082898,-0.019983534775084057,0.18923536421722864,0.19028758428372086,0.11974263308594636,0.062059920880178726,0.0261775681988025,0.059775194579669774,0.4389345324823646,0,0,0.0,-0.3709677401641573,0.020468258507918634,0.37153198226915635,1,57.64906572149336,2.397360599821824,0.13635243618586698,35.116554847713076,35.697501523020684,0.26965863163311765,0.19692980847240585,1.8001749804764482,0.8825049244463962,0,0,0,19.8,214.7022234004543
P18_high_ping_01,P18,high_ping,364,18.2,-0.8816088556659585,0.22090290588824216,-0.8682872042574774,0.14463808218201357,0.02821662406067566,-0.011987598771222567,0.0306574688727122,-0.15963011541100866,0.09753931721152286,-0.03547939633134413,0.0,2.077744255061518,0,0,0.0,-0.40672576072786215,0.05922717883230822,0.4110154536657866,0,56.018500413984725,2.8814524035141797,0.1567565883860818,36.03339316116573,35.14278275556556,0.481688327706817,0.2690402694275263,1.484930104004809,0.8825049244463962,0,0,0,19.8,211.58957174815725
P18_high_ping_01,P18,high_ping,365,18.25,-0.8087702860982368,0.07043754483027242,-0.8553801905427841,0.16900548753545888,0.07283856956772171,-0.15046536105796973,0.16716842433598825,0.13651095546327605,0.05814881689103768,0.039390500320485175,0.07901817446858096,0.7182221602511728,0,0,0.0,-0.4311466342514438,0.09717619226909309,0.44196225242691034,1,50.92514532986872,3.2883429985195876,0.22071159550352454,34.3996817818528,35.61608027553209,0.3278545403518451,0.38801891832544894,2.166143413685591,0.8825049244463962,0,0,0,19.8,230.54891044766228
P18_high_ping_01,P18,high_ping,366,18.3,-0.8194923235168772,0.17043498781210362,-0.8462590032823802,0.19874255872395558,-0.010722037418640404,0.09999744298183119,0.10057062537993539,-0.06659779895605286,0.13366966935835115,-0.07552085246731347,0.0,2.7975698458790164,0,0,0.0,-0.4435496489120563,0.1337963619388564,0.4632901439897916,0,53.78580587805019,2.664322663220908,0.20360930640222205,37.87814261885841,32.99519163207347,0.3561784560512841,0.40310611706420363,1.9582884663149795,0.8825049244463962,0,0,0,19.8,260.4703039276759
P18_high_ping_01,P18,high_ping,367,18.35,-0.8800840443556226,0.37531673946255006,-0.8389972919243857,0.21967815724423492,-0.06059172083874537,0.20488175165044648,0.21365366552801213,0.11308304014807674,0.05296539934994822,0.08070427000840293,0.2069131573326924,0.18072896630054003,0,0,0.0,-0.4435890808472684,0.1685869223446492,0.4745448588200753,1,51.447846455755794,2.6984456770567142,0.16275838693750266,33.72892881576636,35.050443374474284,0.23391894859919724,0.44415759891209716,2.0725674768236555,0.8825049244463962,0,0,0,19.8,223.38048129188218
P18_high_ping_01,P18,high_ping,368,18.400000000000002,-0.8642457812776472,0.4062289633059912,-0.8364209106812115,0.23727835468090896,0.015838263077975395,0.030912223843441094,0.034733501986902594,-0.17892016354110954,0.14477936633164926,-0.09181396698170104,0.0,0.7610327383902264,0,0,0.0,-0.4312638309242241,0.20107212713062877,0.47583452183744873,0,56.44839076136265,2.203417777684022,0.1847949873751299,36.007348206908325,32.433011230332475,0.38446908150342146,0.3551495885443784,1.1639281133340689,0.8825049244463962,0,0,0,19.8,203.6750018474246
P18_high_ping_01,P18,high_ping,369,18.45,-0.8145234468730084,0.30198351827877273,-0.8306770838758032,0.25011812408439327,0.04972233440463884,-0.10424544502721844,0.11549642136261,0.0807629193757074,0.15967921457637546,-0.014899848244726205,0.0,2.2230462676253797,0,0,0.0,-0.4069174553770624,0.23080775471440973,0.46781837835515905,0,53.120164554942605,2.4576706228678207,0.19291588758018924,33.98134554260863,35.58985468825908,0.3457605366020763,0.22248538793072337,1.8008955430424,0.8825049244463962,0,0,0,19.8,191.49291191037804
P18_high_ping_01,P18,high_ping,370,18.5,-0.8149477301893288,0.14948059627622073,-0.8244938862924,0.268684073040692,-0.00042428331632038754,-0.152502922002552,0.1525035122075848,0.03700709084497479,0.03476007358133318,0.12491914099504228,0.22860729292438126,0.44783959448321276,0,0,0.0,-0.37122858945863746,0.2573871828313105,0.45172871008746834,1,52.212778891808156,2.4265274805414077,0.1593838627785496,34.36845145771896,35.084674503148285,0.13757084583755505,0.4696654366098719,1.6899679502767735,0.8825049244463962,0,0,0,19.8,327.71026352842307
P18_high_ping_01,P18,high_ping,371,18.55,-0.7881941952401326,0.1977845888696974,-0.809494957630675,0.28263458388934637,0.02675353494919616,0.04830399259347666,0.05521799826821422,-0.09728551393937057,0.13326558875363445,-0.09850551517230127,0.0,2.638574455541562,0,0,0.0,-0.3251920310393516,0.2804469489236906,0.4294186165178517,0,50.044174264423695,3.474207537551922,0.25671065296511847,35.84054260531482,33.63261587546663,0.3984559558375789,0.5343425280736662,2.0135148084105565,0.8825049244463962,0,0,0,19.8,265.9887612651389
P18_high_ping_01,P18,high_ping,372,18.6,-0.7817418204710486,0.33971890863045723,-0.7923392009040234,0.2942657271909664,0.0064523747690840415,0.14193431976075982,0.14208090746511415,0.08686290919689993,0.09657013577561918,0.03669545297801527,0.062564679107518,0.46037117923539816,0,0,0.0,-0.2700910114323377,0.2996717203393269,0.4034256987695193,0,57.96406498383829,2.235617380890103,0.20305998512744838,35.74872015445672,32.78423513623335,0.23314360495267733,0.28466148549366954,1.5343921126335642,0.8825049244463962,0,0,0,19.8,267.09511767857737
P18_high_ping_01,P18,high_ping,373,18.650000000000002,-0.7610578871694053,0.3078154523261283,-0.7861383740575234,0.31867223287822194,0.02068393330164326,-0.031903456304328955,0.038021778246013875,-0.10405912921910027,0.021500982388218303,0.07506915338740087,0.034251152438541085,2.520963781235463,0,0,0.0,-0.20746142637290288,0.31479860637349655,0.3770124746044553,1,57.38484670766471,3.229327842829964,0.2002252954236245,39.42531703643824,32.87647984708376,0.40896343450743156,0.44952056198425355,2.0762825366412425,0.8825049244463962,0,0,0,19.8,188.68682460330814
P18_high_ping_01,P18,high_ping,374,18.7,-0.8161683263125903,0.3600169147248766,-0.7863243613348486,0.33985145634555264,-0.05511043914318506,0.052201462398748344,0.07590884783161078,0.03788706958559691,0.04080073859975565,-0.019299756211537348,0.0,2.9042933310575823,0,0,0.0,-0.13904902418446718,0.32562075318935246,0.3540670925605114,1,49.7300305453854,3.9106546441967076,0.18466220177088974,33.85683321734368,35.32658011576847,0.32259974115637086,0.3366436446300535,2.062696377776402,0.8825049244463962,0,0,0,19.8,287.1317396235903
P18_high_ping_01,P18,high_ping,375,18.75,-0.7679935806180996,0.33800465987922523,-0.7863912542198119,0.34856681152889957,0.04817474569449063,-0.022012254845651377,0.052965512233138515,-0.022943335598472267,0.03190264700016354,0.008898091599592109,0.005655503753637395,2.8118933356507263,0,0,0.0,-0.0667607444756573,0.3319901724575884,0.3386361935933064,1,53.55547631653543,2.146068683382838,0.2229448407528874,36.374188759040464,34.98296112996011,0.3292291060906915,0.1735356757491596,1.754514789171508,0.8825049244463962,0,0,0,19.8,206.0779886820946
P18_high_ping_01,P18,high_ping,376,18.8,-0.8249349314361901,0.3982117624694918,-0.7852928871426762,0.35674082425271736,-0.05694135081809048,0.06020710259026658,0.08286864687747554,0.029903134644337026,0.02550117373106134,0.006401473269102204,0.0063657771339939535,2.7569224758949047,1,1,900.0,0.007388436237496349,0.33381976503492344,0.3339015191909241,1,57.23946659548711,2.123844183501774,0.07997291204673211,36.59596387875438,34.37002618851444,0.29294501985488014,0.09341203898293385,1.020627310268373,0.8825049244463962,0,0,0,19.8,219.06295351119843
P18_high_ping_01,P18,high_ping,377,18.85,-0.7440176798562947,0.3651150692973674,-0.7762833192188637,0.3631343716713536,0.0809172515798954,-0.03309669317212436,0.08742421118988623,0.004555564312410693,0.05997835206597805,-0.03447717833491671,0.0,2.7165816551990374,0,0,0.0,0.08133167034949622,0.33108451200843386,0.34092784382285635,1,49.39475528205159,2.266135930654257,0.2052414821875288,33.08713340892367,33.29102923555925,0.2916296601464998,0.2869854897638739,1.9230956209476018,0.8825049244463962,0,0,0,19.8,244.75875617632744
P18_high_ping_01,P18,high_ping,378,18.900000000000002,-0.8090092738597368,0.37235208600253816,-0.7647385976781322,0.37462793267023947,-0.06499159400344197,0.007237016705170754,0.06539328483796447,-0.022030926351921762,0.022800241334912954,0.0371781107310651,0.029174385417287084,2.8642318702593146,1,1,100.0,0.15300785084749371,0.32382181681872024,0.35815076639419,1,53.000338395537185,2.787470420003361,0.2554639862797386,36.04794956856761,32.82860989964732,0.3049770994375076,0.3041953420519944,1.9756823898564781,0.8825049244463962,0,0,0,19.8,278.15392093909855
P18_high_ping_01,P18,high_ping,379,18.95,-0.7230665703830206,0.4143524881317855,-0.7614757346338992,0.38426211566172397,0.08594270347671619,0.0420004021292473,0.09565658398618072,0.030263299148216252,0.049002919890726165,-0.02620267855581321,0.0,2.576127692720021,0,0,0.0,0.22041906297895908,0.3121309937835153,0.38211296838082737,1,49.28739918860668,2.5353156952232476,0.282312784048539,35.06927913069875,35.14270836394756,0.29474669422054695,0.3185673742230417,1.6847373310412863,0.8825049244463962,0,0,0,19.8,306.04606391511936
P18_high_ping_01,P18,high_ping,380,19.0,-0.789452520470782,0.368089528131417,-0.749786544169467,0.3929076367669723,-0.0663859500877614,-0.046262960000368517,0.08091573293896832,-0.0147408510472124,0.03426132877176997,0.014741591118956197,0.014313919800923123,2.9875331417032687,1,1,100.0,0.2816862744871015,0.2961719100159295,0.4087358040555128,1,51.70268127200681,2.389905235007659,0.279915687153473,33.38187751045157,32.887249227027766,0.2808388499691766,0.24417953160972022,1.8708461995584258,0.8825049244463962,0,0,0,19.8,277.6387003982647
P18_high_ping_01,P18,high_ping,381,19.05,-0.699831113106881,0.40765070831667655,-0.7388194515833769,0.40125725149681984,0.08962140736390098,0.03956118018525955,0.09796470607079295,0.01704897313182463,0.06052937748069606,-0.026268048708926094,0.0,2.9486650135156127,0,0,0.0,0.3351017120940055,0.27616279930859394,0.4342338646055746,1,51.817828550850166,2.7356104487726753,0.1771519450555698,32.94552637298724,35.0930506362654,0.31227817559430143,0.2546130064873066,1.3873102966427695,0.8825049244463962,0,0,0,19.8,278.74206379232413
P18_high_ping_01,P18,high_ping,382,19.1,-0.8065236008793933,0.49266457310071365,-0.7274250683792561,0.41781627253637127,-0.10669248777251243,0.08501386478403711,0.13642083474530664,0.03845612867451369,0.029406888027783212,0.03112248945291285,0.05094907188622047,2.0530979905026387,1,1,100.0,0.37917646428032314,0.25237727787785064,0.45548774017876814,1,49.55336784309958,3.8585552079082497,0.17674795146750444,34.03801624133317,34.54577540879458,0.2428120930633388,0.33389150041802634,2.889861206857366,0.8825049244463962,0,0,0,19.8,239.18578628932283
P18_high_ping_01,P18,high_ping,383,19.150000000000002,-0.7401194903489666,0.482603392600735,-0.7186313848118216,0.4314546120765713,0.0664041105304267,-0.010061180499978681,0.06716199258799785,-0.06925884215730879,0.10710602678582438,-0.07769913875804117,0.0,2.6191692284615744,0,0,0.0,0.41268198347288015,0.22514060277648526,0.4701007450554292,0,56.51223520734058,3.2417326471506858,0.2486960696633567,38.630344974987665,34.266602749355826,0.37942921200107566,0.4382613101344579,1.9814176150244505,0.8825049244463962,0,0,0,19.8,297.9807144799129
P18_high_ping_01,P18,high_ping,384,19.200000000000003,-0.590426122349842,0.4555213384232146,-0.7025456496870675,0.44577054721980824,0.14969336799912458,-0.027082054177520395,0.15212344356277072,0.08496145097477287,0.05261608120091275,0.05448994558491164,0.09947037794309703,0.028610177203267417,0,0,0.0,0.4346843308007644,0.19482522413963993,0.4763479142441681,1,56.784311609648384,3.033087089296285,0.23049162560314784,36.945273799596094,33.76910910588459,0.2190403164982758,0.3802099906593907,1.571007176710784,0.8825049244463962,0,0,0,19.8,276.8140483587421
P18_high_ping_01,P18,high_ping,385,19.25,-0.6399781337098118,0.45010141081086186,-0.6875460150247021,0.45833160256426286,-0.0495520113599698,-0.00541992761235273,0.04984754201705154,-0.10227590154571917,0.09716054311148536,-0.04454446191057262,0.0,2.853666286718228,0,0,0.0,0.44457020887549614,0.1618456920850495,0.4731138326725302,0,53.72179040590117,3.1069667507129894,0.15593412241263027,36.49245778368653,32.57271592704276,0.4581449667030669,0.3397541967723411,1.4397878797115686,0.8825049244463962,0,0,0,19.8,237.0762795437508
P18_high_ping_01,P18,high_ping,386,19.3,-0.838127558364419,0.5065276023084854,-0.6834459789531051,0.4705937354389564,-0.1981494246546071,0.05642619149762351,0.20602696323024883,0.15617942121319728,0.04805610199296343,0.049104441118521934,0.12140206661721165,0.38636810321942283,0,0,0.0,0.4420640569527692,0.12665298791366,0.4598495512632353,1,57.345123336935785,2.808396451473039,0.09519763023266688,37.28596777364412,33.647843619666205,0.33836178373609843,0.3041394816116195,1.6351530584274192,0.8825049244463962,0,0,0,19.8,262.16386790468636
P18_high_ping_01,P18,high_ping,387,19.35,-0.8136116672858192,0.48203746005214004,-0.6744041169443125,0.48210327254615265,0.02451589107859973,-0.024490142256345306,0.03465250327341151,-0.1713744599568373,0.16553523236695633,-0.11747913037399291,0.0,2.634142722773742,0,0,0.0,0.42723573196223036,0.08972835712903,0.43655646683834326,0,53.01530316775767,2.3324906966717425,0.1913403781664687,33.15712771811575,36.355365538993375,0.5412182713627873,0.47833493080806466,1.5799380903776865,0.8825049244463962,0,0,0,19.8,212.32474854117936
P18_high_ping_01,P18,high_ping,388,19.400000000000002,-0.7361800797517554,0.4413340797349535,-0.6679854709374052,0.4903968372025258,0.07743158753406384,-0.04070338031718657,0.08747808821236848,0.05282558493895697,0.14586592559350253,0.0196693067734538,0.02064760023605194,0.30090133453416074,0,0,0.0,0.40049856130285105,0.05157672860645353,0.403805963972051,0,46.2066241261015,2.0877203954259222,0.1881240009458614,30.579240432136128,33.01589720305443,0.12561168420333188,0.1865740217110244,1.243821873297822,0.8825049244463962,0,0,0,19.8,287.64323859556254
P18_high_ping_01,P18,high_ping,389,19.450000000000003,-0.6100736868760332,0.47897726786061867,-0.6588541463937133,0.5006035304446234,0.12610639287572206,0.03764318812566517,0.1316048324963418,0.044126744283973326,0.09742775660518078,0.04843816898832175,0.07649636539365098,0.7740543917191527,0,0,0.0,0.3625978216806389,0.012719809901877602,0.3628208564174396,0,57.306387350017715,4.576496302488843,0.12144354850844667,38.40278023553103,32.053920887577526,0.20220586315747796,0.4465596810042569,1.887516374136199,0.8825049244463962,0,0,0,19.8,251.96406115850874
P18_high_ping_01,P18,high_ping,390,19.5,-0.6499009299485305,0.5293905406523003,-0.6540393520556707,0.5055524751331576,-0.03982724307249725,0.05041327279168159,0.06424723623880084,-0.06735759625754097,0.051373352589318,0.046054404015862783,0.035506418095731775,1.9493358368832043,0,0,0.0,0.3145899651316164,-0.026311046880655924,0.31568832311231865,1,52.58313164763029,2.3709222596270316,0.14399288547326144,37.422564939734144,36.07128354037274,0.32657635304902655,0.2327618504674414,1.8903261281830477,0.8825049244463962,0,0,0,19.8,218.5632664515335
P18_high_ping_01,P18,high_ping,391,19.55,-0.6805363045907886,0.4030234296953076,-0.6497985634082873,0.5053441163557157,-0.030635374642258104,-0.12636711095699274,0.13002758519286753,0.06578034895406669,0.02404664218471953,0.02732671040459847,0.04263871398209697,2.235127200137632,0,0,0.0,0.2578131712876972,-0.06498211110664333,0.265876486461845,1,51.89754230117151,3.256078121158276,0.29045818444460186,35.21429682471545,33.02794628039011,0.39533724245324736,0.46224668407583236,2.049736972108389,0.8825049244463962,0,0,0,19.8,238.88831382076464
P18_high_ping_01,P18,high_ping,392,19.6,-0.668261151259581,0.41761749056535613,-0.6488581439877883,0.5101635723128525,0.012275153331207673,0.01459406087004856,0.019070028893091413,-0.11095755629977612,0.11172518077540686,-0.08767853859068733,0.0,2.6801270367363537,0,0,0.0,0.19385004671680386,-0.10276457215426872,0.2194046442128264,0,55.300495848395386,2.7436399192419865,0.1316789272285596,34.83714058364521,35.46092505212286,0.4275093675920712,0.44432376307569094,1.855829457840151,0.8825049244463962,0,0,0,19.8,223.52182199361442
P18_high_ping_01,P18,high_ping,393,19.650000000000002,-0.6232406057599209,0.5436074918446097,-0.6486903758149704,0.5046160797026407,0.04502054549966004,0.12599000127925356,0.13379211463846916,0.11472208574537775,0.08917269628861413,0.02255248448679273,0.03620813507807124,0.3561146090855999,0,0,0.0,0.12448351106265401,-0.1391417706783312,0.18669916141747184,0,55.32913394841041,2.861870433137858,0.22348128132492373,35.864820688699865,33.362730418590004,0.2842527316226798,0.26856381598945017,2.735236724497789,0.8825049244463962,0,0,0,19.8,253.8377424880449
P18_high_ping_01,P18,high_ping,394,19.700000000000003,-0.6944687907688439,0.5079213227676584,-0.6490357944923596,0.497865409099523,-0.07122818500892306,-0.03568616907695127,0.07966779150355634,-0.05412432313491282,0.052514092352438965,0.03665860393617516,0.03504612018238383,2.378446955881873,0,0,0.0,0.05164709962178293,-0.17361626371063338,0.18113539114204755,1,49.124217465818674,2.3769753667625886,0.22643236860902435,33.929310173574954,33.694479513105186,0.3720639150076628,0.3174700713090476,1.2471833531729568,0.8825049244463962,0,0,0,19.8,236.30784192535145
