session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_01,P03,sensitivity_change,266,13.3,-1.0,0.540335613462427,-0.007754928195926817,0.009685796091462882,0.012407802273141623,-0.011354077219366349,0.02994326009244542,0.780621408871828,-0.6250041727948402,0.09170997038372607,1.8341994076745212,7.3913146232387,0.0,50.0,0.0,0.0,0.9436365827563146,0.42689070984029576,0.7916497034274976,0.732502920952608,0,450.0,0.37020950866241453,900.0,200.0,50.22098943772905,1.6150732903144904,0.22386623319748392,29.2219754956638,45.752035823877414,0.1484604019855446,0.20447426962427734,1.2575849915206663,1.471997747100391,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,267,13.350000000000001,-1.0,0.54248176079331,-0.007708590831983102,0.00214614733088307,0.008001769865522906,-0.004406032407618717,0.006948044811747631,0.26820907961001744,-0.9633607266308646,0.6241259333845313,12.482518667690625,77.99848581920513,0.0,100.0,0.0,0.0,0.9377880915021201,0.42689070984029576,0.6190283377641629,0.7432409348569772,0,500.0,0.3257843676229248,900.0,200.0,46.673527930797995,2.2080891727882,0.22396427614489436,28.212302182369754,49.63574920639066,0.0364596646622685,0.24965745182848192,1.3453450167327037,1.407019376815879,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,268,13.4,-1.0,0.5370192354443039,-0.006538636763464145,-0.0054625253490062,0.008520149876208761,0.0005183800106858556,0.004924412418304573,-0.6411301946999173,-0.767432129535926,0.9675035729453152,19.350071458906303,113.55475983432211,0.0,150.0,0.0,0.0,0.8703745651030166,0.42689070984029576,0.6188490014501331,0.7561452906195437,0,550.0,0.2866902435081738,900.0,200.0,42.576551800619,1.7294990831450934,0.2636044353446337,27.243963423224262,45.65835233401375,0.0321266052327002,0.22884213325581662,1.6966086296748932,1.418559826686796,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,269,13.450000000000001,-0.9969330445720106,0.5340168886427641,0.0030669554279893884,-0.0030023468015397577,0.004291887919551207,-0.004228261956657554,-0.00474664196734341,-0.6995398896282703,0.7145935507817486,1.6708691791627976,33.41738358325595,389.30867032928404,0.0,200.0,0.08333333333333333,300.00000000000006,0.8743594370479397,0.42689070984029576,0.6751107886334685,0.756268050551315,0,600.0,0.2522874142871929,900.0,200.0,42.61642851978051,1.547631076077968,0.24623822214057767,26.01087801947087,48.846911951512865,0.05186579521365302,0.21094964240164815,1.273735489298032,1.455835963050238,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,270,13.5,-0.9731498559990999,0.5563597135228018,0.023783188572910705,0.02234282488003768,0.03263191508806465,0.028340027168513443,0.032568289125171,0.684692419054796,0.7288321420525384,1.5289350127253225,30.578700254506447,46.85397742054499,1.0,0.0,0.25,300.00000000000006,0.8654395934922605,0.5170327236690883,0.7027111915405044,0.7050136871679983,1,0.0,1.0794495607673742,650.0,200.0,41.07458414384498,1.660242398416705,0.28713974628447037,27.90076502284346,44.39634299096201,0.33462193543964064,0.3942358915258306,1.8196005883708821,1.4442559163963187,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,271,13.55,-0.9455574522319244,0.6144271029293561,0.02759240376717543,0.05806738940655432,0.06428967613966688,0.03165776105160223,0.003317733883088786,0.9032148377976756,0.429188719309022,0.3730203600392361,7.460407200784722,5.802181352241743,1.0,0.0,0.4166666666666667,300.00000000000006,0.8886539541752045,0.5170327236690883,0.685951527814894,0.6919136540463516,0,50.0,0.9499156134752893,650.0,200.0,43.29303043277016,2.534808531019497,0.21023859797472688,28.4493009329503,43.35537514246787,0.06450350534329063,0.38070756326940924,1.4431608763709227,1.4173489275167548,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,272,13.600000000000001,-0.9192301380181561,0.661602006935552,0.02632731421376832,0.04717490400619593,0.05402405984100314,-0.010265616298663738,-0.04192337735026597,0.873220267877594,0.4873257265605654,0.06543021432225471,1.3086042864450942,1.2111310130119939,1.0,0.0,0.5833333333333334,300.00000000000006,0.8947352239950298,0.5765246528378742,0.5926667267052131,0.8021796564310735,0,100.0,0.8359257398582546,650.0,200.0,42.037452381974646,1.5959808283149755,0.22159750321810495,25.72959307235772,46.18927704975486,0.0747511862108121,0.19577851955892864,1.0893466973134394,1.4387133658692821,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,273,13.65,-0.9141312462194018,0.6516170885302098,0.005098891798754342,-0.009984918405342214,0.01121148041682034,-0.0428125794241828,-0.032546963125519066,-0.8905976761429345,0.45479201757375276,2.1604293998412265,43.20858799682453,192.69795954867666,0.0,50.0,0.75,300.00000000000006,0.8095457467420467,0.5765246528378742,0.7189446630284549,0.6983408385365063,0,150.0,0.735614651075264,650.0,200.0,43.140920980343665,2.3036944424544226,0.27817236445268156,27.39287316535764,48.836823358657625,0.17608675171030153,0.37208268048871035,2.4033612067002235,1.3902256391347128,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,274,13.700000000000001,-0.9147589269222864,0.6423095587405435,-0.0006276807028846284,-0.009307529789666336,0.009328670529625323,-0.0018828098871950163,0.040929769536987785,-0.9977337885509141,-0.06728511859125952,0.5394746610535789,10.789493221071577,57.8297474801317,0.0,100.0,0.9166666666666666,300.00000000000006,0.727590854488306,0.5765246528378742,0.682145017080947,0.7494785456724468,0,200.0,0.6473408929462323,650.0,200.0,44.22345151769002,2.822409593776962,0.2023231412437707,32.13034319169273,49.641571725062775,0.10164557226136756,0.36253080058363535,2.2616934784667064,1.4818015251095777,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,275,13.75,-0.9073156968768421,0.6353222519171504,0.007443230045444391,-0.006987306823393101,0.010209021997901753,0.0008803514682764295,0.0027631613554714458,-0.6844247005079618,0.7290835544260937,0.8843179847398278,17.686359694796554,86.62122433682487,0.0,150.0,0.0,0.0,0.6855193443446599,0.5765246528378742,0.6472679674696855,0.7638593262177906,0,250.0,0.5696599857926844,650.0,200.0,41.54854875276543,1.9899702010792837,0.24549028298539652,25.590680554598716,49.25600020778781,0.016918042412063315,0.3958476514450304,1.5696416048192356,1.456680233164657,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,276,13.8,-0.9096682768409977,0.6326173446846046,-0.0023525799641555883,-0.0027049072325457907,0.0035848508510710505,-0.006624171146830702,-0.0075045226151071315,-0.7545382904110618,-0.6562560234417298,1.5328280357418946,30.65656071483789,427.5848841197758,0.0,200.0,0.0,0.0,0.6542945040388981,0.5765246528378742,0.6450531459265374,0.7681199719786281,0,300.0,0.5013007874975622,650.0,200.0,45.889284655071386,1.6989443404694096,0.2754206664297952,31.063228094638497,49.12475864744657,0.04395895100717545,0.31950429062250385,2.2172767428647906,1.431652426153118,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,277,13.850000000000001,-0.9142573708568098,0.6360192624443328,-0.00458909401581206,0.003401917759728166,0.0057125150616795725,0.002127664210608522,0.008751835357439224,0.5955201383272936,-0.8033403791959178,1.4928632465008802,29.857264930017603,261.33204558448097,0.0,250.0,0.0,0.0,0.6706574058500425,0.5765246528378742,0.656703089001386,0.7740342381809693,0,350.0,0.44114469299785475,650.0,200.0,46.30959458264975,3.1428956465896594,0.3043647103002244,31.161570797822527,46.804024895516946,0.06553411061960468,0.4437281739697657,2.5212720524371486,1.3899705806977616,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,278,13.9,-0.9088022327540867,0.6326410748431809,0.005455138102723125,-0.0033781876011518904,0.00641643851278558,0.0007039234511060071,-0.0014237407595025149,-0.5264895150823026,0.8501816220716617,3.05814585166994,61.1629170333988,476.6111053002675,0.0,300.0,0.0,0.0,0.6700011933479585,0.5765246528378742,0.8120541271640211,0.7753793776268746,0,400.0,0.3882073298381122,650.0,200.0,43.865924985372644,1.6352057237894044,0.2108674055517651,26.85138086686377,43.57570293064141,0.022381291155896862,0.25270821151871864,1.6916832168247864,1.4444611452032137,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,279,13.950000000000001,-0.9205150607773775,0.6281113672317654,-0.011712828023290848,-0.0045297076114154886,0.012558208126484558,0.006141769613698979,0.005437846162592972,-0.360696969328179,-0.9326830631664041,2.218111433606578,44.36222867213156,176.62642721525734,0.0,350.0,0.0,0.0,0.5018030157442466,0.5765246528378742,0.8297129986667512,0.8202874235875519,0,450.0,0.34162245025753873,650.0,200.0,43.21050085010323,1.9051183553866244,0.24142782865702705,27.806546510100127,47.861037492352324,0.11593553988354341,0.3761006607976468,1.6301097026832334,1.4915624158852376,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,280,14.0,-0.922883221847909,0.6144739125178927,-0.0023681610705315317,-0.013637454713872718,0.013841544636669359,0.0012833365101848002,-0.004858433103514179,-0.9852552639063158,-0.17109080906026486,1.0298445713451607,20.596891426903213,74.4024311142899,0.0,400.0,0.0,0.0,0.178696921140464,0.5765246528378742,0.825824828571401,0.881860710172381,1,0.0,1.0959692889920416,500.0,250.0,42.97364496432302,1.5479302332354115,0.226409028417287,26.31183075220049,48.80437141730354,0.26546791794375113,0.4569387435491139,1.3761095765986107,1.456606430397301,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,281,14.05,-0.9062027820277434,0.6338111351925313,0.016680439820165607,0.019337222674638527,0.025537526375174258,0.011695981738504899,0.010412645228320099,0.7572081332605801,0.6531736698030836,2.6017611724408174,52.035223448816346,101.87992110974625,1.0,0.0,0.125,200.0,0.3119173206349329,0.5765246528378741,0.8913816133160527,0.5761048478067695,0,50.0,0.9644529743129966,500.0,250.0,46.44651696140506,1.5266039770132371,0.2097193220032011,27.19039878973674,47.54129961832266,0.03865769354429647,0.4282454428192801,1.5252102233487617,1.4653086176320271,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,282,14.100000000000001,-0.8437271977943324,0.7233098808035079,0.06247558423341107,0.08949874561097662,0.1091477168393565,0.08361019046418225,0.07191420872567734,0.8199781745567869,0.572394787930952,0.10234473842483327,2.0468947684966654,0.9376718211656607,1.0,0.0,0.375,200.0,0.5117834716910584,0.5419381945646372,0.9702635064673611,0.950234500688522,0,100.0,0.848718617395437,500.0,250.0,42.57688422762882,1.5901393783643831,0.21177982951149954,24.875053337850417,48.80485363550345,0.2514245065559828,0.46423018015037654,1.3378569534356681,1.4556721702972273,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,283,14.15,-0.7915986194951782,0.8156535808417301,0.052128578299154224,0.09234370003822226,0.10604125429397855,-0.0031064625453779554,-0.0867166530095602,0.8708280626539695,0.49158771881967744,0.09551139365500139,1.9102278731000277,0.9007003386645617,1.0,0.0,0.625,200.0,0.7256190042002992,0.5500074738827848,0.9962221909247134,0.8815622559717784,0,150.0,0.7468723833079846,500.0,250.0,44.04200216741322,1.9633889582766049,0.26027241552857017,26.988856212317373,49.25806016366669,0.13306475725080927,0.3085502655770618,1.5125695445143579,1.4501793307275368,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,284,14.200000000000001,-0.7814359850765584,0.8279265666108576,0.01016263441861981,0.012272985769127491,0.015934406735605876,-0.09010684755837267,-0.08700038501299472,0.7702191849856049,0.6377792777129957,0.17769953190786847,3.5539906381573694,11.1519389994479,0.0,50.0,0.875,200.0,0.7701178819954112,0.5500074738827848,0.9900724090611963,0.7390161227259212,0,200.0,0.6572476973110264,500.0,250.0,47.50404671469433,2.5682120761707425,0.20008201670052966,32.798272785515906,48.21872787050048,0.2549796228549873,0.4097356079886515,1.8167096044399242,1.4183434766965612,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,285,14.25,-0.779815794558895,0.823475458540792,0.001620190517663358,-0.00445110807006565,0.004736811202162254,-0.011197595533443624,0.07890925202492904,-0.9396845008375706,0.34204245187643867,2.1008914854470557,42.017829708941115,443.52442936464166,0.0,100.0,0.0,0.0,0.7696654074219272,0.5500074738827848,0.9859910820553989,0.7349130533943707,0,250.0,0.5783779736337032,500.0,250.0,45.98044213611451,2.679808106654007,0.24535387340030496,29.380903225989066,49.96299347764179,0.13349883574161606,0.38256591829551595,1.5871088291418238,1.495614399789934,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,286,14.3,-0.7757665195654038,0.8216498231438595,0.004049274993491269,-0.0018256353969325198,0.004441798349255251,-0.0002950128529070027,0.010902582680536621,-0.41101266950549903,0.9116296317616949,0.7981421172965935,15.962842345931868,179.68895806141597,0.0,150.0,0.07142857142857142,350.00000000000006,0.7754738847706814,0.5500074738827848,0.9712001439462016,0.7350315711299328,0,300.0,0.5089726167976588,500.0,250.0,42.268556984280075,1.9183929358016372,0.22487530263900343,26.025851761266455,51.367853038981025,0.06201135692985738,0.2652940579016708,1.4916457256750622,1.4823588146089872,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,287,14.350000000000001,-0.7584998974222286,0.8369962249658383,0.017266622143175175,0.015346401821978752,0.023100828753895825,0.018659030404640575,0.018954043257547577,0.6643225654573396,0.7474460040860335,1.1501517388566693,23.003034777133387,49.78833231957978,1.0,0.0,0.21428571428571427,350.00000000000006,0.8044540092219109,0.5947197092838072,0.9635623738169804,0.7242005604076416,0,350.0,0.44789590278193975,500.0,250.0,48.255333327955455,2.9301762096088964,0.2225179006178675,30.062368641837335,50.50768527646555,0.06814916428199441,0.3576447479240433,1.5784768685293047,1.449818527595054,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,288,14.4,-0.7318794266473488,0.8503283818162286,0.026620470774879685,0.013332156850390409,0.0297724011554264,0.006671572401530577,-0.011987458003109998,0.447802539700781,0.8941324764471597,0.2622809430132746,5.245618860265491,8.809532749610641,1.0,0.0,0.35714285714285715,350.00000000000006,0.8765050482953353,0.5181950564459331,1.0085462604005493,0.7124385110448699,0,400.0,0.39414839444810695,500.0,250.0,41.853141354245444,2.7959013003617854,0.26371979834847403,26.96382935328007,47.82137750016193,0.06263240912305167,0.4302726049315728,2.0477318432086706,1.4438143854150882,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,289,14.450000000000001,-0.7080261287265086,0.8718150117003728,0.02385329792084029,0.02148662988414418,0.0321038173038435,0.0023314161484170974,-0.004340156253113479,0.6692858260681598,0.7430050356654798,0.26894099709413316,5.3788199418826625,8.37722799593478,1.0,0.0,0.5,350.00000000000006,0.9556082869416609,0.5181950564459332,1.0413967155452037,0.7008859732657224,0,450.0,0.34685058711433414,500.0,250.0,43.796375671979995,2.4486678424506945,0.27142746619273983,28.279399857186302,45.31561412016517,0.08989350548361005,0.2750132106437046,1.6239291268122806,1.527567303217361,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,290,14.5,-0.7153860782976649,0.8725524384993728,-0.007359949571156321,0.0007374267990000183,0.007396800387589726,-0.024707016916253773,-0.02703843306467087,0.09969537642752481,-0.9950180058265148,2.3084842117281386,46.169684234562766,312.09226838151386,0.0,50.0,0.6428571428571429,350.00000000000006,0.9186958772904396,0.5181950564459332,0.9419044383537688,0.6946174402880355,0,500.0,0.30522851666061407,500.0,250.0,43.89124123459132,2.5715016460528606,0.24247113016597016,29.57727861791491,47.17396563749328,0.13757154669156213,0.30197676014437014,1.4903526631984227,1.400787870616959,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,291,14.55,-0.7183735659545801,0.8788226008402833,-0.002987487656915224,0.006270162340910535,0.006945503457748293,-0.00045129692984143335,0.02425571998641234,0.9027657072023543,-0.4301326282664838,1.026295374068043,20.525907481360857,147.7640001637497,0.0,100.0,0.7857142857142857,350.00000000000006,0.8666683100060365,0.5181950564459332,0.8732898970901581,0.8249722864941886,0,550.0,0.26860109466134036,500.0,250.0,42.67448864934524,1.9979201711896732,0.2071700206508892,26.974914721136347,45.77806059069189,0.0588524242637613,0.21470839623814159,2.0179545531470193,1.44953025791833,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,292,14.600000000000001,-0.7226466948000334,0.8775818529557013,-0.004273128845453325,-0.0012407478845819376,0.004449616325363325,-0.002495887132384968,-0.0020445902025435347,-0.2788437909825015,-0.9603364724045979,1.408746577712398,28.17493155424796,316.599561558236,0.0,150.0,0.9285714285714286,350.00000000000006,0.7191031553019095,0.5181950564459332,0.880947246301334,0.595246848720538,0,600.0,0.2363689633019795,500.0,250.0,44.77321540763007,2.3474356983136997,0.2663818335645579,27.733760338489102,43.56939872546825,0.04221250946645715,0.3406043943401885,1.5316481932493637,1.4283836538768058,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,293,14.65,-0.7268057587378769,0.8753213574455012,-0.004159063937843457,-0.0022604955102000965,0.004733672231017344,0.00028405590565401886,0.002779943038038987,-0.4775352833658867,-0.8786125728332496,0.21525739376447328,4.305147875289466,45.47365834795261,0.0,200.0,0.0,0.0,0.6145734460614202,0.5181950564459332,0.7559882297887826,0.7348393074276625,0,650.0,0.20800468770574196,500.0,250.0,45.62931801720815,2.4668834838840787,0.29006628886700836,29.157884673142167,49.154726129266614,0.013085730049426479,0.38720692590594,2.0837264985632378,1.4841356670912758,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,294,14.700000000000001,-0.7181259831545763,0.8723933038164394,0.00867977558330063,-0.0029280536290617934,0.00916034946009833,0.0044266772290809855,0.004142621323426967,-0.3196443150794777,0.9475376044450012,2.3183912384804457,46.36782476960891,253.08982463814863,0.0,250.0,0.0,0.0,0.6447831926406491,0.5181950564459332,0.8243511079241463,0.7590777995596183,0,700.0,0.18304412518105292,500.0,250.0,44.15592691570949,1.8286065274854832,0.22536383390477124,27.068322974934034,47.52562269066227,0.025908425933376916,0.3037274026324213,1.2580749047819237,1.4011829502323976,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,295,14.75,-0.7008577800880739,0.8652150431179233,0.01726820306650245,-0.00717826069851613,0.01870075570135672,0.00954040624125839,0.005113729012177404,-0.38384869644574604,0.923396002935307,0.06860659906762118,1.3721319813524235,3.668653832135984,1.0,0.0,0.0,0.0,0.6354762063444777,0.5947197092838072,0.8270078352948027,0.7252662991069934,0,750.0,0.16107883015932659,500.0,250.0,43.408925547094626,2.990465807937657,0.20441771246187654,28.964464655844502,47.31772489804898,0.02290793996120014,0.39085777874577293,2.2681638749250745,1.4059150998203738,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,296,14.8,-0.6950616185291967,0.8636427247200078,0.005796161558877183,-0.0015723183979155318,0.00600563684891363,-0.012695118852443088,-0.022235525093701476,-0.26180710513656036,0.9651202203352772,0.1290665411650424,2.581330823300848,21.49090003475476,0.0,50.0,0.0,0.0,0.5769110685827473,0.5947197092838072,0.8308354282029706,0.7633640352717803,0,800.0,0.1417493705402074,500.0,250.0,41.16112408848922,3.046763130640357,0.20093424653770492,28.44868675745056,46.57762248846191,0.061634256297337986,0.40965264762742887,2.1869118185934364,1.3962371911786275,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,297,14.850000000000001,-0.6882792980561904,0.8692792779013817,0.006782320473006303,0.005636553181373896,0.008818764242512475,0.002813127393598845,0.015508246246041933,0.6391545375713589,0.7690783296270559,0.9582925870223433,19.165851740446865,108.66517809861813,0.0,100.0,0.0,0.0,0.48355419221652685,0.5947197092838072,0.7619742404909422,0.7377252157957641,0,850.0,0.12473944607538251,500.0,250.0,43.92277758630634,2.2793272070499393,0.20692025557377333,27.691772520701054,47.58765917250918,0.04375884842943332,0.4159279527166769,2.1021930634251738,1.3334640466960077,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,298,14.9,-0.6834494064724773,0.8748532173347335,0.004829891583713068,0.005573939433351821,0.00737540870169896,-0.001443355540813515,-0.00425648293441236,0.7557465164022488,0.6548642629933822,0.16339488306216843,3.2678976612433686,22.154010668524666,0.0,150.0,0.0,0.0,0.336526416591045,0.5947197092838072,0.7894727691123068,0.4706064563407035,1,0.0,0.9882578892558512,900.0,250.0,41.66282112949092,1.5746224925526942,0.2771839489573037,25.934242871651367,49.09258454977748,0.30747816621867585,0.40547705367286574,1.6393247617573374,1.4250558326613905,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,299,14.950000000000001,-0.6821484718325155,0.8763663226365668,0.0013009346399618336,0.001513105301833251,0.0019954745279979194,-0.005379934173701041,-0.003936578632887526,0.7582684121512518,0.6519424937320923,0.003859625924583665,0.0771925184916733,1.934189522557358,0.0,200.0,0.0,0.0,0.49065946949401473,0.5947197092838072,0.8158484190055723,0.5171398572976502,0,50.0,0.8696669425451491,900.0,250.0,41.065833713034905,3.0056340074815004,0.23662051783320664,27.17968495136017,44.58280877842019,0.065342801683031,0.4573003408637757,1.937790463540336,1.5030851587864698,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,300,15.0,-0.660815224825796,0.8893523304306064,0.021333247006719486,0.012986007794039574,0.024974863889049778,0.022979389361051858,0.0283593235347529,0.5199631057742535,0.8541887195658769,0.3138451947455192,6.276903894910384,12.566442649688454,1.0,0.0,0.125,200.0,0.6786972173017942,0.5500074738827848,0.8145870630171754,0.33808940891797323,0,100.0,0.7653069094397312,900.0,250.0,43.65341341282678,1.6005343207564096,0.23173573525203392,26.68135866076052,48.33523741488158,0.10203714423117272,0.30483034553496036,1.1170305471319348,1.4386071669937577,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,301,15.05,-0.5982981557270076,0.9135978276580252,0.06251706909878839,0.02424549722741888,0.06705391908387949,0.04207905519482971,0.019099665833777854,0.3615821052471155,0.9323402711269443,0.17684350348157216,3.536870069631443,2.637332849409652,1.0,0.0,0.375,200.0,0.8699119883904605,0.44167040360805904,0.8217873136449856,0.8219765442097569,0,150.0,0.6734700803069635,900.0,250.0,41.90693819980468,3.351098292283346,0.2276970619913753,28.050358123353362,44.239766561319485,0.16138995442254234,0.3944741486622125,1.9922372789753648,1.4703355043724122,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,302,15.100000000000001,-0.5447883044567471,0.9303538964770736,0.053509851270260575,0.016756068819048314,0.05607200750137354,-0.01098191158250595,-0.05306096677733566,0.29883126297266704,0.954305965752159,0.06649653417979234,1.3299306835958469,1.1859132059461834,1.0,0.0,0.625,200.0,0.9500285041468445,0.44167040360805904,0.6919655134418722,0.8456057882699681,0,200.0,0.5926536706701279,900.0,250.0,42.03876327921772,1.6937204047521925,0.2205544338824995,24.88416160432837,48.42739409000384,0.10522579489843595,0.17738812231562787,2.3142608960548934,1.4925742868183962,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,303,15.15,-0.5562621189010175,0.9359439328782028,-0.011473814444270404,0.005590036401129189,0.012763107962698488,-0.043308899538675054,-0.032326987956169104,0.43798394697174475,-0.8989827930472596,2.3847700817615642,47.695401635231285,186.84869615859265,0.0,50.0,0.875,200.0,0.8534183742282629,0.44167040360805904,0.8534703569396493,0.7381567261709119,0,250.0,0.5215352301897125,900.0,250.0,39.96961446367722,2.108626856385542,0.2519329819837433,24.875848152970402,45.48014180310232,0.11438972476659622,0.3197929290757085,1.2975363581646844,1.3965461956304794,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,304,15.200000000000001,-0.5607038861463736,0.9297752509684464,-0.004441767245356056,-0.006168681909756396,0.007601442808156471,-0.0051616651545420165,0.03814723438413304,-0.8115146118230738,-0.5843321271311768,1.4000943601045812,28.001887202091623,184.18797528835674,0.0,100.0,0.0,0.0,0.8009346404332456,0.44167040360805904,0.8527892031907623,0.7458999903315923,0,300.0,0.458951002566947,900.0,250.0,42.274767442843654,1.7646933999691587,0.2322184001849555,25.461704752316034,50.338900104115474,0.0888348137518456,0.2694879861208309,1.9151725843864882,1.3958550064244208,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,305,15.25,-0.5559280303851483,0.9225917490674402,0.004775855761225355,-0.007183501901006195,0.00862620993332466,0.0010247671251681885,0.006186432279710205,-0.8327529652686733,0.5536447406381025,1.2107914575492267,24.215829150984533,140.36192799710486,0.0,150.0,0.0,0.0,0.7737887556189307,0.44167040360805904,0.8515107883637506,0.7574921914921477,0,350.0,0.40387688225891333,900.0,250.0,43.329874365396755,2.827346798885673,0.2398430505892502,28.136796878996563,48.018102985539514,0.028989408066070883,0.3912666002654436,1.907419783028184,1.4039951689495376,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,306,15.3,-0.56235719334149,0.9170590095617468,-0.0064291629563418065,-0.005532739505693484,0.008482060053846536,-0.00014414987947812367,-0.0011689170046463122,-0.6522872357151537,-0.7579718742295677,1.446932859477618,28.93865718955236,170.587433983263,0.0,200.0,0.0,0.0,0.6908743013042111,0.44167040360805904,0.7456531209567818,0.7560944876561584,0,400.0,0.3554116563878437,900.0,250.0,46.144384781539465,1.6967292771303906,0.2905169921913505,28.12157900403763,48.71395639288605,0.026784229736431794,0.293880885448581,2.22894479462996,1.4168030652138537,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,307,15.350000000000001,-0.5648937971831931,0.9226132229353456,-0.0025366038417030867,0.005554213373598854,0.006106033511962345,-0.002376026541884191,-0.0022318766624060673,0.9096270701295006,-0.4154257975711433,1.8529835792663853,37.059671585327706,303.4676399394469,0.0,250.0,0.0,0.0,0.6599408627751768,0.44167040360805904,0.7835454008575686,0.7571708177691854,0,450.0,0.3127622576213025,900.0,250.0,43.04618480504036,2.074536320426718,0.2151907822735057,28.4260667802641,50.335308860371846,0.023241781615796285,0.2966459538102077,1.7881061475803808,1.493801623702526,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,308,15.4,-0.5677092650479959,0.9358869387667011,-0.002815467864802844,0.013273715831355531,0.013569023224584588,0.007462989712622243,0.009839016254506434,0.9782366506165296,-0.2074923020031192,0.2194000826667717,4.388001653335434,16.169187644196736,0.0,300.0,0.0,0.0,0.6284688122471437,0.44167040360805904,0.7770100322757957,0.7483960974263817,0,500.0,0.2752307867067462,900.0,250.0,44.761150753785465,2.2932275384679097,0.21073055809222488,27.20289657916576,48.77215177072605,0.04747543252829327,0.36293283805754867,1.5558426467194946,1.391034787999796,0,1,0,13.200000000000001,0,1
