session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_00,P12,high_ping,228,11.4,0.38447250983826775,-0.26223230061328623,-0.011791631668193825,0.014878751444885156,0.01898472601743369,0.00036041982195702366,0.014209732849399106,0.03371550102927121,0.3417222269243539,-0.27117063013959175,0.8998290998715017,2.8028688113616806,56.05737622723361,147.63809647754746,1.0,0.0,0.9,250.0,0.516986088555518,0.16746158933599598,0,0,0.7987468750600965,0.7073841964287587,0.6827282932228919,0,100.0,0.7143030433355733,600.0000000000001,150.00000000000003,0,1.277080714716277,5900.0,20.112127106092853,5.048876335199717,0.11079216894166613,21.631018910612873,52.199038233408714,0.08903183211664784,0.35567189976055485,2.028179380308765,0.9406299314834361,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,229,11.450000000000001,0.3812326151554405,-0.2493577077252354,-0.003239894682827275,0.012874592888050818,0.013275995615729208,0.00017625205958886114,-0.005708730401704483,-0.019918463251103587,0.3521639720618837,-0.2581692982336078,0.899627228484756,0.4236288931508061,8.472577863016122,31.909387846505215,0.0,50.0,0.0,0.0,0.6464529378941436,0.214258559271769,0,0,0.7987468750600965,0.7334547622000186,0.6610670233925122,0,150.0,0.6285866781353044,600.0000000000001,150.00000000000003,0,0.13497828787599164,5950.0,27.489247828769162,4.471831929773663,0.10562191959020537,21.532477269256695,51.471264986772056,0.08640383388040201,0.3017768289077055,2.2243409373378165,0.9912962128562951,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,230,11.5,0.3765682695329074,-0.24033870845023933,-0.004664345622533088,0.009018999274996073,0.010153741576819022,0.00010309846800882325,-0.0031222540389101855,0.002586476362794297,0.36621404576366223,-0.24903342278871432,0.8965877687206912,0.2307569248107133,4.615138496214266,22.72629484066554,0.0,100.0,0.1,250.0,0.6805675028977679,0.21396937000640187,0,0,0.7987468750600965,0.7747448461084957,0.6386636548073892,0,200.0,0.5531562767590679,600.0000000000001,150.00000000000003,0,0.05623310835814657,6000.0,18.584385783043864,4.342477207220224,0.1136801856052661,18.38588734024313,52.23272590470622,0.022501765546115497,0.24070042769685893,2.433079127721067,0.9434914866555006,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,231,11.55,0.39007296384829904,-0.23101858862577823,0.013504694315391617,0.009320119824461102,0.016408577089269,0.0002692414020944835,0.006254835512449977,0.009377089551360162,0.3286642330098527,-0.23956919518807981,0.9135570166426291,1.444007179590733,28.880143591814658,88.00319319187618,0.0,150.0,0.3,250.0,0.4401096129173045,0.12829929990827496,0,0,0.7987468750600965,0.7721810797721063,0.4027828499870794,0,250.0,0.4867775235479797,600.0000000000001,150.00000000000003,0,0.5686584749705387,6050.0,25.47112954344672,4.8485211929057215,0.0922196488751396,23.943493879256803,52.35060159948897,0.08680920112315511,0.3730739885248085,1.94692440566778,1.036224353256785,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,232,11.600000000000001,0.42671005166637166,-0.22279619142979298,0.03663708781807261,0.008222397195985255,0.03754842232954283,0.0014098840194377105,0.02113984524027383,0.014885009727823853,0.22203484650281513,-0.23120068657117585,0.9472311066827821,0.38330715161103024,7.666143032220605,10.208342397103777,1.0,0.0,0.5,250.0,0.17868600856234954,0.035573038036002126,0,0,0.7086048612313038,0.7900833029372833,0.3970354741311222,0,300.0,0.42836422072222213,600.0000000000001,150.00000000000003,0,0.3454218914550016,6100.0,21.10525854839889,5.459222259653528,0.11056176624487893,22.63811605272643,53.89887568612391,0.056263372749378204,0.5448506829177402,2.5854649305496356,0.96358318973813,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,233,11.65,0.4606927239174174,-0.22646259936198787,0.033982672251045745,-0.003666407932194894,0.034179885319398834,0.001168264560447256,-0.0033685370101439946,-0.024508382250417824,0.11972635793638034,-0.2349344008533122,0.9646094683917347,0.32824495203869664,6.564899040773932,9.603453872690464,1.0,0.0,0.7,250.0,0.2656310620344305,0.05314967075638345,0,0,0.785129514069178,0.812871851036016,0.6615026382863831,0,350.0,0.3769605142355555,600.0000000000001,150.00000000000003,0,0.2692649956165013,6150.0,24.34341847272136,4.393736632620229,0.13141752975963075,21.924229579192875,50.157020799836516,0.052695667623305076,0.39161489320004705,2.0592052576886464,0.9608151371199172,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,234,11.700000000000001,0.46563987193157697,-0.24701711716515817,0.0049471480141595565,-0.020554517803170295,0.021141487071510544,0.0004469624755948475,-0.01303839824788829,-0.009669861237744295,0.1041515908320653,-0.25580055611504576,0.9611027632976524,1.227129710317249,24.542594206344976,58.04368000067894,1.0,0.0,0.9,250.0,0.28361092239846103,0.07025061072906609,0,0,0.785129514069178,0.8114979919479545,0.6187123120709751,0,400.0,0.33172525252728885,600.0000000000001,150.00000000000003,0,0.6226403257377263,6200.0,21.5107880326902,4.7915961146961585,0.14630654786791494,21.544792221203327,55.68350647736135,0.03614344267205137,0.5104718987937199,2.602249376289859,0.9665131147898194,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,235,11.75,0.4825982230281542,-0.25839016025543454,0.01695835109657725,-0.01137304309027638,0.02041890744011702,0.00041693178104806617,-0.0007225796313935252,0.012315818616494764,0.052653890511052855,-0.2672957203028437,0.9621749143070785,0.7438523197000165,14.87704639400033,36.42958477976986,1.0,0.0,0.0,0.0,0.503308206219246,0.13234095846543964,0,0,0.819715972342415,0.7918753971902269,0.6441334930448774,0,450.0,0.2919182222240142,600.0000000000001,150.00000000000003,0,0.36452763996170334,6250.0,23.564826440522225,4.419158256937254,0.19510762539449694,22.44909253494613,50.76097871803284,0.060931909839824064,0.3353900510490915,2.386452136349659,0.9847505818998251,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,236,11.8,0.48795813003962685,-0.2563826605284554,0.005359907011472662,0.0020074997269791646,0.00572351800254487,3.275865832545522e-05,-0.014695389437572148,-0.013972809806178623,0.03646664251311685,-0.2652693736188998,0.9634844801052361,0.949119521751344,18.98239043502688,165.82799623052347,0.0,50.0,0.0,0.0,0.5286225698013793,0.20483968446766318,0,0,0.819715972342415,0.7034239680964173,0.6808728809481671,0,500.0,0.2568880355571325,600.0000000000001,150.00000000000003,0,0.1303752640634543,6300.0,24.587802945243467,4.8702327867448485,0.1792129778929792,22.868453758277013,53.56625062158404,0.11179979796185269,0.4145600779018205,2.140550199075008,0.9501065748975637,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,237,11.850000000000001,0.5167620649270994,-0.2580249428017598,0.028803934887472526,-0.0016422822733044235,0.02885071500096604,0.0008323637560669668,0.023127196998421168,0.037822586435993316,-0.050725465563121075,-0.26692716173124015,0.9623808068916945,0.4153215845946788,8.306431691893575,14.395538709552682,1.0,0.0,0.0,0.0,0.7051441815328845,0.19202092960355086,0,0,0.819715972342415,0.7190465844052291,0.5996823502508074,1,0.0,0.888428383438873,550.0,100.0,0,0.28757579210137646,6350.0,24.903254987035858,5.029843416506032,0.09498173773168024,21.51872218200507,51.627203497928726,0.3330300803069528,0.31659288249093315,2.5970634307973444,0.995649280672778,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,238,11.9,0.5153452801693252,-0.2523321950889291,-0.0014167847577741676,0.005692747712830672,0.0058664005635312745,3.441465557180006e-05,-0.022984314437434764,-0.04611151143585593,-0.04651731564030953,-0.2611773215599961,0.9641693554808544,1.871670483142126,37.43340966284252,319.0492130348964,0.0,50.0,0.125,200.0,0.7440480094078668,0.26154512879364783,0,0,0.819715972342415,0.7487679254012223,0.5227608778523241,0,50.0,0.7818169774262083,550.0,100.0,0,0.26351925064919574,6400.0,26.168135333770554,4.704413743085122,0.11371095259540161,21.779134258356088,52.3709405636736,0.13149301193369867,0.3118546147716293,2.2912413369231523,0.9707187987527812,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,239,11.950000000000001,0.517291140821885,-0.2019081531512156,0.0019458606525597083,0.05042404193771352,0.050461573291123926,0.0025463703790154714,0.044595172727592655,0.06757948716502742,-0.05308586985699003,-0.20986582198867995,0.9762879837335613,0.2824907179955045,5.64981435991009,5.5981353646219745,1.0,0.0,0.375,200.0,0.6612712210646018,0.1055744259281316,0,0,0.819715972342415,0.7639026199087535,0.33748100450397256,0,100.0,0.6879989401350632,550.0,100.0,0,0.3421182256846169,6450.0,23.920206060324904,4.829039461112875,0.1315960577945997,23.019408546468938,51.31237467082685,0.1483934926158023,0.33186663834978747,2.3966489769575756,1.0032478433198448,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,240,12.0,0.5036212277844914,-0.1486129757961111,-0.013669913037393615,0.05329517735510449,0.055020382148454276,0.003027242451761946,0.00455880885733035,-0.040036363870262305,-0.011238690624925732,-0.15499969472013742,0.9878505891427617,0.2896524106374423,5.793048212748846,5.2644565400493075,1.0,0.0,0.625,200.0,0.541254581377583,0.11824647668945926,0,0,0.819715972342415,0.5254792429763849,0.5540845158416541,0,150.0,0.6054390673188557,550.0,100.0,0,0.3824828717638339,6500.0,19.798256824202603,5.282585971934213,0.13967581391281297,20.403679898027235,52.91059579986094,0.06553477969640989,0.4745890581012716,2.4224663846890513,0.9796901111395661,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,241,12.05,0.5000860392351563,-0.13327653411091805,-0.0035351885493350825,0.015336441685193047,0.01573861498489231,0.00024770400164267684,-0.039281767163561965,-0.043840576020892315,-0.0002676719196556249,-0.13911419956262444,0.990276308830921,0.024529806283650313,0.49059612567300626,1.5585746463203256,0.0,50.0,0.875,200.0,0.4875659750906949,0.21584102311880599,0,0,0.819715972342415,0.5561846737745563,0.4979500571869214,0,200.0,0.532786379240593,550.0,100.0,0,0.009265564242056745,6550.0,21.37460551867984,5.784678884492541,0.13592569497498033,21.061224735382496,49.70409532186405,0.11681235484270994,0.4659306231543475,2.574180598615376,0.9940586159625652,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,242,12.100000000000001,0.488090092309462,-0.1271731917056878,-0.011995946925694298,0.006103342405230241,0.013459328778195298,0.00018115353115955612,-0.002279286206697014,0.03700248095686495,0.03707611612493605,-0.13278214385063722,0.9904515454516283,0.8735946603108182,17.471893206216365,64.90625756360747,0.0,100.0,0.0,0.0,0.47535337927450255,0.2221428734343258,0,0,0.819715972342415,0.5406025116195241,0.5079700868061118,0,250.0,0.46885201373172186,550.0,100.0,0,0.28219194604797937,6600.0,22.006432960769146,4.213058762356234,0.18380397790909092,20.40260197291074,49.02671563410454,0.05274123083870988,0.3753803515641425,1.9555490296223903,0.9837759807378733,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,243,12.15,0.47092127443400006,-0.11806114816591073,-0.017168817875461914,0.009112043539777074,0.019437017382087553,0.0003777976447115737,0.005977688603892256,0.00825697481058927,0.09053017885436224,-0.12331862572297222,0.9882291248826837,0.017280131389936674,0.34560262779873346,0.8890320490149591,1.0,0.0,0.0,0.0,0.6003637573766899,0.26346624293898496,0,0,0.8752715278979706,0.5283278561348281,0.5232952194574446,0,300.0,0.41258977208391523,550.0,100.0,0,0.008060981140582941,6650.0,24.038399693195878,5.271145054237231,0.1050733580584515,22.689928382930002,53.426217531805655,0.03850548780499723,0.3467089251812858,2.466297507014412,1.0157029717365227,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,244,12.200000000000001,0.4523621353089948,-0.11210737886511231,-0.018559139125005265,0.005953769300798421,0.01949074174957,0.00037988901394843096,5.37243674824453e-05,-0.0059239642364098104,0.14807441603633778,-0.11712908556076329,0.982015653964435,0.17750165108304916,3.5500330216609832,9.10697260082291,1.0,0.0,0.125,200.0,0.6978562646710702,0.3011374241526641,0,0,0.8752715278979706,0.5390382016919294,0.5251621147115684,0,350.0,0.3630789994338454,550.0,100.0,0,0.08303133219316784,6700.0,28.785478689750764,4.907884614011106,0.20867982370026394,25.14240476961891,52.1304944339943,0.02324688954285166,0.35401183679221093,3.285542144297784,0.9434707294571862,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,245,12.25,0.46056367285157623,-0.0926079469633459,0.008201537542581485,0.01949943190176641,0.021154031827384564,0.0004474930625539991,0.0016632900778145651,0.0016095657103321198,0.12299551611951524,-0.09682687422349116,0.9876723441721968,1.6585092307412788,33.17018461482557,78.40156639049233,1.0,0.0,0.375,200.0,0.7235963746471706,0.2743413280751137,0,0,0.8962406251802891,0.6052422659863509,0.5166594393293316,0,400.0,0.31950951950178397,550.0,100.0,0,0.8420197692746905,6750.0,20.84021861708322,4.464256097945278,0.14189807526130094,22.53057858082831,54.25732755916218,0.01532371612984546,0.25471897603610133,2.763478462388927,0.9571532937567945,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,246,12.3,0.4700764588133183,-0.06215289774480902,0.009512785961742067,0.030455049218536884,0.031906161155134616,0.001018003119657421,0.010752129327750052,0.009088839249935487,0.09367041844628664,-0.06504041853441116,0.9934765204396963,0.09538851041107255,1.907770208221451,2.9896580145531484,1.0,0.0,0.625,200.0,0.8659321864529999,0.27701114095805734,0,0,0.8197159723424149,0.6052875458281785,0.5263887877078398,1,0.0,0.9487938276361741,450.0,200.0,0,0.073043548452574,6800.0,26.026194078590372,4.815137950895893,0.10411904153460302,23.666981472629402,50.955436631163614,0.29364529806311435,0.19843115989281201,1.9492900593154798,0.9786465267252292,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,247,12.350000000000001,0.4621764248372601,-0.04778625334387006,-0.007900033976058159,0.01436664440093896,0.01639545693678295,0.00026881100816590414,-0.015510704218351667,-0.02626283354610172,0.1183984321796391,-0.0500207646613741,0.99170546754573,0.8055093454056532,16.110186908113064,49.13003330809925,0.0,50.0,0.875,200.0,0.8694987814177503,0.35178721366960647,0,0,0.8197159723424149,0.6063503623439483,0.5290135216525673,0,50.0,0.8349385683198333,450.0,200.0,0,0.31696065083459063,6850.0,17.894959473603663,5.950850877682546,0.10123872811150504,21.795232318622045,48.345999455259594,0.08387485999780399,0.29904754904116754,2.565121585388651,1.0058182514627778,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,248,12.4,0.4615999004925544,-0.05244398211726789,-0.0005765243447057366,-0.00465772877339783,0.004693273659885649,2.2026817646576434e-05,-0.0117021832768973,0.003808520941454367,0.1201636272004351,-0.05489160666055912,0.9912353979838782,2.515684430860464,50.31368861720928,536.0191229338539,0.0,100.0,0.0,0.0,0.8084467889377297,0.2554988060201114,0,0,0.8197159723424149,0.7998913745623701,0.739524024278281,0,100.0,0.7347459401214532,450.0,200.0,0,0.2833630914226041,6900.0,22.640721316639237,4.871286236188975,0.1001849951163931,20.721149486104608,51.176731905643734,0.0861115140167494,0.22135634808034121,2.0570302167443617,0.9721537128198511,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,249,12.450000000000001,0.45748162861664854,-0.041514145983640977,-0.004118271875905831,0.010929836133626917,0.01167996066567921,0.00013642148115181353,0.00698668700579356,0.01868887028269086,0.13305270970475233,-0.04345981954124151,0.9901556546955966,2.6581004641866337,53.16200928373267,227.57786094239904,0.0,150.0,0.125,200.0,0.7574626171919384,0.13812066359224684,0,0,0.8197159723424149,0.9485519275860997,0.5498756419452069,0,150.0,0.6465764273068788,450.0,200.0,0,0.7451162128109647,6950.0,18.474219964915783,5.507352911820723,0.13894620264614693,22.9407676750722,48.81720730112894,0.03941854331033704,0.34261694063599735,2.3314647247710507,1.0054156465092574,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,250,12.5,0.4609800654041508,-0.011413691416868349,0.003498436787502307,0.030100454566772628,0.030303076165341575,0.0009182764250824926,0.018623115499662366,0.011636428493868806,0.12226922241737219,-0.011952105118249953,0.9924250019183783,0.4760468212704416,9.520936425408832,15.709521326250993,1.0,0.0,0.375,200.0,0.7594613765464159,0.12168179943371311,0,0,0.785129514069178,0.910137699826202,0.5637739918679743,1,0.0,0.861972599811672,200.0,100.0,0,0.3462163939974466,7000.0,26.443606638298178,4.314310041495206,0.10423288174625998,22.639717727217615,52.87712480667532,0.3707169037095061,0.20731763178806625,2.3095891812849376,0.9002839066103729,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,251,12.55,0.48181927774419564,0.018441582098568835,0.020839212340044835,0.029855273515437184,0.03640892922944922,0.001325610127635042,0.006105853064107648,-0.012517262435554719,0.057074728787252234,0.01931077922750186,0.9981831340688382,0.4936813886687153,9.873627773374306,13.559349289223343,1.0,0.0,0.625,200.0,0.7612198480813446,0.11275913966811452,0,0,0.6848617231125999,0.9014803175077022,0.6822956154243606,0,50.0,0.7585358878342713,200.0,100.0,0,0.43138585780645133,7050.0,20.208335226130966,4.4358694425608505,0.09842604001316534,20.972613310387885,50.9967552378945,0.05370684774346244,0.27422536261125446,2.2607028030061525,0.957830187465568,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,252,12.600000000000001,0.4878174488589384,0.025121165118801213,0.00599817111474276,0.006679583020232376,0.008977465457795483,8.059488604591105e-05,-0.02743146377165374,-0.03353731683576139,0.03825003101178399,0.026303788432599312,0.9989219418161214,0.122313570014835,2.4462714002967,13.624510235082594,0.0,50.0,0.875,200.0,0.7965112391759132,0.17183886750385885,0,0,0.6848617231125999,0.9124274527016972,0.5305996088754712,0,100.0,0.6675115812941588,200.0,100.0,0,0.026353580395867934,7100.0,22.759453093508533,4.390953153810916,0.11387936624164004,19.572915246451668,54.81927064179203,0.14651397588837498,0.291514870466555,1.8862821010559583,0.9657761054619605,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,253,12.65,0.5000913651412477,0.012058371110060438,0.012273916282309305,-0.013062794008740775,0.01792444164318463,0.0003212856082199313,0.008946976185389147,0.03637843995704289,-0.0002870091687432233,0.012627161117096008,0.9999202330325454,1.6556189913734913,33.11237982746982,92.36655870968252,0.0,100.0,0.0,0.0,0.7413134265315631,0.14625450954358574,0,0,0.6848617231125999,0.9043736510716772,0.5407710667067154,0,150.0,0.5874101915388598,200.0,100.0,0,0.7122251038613362,7150.0,21.98759895163652,4.316516541900431,0.12372789161947417,21.49365912597953,50.16807788646208,0.07991226841153473,0.28332061760199745,1.8414259029258602,0.9687208425340822,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,254,12.700000000000001,0.5165386333827092,-0.009972804427062113,0.016447268241461466,-0.02203117553712255,0.027493368803296805,0.0007558853281540939,0.009568927160112175,0.0006219509747230276,-0.05193144271382028,-0.010443306536148242,0.9985960457593717,0.11298609449178278,2.2597218898356553,4.10957621454648,1.0,0.0,0.0,0.0,0.5372348235900463,0.08245772082622217,0,0,0.7058308203949185,0.9348053045101148,0.5322031790145769,0,200.0,0.5169209685541966,200.0,100.0,0,0.07455284077216141,7200.0,27.35083975797672,5.252101754088913,0.09376427272427873,25.96092353612629,49.459731169727974,0.023095527002315795,0.4076280115234124,3.0817725010316224,0.950692204663925,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,255,12.75,0.5223056568809296,-0.02349050626390774,0.005767023498220385,-0.013517701836845628,0.014696490158499945,0.00021598682297888574,-0.01279687864479686,-0.022365805804909034,-0.06999676696368701,-0.024596719796857784,0.9972439290313408,0.238038008155122,4.760760163102439,16.19692903461368,0.0,50.0,0.1,250.0,0.38548450130914014,0.07545832338697547,0,0,0.7058308203949185,0.9192571099088369,0.5089736954739708,1,0.0,0.9431643231670489,250.0,100.0,0,0.08395975786081633,7250.0,16.212349473352397,5.0164184814736235,0.11573197241237607,18.11879575827324,50.92718504635944,0.3571385158002909,0.3905019954502005,2.6248687698890016,0.9423102960329885,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,256,12.8,0.5373861201184519,-0.02161063089492736,0.015080463237522372,0.0018798753689803806,0.015197180753717541,0.00023095430286116284,0.0005006905952175955,0.013297569240014455,-0.11715209982383483,-0.022628668114628932,0.9928561471261707,1.2915645787364207,25.831291574728414,84.98711699671517,0.0,100.0,0.3,250.0,0.47578752227459814,0.10038585101861977,0,0,0.7058308203949185,0.8953752077991464,0.5348084692488853,0,50.0,0.829984604387003,250.0,100.0,0,0.4710753685957545,7300.0,24.669964962582014,4.512897084342926,0.11753375003191974,23.576115741563225,52.38592994679649,0.03617705748450989,0.33208852538025063,2.463878315805077,0.9412178041597956,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,257,12.850000000000001,0.5555212310929937,-0.00165136336464064,0.018135110974541818,0.01995926753028672,0.026967658600711052,0.0007272546104045048,0.011770477846993511,0.011269787251775916,-0.17354172192315206,-0.001729302809676349,0.9848249998165867,0.7092301952534388,14.184603905068775,26.299287073989383,1.0,0.0,0.5,250.0,0.5630201326768431,0.106412372857316,0,0,0.6530493056757484,0.8761614707180614,0.5018444531908216,0,100.0,0.7303864518605627,250.0,100.0,0,0.459030666597849,7350.0,24.255634160057323,4.3898065737270535,0.1564070203728349,20.37016724582898,49.536809711530736,0.08378496256277854,0.34455960851875206,2.405076546416942,0.9515575310712291,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,258,12.9,0.5638231107969951,0.012243121947328451,0.008301879704001376,0.013894485311969091,0.016185732257276306,0.00026197792870423476,-0.010781926343434747,-0.022552404190428258,-0.1991490618065771,0.012820616079338971,0.9798853417542821,0.19897427787346655,3.979485557469331,12.293189749510255,0.0,50.0,0.7,250.0,0.613722295455627,0.13905455524239535,0,0,0.6530493056757484,0.8684899039152361,0.36824035379847153,0,150.0,0.6427400776372952,250.0,100.0,0,0.07729306530587585,7400.0,17.36793917264923,4.287648352291228,0.16643744635309085,18.241067615690145,49.3981323452082,0.07393482354138184,0.32011439371962436,2.0798655852726555,0.9735790226243453,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,259,12.950000000000001,0.5635704169707927,0.0029440509069259685,-0.0002526938262024359,-0.009299071040402482,0.00930250376964465,8.653657638425293e-05,-0.0068832284876316555,0.003898697855803091,-0.1983864684453151,0.003082998016390736,0.9801190255581345,2.630184816067775,52.6036963213555,282.73945178613417,0.0,100.0,0.9,250.0,0.59825539864958,0.09664183445417854,0,0,0.6530493056757484,0.9838066983580093,0.4794387089914738,0,200.0,0.5656112683208198,250.0,100.0,0,0.5872152999919824,7450.0,21.78301432365911,4.920416160681682,0.11194986379579588,24.210148605387193,52.68532526016695,0.04918134594595179,0.3294219458409178,2.1472182786940905,1.003579171084543,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,260,13.0,0.569070254552489,0.002818519153521496,0.005499837581696312,-0.0001255317534044724,0.005501270003022206,3.026397164615194e-05,-0.0038012337666224446,0.003081994721009211,-0.2152908399467174,0.0029515420701090103,0.976545514881127,1.5751430677266083,31.502861354532165,286.32353381333394,0.0,150.0,0.0,0.0,0.623135949075213,0.14590717473957276,0,0,0.6530493056757484,0.9007270839648589,0.42779841951704395,0,250.0,0.4977379161223214,250.0,100.0,0,0.20796689541486635,7500.0,27.112079122601322,4.451362265459634,0.16757084160386815,23.296997177249402,49.494961873796505,0.04854091004714402,0.3428863443587481,2.863138415832922,0.9424248701521196,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,261,13.05,0.5603848565096423,0.01226906239711807,-0.008685398042846746,0.009450543243596574,0.01283545506640785,0.00016474890676177495,0.007334185063385645,0.01113541883000809,-0.18855326016301646,0.012847778617497604,0.9819789217017306,2.336850722331923,46.737014446638455,182.06216376759264,0.0,200.0,0.0,0.0,0.5044123359145397,0.12479340487260734,0,0,0.6530493056757484,0.8537323726044015,0.6024122934202072,0,300.0,0.4380093661876428,250.0,100.0,0,0.7198690186414589,7550.0,26.993798109086555,4.756025183686861,0.1826809850557463,25.01388294607645,48.712302260301946,0.06961073199738663,0.39624020457031095,2.39867085093249,0.9847020162757124,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,262,13.100000000000001,0.5565331210961095,0.022529248691489617,-0.00385173541353277,0.010260186294371549,0.010959347083246895,0.00012010728849107222,-0.0018761079831609555,-0.009210293046546601,-0.1766226433015452,0.023590385478929016,0.9839959022201924,0.38410716780107035,7.682143356021407,35.048362359856206,0.0,250.0,0.0,0.0,0.4125715836495924,0.10310918398586713,0,0,0.6530493056757484,0.8585152811863757,0.6395713739885612,0,350.0,0.3854482422451257,250.0,100.0,0,0.10102953045827727,7600.0,23.456750269318622,5.21818070904351,0.09398297985206992,22.27988263775929,55.10721315858619,0.02319754385128832,0.39601461144201444,2.3632471490756566,0.9657897372096464,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,263,13.15,0.5493877549090178,0.02726154304653092,-0.007145366187091712,0.0047322943550413025,0.008570348173230147,7.345086781038933e-05,-0.0023889989100167475,-0.000512890926855792,-0.15447146413534912,0.028544343473729156,0.9875848253307334,0.6267042799167928,12.534085598335855,73.12471643501377,0.0,300.0,0.0,0.0,0.4130350267884276,0.10815502293343483,0,0,0.6530493056757484,0.8527030346628123,0.666077424918082,0,400.0,0.3391944531757106,250.0,100.0,0,0.12890577313296958,7650.0,29.774644673705446,7.007792305073103,0.12565472916556267,27.402608318733193,50.08439728905551,0.013028370499961668,0.5748021664925111,2.775238380640914,0.9458240361799042,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,264,13.200000000000001,0.561494256738374,0.039730144950163866,0.01210650182935627,0.012468601903632944,0.01737910872212628,0.0003020334199754857,0.008808760548896132,0.01119775945891288,-0.19182428529474344,0.041593308394338155,0.9805475206577061,1.7564956432884316,35.12991286576863,101.06937423391237,0.0,350.0,0.0,0.0,0.6052259921325982,0.1492240733911484,0,0,0.6530493056757484,0.8333231426203692,0.6344583989615836,0,450.0,0.29849111879462537,250.0,100.0,0,0.732631890111619,7700.0,68.03793992057228,15.372068502054697,1.4145796353471072,71.45041025613828,61.68350985830449,0.03692632858685389,1.9685007232547718,8.536712390808804,0.9914789464779825,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,265,13.25,0.587846626858022,0.018621922681036955,0.026352370119648028,-0.02110822226912691,0.03376395205371823,0.0011400044582857835,0.01638484333159195,0.007576082782695819,-0.27243655471808603,0.019499595882996507,0.9619761376529768,1.4754813197175283,29.509626394350565,43.69989974426119,1.0,0.0,0.125,200.0,0.45619784802956587,0.08889432897932668,0,1,0.6530493056757484,0.8257775940068317,0.6684331774531224,0,500.0,0.2626721845392703,250.0,100.0,0,1.1956339328423886,7750.0,59.68396029795635,15.228992275206256,1.4472147077851267,69.04612928033927,64.21105729229636,0.04518951417804251,1.9873418525443016,9.387290346445777,1.0071385071287162,0,1,0,13.200000000000001,0,0
