session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_02,P09,high_ping,232,11.600000000000001,1.0,-0.8460120322061584,0.03317303157959348,0.005201125431420314,0.03357829254048028,0.0011275017299340736,0.009514137834624618,0.010779863778815107,-0.6325604030493611,-0.774511030582541,7.746630728617598e-17,0.00762203118913149,0.1524406237826298,0.22699281626493534,1.0,0.0,0.6111111111111112,450.0,0.06919750866216784,0.01485589303032219,0,0,0.6848617231125999,0.7890529799407836,0.5224790715009897,0,600.0,0.12198208292010174,600.0000000000001,100.0,0,0.006142435032511726,9000.0,23.975836521830104,4.688126393398573,0.08480725085295543,22.099773851169594,41.89633565353419,0.09824937769814007,0.504903627814114,1.9408942463340868,1.0897604735800794,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,233,11.65,1.0,-0.8449416428002015,0.011393218223707355,0.001070389405956964,0.011443389138424083,0.00013095115497340228,-0.0221349034020562,-0.03164904123668082,-0.6334281619937213,-0.7738015014157416,7.75725771075402e-17,0.06184691112287095,1.2369382224574188,5.404597394595649,0.0,50.0,0.7222222222222222,450.0,0.1499905995606941,0.04175343322254791,0,0,0.6848617231125999,0.8172905664904645,0.4133912725084228,0,650.0,0.10734423296968953,600.0000000000001,100.0,0,0.016985718503724986,9050.0,27.783531441813412,3.631260486502758,0.1062308786133986,23.78094058847349,42.32626826272816,0.0998062766722995,0.4606781921611784,1.8101057390271142,1.111551063968141,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,234,11.700000000000001,1.0,-0.857996829321942,0.018225936826897184,-0.013055186521740508,0.022419247720106086,0.0005026226683354819,0.010975858581682003,0.033110761983738204,-0.6227903782774633,-0.7823887427136297,7.626982432972647e-17,0.7152548480366849,14.305096960733698,31.903606087336655,1.0,0.0,0.8333333333333334,450.0,0.2062989408497946,0.04922040044129552,0,0,0.6083370702747257,0.818715739372006,0.4214189505876301,0,700.0,0.09446292501332679,600.0000000000001,100.0,0,0.3848514149073906,9100.0,19.381336567600496,4.5627160619725755,0.1012624201834437,18.0292687270477,45.954171696750485,0.06132072331320633,0.45438197866358015,2.6594312532793554,1.0770215279552149,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,235,11.75,0.998080823702549,-0.85882270926841,-0.0019191762974509357,-0.0008258799464679696,0.0020893337087874255,4.365315346675419e-06,-0.02032991401131866,-0.03130577259300066,-0.6221021816090743,-0.782927076188907,0.003750867568936117,2.1136356549418887,42.27271309883777,1011.6314335293844,0.0,50.0,0.9444444444444444,450.0,0.23880325411648942,0.0728938317390621,0,0,0.6083370702747257,0.8249987431922093,0.3628544777903951,0,750.0,0.08312737401172757,600.0000000000001,100.0,0,0.10598616532716182,9150.0,24.148588435664045,3.749419210665776,0.036692868425447986,20.699883513312585,44.279204968015094,0.07904292720094803,0.4273658831082011,1.6442072453341319,1.0853131019848576,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,236,11.8,1.0,-0.8628892972483351,0.014468404673963759,-0.004066587979925123,0.015029034287273677,0.0002258718716080478,0.012939700578486252,0.03326961458980491,-0.6187737468365054,-0.7855692523424731,7.577792884597411e-17,2.4612181099557953,49.2243621991159,163.76422216561923,0.0,100.0,0.0,0.0,0.4168796587800673,0.08859835437740635,0,0,0.6083370702747257,0.893842007802045,0.42278406310290767,0,800.0,0.07315208913032026,600.0000000000001,100.0,0,0.8877535527116296,9200.0,22.69739798750647,4.136770632493799,0.0485757634214446,19.002323340379125,47.59598278409712,0.11520435804579054,0.37380909340274104,2.429225409510269,1.0840330560995664,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,237,11.850000000000001,0.9937093667946969,-0.8491516507540978,-0.006290633205303066,0.013737646494237206,0.015109434050429861,0.00022829499732428932,8.039976315618418e-05,-0.012859300815330068,-0.6298875260809347,-0.7765865733829356,0.012449840520672422,2.274208020258989,45.48416040517978,150.5157646983004,0.0,150.0,0.0,0.0,0.5174364987799679,0.10398870966344666,0,0,0.6083370702747257,0.9101817213637008,0.4297037573689879,0,850.0,0.06437383843468182,600.0000000000001,100.0,0,0.8246879063774846,9250.0,23.480680676659663,3.9916644723860952,0.07206818069490378,21.410917228632286,45.43853863068774,0.02593089875202137,0.25171364312599814,1.6078373069855179,1.0363758932603142,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,238,11.9,0.9824198517137341,-0.8470858288573685,-0.01128951508096272,0.0020658218967293234,0.011476966971821911,0.00013172077087229101,-0.0036324670786079503,-0.0037128668417641345,-0.6307259025547703,-0.7752218405336323,0.034870242415530786,0.9603986884638092,19.207973769276183,83.68053082506611,0.0,200.0,0.0,0.0,0.4328051243447415,0.10844870661656252,0,0,0.6083370702747257,0.8553655625509807,0.45611737343989767,1,0.0,0.5823914988246888,900.0,100.0,0,0.2645391366547253,9300.0,22.20465450625798,4.080196001045445,0.04974584670317542,18.151969142667507,45.80806071782662,0.2704247448016526,0.31006582842180574,2.4566707077286933,1.1122886282455822,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,239,11.950000000000001,0.9641669545239178,-0.8587912971615322,-0.018252897189816354,-0.011705468304163786,0.021683778361756716,0.00047018624404178877,0.010206811389934805,0.013839278468542755,-0.6182013300870913,-0.7829066115403035,0.06988814695662979,0.7512140457095564,15.024280914191127,34.64405663887705,1.0,0.0,0.0,0.0,0.06996680428155576,0.015606325264187948,0,0,0.7086048612313038,0.8473787076798623,0.4907840707596892,0,50.0,0.5125045189657261,900.0,100.0,0,0.39093981286571033,9350.0,20.64724734544563,4.673705537156549,0.04127116621790805,19.723542060095404,48.508999751683604,0.05292079969926397,0.4828148503070204,1.8617155632863227,1.0905617134774086,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,240,12.0,0.9665014020706165,-0.8630615906990066,0.0023344475466988064,-0.004270293537474303,0.004866729111475476,2.3685052244482874e-05,-0.01681704925028124,-0.027023860640216044,-0.6152094129641502,-0.7856808819817399,0.0649840741159003,1.5008499923996468,30.016999847992935,308.38987706563046,0.0,50.0,0.0625,400.0,0.20227886654557387,0.05574846564528689,0,0,0.7086048612313038,0.8503714868630761,0.4155248702052569,0,100.0,0.451003976689839,900.0,100.0,0,0.17530152839925858,9400.0,23.035286994765016,4.210734841881126,0.04054700052553747,19.625973737131257,47.235738735214795,0.1057183495256551,0.41228763593024204,1.841688418449157,1.0906220004587937,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,241,12.05,0.9794084377376506,-0.8879322188260178,0.012907035667034104,-0.024870628127011282,0.02802034462925421,0.0007851397131421753,0.023153615517778735,0.03997066476805998,-0.5967111273745651,-0.8015245433889259,0.038655359428538476,0.021578277414001645,0.4315655482800329,0.7700932197483815,1.0,0.0,0.1875,400.0,0.45847710481229903,0.08072773730765706,0,0,0.785129514069178,0.8931827836673771,0.18095581360072416,0,150.0,0.3968834994870583,900.0,100.0,0,0.014511138471503482,9450.0,23.19033591874485,3.6071154983160785,0.04159784884372593,18.413601805660303,45.526061333418994,0.11465481650526235,0.31064129126167767,1.3660612144086066,1.0978368510684824,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,242,12.100000000000001,0.994205110030953,-0.8686861353418728,0.014796672293302449,0.01924608348414508,0.02427659861747659,0.0005893532404340664,-0.0037437460117776197,-0.026897361529556355,-0.6138918836346751,-0.7893109807315684,0.011177249395100241,2.007452632568933,40.14905265137866,82.69085238010975,1.0,0.0,0.3125,400.0,0.19541376938581007,0.03560262177198063,0,1,0.8752715278979706,0.9006146516075567,0.3128353724963808,0,200.0,0.3492574795486113,900.0,100.0,0,1.1696189233073448,9500.0,25.64496561489865,3.9047375307042302,0.06051081714494678,21.809818561379682,44.757559323434876,0.0532464949053912,0.37298354285937246,1.5731325767688416,1.0946386137378286,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,243,12.15,1.0,-0.8465805070066795,0.026734756511478792,0.022105628335193216,0.03469014283368915,0.001203406009821755,0.010413544216212562,0.014157290227990182,-0.6320992203769195,-0.7748874599571802,7.740982869781318e-17,0.22446242343838307,4.489248468767661,6.470495798028181,1.0,0.0,0.4375,400.0,0.0846453222299329,0.012776513611623845,0,0,0.8406850696247337,0.9052657423023618,0.4729374272804079,0,250.0,0.3073465820027779,900.0,100.0,0,0.1868792047169646,9550.0,21.587720459548184,3.763027769875414,0.10000149480508508,18.17512818578092,43.672411537994236,0.05384906243089656,0.41403008248907,2.7852102737031643,1.1023113881242217,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,244,12.200000000000001,1.0,-0.8344315662012572,0.04439211965547164,0.012148940805422254,0.04602452661570096,0.002118257050199366,0.011334383782011806,0.000920839565799244,-0.6419061825298079,-0.7667831850203869,7.861083517880259e-17,0.4237672815906683,8.475345631813365,9.207422927541918,1.0,0.0,0.5625,400.0,0.16881378761846538,0.022723050123708507,0,0,0.8169419315060297,0.8694235248183191,0.7435136738123957,0,300.0,0.2704649921624446,900.0,100.0,0,0.468088524730391,9600.0,23.958331339722974,4.1980923167981965,0.12774127217779654,22.70342262590057,42.978902850827325,0.07324310674003574,0.48261358692895695,1.8686296138228544,1.0744601098479294,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,245,12.25,1.0,-0.8245624290322198,0.002242815406843854,0.009869137169037494,0.01012077513881489,0.00010243008941045356,-0.03590375147688607,-0.047238135258897876,-0.6497964158259462,-0.7601082935870086,7.957711007386675e-17,1.080203703384341,21.60407406768682,106.73132132355914,0.0,50.0,0.6875,400.0,0.25499483069249906,0.0734509657098987,0,0,0.8169419315060297,0.8105461088844833,0.5335254859526766,0,350.0,0.23800919310295124,900.0,100.0,0,0.2623799708656323,9650.0,19.68496411302607,3.958817399584916,0.070712577532379,17.484118061500187,45.35306865760936,0.11752236658014609,0.38976137410767636,1.574565512849293,1.095245310266813,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,246,12.3,1.0,-0.8124304006271542,0.003685673952676327,0.012132028405065543,0.012679523086723488,0.00016077030570675393,0.002558747947908597,0.03846249942479467,-0.6594006106614321,-0.751791749528638,8.075328472023328e-17,0.07147644756081162,1.4295289512162324,5.637155835589225,0.0,100.0,0.8125,400.0,0.2528806629224971,0.06125384152226766,0,0,0.8169419315060297,0.8616649892983269,0.5539533754979581,0,400.0,0.2094480899305971,900.0,100.0,0,0.021750894408103,9700.0,22.930084271312335,3.6821334681820748,0.08977691456936181,20.99896769493697,45.63061135719298,0.06677304200023795,0.4029617313242693,1.5717793615923046,1.069744150618763,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,247,12.350000000000001,0.9826668472567196,-0.8181857114753178,-0.01733315274328037,-0.005755310848163616,0.018263673972694475,0.00033356178698087756,0.005584150885970987,0.00302540293806239,-0.6538869986695496,-0.7557522442462421,0.03564180533722718,2.186319630777136,43.726392615542714,119.70864318131409,1.0,0.0,0.9375,400.0,0.187531384514574,0.04127340327749682,0,0,0.8616541669070523,0.8686545998650868,0.5420266555062161,0,450.0,0.18431431913892546,900.0,100.0,0,0.9583254944787689,9750.0,26.23512041443733,4.425170693837059,0.14367903186346734,22.90366634435166,44.9311859341955,0.040597030475895995,0.47309438097861395,1.852264671139843,1.116801492774842,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,248,12.4,0.9640311284095832,-0.8404594310504089,-0.018635718847136412,-0.022273719575091045,0.029041497906604426,0.0008434086006593093,0.010777823933909952,0.005193673047938965,-0.6329903031493351,-0.7708198278759919,0.07183362076450722,0.5535063347996694,11.070126695993388,19.05915240941462,1.0,0.0,0.0,0.0,0.11353314949712372,0.026478589633913988,0,0,0.8616541669070523,0.786798744902305,0.5302379091584518,0,500.0,0.1621966008422544,900.0,100.0,0,0.3857916735210453,9800.0,21.40153173114818,3.95265092043877,0.07336848410356442,20.5694032037288,43.045097146112575,0.04033490466287845,0.4344113626825975,1.7874282582502492,1.087617991888239,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,249,12.450000000000001,0.9756616756138825,-0.8544122037510999,0.011630547204299395,-0.013952772700691049,0.01816451194798764,0.00032994949430858577,-0.010876985958616785,-0.021654809892526737,-0.6238947320309547,-0.780045398405108,0.04779685942653232,1.3915784878094168,27.831569756188337,76.60973726098835,1.0,0.0,0.0,0.0,0.07208653028991789,0.02395696873368249,1,0,0.8060986113514966,0.7003539567575,0.5107489451639214,0,550.0,0.1427330087411839,900.0,100.0,0,0.6066562576410414,9850.0,29.58233191594678,4.847306984473465,0.06962342319210804,26.329899257693587,46.93603861679214,0.04912985124679863,0.5082306460438843,2.756005889963279,1.1066129905815334,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,250,12.5,1.0,-0.8425435223417508,0.05016557373382984,0.011868681409349123,0.05155046446387218,0.0026574503864409487,0.03338595251588454,0.04426293847450133,-0.6353694147989981,-0.7722083311762303,7.7810312010972e-17,1.1082395366802635,22.16479073360527,21.49814843000968,1.0,0.0,0.0,0.0,0.2867288513039372,0.05076530675151192,0,1,0.761386375950474,0.7026887572641293,0.4694729849891324,0,600.0,0.12560504769224182,900.0,100.0,0,1.3711263084742584,9900.0,26.76639885278669,3.842629353009989,0.10508345856362473,20.410367558856464,46.17009443571714,0.14927683936833128,0.3859452169089592,1.6501456856402472,1.121464762050371,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,251,12.55,1.0,-0.8461425709608456,0.007982793760476507,-0.00359904861909473,0.00875660591695837,7.667814718491032e-05,-0.04279385854691381,-0.07617981106279835,-0.6324545215866727,-0.7745974942669083,7.745334054673893e-17,0.6558795626412628,13.117591252825255,74.90111680954627,0.0,50.0,0.0,0.0,0.1519852113956501,0.05634913443024006,0,0,0.761386375950474,0.7071422223767143,0.35569637377962227,1,0.0,0.6189925550573879,650.0,150.00000000000003,0,0.1378386926168772,9950.0,21.10610653763901,3.566874703435437,0.08048452461574898,16.80658791145874,45.96938039420947,0.4606975609929695,0.515976689360341,2.305451261695773,1.0660876219463082,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,252,12.600000000000001,1.0,-0.8337729403479529,0.00749806681897754,0.01236963061289264,0.014464742221044338,0.0002092287675212627,0.005708136304085969,0.04850199485099978,-0.6424348888991893,-0.766340272675974,7.867558303509777e-17,1.449415502407766,28.988310048155316,100.2033413564089,0.0,100.0,0.0,0.0,0.08977276961085706,0.03115925714253195,0,0,0.761386375950474,0.7037317270265442,0.4162356437457194,0,50.0,0.5447134484505014,650.0,150.00000000000003,0,0.5031701187243313,10000.0,24.980839129736818,4.0027471478267564,0.055361710791857296,21.251398213464654,43.5748835432933,0.06561047864263353,0.4078349796803333,1.8534263310105583,1.0884691463644687,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,253,12.65,1.0,-0.827258083511315,0.007768661488707307,0.006514856836637893,0.010138809640584615,0.00010279546092801153,-0.004325932580459723,-0.010034068884545692,-0.647648133066888,-0.7619395617337208,7.931402131341234e-17,0.328011546004744,6.56023092009488,32.35207658813787,0.0,150.0,0.05555555555555555,450.0,0.052348801844801826,0.020333098155312868,0,0,0.761386375950474,0.674727351294948,0.3603492265989341,0,100.0,0.47934783463644126,650.0,150.00000000000003,0,0.0798155189965431,10050.0,25.96532435938647,3.728961825371177,0.04862012368920622,20.623641052389683,41.215286644337496,0.04250843545253703,0.43973126646065747,1.7733698584888966,1.0768968157962366,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,254,12.700000000000001,0.9892991463490011,-0.8144415830425946,-0.010700853650998985,0.012816500468720411,0.01669643534185692,0.0002787709531248088,0.006557625701272305,0.010883558281732028,-0.6574441161120275,-0.7531788482701672,0.022110104208242366,1.568632148821326,31.37264297642652,93.95012268809637,0.0,200.0,0.16666666666666666,450.0,0.10238360631601255,0.0399332734082089,0,0,0.761386375950474,0.6253503455565013,0.42697056265466005,0,150.0,0.4218260944800683,650.0,150.00000000000003,0,0.6285735659508804,10100.0,18.702773637237026,4.400034932820175,0.09771752131899084,18.924066739045486,47.24564058489396,0.048745739276546025,0.5019156407809939,1.7472848575877702,1.127968330299767,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,255,12.75,1.0,-0.7920299401801835,0.021604268984750246,0.0224116428624112,0.031129185247251626,0.0009690261741577082,0.014432749905394705,0.0078751242041224,-0.6753096843313346,-0.7375342908965746,8.270158433495784e-17,1.4627360336079405,29.254720672158808,46.98921677486192,1.0,0.0,0.2777777777777778,450.0,0.13030197504815277,0.04234905027215084,1,0,0.8060986113514966,0.6037664833771108,0.38755841484620907,0,200.0,0.3712069631424601,650.0,150.00000000000003,0,1.0928107429922798,10150.0,24.007931999008214,4.152258527043526,0.0885273479112189,19.340008677965344,43.93327288618792,0.08014660760876013,0.4813976004943768,2.4302267575551815,1.07451461707385,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,256,12.8,1.0,-0.7684800648303394,0.0024906365754367513,0.02354987534984404,0.02368121406398108,0.0005607998995440953,-0.007447971183270546,-0.02188072108866525,-0.693291102466067,-0.7206576491243157,8.490367295124085e-17,0.6616890628315717,13.233781256631433,27.941517738230953,1.0,0.0,0.3888888888888889,450.0,0.32524817847056386,0.1223695905550337,0,0,0.8197159723424151,0.5873029036266532,0.38129647002034117,0,250.0,0.3266621275653649,650.0,150.00000000000003,0,0.3760704081770274,10200.0,21.522298135792845,4.346851432222266,0.037709324684556296,20.409160564455494,44.751744915075314,0.06889058482644772,0.4616981291468657,1.786363105829218,1.1284693923249176,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,257,12.850000000000001,1.0,-0.7769100005311367,0.028521296835768345,-0.00842993570079731,0.029741018629387703,0.0008845281891135864,0.006059804565406623,0.013507775748677169,-0.6869023437391937,-0.7267497300760438,8.412127565870185e-17,1.7528122241572879,35.056244483145754,58.93585038224947,1.0,0.0,0.5,450.0,0.5170191215675833,0.16740838891506346,0,0,0.8197159723424151,0.6196732617126053,0.3935288255463292,0,300.0,0.2874626722575211,650.0,150.00000000000003,0,1.2511301042995295,10250.0,29.009237581193457,4.513320409379499,0.0845993445498393,26.425428795994435,46.78746724305613,0.038648717602188916,0.3270795816782326,2.022186371510366,1.0392854219948766,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,258,12.9,1.0,-0.7527550166761233,0.02534270609730132,0.02415498385501337,0.03501022703968299,0.00122571599737015,0.005269208410295288,-0.0007905961551113345,-0.7050638051214551,-0.7091438716562775,8.634541321366432e-17,1.0487915404132078,20.975830808264153,29.956719195920538,1.0,0.0,0.6111111111111112,450.0,0.7099875253817846,0.23970067637499487,0,0,0.785129514069178,0.5369284867199314,0.4363828954933856,0,350.0,0.2529671515866186,650.0,150.00000000000003,0,0.8812423187319662,10300.0,23.644839532343916,4.27949529847478,0.048269589791296336,20.374915494685762,44.94210166500135,0.0520806447595137,0.3015667028765521,1.6969009409673963,1.0636396991198667,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,259,12.950000000000001,1.0,-0.7542736373243374,0.013738026752124549,-0.0015186206482140406,0.013821707120152408,0.00019103958771527177,-0.021188519919530583,-0.02645772832982587,-0.7039351654917142,-0.7102642344818955,8.620719472266902e-17,0.8715016768280099,17.4300335365602,63.05311415240002,0.0,50.0,0.7222222222222222,450.0,0.7254941119669426,0.38638370664970123,0,0,0.785129514069178,0.4449470099594042,0.44085083392694446,0,400.0,0.22261109339622437,650.0,150.00000000000003,0,0.28909538236412324,10350.0,24.692907330316782,4.173363762445758,0.05623945059207307,23.322510034616663,46.44916967701371,0.0775647195617226,0.27898824915256804,1.9165373270101247,1.1047272670846155,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,260,13.0,1.0,-0.7430682832757699,0.001041083473311541,0.011205354048567519,0.01125361338202761,0.0001266438141521509,-0.002568093738124798,0.018620426181405785,-0.7122209080022094,-0.7019553961645343,8.722190552707272e-17,1.5882472384554929,31.764944769109857,141.13220212380637,0.0,100.0,0.8333333333333334,450.0,0.7973260708072355,0.4453606074416043,0,0,0.785129514069178,0.43392911575641485,0.701041732261707,0,450.0,0.19589776218867744,650.0,150.00000000000003,0,0.42896448903962714,10400.0,24.652727414548426,4.831894135724578,0.10387286773589512,25.541989480318364,42.9022848587636,0.07059844812483472,0.32213025831044356,2.5536366736130556,1.0656378502164505,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,261,13.05,1.0,-0.7013386145787585,0.004320219213127796,0.04172966869701145,0.04195270603443616,0.0017600295436118163,0.03069909265240855,0.033267186390533346,-0.7422061124269613,-0.6701716844779828,9.089403398912787e-17,0.010517694387964571,0.21035388775929142,0.25070359893665267,1.0,0.0,0.9444444444444444,450.0,0.8348368013433538,0.2483954142917956,0,0,0.7505430557959412,0.5311991585089283,0.51206878004156,0,500.0,0.17239003072603615,650.0,150.00000000000003,0,0.010589897779639599,10450.0,26.281419706477276,3.789821138683072,0.0765721890308306,22.132041144744996,42.482597558752175,0.12318444536013022,0.17228431366502747,1.5493936095017795,1.0451405822628939,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,262,13.100000000000001,1.0,-0.698170116619195,0.0018337764664918235,0.0031684979595633968,0.0036608899804305302,1.3402115448816647e-05,-0.03829181605400563,-0.06899090870641418,-0.7444256813946746,-0.6677053278805513,9.116585279230756e-17,0.4214886922842218,8.429773845684435,115.13284871638061,0.0,50.0,0.0,0.0,0.8312776525509481,0.4257158809342033,0,0,0.7505430557959412,0.5593955755723722,0.29355803003934183,0,550.0,0.15170322703891181,650.0,150.00000000000003,0,0.03703256953075379,10500.0,27.022062467208336,4.737475452545601,0.0674366758939931,23.334637519095097,42.88508598168775,0.15136894634349862,0.24508620386444002,2.1413476549796133,1.0915344243807952,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,263,13.15,0.9882857268374069,-0.6966459835334838,-0.011714273162593094,0.001524133085711216,0.011813008820398315,0.00013954717739080838,0.008152118839967784,0.046443934893973415,-0.7449856661890294,-0.6665163235850943,0.02742895491078583,1.9660639685528412,39.32127937105682,166.43210874082365,0.0,100.0,0.0,0.0,0.7832173149595212,0.33416624529709976,0,0,0.7505430557959412,0.6106550674808208,0.37020583648366207,0,600.0,0.1334988397942424,650.0,150.00000000000003,0,0.5574031440475686,10550.0,23.309358888336263,3.8769104715833613,0.0632024274770755,18.38644452480271,44.08537449919984,0.06770105882490644,0.2218471712956534,1.4928921519932037,1.0881925649589306,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,264,13.200000000000001,0.9261730683740187,-0.7081880209307048,-0.062112658463388246,-0.011542037397220912,0.06317595245556937,0.003991200968668361,0.05136294363517105,0.043210824795203266,-0.717635771750597,-0.6754780077177197,0.16949442525825206,0.3131108614688902,6.2622172293778045,4.956171601672267,1.0,0.0,0.0,0.0,0.5918719256842979,0.0825973211223132,0,0,0.785129514069178,0.6381276421559297,0.3141729891127446,0,650.0,0.11747897901893331,650.0,150.00000000000003,0,0.47474584553954347,10600.0,81.13987381443727,17.454057482567325,1.5571114908929296,83.44534581721457,66.11703830061958,0.16445136857593992,2.2494871830714387,9.58341076771304,1.11837978061735,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,265,13.25,0.8741226876786425,-0.6991127798274609,-0.05205038069537614,0.009075241103243918,0.0528356142352447,0.0027916021316155924,-0.010340338220324666,-0.061703281855495715,-0.6863632743810361,-0.6684398656686185,0.28651981007578153,0.35634831784412696,7.126966356882539,6.744471943820425,1.0,0.0,0.0,0.0,0.6591940038039686,0.12800310930141404,0,0,0.8752715278979706,0.6357077743077183,0.5468222668965149,0,700.0,0.10338150153666131,650.0,150.00000000000003,0,0.4518691741197758,10650.0,80.17589877912457,18.175588881730643,1.6749505576895969,83.73204987789576,48.608795113702115,0.16209670658502068,2.2394711164218712,10.353250126732828,1.0075622604353687,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,266,13.3,0.8138021226402417,-0.669490375132227,-0.06032056503840088,0.029622404695233875,0.06720161773707657,0.004516057426480164,0.01436600350183187,0.024706341722156536,-0.6370908461926839,-0.6450499747552694,0.42193101778100683,0.2838688970619887,5.677377941239774,4.224137849963873,1.0,0.0,0.0,0.0,0.776587208153196,0.09187795106804152,0,0,0.8962406251802891,0.6395449416338326,0.6479656153576521,0,750.0,0.09097572135226195,650.0,150.00000000000003,0,0.45783477858732724,10700.0,72.39435133956862,17.349422248793847,1.832573656107072,80.61186447519253,49.41933545206553,0.0965071498115479,2.2571575391328627,10.43699826342295,1.0507404830888925,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,267,13.350000000000001,0.8622620439939018,-0.6923136837756527,0.04845992135366022,-0.022823308643425688,0.053565542982742215,0.002869267395036004,-0.013636074754334357,-0.028002078256166227,-0.6795166953175089,-0.6631273545717358,0.31387763922182044,3.1252614909430445,62.50522981886089,58.34462449022394,1.0,0.0,0.0,0.0,0.4912114233311439,0.05229232942489666,1,1,0.8962406251802891,0.8844406997485569,0.6918258730371103,0,800.0,0.08005863478999052,650.0,150.00000000000003,0,4.017751889410048,10750.0,73.53662286849075,17.400400143172472,1.9481966541398268,83.58042208330306,55.73634033291703,0.06262492435968041,2.412925098044139,11.392250767355833,1.1068027904915552,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,268,13.4,0.8659338880283771,-0.7073345575455029,0.0036718440344752842,-0.015020873769850129,0.015463152570652705,0.00023910908742328334,-0.03810239041208951,-0.02446631565775515,-0.6734887210143141,-0.6748187083909071,0.3017161803286844,0.8908910710720381,17.81782142144076,57.61380591709659,0.0,50.0,0.0,0.0,0.4436733867051563,0.09818252629810174,0,0,0.8962406251802891,0.8793556740390328,0.6491214051259819,0,850.0,0.07045159861519167,650.0,150.00000000000003,0,0.33062362933965905,10800.0,69.63328588143135,16.99226646827492,1.970084374069787,79.7377376292483,60.76078818703414,0.10604265882666315,2.4110714231439823,10.63253312673537,1.0107154339000928,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,269,13.450000000000001,0.8642807567603593,-0.735431053807429,-0.001653131268017859,-0.028096496261926153,0.028145087407676114,0.0007921459451857286,0.01268193483702341,0.050784325249112916,-0.6535471677429395,-0.6962368868090727,0.2968674737683341,0.29851768878521057,5.970353775704211,10.606386985452911,1.0,0.0,0.0,0.0,0.4032474173552736,0.07512652095664517,0,0,0.8962406251802891,0.8747096042305287,0.6190461567019379,0,900.0,0.06199740678136867,650.0,150.00000000000003,0,0.20164335464633298,10850.0,65.9066115923562,16.744296459918555,2.023479559702806,76.67349905217705,53.82149310686522,0.09966992907483345,2.414713915850671,10.213226274458417,1.1010679217100225,0,1,0,13.200000000000001,0,0
