session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_01,P13,clean,238,11.9,-0.17289235754655058,0.6568746023238884,0.005571485918616819,0.02736732906289615,0.027928697702868027,0.019142127930505938,0.015028225360784537,0.9798999349721119,0.19948964244203476,0.2038854337066749,4.077708674133498,7.300212701494409,1.0,0.0,0.5,650.0,0.7848198616820117,0.6184628474025112,0.7753436195437778,0.7793306474148356,0,400.0,0.34904319115094934,1450.0000000000002,150.00000000000003,24.827274172399193,4.432013785993607,0.40053801607274603,23.091558192778972,48.10420488540167,0.08201677912781712,0.44833034078677464,2.8993926387702453,0.989148874327104,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,239,11.950000000000001,-0.16885211828383917,0.6707408613981751,0.004040239262711414,0.013866259074286787,0.014442876237619553,-0.013485821465248474,-0.03262794939575441,0.9600760157571078,0.27973924281008156,0.08268543093701908,1.6537086187403816,5.724997540423924,0.0,50.0,0.5769230769230769,650.0,0.7957231737083207,0.6184628474025112,0.7879901844399088,0.6724089871591304,0,450.0,0.3071580082128354,1450.0000000000002,150.00000000000003,25.012018043625165,3.4697432524557645,0.36889047374080036,22.369930554535355,45.54978296438189,0.05924293541771598,0.34549655083901104,2.8097439033743337,0.973410510357162,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,240,12.0,-0.16696490187640886,0.6851211087983466,0.0018872164074303192,0.014380247400171478,0.014503554773179324,6.067853555977165e-05,0.013546500000808245,0.9914981275324397,0.1301209556515242,0.15303152634484873,3.0606305268969747,10.551311643118144,0.0,100.0,0.6538461538461539,650.0,0.816215365349863,0.6184628474025112,0.7998415732471674,0.6446237063663679,0,500.0,0.27029904722729514,1450.0000000000002,150.00000000000003,24.287861194635056,3.2580514172247725,0.38163252251346574,20.930958677969162,47.88552706930197,0.0176042890020112,0.3396573079362879,2.5947226692308076,0.9972047951381057,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,241,12.05,-0.17726598222555784,0.6996004612482734,-0.010301080349148969,0.014479352449926678,0.017769746867325395,0.0032661920941460705,0.003205513558586299,0.8148316663165854,-0.5796976415061017,0.7488485445581616,14.976970891163232,42.14176769929836,0.0,150.0,0.7307692307692307,650.0,0.7996065151954611,0.6184628474025112,0.7918196464431936,0.6781765511758984,0,550.0,0.23786316156001971,1450.0000000000002,150.00000000000003,21.77410408212661,3.555951313319395,0.3555801505105657,20.517197053318935,51.85806341591867,0.035342551674872845,0.32987672315118616,2.0884095252088763,0.9394496409301015,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,242,12.100000000000001,-0.17888601754350397,0.6955722653941339,-0.0016200353179461353,-0.0040281958541395005,0.00434175958232368,-0.013427987285001716,-0.016694179379147786,-0.9277795736408873,-0.3731287482019222,2.140856040327895,42.8171208065579,493.0848886805758,0.0,200.0,0.8076923076923077,650.0,0.713352042139188,0.6184628474025112,0.8676592186944357,0.6136035872833205,0,600.0,0.20931958217281735,1450.0000000000002,150.00000000000003,23.151394876196136,3.3203611402042728,0.3554417647238266,20.301860740034954,48.12787829319164,0.09120111947105006,0.36697578448969237,2.012737747100304,1.0168552983803494,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,243,12.15,-0.1995859900268348,0.6930781246886557,-0.020699972483330827,-0.0024941407054781925,0.020849690613277135,0.016507931030953455,0.02993591831595517,-0.11962483049460321,-0.9928191677889471,1.0685052957826124,21.370105915652246,51.24801684597591,1.0,0.0,0.8846153846153846,650.0,0.6565878592776708,0.6184628474025112,0.8271559655939401,0.5374272734681889,0,650.0,0.18420123231207927,1450.0000000000002,150.00000000000003,23.92198107045343,3.847763285489074,0.3675091824862126,23.914335279830013,46.954863571132364,0.08129608204453151,0.44513876479278636,2.2594088215844383,1.0169191212694753,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,244,12.200000000000001,-0.21782190404504903,0.6740748873896178,-0.01823591401821424,-0.019003237299037835,0.026337645831076957,0.0054879552177998225,-0.011019975813153633,-0.7215237618775735,-0.692389674277451,0.6860885409814328,13.721770819628656,26.049729174043584,1.0,0.0,0.9615384615384616,650.0,0.4658061528705284,0.6949875002403854,0.8247784600084097,0.5688656072124046,0,700.0,0.16209708443462975,1450.0000000000002,150.00000000000003,21.146318096785745,5.304959018558021,0.36608240474369924,24.182151711697777,45.722738855338605,0.09205817612903269,0.6508878502604578,2.787315204343708,0.9975211339649035,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,245,12.25,-0.23199959417750107,0.6558314660850071,-0.01417769013245204,-0.018243421304610725,0.023104746663604698,-0.003232899167472259,-0.008720854385272082,-0.7895962492135141,-0.6136267295579212,0.10415021226382758,2.0830042452765514,4.50774093220802,1.0,0.0,0.0,0.0,0.3843586928675281,0.6949875002403854,0.8344122448493297,0.5275983636172394,0,750.0,0.14264543430247417,1450.0000000000002,150.00000000000003,23.401245403014904,4.4953751937988,0.36231515417824045,21.850509102460034,47.165050152261,0.047149243625294365,0.6964058415976373,2.991026121843871,0.993000113420652,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,246,12.3,-0.24414604958507,0.6404565813975353,-0.012146455407568913,-0.015374884687471826,0.019593964839233424,-0.0035107818243712736,-0.0002778826568990145,-0.7846745063401541,-0.6199079924471336,0.007979859290933256,0.1595971858186651,0.4072610804606023,1.0,0.0,0.0,0.0,0.39431234822094646,0.7086048612313038,0.777131909970679,0.4204922190740692,0,800.0,0.12552798218617728,1450.0000000000002,150.00000000000003,15.60994341765628,4.088155683426268,0.3792858193779515,19.15529603305122,49.64319709250484,0.062016775451781816,0.5367465306803906,3.145879019065369,1.0023123876201538,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,247,12.350000000000001,-0.23894964957846002,0.6466290002057703,0.005196400006609977,0.006172418808235028,0.008068539333296312,-0.011525425505937112,-0.008014643681565839,0.7649982919167794,0.6440323077023467,3.1104604471244865,62.20920894248973,385.50477585064243,0.0,50.0,0.0,0.0,0.44860071768559295,0.7086048612313038,0.9911318907774983,0.5132252392529347,0,850.0,0.11046462432383601,1450.0000000000002,150.00000000000003,22.754681082554665,3.8108331135803395,0.34955555436906005,22.87040494870018,50.61659990533826,0.04077987305559822,0.5653776737953644,2.4230800632530505,0.9606113236584597,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,248,12.4,-0.2363907103013081,0.669968302911771,0.0025589392771519295,0.023339302706000747,0.02347916567994878,0.015410626346652469,0.02693605185258958,0.9940431029000543,0.10898765791057333,0.5905530642400783,11.811061284801564,25.152216747821274,1.0,0.0,0.05555555555555555,450.0,0.42735537613347074,0.6848617231125999,0.993635378907923,0.4710152860148046,0,900.0,0.0972088694049757,1450.0000000000002,150.00000000000003,25.184159410335994,3.2945463031046116,0.42592059295510026,21.610558493956166,47.26320057993534,0.1417173968935337,0.5445412661884559,2.2559025890934454,0.9911782914595992,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,249,12.450000000000001,-0.251896712191103,0.6753807463971412,-0.015506001889794882,0.0054124434853702105,0.01642347828837268,-0.007055687391576099,-0.02246631373822857,0.3295552495236076,-0.944136291809309,1.344168440664141,26.883368813282818,81.84432171203167,0.0,50.0,0.16666666666666666,450.0,0.5344076679965435,0.6848617231125999,0.913216748401013,0.45290241127341696,1,0.0,0.9660983264090074,950.0000000000001,200.0,23.749890211243127,4.037285177725784,0.42551727137308587,23.221793970716096,47.85522369815473,0.3025803300261004,0.5108372958288335,3.442086663916397,1.0207612595725806,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,250,12.5,-0.2682373338038355,0.6676371084869883,-0.016340621612732538,-0.007743637910152815,0.018082583962864864,0.0016591056744921819,0.008714793066068281,-0.4282373540228248,-0.9036662927317417,0.7783737941500155,15.56747588300031,43.04549591742617,1.0,0.0,0.2777777777777778,450.0,0.6015866014739977,0.7295739585136225,0.8926424326523784,0.4519296891140543,0,50.0,0.8501665272399265,950.0000000000001,200.0,19.83872548153661,3.5960082391885804,0.3739857497401138,21.40580191748294,49.50230914167502,0.023624077308351102,0.4121726879066213,2.2641007069885233,1.0143523291727363,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,251,12.55,-0.27757307458396757,0.6567835275830415,-0.009335740780132077,-0.010853580903946823,0.014316294015992414,-0.0037662899468724493,-0.005425395621364631,-0.7581278291590356,-0.6521059688843587,0.4178960189603589,8.357920379207178,29.19023725648108,0.0,50.0,0.3888888888888889,450.0,0.6228047948224161,0.7295739585136225,0.8711407649676906,0.43427582376538976,0,100.0,0.7481465439711353,950.0000000000001,200.0,20.422651769000737,4.098264424266805,0.35789393596036306,20.586192065052426,51.10152351265847,0.06891318555228275,0.485470110831711,2.6203323729226913,0.9317312419680112,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,252,12.600000000000001,-0.2854341623364207,0.6438006999190926,-0.007861087752453165,-0.012982827663948818,0.015177302619489534,0.0008610086034971202,0.0046272985503695695,-0.8554107399345956,-0.5179502543725097,0.1659059887589316,3.3181197751786318,10.931190667957544,0.0,100.0,0.5,450.0,0.6014308211582454,0.7295739585136225,0.8695649202778564,0.5064186939698888,0,150.0,0.6583689586945991,950.0000000000001,200.0,26.037122916207238,3.8760975775652673,0.34853340050184856,24.611934370340283,50.59175614386008,0.01152244512097804,0.461310837409856,2.78242973485094,0.9631624522847354,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,253,12.65,-0.2919869465729364,0.629668899637242,-0.006552784236515679,-0.01413180028185059,0.015577122983928732,0.00039982036443919795,-0.0004611882390579223,-0.9072150419837273,-0.42066716962280754,0.11027239650956222,2.2054479301912444,7.079124728188429,0.0,150.0,0.6111111111111112,450.0,0.5619615847173343,0.7295739585136225,0.8980888453162388,0.47868778492224173,0,200.0,0.5793646836512473,950.0000000000001,200.0,15.959122586514104,4.728130179775523,0.3827543723706642,19.955989010580655,55.23892263364695,0.007439057919777011,0.6006401990504313,2.6182505260704234,0.9944029881027285,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,254,12.700000000000001,-0.2955386322866591,0.6165346110107311,-0.0035516857137227326,-0.013134288626510917,0.013606028411463654,-0.0019710945724650784,-0.0023709149369042764,-0.9653286197348172,-0.2610376523049362,0.1700836306039677,3.401672612079354,12.500608220152255,0.0,200.0,0.7222222222222222,450.0,0.5176468819552508,0.7295739585136225,0.829338035975286,0.3165868836168664,0,250.0,0.5098409216130976,950.0000000000001,200.0,23.755404742618673,3.671017685510291,0.34034766895041296,20.65111101675858,46.94561860176694,0.02226477527577679,0.47101440877867257,2.6487381717579837,1.0494784801112835,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,255,12.75,-0.2826713549183536,0.5997450165608814,0.012867277368305532,-0.016789594449849683,0.021153186725960015,0.007547158314496361,0.00951825288696144,-0.7937146618785735,0.6082902559789871,0.9180016723660437,18.360033447320873,43.39779553117811,1.0,0.0,0.8333333333333334,450.0,0.3842118787030684,0.819715972342415,0.8251248143444583,0.18147255636862086,0,300.0,0.44866001101952585,950.0000000000001,200.0,21.61792170409615,3.493913060221242,0.3926440637048718,22.370793283401706,48.21106731651641,0.02303181769708427,0.5052265039699835,2.5603985026032055,0.9785844141522544,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,256,12.8,-0.27005277351307133,0.5959495770881962,0.01261858140528228,-0.003795439472685215,0.013177023847309103,-0.007976162878650913,-0.015523321193147274,-0.28803465157728214,0.9576199869941906,0.6247177462390396,12.494354924780792,47.40962401510824,0.0,50.0,0.9444444444444444,450.0,0.3938128454577249,0.819715972342415,0.8251931990141063,0.16361438124723177,0,350.0,0.39482080969718275,950.0000000000001,200.0,22.61404168160089,4.87503503380433,0.36013583634686147,25.59433861659161,49.505364311848304,0.07216531835337278,0.6339040495416443,2.758048340000456,0.970725819156067,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,257,12.850000000000001,-0.26635077118833383,0.6066110946206947,0.0037020023247375114,0.010661517532498553,0.011285954869134288,-0.0018910689781748147,0.006085093900476098,0.9446712888828311,0.3280185299041055,1.5287649173719942,30.575298347439883,135.45729493859488,0.0,100.0,0.0,0.0,0.5049303454182865,0.819715972342415,0.8332261786470126,0.461832672524448,0,400.0,0.3474423125335208,950.0000000000001,200.0,24.0751297438967,4.610122271731022,0.4348946056586459,22.877538218742565,47.04940654795452,0.041108784998987166,0.5927319207878863,3.134341805040475,0.9805674751453666,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,258,12.9,-0.2814362333890977,0.6008230054266702,-0.01508546220076384,-0.00578808919402448,0.016157758084853778,0.00487180321571949,0.006762872193894305,-0.3582235334647207,-0.9336358498215727,2.2713660696024864,45.42732139204973,140.57433325057988,0.0,150.0,0.0,0.0,0.5788953654641451,0.819715972342415,0.884112204766976,0.37131400736472175,0,450.0,0.3057492350294983,950.0000000000001,200.0,26.120389356352828,3.2755702542369205,0.34389141799497835,23.143121085477514,48.22419903971482,0.04179496823330664,0.44017637365027185,2.2720745491514265,0.9594290630744507,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,259,12.950000000000001,-0.30014418806820026,0.6094239840234423,-0.018707954679102575,0.008600978596772117,0.020590395846061045,0.004432637761207267,-0.00043916545451222304,0.41771798177534747,-0.9085767373763927,0.7972966819625021,15.945933639250041,38.7217753326984,1.0,0.0,0.0,0.0,0.47067034248542944,0.8752715278979706,0.6140019277187146,0.39394022371968973,0,500.0,0.2690593268259585,950.0000000000001,200.0,19.045677242432514,3.8235273079087966,0.4368619131315475,20.288303099156234,49.99864951202385,0.026509129299579205,0.5232604618158324,2.7869098249202935,1.0021116896205868,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,260,13.0,-0.33019459109046745,0.6183748778764351,-0.030050403022267195,0.008950893852992714,0.03135514666794318,0.010764750821882135,0.006332113060674868,0.2854680907024402,-0.9583882142382091,0.14143741784076003,2.8287483568152005,4.510819845258851,1.0,0.0,0.045454545454545456,550.0,0.41211999676404687,0.819715972342415,0.6397269249309026,0.700316364489254,0,550.0,0.2367722076068435,950.0000000000001,200.0,26.327238943763238,5.105790633164791,0.3515859559199166,26.654272829556657,48.199928875778504,0.1177397552812865,0.628098094076228,2.6084492438781863,1.0076940006506687,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,261,13.05,-0.3715609516800783,0.6328453349651278,-0.041366360589610844,0.014470457088692735,0.04382430737370994,0.012469160705766758,0.0017044098838846222,0.3301924880477067,-0.9439136193724853,0.04701268619995469,0.9402537239990938,1.0727536615480533,1.0,0.0,0.13636363636363635,550.0,0.4649611039815321,0.7431913195045409,0.6438870281500094,0.9061370946728797,0,600.0,0.2083595426940223,950.0000000000001,200.0,28.414344606058748,3.863682588496313,0.37397319062524087,24.82178449677394,48.94679449566102,0.05097871355957422,0.504493807974362,2.381565430769828,1.041451764988215,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,262,13.100000000000001,-0.423213883935596,0.6320645701691605,-0.0516529322555177,-0.0007807647959672884,0.05165883278065546,0.00783452540694552,-0.004634635298821237,-0.015113868315268151,-0.9998857789690524,0.3516219371548169,7.032438743096337,6.806617924330799,1.0,0.0,0.22727272727272727,550.0,0.5890651561866744,0.7431913195045409,0.6484108902624323,0.9515463166814149,0,650.0,0.18335639757073963,950.0000000000001,200.0,26.37496963296179,4.146736170010984,0.3970102070141333,26.586112848116578,49.45739470124858,0.0788951164637571,0.5368374221794466,2.879291951487438,1.0134236897003945,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,263,13.15,-0.48023422440663216,0.644494909133895,-0.05702034047103616,0.012430338964734475,0.05835951125747268,0.006700678476817219,-0.0011338469301283016,0.2129959401115243,-0.9770530842774142,0.2297546864812648,4.595093729625296,3.9368850343455493,1.0,0.0,0.3181818181818182,550.0,0.6981556351505188,0.7086048612313038,0.6554614315035556,0.9694507977856568,0,700.0,0.16135362986225088,950.0000000000001,200.0,29.17868701969821,3.425058337197097,0.36541319146106255,24.83102482677633,49.387356015560485,0.06589838117513454,0.3916169751192755,2.4725094351082277,1.0551130303638505,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,264,13.200000000000001,-0.5249348470055673,0.6550844992551507,-0.04470062259893513,0.010589590121255758,0.04593783930126261,-0.012421671956210065,-0.019122350433027284,0.23051998705922397,-0.9730675904407747,0.01797178554661194,0.3594357109322388,0.3912196529042667,1.0,0.0,0.4090909090909091,550.0,0.850030385701984,0.6848617231125999,0.6658060147869372,0.9431066687029099,0,750.0,0.14199119427878076,950.0000000000001,200.0,22.840205415021572,3.6841591611123614,0.35887837847280457,21.378350115719606,48.27782626299881,0.07855495848375496,0.3634522769639255,2.3691682469759323,0.9938626209011906,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,265,13.25,-0.55708278286499,0.6548626415278258,-0.03214793585942282,-0.00022185772732489627,0.032148701387034864,-0.013789137914227749,-0.0013674659580176843,-0.006900985662032491,-0.9999761879149385,0.2395130686839491,4.790261373678981,7.450163096806811,1.0,0.0,0.5,550.0,0.9412022060433732,0.6848617231125999,0.6591187146988482,0.9247685328531547,0,800.0,0.12495225096532707,950.0000000000001,200.0,22.15537043857619,3.4783747399348415,0.3435847095402973,21.602762816756446,50.0858893195385,0.0603586826691729,0.32930480108844296,2.1860689637221604,0.9537033354810558,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,266,13.3,-0.573424735890915,0.6609046441896701,-0.016341953025925057,0.006042002661844324,0.017423123281067463,-0.014725578105967401,-0.0009364401917396521,0.3467806870430495,-0.937946243179187,0.36103765668899995,7.220753133779999,20.721752975329935,0.0,50.0,0.5909090909090909,550.0,0.982300565972203,0.6848617231125999,0.6509763739847944,0.8808243629867465,0,850.0,0.10995798084948782,950.0000000000001,200.0,25.460692678639795,3.2904020418566375,0.34825906480346874,21.934700239559707,48.28137201759025,0.06557836687911978,0.27215417746010984,2.411382045055378,0.9857573604805243,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,267,13.350000000000001,-0.5823019107579058,0.6816193082159516,-0.00887717486699079,0.0207146640262815,0.022536670990651077,0.005113547709583614,0.019839125815551015,0.9191536777936101,-0.3938991198244551,0.8117898779867748,16.235797559735495,36.02084257801567,1.0,0.0,0.6818181818181818,550.0,0.9619900611542722,0.7404172786681554,0.647663588181674,0.8651559503888449,0,900.0,0.09676302314754928,950.0000000000001,200.0,22.510725491278663,3.9168146638802233,0.44083662975340804,22.563344395015573,50.038220701445105,0.08957062177012134,0.4136702225204054,2.4372844828352895,1.0289243322874946,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,268,13.4,-0.5779141978879482,0.7078496935811569,0.00438771286995761,0.02623038536520526,0.026594832968762295,0.004058161978111218,-0.0010553857314723955,0.9862963003382985,0.1649836596120503,0.5706112764209166,11.41222552841833,21.45571950352702,1.0,0.0,0.7727272727272727,550.0,0.8934442240392236,0.6848617231125997,0.6477888637382956,0.8503614433553308,0,950.0,0.08515146036984336,950.0000000000001,200.0,18.606161099883327,3.3306637064686497,0.36498916250101876,19.433027912159265,47.978820367904746,0.02875220905050542,0.4103403214488428,2.7035050956690156,0.949873843967259,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,269,13.450000000000001,-0.5721183051162723,0.7436582443845643,0.005795892771675922,0.03580855080340743,0.036274573514529104,0.00967974054576681,0.005621578567655591,0.9871529099870736,0.15977838497134883,0.005275294182503609,0.10550588365007219,0.1454267733951631,1.0,0.0,0.8636363636363636,550.0,0.8138376799338506,0.6848617231125997,0.6035663275102008,0.8444393708489943,0,1000.0,0.07493328512546216,950.0000000000001,200.0,16.82580177744873,3.5464714962898944,0.38516147313300436,17.41707153443125,47.64902355725162,0.02798836099867487,0.3939768926132115,2.096073150269178,1.002104814767704,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,270,13.5,-0.5569160900871561,0.7540762012791477,0.015202215029116086,0.010417956894583363,0.018429356137664714,-0.01784521737686439,-0.0275249579226312,0.5652914196655967,0.8248912721398222,0.8095436837628319,16.190873675256636,43.92685657142082,1.0,0.0,0.9545454545454546,550.0,0.7159221336073913,0.7613863759504741,0.301208878302722,0.840750942527827,0,1050.0,0.0659412909104067,950.0000000000001,200.0,21.656759721638537,4.100857033918477,0.4160068857122007,21.0263674804036,51.15299603992488,0.06362067597099812,0.4502401924819509,2.6003505938537335,1.0133229001016621,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,271,13.55,-0.5492344000698995,0.7765985419907366,0.00768169001725656,0.02252234071158893,0.023796306281650418,0.005366950143985704,0.023212167520850095,0.9464637261353516,0.3228101843343641,0.6413127025928237,12.826254051856473,26.95009448114839,1.0,0.0,0.0,0.0,0.6811995050047883,0.6848617231126,0.28492383753171485,0.8465600990530888,0,1100.0,0.05802833600115789,950.0000000000001,200.0,26.15859671195031,3.7911561932032205,0.3944834679123212,25.28861887823448,48.103598910571385,0.04605721824276255,0.42324850175052087,2.4061867935767975,1.025860429805766,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,272,13.600000000000001,-0.5297621054552331,0.7900482252737884,0.019472294614666437,0.013449683283051753,0.023665676368419503,-0.00013062991323091466,-0.005497580057216619,0.5683202573073123,0.8228074411028077,0.6376362607702568,12.752725215405135,26.943504628549135,1.0,0.0,0.0,0.0,0.6229524589948316,0.7295739585136225,0.2871830663993677,0.8119291599844783,0,1150.0,0.05106493568101895,950.0000000000001,200.0,23.476836690161225,4.211565272195391,0.35949400841675777,21.45452455427252,51.28214873997884,0.028331278787260876,0.45393982912530634,2.29362026476674,1.0563872935665175,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,273,13.65,-0.510166090846668,0.7963653100429597,0.019596014608565103,0.006317084769171399,0.020589058951782965,-0.003076617416636538,-0.0029459875034056233,0.3068175570318795,0.9517683471817023,0.29261542893200226,5.852308578640045,14.212180829501314,1.0,0.0,0.05555555555555555,450.0,0.6414328915237624,0.743191319504541,0.2696006553871641,0.5855040888992441,1,0.0,1.0295523716201602,1200.0000000000002,100.0,23.916277670125876,3.2171027326754973,0.3827866317125342,20.62956474546414,46.796585421903465,0.30865919118918184,0.4517228063292582,1.9403362614969224,1.0031323132181247,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,274,13.700000000000001,-0.5110687730591774,0.790034835258221,-0.0009026822125094047,-0.006330474784738642,0.0063945090645797535,-0.014194549887203211,-0.011117932470566673,-0.989986052221615,-0.14116520961859477,2.0242821452609854,40.485642905219706,316.5656854681495,0.0,50.0,0.16666666666666666,450.0,0.7296187895179305,0.743191319504541,0.5202903342990621,0.4879139159715583,0,50.0,0.906006087025741,1200.0000000000002,100.0,28.442284631528153,4.954159441217026,0.3779836480059758,29.221020108764904,49.410444745392944,0.058575329124969225,0.5227378200363116,2.530940590376483,1.0781565673649411,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,275,13.75,-0.5122441190667366,0.7941238469802785,-0.0011753460075591684,0.00408901172205744,0.004254580484678651,-0.002139928579901102,0.012054621307302109,0.9610845856089811,-0.27625426567713474,2.720059830960796,54.40119661921592,639.3250382161339,0.0,100.0,0.2777777777777778,450.0,0.8031099320170851,0.743191319504541,0.7818786001967176,0.7412767921667787,0,100.0,0.7972853565826521,1200.0000000000002,100.0,21.51643454651768,3.789972760781674,0.4033703322193528,22.1101114588537,49.18073472654587,0.02460769040188907,0.4113514153431693,2.8962248906215877,0.9684614321821063,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,276,13.8,-0.5214425940003046,0.7929525926973692,-0.00919847493356793,-0.0011712542829092967,0.009272743806377425,0.0050181633216987735,0.007158091901599876,-0.1263115111736134,-0.9919906260368785,1.4175516370477965,28.35103274095593,152.87294318137646,0.0,150.0,0.3888888888888889,450.0,0.7495742692360223,0.743191319504541,0.7665209875272571,0.7951279133987114,0,150.0,0.7016111137927339,1200.0000000000002,100.0,23.42942949451256,3.9140429942937094,0.41088248179893216,22.31620071513387,47.348703054501655,0.0632941357091848,0.4572115613021303,2.631432131559051,0.978463093065785,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,277,13.850000000000001,-0.5242301652243463,0.7956423662179855,-0.002787571224041765,0.0026897735206163325,0.003873684927987108,-0.005399058878390317,-0.010417222200089091,0.6943707530736181,-0.7196174381405558,0.8941949334685566,17.88389866937113,230.8383232224334,0.0,200.0,0.5,450.0,0.7021841837264863,0.743191319504541,0.7419147994803952,0.8242592188649731,0,200.0,0.6174177801376058,1200.0000000000002,100.0,19.996642141203647,4.694078791392369,0.3573591238616054,20.619045909802896,51.76728489048423,0.12460312163888682,0.5044520147462709,2.8986270396412817,0.9474819378656429,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,278,13.9,-0.523657738433926,0.8016429297693144,0.0005724267904202857,0.00600056355132899,0.006027805186295328,0.00215412025830822,0.007553179136698537,0.9954806709698791,0.0949643813509006,0.8983589128761942,17.967178257523884,149.03582400418003,0.0,250.0,0.6111111111111112,450.0,0.6497543134118894,0.743191319504541,0.7216389876542465,0.8448361454249096,0,250.0,0.5433276465210931,1200.0000000000002,100.0,19.660613588578677,3.490378276426136,0.3689993140489872,18.39828494605878,47.358402974055615,0.071144367611256,0.3966355679549318,2.179410693984569,0.98772715882679,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,279,13.950000000000001,-0.5284062883670264,0.8052471811680804,-0.004748549933100364,0.0036042513987659154,0.005961489294853554,-6.631589144177365e-05,-0.0022204361497499938,0.6045890918360618,-0.7965375258158564,1.0166541272499714,20.333082544999428,170.53693749439935,0.0,300.0,0.7222222222222222,450.0,0.564131837998007,0.743191319504541,0.7192576529497692,0.8774763121710436,0,300.0,0.47812832893856194,1200.0000000000002,100.0,22.48516906666924,3.6296483732815035,0.39691821689159973,21.342736944368284,49.08760366462696,0.03648155554890998,0.4745190099514793,2.9611204915848375,0.9982640839124659,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,280,14.0,-0.5214191327110016,0.7906399524620186,0.00698715565602479,-0.014607228706061747,0.016192327647151707,0.010230838352298152,0.010297154243739925,-0.9021080245143888,0.4315102688311681,2.6662124883368024,53.324249766736045,164.65900063514337,0.0,350.0,0.8333333333333334,450.0,0.32378534266249953,0.743191319504541,0.8401568754156474,0.8223649224600359,0,350.0,0.4207529294659345,1200.0000000000002,100.0,22.2527708924418,3.4953963012397598,0.35226198836294503,20.116946478480088,49.44136124481698,0.06301134940548103,0.5189629086412609,2.2422327256156724,0.994146551843574,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,281,14.05,-0.5007262313209502,0.7905227588003529,0.02069290139005146,-0.00011719366166557154,0.02069323324888424,0.004500905601732535,-0.005729932750565617,-0.005663380886691088,0.9999839629298723,1.1189666525288862,22.37933305057772,54.074036622054685,1.0,0.0,0.9444444444444444,450.0,0.3113867489272065,0.8197159723424151,0.7644908967168523,0.7605501241094155,0,400.0,0.3702625779300224,1200.0000000000002,100.0,19.4290951779924,4.978295608460512,0.35388528246179013,21.836005614210578,46.96808689840209,0.01597004228373232,0.6241911702594046,2.5301857181456375,1.0098894473892497,0,0,0,13.200000000000001,0,0
