session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_02,P20,sensitivity_change,398,19.900000000000002,0.4154340697142781,0.6201972351609338,0.45808346119168,0.6298760453928112,-0.2253693570794216,-0.1064570995445346,0.249247790669901,0.18863071535247883,0.20676707453530332,0.07356872214399349,0.22004209748157838,0.4034356318328345,0,0,0.0,0.17460509030787044,-0.17658667665962505,0.24833403297798423,0,55.46862403531272,5.42972392739868,0.3620778165283809,42.44573900530817,45.792973259584336,0.40423717751905236,0.4991289585154617,2.60849484364727,1.6795128867868465,0,1,0,19.8,339.17142956893844
P20_sensitivity_change_02,P20,sensitivity_change,399,19.950000000000003,0.5144841691058328,0.7082653083437576,0.45657143495701813,0.6525021317484604,0.09905009939155476,0.08806807318282367,0.13254021164768096,-0.11670757902222004,0.05230572781871389,0.15446134671658943,0.24566807502243113,2.8561156771174563,0,0,0.0,0.07108830451048989,-0.14203353403680666,0.15883032402271569,1,54.18554899840829,5.044784538849281,0.3603492254298498,39.89349742000004,43.02142192463936,0.45292160191591896,0.7364230381457304,3.2989061639025534,1.6795128867868465,0,1,0,19.8,319.89401354501007
P20_sensitivity_change_02,P20,sensitivity_change,400,20.0,0.4166480069190037,0.6110261612730983,0.4694965416416585,0.6665473619528249,-0.09783616218682908,-0.09723914707065923,0.1379397200028941,0.005399508355213134,0.06135367695527352,-0.009047949136559631,0.0,3.086029901055235,0,0,0.0,-0.047451150696719985,-0.09263752465597219,0.10408324878110159,1,52.60120176371839,4.789912011308976,0.44379869329413585,40.92495747024725,40.85281988776655,0.26408341044831213,0.3480895867303607,2.7087819842332728,1.6795128867868465,0,1,0,19.8,346.43941142330243
P20_sensitivity_change_02,P20,sensitivity_change,401,20.05,0.5224554189702146,0.7187189445701062,0.48378500203877634,0.680327814943943,0.10580741205121089,0.10769278329700792,0.1509733222103529,0.013033602207458805,0.0964888351843159,-0.03513515822904238,0.0,3.129701786410123,0,0,0.0,-0.15596303589868543,-0.03356065754962417,0.1595330257404334,0,52.24854755555803,5.235400455883862,0.4010853494418182,42.395172126839206,40.388556663138466,0.3250470541961083,0.4044700693187033,3.3903413204660833,1.6795128867868465,0,1,0,19.8,397.85285254248316
P20_sensitivity_change_02,P20,sensitivity_change,402,20.1,0.4596289983907337,0.5752677049199494,0.5046483348431339,0.6893117341877114,-0.06282642057948093,-0.1434512396501568,0.15660592990048794,0.005632607690135044,0.034378427357622976,0.06211040782669293,0.11672229809037347,2.7778244163915318,0,0,0.0,-0.2315161785255741,0.029023383913114927,0.2333283046114499,1,51.22825971898316,4.550237502132524,0.33466349440837256,37.073118144058846,43.25128940226266,0.27999359019236203,0.4106756600805703,2.976421740625342,1.6795128867868465,0,1,0,19.8,352.0725239274434
P20_sensitivity_change_02,P20,sensitivity_change,403,20.150000000000002,0.5286628753924992,0.6906365380523217,0.5335241975005933,0.6853286415139728,0.06903387700176558,0.11536883313237235,0.13444569101395581,-0.022160238886532124,0.13256662557159488,-0.0981881982139719,0.0,3.015167902930335,0,0,0.0,-0.2581443814318203,0.08857440769301755,0.27291747353913787,0,52.87875819709289,5.175368999143221,0.4066826541835219,41.844811856981174,44.64104012610421,0.3258835252620894,0.5510026690774312,3.656074241238689,1.6795128867868465,0,1,0,19.8,324.03433404999
P20_sensitivity_change_02,P20,sensitivity_change,404,20.200000000000003,0.7696597671749533,0.6395216336371607,0.5488763813706352,0.6825985943812264,0.2409968917824541,-0.051114904415161005,0.24635794142299317,0.11191225040903735,0.02175303110805114,0.11081359446354373,0.3275977081646523,1.24057264959893,0,0,0.0,-0.23022046456307976,0.13886917983858174,0.26886076584857194,1,49.497158502688066,4.792479143916633,0.44866197837411476,37.50797962276336,43.651293696724814,0.356433524186103,0.5659870388748335,3.389231087359846,1.6795128867868465,0,1,0,19.8,359.4269968485601
P20_sensitivity_change_02,P20,sensitivity_change,405,20.25,0.6673721942675677,0.6534578657940675,0.5618203989056387,0.6807244995876929,-0.1022875729073856,0.01393623215690672,0.10323258273440089,-0.14312535868859227,0.21188411730265508,-0.19013108619460395,0.0,3.0680039953899993,0,0,0.0,-0.1536454235139986,0.17465176831485682,0.23261589873072394,0,54.91585727035407,4.676946569219984,0.36069050678275855,41.97677532940153,44.966440324086065,0.5142793621015239,0.7477122958257089,3.311838736641344,1.6795128867868465,0,1,0,19.8,299.2649832717613
P20_sensitivity_change_02,P20,sensitivity_change,406,20.3,0.38039142751361127,0.7375303017221326,0.5674416640454605,0.6717481280987145,-0.2869807667539564,0.08407243592806513,0.2990420287678094,0.1958094460334085,0.10159057321249974,0.11029354409015533,0.39578886221654264,0.14956914051640435,0,0,0.0,-0.04460140715766748,0.19218280131354915,0.19729043220888118,0,45.25658147616551,4.296434489309637,0.3633440109481616,35.349207792803604,42.2277712533324,0.379903109235821,0.5435985848437499,2.362028181910256,1.6795128867868465,0,1,0,19.8,324.42462880125714
P20_sensitivity_change_02,P20,sensitivity_change,407,20.35,0.4249973188090297,0.7563639828939914,0.5736944494828479,0.6656974927513925,0.04460589129541841,0.018833681171858813,0.048418933122714634,-0.2506230956450948,0.20621835695947638,-0.10462778374697664,0.0,2.457094679674637,0,0,0.0,0.07386795981796675,0.18963024114936367,0.20350946868889064,0,59.4397036893141,4.951846333919882,0.44330518113650724,43.49397585758733,44.66456794118143,0.6859043785336386,0.5804500965109646,2.6907106368875633,1.6795128867868465,0,1,0,19.8,423.4877865352689
P20_sensitivity_change_02,P20,sensitivity_change,408,20.400000000000002,0.6606781188853832,0.6415174121948092,0.5787046321610531,0.650567832160141,0.23568080007635345,-0.11484657069918221,0.2621739390671627,0.21375500594444805,0.18659786624716987,0.01962049071230651,0.06172777603771294,0.8529507141555654,0,0,0.0,0.17672724932774952,0.16726083687326293,0.24332839580800433,0,47.50259771808007,5.258511083676944,0.42397223073026064,38.868058101632585,43.30939460586319,0.5154657358140267,0.4191475148176066,2.625228657313097,1.6795128867868465,0,1,0,19.8,340.0914623338754
P20_sensitivity_change_02,P20,sensitivity_change,409,20.450000000000003,0.576013923830141,0.5551928179911707,0.5814322064617576,0.6312740543244841,-0.08466419505524217,-0.08632459420363842,0.12091303274988571,-0.14126090631727697,0.07990520018317006,0.10669266606399981,0.15480640591162836,1.893050434768238,0,0,0.0,0.24223981829550434,0.1274122483159168,0.27370423925974513,1,57.17709296816046,5.296364678057454,0.35642978653300983,44.92297380060244,42.34412173840619,0.4574107475598618,0.6016832287524252,2.811792959742509,1.6795128867868465,0,1,0,19.8,316.6574429864078
P20_sensitivity_change_02,P20,sensitivity_change,410,20.5,0.584537262746673,0.7180221031857666,0.5913346009293016,0.6227788949743631,0.00852333891653193,0.16282928519459594,0.16305221072794177,0.04213917797805605,0.06930080049144276,0.010604399691727301,0.020748849758146087,2.4182023933536976,0,0,0.0,0.2565612844058896,0.07424875467001009,0.2670890679643162,1,49.09579874061434,5.24567842152075,0.3838919757979817,37.665654845401725,43.82307582831832,0.28445769024571843,0.34167951385824885,3.0833460601426372,1.6795128867868465,0,1,0,19.8,332.65905380340337
P20_sensitivity_change_02,P20,sensitivity_change,411,20.55,0.6312850009137168,0.6396445221711111,0.589440844990436,0.6177944809999733,0.04674773816704385,-0.0783775810146555,0.09126004727942767,-0.07179216344851409,0.10034750304735786,-0.0310467025559151,0.0,2.5514952302731713,0,0,0.0,0.21666517723847034,0.01332607668788514,0.21707460318441021,0,56.449380210503676,4.614086115200255,0.4510882060776318,41.52761450993992,43.11174751129806,0.35952908039169823,0.44906164509183744,3.459338950271648,1.6795128867868465,0,1,0,19.8,311.05574166859043
P20_sensitivity_change_02,P20,sensitivity_change,412,20.6,0.4773848664092073,0.4353269936007047,0.5906975536449727,0.6087592857179372,-0.15390013450450946,-0.20431752857040644,0.25579465178463945,0.1645346045052118,0.05100234020671543,0.04934516284064243,0.15146674495294152,1.1833712996804668,0,0,0.0,0.1309825042964112,-0.0489892103145503,0.13984405299834032,1,54.409976025246124,4.721081854243119,0.2737350041048432,38.55514291537596,41.728661171633675,0.44173755066839454,0.3586430327737458,2.5185378190923546,1.6795128867868465,0,1,0,19.8,378.0354981921884
P20_sensitivity_change_02,P20,sensitivity_change,413,20.650000000000002,0.5086223558174551,0.540433130820081,0.5938785785733931,0.608237364065883,0.03123748940824775,0.10510613721937637,0.10964980996658756,-0.14614484181805187,0.20849168134052107,-0.15748934113380564,0.0,2.7849068230539316,0,0,0.0,0.01762007623757164,-0.1061849998249921,0.10763698841221549,0,51.83617712090077,4.6860764336313085,0.4195013916115714,38.93339147609564,39.475185188150725,0.4895925166344638,0.6710956567015199,3.0164948255331208,1.6795128867868465,0,1,0,19.8,312.33259494915615
P20_sensitivity_change_02,P20,sensitivity_change,414,20.700000000000003,0.6792362833170705,0.7374050557240684,0.5909628687610201,0.6072306316290769,0.1706139274996155,0.19697192490398743,0.26058981456923086,0.15094000460264329,0.10602766707863188,0.10246401426188918,0.32041294171829676,0.42492939858958434,0,0,0.0,-0.09946589793923864,-0.1522841858833601,0.18188990660016516,0,54.758422378452295,4.423575294030012,0.344089113442199,41.3547776484546,43.12195127836915,0.34055407552961703,0.4581892793183396,2.616404614936528,1.6795128867868465,0,1,0,19.8,307.17715238145865
P20_sensitivity_change_02,P20,sensitivity_change,415,20.75,0.6466208237638147,0.6884850437876754,0.5811895971030249,0.6097683278916115,-0.032615459553255864,-0.04892001193639309,0.05879571217127072,-0.20179410239796014,0.16094808780887154,-0.05492042073023966,0.0,3.0158100717421963,0,0,0.0,-0.19553233433717887,-0.18246928590740466,0.26744706779268396,0,55.03376905437898,4.499400337343978,0.3638016062304372,41.407037897153614,45.11038197746139,0.6104555831749005,0.36302834367794307,2.69151987277739,1.6795128867868465,0,1,0,19.8,376.40371807096824
P20_sensitivity_change_02,P20,sensitivity_change,416,20.8,0.4121328064672871,0.5318320814028211,0.5622124986467801,0.6164526998847524,-0.23448801729652755,-0.15665296238485424,0.28200138453491175,0.22320567236364103,0.11096586825331461,0.04998221955555693,0.16914066140153994,0.39379462312784064,0,0,0.0,-0.2502780832056094,-0.19358587991614876,0.31640893134673603,0,49.810400267326145,4.603682628090997,0.345930238569175,41.99756321614587,44.77957491149942,0.4535880290971093,0.3558825915746935,2.6236808992174856,1.6795128867868465,0,1,0,19.8,302.32158353136737
P20_sensitivity_change_02,P20,sensitivity_change,417,20.85,0.4655576773422733,0.5572043084951513,0.5485499514402921,0.6305217056095205,0.053424870874986215,0.025372227092330207,0.05914361111425075,-0.222857773420661,0.1683724424264416,-0.05740657417312697,0.0,2.9960016035719677,0,0,0.0,-0.25213405040861137,-0.1844722554675691,0.3124125356203625,0,52.37169335858253,6.095788876543889,0.41756588065152794,44.55371560116025,44.11699560469655,0.6738224325587788,0.5354121078853321,3.1175579771956494,1.6795128867868465,0,1,0,19.8,325.8368687511645
P20_sensitivity_change_02,P20,sensitivity_change,418,20.900000000000002,0.6578503278765256,0.7344561722194605,0.5322135305268635,0.6390990115870279,0.19229265053425235,0.17725186372430918,0.2615237783514707,0.20238016723721997,0.10559235369226433,0.06278008873417726,0.19702183213203167,0.3013414950728962,0,0,0.0,-0.20070802541424837,-0.15608080957332965,0.25425367368585367,0,56.31791166903685,5.060380108235378,0.34574996287671866,43.38117429603674,40.67919529978011,0.40522998383890607,0.4287840093202392,2.465648576797696,1.6795128867868465,0,1,0,19.8,294.6094344132956
P20_sensitivity_change_02,P20,sensitivity_change,419,20.950000000000003,0.5947843736422708,0.7458053453866441,0.5103909160141056,0.6563984332855781,-0.06306595423425485,0.011349173167183691,0.06407900057784804,-0.19744477777362268,0.1668451040764486,-0.06125275038418426,0.0,2.2188214251866913,0,0,0.0,-0.1068675648181151,-0.11137852078067484,0.15435624801557354,0,52.242626540162746,4.766273237618762,0.201055421930406,37.70831172151741,44.520501933862526,0.5492106029333549,0.370215133408426,2.471914534380184,1.6795128867868465,0,1,0,19.8,305.33709898243126
P20_sensitivity_change_02,P20,sensitivity_change,420,21.0,0.34301260984181936,0.6784815130446022,0.49324947033961164,0.6711878162817405,-0.2517717638004514,-0.0673238323420419,0.2606175731765026,0.19653857259865454,0.1260044135671504,0.0408406905092982,0.12772561976863103,0.4393386747087451,0,0,0.0,0.009556583881866507,-0.05503689234288478,0.055860431561646925,0,52.59444460935282,4.419968443235956,0.4300244326257966,38.83853067263432,41.77020571228222,0.4022398977212733,0.36081092386436153,2.3578666927947936,1.6795128867868465,0,1,0,19.8,387.64967127998784
P20_sensitivity_change_02,P20,sensitivity_change,421,21.05,0.42214446031911973,0.655466332553546,0.4733365202215629,0.680651763320981,0.07913185047730038,-0.02301518049105627,0.08241085057805023,-0.17820672259845236,0.13034197943459946,-0.0043375658674490725,0.0,2.5972679348247465,0,0,0.0,0.12396119643826979,0.007056231791755374,0.1241618646344613,0,54.00682892924623,5.074192255546295,0.3512554879810892,39.77511782664344,43.29147349236884,0.5457192504062366,0.29177728017515314,2.8388305313934543,1.6795128867868465,0,1,0,19.8,251.03743160200452
P20_sensitivity_change_02,P20,sensitivity_change,422,21.1,0.620487869747621,0.8488718232718837,0.45392254365968077,0.6910070977318826,0.19834340942850132,0.19340549071833768,0.277030308637382,0.19461945805933176,0.047675911845095384,0.08266606758950408,0.27481207461790796,1.0558315626012496,0,0,0.0,0.21216982518886549,0.06841196169757292,0.22292651530040997,1,52.63559511870298,4.321778647279594,0.522751611416098,39.59534100603706,44.08740504931946,0.444433259957685,0.5172936522351447,2.7551570498718494,1.6795128867868465,0,1,0,19.8,335.90314467498564
P20_sensitivity_change_02,P20,sensitivity_change,423,21.150000000000002,0.5801254579760762,0.846585069601151,0.43054401821429444,0.7050617773133254,-0.040362411771544926,-0.0022867536707327323,0.04042713848847526,-0.23660317014890672,0.23824356455929102,-0.19056765271419562,0.0,2.425393691395825,0,0,0.0,0.2555418642289085,0.12261846702752585,0.2834377053776832,0,51.44760339819455,4.912490198438332,0.4343180824323207,41.38866476134503,44.07712865143749,0.6772983457077525,0.7568946660130779,2.8157490314276905,1.6795128867868465,0,1,0,19.8,296.9224884288272
P20_sensitivity_change_02,P20,sensitivity_change,424,21.200000000000003,0.36705176542807894,0.7313965252295793,0.4061593804444031,0.7261210686920198,-0.21307369254799727,-0.11518854437157171,0.24221643051304345,0.2017892920245682,0.21160286304015657,0.026640701519134447,0.07743378753993792,0.43900595980293344,0,0,0.0,0.24491175800583803,0.16401102964666103,0.29475648772379565,0,46.49352207486615,5.136336577763409,0.3366528092173652,37.33065381700165,42.13007959025279,0.4457212863640218,0.3593909990450962,2.404310323559837,1.6795128867868465,0,1,0,19.8,322.2952663997403
P20_sensitivity_change_02,P20,sensitivity_change,425,21.25,0.40478045244234967,0.7908501793175763,0.38534654465103263,0.7461286864970559,0.03772868701427073,0.05945365408799696,0.07041442187674339,-0.17180200863630007,0.023489051118075307,0.18811381192208126,0.1589511037622855,2.631863147971946,0,0,0.0,0.18252590376713854,0.1882640211328219,0.2622194638067707,1,51.76269617990171,6.066355838049398,0.42527398530287236,41.877221918165574,43.49777326259723,0.5464858429593895,0.893465454126112,2.9527686642132425,1.6795128867868465,0,1,0,19.8,263.6924484604857
P20_sensitivity_change_02,P20,sensitivity_change,426,21.3,0.23385862059831508,0.7093516779079102,0.3654805864367605,0.7684987791352815,-0.1709218318440346,-0.08149850140966607,0.18935754099834995,0.11894311912160656,0.04521133218747649,-0.021722281069401186,0.0,2.581192290092128,0,0,0.0,0.08156793376471441,0.1928429419852121,0.2093841639001305,1,54.75289889397866,5.940841686742499,0.46215567866430207,44.26421718855826,42.30300941385987,0.43536381937138197,0.5269358437592608,3.1308520010022565,1.6795128867868465,0,1,0,19.8,342.8584750990662
P20_sensitivity_change_02,P20,sensitivity_change,427,21.35,0.34951979171243625,0.7799417006272119,0.35117126826743816,0.767275088817491,0.11566117111412115,0.07059002271930169,0.13550076682809414,-0.053856774170255806,0.13083340106616487,-0.08562206887868837,0.0,3.038551542432901,0,0,0.0,-0.036627303490439425,0.1772692832899433,0.1810136960539476,0,55.56418687138926,4.790211179290967,0.4051249969158289,41.328359554048504,42.50024387752625,0.37529897230281517,0.5884794136172419,2.788904700467471,1.6795128867868465,0,1,0,19.8,357.53273532975345
P20_sensitivity_change_02,P20,sensitivity_change,428,21.400000000000002,0.20816538279512378,0.697785159857229,0.3395067124935041,0.7725268466327156,-0.14135440891731246,-0.08215654076998294,0.16349546205217028,0.027994695224076133,0.012459607345510838,0.11837379372065403,0.23224293719071948,3.1201098768228572,0,0,0.0,-0.14708231011976047,0.14317053212262795,0.20525839134720372,1,58.89180021418138,5.224210292024378,0.47470196821617416,44.598654268132336,42.541465829180424,0.3336647900616221,0.6482548959955418,2.7199253071265823,1.6795128867868465,0,1,0,19.8,300.3841390018034
P20_sensitivity_change_02,P20,sensitivity_change,429,21.450000000000003,0.33178848490647916,0.7829304300162552,0.32811461173418194,0.7815779347122559,0.12362310211135535,0.08514527015902618,0.15010792252938598,-0.013387539522784292,0.14631830589840703,-0.1338586985528962,0.0,3.0649462842709534,0,0,0.0,-0.22645528523659594,0.09411009499585148,0.2452319436609273,0,52.612121372321226,5.002307661288551,0.2996753371806429,40.59081903501939,43.09454197516775,0.3380619742758251,0.576763807547665,3.0532777752766846,1.6795128867868465,0,1,0,19.8,301.6925624243949
P20_sensitivity_change_02,P20,sensitivity_change,430,21.5,0.20401019174020527,0.8848670704316778,0.31098875369493933,0.78788314477478,-0.1277782931662739,0.10193664041542265,0.16345755064746753,0.013349628118081547,0.02138125819383916,0.12493704770456787,0.24506284563497363,1.8650830801074143,0,0,0.0,-0.25797280916992976,0.035214912785244516,0.2603652441350369,1,52.3857549099408,5.617023294714399,0.27150116519452183,40.23524266774459,42.58452783230151,0.1791126946995059,0.5758588474925919,3.019908623733306,1.6795128867868465,0,1,0,19.8,386.2584781426712
P20_sensitivity_change_02,P20,sensitivity_change,431,21.55,0.2926570910179592,0.7542578476308714,0.2986481740469871,0.7937548173003232,0.08864689927775395,-0.1306092228008064,0.15785132825602366,-0.005606222391443871,0.1313689094335901,-0.10998765123975093,0.0,2.8404709640222316,0,0,0.0,-0.2349744706759279,-0.02736031767532571,0.23656201904094248,0,49.834602558088946,4.714324201409009,0.43088186064456047,39.948987335155735,40.442081556256674,0.30599802182633307,0.6499877324005238,2.624713069348966,1.6795128867868465,0,1,0,19.8,358.6703984683391
P20_sensitivity_change_02,P20,sensitivity_change,432,21.6,0.28860145325789116,0.9169396989860541,0.283723865352057,0.8048714462097402,-0.0040556377600680475,0.1626818513551826,0.16273239676840814,0.004881068512384484,0.051395903357182034,0.07997300607640806,0.15617038746706025,2.5702173943129747,0,0,0.0,-0.16232037210968345,-0.08707632511883309,0.18420149184528017,1,51.88126719467453,4.317635282898049,0.32412273036012906,41.44097803423872,42.24900935053409,0.24138186069273626,0.48700795003717684,2.1072588326477892,1.6795128867868465,0,1,0,19.8,375.5670277729962
P20_sensitivity_change_02,P20,sensitivity_change,433,21.650000000000002,0.25417297672806205,0.8008604189400781,0.2750573814056814,0.8290141446995503,-0.0344284765298291,-0.11607928004597595,0.12107732757274214,-0.041655069195666,0.08896260438480179,-0.037566701027619755,0.0,2.8283385191329318,0,0,0.0,-0.05536407284422538,-0.1376926343799263,0.148406341253953,0,46.78882754912229,5.132007338424275,0.3319044699473779,40.25941136111007,40.446364477702524,0.3127446995457695,0.47128784512087774,2.8083054390162436,1.6795128867868465,0,1,0,19.8,330.582749401109
P20_sensitivity_change_02,P20,sensitivity_change,434,21.700000000000003,0.29068391601670496,0.9079240301807638,0.2729242997612453,0.8567460000843377,0.03651093928864291,0.10706361124068575,0.11311792757841553,-0.007959399994326613,0.05894752153675683,0.03001508284804496,0.0407429276143835,3.101268635934594,0,0,0.0,0.06329198729256817,-0.17391971197455133,0.1850782047372232,1,56.96346334503512,6.053582704542216,0.38759106955398953,43.36355097045868,40.223739808233184,0.279231820118581,0.4465645528966258,2.9555766049972285,1.6795128867868465,0,1,0,19.8,338.336179157113
P20_sensitivity_change_02,P20,sensitivity_change,435,21.75,0.12775694473461316,0.8118574256135357,0.26373549523850975,0.8830775218986923,-0.1629269712820918,-0.09606660456722818,0.18914013451468134,0.07602220693626581,0.036654690780986196,0.022292830755770633,0.05059762809431379,2.432209346916119,0,0,0.0,0.16857292745799116,-0.1919717358472594,0.2554798998668331,1,51.94398555922527,4.3654642058974,0.2486915250034244,36.7316141884882,42.24596555724629,0.37237025161126514,0.24291791974474397,2.3028388288047803,1.6795128867868465,0,1,0,19.8,302.1780722794592
P20_sensitivity_change_02,P20,sensitivity_change,436,21.8,0.2132009687386092,0.8763364054941106,0.26210500758266336,0.895999315171665,0.08544402400399603,0.06447897988057497,0.10704307583601586,-0.08209705867866549,0.1585221106642101,-0.1218674198832239,0.0,3.027891841506613,0,0,0.0,0.2382303515178182,-0.18996222343693342,0.30469549835435156,0,49.60724366759466,5.1550700645109195,0.3952380431699934,40.5143986550714,40.71108981523008,0.4562337037369093,0.69398510202759,3.075380375637208,1.6795128867868465,0,1,0,19.8,335.947663610084
P20_sensitivity_change_02,P20,sensitivity_change,437,21.85,0.4911559974787305,0.9819013750984932,0.2616376106620164,0.8899061245882479,0.2779550287401213,0.10556496960438255,0.297326354044669,0.19028327820865315,0.05030154626957469,0.1082205643946354,0.38612191012935915,0.2834954955930155,0,0,0.0,0.25754396953409464,-0.1681011739184626,0.3075498348498075,1,52.765691974772515,5.844683177611696,0.3533537297412748,42.47134009649136,40.469678769922105,0.3696926329339116,0.6009712430542349,2.7407262594807578,1.6795128867868465,0,1,0,19.8,341.7964470743302
P20_sensitivity_change_02,P20,sensitivity_change,438,21.900000000000002,0.4693081780771443,0.9638695384691878,0.25916292020981496,0.8823263480653014,-0.021847819401586182,-0.01803183662930539,0.02832797812817366,-0.26899837591649534,0.25245984613273037,-0.20215829986315567,0.0,2.814556105548201,0,0,0.0,0.22243234925766428,-0.12867312275309295,0.25696871894321316,0,55.27413354466868,5.242914638179783,0.2990850052363271,41.31194251439265,41.46753938274182,0.7544505381751115,0.7487047824509236,2.5915303903753424,1.6795128867868465,0,1,0,19.8,348.7750082534575
P20_sensitivity_change_02,P20,sensitivity_change,439,21.950000000000003,0.25352390079081755,0.858883102955038,0.25192891939685974,0.8630035343371004,-0.2157842772863268,-0.10498643551414974,0.2399687603959088,0.21164078226773514,0.23964075799822604,0.01281908813450433,0.03691416826851489,0.2371842910189419,0,0,0.0,0.14031542097789468,-0.07579840190289455,0.15947982660899948,0,60.00334319138025,4.783304532455842,0.33715752725025144,44.46522711081187,45.56503547311902,0.4394158425449228,0.28691723352765075,2.5815089749176336,1.6795128867868465,0,1,0,19.8,331.5926405690591
P20_sensitivity_change_02,P20,sensitivity_change,440,22.0,0.07464020550640701,0.5662200116039742,0.2496052621264455,0.8358568423147793,-0.17888369528441053,-0.2926630913510638,0.3430030050564673,0.1030342446605585,0.023357320224183225,0.21628343777404282,0.8902304292052817,0.5693452080003247,0,0,0.0,0.02854646769953121,-0.01500255462613845,0.032248681576626456,1,57.70531680641576,6.120194790296508,0.29606332816189473,43.94015233736513,43.56732493284267,0.25697116707758527,0.8382951686133363,3.0543804753647152,1.6795128867868465,0,1,0,19.8,344.4235491922062
P20_sensitivity_change_02,P20,sensitivity_change,441,22.05,0.08589913724541978,0.5789827559804217,0.2619667150772492,0.8170715404395326,0.011258931739012774,0.012762744376447517,0.017019141809218583,-0.3259838632472487,0.3130778029613914,-0.2897204827372082,0.0,2.9673488092754625,0,0,0.0,-0.08925504114506877,0.04736109789363013,0.10104224840876184,0,52.19582780697941,4.501895379602505,0.373928093556434,39.10618246712164,40.5985523776217,0.8700923559314966,0.9334109042984644,2.5136239646827807,1.6795128867868465,0,1,0,19.8,357.6358846573413
P20_sensitivity_change_02,P20,sensitivity_change,442,22.1,0.23721627587444277,0.7520512021397202,0.2675650152597698,0.795430518195831,0.151317138629023,0.1730684461592985,0.22989032928522454,0.21287118747600597,0.2825811830302631,0.030496619931128344,0.08413053597664123,0.004433317294846084,0,0,0.0,-0.18819481196515994,0.10477539482412783,0.21539538205624043,0,55.14854984311277,4.285417468958445,0.3178331964544359,39.3882659721047,43.55793485843214,0.3876034978602603,0.2673187216463577,2.8924081358682043,1.6795128867868465,0,1,0,19.8,349.2149950233308
P20_sensitivity_change_02,P20,sensitivity_change,443,22.150000000000002,0.5070038853599976,0.9492434437027033,0.26574955294215025,0.7640930317549601,0.26978760948555486,0.1971922415629831,0.3341708161473173,0.10428048686209276,0.030970204402054412,0.2516109786282087,1.0089725529577647,0.2211763420164542,0,0,0.0,-0.24736449030284566,0.15124039562226602,0.2899359383221855,1,49.511321878502145,4.305709002382767,0.4066427719303114,36.827242201637816,43.292925449689825,0.23861025275980202,0.8509994119552633,2.4266396318780155,1.6795128867868465,0,1,0,19.8,302.74539387824
P20_sensitivity_change_02,P20,sensitivity_change,444,22.200000000000003,0.5048122145570926,0.9102782833789699,0.27141340476492226,0.729619124896056,-0.002191670802905034,-0.038965160323733476,0.03902674903143433,-0.295144067115883,0.32208339907282163,-0.29111319467076724,0.0,2.258159229416142,0,0,0.0,-0.25426009926807003,0.18190038913198264,0.31262749342656276,0,54.35095605559715,6.733921533754472,0.35110138422115916,42.84746964806636,42.56817239400416,0.7210361895120139,1.1992085439503168,3.555723113159583,1.6795128867868465,0,1,0,19.8,380.8294669561643
P20_sensitivity_change_02,P20,sensitivity_change,445,22.25,0.3621793374871178,0.7770609660840255,0.2774857278434573,0.7024062700701168,-0.1426328770699748,-0.1332173172949444,0.1951691349791776,0.15614238594774327,0.30803912978490344,0.014044269287918187,0.03289209466005148,0.7633302815058496,0,0,0.0,-0.20742443075075878,0.19355132779118117,0.28370232808703844,0,51.768868010465475,4.628437914496835,0.426575269939967,39.22517047632828,44.43595731040278,0.36091995578129293,0.31325318395819407,3.2332484055258055,1.6795128867868465,0,1,0,19.8,300.00981927667124
P20_sensitivity_change_02,P20,sensitivity_change,446,22.3,0.15753284581103807,0.4833961597853609,0.2850750385421674,0.6653442074193372,-0.2046464916760797,-0.29366480629866465,0.35793743170246944,0.16276829672329185,0.13574132415125648,0.17229780563364697,0.7400620084377464,0.2108948923801761,0,0,0.0,-0.11675498856070518,0.18497565877828942,0.21874122083931177,0,54.70259752182549,4.326097544404286,0.2658287021620546,37.957742308642736,41.2323689830451,0.35769691618004623,0.6055169053600611,2.557839480718489,1.6795128867868465,0,1,0,19.8,345.39326014811843
P20_sensitivity_change_02,P20,sensitivity_change,447,22.35,0.18729272214582204,0.49056266682466265,0.27715140029163854,0.6317806808893058,0.02975987633478398,0.007166507039301778,0.03061060376088648,-0.32732682794158297,0.1905952902861859,-0.05485396613492943,0.0,2.415730829902558,0,0,0.0,-0.0014124076993145447,0.15706956138914763,0.15707591161756249,0,50.413952382441614,5.8725737421143425,0.3874808488805898,39.89848873490296,41.1875085410292,0.8320912746956308,0.5291924924685196,3.006818842058215,1.6795128867868465,0,1,0,19.8,292.23147582966766
