session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_00,P11,high_ping,244,12.200000000000001,0.5819555206683052,-0.17891773550801202,-0.03924694877395381,0.0005527302483954279,0.03925084073994907,0.0015406284987928456,0.006186435227782408,-0.008052680782465724,-0.2501792175304873,-0.18626792440640935,0.9501129508922406,0.22072428829863355,4.414485765972671,5.623428291918925,1.0,0.0,0.4166666666666667,300.00000000000006,0.42408246844521585,0.14529936686962616,0,0,0.6394319446848298,0.4708643945453805,0.5165479602124,0,150.0,0.7423778068530845,650.0,100.0,0,0.2079267332987585,950.0,41.33020314350589,7.270224304654087,0.3038403444761111,37.98172636433458,45.64681760719217,0.031185578322513265,0.6067213248938056,3.377920060994593,0.9051196652654857,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,245,12.25,0.5687231993964734,-0.1796650086659601,-0.013232321271831788,-0.0007472731579480953,0.013253404974328737,0.0001756527434135617,-0.02599743576562033,-0.03218387099340274,-0.2104464333728763,-0.18703671462806712,0.9595465418945421,0.07049586552836143,1.4099173105672285,5.319075789573232,0.0,50.0,0.5833333333333334,300.00000000000006,0.40829321743142943,0.20759261111244195,0,0,0.6394319446848298,0.48450868728498203,0.6212371814530006,0,200.0,0.6532924700307143,650.0,100.0,0,0.022423446116716685,1000.0,40.4387848360433,5.541368640400495,0.3034153266051933,34.56882720119963,47.69241217702909,0.12572423704766364,0.49825068919604676,2.6841775566516612,0.9462525590832594,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,246,12.3,0.591392194662815,-0.2081360530545071,0.02266899526634158,-0.028471044388546987,0.03639345703502252,0.00132448371496003,0.023140052060693778,0.04913748782631411,-0.27648842817655905,-0.2162379149374928,0.9363734902419767,2.1868100122929133,43.736200245858264,60.08799906500997,1.0,0.0,0.75,300.00000000000006,0.2885183967679667,0.07770131013491197,1,0,0.7295739585136224,0.657423742125284,0.6708082313242187,0,250.0,0.5748973736270286,650.0,100.0,0,1.9100538294273406,1050.0,45.02066131332722,5.784647708079783,0.21461441296411493,36.09463191918,46.19040241460875,0.14200625479506485,0.5435872592579345,3.170071982459117,0.899902818285631,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,247,12.350000000000001,0.6117942230522554,-0.19386707564252226,0.020402028389440375,0.014268977411984858,0.02489671622498166,0.0006198464787872651,-0.011496740810040856,-0.03463679287073464,-0.3369704226057854,-0.2016254072674836,0.9196728382599433,1.508685781386015,30.1737156277203,60.597781962594,1.0,0.0,0.9166666666666666,300.00000000000006,0.23250175671452386,0.07363502714030669,0,1,0.7058308203949184,0.6746133014377126,0.6401598089934613,0,300.0,0.5059096887917852,650.0,100.0,0,0.9014717225239761,1100.0,41.88862551609284,5.347606592543188,0.2500304785099314,31.94885788589633,49.443987020333125,0.0951471005881541,0.5128119439562171,2.604171156197224,0.9989765154985718,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,248,12.4,0.6424224804042166,-0.18698819627413138,0.030628257351961216,0.006878879368390889,0.03139122695567728,0.0009854091297828399,0.0064945107306956205,0.017991251540736476,-0.42438490359527536,-0.19456463272635227,0.8843314182434595,0.38938992127266947,7.787798425453389,12.404418655647548,1.0,0.0,0.0,0.0,0.180708607764368,0.05075502175838295,0,0,0.6530493056757483,0.6824392850261449,0.4340496721039036,0,350.0,0.44520052613677097,650.0,100.0,0,0.29336225743016825,1150.0,44.20738071047318,5.7069115893899465,0.25203743417792135,35.37968763590231,47.75708534999842,0.0840006351905675,0.5639470444303452,2.9004001092670237,0.9288836902584012,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,249,12.450000000000001,0.6654606334822977,-0.20011800203611727,0.02303815307808108,-0.013129805761985875,0.026516943575694656,0.0007031482965965741,-0.004874283379982625,-0.011368794110678246,-0.4858479822350776,-0.2080325603407984,0.8489253159119217,0.7389315403463846,14.778630806927692,27.866391850065515,1.0,0.0,0.0,0.0,0.09654479955771349,0.031009812532639725,0,0,0.6530493056757483,0.6535679262029747,0.2400712278490461,0,400.0,0.39177646300035845,650.0,100.0,0,0.47026094307998934,1200.0,45.097391119513425,5.153480490999608,0.2198419779254788,33.22544866726744,50.293553460136316,0.0833604419530866,0.5068355188669209,3.031531365343394,0.8874081758154576,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,250,12.5,0.6723920960358001,-0.20544475592892522,0.006931462553502386,-0.005326753892807965,0.008741823617824293,7.64194801651506e-05,-0.017775119957870365,-0.01290083657788774,-0.5036113465716244,-0.21348541951065894,0.8371377349401191,0.1372246272357932,2.744492544715864,15.69748295492907,0.0,50.0,0.0,0.0,0.0328552609619603,0.01336458443364995,0,0,0.6530493056757483,0.6593611856658103,0.3171205748616075,0,450.0,0.3447632874403154,650.0,100.0,0,0.0287902436956078,1250.0,36.57947686936977,5.832104998288655,0.20004391374298885,30.771520174775002,45.078414862974256,0.07984887182778169,0.6174902799479371,3.002651486122423,0.9518777264510987,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,251,12.55,0.6676127321197902,-0.21318576664850916,-0.004779363916009845,-0.007741010719583941,0.00909755826595084,8.276556640237045e-05,0.00035573464812654713,0.018130854605996914,-0.490099715043849,-0.22139780371062873,0.8430808275758902,1.4686882270047663,29.373764540095326,161.43762799536904,0.0,100.0,0.0,0.0,0.13328646827170826,0.053653812541700374,0,0,0.6530493056757483,0.6626259959517437,0.5038730311631759,0,500.0,0.3033916929474776,650.0,100.0,0,0.3206754412726055,1300.0,46.153169641352704,7.177143655726747,0.2353747098978411,37.64962281935565,45.99743597535698,0.02270706006011447,0.7034990431885308,3.5054241521536347,0.9591380117497923,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,252,12.600000000000001,0.6649046745826793,-0.19608292912885,-0.0027080575371109038,0.017102837519659145,0.017315906757896446,0.0002998406268481638,0.008218348491945606,0.007862613843819059,-0.48479548856307414,-0.20389764327417131,0.8505287092956529,2.431435255718005,48.628705114360095,140.41628253797424,0.0,150.0,0.0,0.0,0.22601578703615002,0.06467040208959333,0,0,0.6530493056757483,0.7748412079471848,0.5804115713206405,0,550.0,0.26698468979378026,650.0,100.0,0,1.0104601482210018,1350.0,45.12313044438943,7.117651110825614,0.2043191751168146,38.52535714936535,48.444976122074266,0.03184537971129414,0.6471946075001997,3.2014822023830507,0.9592760457042725,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,253,12.65,0.6559087769922987,-0.16797800822930448,-0.008995897590380664,0.028104920899545523,0.029509536631847126,0.0008708127522263274,0.01219362987395068,0.003975281382005074,-0.463191231882546,-0.1750003846796296,0.8688088098477772,0.15274196524204964,3.0548393048409928,5.17602045561123,1.0,0.0,0.05,500.0,0.379257917295473,0.08662801187937094,0,0,0.6848617231125999,0.7921874976771409,0.48486573626065665,0,600.0,0.23494652701852664,650.0,100.0,0,0.10817627084473402,1400.0,38.704062352385314,5.147510559918994,0.27901905676710304,30.007132239831236,44.58907139473709,0.050043277445546375,0.4626073855748565,2.676678973553407,0.9466887903998656,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,254,12.700000000000001,0.6525075548973871,-0.17139880950091824,-0.0034012220949115714,-0.0034208012716137647,0.004823918850767393,2.3270193078789006e-05,-0.024685617781079732,-0.03687924765503041,-0.4535896155453505,-0.1785262289545323,0.873146520490516,2.0492865613373934,40.985731226747866,424.81779331992516,0.0,50.0,0.15,500.0,0.4461945024514374,0.12276203336838667,0,0,0.6848617231125999,0.851144191158254,0.4956302999552184,0,650.0,0.20675294377630343,650.0,100.0,0,0.23725420977263378,1450.0,42.74483913154302,5.724033984291315,0.20486657338661513,31.855627599859424,41.70781990276858,0.10064830235603092,0.4708071505317263,2.617181979135671,0.9722908130622664,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,255,12.75,0.6256453492031249,-0.19424362107263532,-0.02686220569426227,-0.022844811571717073,0.03526277797491449,0.0012434635105081145,0.030438859124147098,0.05512447690522683,-0.3766274034785772,-0.20201161082190985,0.9040703003871559,0.08351616428607134,1.6703232857214267,2.3683943546785713,1.0,0.0,0.25,500.0,0.19707778415954508,0.031729191987759066,0,0,0.785129514069178,0.8823401366955564,0.44085581132602675,0,700.0,0.181942590523147,650.0,100.0,0,0.0706802870048692,1500.0,32.41011976133989,5.263960608106909,0.2408771244031761,27.05668844263369,44.73543303952685,0.18517722353036553,0.5625586547542782,2.5107828435868127,0.9725956280675273,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,256,12.8,0.591141346286824,-0.23100229775000464,-0.03450400291630085,-0.03675867667736932,0.05041553856024422,0.002541726528319472,0.01515276058532973,-0.015286098538817367,-0.2742090953448838,-0.239552632180434,0.9313559515274308,0.11227453946059729,2.245490789211946,2.2269828443156356,1.0,0.0,0.35,500.0,0.19942229985348225,0.022629816871427278,0,0,0.8752715278979706,0.8903961633221147,0.5914134618769862,0,750.0,0.16010947966036937,650.0,100.0,0,0.1358491529642257,1550.0,39.725826867831486,5.602752217519086,0.2707542748385471,32.33335117755037,44.13785020320025,0.060498704500618186,0.5494934585256992,2.8905288425592963,0.9246465024811299,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,257,12.850000000000001,0.5576438916320119,-0.3018837080600738,-0.03349745465481219,-0.0708814103100692,0.07839804714337968,0.006146253795895583,0.02798250858313546,0.01282974799780573,-0.17118031648588283,-0.3108924597773961,0.934902763768165,0.3122941532865453,6.245883065730906,3.983443015046032,1.0,0.0,0.45,500.0,0.5490110178541723,0.019255985089906388,0,0,0.8962406251802891,0.8735043947745873,0.8006452922489521,0,800.0,0.14089634210112503,650.0,100.0,0,0.58759804204705,1600.0,41.73836354023125,5.476043659768629,0.21954941969920044,31.831686803550994,45.88257465646105,0.07124532372976641,0.43325907947370196,2.6670367247691495,0.9007810405826515,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,258,12.9,0.5419464136320886,-0.3862559609256121,-0.01569747799992329,-0.08437225286553826,0.08582009012559008,0.007365087869164404,0.0074220429822104,-0.02056046560092506,-0.12079431342816206,-0.39354656220734296,0.9113340974736986,0.2575285858912322,5.1505717178246435,3.0007960317259275,1.0,0.0,0.55,500.0,0.6994376200128121,0.010605568283931678,0,0,0.896240625180289,0.808220421544925,0.8952288503617016,0,850.0,0.12398878104899003,650.0,100.0,0,0.5304270348264315,1650.0,42.0636387182546,7.106381839199596,0.250443093551303,35.935018525422265,47.99188988992263,0.07413634624636056,0.4948395641828471,3.0348908991930665,0.9571017864089545,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,259,12.950000000000001,0.5279134085891567,-0.44135599450866164,-0.014033005042931933,-0.05510003358304956,0.05685893888728616,0.0032329389313881423,-0.028961151238303923,-0.03638319422051432,-0.07839124879532329,-0.44590663592081303,0.8916401090990094,0.0654336241172826,1.308672482345652,1.150806283019006,1.0,0.0,0.65,500.0,0.7527498583749913,0.09185709582082192,0,0,0.8616541669070521,0.802333163926129,0.879764650239084,0,900.0,0.10911012732311122,650.0,100.0,0,0.0892916744365974,1700.0,43.85128999994112,5.461322105837422,0.27783182028489023,32.71376839928441,44.792770678423466,0.09091991962446758,0.3633036259047096,2.6425502946487147,0.9322505701174539,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,260,13.0,0.5049121782420665,-0.509345778827738,-0.023001230347090194,-0.0679897843190764,0.07177511664382323,0.005151667369234431,0.014916177756537072,0.043877328994840994,-0.013287876542097003,-0.5084516029965538,0.8609880369361915,0.07683696751775315,1.536739350355063,1.070523756848057,1.0,0.0,0.75,500.0,0.7855053756427463,0.0508261451224222,0,0,0.8169419315060297,0.8165603595602162,0.8689127988565315,0,950.0,0.09601691204433788,650.0,100.0,0,0.13235957534746534,1750.0,41.81478976628457,5.836538397004497,0.24880259205479274,32.958801571629024,46.71968657015886,0.11813976020810094,0.3870287640597487,2.6315725076359957,0.9052348249912732,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,261,13.05,0.47812179664289584,-0.5842673901789905,-0.026790381599170656,-0.0749216113512525,0.07956740786086543,0.00633097239369731,0.0077922912170421965,-0.007123886539494875,0.05621941070896487,-0.574377408888133,0.8166578047251438,0.01719288239914074,0.3438576479828148,0.21607945842856743,1.0,0.0,0.85,500.0,0.8748106131940572,0.03085684514517182,0,0,0.7086048612313038,0.8348519344479334,0.8598909677898896,0,1000.0,0.08449488259901733,650.0,100.0,0,0.03283183406775182,1800.0,38.67753246325629,5.185299450032414,0.2540986337063287,29.337262278052314,47.181809566136714,0.021153481245919967,0.2919051165176285,2.684754136025332,0.947152578814671,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,262,13.100000000000001,0.4741261409237591,-0.6409753414153383,-0.003995655719136716,-0.05670795123634778,0.056848544379340685,0.0032317569980498673,-0.022718863481524743,-0.03051115469856694,0.06358094847041765,-0.6219479011622981,0.7804731073082624,0.2730665550359399,5.461331100718798,4.803404520154697,1.0,0.0,0.95,500.0,0.9749038840897009,0.11070139729488802,0,0,0.5935573765069623,0.8300760453331715,0.8151865913774752,0,1050.0,0.07435549668713524,650.0,100.0,0,0.3725624681393833,1850.0,36.29652927433566,5.332656439147109,0.22623652538420488,28.193253515946623,47.0532791496693,0.07048626073711788,0.25701529284971175,3.13193243358727,0.9811258473881672,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,263,13.15,0.47231515077770475,-0.6731181723667031,-0.0018109901460543446,-0.03214283095136479,0.03219380789650581,0.00103644126687712,-0.024654736482834873,-0.0019358730013101302,0.06616363709126852,-0.6479482978191703,0.7588052296077662,0.014061523134569542,0.28123046269139085,0.43677725790541616,1.0,0.0,0.0,0.0,0.9743319747203107,0.20806595056247873,0,0,0.5283208335737188,0.8010270485397721,0.7581637896989506,0,1100.0,0.06543283708467902,650.0,100.0,0,0.010864655388638499,1900.0,43.224207405205696,5.316831678444688,0.2046863177469866,34.353321826633795,49.60135647268343,0.09543347798198641,0.24222977113191055,2.984460863898992,0.9416251104716548,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,264,13.200000000000001,0.47055722049358206,-0.741965421010858,-0.0017579302841227045,-0.0688472486441549,0.06886968828703906,0.004743033964753925,0.036675880390533246,0.06133061687336812,0.06585939087022513,-0.701132373833571,0.7099830526123174,0.030754227329391925,0.6150845465878385,0.4465567958027149,1.0,0.0,0.0,0.0,0.9802117565956102,0.12500392922755058,0,0,0.4025062498798073,0.5481891147324043,0.5748943985051611,0,1150.0,0.05758089663451754,650.0,100.0,0,0.05083281719241503,1950.0,99.1529288708839,20.13267221534797,1.750759234878854,96.84932953080703,59.7750535485587,0.14548211313310505,2.3006490272042877,10.77679979354575,0.964357797512372,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,265,13.25,0.4056046126570373,-0.8082279356113932,-0.06495260783654479,-0.06626251460053513,0.0927877260522862,0.008609562105954111,0.023918037765247147,-0.012757842625286099,0.19365784692386276,-0.7488825813706995,0.6337756051193288,0.749887370289739,14.997747405794778,8.081751781126469,1.0,0.0,0.0,0.0,0.9730258264883322,0.0,0,0,0.27222969610500697,0.561103048643279,0.5209894074780389,0,1200.0,0.05067118903837544,650.0,100.0,1,1.6699282532283264,0.0,95.54765757630824,19.656106968716824,1.8457382067269104,94.6157061008445,68.38648115703707,0.12324601249651071,2.313363853554639,11.275833009707194,0.9916186024969423,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,266,13.3,0.3563211030121366,-0.8992401098008616,-0.049283509644900664,-0.09101217418946837,0.10349917957942058,0.010712080173613149,0.010711453527134374,-0.013206584238112773,0.25667751520029486,-0.8085490051339528,0.5294951930730795,0.2791181691891249,5.582363383782498,2.6968152822403995,1.0,0.0,0.0,0.0,0.9724613228878587,0.0,0,0,0.13793895010121127,0.2075558924140224,0.6707491670791355,0,1250.0,0.044590646353770386,650.0,100.0,0,0.693324036402824,50.0,98.77655586850003,19.443053871078675,2.088557502738901,100.77929767892726,55.90964586420894,0.039073032732068025,2.418230603858328,11.513822616117976,0.9636678051300518,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,267,13.350000000000001,0.3155549361946688,-0.9883231162266601,-0.040766166817467794,-0.08908300642579856,0.09796765992330571,0.00959766239084848,-0.005531519656114869,-0.016242973183249243,0.2795603946018081,-0.8598468090809649,0.4272112483109076,0.0671247958592438,1.342495917184876,0.6851730041504784,1.0,0.0,0.0,0.0,0.9740396115630067,0.0,0,0,-0.0,0.2083546048055537,0.7293608365441906,0,1300.0,0.03923976879131794,650.0,100.0,0,0.15782542015583317,100.0,94.59259353969739,18.928168895071117,2.102857518971695,95.03833794569437,56.33380586578806,0.03922816777277589,2.331491761076821,11.855196159270607,0.9519034447650385,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,268,13.4,0.2739268200846898,-0.9943633798334715,-0.04162811610997897,-0.006040263606811298,0.04206405633442476,0.0017693848353056599,-0.05590360358888095,-0.05037208393276608,0.32933129651268434,-0.8630590068083172,0.38297525756152384,0.9975287668447914,19.950575336895827,23.714516710278005,1.0,0.0,0.0625,400.0,0.9426420871448198,0.3733090924415564,0,0,0.13793895010121127,0.30775480917473585,0.6380741923512434,0,1350.0,0.03453099653635979,650.0,100.0,0,1.0070425498504458,150.0,88.79110430493787,19.43479822244153,2.179069059083578,94.80464330349352,56.663774177054535,0.15156080825234025,2.5278574571817405,11.39601202447362,0.9398096917461741,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,269,13.450000000000001,0.25215559185953207,-1.0,-0.021771228225157764,-0.04924062783427513,0.05383888750657369,0.0028986258079454963,0.011774831172148927,0.06767843476102987,0.3511510413945199,-0.8660254037844386,0.3559395259416187,1.010403437266751,20.20806874533502,18.76716782350641,1.0,0.0,0.1875,400.0,0.9256122326994738,0.25635385668171706,0,0,0.13793895010121127,0.37283387116573113,0.6774353727844451,0,1400.0,0.030387276951996615,650.0,100.0,0,1.3055759278862398,200.0,86.01895811800674,18.409259748476114,2.198787413844093,91.47973122781909,54.95898526794916,0.09627543931229991,2.385208685538135,12.082197995685544,0.9696970408960817,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,270,13.5,0.2133696527009174,-1.0,-0.03878593915861466,-0.07463606956572051,0.08411237695271029,0.0070748919566348285,0.0302734894461366,0.018498658273987674,0.3918112894269363,-0.8660254037844386,0.3106185980871101,0.06295955754303328,1.2591911508606657,0.7485171603036548,1.0,0.0,0.3125,400.0,0.8872574850499838,0.03965485659883166,0,0,0.13793895010121127,0.3801574195126303,0.6468640929264866,0,1450.0,0.02674080371775702,650.0,100.0,0,0.1270962728840513,250.0,87.82522859248031,19.23391285627881,2.2690187997290057,93.31127476555345,55.17636282625233,0.11716694781044318,2.559614327206946,11.581142614467808,0.9379832381897432,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,271,13.55,0.15410460693807965,-1.0,-0.059265045762837754,-0.09343894055904786,0.11064890990004615,0.01224318126206853,0.026536532947335864,-0.0037369564988007364,0.4425391999116972,-0.8660254037844386,0.2327209843170895,0.08597651029530472,1.7195302059060942,0.7770208524690477,1.0,0.0,0.4375,400.0,0.8620370363126675,0.0,0,0,0.13793895010121127,0.37900785587724234,0.6908986403550342,0,1500.0,0.023531907271626178,650.0,100.0,0,0.2283169713884535,300.0,86.70960183613153,18.150884847515243,2.361708094267483,93.38671237504727,63.26310956008988,0.09261832874322645,2.5009440670282617,11.361464469942186,0.976475316349272,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,272,13.600000000000001,0.08288792635394587,-1.0,-0.07121668058413377,-0.09779584699265136,0.12097868937309832,0.014635843282432611,0.010329779473052164,-0.0162067534742837,0.48314352136430305,-0.8660254037844386,0.1287335922115954,0.06418013164618408,1.2836026329236816,0.5305077446181661,1.0,0.0,0.5625,400.0,0.8517269197216902,0.0,0,0,0.13793895010121127,0.3789246095517787,0.7428724926128591,0,1550.0,0.020708078399031035,650.0,100.0,0,0.18634627704835827,350.0,83.8014056974416,17.22449218876447,2.317368127381912,90.5030496817256,54.69104341352505,0.08532872096141819,2.372172250146213,11.705145058733331,0.915576369906806,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,273,13.65,0.04520123787252878,-1.0,-0.0376866884814171,-0.07657109312439044,0.08534294810328179,0.007283418790959449,-0.03563574126981653,-0.04596552074286869,0.49496719053424754,-0.8660254037844386,0.0707635520210369,0.1720428613345475,3.44085722669095,2.0159001435753274,1.0,0.0,0.6875,400.0,0.8793508402237284,0.031401850775582815,0,0,0.13793895010121127,0.37185622737599583,0.6798939054525694,0,1600.0,0.018223108991147312,650.0,100.0,0,0.3523834796739454,400.0,80.48916623656557,16.413426059138548,2.17066160019853,85.6805780593702,60.81476548720815,0.21326411976158843,2.2842475902075323,10.431860513494914,0.8908145396650754,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,274,13.700000000000001,0.019653230537878215,-1.0,-0.025548007334650562,-0.06750330372429697,0.0721761504408904,0.0052093966924660435,-0.013166797662391386,0.022468943607425143,0.4990472703497534,-0.8660254037844386,0.03085161189403713,0.0955615025044887,1.9112300500897739,1.3240038699868044,1.0,0.0,0.8125,400.0,0.8644945550184235,0.11746886181364624,0,0,0.13793895010121127,0.3766533057234486,0.6948011744228096,0,1650.0,0.016036335912209633,650.0,100.0,0,0.16553427314691602,450.0,85.26574630643796,16.27871223288456,2.124327941965668,87.43982051225613,61.83447152911802,0.04688539707233671,2.2111700664255145,10.345375016227596,0.9706630871538694,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,275,13.75,-0.016541702358439256,-1.0,-0.03619493289631747,-0.020036941448879467,0.04137090994883662,0.0017115521899947485,-0.030805240492053784,-0.0176384428296624,0.4993250021054891,-0.8660254037844386,-0.02597195164698699,0.7033957280594869,14.067914561189738,17.002181700363277,1.0,0.0,0.9375,400.0,0.8956889643977447,0.3301999038619076,0,0,0.2166741405494514,0.381257506127905,0.7121404973554751,0,1700.0,0.014111975602744476,650.0,100.0,0,0.6984029117746897,500.0,79.82658433734048,15.181702733246436,2.1232038227302925,81.4501410908766,66.86130636225353,0.15046346524535298,2.122926112797726,10.211234395231793,0.9502955593165381,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,276,13.8,-0.027259871896591275,-0.9941090766661939,-0.010718169538152019,0.005890923333806159,0.012230377589156917,0.00014958213597335174,-0.0291405323596797,0.0016647081323740848,0.5034809774905864,-0.8629244643925861,-0.04322353592537354,1.008142430241364,20.16284860482728,82.42937905164536,0.0,50.0,0.0,0.0,0.9924245935609515,0.5668851053501371,0,0,0.2166741405494514,0.4067477853501922,0.7811481765684338,0,1750.0,0.012418538530415139,650.0,100.0,0,0.295919102052052,550.0,75.86850156052844,15.067166569636033,1.9330265626268017,80.2680303758824,61.574097131817,0.05484604984401727,1.9921253312368328,9.90457540689268,0.9655859430304017,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,277,13.850000000000001,-0.04944433051362046,-0.9756001027584594,-0.022184458617029182,0.01850897390773443,0.02889173444512936,0.0008347323192478743,0.01666135685597244,0.04580188921565214,0.5156781688641774,-0.8529683477261321,-0.08075285712741755,0.19276962415766397,3.8553924831532793,6.672137476681035,1.0,0.0,0.0,0.0,0.9747420995155309,0.441786911489916,0,0,0.34695069432425174,0.3989734341405444,0.870315324733034,0,1800.0,0.010928313906765323,650.0,100.0,0,0.1336667709660149,600.0,76.0628702339885,14.698502270667047,1.8261146000574684,79.19836924685472,56.81362446848227,0.09861949948751343,1.8918358695329174,9.928595082613692,0.9191064053675112,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,278,13.9,-0.09485904695221982,-0.9865847654504702,-0.04541471643859936,-0.01098466269201083,0.0467242900818797,0.0021831592836556416,0.01783255563675034,0.001171198780777899,0.48954403787439355,-0.8589159775175534,-0.15036614827380498,0.932637908416343,18.65275816832686,19.9604511225743,1.0,0.0,0.0,0.0,0.9740008174612023,0.3028746048268625,0,1,0.3962406251802891,0.4239618108143078,0.8722186075352167,0,1850.0,0.009616916237953485,650.0,100.0,0,1.0458442601808662,650.0,80.47787616777435,15.441475615800456,1.7328737623735133,80.32327109952703,67.80907376008895,0.07020281857192007,1.9012453035624632,9.051957596795603,0.9293103614132077,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,279,13.950000000000001,-0.13824850180291842,-0.9497409399655257,-0.04338945485069859,0.03684382548494454,0.05692198405366647,0.0032401122686058596,0.01019769397178677,-0.00763486166496357,0.49427905071055395,-0.8385227835773081,-0.2292766046731253,0.9413126203074608,18.826252406149216,16.53689055216319,1.0,0.0,0.0,0.0,0.947988056025247,0.22459811616666348,0,1,0.4614771681135327,0.4264515024319762,0.8924995086981387,0,1900.0,0.008462886289399067,650.0,100.0,1,1.2859531671037507,0.0,83.57751525308302,15.957997902010042,1.5897273253937292,80.55403030050407,66.10220015595614,0.06888646239657495,1.8252018968006711,9.42048679284812,0.9717626866751066,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,280,14.0,-0.16107238516184,-0.9157892939325433,-0.022823883358921583,0.03395164603298238,0.04091019334995358,0.001673643919930586,-0.01601179070371289,-0.02620948467549966,0.5023531731630254,-0.8186247065776315,-0.2783790207499949,0.27494457039726505,5.498891407945301,6.7206861636007655,1.0,0.0,0.0,0.0,0.9155493319449289,0.3311048824249502,0,0,0.5765246528378741,0.404360622908548,0.9048433737062205,0,1950.0,0.007447339934671179,650.0,100.0,0,0.26995285285132886,50.0,81.07819705363434,16.415776547805514,1.39429373679287,78.53748991908212,54.878965457818715,0.12669008371147125,1.8162436279037708,8.883395553845013,0.969090304784738,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,281,14.05,-0.18374929790299857,-0.9333473375245536,-0.022676912741158576,-0.017558043592010242,0.02867973616072944,0.0008225272662490519,-0.012230457189224136,0.003781333514488755,0.46857004760910936,-0.829045773116358,-0.30516424522131913,1.6377941079209262,32.75588215841852,57.10631711331861,1.0,0.0,0.0625,400.0,0.8758837090876219,0.3471422500204554,0,1,0.5765246528378741,0.5019592669436579,0.8898823838416285,0,2000.0,0.006553659142510638,650.0,100.0,0,1.1273160696184656,100.0,84.08664852042111,17.448107460550297,1.2474505811507455,81.40470437253163,55.260097076676516,0.032501145872822955,1.8063841028887047,8.985093524163283,0.9720969203874352,0,1,0,13.200000000000001,0,0
