session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_patch_shift_06,P06,patch_shift,205,10.25,-0.288469032923075,0.22003524590911788,-0.2459667865437103,0.2541348649901354,-0.1928725201284164,-0.020670451536571956,0.19397700015056465,0.1557478263898387,0.15096874434233576,0.0046258730196903075,0.010767755657243517,0.4894915431892697,0,0,0.0,0.46061418768976403,0.05084821261872342,0.4634123116918885,0,40.204542460466165,2.8315916567097172,0.08481002532048397,27.57590704362862,49.23604462148433,0.3200808202936273,0.13525698918489337,1.4443765903720525,1.1066286820889923,0,0,0,19.8,149.9267510583956
P06_patch_shift_06,P06,patch_shift,206,10.3,-0.2610834396605314,0.25380969757003485,-0.25734544622639677,0.23058358194145484,0.02738559326254365,0.03377445166091697,0.04348199976239701,-0.15049500038816765,0.032862517279063475,0.11810622706327228,0.06162593924523374,2.358874925747919,0,0,0.0,0.3618381200796875,-0.035564947136185805,0.3635817523028378,1,37.9511658826871,2.557482276749648,0.2374010965842236,29.034128397399908,46.67261119894634,0.4818275209935035,0.48914876907503163,1.462559193753404,1.1066286820889923,0,0,0,19.8,121.82506586990486
P06_patch_shift_06,P06,patch_shift,207,10.350000000000001,-0.26261633660408107,0.12170693682773609,-0.26347393463846747,0.22357031847947262,-0.0015328969435496722,-0.13210276074229876,0.13211165417470397,0.08862965441230697,0.030333719093152262,0.0025287981859112123,0.004009004536976651,2.471881349204123,0,0,0.0,0.2271098096837488,-0.12023917909105937,0.2569753409241448,1,36.07856943333029,2.4829959463568385,0.2984621156295008,29.78214512962442,45.65326767305533,0.39081945933100853,0.21675767935601506,1.776726912487271,1.1066286820889923,0,0,0,19.8,218.99045633935188
P06_patch_shift_06,P06,patch_shift,208,10.4,-0.285193693837809,0.2420913301804882,-0.26930476151187094,0.2080571348034186,-0.022577357233727925,0.12038439335275211,0.12248322016737441,-0.009628434007329559,0.08660884318697892,-0.056275124093826664,0.0,2.9445991606035307,0,0,0.0,0.0698158640943625,-0.19903438498203405,0.21092401779887238,0,40.73610530890589,2.774261403716921,0.20510315430447673,29.804060047731983,44.21184630673776,0.27507367890642176,0.2860480803914634,1.644113458385858,1.1066286820889923,0,0,0,19.8,126.09595711057642
P06_patch_shift_06,P06,patch_shift,209,10.450000000000001,-0.2905436755785674,0.13302352381998855,-0.27971561908366094,0.1945797168714613,-0.005349981740758423,-0.10906780636049963,0.10919894087818752,-0.013284279289186893,0.04782638081894276,0.03878246236803616,0.050820045782852555,2.9071898748720724,0,0,0.0,-0.09441498713579073,-0.2680979181705853,0.2842370199732142,1,38.463753427392795,2.728207046936878,0.21430867161174288,28.050226211153444,47.435082416067324,0.26593401875379147,0.309169978371097,1.46068827034521,1.1066286820889923,0,0,0,19.8,220.5581486832867
P06_patch_shift_06,P06,patch_shift,210,10.5,-0.2695807331668747,0.24607252902195056,-0.2777677744260454,0.1666082893504063,0.0209629424116927,0.11304900520196201,0.1149761824540595,0.0057772415758719775,0.03593271665198931,0.01189366416695345,0.016409857215683395,3.007255305598363,0,0,0.0,-0.24926476337200798,-0.3240529566029549,0.40883155570726154,1,40.73152377779074,3.038441445839542,0.25466952500934087,30.06107844908277,46.7171201279106,0.2771036038603319,0.28369957421205144,1.7026203272788158,1.1066286820889923,0,0,0,19.8,259.0674298677088
P06_patch_shift_06,P06,patch_shift,211,10.55,-0.20722643965980647,0.14372730711295462,-0.25833268161574585,0.15390736820539827,0.06235429350706821,-0.10234522190899595,0.11984407522429814,0.004867892770238649,0.09284899316652712,-0.0569162765145378,0.0,2.4110461706544175,0,0,0.0,-0.3793475877770177,-0.3641636105979521,0.5258514311437966,0,37.044850171632035,3.1788000856794447,0.22324110661032154,31.128359945862393,47.285465050794194,0.23701711927000882,0.3992738645912008,2.524113166516603,1.1066286820889923,0,0,0,19.8,205.86121779616934
P06_patch_shift_06,P06,patch_shift,212,10.600000000000001,-0.3356798869193983,0.174003732769772,-0.24630257165461683,0.16300774520967415,-0.12845344725959185,0.03027642565681736,0.13197329299303528,0.012129217768737141,0.04357383830783416,0.04927515485869296,0.07803605339332166,2.349467807729595,0,0,0.0,-0.4717384283385702,-0.38646869261205286,0.6098321040586612,1,41.02216134684208,3.196853866141714,0.21289390564730917,30.193334818140194,43.63931749605504,0.24399070508150422,0.427431747777112,1.5109865619281426,1.1066286820889923,0,0,0,19.8,208.04186259561698
P06_patch_shift_06,P06,patch_shift,213,10.65,-0.27543449362735645,0.2585594772323375,-0.23353617858282058,0.16584296060117745,0.06024539329204187,0.0845557444625655,0.10382283628629821,-0.028150456706737076,0.1024691922244709,-0.05889535391663674,0.0,1.9583830947430603,0,0,0.0,-0.5172573293064883,-0.3898776083854688,0.6477342774947562,0,44.35883865487858,2.854633973617921,0.2712948145885755,30.306910101569617,44.917375094083546,0.22774292032361407,0.3889803404787502,1.541694415227745,1.1066286820889923,0,0,0,19.8,242.29327996716563
P06_patch_shift_06,P06,patch_shift,214,10.700000000000001,-0.15329398081157772,0.19001509501300698,-0.22617043451956984,0.16656507981316226,0.12214051281577873,-0.06854438221933054,0.1400594059845003,0.036236569698202103,0.10435476355343178,-0.001885571328960875,0.0,1.4631306019683739,0,0,0.0,-0.5113815317780234,-0.37422368092628233,0.6336832287583865,0,42.42702253996176,3.4625035741549266,0.1484154984727043,32.19779562583862,45.22073816368383,0.21388199591576046,0.18405136660516352,1.5683810887625993,1.1066286820889923,0,0,0,19.8,184.30447294888754
P06_patch_shift_06,P06,patch_shift,215,10.75,-0.26934592016222053,0.07599245237423602,-0.21863753318242435,0.17077274242458876,-0.11605193935064281,-0.11402264263877096,0.16269362514055105,0.02263421915605074,0.06811789757162637,0.03623686598180541,0.07074608508374683,1.8536184869205445,0,0,0.0,-0.45469485511211627,-0.3402723000868762,0.5679195801095799,1,38.9125053616647,4.188327813645602,0.1626885480835764,28.627218552933194,48.708471353448815,0.22808353446914428,0.3588902065361987,2.083940222910216,1.1066286820889923,0,0,0,19.8,234.59734646966854
P06_patch_shift_06,P06,patch_shift,216,10.8,-0.27453949725699556,0.10760599808607516,-0.2096854846274686,0.18852441276460027,-0.005193577094775046,0.03161354571183914,0.032037314424182235,-0.13065631071636882,0.12736879397048087,-0.0592508963988545,0.0,2.1845460832967207,0,0,0.0,-0.35282968862630393,-0.28968349926376,0.45651431403826914,0,39.27862781887355,2.5978302531824276,0.20774766402501402,26.68136212940557,47.946168227996964,0.4702376748651793,0.4180660943366815,1.7318792497784268,1.1066286820889923,0,0,0,19.8,199.95152552930935
P06_patch_shift_06,P06,patch_shift,217,10.850000000000001,-0.1602731274781154,0.27144247975328784,-0.2024204996848211,0.19927913034161623,0.11426636977888015,0.1638364816672127,0.19974783099582008,0.16771051657163785,0.11664095759362246,0.01072783637685841,0.025714344570666292,0.7718353701237276,0,0,0.0,-0.21590735728246227,-0.22493078901171884,0.31178493673385055,0,40.30955947824481,2.8098715201120146,0.220315251960504,29.48780914826139,49.43976304892236,0.37753808131348326,0.20700430284622356,1.406973896609013,1.1066286820889923,0,0,0,19.8,298.5665684311191
P06_patch_shift_06,P06,patch_shift,218,10.9,-0.1627121678568065,0.19007525333334832,-0.1894305092421187,0.21867356293068932,-0.0024390403786910967,-0.08136722641993951,0.08140377419531965,-0.11834405680050043,0.060288568518104275,0.056352389075518185,0.055047565868043366,2.562552406923656,0,0,0.0,-0.0575324666378938,-0.14918021615640678,0.15988971702368046,1,42.38071709344338,4.435286201559736,0.19177772817967198,31.554864954396702,46.72444797686488,0.44132962187708125,0.43713380366176513,2.290756271475155,1.1066286820889923,0,0,0,19.8,167.57776341168645
P06_patch_shift_06,P06,patch_shift,219,10.950000000000001,-0.25887573162083116,0.34886341367950335,-0.17973801819644747,0.23130128669993988,-0.09616356376402466,0.158788160346155,0.18563704065168102,0.10423326645636137,0.044603423713109436,0.01568514480499484,0.03494092636550796,2.5670924104919512,0,0,0.0,0.10655885103260423,-0.06613556174105882,0.12541411906238525,1,47.05689597707845,3.1461963616551367,0.3002049170139734,34.75737330114507,46.85806388786569,0.3948280593019766,0.3056296548648553,1.7119172111307934,1.1066286820889923,0,0,0,19.8,210.7631797486163
P06_patch_shift_06,P06,patch_shift,220,11.0,-0.21981309670882604,0.34847202514379694,-0.1767727871905205,0.24301210079792268,0.03906263491200511,-0.00039138853570641965,0.03906459562384439,-0.14657244502783662,0.13396041923971785,-0.08935699552660842,0.0,2.1253491301266476,0,0,0.0,0.26006247915158315,0.020142753234560017,0.2608413762621567,0,37.84263946093765,3.6523994448838,0.26070999363658254,30.01569524732664,46.452380168225574,0.48923206793490925,0.4909051717743079,2.20082186747012,1.1066286820889923,0,0,0,19.8,186.34008387450413
P06_patch_shift_06,P06,patch_shift,221,11.05,-0.09019472157984726,0.1496766310707135,-0.17724199996839277,0.2339626571371239,0.12961837512897878,-0.19879539407308344,0.23731947217990604,0.19825487655606164,0.12216666337004953,0.011793755869668326,0.03358665501610027,0.9829838700244579,0,0,0.0,0.38772629418539234,0.10543619978243701,0.4018065099364362,0,35.868543656207436,2.815032412095916,0.10599869563649081,26.84767995153956,49.550629170030206,0.46656522770987036,0.17431517947481706,2.1652267573302035,1.1066286820889923,0,0,0,19.8,220.4227439574704
P06_patch_shift_06,P06,patch_shift,222,11.100000000000001,-0.13145143152373007,0.1085643724207094,-0.18481577881242364,0.21653931183255004,-0.0412567099438828,-0.0411122586500041,0.05824374581616909,-0.17907572636373695,0.1158609621506302,0.006305701219419327,0.004407211908198801,1.3649450332230058,0,0,0.0,0.47686561694087304,0.1855744034944524,0.511701745016295,0,41.85234243560979,2.381000119623393,0.1852658546741888,28.108590182247617,46.181701460196514,0.44303931622122883,0.1664015041174595,1.4605181435216923,1.1066286820889923,0,0,0,19.8,183.57625684963676
P06_patch_shift_06,P06,patch_shift,223,11.15,-0.28057279782539113,0.21869200669973804,-0.1904031168971262,0.19641675181374346,-0.14912136630166106,0.11012763427902862,0.18537874128273082,0.12713499546656173,0.10579859060205614,0.010062371548574062,0.02238419726392587,1.419751531349565,0,0,0.0,0.5186235625415239,0.25663905261980735,0.5786484277632267,0,36.23008316404755,3.187539204759275,0.2229244235547086,27.110408937124667,46.57441797876572,0.36989216262516633,0.22639381608116307,2.1457760815029823,1.1066286820889923,0,0,0,19.8,185.82602601748633
P06_patch_shift_06,P06,patch_shift,224,11.200000000000001,-0.25869561159280646,0.16235734387282047,-0.19136732517581242,0.16877847798674278,0.02187718623258468,-0.05633466282691757,0.0604334800692272,-0.12494526121350363,0.1022202362510366,0.0035783543510195387,0.0025950288762356605,2.577320680632692,0,0,0.0,0.5088510606844712,0.31515548168268687,0.5985418778952378,0,43.9253324479787,2.3285010191233306,0.2434779307171689,30.129367613602078,48.812694435963444,0.4652048343470383,0.16865252252841165,1.9512433546612686,1.1066286820889923,0,0,0,19.8,194.54154245507576
P06_patch_shift_06,P06,patch_shift,225,11.25,-0.1450867052947149,-0.0035826850246179487,-0.19364970106664303,0.1403872400431319,0.11360890629809157,-0.16594002889743842,0.20110464137043493,0.14067116130120774,0.06865606993168889,0.03356416631934771,0.08099891556660062,0.22992419674131592,0,0,0.0,0.4485191073480073,0.35826256326830824,0.5740395926204322,1,36.13188147775888,2.3601192187050324,0.21026325444200397,25.557249734821536,47.53537826280022,0.3025327418793616,0.2186063616720408,1.5539877015818033,1.1066286820889923,0,0,0,19.8,201.00239275458435
P06_patch_shift_06,P06,patch_shift,226,11.3,-0.14732812415130314,0.08504695744275936,-0.18662825712381825,0.12771324411755297,-0.00224141885658824,0.08862964246737731,0.08865798036491583,-0.1124466610055191,0.1377110073221311,-0.0690549373904422,0.0,2.566535276058318,0,0,0.0,0.34362228661193095,0.3838526012156089,0.5151884075912435,0,42.74479057426868,4.4219830693690705,0.11241154677229603,30.98333710884045,46.801833498814794,0.44288148152727386,0.47746187933254924,2.690399524977871,1.1066286820889923,0,0,0,19.8,224.6691750053497
P06_patch_shift_06,P06,patch_shift,227,11.350000000000001,-0.27602516659033743,0.28328606853537386,-0.18031175153157628,0.11067607496547593,-0.1286970424390343,0.1982391110926145,0.23635074338648598,0.14769276302157014,0.041770460138163684,0.09594054718396741,0.27210743577404317,0.5505291220057136,0,0,0.0,0.20458314866454697,0.39067438521854314,0.4409997051964851,1,37.14094503224801,2.3700087858274537,0.14428174062961815,26.936661142941954,50.00889921370084,0.3291036576290002,0.32274325487774963,1.9825306709504273,1.1066286820889923,0,0,0,19.8,250.8918979397696
P06_patch_shift_06,P06,patch_shift,228,11.4,-0.2914123241334039,0.30018001825250656,-0.18440371998898666,0.10962284600497849,-0.01538715754306647,0.01689394971713271,0.022851042739887292,-0.21349970064659868,0.19635020839552422,-0.15457974825736054,0.0,0.16294114047569863,0,0,0.0,0.045216625009262906,0.37839436804019233,0.3810863956398402,0,42.2695869725647,3.691079117364214,0.24039055958624964,32.87918342785775,49.91787155831176,0.4124725803379383,0.6266953807961391,3.1419786592366363,1.1066286820889923,0,0,0,19.8,200.62846015920812
P06_patch_shift_06,P06,patch_shift,229,11.450000000000001,-0.23728693789984348,0.16891027993453972,-0.19332540854064376,0.09298391227823746,0.05412538623356041,-0.13126973831796684,0.14199049838985559,0.11913945564996829,0.22924063632218833,-0.032890427926664106,0.0,2.7939215949771827,0,0,0.0,-0.11864262340353085,0.34761297411460806,0.36730212613171087,0,35.318899792575294,3.9447630473817172,0.23440638224706134,27.127587809533967,45.898261579278625,0.45197864817810685,0.37723731437319474,2.5429438422139827,1.1066286820889923,0,0,0,19.8,160.44978180249564
P06_patch_shift_06,P06,patch_shift,230,11.5,-0.12947635072452718,-0.17179388249736843,-0.20601939564183727,0.08231440056773297,0.1078105871753163,-0.34070416243190815,0.35735479429484995,0.21536429590499437,0.09206793970849327,0.13717269661369508,0.5882318493750823,0.08461800142192799,0,0,0.0,-0.2707135384024323,0.2998352421366626,0.40396409778780623,0,39.34756886401599,3.7235964008523306,0.15227805954200127,29.97165370613471,47.00079381592331,0.4116755003888139,0.5628453576691334,2.4072714574199536,1.1066286820889923,0,0,0,19.8,200.20059616337093
P06_patch_shift_06,P06,patch_shift,231,11.55,-0.08825023077661369,-0.2909944647132896,-0.22748850344123187,0.057834879480553276,0.04122611994791349,-0.11920058221592117,0.12612839397445103,-0.23122640032039893,0.24967128470786476,-0.1576033449993715,0.0,0.026512081134835164,0,0,0.0,-0.3958863508577967,0.23739723705370125,0.46160963048471354,0,35.28034673612285,2.9217017281164575,0.3360368628469418,27.388812876469792,49.04947368568081,0.4469733449621405,0.6304720764558829,1.647885308447988,1.1066286820889923,0,0,0,19.8,161.01608325723376
P06_patch_shift_06,P06,patch_shift,232,11.600000000000001,-0.1436893197515642,-0.1778866740215146,-0.2386568332576109,0.04174324428792209,-0.05543908897495052,0.11310779069177501,0.12596374439316602,-0.00016464958128500906,0.3651527475745619,-0.11548146286669714,0.0,3.0188385741054677,0,0,0.0,-0.48172388764205715,0.16335182950269994,0.5086666139298475,0,31.628045132839702,2.9598771696775747,0.22688791165577563,24.156456782828645,47.83547325734481,0.25061996973864886,0.5543068592419754,1.6772074560960508,1.1066286820889923,0,0,0,19.8,242.99328950179518
P06_patch_shift_06,P06,patch_shift,233,11.65,-0.28129510962470144,0.10208260562835836,-0.25386015342407325,0.02759939912946189,-0.13760578987313724,0.27996927964987295,0.31195857249686015,0.18599482810369414,0.23315689749845298,0.13199585007610892,0.4941268435830301,0.0010954635138822333,0,0,0.0,-0.5196973293982904,0.08131942744215763,0.5260210675089311,0,37.67966690147814,2.9768452609551006,0.2338528763108697,27.668611712787396,48.51459679000838,0.40104790701093057,0.5465300961090183,1.7581101647865427,1.1066286820889923,0,0,0,19.8,199.44466450782593
P06_patch_shift_06,P06,patch_shift,234,11.700000000000001,-0.4044355086296453,0.16559685499242346,-0.282656859297225,0.007331375893915092,-0.1231403990049438,0.0635142493640651,0.1385554680962733,-0.17340310440058684,0.09476101465455013,0.13839588284390286,0.23010607596040752,0.6377717442622126,0,0,0.0,-0.5060336342006403,-0.004689041629555978,0.5060553586849083,0,36.516793531694866,3.0286168416104324,0.3543626041193,27.756202449598828,46.388881067257735,0.3640875434793569,0.6439279307642399,1.8290606327112666,1.1066286820889923,0,0,0,19.8,157.6587408461295
P06_patch_shift_06,P06,patch_shift,235,11.75,-0.35777050365411067,0.010669368863156309,-0.3126778317521178,-0.023256117686638583,0.0466650049755346,-0.15492748612926716,0.16180280791043442,0.023247339814161105,0.20996408396599475,-0.11520306931144463,0.0,2.3395562792690687,0,0,0.0,-0.44209042707487445,-0.09046824268594156,0.45125208990754523,0,41.60006854148703,3.137450732568934,0.3065538408537186,30.481302972018092,45.98897530727461,0.2635031116891912,0.5674118285581738,1.8424378990548909,1.1066286820889923,0,0,0,19.8,211.707930143518
P06_patch_shift_06,P06,patch_shift,236,11.8,-0.3230029406654119,-0.3455226594609311,-0.3468034511720557,-0.05154334536955758,0.03476756298869877,-0.35619202832408736,0.35788482012765027,0.19608201221721586,0.06317197204730489,0.14679211191868985,0.6304160228421387,0.19526157451010073,0,0,0.0,-0.33422110634891344,-0.1718240506293119,0.3758021451558733,1,48.3368372690136,2.781027624772141,0.2792160361321795,34.7970546165982,47.17536852092807,0.3769113656357446,0.591414041570108,2.053843572622767,1.1066286820889923,0,0,0,19.8,246.44602985616265
P06_patch_shift_06,P06,patch_shift,237,11.850000000000001,-0.2528146094478124,-0.45535562514794603,-0.37577742160719146,-0.08671614304812364,0.07018833121759951,-0.10983296568701496,0.13034447510622174,-0.22754034502142853,0.26413246444995553,-0.20096049240265063,0.0,0.4713354242491081,0,0,0.0,-0.19314356986898668,-0.2447786196446469,0.31180284029635597,0,38.35494313637182,2.3708671859216546,0.2156377530858337,28.1214460736175,47.79953500184939,0.45776600698318703,0.6879262320368608,1.3927775487372966,1.1066286820889923,0,0,0,19.8,182.52797258186558
P06_patch_shift_06,P06,patch_shift,238,11.9,-0.29148817116867576,-0.3716444181362184,-0.39969957940531936,-0.11514174663474182,-0.03867356172086336,0.08371120701172766,0.09221285461115358,-0.03813162049506816,0.37056804710122404,-0.10643558265126851,0.0,3.0057344861447923,0,0,0.0,-0.032875284457117605,-0.305764877701313,0.3075271447593453,0,36.71112432176832,2.6513794843394445,0.1479424132467539,26.6854094256758,42.922200010934745,0.34732018938144116,0.36546388722706225,1.4926430644138375,1.1066286820889923,0,0,0,19.8,234.41756638187678
P06_patch_shift_06,P06,patch_shift,239,11.950000000000001,-0.4590430736897976,-0.13452984465925197,-0.4040657769754958,-0.1488106648223343,-0.1675549025211218,0.23711457347696643,0.2903411206047575,0.1981282659936039,0.24965696254090075,0.12091108456032329,0.4212655174173703,0.18239106005605743,0,0,0.0,0.1306594898702957,-0.35180093650495775,0.3752809630382698,0,37.09092438692659,3.3690363543661537,0.18608462861692962,31.29754386274566,49.247921005999814,0.37399931645100215,0.5150153697760227,2.016490774875777,1.1066286820889923,0,0,0,19.8,246.6324054665334
P06_patch_shift_06,P06,patch_shift,240,12.0,-0.4821054689614613,-0.10535551704947406,-0.4079897106668586,-0.18788350072975565,-0.02306239527166372,0.02917432760977791,0.03718891591790632,-0.2531522046868512,0.07384482711769044,0.1758121354232103,0.07845915265921594,0.053753871774031126,0,0,0.0,0.28121193469339384,-0.38063588922443975,0.47324817208276837,1,35.35666034032659,2.6661650263484145,0.22684796541648117,25.543656115648055,47.72846113834835,0.47448876147654895,0.6681698574036372,1.4915286454024004,1.1066286820889923,0,0,0,19.8,240.48966743909378
P06_patch_shift_06,P06,patch_shift,241,12.05,-0.3973877844960715,-0.2446206096324653,-0.41762136121411125,-0.22177339801513019,0.08471768446538981,-0.13926509258299125,0.16300874845641405,0.12581983253850773,0.13308389519587083,-0.059239068078180385,0.0,3.019184079065614,0,0,0.0,0.40382315610931646,-0.3908598672971968,0.5620005135884412,0,40.69421967346705,3.7990778800333835,0.16281549825176872,30.599577461464875,51.890108915872965,0.49193972353473153,0.38371360048035597,1.8473743250399235,1.1066286820889923,0,0,0,19.8,219.5622065860814
P06_patch_shift_06,P06,patch_shift,242,12.100000000000001,-0.4976192067321009,-0.39865064296798935,-0.43094658533890157,-0.2553162125847684,-0.10023142223602945,-0.15403003333552404,0.1837704796010498,0.020761731144635753,0.0352219964868837,0.09786189870898712,0.21580953672503905,1.12340016983048,0,0,0.0,0.48631050072696835,-0.3819729751482518,0.6183860095934591,1,33.32932227037548,2.9886274877132037,0.23074954494453165,25.21871425499402,45.62288373402121,0.15495529713254724,0.4448025933024056,1.6214451766741305,1.1066286820889923,0,0,0,19.8,168.9681748659187
P06_patch_shift_06,P06,patch_shift,243,12.15,-0.49347343933096877,-0.3260227186287136,-0.44458340456236295,-0.29647685146520253,0.004145767401132123,0.07262792433927574,0.07274615303351685,-0.11102432656753296,0.11511854751447542,-0.07989655102759172,0.0,2.6217274757652196,0,0,0.0,0.5204780243495304,-0.3544097322991602,0.6296853437862062,0,40.875582097288444,2.3097814675157458,0.26295287721908017,28.899444915706834,47.804651269642534,0.4207718969366806,0.3574677058231012,2.0783865037980807,1.1066286820889923,0,0,0,19.8,261.6440479977899
P06_patch_shift_06,P06,patch_shift,244,12.200000000000001,-0.36236501354610284,-0.34491312259137624,-0.46224955282959185,-0.3361503688775708,0.13110842578486592,-0.018890403962662623,0.13246232171322636,0.05971616867970951,0.032825301031583015,0.08229324648289241,0.13080905388531275,1.6568732834171958,0,0,0.0,0.5029308411523715,-0.3095178277838941,0.5905427306286077,1,48.78906829103768,2.7174722301894083,0.3213553963629651,32.97328771131605,47.55544703406683,0.29363668468326654,0.4247408004980887,2.7167867691109797,1.1066286820889923,0,0,0,19.8,214.5471946684474
P06_patch_shift_06,P06,patch_shift,245,12.25,-0.492015415029014,-0.3669153999657308,-0.472488566825533,-0.35869997852937635,-0.12965040148291115,-0.022002277374354586,0.13150409428735702,-0.0009582274258693457,0.11098321667505702,-0.078157915643474,0.0,2.8303920470541195,0,0,0.0,0.43541243960590076,-0.2494922256624174,0.5018270252084365,0,42.08128975084633,2.913735281751776,0.1402316000390064,28.502982088846892,48.5006024796513,0.289168016869422,0.32110841336548146,1.2954220437067003,1.1066286820889923,0,0,0,19.8,234.1701721404044
P06_patch_shift_06,P06,patch_shift,246,12.3,-0.6365101701859635,-0.533605444310463,-0.4889264913456436,-0.384070305600622,-0.14449475515694937,-0.1666900443447321,0.22059987568336367,0.08909578139600666,0.017430784172368964,0.09355243250268805,0.24765185975963105,0.6884996106707697,0,0,0.0,0.32463144942656524,-0.17726784350519642,0.36987763692574793,1,43.17562748613425,3.26465232454731,0.2549838961240697,30.960243855157014,47.6614545005346,0.27072627706197017,0.5309257964386237,1.7598550386509684,1.1066286820889923,0,0,0,19.8,240.19666049208635
P06_patch_shift_06,P06,patch_shift,247,12.350000000000001,-0.5862777540737039,-0.5441581418744575,-0.5021611900145327,-0.39657648211029195,0.05023241611225964,-0.01055269756399459,0.05132889102983172,-0.16927098465353196,0.19190254025092887,-0.17447175607855991,0.0,2.0779236053020105,0,0,0.0,0.18159507199521802,-0.0963760512730166,0.20558480836853568,0,38.34754772040028,3.7697255164543604,0.1053810717735434,28.076045693904888,47.18728922594475,0.48090179159254787,0.6504587791320171,2.2521785809285353,1.1066286820889923,0,0,0,19.8,136.18211771287622
P06_patch_shift_06,P06,patch_shift,248,12.4,-0.4404684875050755,-0.3988602381134516,-0.5205577637709767,-0.41329322462763407,0.14580926656862833,0.14529790376100596,0.20584417177715736,0.15451528074732562,0.14644023931764283,0.04546230093328604,0.11229779619235383,0.9907078429607358,0,0,0.0,0.020515404609649332,-0.010772006997425376,0.023171490263904096,0,39.89805893521858,2.3746561166185742,0.2279959438314119,28.855089500843736,45.90896627333981,0.38522788513217776,0.25720873266410743,1.4820211133821222,1.1066286820889923,0,0,0,19.8,237.5616244622413
P06_patch_shift_06,P06,patch_shift,249,12.450000000000001,-0.46724625979352274,-0.2855848754352261,-0.5252607135376468,-0.42464483039846174,-0.026777772288447257,0.11327536267822552,0.11639740924357149,-0.08944676253358587,0.08862599390056433,0.0578142454170785,0.08075314060703956,1.0192886267638408,0,0,0.0,-0.14260267378472594,0.07535872841475812,0.16128998889838833,0,38.96448879296074,3.519478731210059,0.17555837046302128,30.541704406031958,45.017973873452966,0.2783847587189637,0.44200098894805234,1.652237848060362,1.1066286820889923,0,0,0,19.8,202.94605856685786
P06_patch_shift_06,P06,patch_shift,250,12.5,-0.5370742635219344,-0.37751263700789106,-0.5249014846846687,-0.4327835843313139,-0.06982800372841173,-0.09192776157266497,0.11544116879370124,-0.0009562404498702493,0.15808726975289256,-0.06946127585232822,0.0,2.2598442891088384,0,0,0.0,-0.2915517476842329,0.15780484179407153,0.33151891299197783,0,36.42809628607349,3.421134109289067,0.185030164884607,28.043857400830102,47.66919171693096,0.2508160791517861,0.3776335240641669,1.7123667451453743,1.1066286820889923,0,0,0,19.8,229.0811755736826
P06_patch_shift_06,P06,patch_shift,251,12.55,-0.5538919347169857,-0.5881499449792131,-0.5238515226633434,-0.428453531284974,-0.016817671195051336,-0.21063730797132202,0.21130761835255826,0.09586644955885702,0.05262903747516566,0.1054582322777269,0.2674095347793283,0.5699417603247259,0,0,0.0,-0.4115322341527777,0.23253517746324068,0.4726852954182491,1,37.27192380140779,2.442044175222041,0.2152957784912674,27.129935608613966,46.522688995934864,0.3075479799312643,0.433912392951994,1.6159002012587667,1.1066286820889923,0,0,0,19.8,257.5998622572255
P06_patch_shift_06,P06,patch_shift,252,12.600000000000001,-0.556959525056436,-0.5280589797579353,-0.5171024341705014,-0.42549629081476054,-0.0030675903394502928,0.06009096522127791,0.0601692131551969,-0.15113840519736135,0.16676234156280342,-0.11413330408763776,0.0,3.010915197608668,0,0,0.0,-0.4906228696757931,0.29589583829418775,0.5729442794624363,0,36.142321433187306,2.636849339236027,0.14982784595627996,27.472252703003363,47.630901651375005,0.5370196432787058,0.4226458268568897,1.5969611844056164,1.1066286820889923,0,0,0,19.8,266.9667965193306
P06_patch_shift_06,P06,patch_shift,253,12.65,-0.4584408433380335,-0.3274115515027406,-0.5063545108152779,-0.4325514579709429,0.0985186817184025,0.20064742825519466,0.22352923995073973,0.16336002679554282,0.10808586486789393,0.058676476694909496,0.15739089886320495,0.5074296206899251,0,0,0.0,-0.5209652071394556,0.344788840923524,0.6247272139704201,0,38.283035432215286,2.9411634785900347,0.23284798525383324,28.01296049025457,45.01744607753394,0.3368311309941472,0.3519311538463842,1.6806116843369567,1.1066286820889923,0,0,0,19.8,224.61104035893962
P06_patch_shift_06,P06,patch_shift,254,12.700000000000001,-0.3995558800023237,-0.30111879244874773,-0.490246323949015,-0.44227729423548523,0.05888496333570976,0.026292759053992858,0.06448835620264487,-0.15904088374809486,0.11918778230355911,-0.011101917435665187,0.0,0.6944231039969326,0,0,0.0,-0.4995444312917294,0.3768235898816786,0.625732096608359,0,41.48869208859195,2.6211607956840304,0.16385337766735117,27.26695668028411,51.51941801534195,0.3691061333094057,0.19237858951060782,1.4865939932848464,1.1066286820889923,0,0,0,19.8,234.74385001050376
