session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_00,P10,sensitivity_change,133,6.65,-0.028126967168102295,0.7686782608163608,-0.0050706654469909575,0.046267819150042834,0.046544846513619294,-0.006878433105738671,-0.03788608584891129,0.9940481624857136,-0.10894150108556587,0.20495122443293323,4.099024488658665,4.4033064836289295,1.0,0.0,0.19230769230769232,650.0,0.6329795312226493,0.6848617231125999,0.6210132544292116,0.69503649525005,0,200.0,0.709088852931484,1550.0,100.0,45.20031568466619,4.528350290541016,0.09302668095163072,31.09780894395191,34.44728518819317,0.09360371100562098,0.2426306481774619,2.0329072186241257,1.021310611870225,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,134,6.7,-0.02752858243363055,0.8139107418753033,0.000598384734471746,0.04523248105894255,0.04523643892967311,-0.0013084075839461806,0.0055700255217924904,0.9999125070225638,0.013227936341364648,0.12238647313583083,2.4477294627166164,2.705484251890365,1.0,0.0,0.2692307692307692,650.0,0.7493943761018568,0.5765246528378741,0.6473769817789685,0.7046477713155934,0,250.0,0.623998190579706,1550.0,100.0,48.50227860496403,4.5071157110254685,0.0938276500721194,32.971866111507936,34.492302107411646,0.009598873973068498,0.25326591499849044,2.0836307550923974,0.9573993809151569,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,135,6.75,-0.00875114585346385,0.839733606264477,0.0187774365801667,0.02582286438917368,0.03192823906487542,-0.013308199864797692,-0.011999792280851511,0.8087782209568105,0.5881137554129614,0.6154963206914106,12.309926413828212,19.277490357071535,1.0,0.0,0.34615384615384615,650.0,0.9196897671643209,0.5380018209514068,0.6366773832778718,0.6850779969197106,0,300.0,0.5491184077101412,1550.0,100.0,52.82951114092613,4.837659907533342,0.15250348465428484,35.87682302159218,35.63957233801184,0.03674061457190891,0.26784789621895555,2.2019237637828675,0.9677794126423286,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,136,6.800000000000001,-0.024107781537356328,0.8617508360185726,-0.015356635683892476,0.022017229754095584,0.026843708118895044,-0.005084530945980378,0.008223668918817314,0.8202007582774251,-0.5720757957833358,1.2377591095844112,24.75518219168822,46.109840864838034,1.0,0.0,0.4230769230769231,650.0,0.9354084048942842,0.5765246528378742,0.6242129040126285,0.6937819151793103,0,350.0,0.48322419878492423,1550.0,100.0,52.591364266073036,4.945504882226877,0.13553230700197508,35.421481256232084,34.82451825872642,0.06556654563484708,0.28952095645320125,2.5661257947544365,0.9556400173403007,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,137,6.8500000000000005,-0.03685393624878678,0.9023635387377391,-0.012746154711430452,0.040612702719166546,0.04256590281061966,0.015722194691724613,0.02080672563770499,0.9541135048834014,-0.2994451866354035,0.3049233620295666,6.098467240591332,7.163559137608425,1.0,0.0,0.5,650.0,0.9358190907912167,0.5419381945646372,0.625009486751652,0.584408582537873,0,400.0,0.4252372949307333,1550.0,100.0,47.30200767702227,5.695618147233686,0.1193060641021629,35.46139143934322,34.945902468689034,0.13916156840688362,0.3202754737928125,2.49629038791205,0.9620191504721323,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,138,6.9,-0.06681213343864675,0.9318256666564001,-0.02995819718985998,0.029462127918660947,0.04201797901329948,-0.0005479237973201809,-0.016270118489044794,0.7011790812055867,-0.712985200463298,0.4896353426296811,9.792706852593621,11.65299602997808,1.0,0.0,0.5769230769230769,650.0,0.9173141959793342,0.5419381945646372,0.6262080641648117,0.58058383257543,0,450.0,0.37420881953904533,1550.0,100.0,46.950505912027566,5.483565671346715,0.12634309214702277,33.71305260696059,36.37327584636882,0.06577401908081648,0.2273280764529443,2.6463113812449555,0.9549416347375811,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,139,6.95,-0.10747086631842291,0.9329995043813464,-0.04065873287977616,0.001173837724946284,0.04067567398818977,-0.001342305025109708,-0.0007943812277895271,0.02885847018262318,-0.9995835076164066,0.7481874021459451,14.963748042918903,18.393976762700532,1.0,0.0,0.6538461538461539,650.0,0.828535921117079,0.4863826390090816,0.39143542933031494,0.5671392392203245,0,500.0,0.3293037611943599,1550.0,100.0,52.104340893896,5.309222193172566,0.10080733544294236,34.70396085337777,34.93728797231227,0.006782622053991822,0.3348233560397797,2.28209396571409,0.9353634109348364,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,140,7.0,-0.16388298765159462,0.913507948257594,-0.05641212133317171,-0.01949155612375244,0.05968457249100372,0.019008898502813953,0.02035120352792366,-0.3265761202644185,-0.945170903949672,0.3615412765871675,7.23082553174335,6.0575331530047025,1.0,0.0,0.7307692307692307,650.0,0.7185154446964083,0.5947197092838074,0.29614145335949094,0.4767626021037618,0,550.0,0.2897873098510367,1550.0,100.0,46.74480256011511,4.330669704533065,0.08903501618823435,31.805429834113244,34.77310097597774,0.09188813074779409,0.2880052288885368,3.0157840386798593,0.9675506884623009,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,141,7.050000000000001,-0.18901015128397958,0.9245660374250043,-0.02512716363238496,0.011058089167410353,0.027452790172276618,-0.0322317823187271,-0.051240680821541054,0.40280383516635915,-0.9152863324530048,0.747256930134028,14.94513860268056,27.219707922025734,1.0,0.0,0.8076923076923077,650.0,0.7206179645434407,0.6083370702747258,0.29278081192822325,0.44908985577973004,0,600.0,0.2550128326689123,1550.0,100.0,46.401059545238205,5.348745419918739,0.09124156153266666,33.42969861325816,33.7702516807988,0.15324485566911433,0.31904535179905075,2.6853893807001823,1.020326016937355,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,142,7.1000000000000005,-0.2286845034557191,0.967514164408265,-0.03967435217173955,0.042948126983260684,0.05846875944996182,0.031015969277685202,0.0632477515964123,0.7345482850549642,-0.6785564213260464,0.4104226101554609,8.208452203109218,7.019519723292657,1.0,0.0,0.8846153846153846,650.0,0.7533634908525655,0.6184628474025112,0.29301536122811106,0.2986156920879904,0,650.0,0.2244112927486428,1550.0,100.0,51.14788124339835,4.90364409468222,0.1049488388142631,33.8953654110554,36.68880440490834,0.13458584817157226,0.28889810340698296,2.175293952831951,1.0058364155279838,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,143,7.15,-0.27441467149393933,0.9764471356326426,-0.0457301680382202,0.008932971224377657,0.046594487267266026,-0.011874272182695794,-0.04289024146038099,0.19171734143436603,-0.9814501826345231,0.632089092615729,12.64178185231458,13.565748432643229,1.0,0.0,0.9615384615384616,650.0,0.7856467993539845,0.6184628474025112,0.2938244313404219,0.3541181719233881,0,700.0,0.19748193761880567,1550.0,100.0,53.939006174869405,4.787873931593703,0.12319181061046235,36.94995768101581,35.38966515230721,0.10721931719702607,0.24699923236965515,1.9816039367166234,1.0094670722118304,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,144,7.2,-0.29361186643687137,0.9801357337898754,-0.019197194942932046,0.003688598157232721,0.019548351593995754,-0.027046135673270272,-0.015171863490574478,0.18869100749986878,-0.9820365083278139,0.0030826096779295042,0.061652193558590085,0.1576915405428007,1.0,0.0,0.0,0.0,0.8728326337396021,0.5947197092838074,0.3281545775668618,0.34677430218289557,0,750.0,0.173784105104549,1550.0,100.0,51.13205674864273,4.816961497585692,0.1427967845616137,34.411294394822,33.7551479355712,0.06753979254421058,0.2422063490814421,2.208962924213342,0.9667948784583432,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,145,7.25,-0.35151893983752236,0.9767467819951757,-0.057907073400651016,-0.0033889517946996983,0.05800615608791176,0.038457804493916004,0.06550394016718628,-0.05842400226561377,-0.9982918591069786,0.24828632919012542,4.965726583802508,4.28034446574658,1.0,0.0,0.0,0.0,0.8784962904704662,0.6293061675570443,0.32639596710449226,0.21111172762877362,0,800.0,0.15293001249200314,1550.0,100.0,48.687108991327115,4.647563667718772,0.10551235203585119,33.47965373894035,34.64287625390476,0.13419000670631867,0.23464855148280467,2.2906650654401948,0.9907308886044309,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,146,7.300000000000001,-0.4114483940039396,0.9778784234902315,-0.059929454166417234,0.0011316414950556988,0.059940137547039675,0.0019339814591279175,-0.036523823034788086,0.01887952783170713,-0.9998217658307164,0.07733794005758135,1.546758801151627,1.290252962747846,1.0,0.0,0.0,0.0,0.9266258468254464,0.5765246528378742,0.33084011064284485,0.29296831104729126,0,850.0,0.13457841099296275,1550.0,100.0,51.59139632499962,4.931605119980599,0.13187057264267488,35.59051972256872,33.80799184806753,0.07097201545841375,0.23045659001541693,2.7045167456733363,0.9748385150699902,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,147,7.3500000000000005,-0.4611538798967622,1.0,-0.04970548589282259,0.030104436257841156,0.05811120726885655,-0.0018289302781831218,-0.0037629117373110393,0.5180487150879582,-0.855351114335929,0.5256874532364635,10.51374906472927,9.046231836215771,1.0,0.0,0.0,0.0,0.9421215792514044,0.4614771681135327,0.3288781236250766,0.3562694530864053,1,0.0,1.0209577389177862,900.0,150.00000000000003,51.13621503877129,5.406853207074986,0.1698742859719967,35.950167963856615,34.61543865054998,0.31554315232419267,0.2466868822496936,2.377790813759369,0.9969404002619727,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,148,7.4,-0.494156532814942,1.0,-0.03300265291817976,0.056856331926740826,0.06574053224458688,0.00762932497573033,0.009458255253913452,0.8648596229067255,-0.5020137773663554,0.5003025734940301,10.006051469880601,7.610260465075947,1.0,0.0,0.05,500.0,0.9408864144318928,0.4614771681135327,0.23525808506929868,0.4059959393641024,0,50.0,0.8984428102476518,900.0,150.00000000000003,48.21578259513567,4.612850424360038,0.11764334359053667,33.70928385822319,35.988002889328634,0.09837153253981265,0.19317026723329794,2.0452211957689976,1.0076192741055976,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,149,7.45,-0.5189107613877553,1.0,-0.024754228572813286,0.04548918230690648,0.05178839193473823,-0.013952140309848655,-0.021581465285578985,0.8783663791729666,-0.4779879746798787,0.027563014279818443,0.5512602855963689,0.5322237908941507,1.0,0.0,0.15,500.0,0.9561405977568747,0.4614771681135327,0.25866286524069826,0.4362056722096735,0,100.0,0.7906296730179336,900.0,150.00000000000003,50.636360802177684,5.046051138268878,0.11365339568296651,36.4053413174569,33.92460550142415,0.057227940044625975,0.2103179218784318,2.2153118280598,0.9752887269349908,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,150,7.5,-0.5171879721001263,1.0,0.0017227892876288914,0.0615455691896233,0.06156967670699821,0.00978128477225998,0.023733425082108635,0.9996084514542827,0.027981132592711417,0.5263474213692892,10.526948427385785,8.5488092437793,1.0,0.0,0.25,500.0,0.9447101881148533,0.5765246528378742,0.2590112389453641,0.49748622644247736,0,150.0,0.6957541122557817,900.0,150.00000000000003,52.544096295625906,5.233301751225312,0.08712410445532506,35.19332554472501,35.38178924061263,0.0416469065345735,0.20076747400854805,2.3594842611981477,1.030120161609011,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,151,7.550000000000001,-0.5120458677956725,1.0,0.005142104304453867,0.03544677298620966,0.03581780216336236,-0.025751874543635846,-0.035533159315895825,0.9896412075911171,0.1435628093818014,0.11607579982688153,2.3215159965376304,3.2407292691346146,1.0,0.0,0.35,500.0,0.9409490392308728,0.6293061675570443,0.24640393955334866,0.49392692127925025,0,200.0,0.6122636187850878,900.0,150.00000000000003,49.185423613209,5.272974656588595,0.12005496091642986,35.79755049535245,35.0987040414985,0.12194123806541446,0.2562072167076489,2.1582531264094085,1.0049308638364245,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,152,7.6000000000000005,-0.49953993598804475,1.0,0.012505931807627792,0.06145990069022392,0.0627193568464252,0.026901554683062837,0.05265342922669868,0.9799191793486469,0.19939509007163211,0.05667999105585153,1.1335998211170306,0.9037081039373271,1.0,0.0,0.45,500.0,0.84137629668658,0.6083370702747257,0.2600178497449762,0.4537031717336574,0,250.0,0.5387919845308773,900.0,150.00000000000003,50.821987677299305,4.861250394633349,0.11550022975283983,33.99739704642884,33.22448641435024,0.12087800855341252,0.22560539730638232,2.3868511540530943,1.0059938285921906,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,153,7.65,-0.4989633532988882,1.0,0.0005765826891565608,0.04871960798663476,0.04872301971315818,-0.01399633713326702,-0.04089789181632986,0.9999299771125948,0.011833886580737701,0.1889064132353275,3.7781282647065497,3.8771491247352077,1.0,0.0,0.55,500.0,0.8250537278708684,0.6184628474025112,0.2261751677518592,0.31901207170623824,0,300.0,0.474136946387172,900.0,150.00000000000003,51.106394922683236,5.415960558227205,0.16371147210602605,38.49600493106255,36.08592712092095,0.13149559129822513,0.34377395625745144,2.61840735926326,0.9541448551003971,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,154,7.7,-0.5129974135228664,1.0,-0.014034060223978233,0.03979665977551114,0.04219868452520806,-0.00652433518795012,0.0074720019453169,0.9430782078464547,-0.3325710358481616,0.35086264911931603,7.01725298238632,8.31453996888748,1.0,0.0,0.65,500.0,0.7916376280146471,0.6184628474025112,0.22217123950714968,0.3475793559617117,0,350.0,0.4172405128207114,900.0,150.00000000000003,50.34305824482131,5.991574946794963,0.10317017278876624,37.16868414872151,35.39298044721327,0.04957387233230501,0.4484475994945656,2.5490821289356,1.0050629660281025,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,155,7.75,-0.5302196866893335,1.0,-0.01722227316646706,0.03478301502592175,0.03881320429072958,-0.0033854802344784746,0.0031388549534716453,0.8961644796286392,-0.4437220137112089,0.1207192080128936,2.414384160257872,3.1102613200561495,1.0,0.0,0.75,500.0,0.7395264059767473,0.6184628474025112,0.19567579276897792,0.46137073043337107,0,400.0,0.367171651282226,900.0,150.00000000000003,48.06485042588309,4.497141307063558,0.10314361415955073,33.84847746616424,34.072820330976434,0.04763140462385339,0.20715545362028973,2.0184554997341864,0.9692774872178458,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,156,7.800000000000001,-0.5383773020928315,1.0,-0.008157615403497995,0.020131203992203937,0.021721235306655914,-0.01709196898407367,-0.013706488749595194,0.9267983016617497,-0.3755594600551243,0.0747473454858929,1.494946909717858,3.4412106139740817,1.0,0.0,0.85,500.0,0.6593629076762337,0.5947197092838072,0.1897890606411465,0.603490491643585,0,450.0,0.3231110531283589,900.0,150.00000000000003,50.40325253095715,4.7847678390058475,0.1851731626585928,33.987626800361426,34.964775325468175,0.08743011015476573,0.3284381715599727,2.3260579718934364,1.0076100701147694,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,157,7.8500000000000005,-0.5077017303248108,0.9854661057098452,0.030675571768020746,-0.014533894290154881,0.033944436753794986,0.012223201447139072,0.02931517043121274,-0.42816719557233457,0.9036995367021731,2.398260363217748,47.96520726435496,70.65253079945781,1.0,0.0,0.95,500.0,0.16828067910019998,0.5947197092838072,0.6316875337537123,0.6391957657259393,0,500.0,0.2843377267529558,900.0,150.00000000000003,51.47982247376352,4.282967814447994,0.10195066030452304,32.89364179323853,32.729812830779146,0.05134389944089928,0.39451586008011,2.918269623853167,1.0079456099926043,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,158,7.9,-0.4906498437390449,0.9513808266128119,0.017051886585765872,-0.03408527909703327,0.03811263684470645,0.004168200090911463,-0.008055001356227609,-0.8943301203723314,0.44740768410344856,0.6644680207842709,13.289360415685417,17.434322990868065,1.0,0.0,0.0,0.0,0.4279166947515327,0.6502752648393629,0.6263091467183257,0.6165229307828063,0,550.0,0.25021719954260113,900.0,150.00000000000003,50.41738944588709,4.99219895359612,0.11068472018825062,34.91009193937181,35.67912110579517,0.05446056613470521,0.4225149008087331,2.2563237243722924,0.9817782910230969,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,159,7.95,-0.47654261222277744,0.9132775902207905,0.014107231516267454,-0.038103236392021386,0.04063090701177901,0.00251827016707256,-0.0016499299238389026,-0.937789461135464,0.34720444493591374,0.10927617105664655,2.185523421132931,2.6894839198388336,1.0,0.0,0.0,0.0,0.5623013539437164,0.5947197092838074,0.6332580144576722,0.570285569192977,0,600.0,0.22019113559748899,900.0,150.00000000000003,47.715698616112036,5.029995438878641,0.11421514802454917,35.05940852916349,36.1963313173541,0.0635030053553803,0.3038544553827005,2.6487586630666904,0.9414404412963688,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,160,8.0,-0.44083982165278457,0.8858013954061218,0.03570279056999284,-0.027476194814668696,0.04505142102063371,0.004420514008854702,0.001902243841782142,-0.609885197674109,0.792489776374442,0.5602921594194797,11.205843188389593,12.43672556217181,1.0,0.0,0.0,0.0,0.64013543798257,0.6394319446848299,0.6332074978454987,0.632793997489929,0,650.0,0.1937681993257903,900.0,150.00000000000003,52.52461880021005,4.801340527329451,0.12164919658397523,34.636980246259384,33.70610985068133,0.09957407697101892,0.2867893074224202,2.6757552010524286,1.0085675871530237,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,161,8.05,-0.4011405502322474,0.8719902355042494,0.039699271420537176,-0.013811159901872467,0.04203308564876685,-0.0030183353718668607,-0.007438849380721563,-0.32857830179968367,0.9444767332160364,0.3211178158055699,6.422356316111398,7.639644124365891,1.0,0.0,0.0,0.0,0.6734098728414933,0.6530493056757484,0.6212218609616598,0.7789098246515554,0,700.0,0.17051601540669548,900.0,150.00000000000003,53.694085755046444,4.572875599725195,0.07931384103447918,34.58479266114523,35.65918569606139,0.05194928775976685,0.28310343154246376,1.9337918000435108,0.9855542439666038,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,162,8.1,-0.3940248719710451,0.8474628200160806,0.007115678261202272,-0.024527415488168728,0.025538735043972045,-0.016494350604794806,-0.013476015232927945,-0.9604005619674565,0.27862297208341186,0.9536384180337785,19.072768360675568,37.34086345278356,1.0,0.0,0.0,0.0,0.6993959569475583,0.6666666666666667,0.6364343710386072,0.6139152044531635,0,750.0,0.150054093557892,900.0,150.00000000000003,48.58556196420549,4.517373925339519,0.14175554843421326,36.19735187205836,35.24898895177445,0.09940325169242561,0.2511633739000874,2.210950704934821,0.9704406418237738,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,163,8.15,-0.37715230360249913,0.8229307658060294,0.016872568368545973,-0.02453205421005117,0.029774237977085952,0.004235502933113908,0.020729853537908714,-0.8239355858219064,0.5666834658045987,0.32011501757326616,6.402300351465323,10.751409249151044,1.0,0.0,0.0,0.0,0.7957337097859983,0.6530493056757483,0.6288179153034195,0.6135783754439992,0,800.0,0.13204760233094498,900.0,150.00000000000003,48.098244787764294,4.415532217413016,0.12116762574249354,31.994875067547742,34.511390659073484,0.055774313805736664,0.17912517797251726,2.146575106143535,0.9512433414721735,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,164,8.200000000000001,-0.3414437051398192,0.815270906938464,0.03570859846267995,-0.0076598588675653185,0.036520917869625455,0.006746679892539503,0.002511176959425595,-0.20973894727700815,0.977757420833579,0.7570133438448933,15.140266876897865,20.728212432867227,1.0,0.0,0.05555555555555555,450.0,0.8811047315384748,0.6184628474025112,0.6164591647953291,0.5808936880094707,0,850.0,0.11620189005123158,900.0,150.00000000000003,55.63337374004473,5.080320708638447,0.13321383238120635,36.99271242923328,34.716196454575886,0.04286251858709572,0.2730181367066192,2.4683360989728937,0.9842156125598583,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,165,8.25,-0.3226765535709646,0.7946786531308272,0.018767151568854588,-0.020592253807636803,0.027861207706890483,-0.008659710162734972,-0.015406390055274475,-0.7391012630993752,0.6735943310961785,0.6204271784459909,12.408543568919818,22.2684955000192,1.0,0.0,0.16666666666666666,450.0,0.9321697914112334,0.5181950564459332,0.6052319254669659,0.6435153893982223,0,900.0,0.10225766324508379,900.0,150.00000000000003,51.10495017681376,5.698276230479289,0.1343928962985184,35.58487202606525,37.11243792650951,0.03153687737111202,0.2639111400278882,2.774814679274634,0.9836282424452171,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,166,8.3,-0.30218656539430394,0.8005808580874292,0.020489988176660638,0.0059022049566020175,0.021323124509073012,-0.006538083197817471,0.0021216269649175015,0.2767983160296523,0.9609280369742308,1.112195775327186,22.24391550654372,52.15913713086211,1.0,0.0,0.2777777777777778,450.0,0.9009069329220887,0.5947197092838074,0.6149146141132165,0.7344464920422107,0,950.0,0.08998674365567373,900.0,150.00000000000003,50.969534992707786,4.858904297919889,0.16015691147054334,38.099044646044824,33.13430937342866,0.05008302692299303,0.20423205135131603,2.1256106836687727,0.9643262553333196,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,167,8.35,-0.28040736756535684,0.8191374819144569,0.0217791978289471,0.01855662382702769,0.02861261515363854,0.007289490644565529,0.013827573842383,0.6485469338397027,0.761174667607324,0.4252132658577275,8.50426531715455,14.861041662025604,1.0,0.0,0.3888888888888889,450.0,0.8353060444771947,0.5947197092838072,0.5979049212289593,0.7556286365145327,0,1000.0,0.07918833441699288,900.0,150.00000000000003,49.90652512635967,4.44664687367913,0.07946484693369259,32.2697766623019,35.68462953784462,0.04967605572953378,0.18745564862496378,2.12203844353469,0.9450050537239847,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,168,8.4,-0.2504374261795459,0.8333118334418054,0.029969941385810946,0.014174351527348437,0.03315282232163332,0.004540207167994782,-0.0027492834765707463,0.42754584782663285,0.9039936659104453,0.26389766255112224,5.277953251022445,7.960036101629882,1.0,0.0,0.5,450.0,0.8273735936207757,0.5181950564459332,0.5837013008600349,0.7330056693917473,0,1050.0,0.06968573428695374,900.0,150.00000000000003,53.510749852758416,5.049575750994047,0.15912771178890578,38.755315965236186,36.06120475971505,0.035126849875611814,0.2391201814252433,2.736461665621559,0.9937891567205606,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,169,8.450000000000001,-0.21202472835189018,0.82867326370608,0.038412697827655724,-0.004638569735725372,0.038691752139079646,0.005538929817446324,0.0009987226494515417,-0.11988523339681739,0.992787757183473,0.5619505206237516,11.239010412475032,14.523780639444535,1.0,0.0,0.6111111111111112,450.0,0.831858186219982,0.5181950564459332,0.2821480355459983,0.6656101302337813,0,1100.0,0.06132344617251929,900.0,150.00000000000003,52.93326995524265,5.626163714317733,0.09403079072159902,39.52717089392814,33.22044700419864,0.0431650329704692,0.34725257637410006,2.7514681116466555,0.9872840542281217,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,170,8.5,-0.1717227335878749,0.8193987308282077,0.04030199476401528,-0.009274532877872266,0.041355383471338394,0.002663631332258748,-0.002875298485187576,-0.22426422147191644,0.9745283777128274,0.10601367940423673,2.1202735880847343,2.563479540159751,1.0,0.0,0.7222222222222222,450.0,0.8321888995953187,0.5181950564459332,0.30569692458329323,0.5935457449571369,0,1150.0,0.05396463263181697,900.0,150.00000000000003,46.09081805053663,4.278960454852976,0.1585835064414019,30.791332044791982,35.48762025481515,0.01467239327937166,0.1977526265344486,2.782622440672823,1.0535276759049694,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,171,8.55,-0.14542122756604256,0.8213566647741574,0.026301506021832337,0.001957933945949713,0.026374281494539048,-0.014981101976799346,-0.017644733309058094,0.07423648474955098,0.9972406652017505,0.3004928019591653,6.009856039183306,11.393402395488351,1.0,0.0,0.8333333333333334,450.0,0.881213480065458,0.5181950564459331,0.2886755498852619,0.6150470948718967,0,1200.0,0.04748887671599893,900.0,150.00000000000003,53.68247822520852,5.104129736896568,0.0888276385524103,36.962555558367,35.441826842177534,0.11337309501384467,0.21014824383707117,2.2501629337039426,0.9814551699622812,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,172,8.6,-0.10350499085817108,0.8230966768417841,0.04191623670787148,0.0017400120676267544,0.041952336546917136,0.015578055052378088,0.030559157029177435,0.04147592746546602,0.9991395034933207,0.03281701311616695,0.656340262323339,0.7822451814922453,1.0,0.0,0.9444444444444444,450.0,0.9249704402695775,0.5181950564459331,0.31933419006755176,0.5176223591663616,0,1250.0,0.04179021151007906,900.0,150.00000000000003,53.43006474705516,4.7999840323725556,0.10304644225071663,34.837791803626736,34.93550711120555,0.10436048704406219,0.17656444855375716,2.496012901531592,1.010385135646372,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,173,8.65,-0.05650222431845033,0.8236547886442723,0.04700276653972075,0.000558111802488232,0.04700607993836084,0.005053743391443703,-0.010524311660934385,0.011873183282249554,0.9999295112750429,0.02961436592671276,0.5922873185342551,0.6300113935377324,1.0,0.0,0.0,0.0,0.9305819329052394,0.5,0.3411137151412388,0.6527700037195756,0,1300.0,0.036775386128869575,900.0,150.00000000000003,51.07203798822596,6.056465066543421,0.1641529544656069,36.842914214573604,32.74458559788555,0.03503250292087533,0.377020117642952,3.0843736959126637,1.0168752374254368,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,174,8.700000000000001,-0.019831411897434238,0.838122188700034,0.036670812421016094,0.014467400055761685,0.039421493477426774,-0.007584586460934066,-0.01263832985237777,0.3669926930608526,0.930223824270236,0.3639006031596966,7.278012063193931,9.231020214088806,1.0,0.0,0.0,0.0,0.9624253578780522,0.4614771681135327,0.30637175877796496,0.7042242966285128,0,1350.0,0.03236233979340523,900.0,150.00000000000003,46.71153249067458,4.9798109847831,0.15508657297435713,33.24102168149421,33.50627355148194,0.03876747012312169,0.21444840546209293,2.551834031708215,0.945482921145372,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,175,8.75,0.019404197633389485,0.852783509833995,0.03923560953082372,0.014661321133961014,0.04188540787253238,0.0024639143951056056,0.010048500856039672,0.3500341020571897,0.9367369574202872,0.018166556868828454,0.3633311373765691,0.4337204241657086,1.0,0.0,0.0,0.0,0.9626179810449759,0.3962406251802891,0.32442404592532964,0.674377316567377,0,1400.0,0.0284788590181966,900.0,150.00000000000003,51.6661260076658,5.0860409003625096,0.09521637419429727,34.250887219374206,35.79515380856054,0.01902110493525016,0.19060778598335412,2.1415453152170008,0.9362190010321488,0,0,0,13.200000000000001,0,0
