session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_01,P08,high_ping,258,12.9,0.609407169829148,-0.2904598612365018,-0.007275569351566851,-0.008203314670520826,0.010964865752622833,0.0065533501238932345,0.02319221141170685,-0.7481454726026686,-0.6635347404802023,0.09032824352503609,1.8065648705007216,8.237970766165493,0.0,100.0,0.0,0.0,0.530336509334771,0.8616541669070521,0.711773243775188,0.8384598234832215,0,1050.0,0.05583195784598519,1650.0000000000002,150.00000000000003,47.26239126073733,2.5399211830636483,0.06455140652595762,29.156290495536105,39.575496377437034,0.07579478591715202,0.2937657225827223,1.47765941943966,1.0804474469617547,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,259,12.950000000000001,0.6170241980449883,-0.2901121791760225,0.007617028215840347,0.00034768206047930514,0.00762495912487976,-0.003339906627743073,-0.009893256751636308,0.04559789171129332,0.998959875205949,2.3419436248307037,46.83887249661407,307.1417940050445,0.0,150.0,0.0625,400.0,0.5601268451319145,0.8616541669070521,0.7849755905360702,0.8413111637557757,0,1100.0,0.04913212290446697,1650.0000000000002,150.00000000000003,43.05117536511599,2.453229268091089,0.10265792436980009,25.715016990080866,41.78694991932496,0.02869896778032842,0.32315155891951775,1.1012670559219806,1.1332257579319223,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,260,13.0,0.617289838317903,-0.29278429242159815,0.0002656402729146797,-0.0026721132455756556,0.0026852847059064427,-0.004939674418973318,-0.0015997677912302447,-0.9950949482928885,0.09892443521180005,1.517323537872046,30.34647075744092,565.0512716713438,0.0,200.0,0.1875,400.0,0.727434049936144,0.8616541669070521,0.7525564372648161,0.9370262864598444,0,1150.0,0.04323626815593093,1650.0000000000002,150.00000000000003,44.23503791873573,2.4059582303761924,0.06680143684748682,27.152922987760213,41.29248765808743,0.023813107616830195,0.2592566383557884,1.8471687909525771,1.1099797413782913,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,261,13.05,0.6032728106739861,-0.28059961261965355,-0.014017027643916928,0.012184679801944605,0.018572654248820986,0.01588736954291454,0.020827043961887858,0.6560548448651655,-0.7547132174070782,2.3854622724858756,47.70924544971751,128.43949176716666,1.0,0.0,0.3125,400.0,0.7263361538084429,0.785129514069178,0.8270232068468645,0.9035559914464916,0,1200.0,0.03804791597721922,1650.0000000000002,150.00000000000003,41.17548763300054,3.3454249795397946,0.08029513538618624,26.687027669027156,42.17794735692952,0.0606692717341827,0.4073945898136016,1.7545976630206712,1.12078309836532,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,262,13.100000000000001,0.5888632025437337,-0.23120629307754878,-0.014409608130252419,0.04939331954210477,0.051452277129937656,0.03287962288111667,0.01699225333820213,0.9599831591003603,-0.28005773376875776,0.5713626284060354,11.427252568120707,11.104710233973034,1.0,0.0,0.4375,400.0,0.7588755575185478,0.6848617231125999,0.7961155747519894,0.794905137814315,0,1250.0,0.03348216605995291,1650.0000000000002,150.00000000000003,42.58864171627429,2.82537430255074,0.09237506834534936,26.2063139596623,42.21778123655786,0.07922270439417664,0.2959640937427005,1.6711029701642515,1.1105364972280227,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,263,13.15,0.5759029510731689,-0.17912637161410994,-0.012960251470564774,0.05207992146343883,0.053668299188797036,0.0022160220588593807,-0.03066360082225729,0.9704037998340411,-0.24148802303148356,0.03995528387264713,0.7991056774529426,0.7444857481339296,1.0,0.0,0.5625,400.0,0.7705848729194812,0.5765246528378742,0.8462798622102486,0.8250941015647277,0,1300.0,0.029464306132758564,1650.0000000000002,150.00000000000003,41.20269436025057,2.5884715326083967,0.11283853453544684,29.229957081964315,38.17263690224592,0.05792940973236163,0.27110487659907606,1.455403583965536,1.1156094133152856,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,264,13.200000000000001,0.588391627439809,-0.134389381512815,0.012488676366640118,0.04473699010129496,0.04644744686970467,-0.0072208523190923635,-0.009436874377951744,0.9631743640676759,0.268877563963281,0.5161264559715981,10.322529119431962,11.112052238725772,1.0,0.0,0.6875,400.0,0.7801813772835394,0.5765246528378742,0.8353398091206874,0.8520045203176834,0,1350.0,0.025928589396827535,1650.0000000000002,150.00000000000003,100.0305133861778,14.615608215836156,1.4680811771102371,90.4167621418784,49.91992562787595,0.02762305656733792,1.9716509105160918,8.666391481901288,1.054171609996166,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,265,13.25,0.6036990972700113,-0.10096008804014392,0.015307469830202283,0.03342929347267106,0.03676732645548927,-0.009680120414215405,-0.002459268095123042,0.9092119742005379,0.41633350330037155,0.15718147887858436,3.143629577571687,4.275031503007681,1.0,0.0,0.8125,400.0,0.769612561522181,0.6083370702747257,0.8426284877438854,0.8711263028600191,0,1400.0,0.02281715866920823,1650.0000000000002,150.00000000000003,91.92262339598511,16.703955231405562,1.5902435311776513,85.82721817675616,53.256314758483775,0.11513867191313226,2.211035635743102,9.192557638617751,1.1413189485150095,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,266,13.3,0.5878654987440359,-0.07982190164490892,-0.01583359852597537,0.021138186395235004,0.026410713098314248,-0.01035661335717502,-0.0006764929429596139,0.8003640915164922,-0.5995142375381756,1.0723030135212017,21.446060270424034,40.60106251313771,1.0,0.0,0.9375,400.0,0.8031438748734983,0.6083370702747257,0.8261275998876456,0.8794034121931812,0,1450.0,0.020079099628903245,1650.0000000000002,150.00000000000003,94.56814400203592,15.269647018183854,1.7376341193840938,87.77956010367458,54.82936996527595,0.09016230970602242,2.2377833219307184,9.784169370391758,1.1061729893283292,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,267,13.350000000000001,0.5742565985871365,-0.05155828109710124,-0.013608900156899462,0.028263620547807674,0.031369322752506375,0.004958609654192127,0.015315223011367146,0.9009955608795996,-0.4338283062171666,0.19415661833011155,3.883132366602231,6.1893787080436296,1.0,0.0,0.0,0.0,0.8780915108240982,0.5,0.8551231001941785,0.8619529083921353,0,1500.0,0.017669607673434857,1650.0000000000002,150.00000000000003,90.7919906643165,16.476302486164194,1.794487252558722,86.72554257001514,51.45025611850229,0.04238947421181673,2.2664617647316136,9.77718528207986,1.1465607963798237,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,268,13.4,0.5592052026338933,-0.050313248662950553,-0.015051395953243236,0.0012450324341506892,0.015102801922272374,-0.016266520830234,-0.021225130484426126,0.08243718222342677,-0.9965962627799994,1.0395280599944199,20.790561199888398,68.83014591228991,0.0,50.0,0.05555555555555555,450.0,0.8732453421334351,0.5,0.8497587903954351,0.8164691871774423,0,1550.0,0.015549254752622674,1650.0000000000002,150.00000000000003,88.94202543672522,15.81298437530274,1.8643543146676902,87.32094429401889,56.23954131892344,0.07219987314216467,2.244848880978782,10.31895105305969,1.1223836112616103,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,269,13.450000000000001,0.5463317634149016,-0.03215105239211127,-0.012873439218991692,0.01816219627083928,0.022261868985005765,0.007159067062733391,0.023425587892967392,0.8158432826584426,-0.5782730653775052,0.8716551347657422,17.433102695314844,39.15462512841289,1.0,0.0,0.16666666666666666,450.0,0.8942805080923321,0.4614771681135327,0.7912776198431859,0.773683890661934,0,1600.0,0.013683344182307954,1650.0000000000002,150.00000000000003,87.92546509488355,14.575096694091593,1.9908254479435767,83.34879994576875,49.59386557034475,0.04885000883313866,2.2597332453210495,9.82436999311058,1.1328215435492461,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,270,13.5,0.5173281828846624,-0.0009230507416886219,-0.029003580530239187,0.03122800165042265,0.04261919486162156,0.020357325876615793,0.013198258813882402,0.732721529625689,-0.680528588688962,0.13187344704153503,2.6374689408307006,3.094226614784941,1.0,0.0,0.2777777777777778,450.0,0.8972240921847114,0.3962406251802891,0.7879742565251324,0.6722243329981797,1,0.0,0.8573609184135643,1650.0000000000002,150.00000000000003,82.37420733155258,15.274552794512207,1.9784060882709584,83.92582924107924,49.64878877209553,0.32046600130803,2.274691797965507,9.843360937890468,1.0600142147884006,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,271,13.55,0.5065015411607012,0.035613585254617976,-0.010826641723961247,0.0365366359963066,0.03810698021289047,-0.00451221464873109,-0.024869540525346883,0.958791166137781,-0.28411177331492965,0.4604038996244548,9.208077992489097,12.081878360666158,1.0,0.0,0.3888888888888889,450.0,0.8928499460431262,0.3962406251802891,0.6609170785136079,0.8092652559997993,0,50.0,0.7544776082039366,1650.0000000000002,150.00000000000003,85.58606949443825,13.886253210419294,1.941461711011929,80.69925090806433,51.5590281664487,0.0992470043360194,2.1197792537252913,8.993842139913676,1.0522293045189537,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,272,13.600000000000001,0.4724464258214114,0.07807342896176038,-0.03405511533928986,0.042459843707142404,0.05442967213209442,0.01632269191920395,0.02083490656793504,0.7800863397467717,-0.6256718808932397,0.3879126279884426,7.758252559768852,7.126859538066374,1.0,0.0,0.5,450.0,0.88425445718944,0.34695069432425174,0.6240757348284396,0.7324293389318037,0,100.0,0.6639402952194642,1650.0000000000002,150.00000000000003,80.082322691082,12.45775457023258,2.0512970907261745,77.37893132542564,48.54771446191214,0.049689153841787743,2.068732421104512,8.952242726002803,1.0389698851614102,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,273,13.65,0.43837773372972644,0.16026334753001747,-0.03406869209168498,0.08218991856825711,0.08897111045218427,0.03454143832008985,0.018218746400885902,0.9237820923054391,-0.38291858917501675,0.28303889916321245,5.660777983264249,3.1812449875549884,1.0,0.0,0.6111111111111112,450.0,0.9286690841351414,0.34695069432425174,0.34404748995258133,0.8247248061369432,0,150.0,0.5842674597931284,1650.0000000000002,150.00000000000003,83.74735889404327,12.591664691894856,1.9042686355714966,79.05623089118109,54.411201043535456,0.1598586707144835,2.1010418542169353,8.878982566281234,1.0928376465197116,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,274,13.700000000000001,0.43487869882258057,0.21695480665456296,-0.0034990349071458496,0.0566914591245455,0.0567993378742344,-0.03217177257794987,-0.06671321089803972,0.9981007040975061,-0.061603445358701985,0.3313111509477431,6.626223018954862,5.833010794621149,1.0,0.0,0.7222222222222222,450.0,0.957156006553998,0.2166741405494514,0.3461986051430296,0.7887753922036775,0,200.0,0.5141553646179531,1650.0000000000002,150.00000000000003,80.74242470647324,11.750905036837771,1.8295932509777337,76.7164419268542,47.6172130292174,0.1408189970902551,1.897494736925752,8.154217773727993,1.0783694516084152,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,275,13.75,0.4762013775946179,0.284121645881955,0.041322678772037304,0.06716683922739201,0.07886030733325422,0.022060969459019822,0.05423274203696969,0.8517192171665398,0.5239984495294016,0.6131812469742367,12.263624939484734,7.775537120125669,1.0,0.0,0.8333333333333334,450.0,0.8883786817810744,0.2704260414863776,0.3238409765676283,0.8087790628490052,0,250.0,0.45245672086379873,1650.0000000000002,150.00000000000003,81.4426928351078,11.633810830785611,1.7940412071890361,76.35590491513192,46.990477271424496,0.10355802636927186,1.8753049784033544,7.883009426970824,1.0564055462693953,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,276,13.8,0.4975407972623625,0.2950360186538743,0.02133941966774463,0.010914372771919294,0.023968612074138536,-0.054891695259115685,-0.0769526647181355,0.4553610671389521,0.8903068563894556,0.5464798302162559,10.929596604325118,22.799811208338276,1.0,0.0,0.9444444444444444,450.0,0.8429499564639661,0.3962406251802891,0.32676543292613125,0.6658675996134822,0,300.0,0.39816191436014287,1650.0000000000002,150.00000000000003,74.38366882673802,10.441265706800802,1.7053419504032208,70.40772287190026,60.03672605887493,0.21385562805033984,1.7910779212910348,7.536655272348347,1.156871846538048,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,277,13.850000000000001,0.5161698203082593,0.31314601606993336,0.018629023045896774,0.018109997416059054,0.02598100279154403,0.0020123907174054954,0.056904085976521177,0.6970476683045224,0.7170247890493247,0.2984940103452835,5.969880206905669,11.488933384912825,1.0,0.0,0.0,0.0,0.8472218041723953,0.4172097224626076,0.31579167124553353,0.6696964141658439,0,350.0,0.35038248463692573,1650.0000000000002,150.00000000000003,78.92232537269288,11.756819851618593,1.6278532408788196,71.40704591272879,48.21826664760339,0.11161467712372965,1.8226855211269806,7.794270599955151,1.0498239154295985,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,278,13.9,0.530310865703114,0.3466860302779469,0.014141045394854671,0.033540014208013544,0.03639919941335373,0.010418196621809702,0.008405805904404207,0.9214492282406836,0.3884988027969307,0.40052272845117065,8.010454569023413,11.003613675751103,1.0,0.0,0.1,250.0,0.84991165476717,0.4172097224626076,0.26716128093926156,0.6235164558162696,0,400.0,0.30833658648049467,1650.0000000000002,150.00000000000003,74.27311388639144,10.996485860211903,1.461827750457222,67.95925979069875,46.705510064266434,0.049340125095856474,1.709599464340773,7.327264997734117,1.127519747285636,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,279,13.950000000000001,0.5292245643077029,0.346354738503182,-0.0010863013954111236,-0.00033129177476494756,0.0011356958050900176,-0.03526350360826372,-0.045681700230073424,-0.2917081962266197,-0.9565073592263741,2.2658104101106016,45.31620820221203,1995.085655820494,0.0,50.0,0.3,250.0,0.858717025086344,0.4172097224626076,0.5588607270295496,0.6516323379850955,0,450.0,0.2713361961028353,1650.0000000000002,150.00000000000003,80.26319045218676,12.004228248598498,1.328065258210461,70.72172868584741,54.50709277741521,0.1134868623862528,1.6860793815386996,7.638346366479983,1.1400237793030548,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,280,14.0,0.5331506284929382,0.36927742223355364,0.003926064185235244,0.022922683730371648,0.02325647026935154,0.02212077446426152,0.05738427807252524,0.9856475838717551,0.16881599571063005,2.0364368479692154,40.72873695938431,87.56431325921918,1.0,0.0,0.5,250.0,0.8587099581228291,0.4614771681135327,0.6769191867180903,0.6927712260826504,0,500.0,0.23877585257049508,1650.0000000000002,150.00000000000003,80.61677407457537,11.926067634078105,1.1321484268556907,69.76944617634246,49.6675623770553,0.16177582668885215,1.5343514107122715,6.5663023147961255,1.1241729832028355,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,281,14.05,0.5429883027309357,0.37808253491935584,0.009837674237997567,0.008805112685802178,0.013202645334274319,-0.01005382493507722,-0.03217459939933874,0.6669203377707903,0.7451290244432134,0.6710999830630884,13.421999661261767,50.83072112229661,0.0,50.0,0.7,250.0,0.8841466814270368,0.4614771681135327,0.6751730006336469,0.7271908607809385,0,550.0,0.21012275026203567,1650.0000000000002,150.00000000000003,79.94533058589084,12.924393276261691,1.02105065649954,68.89030944626738,44.50463955044483,0.1120521013969944,1.5273182340839349,6.954027010263269,1.0338383790222947,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,282,14.100000000000001,0.5646095658486199,0.377754794698297,0.021621263117684218,-0.00032774022105885826,0.021623746956913634,0.008421101622639315,0.018474926557716535,-0.015156495389624037,0.9998851337266218,0.7452251192886032,14.904502385772064,34.46327413900563,1.0,0.0,0.9,250.0,0.8941875215460267,0.5765246528378742,0.6515407643516715,0.7455264440768437,1,0.0,1.1773868138890555,600.0000000000001,250.0,80.87684292991669,13.87250480879997,0.9929600890207197,71.67888357339737,47.459656421525565,0.3200802691037142,1.6163140976542965,7.054749778721536,1.113988295561259,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,283,14.15,0.5936262604412227,0.3502588260184534,0.029016694592602817,-0.02749596867984358,0.03997495289207136,0.018351205935157728,0.009930104312518413,-0.6878299207526304,0.7258718896041024,0.7433381083677795,14.866762167355589,18.59509654394648,1.0,0.0,0.0,0.0,0.7840083550890203,0.6293061675570443,0.6453507482772942,0.646392320786086,0,50.0,1.036100396222369,600.0000000000001,250.0,81.10936809388451,13.651464688994569,1.0950745381982459,72.06822736085448,60.65936383364035,0.09212453363035995,1.6734163356298701,7.462571768255609,1.1276644378685938,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,284,14.200000000000001,0.5853589073259188,0.2851877346144013,-0.008267353115303896,-0.0650710914040521,0.06559417705900142,0.025619224166930056,0.007268018231772328,-0.992025425450817,-0.12603791199129574,0.9386751599505584,18.773503199011166,14.310342808420751,1.0,0.0,0.0,0.0,0.4346749057387321,0.7295739585136225,0.6355632781427839,0.5358006737766886,0,100.0,0.9117683486756847,600.0000000000001,250.0,84.5448354890826,13.60692372984112,1.2378343693565435,73.6858193336246,53.57987923915593,0.07529477087013575,1.9884754199468198,7.582674872734056,1.1394970283107946,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,285,14.25,0.5948347513608999,0.24806967879613628,0.009475844034981105,-0.03711805581826499,0.03830850673026975,-0.027285670328731672,-0.05290489449566173,-0.9689246328397313,0.24735613167332618,0.3763246554438864,7.526493108877728,9.823527137029611,1.0,0.0,0.125,200.0,0.4069544528485731,0.819715972342415,0.6274531742771549,0.6526744137391014,0,150.0,0.8023561468346025,600.0000000000001,250.0,85.15794129595605,14.028397672271808,1.3924222526971919,77.22650548635269,52.615179560869045,0.1581525504869024,2.0113005385531957,8.408643339171192,1.0171742164959894,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,286,14.3,0.525277495979668,0.2035588647414956,-0.06955725538123195,-0.044510814054640684,0.08257980590905212,0.04427129917878237,0.07155696950751404,-0.5390036167396897,-0.8423034495605095,1.251493230637832,25.029864612756636,15.154954856834406,1.0,0.0,0.375,200.0,0.3414263647576394,0.8962406251802891,0.6192061772900226,0.669078672308622,0,200.0,0.7060734092144503,600.0000000000001,250.0,85.52440326253861,15.065973870634277,1.5601704549824489,80.71051319099017,47.51180785801414,0.15498228963939922,2.243332108091984,9.287430225365451,1.1022618552987382,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,287,14.350000000000001,0.48527970879109994,0.168932873234323,-0.03999778718856804,-0.03462599150717262,0.0529035184825808,-0.02967628742647132,-0.07394758660525369,-0.6545120721710352,-0.7560515507439804,0.14428334253943076,2.885666850788615,2.727291996409237,1.0,0.0,0.625,200.0,0.5415816477317799,0.8962406251802892,0.6517840112930905,0.6957886965742688,0,250.0,0.6213446001087163,600.0000000000001,250.0,87.69445036232489,16.97942968282173,1.6929428253807042,84.86058712731422,48.18448748597803,0.13432765214917985,2.390850516303722,10.50530253031689,1.0852248759120762,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,288,14.4,0.4885764934279466,0.13539975971646756,0.0032967846368467044,-0.03353311351785544,0.03369478433145296,-0.019208734151127838,0.010467553275343482,-0.9952019038909057,0.09784258015770306,0.9552586170626332,19.10517234125266,28.350340743120025,1.0,0.0,0.875,200.0,0.5788550183609016,0.8406850696247334,0.6438933986220852,0.7114035699707765,0,300.0,0.5467832480956704,600.0000000000001,250.0,91.84693116471352,14.896443099104978,1.7356743381170212,85.21316885780068,56.169276526865325,0.05133660615159936,2.250443392715057,9.349470713728719,1.0934710402697296,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,289,14.450000000000001,0.49757156731274826,0.13839966638709147,0.008995073884801651,0.0029999066706239245,0.009482130257779345,-0.024212654073673616,-0.005003919922545778,0.3163747585267283,0.9486342878934718,1.7947024617586969,35.89404923517394,189.27207420360884,0.0,50.0,0.0,0.0,0.653683425245751,0.8406850696247334,0.6599420580753572,0.6724281019969508,0,350.0,0.48116925832418994,600.0000000000001,250.0,88.3668361107236,16.30958691088474,1.8450533858715863,85.4972948391063,54.019658673824864,0.08761672257138525,2.3570183389031176,10.593408285120956,1.050435498639311,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,290,14.5,0.4942119121022219,0.15915429579587917,-0.0033596552105263997,0.020754629408787702,0.021024793103137367,0.011542662845358022,0.03575531691903164,0.9871502329167107,-0.15979492373815876,1.4093737283969703,28.187474567939404,67.03389286559307,1.0,0.0,0.1,250.0,0.6141959908248942,0.9172097224626076,0.6384451322285023,0.68059094278157,0,400.0,0.42342894732528713,600.0000000000001,250.0,95.94063078972496,15.020137837451363,1.878771198059358,89.86150541291593,50.82443637511419,0.055659255166646035,2.3084110792002606,9.652371571079444,1.1354231825551104,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,291,14.55,0.44401090023425194,0.1508373427958286,-0.05020101186796992,-0.008316953000050555,0.05088529551622066,0.029860502413083294,0.018317839567725272,-0.16344511544399648,-0.9865524285295225,1.5744951489280672,31.489902978561343,30.942045888800365,1.0,0.0,0.3,250.0,0.6514772286593332,0.896240625180289,0.5569778828625602,0.6087928921317126,0,450.0,0.3726174736462527,600.0000000000001,250.0,95.62899729604007,14.658049013573555,1.9640446471776054,86.82592529256195,49.52630218315226,0.12149112634625087,2.317745452381428,9.803885391501455,1.149784155040403,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,292,14.600000000000001,0.4347276936017663,0.13577108250359987,-0.00928320663248565,-0.015066260292228743,0.017696613364556905,-0.033188682151663755,-0.06304918456474705,-0.8513640424785297,-0.5245753207830276,0.8543983866761948,17.087967733523897,48.28033302617094,0.0,50.0,0.5,250.0,0.7172374008904012,0.896240625180289,0.47138924250265074,0.5738367949705047,1,0.0,0.9883091187614044,500.0,150.00000000000003,99.68785552099496,14.20147653947845,2.0086085542988816,90.34226105655387,54.29985185990294,0.38044929228318647,2.316158012084358,9.572784625239036,1.128573917121711,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,293,14.65,0.5058571226394172,0.08111676887228429,0.07112942903765095,-0.05465431363131558,0.0897022278080786,0.07200561444352169,0.10519429659518545,-0.6092860229541969,0.7929505294989454,1.4678526674909764,29.357053349819527,16.363614409125983,1.0,0.0,0.7,250.0,0.5526686737480369,0.8197159723424149,0.4856753793335176,0.4548483560918187,0,50.0,0.8697120245100358,500.0,150.00000000000003,100.62103571094772,14.639586732907464,1.945089860137995,89.8206414166519,52.57025993635012,0.2924565344122487,2.3794435674732064,9.877346023533935,1.1166275597046014,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,294,14.700000000000001,0.5595699187396362,-0.0032918473214139793,0.05371279610021906,-0.08440861619369827,0.10004938257000275,0.010347154761924146,-0.06165845968159754,-0.8436695362376583,0.5368628443322695,0.34892222725133415,6.978444545026683,3.487500055357159,1.0,0.0,0.9,250.0,0.5541767156613613,0.7987468750600965,0.5160722896032814,0.6470996472273387,0,100.0,0.7653465815688315,500.0,150.00000000000003,105.8285030185912,13.80391868569881,1.9362144389062068,90.65107872749041,51.38861885337915,0.11666751481902453,2.280453817413764,8.972553382357665,1.1111652106217043,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,295,14.75,0.6003483616152256,-0.06235558735026524,0.04077844287558942,-0.05906374002885126,0.07177330137003199,-0.028276081199970757,-0.0386232359618949,-0.8229207644266529,0.5681561541297017,0.037549279950987335,0.7509855990197467,0.523165010306542,1.0,0.0,0.0,0.0,0.6178456905774401,0.7086048612313038,0.5781103470535394,0.7097501190874862,0,150.0,0.6735049917805718,500.0,150.00000000000003,101.52546917252297,13.981856108056819,1.8715212654794111,90.88539511678051,51.590913296962725,0.13419376305493483,2.27999957285098,8.995681189372435,1.1032441201018934,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,296,14.8,0.6444398104572742,-0.12865993742641588,0.0440914488420485,-0.06630435007615064,0.07962614331996569,0.0078528419499337,0.03612892314990446,-0.8326957367471205,0.5537308100541004,0.01742550771176432,0.3485101542352864,0.21884153853518357,1.0,0.0,0.0,0.0,0.7120833537828759,0.6848617231125999,0.6310384888111163,0.7388967818942658,0,200.0,0.5926843927669032,500.0,150.00000000000003,105.41591441535338,14.042766533078648,1.819627708077739,91.64389433629611,51.1767343150964,0.0743249715994213,2.125934013145032,9.538244428103127,1.0805944763928386,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,297,14.850000000000001,0.7058224471755027,-0.17041343511947385,0.0613826367182285,-0.041753497693057966,0.07423734006607598,-0.005388803253889712,-0.013241645203823413,-0.5624325663593911,0.826843158221914,0.3866334697481294,7.7326693949625875,5.208072775829534,1.0,0.0,0.07142857142857142,350.00000000000006,0.7291349597197274,0.6848617231125999,0.6301109700954485,0.7612467597377903,0,250.0,0.5215622656348748,500.0,150.00000000000003,111.36626584972205,13.4315452813003,1.7197247162047102,91.23304991272376,49.417331497728284,0.06562045983967768,2.0155805858502363,8.53170209810179,1.1115185053047434,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,298,14.9,0.7441849787177603,-0.21448676048244888,0.03836253154225769,-0.044073325362975035,0.05843065834715004,-0.015806681718925936,-0.010417878465036223,-0.754284250934248,0.656547994279596,0.25723840668120335,5.1447681336240665,4.402456072852894,1.0,0.0,0.21428571428571427,350.00000000000006,0.7641103646053693,0.5765246528378742,0.6375234135776827,0.7378940049316824,1,0.0,1.0123545790100457,300.00000000000006,150.00000000000003,112.32496572345804,13.04810983949062,1.6159260410929375,91.4966348847575,46.3101490156698,0.29387553196049687,1.9635207863338962,8.685424685825337,1.1288890924244548,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,299,14.950000000000001,0.7684138798717639,-0.24435680334947263,0.024228901154003613,-0.029870042867023744,0.03846113768478922,-0.019969520662360823,-0.004162838943434888,-0.7766292071707717,0.6299579942895388,0.034733938109003826,0.6946787621800765,0.9030918012272049,1.0,0.0,0.35714285714285715,350.00000000000006,0.8398905010771653,0.5765246528378742,0.6476144714799321,0.6316895200863913,0,50.0,0.8908720295288401,300.00000000000006,150.00000000000003,112.0983032852088,12.132458023650262,1.5317608856953728,88.24082127604653,51.44401424218332,0.043759738772527194,1.8232761861363453,7.672757340088908,1.0912719883972004,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,300,15.0,0.7836728347337234,-0.26903125441926856,0.015258954861959498,-0.02467445106979592,0.02901145013740386,-0.009449687547385358,0.010519833114975466,-0.8505073325508697,0.5259631900401436,0.12765191729808723,2.5530383459617445,4.400052968517705,1.0,0.0,0.5,350.00000000000006,0.9661301943353039,0.5380018209514068,0.6668887989193979,0.6616791943186742,0,100.0,0.7839673859853793,300.00000000000006,150.00000000000003,119.3872762226924,11.479510532773372,1.4097438757486265,91.80522426794026,47.8085480390087,0.05856741253469689,1.6501923964312057,7.975173528774454,1.0907368337672534,0,1,0,13.200000000000001,0,0
