session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_patch_shift_06,P07,patch_shift,347,17.35,0.8099359945045659,-0.7327794259763372,0.8145161656495715,-0.7032610574043865,0.08956149366562409,0.04608235165346869,0.10072161774679542,0.05607435324676509,0.12073989378792362,0.00618897253800442,0.007480359914619546,1.7140716240052438,0,0,0.0,0.04287645853366776,0.05797710064328124,0.07210918731611453,0,45.63836148199263,3.652552210691376,0.29970964155531005,33.511048432498654,33.58027053301937,0.2474566686965889,0.33341191280229127,3.272363907189165,1.2368592941589471,0,0,0,19.8,211.45750034203286
P07_patch_shift_06,P07,patch_shift,348,17.400000000000002,0.8173829441193122,-0.5914557997878743,0.7953159699554587,-0.6951209654586099,0.007446949614746325,0.14132362618846284,0.14151969607662726,0.040798078329831844,0.04039684104458811,0.0803430527433355,0.1364414928732633,1.0429443264054548,0,0,0.0,0.08029426834972514,0.07567570223850204,0.11033576681705753,1,44.52886155045932,3.6430268841965114,0.3989913663539923,34.359010440883985,32.66054767428043,0.1668425605976956,0.5161351494356967,2.6527063612652118,1.2368592941589471,0,0,0,19.8,259.84207811013005
P07_patch_shift_06,P07,patch_shift,349,17.45,0.7566234405086588,-0.5864315631248043,0.7728354257402793,-0.6778313320881446,-0.06075950361065345,0.005024236663070043,0.06096687816396332,-0.08055281791266394,0.0971864906964199,-0.05678964965183179,0.0,1.5409391475529397,0,0,0.0,0.11254823061722388,0.09098299419702373,0.144723907659113,0,40.72838558347811,2.736936730836826,0.29999751078763626,29.76497408114511,33.15042624669979,0.2711088815690295,0.33363766636015413,1.9675810402561131,1.2368592941589471,0,0,0,19.8,382.9130389925558
P07_patch_shift_06,P07,patch_shift,350,17.5,0.6898256232705915,-0.7289015943686252,0.7430011375510446,-0.6680787564519389,-0.06679781723806727,-0.14247003124382096,0.15735201997554896,0.09638514181158564,0.08277578943185941,0.014410701264560483,0.02721063543891348,1.2148764256256634,0,0,0.0,0.1375640435533729,0.10341527470057249,0.17210050877364988,0,41.69849246851086,3.1683233503584405,0.3092504871362663,31.777151145533637,32.146175176164,0.2997845941548791,0.37320668496804404,1.855062963869713,1.2368592941589471,0,0,0,19.8,281.84955628605354
P07_patch_shift_06,P07,patch_shift,351,17.55,0.7105573177927826,-0.7067923291879407,0.7290903547154706,-0.6481351814242293,0.020731694522191126,0.02210926518068459,0.030308790219856704,-0.12704322975569227,0.08980496976973577,-0.007029180337876362,0.0,2.8267613918313805,0,0,0.0,0.1537329018603525,0.11257969067616742,0.19054656089036692,0,48.16895986943919,4.091029243385776,0.22917315811865407,34.63616571673517,32.8552068577618,0.4689686321229731,0.2841156409237803,2.281541887976661,1.2368592941589471,0,0,0,19.8,192.8531769890756
P07_patch_shift_06,P07,patch_shift,352,17.6,0.7505423269500912,-0.5761216579621479,0.7046486886821647,-0.6187388589901069,0.03998500915730852,0.13067067122579282,0.13665147374217845,0.10634268352232175,0.0882514901395304,0.0015534796302053705,0.0025474233707522193,0.45630321436190413,0,0,0.0,0.1600149614615249,0.11818665173232454,0.19892931543448059,0,44.694729538633695,3.2378280632608747,0.20408440341045286,31.62924795210406,33.064496387476794,0.22939149183509036,0.23130617847983387,2.3227142062832735,1.2368592941589471,0,0,0,19.8,203.46312668654093
P07_patch_shift_06,P07,patch_shift,353,17.650000000000002,0.6670044991967666,-0.5048042303454777,0.6770863325865896,-0.5966114565540259,-0.08353782775332452,0.07131742761667012,0.10983962922189376,-0.02681184452028469,0.07626017934850733,0.011991310791023072,0.015805453574045614,1.1611006902259622,0,0,0.0,0.1560062134688565,0.12005898105258053,0.19685552461710165,1,39.79617249147183,2.932793807566371,0.24279173750565894,29.390240662127713,33.92475815462442,0.21362477307669225,0.2753116194166131,2.253750864517252,1.2368592941589471,0,0,0,19.8,161.5783690421855
P07_patch_shift_06,P07,patch_shift,354,17.7,0.557162385220417,-0.5926381995115164,0.6465468572846829,-0.5599454816236508,-0.10984211397634971,-0.08783396916603867,0.14064172973287137,0.030802100510977606,0.05881388190831878,0.017446297440188552,0.029444129393067404,1.3811668872307235,0,0,0.0,0.14196446661415732,0.11813751408326607,0.1846899618680346,1,43.22196527307876,3.319503618696938,0.29964322313046293,32.583452752053894,33.4588079227416,0.17556901328631386,0.3203478886007417,1.741972797089266,1.2368592941589471,0,0,0,19.8,222.45130222203045
P07_patch_shift_06,P07,patch_shift,355,17.75,0.5363235053971764,-0.5495074733360537,0.6154408397092935,-0.5360306930965363,-0.02083887982324054,0.043130726175462764,0.047901132060841844,-0.09274059767202952,0.08124523395334693,-0.02243135204502815,0.0,1.7952349216885017,0,0,0.0,0.11879276717411939,0.11248296810012991,0.1635974927848816,0,37.99265059330636,2.6609475612153224,0.1638741315371815,26.774147071343208,32.901049702210955,0.33167944465515037,0.20079850413454375,1.427021146398975,1.2368592941589471,0,0,0,19.8,197.27048185431218
P07_patch_shift_06,P07,patch_shift,356,17.8,0.5849405520026504,-0.44661151198171545,0.588691964444618,-0.5134419837476202,0.04861704660547399,0.10289596135433822,0.1138033219360151,0.06590218987517325,0.06358596576491522,0.017659268188431707,0.02411620059363028,0.8914782229588285,0,0,0.0,0.08798132267922325,0.10327402357656854,0.13566958791888195,1,46.07892351466929,3.5433858683212076,0.21108231625981236,33.841126673424846,32.21239584477569,0.209659956268539,0.31771407944415253,2.2085237175142565,1.2368592941589471,0,0,0,19.8,315.50808174640224
P07_patch_shift_06,P07,patch_shift,357,17.85,0.5772744627882878,-0.4508961053508046,0.5612159193129683,-0.49862380294332154,-0.007666089214362583,-0.004284593369089165,0.008782178783252433,-0.10502114315276266,0.05716761852075965,0.0064183472441555756,0.0006764048758940379,2.521845394308403,1,1,750.0,0.0515116643818577,0.09080167798114454,0.10439538443619342,1,42.129984563516366,3.0710368215738075,0.32846099184328276,30.121253614880736,32.4953481280215,0.39081831378432524,0.2669608758189848,2.667462793069186,1.2368592941589471,0,0,0,19.8,106.90567861370307
P07_patch_shift_06,P07,patch_shift,358,17.900000000000002,0.4875979890008012,-0.5408244730005151,0.5412136671184619,-0.4957683572637782,-0.08967647378748655,-0.08992836764971042,0.12699992621690473,0.11821774743365229,0.05756648309634955,-0.0003988645755899009,0.0,0.2771480151614023,0,0,0.0,0.011729211942301957,0.07546005042120905,0.07636618114295654,1,43.15841029478761,3.0058060017803445,0.2072964586287619,30.864875736657496,33.13870853625386,0.24174346713868053,0.194427442105947,1.5499846745166275,1.2368592941589471,0,0,0,19.8,256.82145311046406
P07_patch_shift_06,P07,patch_shift,359,17.95,0.5335658692328441,-0.49172310868066027,0.5314205628683017,-0.49972564068871805,0.04596788023204293,0.04910136431985482,0.06726061247935938,-0.059739313737545346,0.06007938080378119,-0.002512897707431641,0.0,3.1100472151660687,1,0,100.0,-0.02880756410688427,0.057733927700740026,0.06452195097427327,1,44.071549805938105,3.8702472074851193,0.3571366560243312,37.824080869657784,32.64826840888153,0.3945572999752158,0.37054860414401836,2.2151871520202193,1.2368592941589471,0,0,0,19.8,238.35278525468829
P07_patch_shift_06,P07,patch_shift,360,18.0,0.5076302446762564,-0.5576113492736581,0.5262913635488922,-0.507075715205517,-0.02593562455658769,-0.06588824059299785,0.07080901686636416,0.0035484043870047804,0.016988848108477565,0.04309053269530362,0.03661437907682845,2.764145784512101,0,0,0.0,-0.06749168152488752,0.038183445329926125,0.07754419754127513,1,43.08559913851214,3.4110732039855653,0.34597171261128323,33.354670504637625,32.45107098982873,0.2345027197315555,0.4399169987266415,2.0635286444192986,1.2368592941589471,0,0,0,19.8,156.64075700555966
P07_patch_shift_06,P07,patch_shift,361,18.05,0.5031526408335235,-0.4879710418196416,0.5265417385434734,-0.5039583742747832,-0.004477603842732863,0.06964030745401643,0.06978410534256632,-0.0010249115237978418,0.056888367233729614,-0.03989951912525205,0.0,2.7023817129715546,1,1,100.0,-0.10183530538895073,0.0174263875580435,0.10331557678774286,1,47.30003233817052,3.4151324599119803,0.2734929805505095,34.110439328247104,34.39015006223646,0.24715696155282038,0.35726606807413064,2.2449700217303103,1.2368592941589471,0,0,0,19.8,193.8203115035738
P07_patch_shift_06,P07,patch_shift,362,18.1,0.6324097839812303,-0.4754737864993733,0.5349596537020119,-0.49375354178441727,0.12925714314770673,0.012497255320268356,0.12985988774539553,0.06007578240282921,0.032328367936826294,0.02455999929690332,0.0382723050206743,1.5386183366315822,0,0,0.0,-0.12962974457399623,-0.0038813342614506317,0.12968783841967843,1,38.548016601501594,2.903625985441822,0.30410739595673897,30.808059449832555,33.16394397304116,0.2717118071195822,0.2867736746380426,1.9588636665044574,1.2368592941589471,0,0,0,19.8,284.3384326638343
P07_patch_shift_06,P07,patch_shift,363,18.150000000000002,0.6224909459734216,-0.4695565380764837,0.5417686197116763,-0.474666106327297,-0.009918838007808701,0.005917248422889589,0.011549769535507615,-0.11831011820988792,0.0906447627135767,-0.05831639477675041,0.0,2.507315402895132,0,0,0.0,-0.14908749606643068,-0.025066408100837153,0.15118004596650875,0,40.23632636234146,2.8495985751263126,0.2974844509150316,28.832471279070877,34.18726765841356,0.4420314602869349,0.35484984850514434,1.9750453326498905,1.2368592941589471,0,0,0,19.8,168.2469088064538
P07_patch_shift_06,P07,patch_shift,364,18.2,0.5109407972423319,-0.42776935871401317,0.551578355259234,-0.45954568225288744,-0.11155014873108968,0.04178717936247049,0.1191201244164877,0.10757035488098009,0.07161572980930032,0.019029032904276377,0.027200889204994083,0.17946778225960314,0,0,0.0,-0.15895720202453592,-0.045459397539607475,0.16532981854503198,1,38.1997636710648,2.6596936550505235,0.29293243553489456,27.75140944042678,34.57327008557561,0.21716654312682937,0.3585762890663253,1.9328125942878773,1.2368592941589471,0,0,0,19.8,158.3600676438097
P07_patch_shift_06,P07,patch_shift,365,18.25,0.5705747220357288,-0.47876354393742576,0.5607457220845676,-0.4532686947136178,0.05963392479339688,-0.05099418522341259,0.07846408039902224,-0.04065604401746546,0.05595307565238469,0.01566265415691563,0.014747469060363696,2.7925573704097744,0,0,0.0,-0.15860412652052766,-0.06441589557890023,0.1711860874971191,1,44.09187277257125,2.638445754184954,0.27320798720341544,30.922825292021482,32.5596166562506,0.32919479484287734,0.2331005654695193,1.471414173935639,1.2368592941589471,0,0,0,19.8,309.16317288498533
P07_patch_shift_06,P07,patch_shift,366,18.3,0.617094834129303,-0.3707956858366636,0.5709568275900894,-0.46846040448031645,0.0465201120935742,0.10796785810076215,0.11756351139730822,0.039099430998285986,0.010310222467401757,0.045642853184982936,0.06439120908742088,1.8714233072979582,0,0,0.0,-0.14805097638159673,-0.08133688754031315,0.16892241083494416,1,40.97741171313419,3.3737391913366617,0.23422100110045044,31.731621789755888,33.66895591938662,0.23868226767477543,0.33074562655808126,1.9471025853293287,1.2368592941589471,0,0,0,19.8,301.964418031387
P07_patch_shift_06,P07,patch_shift,367,18.35,0.6162561092913019,-0.4206133511968219,0.5654432445334224,-0.494884637021215,-0.0008387248380010894,-0.049817665360158296,0.04982472520035204,-0.06773878619695618,0.13440965186274106,-0.1240994293953393,0.0,2.7515946024513633,0,0,0.0,-0.12797644087902577,-0.09568767959289537,0.15979393432147349,0,43.61865867150513,2.9857047038895312,0.22530793156200402,29.903850269123847,33.38532794749759,0.3468371774968898,0.47769278396764947,1.612762082039661,1.2368592941589471,0,0,0,19.8,266.1989189866829
P07_patch_shift_06,P07,patch_shift,368,18.400000000000002,0.5058805550170984,-0.5667674929449645,0.5610376563351313,-0.5046499750741981,-0.11037555427420351,-0.14615414174814262,0.18314965501325361,0.13332492981290156,0.1005546204785261,0.03385503138421496,0.07440644782178213,0.6299864326072451,0,0,0.0,-0.09967154418021644,-0.10701479477753839,0.14624152290149162,0,42.83315917387478,2.5270059887583525,0.2400234183203377,30.224260693259403,33.96107953502413,0.2958744872016354,0.2536662860451839,2.918298436377534,1.2368592941589471,0,0,0,19.8,258.06874168153877
P07_patch_shift_06,P07,patch_shift,369,18.45,0.5140994475197475,-0.5361639236356386,0.5501679163018509,-0.5125585021577578,0.00821889250264905,0.030603569309326006,0.031687989024878516,-0.1514616659883751,0.06999989322658759,0.030554727251938515,0.01161861434181101,2.757141553600117,0,0,0.0,-0.06495661760438107,-0.11496030262388086,0.13204254371215385,1,45.37014667911409,3.450830338317859,0.21927718685196312,31.285956509600197,34.4795158970328,0.4953501919547658,0.28368542996832175,1.8350450160383076,1.2368592941589471,0,0,0,19.8,298.1598958853096
P07_patch_shift_06,P07,patch_shift,370,18.5,0.6416227890184378,-0.4276389922997205,0.5464827974074592,-0.506464165812433,0.12752334149869038,0.10852493133591805,0.16745107747774374,0.13576308845286522,0.043940379660478805,0.026059513566108784,0.05236432350228955,0.6033409246070964,0,0,0.0,-0.026064231323478886,-0.11927312955190567,0.1220877700164496,1,42.26525525361039,2.780832581845554,0.2004434064591583,28.466017573256778,33.57428072189473,0.3349137333627115,0.2165084390822492,1.71875172877848,1.2368592941589471,0,0,0,19.8,260.3507227065054
P07_patch_shift_06,P07,patch_shift,371,18.55,0.6014498003133926,-0.42582922697930736,0.5411835521104728,-0.4854369710114266,-0.04017298870504527,0.00180976532041318,0.04021373238099972,-0.127237345096744,0.11588203766681514,-0.07194165800633634,0.0,2.391487804240657,0,0,0.0,0.014504385649739633,-0.11981699265588039,0.12069171028772302,0,40.71291988814901,2.8001212855431836,0.2880424613561744,30.17553273622454,33.05381300765904,0.46512053492047467,0.3576535725617272,1.5227365920643177,1.2368592941589471,0,0,0,19.8,251.75538742023573
P07_patch_shift_06,P07,patch_shift,372,18.6,0.4686504067700565,-0.5074181746956001,0.5333306999762389,-0.47501695632464025,-0.1327993935433361,-0.08158894771629278,0.15586030705388018,0.11564657467288046,0.08402169094283288,0.03186034672398226,0.05958916107891553,0.5959430217491728,0,0,0.0,0.0541402033357829,-0.1165747061675446,0.1285333565082982,0,44.48174096533955,2.539183909327716,0.29335199375348653,30.98892776173552,33.254177703653795,0.28371424715026916,0.2628366684335704,1.9423795894693776,1.2368592941589471,0,0,0,19.8,266.53649074434884
P07_patch_shift_06,P07,patch_shift,373,18.650000000000002,0.4487901828944877,-0.5021504442849587,0.5232082268172685,-0.4688311824107808,-0.01986022387556879,0.005267730410641451,0.02054695782997837,-0.1353133492239018,0.0668244842994892,0.017197206643343677,0.004240203356330477,0.8101944526296614,0,0,0.0,0.09029418150800303,-0.10964872451672387,0.1420418318747847,1,40.20725441751167,3.47118617270683,0.1706390245191033,28.941820412398727,32.75464405658959,0.3485586584584164,0.25188717830849094,2.821011781240067,1.2368592941589471,0,0,0,19.8,314.5712213140618
P07_patch_shift_06,P07,patch_shift,374,18.7,0.5120412197687034,-0.5052028443057888,0.5126065738888114,-0.47361523136329087,0.06325103687421574,-0.003052400020830112,0.06332464616206365,0.042777688332085284,0.06990558014940806,-0.0030810958499188634,0.0,2.930543421553859,0,0,0.0,0.12064120237913113,-0.09925790482896084,0.15622557851554758,1,36.56733325228274,3.8040819601102704,0.15301049464077057,28.095124183043474,34.30636771499556,0.3339564636555239,0.20981866960895587,2.4400450730472687,1.2368592941589471,0,0,0,19.8,369.68459302643845
P07_patch_shift_06,P07,patch_shift,375,18.75,0.5543446817839384,-0.41604597534417437,0.5087247217639346,-0.46575569646195225,0.04230346201523493,0.0891568689616144,0.09868399151591359,0.035359345353849936,0.03958631874813736,0.030319261401270704,0.03590430881870117,1.1759904915838848,0,0,0.0,0.14322960249234393,-0.08573059116340903,0.16692649068180412,1,40.48038530165573,2.759069272808678,0.27371076538980016,28.0455307961791,36.22531322923405,0.17675089133695665,0.2546000098555434,2.6125991214828614,1.2368592941589471,0,0,0,19.8,215.61424777894726
P07_patch_shift_06,P07,patch_shift,376,18.8,0.5023605963493541,-0.42584407489163045,0.5076824311730663,-0.47278433970329464,-0.051984085434584194,-0.009798099547456113,0.05289941297606249,-0.0457845785398511,0.073461606450037,-0.033875287701899646,0.0,2.200120359782665,0,0,0.0,0.15660668719149423,-0.06949423902520965,0.17133331179542258,1,42.3218895708598,3.407378563918952,0.2968825220626063,32.463633618583835,31.313589742575203,0.2599937548248204,0.4079214406338917,2.4300911577928446,1.2368592941589471,0,0,0,19.8,376.8422093778521
P07_patch_shift_06,P07,patch_shift,377,18.85,0.4249622151162101,-0.5653899866326954,0.5038257960273679,-0.47709704408462783,-0.07739838123314406,-0.13954591174106493,0.15957308952688792,0.10667367655082544,0.05127390819115303,0.022187698258883976,0.04248671472792562,0.878097164090724,1,1,800.0,0.15991215564253575,-0.05106190801188488,0.16786666128822833,1,43.405656076775564,3.204354529585602,0.296046609550762,33.91932294566171,32.35851174086816,0.26954247667275943,0.34657604766766503,1.7753781737020145,1.2368592941589471,0,0,0,19.8,278.30251583485335
P07_patch_shift_06,P07,patch_shift,378,18.900000000000002,0.4762700812679658,-0.6111990357123664,0.517749675034435,-0.498877814836616,0.05130786615175571,-0.04580904907967107,0.06878201877402401,-0.09079107075286391,0.11416383716005424,-0.06288992896890121,0.0,1.3483605047344953,0,0,0.0,0.1529334280996338,-0.031016049418571154,0.15604687998111694,0,41.0878495461184,2.7851396834421265,0.3165663087960453,30.369830080258215,34.00813190357066,0.2977012570431946,0.3523638512107653,1.551599780996914,1.2368592941589471,0,0,0,19.8,336.16870474776454
P07_patch_shift_06,P07,patch_shift,379,18.95,0.5821522272591465,-0.5279591684088337,0.5264566239537717,-0.5290089170465161,0.10588214599118077,0.08323986730353268,0.13468446216400556,0.06590244338998155,0.09630111459926506,0.017862722560789177,0.02886997417061686,1.395080010318037,0,0,0.0,0.13611931723466703,-0.00999010110460775,0.1364854228279057,0,41.934571766283774,2.9108291662854056,0.35629928795153676,29.77627835779879,31.37186969905992,0.26642628259205714,0.3449333407681913,1.9620469821214548,1.2368592941589471,0,0,0,19.8,247.6812997496961
P07_patch_shift_06,P07,patch_shift,380,19.0,0.5892577151408308,-0.4922700874303727,0.5431723217571465,-0.5473378781529188,0.007105487881684282,0.035689080978461005,0.03638953777013263,-0.09829492439387294,0.04353122355609075,0.05276989104317431,0.023043263318896504,0.7080294976137547,0,0,0.0,0.11055116430592883,0.011351528786617214,0.11113243061856369,1,35.706624471182465,2.7144439876549367,0.33727272817349585,26.675228144387926,32.7771681985366,0.2691137920180291,0.33373322249592224,1.9406241453253972,1.2368592941589471,0,0,0,19.8,206.53160809283787
P07_patch_shift_06,P07,patch_shift,381,19.05,0.5807578641741383,-0.6099540240185126,0.5596575973655242,-0.5511105436243785,-0.00849985096669248,-0.11768393658813986,0.11799049282606335,0.08160095505593071,0.06586627556975372,-0.022335052013662968,0.0,3.017168776638365,0,0,0.0,0.07787329644330808,0.03233445675139019,0.08431943662261306,1,42.212074964019195,3.257020605800949,0.2889402006299641,32.33281500918809,34.26733543714048,0.39304472187801337,0.3239783461332735,1.984367582416654,1.2368592941589471,0,0,0,19.8,218.11063728635241
P07_patch_shift_06,P07,patch_shift,382,19.1,0.5650081280224266,-0.5794018682116525,0.5769854100421129,-0.5708072760933244,-0.01574973615171166,0.030552155806860083,0.03437278594026366,-0.08361770688579968,0.03932809788556352,0.0265381776841902,0.01094629320940022,2.5935189431640326,1,1,250.0,0.04018727744859094,0.05229563406516289,0.0659533972666113,1,44.010902461131025,3.4041591149668595,0.22827891441050263,34.37236865254973,33.38839465184492,0.3997958944209309,0.3012640179001746,2.12064516803184,1.2368592941589471,0,0,0,19.8,112.92989419398195
P07_patch_shift_06,P07,patch_shift,383,19.150000000000002,0.7165418470667557,-0.5922249018164817,0.5947619281068324,-0.5800446045064012,0.15153371904432916,-0.012823033604829132,0.15207530436673886,0.1177025184264752,0.029760741412259394,0.009567356473304124,0.017459503771953766,2.1311897514445786,0,0,0.0,-8.324699590666212e-05,0.07060429874941317,0.07060434782616941,1,39.3327709367898,2.7981671392378846,0.30626687633779626,29.711074898511832,34.8550149450075,0.40771659152760575,0.25936069435655823,1.650950675191497,1.2368592941589471,0,0,0,19.8,133.62349603331705
P07_patch_shift_06,P07,patch_shift,384,19.200000000000003,0.725883713684171,-0.5741724522518168,0.6208208376450903,-0.5771232192100711,0.009341866617415266,0.018052449564664924,0.020326372209087104,-0.13174893215765177,0.09690496613820841,-0.06714422472594903,0.0,1.1776790787113598,0,0,0.0,-0.04034841769841999,0.08668190729546434,0.09561248800834359,0,43.7257929443781,3.0077107389598643,0.22996230155837402,32.32706255255648,31.974677653674913,0.33787838691093014,0.36271219532217186,2.9149414620397254,1.2368592941589471,0,0,0,19.8,269.58758325593953
P07_patch_shift_06,P07,patch_shift,385,19.25,0.5884195530013734,-0.5500833781610605,0.6530739200335776,-0.5712219081625133,-0.13746416068279765,0.024089074090756286,0.13955887274829915,0.11923250053921204,0.07286955305108524,0.024035413087123175,0.04025226187774353,1.874856586288238,0,0,0.0,-0.07801871977453394,0.10002041631403677,0.126850322486348,1,45.861858307631515,2.876163406284515,0.21109827933389558,32.43157820110436,32.47598097783295,0.38900774901362445,0.21541981174364924,1.7971052654377224,1.2368592941589471,0,0,0,19.8,163.32162310118494
P07_patch_shift_06,P07,patch_shift,386,19.3,0.6052146458367874,-0.5657514160212106,0.6791991881390008,-0.5555829522639281,0.016795092835414045,-0.015668037860150114,0.022968729911278803,-0.11659014283702035,0.0909460690246351,-0.018076515973549867,0.0,2.564376359707353,0,0,0.0,-0.1106715183210785,0.11019833642067137,0.15617893045278636,0,42.97615938072433,2.756568606180146,0.1713728665595634,28.741147765723376,33.401791417933126,0.4308274325233476,0.2117031469803048,1.447846627828249,1.2368592941589471,0,0,0,19.8,257.9574592179568
P07_patch_shift_06,P07,patch_shift,387,19.35,0.7334768006705316,-0.47483447343082624,0.7032605079017359,-0.5278456620178087,0.12826215483374412,0.09091694259038435,0.15721663656425994,0.13424790665298114,0.10511820610448658,-0.014172137079851474,0.0,1.3673259199729413,0,0,0.0,-0.13620686178243582,0.11689405106325629,0.1794896330449164,0,37.26161800334054,3.7713753393006355,0.3425857892544754,29.279193285354523,34.38520129805958,0.37282335275937695,0.32823002744833507,2.108710914197541,1.2368592941589471,0,0,0,19.8,203.30256655154201
P07_patch_shift_06,P07,patch_shift,388,19.400000000000002,0.8060569994528146,-0.5368233885296214,0.730997567612092,-0.5134769396588772,0.07258019878228311,-0.06198891509879513,0.09544899606806434,-0.0617676404961956,0.038721916181203096,0.06639628992328347,0.07604951058985852,1.3234869615387674,0,0,0.0,-0.15298253305588494,0.1198959794242261,0.19436743889419694,1,40.37651540147674,3.0490171964843906,0.3398264790278989,30.33218576054437,34.344682642906676,0.2291288978390991,0.3965599501206178,1.9105865991256668,1.2368592941589471,0,0,0,19.8,230.40557909536258
P07_patch_shift_06,P07,patch_shift,389,19.450000000000003,0.7602805084450712,-0.5014020746835965,0.759381891595535,-0.48701074449979026,-0.04577649100774336,0.03542131384602487,0.057880537346854354,-0.03756845872120999,0.06826320530660243,-0.029541289125399335,0.0,3.093290529259793,0,0,0.0,-0.1599196629922158,0.11910926225542184,0.19940239458585932,1,45.760060792487856,2.963376574612782,0.20843614592918552,32.14122561895646,32.89987227686864,0.34765570454758815,0.26839939035479016,2.4421632961842903,1.2368592941589471,0,0,0,19.8,257.51393998538873
P07_patch_shift_06,P07,patch_shift,390,19.5,0.8018094298236723,-0.3600049919203246,0.7847838784745742,-0.4592069225959904,0.04152892137860111,0.14139708276327195,0.14736955698119478,0.08948901963434042,0.04879391358047599,0.019469291726126443,0.03443017075700274,1.1979145673199803,1,1,400.0,-0.1565721141254319,0.11455875937699048,0.1940065366726144,1,43.50607995714997,3.0051390704250376,0.20340062797177896,31.608141948714533,31.528814067210927,0.2829824039348872,0.2075254759009262,1.7459715732696317,1.2368592941589471,0,0,0,19.8,122.36026710831257
P07_patch_shift_06,P07,patch_shift,391,19.55,0.8740119667436631,-0.379106107276846,0.8093985830561512,-0.44012035188413545,0.07220253691999078,-0.019101115356521443,0.07468640402071698,-0.0726831529604778,0.08047400915150825,-0.03168009557103226,0.0,1.5437496893810831,0,0,0.0,-0.14315517245744414,0.10638826412104693,0.1783588129137728,0,45.984646581659504,3.590277744694004,0.20716593019918547,31.85987316359916,33.84711864742447,0.3042836465030703,0.28028493683614236,1.9063088277077798,1.2368592941589471,0,0,0,19.8,201.35196665330005
P07_patch_shift_06,P07,patch_shift,392,19.6,0.8441205671881221,-0.4867555984768152,0.8394102920302575,-0.4313280775294036,-0.029891399555540966,-0.10764949119996921,0.11172246292935563,0.03703605890863865,0.06264511210007802,0.01782889705143023,0.02390265947879654,1.5830218560539207,0,0,0.0,-0.12053170208509506,0.0948559595432366,0.1533803907557881,1,41.6850626391908,2.550420820767053,0.20251842801443667,29.021024169374623,31.588602145906574,0.23915838025371755,0.17324008507733507,1.3905006099892927,1.2368592941589471,0,0,0,19.8,280.47080769041065
P07_patch_shift_06,P07,patch_shift,393,19.650000000000002,0.8655058162355455,-0.4317962127494741,0.871381106127606,-0.43041153389727466,0.021385249047423376,0.054959385727341104,0.0589734088920336,-0.05274905403732203,0.06259225668255262,5.285541752539369e-05,3.740476979861041e-05,3.041358972580118,0,0,0.0,-0.09015665308668196,0.08032625998336262,0.12074986599871274,1,42.57076089883607,2.953891499245126,0.2105446183446471,30.132819404041527,32.22140418581254,0.35757343013943943,0.24082141845036592,1.5014492039235785,1.2368592941589471,0,0,0,19.8,295.3299117246671
P07_patch_shift_06,P07,patch_shift,394,19.700000000000003,1.0,-0.38955545011890935,0.9034875490256485,-0.4282250267307922,0.14392569897441881,0.042240762630564754,0.14999629613056029,0.0910228872385267,0.03814925156957631,0.024443005112976313,0.04399632279896153,0.9142390821929416,1,1,200.0,-0.053983491450890736,0.06325829577715898,0.08316146543838031,1,43.0512896303617,3.3533810100520816,0.24413079418649802,31.246073921929362,33.438340445821346,0.26917506672679653,0.32838975110938096,2.0236746256544205,1.2368592941589471,0,0,0,19.8,196.5225702038335
P07_patch_shift_06,P07,patch_shift,395,19.75,0.9790889734715316,-0.41699409280153094,0.9366916995250957,-0.4281772069768847,-0.02091102652846842,-0.02743864268262156,0.03449855276296227,-0.11549774336759802,0.07415915999940491,-0.036009908429828597,0.0,2.5074708959031398,0,0,0.0,-0.014338568682948093,0.04419140499586908,0.04645938901217431,1,43.51833807342567,3.398887972124663,0.28750506435861617,31.651509676098346,34.6795573627858,0.4261206056984486,0.3183799708900814,3.0783492912916257,1.2368592941589471,0,0,0,19.8,106.10438786484316
P07_patch_shift_06,P07,patch_shift,396,19.8,0.962638189999517,-0.581189760922875,0.9744680606973671,-0.4370327809073687,-0.016450783472014528,-0.1641956681213441,0.16501771331180684,0.13051916054884458,0.020564577697328956,0.05359458230207595,0.10612866500868007,0.5513440353855914,1,1,100.0,0.026228489428712146,0.02372809066646652,0.03536885557080015,1,39.34869347418644,3.6393327807866287,0.34954456463795913,30.131991283048507,34.42183356500351,0.3110184554065174,0.6605650617745148,3.4073101243933985,1.2368592941589471,0,1,0,19.8,236.54284272777144
P07_patch_shift_06,P07,patch_shift,397,19.85,0.9546853263977527,-0.5797937619291844,0.9374374605160996,-0.43219249721775077,-0.007952863601764303,0.001395998993690556,0.008074456802699023,-0.15694325650910781,0.15111340562011932,-0.13054882792279038,0.0,1.6447035937611483,0,0,0.0,0.06510875315738268,0.0025149820148065412,0.06515730866329418,0,46.272362757707874,4.815119481813472,0.3093866053070897,35.00105799163829,34.08628503332841,0.4589881432147052,0.910868691521757,3.2057999195574465,1.2368592941589471,0,1,0,19.8,261.7575362909429
