session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_02,P16,aimbot,312,15.600000000000001,0.31440632612079344,0.5466577014183089,0.3475345672186224,0.5451787123147017,-0.025537476951705326,0.059723795707553304,0.06495455721330447,-0.03647648749106197,0.05873735776022922,0.002874060542531323,0.0022401999593322204,2.183070850597453,0,0,0.0,-0.2392679402894154,0.0424391675119096,0.2430025312408148,1,41.86413188049548,2.9842884639061498,0.3015113741725317,31.071491241294762,34.107281172660244,0.26317955917188846,0.30552152747976413,2.3997630303508344,0.8606809400345138,0,0,1,19.8,331.1173638672514
P16_aimbot_02,P16,aimbot,313,15.65,0.23532661564169133,0.6739846716337077,0.29075044104068354,0.580314884679891,-0.07907971047910212,0.12732697021539868,0.14988581638597975,0.08493125917267529,0.041138873149699745,0.017598484610529472,0.03165315879606373,0.1517076957006389,0,0,0.0,-0.10656477984883928,-0.035748526186094504,0.11240110955283968,1,42.04424091306949,2.336560155724927,0.31885394571032766,28.71443123775015,32.74508230112441,0.17170331981257458,0.2887979542070433,1.6129984492249023,0.8606809400345138,0,0,1,19.8,277.99095567961115
P16_aimbot_02,P16,aimbot,314,15.700000000000001,0.216708478400176,0.6761436679571032,0.2446265997932193,0.618093040753757,-0.01861813724151531,0.0021589963233955047,0.01874289997487941,-0.13114291641110035,0.05666007507618855,-0.015521201926488808,0.0,0.899577460730443,1,1,1200.0000000000002,0.04138391080668435,-0.1114147105888532,0.11885228567113686,1,43.23174237432271,2.045831154241625,0.30287797683355977,29.750874343509,32.739586956027075,0.3100496534942541,0.30433891310341504,2.0363678895139223,0.8606809400345138,0,0,1,19.8,291.7506936660807
P16_aimbot_02,P16,aimbot,315,15.75,0.14098358611223266,0.5693019556855907,0.20180275092483269,0.656729540986624,-0.07572489228794335,-0.10684171227151247,0.13095575891547986,0.11221285894060046,0.024476295422205873,0.03218377965398268,0.05057581547227058,1.0696633088198233,0,0,0.0,0.18341207440336071,-0.1792222988941759,0.2564383385101714,1,43.09062356963079,3.4583263535435105,0.30289256037774176,32.440832482179914,34.85209254210598,0.2954274118666393,0.40084473717580293,3.2583168510424487,0.8606809400345138,0,0,1,19.8,247.47437633011225
P16_aimbot_02,P16,aimbot,316,15.8,0.14300587172572898,0.5961777700211548,0.1761713632496684,0.7034710088744937,0.002022285613496308,0.026875814335564064,0.026951790947954923,-0.10400396796752494,0.13870657696547958,-0.1142302815432737,0.0,2.600117609879664,0,0,0.0,0.29920066498094694,-0.23438850751792983,0.3800776373078578,0,50.265825806873195,4.2891387288673615,0.31569637943474155,35.88237862765444,33.44904420357743,0.46257118831718325,0.6931111945839783,2.55849073603494,0.8606809400345138,0,0,1,19.8,362.05889822878305
P16_aimbot_02,P16,aimbot,317,15.850000000000001,0.15174504552878473,0.7170182526263778,0.15755711931902316,0.7390795321765062,0.00873917380305576,0.12084048260522301,0.12115607865486247,0.09420428770690754,0.14364070604680967,-0.004934129081330091,0.0,0.0029100837106286193,0,0,0.0,0.37218456169273845,-0.27302220799503124,0.46158690841584527,0,44.0841715387616,2.43155506469879,0.2205082770433323,31.122986015200112,30.904723205356326,0.17115943799386832,0.21978878223954218,1.4471940852851906,0.8606809400345138,0,0,1,19.8,292.7908333498278
P16_aimbot_02,P16,aimbot,318,15.9,0.13178890509404306,0.8881410097509501,0.14368395466054038,0.7629649913632777,-0.01995614043474168,0.1711227571245724,0.17228245861655947,0.051126379961697,0.04664851537340746,0.09699219067340221,0.20052063690983835,0.18828871459200225,0,0,0.0,0.3919224329458393,-0.2923983863107758,0.48897853711930095,1,46.18328044812403,2.429743226013084,0.29054391904589044,30.761790471604385,34.7611532194625,0.1388738103438773,0.4572796610593994,1.8850113296717148,0.8606809400345138,0,0,1,19.8,228.38654484144936
P16_aimbot_02,P16,aimbot,319,15.950000000000001,0.12513720412880877,0.9046887057527182,0.12382474949870033,0.7958319536793795,-0.006651700965234288,0.016547696001768072,0.017834555466784974,-0.1544479031497745,0.09265198112923,-0.04600346575582254,0.0,0.2661098043547727,0,0,0.0,0.35559050982715146,-0.29115035077345547,0.4595793048371953,0,44.38674643198013,2.11333806116693,0.28011485495840527,29.008372544921883,32.53882299410798,0.3128146403256953,0.36137037243476333,1.5910516823722465,0.8606809400345138,0,0,1,19.8,340.9767133233604
P16_aimbot_02,P16,aimbot,320,16.0,0.09519066451329099,0.7719751587726484,0.08917364042589526,0.8274939565022215,-0.02994653961551778,-0.1327135469800698,0.1360502877136795,0.11821573224689452,0.08516106637460914,0.007490914754620853,0.012229693291257766,2.537457435676474,0,0,0.0,0.26838656436285846,-0.26936613111587304,0.3802492084447152,0,42.90520493896394,2.5353404341477725,0.26318545127692095,29.78833357855952,33.0857842732248,0.45454124142080876,0.3256777578065678,2.0225780563279088,0.8606809400345138,0,0,1,19.8,209.1383373405424
P16_aimbot_02,P16,aimbot,321,16.05,0.026218755256865206,0.8070908055716662,0.05958857707224048,0.8576148444246215,-0.06897190925642578,0.03511564679901779,0.07739659499351377,-0.058653692720165726,0.09274515830343369,-0.007584091928824546,0.0,1.8197900311292063,0,0,0.0,0.1427862980682603,-0.22858226935013273,0.26951397139535216,0,43.00291316970996,2.39727752191976,0.2616489196226689,29.779408716461887,31.789491974490794,0.2530745238175771,0.2390034700741406,1.4704522525869326,0.8606809400345138,0,0,1,19.8,287.5207838932571
P16_aimbot_02,P16,aimbot,322,16.1,-0.012510040988902453,0.9578369116542984,0.04868019727963538,0.8824829634661121,-0.03872879624576766,0.1507461060826322,0.1556416016292636,0.07824500663574983,0.07866698068264297,0.014078177620790722,0.026293801355053485,0.8483963067781379,0,0,0.0,-0.0032414755563336564,-0.17167544033557905,0.17170603943425308,1,44.522855072107404,2.3869702241557205,0.2826666801100442,32.908924264890246,33.08844351033756,0.23200744547203975,0.2492139857949135,1.4046074187414233,0.8606809400345138,0,0,1,19.8,302.23528117156303
P16_aimbot_02,P16,aimbot,323,16.150000000000002,0.03323961111917861,0.9632008717189172,0.038825444608576745,0.9051167901597176,0.04574965210808106,0.005363960064618818,0.046063030030440585,-0.10957857159882302,0.07358493930100342,0.005082041381639549,0.0028091306973408517,1.7055585920998593,0,0,0.0,-0.1488055123477571,-0.1026595465636103,0.1807818104946528,1,47.75577635203605,3.0617062918560918,0.3433171080166004,34.31062027856447,31.39517763530938,0.3468712533838575,0.35290642020106183,1.9331575706469808,0.8606809400345138,0,0,1,19.8,330.4506871384571
P16_aimbot_02,P16,aimbot,324,16.2,0.017805860735805413,0.8576872765930666,0.028184017911444065,0.9349388854423598,-0.015433750383373194,-0.10551359512585057,0.1066363887576759,0.06057335872723532,0.02871060589709682,0.0448743334039066,0.05742284234520656,1.8327518861572247,1,1,500.0,-0.27308091195652157,-0.026402599005062147,0.2743542996004028,1,40.0656972210971,4.022458470011271,0.26803891044402606,30.219917137198546,35.40973651215527,0.2721287320571752,0.5019192478880137,2.0745213551575254,0.8606809400345138,0,0,1,19.8,189.78967634119167
P16_aimbot_02,P16,aimbot,325,16.25,0.015428590521931932,0.9237290577527759,0.011938527378527138,0.9667880207820442,-0.0023772702138734805,0.06604178115970928,0.06608455396245556,-0.04055183479522034,0.10925840005836689,-0.08054779416127006,0.0,2.960369361256566,0,0,0.0,-0.35828840094538666,0.05171664627348198,0.36200164330259416,0,47.48029729137567,2.4263286002551605,0.33773850984567777,32.60052002372295,32.9308654146264,0.330346722598735,0.45828856071429147,2.889072805235065,0.8606809400345138,0,0,1,19.8,213.87748001425587
P16_aimbot_02,P16,aimbot,326,16.3,-0.047667639729090425,1.0,-0.004721375019612825,0.9378358262726181,-0.06309623025102236,0.12292066837335003,0.13816882783479464,0.07208427387233908,0.02459719555961311,0.08466120449875378,0.14037047266409583,0.43825684090769723,0,0,0.0,-0.3922378978468751,0.12618807671294613,0.41203640520207435,1,43.543576549815626,3.1667727682488405,0.26755907995782896,31.17750788208235,31.30974177108522,0.17254245888580416,0.5131587008378279,2.4324413310431643,0.8606809400345138,0,0,1,19.8,319.8414483948316
P16_aimbot_02,P16,aimbot,327,16.35,-0.08965040709474406,0.9689408167830803,-0.02820967828114447,0.9087026073868368,-0.041982767365653643,-0.031059183216919705,0.05222284574571534,-0.0859459820890793,0.09334787711390019,-0.06875068155428708,0.0,1.733505022278992,0,0,0.0,-0.3700724688641961,0.19175887704747666,0.41680342985363095,0,43.35954848738741,2.3843608772083016,0.284167899996195,31.16340532916369,32.634870075606734,0.3229721684183521,0.4444152347291008,1.6112795546052991,0.8606809400345138,0,0,1,19.8,324.3649241564662
P16_aimbot_02,P16,aimbot,328,16.400000000000002,-0.07571221163988633,0.8399577425033008,-0.05069064517460801,0.880196325150285,0.01393819545485773,-0.12898307427977948,0.12973398453451174,0.0775111387887964,0.09691980109367207,-0.0035719239797718794,0.0,1.0414945935130537,0,0,0.0,-0.2949631778118934,0.2438040347190884,0.38267960960860864,0,47.8951999870858,1.9129668874700767,0.43669391869159635,35.47822498073892,31.185963866213516,0.2256630321172951,0.3081462538037114,1.8833549299235717,0.8606809400345138,0,0,1,19.8,351.21522807804354
P16_aimbot_02,P16,aimbot,329,16.45,-0.020248225098452963,0.8364797113414576,-0.06668235919751114,0.8614788208744526,0.05546398654143336,-0.00347803116184316,0.055572929595541866,-0.07416105493896988,0.0233387028214579,0.07358109827221417,0.04906940632613285,1.4005258462765267,0,0,0.0,-0.17765542263277273,0.27865256345670286,0.33046739674561076,1,50.042891535149295,2.0511760188788974,0.2194617286977344,33.88217051438541,31.534594042850195,0.2591359745666869,0.4010671873355052,1.4451859860875491,0.8606809400345138,0,0,1,19.8,321.58598658344783
P16_aimbot_02,P16,aimbot,330,16.5,-0.09518040968391743,0.8544417189909885,-0.10138554302411831,0.8433877002202378,-0.07493218458546447,0.017962007649530893,0.07705495445168938,0.02148202485614751,0.08143085822045502,-0.05809215539899712,0.0,2.968947599511024,0,0,0.0,-0.03493166117612732,0.29384643495784785,0.29591544111445156,0,49.07443895148485,2.5262728530721463,0.3461126040236532,34.40903477342112,32.82138048710191,0.333238150112824,0.4081506204771541,2.055555473699073,0.8606809400345138,0,0,1,19.8,200.362411169236
P16_aimbot_02,P16,aimbot,331,16.55,-0.24560660988524552,0.7507448984009424,-0.12878526841069263,0.8251552740422362,-0.15042620020132808,-0.1036968205900461,0.18270487762370835,0.10564992317201898,0.04457558062193716,0.036855277598517866,0.08080366780110007,0.8388158267593937,0,0,0.0,0.11278954593446215,0.28831395502116414,0.30959072714157315,1,48.05006543525061,2.3412004762934573,0.30894825801459563,34.97209692288195,32.76668277980736,0.30784366264720314,0.3427664040028595,1.4222291505289177,0.8606809400345138,0,0,1,19.8,264.5901330115378
P16_aimbot_02,P16,aimbot,332,16.6,-0.2628162507562388,0.7306075860223744,-0.15106307360448995,0.8083205623984006,-0.017209640870993286,-0.020137312378567973,0.02648930140152038,-0.15621557622218796,0.11069524532344985,-0.06611966470151269,0.0,0.2600847710217331,0,0,0.0,0.24437468601695486,0.26244535510719924,0.3586036134553432,0,42.56749666594229,2.5204475828135786,0.2891736187777685,31.628484151678258,32.84412857073074,0.31981098603232994,0.40317456143037445,1.909403286411865,0.8606809400345138,0,0,1,19.8,303.4015649771932
P16_aimbot_02,P16,aimbot,333,16.650000000000002,-0.19490436430043834,0.8406156830015917,-0.19366341500657158,0.7995821467673067,0.06791188645580049,0.11000809697921735,0.1292818847440523,0.10279258334253193,0.09767090007866625,0.013024345244783603,0.020205742809634313,2.9874946878036113,0,0,0.0,0.340998728589276,0.21806526750423763,0.4047623917697856,0,44.06536578449143,2.4862696458238216,0.31635268554114404,32.53355545840809,32.29662586859635,0.42448171565643106,0.2928014137433864,1.8689581470292858,0.8606809400345138,0,0,1,19.8,269.7456701276486
P16_aimbot_02,P16,aimbot,334,16.7,-0.19058671788263307,0.8411789986418374,-0.21696907818743888,0.7809213022090566,0.0043176464178052605,0.0005633156402456638,0.004354238750887689,-0.12492764599316461,0.06364173706868297,0.03402916300998328,0.0017780532028601175,0.887992486341179,0,0,0.0,0.3888383000882486,0.15830402555334794,0.41982780770443723,1,42.748517141939324,2.061302892230058,0.3082706037209184,30.058047998353157,32.97013399786785,0.3101820009616634,0.28752957682656893,2.37984724377402,0.8606809400345138,0,0,1,19.8,263.3875417369145
P16_aimbot_02,P16,aimbot,335,16.75,-0.26309526151039936,0.7352816441192525,-0.23287037970078683,0.77429681791894,-0.07250854362776629,-0.10589735452258496,0.12834227126672543,0.12398803251583773,0.07912732874931584,-0.015485591680632876,0.0,2.3009189315182907,0,0,0.0,0.3810493040516759,0.08737686672442867,0.3909389836750041,1,46.4663366771999,2.219373880997653,0.3093266942931767,30.70205603659838,34.58667830861823,0.42310536732623305,0.30843113700110125,1.8660592000708416,0.8606809400345138,0,0,1,19.8,272.9176616539638
P16_aimbot_02,P16,aimbot,336,16.8,-0.24107551694634427,0.7968318966409946,-0.24760918759818634,0.7599328760463974,0.02201974456405508,0.06155025252174219,0.06537050356358336,-0.06297176770314207,0.02911188280995259,0.05001544593936325,0.039234418644160274,2.884769649962575,0,0,0.0,0.3187460615018334,0.010286612374121075,0.31891200372056544,1,40.98546573910738,2.022004137113554,0.32443784767292627,28.160443102805637,31.917724553224467,0.34768496850037717,0.44760937179281013,2.014420183993022,0.8606809400345138,0,0,1,19.8,317.30990828472784
P16_aimbot_02,P16,aimbot,337,16.85,-0.278787181461228,0.7524360964234134,-0.27238607222481387,0.7408997941456241,-0.03771166451488372,-0.04439580021758125,0.05825080872779817,-0.007119694835785187,0.06409953947883504,-0.03498765666888245,0.0,2.780987146855442,0,0,0.0,0.21084189228164266,-0.06752920443946335,0.2213921791598128,1,42.34891513987566,2.726708798843047,0.44670511511510136,32.25293363081524,34.55553499652205,0.24766182677853038,0.5215141344283176,1.8013954032305346,0.8606809400345138,0,0,1,19.8,259.80007324834366
P16_aimbot_02,P16,aimbot,338,16.900000000000002,-0.36633562028162286,0.5996986964947884,-0.294741448053711,0.7128057087419569,-0.08754843882039486,-0.15273739992862503,0.1760495455172923,0.11779873678949412,0.0427212622740311,0.02137827720480394,0.04516363183018108,0.1836927080286741,0,0,0.0,0.07277394433530518,-0.14058187337367548,0.1583013268907441,1,48.30386649121807,2.684526876036309,0.3029909307091556,34.60705254147306,33.75204568306208,0.2780291019860583,0.315861432008637,2.1338087230529825,0.8606809400345138,0,0,1,19.8,388.3532600305838
P16_aimbot_02,P16,aimbot,339,16.95,-0.3552878083156965,0.6031512336379259,-0.3006831095679308,0.7000840175885433,0.011047811965926376,0.003452537143137589,0.011574720815605476,-0.1644748247016868,0.11994775885404335,-0.07722649658001225,0.0,2.3941661283676585,0,0,0.0,-0.07570529868242251,-0.2037186509895158,0.21733058001483122,0,47.49338697346842,3.1700113431077694,0.2629477492594981,36.21123689695493,33.07669620635553,0.5089448814541546,0.4742228183879886,2.109781282151858,0.8606809400345138,0,0,1,19.8,275.8199397971503
P16_aimbot_02,P16,aimbot,340,17.0,-0.26799647563485324,0.7082974340891771,-0.31956738008943036,0.6767716900695326,0.08729133268084327,0.10514620045125123,0.13665833392271529,0.1250836131071098,0.08182860500989822,0.03811915384414513,0.0625116006586145,0.5750233791891972,0,0,0.0,-0.21335387682070386,-0.25248620763640545,0.3305588628384333,0,47.19575372626914,2.089164785582796,0.36501658259447933,36.890844291409266,32.426535021775074,0.31375072991722475,0.38745924672307774,1.8395363094208916,0.8606809400345138,0,0,1,19.8,334.2052961243538
P16_aimbot_02,P16,aimbot,341,17.05,-0.2954953972005131,0.6986610087358913,-0.3347506967930115,0.6463145385492713,-0.027498921565659865,-0.009636425353285747,0.029138486248667095,-0.1075198476740482,0.09109338824493891,-0.009264783235040694,0.0,2.6007340064534508,0,0,0.0,-0.32047930293668053,-0.2834447414396906,0.4278409810438847,0,44.86474765075628,2.9683283910528404,0.36914454269933283,35.2199159626442,31.285938603361142,0.4303861924500388,0.4016783857639337,1.7230546034058127,0.8606809400345138,0,0,1,19.8,229.12777457608388
P16_aimbot_02,P16,aimbot,342,17.1,-0.37033158023346907,0.5960181929743401,-0.3258238213032032,0.5905776729123805,-0.07483618303295597,-0.10264281576155124,0.12702756361672785,0.09788907736806075,0.11225783175926057,-0.02116444351432166,0.0,0.6037531703345995,0,0,0.0,-0.38175583879901254,-0.29441060347506254,0.48209451759555216,0,44.22690018813112,2.233948850253656,0.44259261464970645,31.694071454733958,31.89790783631768,0.23955700907140104,0.3823367893161173,1.9963759618943717,0.8606809400345138,0,0,1,19.8,303.3514419480576
P16_aimbot_02,P16,aimbot,343,17.150000000000002,-0.35041640027328436,0.41279203385108276,-0.31329262095092253,0.5284289233468278,0.019915179960184715,-0.18322615912325738,0.18430528961456255,0.057277725997834705,0.08844067076191,0.023817160997350567,0.05267554506496032,0.7382527370414065,0,0,0.0,-0.38841704881535183,-0.2846103206513927,0.4815296859298666,0,39.94643969586542,3.2954155517484853,0.24342323689516082,28.941975786340915,31.441219417940243,0.18090372053191509,0.3817827944255496,1.8989835662719705,0.8606809400345138,0,0,1,19.8,206.57521129986077
P16_aimbot_02,P16,aimbot,344,17.2,-0.2575311761605351,0.36411528259076453,-0.31734430037303274,0.4627111113754333,0.09288522411274926,-0.04867675126031824,0.10486701565189385,-0.0794382739626687,0.05988053183376332,0.028560138928146683,0.035940198431978654,0.9798254539443856,0,0,0.0,-0.3395099569769672,-0.254735152353956,0.4244490649433631,1,45.63446641427236,1.9738378524707132,0.35185027389574247,31.596803597056272,31.770248119543982,0.22518143929610057,0.2918355004748974,2.036447716331687,0.8606809400345138,0,0,1,19.8,289.751745689498
P16_aimbot_02,P16,aimbot,345,17.25,-0.28642111324313274,0.37260321577949246,-0.32678284570439003,0.4063879482610132,-0.02888993708259765,0.00848793318872795,0.0301110191533392,-0.07475599649855465,0.08113428373677742,-0.021253751903014095,0.0,2.944649986087681,0,0,0.0,-0.2420313829404645,-0.20689233271504917,0.31840795791617454,0,49.534161440805526,2.8657187366228385,0.31838116222861373,33.5413733467456,33.16819482910164,0.4000676604861962,0.3716174147068144,2.2991384072863545,0.8606809400345138,0,0,1,19.8,249.07082216205572
P16_aimbot_02,P16,aimbot,346,17.3,-0.4162819645170321,0.29556946428580066,-0.3297508963275674,0.3485876917331051,-0.12986085127389935,-0.07703375149369178,0.1509901969095135,0.12087917775617431,0.04954003933553915,0.031594244401238265,0.05724505420020313,0.8211675821646334,0,0,0.0,-0.10992695252980006,-0.14445643762072566,0.18152574820823497,1,43.44151625068041,3.4183254509043834,0.30349923847292587,33.27554122517694,31.633958193746892,0.30621830145032003,0.4032744260620871,2.2033682790656948,0.8606809400345138,0,0,1,19.8,213.3703564558387
P16_aimbot_02,P16,aimbot,347,17.35,-0.41632507318826295,0.2498639875332334,-0.3013097424794495,0.29539153995967193,-4.310867123088688e-05,-0.04570547675256727,0.04570549708226574,-0.10528469982724778,0.11497235971017127,-0.06543232037463212,0.0,1.034447153349601,0,0,0.0,0.03790401228190868,-0.07183136022778565,0.08121858444494702,0,50.102037888167196,2.8498473173294,0.2326942931279709,33.746918988410364,34.448894697240625,0.3272595793881938,0.4173554658850436,2.2928924225866636,0.8606809400345138,0,0,1,19.8,267.11880888822265
P16_aimbot_02,P16,aimbot,348,17.400000000000002,-0.3215606572576758,0.2356953138905672,-0.249618807647855,0.2546646471712656,0.09476441593058718,-0.014168673642666206,0.09581777413120027,0.05011227704893453,0.16677537379178392,-0.051803014081612656,0.0,1.423324009882925,0,0,0.0,0.18031229649189204,0.005860316038646735,0.18040750419606388,0,48.081261115568665,2.069918773092184,0.38293191958963846,32.179700632638195,33.01057641542399,0.22502397720310385,0.4522117712373951,1.9180535348239247,0.8606809400345138,0,0,1,19.8,284.8311092553719
P16_aimbot_02,P16,aimbot,349,17.45,-0.12285039755689062,0.19013137511184697,-0.18566227688204123,0.22531887830427344,0.19871025970078518,-0.045563938778720225,0.2038672112611159,0.10804943712991563,0.13629394779005105,0.03048142600173287,0.07456995977082415,0.07698661524277689,0,0,0.0,0.2969244727551816,0.0831386370442988,0.3083442483499996,0,46.908003268501425,2.937079505689569,0.3378406499046329,33.18210113394681,33.55719484666742,0.2064786997141329,0.4598927266225254,2.1167199349333883,0.8606809400345138,0,0,1,19.8,322.0049684009872
P16_aimbot_02,P16,aimbot,350,17.5,0.05641991310885561,0.26859984839276896,-0.11643080950681892,0.21320490236047296,0.17927031066574622,0.07846847328092198,0.19569145506442515,-0.008175756196690753,0.023949922138197223,0.11234402565185383,0.2638171901712766,0.6379888739122066,0,0,0.0,0.37105759517559456,0.15455280451787975,0.40195809274330746,1,45.7881329459103,2.673467060082721,0.327114004889477,33.27425963350243,30.591401160058126,0.06940187357280397,0.5346730626493039,2.0607732899155864,0.8606809400345138,0,0,1,19.8,228.66957800582577
P16_aimbot_02,P16,aimbot,351,17.55,0.09000502890480579,0.29994383293347937,-0.06400040925230785,0.19750398818528137,0.03358511579595018,0.03134398454071039,0.045939148554535424,-0.14975230650988972,0.13984160817227875,-0.11589168603408154,0.0,0.33830814397487413,0,0,0.0,0.3921059199098803,0.21506564612511805,0.44721391366055235,0,45.5532966279679,2.1983474455231464,0.3548600114355061,33.36667107418862,32.0919153715507,0.3315382981594792,0.5577773299201555,2.1667490782402714,0.8606809400345138,0,0,1,19.8,313.73026104828654
P16_aimbot_02,P16,aimbot,352,17.6,0.022551445534395434,0.2487530798172442,-0.015207829157390856,0.16337344598210846,-0.06745358337041035,-0.051190753116235166,0.08467868157993629,0.03873953302540086,0.17239842253820978,-0.032556814365931025,0.0,3.03987257366071,0,0,0.0,0.35705819998538063,0.26040891058764154,0.4419313961354662,0,43.286273459620524,1.949561220340219,0.2698812110337498,28.675710038247797,33.10855983801734,0.31910491395006374,0.3095613452336353,2.164722425182225,0.8606809400345138,0,0,1,19.8,224.54085306172738
P16_aimbot_02,P16,aimbot,353,17.650000000000002,-0.007053050355595083,0.08410672958054763,0.038579089257872304,0.1382697449379363,-0.029604495889990517,-0.16464635023669658,0.16728672040292206,0.08260803882298577,0.11163983450982001,0.060758588028389765,0.12196925913097878,0.7437157700212285,0,0,0.0,0.2709284848266274,0.2873843272348336,0.3949582198545436,0,37.86429829245328,2.0203212924469454,0.3285045917559996,28.918925532040397,32.01486149523396,0.21516623408328023,0.36010613339863323,2.0467206297072873,0.8606809400345138,0,0,1,19.8,257.2808425083882
P16_aimbot_02,P16,aimbot,354,17.7,0.07488968926794196,-0.03288122536328063,0.10528825380086994,0.09599143338499,0.08194273962353704,-0.11698795494382826,0.14283134872621617,-0.02445537167670589,0.11296820262398934,-0.0013283681141693232,0.0,0.7889250379122386,0,0,0.0,0.14603879280329585,0.29408919486261687,0.3283531384628236,0,43.68607773309506,2.4251343458435786,0.33454025154957057,31.09236544783627,34.106538270700455,0.15446855881341923,0.31250676729071203,2.448206865737416,0.8606809400345138,0,0,1,19.8,254.62307674750448
P16_aimbot_02,P16,aimbot,355,17.75,0.21064617620717102,-0.031179760195555874,0.16383717561743028,0.054919826303871086,0.13575648693922907,0.0017014651677247526,0.13576714893448286,-0.007064199791733311,0.12498271881244324,-0.012014516188453908,0.0,0.972309362084952,0,0,0.0,0.0002562801745145946,0.28005058807096256,0.28005070533462295,0,44.93499834701775,2.728620239941382,0.3411573047339921,32.20027897373277,34.07646563677667,0.09383417198035914,0.36705971992884934,1.7737451714615236,0.8606809400345138,0,0,1,19.8,301.8547317141555
P16_aimbot_02,P16,aimbot,356,17.8,0.3174278276611151,0.08342852353450007,0.20363145669189617,0.0163126973008784,0.1067816514539441,0.11460828373005595,0.15664411826423807,0.02087696932975522,0.048007705724483374,0.07697501308795987,0.14469219664249994,0.8082030925501967,0,0,0.0,-0.14556289679261183,0.24625871488503603,0.2860627755921522,1,42.09493539576855,2.0460921031041823,0.3011856342276365,28.520278453190063,30.989560527668477,0.12785771985270494,0.4055355987924333,1.3773683287192033,0.8606809400345138,0,0,1,19.8,240.35420525302953
P16_aimbot_02,P16,aimbot,357,17.85,0.3230399791739057,0.09096225706466901,0.23745922457403282,-0.02187735382370895,0.005612151512790601,0.00753373353016893,0.00939432730460832,-0.14724979095962976,0.13222823180350507,-0.0842205260790217,0.0,0.10980737296331855,0,0,0.0,-0.27055733650246755,0.19509707279220834,0.3335627979067775,0,46.323303333788424,2.4756129182904063,0.23513793988838855,31.921551176329924,33.67188307255975,0.2814042482216487,0.4795930559897282,1.8990935797677326,0.8606809400345138,0,0,1,19.8,330.26771200986593
P16_aimbot_02,P16,aimbot,358,17.900000000000002,0.28070318400515437,-0.029594661366906028,0.2722938651598539,-0.05293191271913683,-0.042336795168751315,-0.12055691843157504,0.12777470331359897,0.11838037600899065,0.15258014348301646,-0.020351911679511392,0.0,2.839062101717286,0,0,0.0,-0.3568448971254463,0.13017432961348913,0.37984685952998437,0,44.54693292289768,2.067715101956183,0.3463004984043415,30.290589780730166,32.99467200955744,0.44106636795351645,0.2723819589229307,2.382676263957658,0.8606809400345138,0,0,1,19.8,193.10585975501476
P16_aimbot_02,P16,aimbot,359,17.95,0.2630485789994917,-0.23934897608731906,0.28565826496982893,-0.09905989233912102,-0.017654605005662672,-0.20975431472041303,0.21049598006075093,0.08272127674715196,0.06964173419286497,0.08293840929015149,0.20949842097852156,0.2537526963874801,0,0,0.0,-0.3920809783675223,0.05606978743102274,0.3960698355848291,1,48.10322667346871,2.169716811180888,0.4455428648645136,33.20517775017535,31.48201717243917,0.17300672750778615,0.5060367135511117,2.504075644895338,0.8606809400345138,0,0,1,19.8,275.18201233304814
P16_aimbot_02,P16,aimbot,360,18.0,0.2938296878286642,-0.29801016036386285,0.31034909915149517,-0.14868119703250537,0.030781108829172524,-0.05866118427654382,0.06624659388587457,-0.14424938617487637,0.10226429174146076,-0.03262255754859579,0.0,0.567203175315709,0,0,0.0,-0.37122458317512824,-0.021989616819137886,0.37187529415302684,0,53.768025261104896,2.277490861185226,0.36802511689121475,34.92994509300301,34.750765580335965,0.3485619399617359,0.3539616436761002,1.9721080553154122,0.8606809400345138,0,0,1,19.8,300.2286959868372
P16_aimbot_02,P16,aimbot,361,18.05,0.3642093352339433,-0.22449612752883413,0.3377043512468588,-0.19610530598658057,0.07037964740527909,0.07351403283502873,0.10177233313902699,0.035525739253152416,0.11094857112966788,-0.008684279388207122,0.0,1.89474050366243,0,0,0.0,-0.29725950040918986,-0.09849799144308959,0.31315342070915353,0,47.08190078318477,2.0098872262201133,0.38252865278713927,31.559720185550834,34.37775565420298,0.22309562516472778,0.28313047096525484,2.1477075109609105,0.8606809400345138,0,0,1,19.8,276.29693171392364
P16_aimbot_02,P16,aimbot,362,18.1,0.4314880777380792,-0.26988284482697716,0.3678584371173055,-0.24518322034508108,0.0672787425041359,-0.04538671729814302,0.08115653578141059,-0.0206157973576164,0.02100646933073651,0.08994210179893138,0.08759267283480297,1.400656925977019,0,0,0.0,-0.1807674335721342,-0.16805884605760202,0.2468210703697493,1,42.88775941797722,2.8474816229184015,0.3158640009565462,31.680171227371844,32.57714930730327,0.20215383442064758,0.4871769002536181,1.8143185649626168,0.8606809400345138,0,0,1,19.8,284.46917063164983
