session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_01,P08,patch_shift,209,10.450000000000001,0.2170336566559181,-0.1524258302599996,-0.024109032667220053,-0.002473568372991105,0.024235593589696652,0.0005873639966449454,0.003262684388479733,0.002710863119109546,0.7665498449423882,-0.15894300549715387,0.62220451318062,0.3349415195338845,6.69883039067769,13.820231730419806,1.0,0.0,0.0,0.0,0.3282653853720257,0.048248663391809166,0,0,0.8616541669070521,0.9586245770879221,0.37150511948624854,0,700.0,0.14229465766373323,500.0,200.0,0,0.194820157049728,2050.0,43.38265895279795,2.113387873815188,0.05521439539612722,26.31653168137299,41.4854673920215,0.04520915524555702,0.32986678485229126,1.1158808200809243,1.1015988314936764,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,210,10.5,0.22352650216991138,-0.15151712907942577,0.006492845513993291,0.0009087011805738096,0.0065561254338335415,4.2982780704159045e-05,-0.01767946815586311,-0.020942152544342844,0.7538147322146435,-0.15800344086066515,0.6378073864203485,3.104783091986257,62.09566183972514,473.5698124327691,0.0,50.0,0.0,0.0,0.1679157553959745,0.01139384919659386,0,0,0.8616541669070521,1.112176990885594,0.5115068198769382,1,0.0,0.8540141466960666,750.0,100.0,0,0.4885283375017787,2100.0,44.19267141164673,1.7287795563463915,0.09355975478367287,25.419648592720886,45.245201357450014,0.3133146771736919,0.49345362198041076,0.8783097564257403,1.1664747159461168,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,211,10.55,0.24547427141989714,-0.16240759106543234,0.021947769249985774,-0.010890461986006567,0.0245011578771142,0.0006003067373192752,0.01794503244328066,0.035624500599143766,0.7067427762708067,-0.16925413039233456,0.686926260623487,0.5996532675153344,11.993065350306688,24.47448690069675,1.0,0.0,0.08333333333333333,300.00000000000006,0.0798750027530809,0.009840616312080563,0,0,0.8616541669070521,0.9968571479141907,0.38156786834747725,0,50.0,0.7515324490925386,750.0,100.0,0,0.3526127850940945,2150.0,45.18569671524111,2.13959973958816,0.05281039589289323,27.202483447167605,44.55139920675024,0.07794269549236663,0.4868727581500111,0.9567824322114629,1.0857710110652867,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,212,10.600000000000001,0.2670506868434739,-0.17843434919626272,0.021576415423576772,-0.01602675813083038,0.026877475303958506,0.0007223986787148994,0.0023763174268443057,-0.015568715016436353,0.6566017226909844,-0.18577055863050052,0.7310016944613353,0.17826887224657245,3.565377444931449,6.632649466905735,1.0,0.0,0.25,300.00000000000006,0.12924417974983382,0.015062221080819364,0,0,0.8616541669070521,1.0006035519432144,0.39787027056742874,0,100.0,0.661348555201434,750.0,100.0,0,0.11499401307052284,2200.0,39.80912431235708,1.7398229084681862,0.05262490775904688,22.871578836408236,44.38210535697731,0.030060397820825476,0.40170716389074945,0.8403670015886333,1.0836925126177246,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,213,10.65,0.3226024200506428,-0.19649564301538863,0.055551733207168934,-0.018061293819125926,0.05841408560220105,0.003412205396741272,0.03153661029824255,0.029160292871398243,0.5177481537672299,-0.2043207377708926,0.8307766760010676,0.32452554244137194,6.490510848827438,5.555604253593653,1.0,0.0,0.4166666666666667,300.00000000000006,0.23853473026976307,0.014947674029227948,0,0,0.8616541669070521,0.985734475008544,0.6483300431589877,0,150.0,0.5819867285772619,750.0,100.0,1,0.4549647075905048,0.0,43.33009780111815,2.0639195917733817,0.09863477334751627,25.293490721433614,40.61160447489924,0.0846129143585528,0.4505103301304719,1.3587227281900476,1.0867693367222977,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,214,10.700000000000001,0.3670580844322099,-0.22733492171946162,0.044455664381567055,-0.030839278704073003,0.05410514953859771,0.0029273672065940203,-0.004308936063603337,-0.035845546361845886,0.3941731491316561,-0.23582222897271182,0.8882653909873869,0.29214553850969077,5.842910770193815,5.3995884125831495,1.0,0.0,0.5833333333333334,300.00000000000006,0.37666548828618407,0.026425261269961222,0,0,0.761386375950474,0.9889161207584402,0.8017259150446256,0,200.0,0.5121483211479905,750.0,100.0,0,0.37935787315442343,50.0,43.49395605441379,2.142656392335097,0.06965361953199362,29.589633208558563,42.39664511758532,0.06623703832515376,0.3865362332710569,1.120619152671704,1.126315891030065,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,215,10.75,0.39299482259453156,-0.2181139313357163,0.02593673816232165,0.009220990383745332,0.027527096653260696,0.0007577410501579563,-0.026578052885337017,-0.02226911682173368,0.3213033715298135,-0.22642752343170516,0.91950786841449,0.9480736850845346,18.96147370169069,34.44147041828443,1.0,0.0,0.75,300.00000000000006,0.506047071381254,0.06161445550479765,0,0,0.8169419315060297,0.989513733500005,0.7328482618396641,0,250.0,0.4506905226102316,750.0,100.0,0,0.6263451831296406,100.0,45.963056964011805,2.4954493545674468,0.08385464473278406,27.431632236139777,41.41931585854885,0.08297514542692284,0.4155634066322753,1.6127609773157248,1.1038953539080139,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,216,10.8,0.4114914110534295,-0.20038089839916098,0.018496588458897976,0.017733032936555312,0.025623899815344138,0.0006565842417467934,-0.0019031968379165584,0.02467485604742046,0.2684676728409155,-0.20830183374390338,0.9404974506601868,0.42274323618129467,8.454864723625892,16.498005347653873,1.0,0.0,0.9166666666666666,300.00000000000006,0.6047092448317275,0.08190033062368399,0,0,0.761386375950474,0.9727844038915375,0.7245448793714327,0,300.0,0.3966076598970038,750.0,100.0,0,0.25997592795657265,150.0,37.76452292853096,2.0254185835368026,0.11214557625843412,24.7457070087371,42.43045361580032,0.04235393180840984,0.31053036262252454,1.4773121852920115,1.131570223601954,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,217,10.850000000000001,0.39581793737707305,-0.18569524703554258,-0.015673473676356468,0.014685651363618409,0.021478503976236015,0.00046132613305718633,-0.004145395839108123,-0.0022421990011915645,0.3154259875172083,-0.19323635634892705,0.9290673586903074,1.624395084847147,32.487901696942934,75.62887464808492,1.0,0.0,0.0,0.0,0.5894545325321412,0.08231155777081302,1,0,0.7058308203949185,0.9799063926465491,0.7171500928439392,0,350.0,0.34901474070936334,750.0,100.0,0,0.8373498309328244,200.0,43.06759719087207,2.6217016579962342,0.09866648594017863,26.067439433718913,43.588890179349896,0.07256635809724532,0.33284475136820635,1.3857224013825882,1.1223663936551558,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,218,10.9,0.37436427610095635,-0.17348592746922353,-0.021453661276116722,0.012209319566319052,0.024684551169159456,0.0006093270664228515,0.003206047192923441,0.007351443032031564,0.3781995031101749,-0.18067631393393482,0.9079213652241381,0.23548132422566725,4.709626484513345,9.539623492116576,1.0,0.0,0.0,0.0,0.5884088360357542,0.13963474600380682,0,0,0.7295739585136225,0.8076061848519214,0.7162730463149005,0,400.0,0.30713297182423976,750.0,100.0,0,0.13950601913351787,250.0,36.21905766345972,2.7066728901800037,0.08046328496578337,23.62635857887739,42.01945560245985,0.08336650942177506,0.3184499956446045,1.2964205714897572,1.1582337452354416,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,219,10.950000000000001,0.374973750703402,-0.16139816482450436,0.0006094746024456615,0.01208776264471918,0.012103117988605031,0.0001464854650460947,-0.012581433180554425,-0.015787480373477866,0.37730560199031293,-0.16821221825626717,0.9106838816713697,1.103784049203556,22.07568098407112,91.19832180788107,0.0,50.0,0.0,0.0,0.5512566509077207,0.15681434467108113,0,0,0.7295739585136225,0.8056011624502872,0.7195366229141977,0,450.0,0.270277015205331,750.0,100.0,0,0.3206214859548206,300.0,42.932031630888375,1.7340978948735346,0.1310143510380054,26.343611760039902,43.73899086165133,0.04805876713929773,0.26795257952118207,1.4153217863474299,1.0603778410217333,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,220,11.0,0.35901968926586636,-0.1641809834821916,-0.015954061437535628,-0.002782818657687218,0.016194942297959366,0.00026227615603423337,0.004091824309354335,0.01667325748990876,0.4222453323136775,-0.17108413637090072,0.8901904838974269,1.7938640730769315,35.87728146153863,110.76693205032082,0.0,100.0,0.045454545454545456,550.0,0.42530154898419964,0.10228562583914994,0,0,0.7295739585136225,0.8480708231747079,0.7539738209729457,1,0.0,0.9434888805423305,500.0,150.00000000000003,0,0.6972366036927184,350.0,40.24035127094657,2.1734793511852923,0.07597919452510897,24.029585782077877,41.318659086100226,0.29977947255857257,0.3795630024778714,1.4193388915507887,1.0564116684050324,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,221,11.05,0.33974053357172895,-0.17232332207274487,-0.019279155694137393,-0.008142338590553275,0.020928055858153747,0.0004379835220020034,0.004733113560194381,0.0006412892508400464,0.4746334409193593,-0.1794787393017181,0.8616904774335823,0.22692495264837745,4.538499052967548,10.843097619120964,1.0,0.0,0.13636363636363635,550.0,0.27942403264104354,0.061693454359421376,0,0,0.6530493056757483,0.8547788401167093,0.764841299746497,0,50.0,0.8302702148772508,500.0,150.00000000000003,0,0.11397835403121931,400.0,39.68380673873403,2.7194167574384345,0.08994945927992214,24.656476491452572,37.955224440739485,0.02956769343405434,0.41068450736085177,2.012160993800241,1.0543931118906786,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,222,11.100000000000001,0.34277628419905815,-0.19116412341166175,0.0030357506273291724,-0.018840801338916885,0.0190838040485607,0.00036419157696386176,-0.001844251809593047,-0.006577365369787428,0.4646244739904572,-0.19885220963376182,0.862891590463635,1.3309351200697639,26.618702401395275,69.74160480180277,1.0,0.0,0.22727272727272727,550.0,0.09410797137422966,0.039447949788162295,0,0,0.7295739585136224,0.5616242969705196,0.8963552581325076,0,100.0,0.7306377890919807,500.0,150.00000000000003,0,0.6095833207862156,450.0,42.6486120961013,2.3751728089238466,0.04902577489656898,28.432700852460737,41.7846388082689,0.02098986904339749,0.4328128735075913,1.3131906755688727,1.0968158517669395,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,223,11.15,0.35647738845922583,-0.1906719879128113,0.013701104260167685,0.000492135498850424,0.013709940018002041,0.00018796245529721382,-0.005373864030558659,-0.003529612220965612,0.4271085070828654,-0.19834711222377868,0.882177275976849,1.4469469352673388,28.938938705346775,105.53999020910402,0.0,50.0,0.3181818181818182,550.0,0.21043589812204985,0.0906551006195995,0,0,0.7295739585136224,0.5901427155953278,0.7925706532124486,0,150.0,0.6429612544009431,500.0,150.00000000000003,0,0.4761013366019303,500.0,36.758725597807214,2.006643750302622,0.09883181991688136,23.665979470597158,42.95379537661691,0.03123467434809446,0.42035801541796375,1.3179841389053062,1.106248840463236,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,224,11.200000000000001,0.3721074283971241,-0.19969409696467275,0.015630039937898268,-0.009022109051861424,0.018047066249226622,0.0003256966002039747,0.004337126231224581,0.00971099026178324,0.38254342960356974,-0.2075983394633039,0.9003129755364062,0.5594116300776728,11.188232601553455,30.997372223956095,1.0,0.0,0.4090909090909091,550.0,0.1620511603491879,0.06882386879712739,0,0,0.7058308203949184,0.5625264259438997,0.6653599787683009,0,200.0,0.5658059038728299,500.0,150.00000000000003,0,0.24229772996639082,550.0,40.149197798405005,2.2589076552655785,0.09694973706911035,25.96370185993407,43.55062670696678,0.02699908144762085,0.45523130276949164,1.2574270317861875,1.1441836943182555,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,225,11.25,0.37281982001153413,-0.23653641597787592,0.0007123916144100607,-0.03684231901320318,0.036849205854168884,0.0013578639720829143,0.018802139604942262,0.01446501337371768,0.3771294608171581,-0.24517515299430986,0.8931195407883407,1.0279548425584755,20.559096851169507,27.896254986514972,1.0,0.0,0.5,550.0,0.28916809177147007,0.09380205240569064,0,0,0.7058308203949184,0.5408625773825875,0.4849089922650581,0,250.0,0.4979091954080903,500.0,150.00000000000003,0,0.9091036704534486,600.0,40.13015650985983,2.176390911884802,0.08707105440514054,24.26074585267709,42.48785743246966,0.099078927111799,0.38363835180254574,1.1632842930245249,1.1031023092671997,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,226,11.3,0.3873721900599665,-0.23614343388415665,0.01455237004843236,0.00039298209371928065,0.01455767525920589,0.0002119259089524953,-0.022291530594962992,-0.04109367019990526,0.33595326524732017,-0.24477616274413244,0.9095163735315169,1.5784606227674451,31.5692124553489,108.4280693628791,0.0,50.0,0.5909090909090909,550.0,0.29036527801551637,0.13496026412190676,0,0,0.7058308203949184,0.5346197125503781,0.3760000661471827,0,300.0,0.4381600919591195,500.0,150.00000000000003,0,0.5514892117366166,650.0,42.081077809666404,2.4628757544892563,0.11527043269745882,25.694940716362474,42.84486280357693,0.12241911925159557,0.4413973052552907,1.6456314205893259,1.0854032396604323,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,227,11.350000000000001,0.40479846011699516,-0.22178051265366272,0.01742627005702868,0.014362921230493922,0.022582479810106495,0.0005099683943738675,0.008024804550900605,0.0303163351458636,0.2867346268221146,-0.23016575719737967,0.9299499868245279,0.6623321998632756,13.246643997265512,29.329471582959524,1.0,0.0,0.6818181818181818,550.0,0.32796405309021864,0.13430820571150984,0,0,0.7295739585136224,0.5439645862374006,0.34953639569316314,0,350.0,0.38558088092402515,500.0,150.00000000000003,0,0.3589704847439002,700.0,37.10550816359358,2.237065701934503,0.06966871697509688,22.550151877650823,41.548236582824295,0.10968494130559583,0.3488474802887695,1.7080820996463157,1.129628654501174,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,228,11.4,0.4186814830572703,-0.2023066357373169,0.013883022940275153,0.01947387691634582,0.02391589864741011,0.0005719702081131927,0.0013334188373036147,-0.00669138571359699,0.24705012140660998,-0.21027380072700744,0.9459128745507157,0.26213142028734815,5.242628405746963,10.960550726189616,1.0,0.0,0.7727272727272727,550.0,0.3220838385767211,0.12621293227733987,0,0,0.8197159723424151,0.5595847130603528,0.40223771393540597,0,400.0,0.33931117521314214,500.0,150.00000000000003,0,0.15045860351745313,750.0,43.10780083310745,1.9832491457000254,0.13034511132575977,25.678514629915895,40.311331804882045,0.0322153458119389,0.414920390754218,1.8050058889379614,1.0973521205146801,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,229,11.450000000000001,0.43572428994013274,-0.19723343177095687,0.017042806882862426,0.005073203966360015,0.017781863370604157,0.0003161946649308338,-0.006134035276805953,-0.007467454114109567,0.1962959211358341,-0.20507698829672139,0.9588593954363595,0.6621400655985751,13.242801311971501,37.23682112489869,0.0,50.0,0.8636363636363636,550.0,0.44555958048062344,0.19941841099194554,0,0,0.8197159723424151,0.530675161419221,0.3333168419503537,0,450.0,0.2985938341875651,500.0,150.00000000000003,0,0.28257802028824164,800.0,41.07736889140955,1.6148343770466813,0.1339471205098176,24.09785560103423,44.04596891743526,0.0439124667269927,0.33427788090876015,1.7582718067753313,1.1024096901483669,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,230,11.5,0.4405819969685274,-0.19447887108756562,0.004857707028394692,0.0027545606833912478,0.00558434616872916,3.118492213220005e-05,-0.012197517201874997,-0.006063481925069045,0.18174956731875336,-0.20225287889549107,0.9623205639275988,0.22651712161777093,4.530342432355418,40.56287249637317,0.0,100.0,0.9545454545454546,550.0,0.5998795808322483,0.313301390072011,0,0,0.8197159723424151,0.5318114807768726,0.4135106557727719,0,500.0,0.26276257408505727,500.0,150.00000000000003,0,0.030358800486186152,850.0,41.712709452457766,1.605730210191654,0.09178408229378113,24.81198678458181,40.33261811262791,0.03171228049839456,0.21740268698725362,1.2265299754622156,1.1294543930418408,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,231,11.55,0.46166874180538975,-0.17882147061106596,0.021086744836862372,0.015657400476499675,0.026264139001620328,0.000689804997496434,0.020679792832891168,0.03287731003476617,0.11803021888282794,-0.18616887934422102,0.9754024891265085,0.1228600626669496,2.457201253338992,4.677863708357998,1.0,0.0,0.0,0.0,0.6666833915360167,0.24775679857914099,0,0,0.8060986113514966,0.5702823834610103,0.353453423999775,0,550.0,0.2312310651948504,500.0,150.00000000000003,0,0.07744353032718117,900.0,43.51746059103977,1.708325515812375,0.10720090408579364,31.003493121218533,44.04412243017985,0.1387994269455341,0.23958124081837429,1.2454539851091992,1.1087776428044074,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,232,11.600000000000001,0.48905356658930527,-0.17898238450015228,0.027384824783915514,-0.0001609138890863093,0.027385297546775978,0.0007499545217254544,0.0011211585451556504,-0.019558634287735518,0.03378029549277966,-0.18633443942254233,0.9819054783030328,0.6445748135360003,12.891496270720006,23.537257991629343,1.0,0.0,0.08333333333333333,300.00000000000006,0.6897027064288308,0.2840529043118016,0,0,0.8060986113514966,0.4896297938830476,0.39189529925726974,0,600.0,0.20348333737146834,500.0,150.00000000000003,0,0.4236449534361843,950.0,40.591871433763764,2.175638932971953,0.056863032844985506,24.892229828651818,43.23637024855108,0.05359294475283184,0.23704335001453714,1.0730745522031995,1.102655976985749,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,233,11.65,0.5101989814862449,-0.18386127700676907,0.021145414896939628,-0.004878892506616797,0.021700971481821683,0.00047093216325483795,-0.005684326064954295,-0.006805484610109946,-0.03144359542442917,-0.19135166989031968,0.9810177565859707,0.22088613477330793,4.417722695466158,10.178628867299249,1.0,0.0,0.25,300.00000000000006,0.7069215479875146,0.31731941508619943,0,0,0.8197159723424151,0.49020219099287027,0.37055420975004194,0,650.0,0.17906533688689213,500.0,150.00000000000003,0,0.11504264907468903,1000.0,42.29958985485487,3.4098319514197124,0.12315798170502266,29.201930965550588,41.10205602570271,0.03124799884837929,0.38186994890287285,1.6866458912724918,1.0369798564496635,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,234,11.700000000000001,0.5503088076397822,-0.19930781181664922,0.04010982615353732,-0.015446534809880137,0.04298131677484794,0.0018473935916998251,0.02128034529302626,0.026964671357980554,-0.15397686875454017,-0.2072026183703376,0.9661046521102273,0.14083906625664144,2.816781325132829,3.276750849547226,1.0,0.0,0.4166666666666667,300.00000000000006,0.8944403263290404,0.2809073130071876,0,0,0.8060986113514966,0.47861855525321656,0.4253120683005,0,700.0,0.15757749646046507,500.0,150.00000000000003,0,0.14528276450521208,1050.0,39.76423078684996,2.2932979180106923,0.11013396503587312,25.964688738304428,42.03638638338028,0.11438481118514235,0.2299971068968154,1.4607727985764833,1.0841501750491198,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,235,11.75,0.545547294802673,-0.22372399029731968,-0.004761512837109079,-0.024416178480670465,0.024876128639680053,0.0006188217760979102,-0.01810518813516789,-0.03938553342819415,-0.1387074675163245,-0.23214584185404333,0.9627401241067526,1.3957925733729821,27.915851467459643,56.109718420837616,1.0,0.0,0.5833333333333334,300.00000000000006,0.744638413088954,0.3272601279712256,0,0,0.8616541669070521,0.4711616680211375,0.5348054031277443,0,750.0,0.13866819688520926,500.0,150.00000000000003,0,0.8333259746288728,1100.0,42.35159696909869,2.446818291765184,0.05059478672988851,25.08731242641194,40.537577379090564,0.11613816201510158,0.2602224151816784,1.1152930810175226,1.1152476403696192,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,236,11.8,0.5537155311327467,-0.26082690145301024,0.008168236330073738,-0.03710291115569054,0.037991395091138754,0.0014433461009710018,0.0131152664514587,0.03122045458662659,-0.1617264105393921,-0.2697537502569874,0.9492510112485184,0.4092915621410331,8.185831242820662,10.773270135491753,1.0,0.0,0.75,300.00000000000006,0.6738012045272288,0.23527853800330864,0,0,0.785129514069178,0.4748980367492694,0.53703311211129,0,800.0,0.12202801325898414,500.0,150.00000000000003,0,0.3731893786744646,1150.0,43.4703579480687,2.174420198530531,0.0957852116974775,25.510078935789846,42.86386600454264,0.07440310460999804,0.29942528236253163,1.2743403745884423,1.0179627416343815,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,237,11.850000000000001,0.5736033377989685,-0.28568537701652663,0.01988780666622176,-0.02485847556351641,0.031835022559045835,0.0010134686613349573,-0.006156372532092919,-0.01927163898355162,-0.2189969910242062,-0.2947262461080118,0.9301487826027744,0.45807195575150916,9.161439115030182,14.388931401003493,1.0,0.0,0.9166666666666666,300.00000000000006,0.7442204242253678,0.29693384082495367,0,0,0.6949875002403854,0.459167028406191,0.5731733077550114,1,0.0,0.8292668973181296,850.0000000000001,300.00000000000006,0,0.34998554508037294,1200.0,42.486140908752276,1.6454192456123808,0.08279636627050718,24.509433969343476,40.461700210312955,0.3383858887062271,0.17587196155491136,0.858372587592936,1.0925826207522806,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,238,11.9,0.5924020957955387,-0.2795313886670941,0.018798757996570152,0.006153988349432538,0.01978041644704584,0.00039126487481856156,-0.012054606111999995,-0.0058982335799070765,-0.2740539903017591,-0.28856197806644995,0.9174019812568867,1.2123964622778614,24.247929245557227,61.292767294539445,1.0,0.0,0.0,0.0,0.7423565527134652,0.38684955644581936,0,0,0.7086048612313038,0.3985156200083954,0.5437802925254418,0,50.0,0.7297548696399541,850.0000000000001,300.00000000000006,0,0.5755609661467488,1250.0,41.72855616839971,2.9407351203274796,0.12580854180589351,27.003667308372005,40.720039769560344,0.0789621685694604,0.3837615557447176,1.7352060532126141,1.1326151889161848,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,239,11.950000000000001,0.6001973803041029,-0.2675834064918336,0.007795284508564161,0.011947982175260472,0.014266069487767201,0.00020352073862980232,-0.005514346959278639,0.006540259152721356,-0.2975309732805185,-0.2765600472893457,0.9137777958464861,0.6763448240643704,13.526896481287407,47.40933195680276,0.0,50.0,0.0,0.0,0.7105372665162222,0.3992370342999992,0,0,0.7086048612313038,0.3987330705379667,0.4895544300914344,0,100.0,0.6421842852831596,850.0000000000001,300.00000000000006,0,0.23157077418705574,1300.0,46.21386870555765,1.954864618803074,0.10197518745996369,26.330943911636,39.723009505525994,0.07426879876687811,0.2256807393938376,1.1286698469907754,1.1189843085947342,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,240,12.0,0.621758092430943,-0.2550894982140553,0.02156071212684024,0.012493908277778316,0.024919110166095684,0.0006209620514700132,0.010653040678328483,0.01616738763760712,-0.3600159355497113,-0.26396344935628663,0.8948250239874818,0.46751970825797184,9.350394165159436,18.761492892072344,1.0,0.0,0.0625,400.0,0.7216229583708894,0.35206331741658353,0,0,0.7086048612313038,0.39038096877520106,0.49315318428609634,0,150.0,0.5651221710491805,850.0000000000001,300.00000000000006,0,0.27960420275763154,1350.0,38.24615950899705,2.621716870586873,0.06615705171926015,24.87815089723294,45.74713186213498,0.07124559167071708,0.3089065932561869,1.0837216116555992,1.1086826736453808,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,241,12.05,0.6535073614107212,-0.2540244709101217,0.03174926897977818,0.001065027303933608,0.031767127095606695,0.001009150363908429,0.006848016929511012,-0.003805023748817471,-0.4474676841118081,-0.2628875479099875,0.8547881660560639,0.4916589995530436,9.833179991060872,15.476973982360484,1.0,0.0,0.1875,400.0,0.7227243585008434,0.3159153782258009,0,0,0.6848617231125999,0.3893122438975741,0.4852574353785137,0,200.0,0.4973075105232788,850.0000000000001,300.00000000000006,0,0.3748462542360089,1400.0,38.88029882847954,2.035347952836274,0.08132897142128157,23.519590338056105,45.26282148937979,0.01807742148264515,0.21928566250414896,1.5720597355602444,1.091374233322601,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,242,12.100000000000001,0.7044677039357317,-0.25657022168542765,0.050960342525010444,-0.0025457507753059473,0.05102389006412936,0.0026034373572763584,0.01925676296852266,0.01240874603901165,-0.5775883715745443,-0.26545874543900644,0.7719607033339294,0.08344639928863186,1.6689279857726371,1.6354378151832853,1.0,0.0,0.3125,400.0,0.7423023795406981,0.2139859295596956,0,0,0.6949875002403854,0.40121550035132575,0.541590289102794,0,250.0,0.43763060926048536,850.0000000000001,300.00000000000006,0,0.10218623768521426,1450.0,43.49364500824689,2.664366583306213,0.05313895093695538,26.657318940475456,44.60651178294848,0.0897156468841919,0.2809463673694536,1.0487520267132324,1.0449165615607214,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,243,12.15,0.765363135573733,-0.2418719725045766,0.06089543163800133,0.014698249180851043,0.06264417070534882,0.003924292123360883,0.011620280641219463,-0.007636482327303198,-0.7167750935032171,-0.25058814591425765,0.6507219425074806,0.28675273756250536,5.735054751250106,4.5774847736634054,1.0,0.0,0.4375,400.0,0.7329442781756872,0.15050467672557888,0,0,0.5947197092838074,0.3893135635487472,0.785383109986471,0,300.0,0.3851149361492271,850.0000000000001,300.00000000000006,0,0.4311212986102002,1500.0,41.58576570310908,1.9988807552847592,0.0596929825924004,25.82203484482742,40.498062587205254,0.08970434460916842,0.1910346807313982,1.1261916139616202,1.1135508067169009,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,244,12.200000000000001,0.8405123353355428,-0.22530139434143104,0.07514919976180975,0.01657057816314554,0.07695444292242848,0.005921986285501303,0.014310272217079659,0.0026899915758601955,-0.8527824685263619,-0.23375225105010325,0.46703527329645467,0.019809252457027776,0.3961850491405555,0.2574153187879727,1.0,0.0,0.5625,400.0,0.839933586745941,0.07989011215572671,0,0,0.5947197092838074,0.41257498179636953,0.9285332804453831,0,350.0,0.33890114381131986,850.0000000000001,300.00000000000006,0,0.03658583970096768,1550.0,43.23039470057529,2.097937314643314,0.09056779187979032,27.377512426145703,43.0386393076858,0.04964769277435897,0.28320307973753617,0.994726277368884,1.078672921246785,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,245,12.25,0.8993126155559079,-0.23086039114243867,0.058800280220365125,-0.005558996801007639,0.0590624703126027,0.0034883753994270753,-0.01789197260982578,-0.03220224482690544,-0.9227487476554429,-0.23940835213759792,0.30202382294625657,0.31128960067314443,6.225792013462888,5.270514406620099,1.0,0.0,0.6875,400.0,0.9318772489175892,0.21113285297217743,0,0,0.5947197092838074,0.4090751336365364,0.9064578163208339,0,400.0,0.29823300655396145,850.0000000000001,300.00000000000006,0,0.44125278716110905,1600.0,39.99170619824394,2.0444851402511603,0.108461418580618,24.88983780841858,40.28918846303723,0.08931011356433675,0.16331580690113304,1.7283105329642474,1.075019919298509,0,0,0,13.200000000000001,0,0
