session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_06,P15,patch_shift,190,9.5,-0.966092181400711,0.17602495557351644,-0.9036392183025734,0.23483460232772324,-0.07138710057392492,-0.0660176442860855,0.09723398318199142,0.02269599272296703,0.011479287471608968,0.05388918933816547,0.06287832635757999,3.084777915997546,1,1,2250.0,0.36087903479372246,-0.37074700230965446,0.5173847866677601,1,21.792438694039166,3.192962314310686,0.31844476170127184,23.043161298462845,35.426702189637396,0.32607892133413247,0.37019141380080567,1.947908393739337,1.2030482879607673,0,0,0,19.8,280.53634647664006
P15_patch_shift_06,P15,patch_shift,191,9.55,-0.89671803974028,0.20983581069487378,-0.8923530663234843,0.23151833374029632,0.06937414166043095,0.03381085512135734,0.07717477214193091,-0.020059211040060504,0.0922874428767734,-0.08080815540516444,0.0,2.848744570288046,0,0,0.0,0.4645941727940082,-0.3620539826178999,0.5890083460560056,0,24.191690500594756,3.343645933993493,0.27229580863090963,21.80310062305648,36.343523503305896,0.2713166824416884,0.42360839711807674,2.092216928589274,1.2030482879607673,0,0,0,19.8,218.69999631650055
P15_patch_shift_06,P15,patch_shift,192,9.600000000000001,-0.7290379780528875,0.35651859104947514,-0.8769185514564578,0.2281606783943493,0.1676800616873925,0.14668278035460136,0.2227833951174189,0.145608622975488,0.026978148796840982,0.06530929407993241,0.1745979152141915,0.26521169709583803,0,0,0.0,0.49455031759951074,-0.32500225051177306,0.5917824595875534,1,27.62968838644325,3.096410514706512,0.235314387711339,22.709888758159625,36.828586122375654,0.32216996040569323,0.28787234013950913,1.8903988455373337,1.2030482879607673,0,0,0,19.8,260.6986716545859
P15_patch_shift_06,P15,patch_shift,193,9.65,-0.7372355389568456,0.3531552759545268,-0.8775941379116474,0.21559502977246095,-0.00819756090395805,-0.003363315094948362,0.008860693720133263,-0.21392270139728564,0.2047642125835904,-0.1777860637867494,0.0,2.812228005719713,0,0,0.0,0.44599163022162797,-0.26249396828114896,0.5175051860723042,0,26.89701028308043,3.330349733782135,0.18641649541544997,22.96136998576545,37.628965958333744,0.6120920586968958,0.5922746610958618,1.8861804697839855,1.2030482879607673,0,0,0,19.8,292.9853648992468
P15_patch_shift_06,P15,patch_shift,194,9.700000000000001,-0.8372219303524142,0.2142276093165839,-0.8738563310467378,0.21818046960306414,-0.0999863913955687,-0.13892766663794287,0.17116709678489975,0.16230640306476649,0.1920506161950135,0.012713596388576887,0.026113792602332302,0.5576308063118045,0,0,0.0,0.32662729020153536,-0.17942524116004815,0.3726644655313134,0,26.060031343597583,3.4377451081818715,0.32611451223155397,26.587717039024458,36.62845510124428,0.3455417655073718,0.2772550608581166,2.2260431004095302,1.2030482879607673,0,0,0,19.8,316.95986168325845
P15_patch_shift_06,P15,patch_shift,195,9.75,-1.0,0.09404963410743446,-0.8741815662670485,0.21291079639709126,-0.19394813816783302,-0.12017797520914945,0.22816359487030308,0.05699649808540333,0.03698308644782456,0.15506752974718896,0.4245691804173155,0.3922347307799039,0,0,0.0,0.15540758589584477,-0.0823026186028505,0.17585573286890774,1,28.873630246774294,4.28735663406639,0.3526640543684938,27.975821833563995,38.7962513088263,0.15401374536851375,0.717015729422295,2.478003370369677,1.2030482879607673,0,0,0,19.8,358.15157040713575
P15_patch_shift_06,P15,patch_shift,196,9.8,-1.0,0.1217534611647857,-0.876507583052555,0.21271675149926922,-0.0055307090538389,0.02770382705735125,0.028250500460378445,-0.19991309440992464,0.17126663946492637,-0.13428355301710182,0.0,1.9284856573458167,0,0,0.0,-0.040484634213432014,0.021266546193803148,0.0457304230727046,0,23.753749552384285,5.7879105895223235,0.22307459611504693,26.858627766102728,39.46422642608923,0.5465711726736113,0.7083194361649726,2.48629157567455,1.2030482879607673,0,0,0,19.8,375.2537501622202
P15_patch_shift_06,P15,patch_shift,197,9.850000000000001,-0.8941391012041793,0.22557788189728753,-0.8889833339316682,0.21403081132154297,0.1058608987958207,0.10382442073250182,0.14827690391392231,0.12002640345354387,0.14435999964283835,0.02690663982208802,0.04787559897055513,0.9921561276647761,0,0,0.0,-0.2299495118498496,0.12316995975856777,0.2608593816348404,0,29.536839899379046,3.8265560253566706,0.33645037658349786,24.946844699624716,36.4536663824358,0.2978564191826597,0.38134001742590573,2.2782480409359924,1.2030482879607673,0,0,0,19.8,291.44959344027234
P15_patch_shift_06,P15,patch_shift,198,9.9,-0.8771004370299295,0.1341630948792497,-0.8979879734061665,0.20676262898456133,0.017038664174249766,-0.0914147870180378,0.09298913572238467,-0.05528776819153765,0.019204883738181865,0.1251551159046565,0.13965679271050663,2.162208600485921,0,0,0.0,-0.38290759393677387,0.21542580242346981,0.43934781420219354,1,24.924024023805554,3.289705581344106,0.3360071815021094,23.68475963045962,39.829665658066,0.31076261760857565,0.5215198547708438,2.761083747933385,1.2030482879607673,0,0,0,19.8,368.6651373095599
P15_patch_shift_06,P15,patch_shift,199,9.950000000000001,-0.9134462060620581,0.22652407215715145,-0.8960405448964041,0.1993466381068888,-0.03634576903212858,0.09236097727790174,0.09925505050256092,0.006265914780176254,0.06787946665747445,-0.04867458291929258,0.0,2.9509602595596487,0,0,0.0,-0.47507524801302303,0.2908079227407044,0.5570150260122242,1,26.420200575451915,4.44425688126462,0.16454609494216996,22.724606201889596,38.741952032628085,0.26966295954493574,0.32270802761260203,2.0298058774859937,1.2030482879607673,0,0,0,19.8,252.94166539598865
P15_patch_shift_06,P15,patch_shift,200,10.0,-0.8856560249119095,0.12395774185404666,-0.8977065856895379,0.18779034861486527,0.027790181150148523,-0.10256633030310479,0.10626451091593873,0.007009460413377813,0.041809532273409944,0.026069934384064505,0.03324370592319875,3.031281835529753,0,0,0.0,-0.49181993288914333,0.34341184244488493,0.5998487642051719,1,26.129039868884043,3.7998995894064613,0.31155895519648297,22.63987672507977,39.07241619272233,0.27782480462914705,0.40384406338917994,2.9712063744816586,1.2030482879607673,0,0,0,19.8,338.458325814153
P15_patch_shift_06,P15,patch_shift,201,10.05,-0.9295231592596218,0.20966125325065305,-0.9023511784111574,0.17293692112985887,-0.04386713434771222,0.0857035113966064,0.09627781334029391,-0.009986697575644826,0.051746382993361,-0.009936850719951054,0.0,2.9331077188885444,0,0,0.0,-0.43048326158968503,0.3691172383179923,0.5670655818619172,1,20.546651644215565,4.421348742102625,0.25109122427757224,20.19634896774,37.502132362266295,0.27325331907255607,0.33175548509176045,2.313923863543049,1.2030482879607673,0,0,0,19.8,327.5631609339141
P15_patch_shift_06,P15,patch_shift,202,10.100000000000001,-0.9080029808580817,0.10821846853789267,-0.9123030574651135,0.16327908918670686,0.021520178401540076,-0.10144278471276037,0.10370032135299082,0.007422508012696907,0.049475620754752016,0.0022707622386089824,0.0028257452863198595,2.8775540794027905,0,0,0.0,-0.30080304699714305,0.3659106759992348,0.4736803731346513,1,25.065219464854504,3.205151487779858,0.2629211553214143,20.602452231005667,39.388440856573446,0.25336293863623605,0.20066569571749876,2.045420104845734,1.2030482879607673,0,0,0,19.8,372.2351703196376
P15_patch_shift_06,P15,patch_shift,203,10.15,-0.9082724582684972,0.1760565922783991,-0.915110601629575,0.16217372070875602,-0.0002694774104155494,0.0678381237405064,0.06783865896896092,-0.035861662384029894,0.05442138834918507,-0.004945767594433055,0.0,2.9365228283161473,1,1,650.0,-0.12336732621087701,0.3340433168706223,0.3560961032114054,1,19.967044479122386,4.049770331175209,0.3424605412509806,21.948372049708905,35.35870431147975,0.30558510292765834,0.33411228345027744,2.3853422597637635,1.2030482879607673,0,0,0,19.8,291.2880491146142
P15_patch_shift_06,P15,patch_shift,204,10.200000000000001,-1.0,0.18583471417206637,-0.9205203454655541,0.17208041546897543,-0.14101036399813327,0.009778121893667292,0.14134898097493825,0.07351032200597733,0.012877139543067285,0.04154424880611779,0.07046684680936854,1.4975916714838073,0,0,0.0,0.07365419721196492,0.2760112452630016,0.2856696488578579,1,25.97269479315835,3.4173414655199057,0.25488674333627914,22.745732703330003,36.664309281869095,0.26840129866241486,0.2829247998233404,2.744972370005894,1.2030482879607673,0,0,0,19.8,314.86989411298407
P15_patch_shift_06,P15,patch_shift,205,10.25,-0.9201325208400154,0.18042148247236262,-0.920061156940402,0.1793520908061681,0.07986747915998457,-0.0054132316997037525,0.08005071707864489,-0.061298263896293365,0.08020126579681348,-0.0673241262537462,0.0,3.1400343507825244,0,0,0.0,0.25898237674661556,0.19635995689950692,0.32500631399851626,0,23.936043492974587,3.3247844686626418,0.33983188799926617,24.750249616658767,37.894907003037055,0.40765387379785223,0.41082454187934664,1.8494823131576752,1.2030482879607673,0,0,0,19.8,311.21458288582386
P15_patch_shift_06,P15,patch_shift,206,10.3,-0.7196191583381901,0.22961342919109662,-0.911107736363793,0.18408116296651278,0.20051336250182528,0.04919194671873399,0.2064593329538947,0.12640861587524982,0.009738582862076343,0.07046268293473715,0.17457214220217132,0.30825272872359144,0,0,0.0,0.4031945017058561,0.10132832246952672,0.415732167555413,1,23.166759652742066,3.664036285643246,0.19799374935271108,19.71981069687028,36.71374899230226,0.2532136282742637,0.36265708874752095,2.0947299820622125,1.2030482879607673,0,0,0,19.8,186.75265796637717
P15_patch_shift_06,P15,patch_shift,207,10.350000000000001,-0.761070289393821,0.24207390301526494,-0.9041699710204724,0.19408478203777108,-0.04145113105563092,0.012460473824168317,0.043283480378937575,-0.16317585257495715,0.18793958398973948,-0.17820100112766313,0.0,2.609001020140284,0,0,0.0,0.483395448202292,-0.0016400862932952533,0.4833982304743618,0,31.567964827587996,3.1717156801895077,0.23184694542107523,25.10252729720001,39.83409001897425,0.5271105704331451,0.6459397874273389,1.9674812878239998,1.2030482879607673,0,0,0,19.8,304.4426869715985
P15_patch_shift_06,P15,patch_shift,208,10.4,-0.9433798513528824,0.1842132297812255,-0.8832085426619151,0.19872315504139298,-0.1823095619590614,-0.05786067323403943,0.19127110050606477,0.14798762012712718,0.12960339602524018,0.0583361879644993,0.13389632245558117,0.5993339239248363,0,0,0.0,0.48685251011679614,-0.10448003151818887,0.4979371884013754,0,24.94468613212037,3.9353044562908286,0.27652841110705584,23.477174766919156,38.154488247343394,0.3313580318796988,0.43108787635400964,2.089437892409292,1.2030482879607673,0,0,0,19.8,262.2494389655971
P15_patch_shift_06,P15,patch_shift,209,10.450000000000001,-0.9283119355148881,0.19814312288109745,-0.8720286435294321,0.21663188749334866,0.01506791583799428,0.013929893099871934,0.020520331612202045,-0.17075076889386273,0.07837068473428693,0.05123271129095325,0.012615746700990825,2.702740677738827,0,0,0.0,0.41301684413371925,-0.19913633753701107,0.45851738731026476,1,24.627761048203944,5.040419530701152,0.23358661508934594,23.671487520214505,38.927116445767496,0.5570332293305147,0.45982278313445696,2.394358980314465,1.2030482879607673,0,0,0,19.8,292.5214051684761
P15_patch_shift_06,P15,patch_shift,210,10.5,-0.7859498758301264,0.2784710228660605,-0.8588169324752022,0.23851060055368625,0.14236205968476173,0.08032789998496309,0.16346108880611893,0.14294075719391688,0.08036845588371666,-0.001997771149429728,0.0,0.23245444628133882,0,0,0.0,0.27361060413207655,-0.27819483107871934,0.3901988297425264,0,25.742506137404195,3.5294565147945045,0.3089710981819612,23.78965537928763,37.925415232828,0.2797304584982253,0.24521262728230253,2.6489898204192732,1.2030482879607673,0,0,0,19.8,363.9983314670241
P15_patch_shift_06,P15,patch_shift,211,10.55,-0.8369727121438701,0.2683643174781167,-0.8329392205998981,0.2622491743347953,-0.05102283631374374,-0.01010670538794386,0.05201418382804618,-0.11144690497807275,0.049710631575788505,0.030657824307928155,0.01913570051184621,2.8234249528305346,0,0,0.0,0.09076593147245486,-0.33546307347423343,0.3475254350128078,1,26.458423966355994,4.31575498037171,0.22251787966873326,22.983874480489327,40.32525311493268,0.4871984567622947,0.33637243442617526,2.213289880994762,1.2030482879607673,0,0,0,19.8,318.3026017247976
P15_patch_shift_06,P15,patch_shift,212,10.600000000000001,-0.7181800100244116,0.22504213323323363,-0.8034341621579536,0.2615702829563608,0.11879270211945861,-0.043322184244883044,0.12644571058201232,0.07443152675396614,0.03421977849490895,0.015490853080879552,0.023505023104000437,2.5963431458939583,0,0,0.0,-0.10648874482869615,-0.36645539768343277,0.3816142178516335,1,29.786045506940976,4.722109791114142,0.26086763483221326,26.488522485281543,36.790694349588044,0.35362729849149166,0.4275744712725416,3.2070142459491398,1.2030482879607673,0,0,0,19.8,263.7137757577557
P15_patch_shift_06,P15,patch_shift,213,10.65,-0.8035479336395218,0.2527016628577219,-0.7808007760849555,0.24807465706773835,-0.08536792361511022,0.02765952962448823,0.08973701555881629,-0.03670869502319603,0.06672224139068167,-0.032502462895772716,0.0,3.105224451976712,0,0,0.0,-0.28683726288445305,-0.3687442585017436,0.46717014411994,1,28.689742139862506,4.021331033242348,0.3504669560380982,26.511331293304682,39.81502779384865,0.3195861128050648,0.3709337687332213,2.4196806909990305,1.2030482879607673,0,0,0,19.8,244.52118795624358
P15_patch_shift_06,P15,patch_shift,214,10.700000000000001,-0.7152275769898992,0.17582757262795695,-0.7625873979903186,0.22282881247608785,0.08832035664962261,-0.07687409022976492,0.1170901838215765,0.027353168262760214,0.05069667317086142,0.01602556821982025,0.02251724074444761,2.738704252335999,0,0,0.0,-0.42164748330322693,-0.3421503756316977,0.5430041249574968,1,22.35185685176101,3.2068247926235913,0.3417910225281027,21.11669871004282,39.02171187172547,0.277768271459523,0.2470457585680308,1.7756306933854147,1.2030482879607673,0,0,0,19.8,307.8821170620442
P15_patch_shift_06,P15,patch_shift,215,10.75,-0.7900518114487969,0.20257805042306964,-0.7440771599088871,0.1940795010087683,-0.07482423445889769,0.0267504777951127,0.07946228114411837,-0.037627902677458136,0.034138414201860985,0.016558258969000435,0.015789084353421984,2.768723967606796,0,0,0.0,-0.48951692901420024,-0.288756776225326,0.5683373114687584,1,26.565725806926423,3.976940433286257,0.23565491025464164,26.3554093967742,35.78242241787365,0.3390947714749063,0.2506787570167786,2.383656205452016,1.2030482879607673,0,0,0,19.8,357.53013482668354
P15_patch_shift_06,P15,patch_shift,216,10.8,-0.6992255971002145,0.1909734294286376,-0.7170103695422122,0.17399396752079416,0.09082621434858242,-0.011604620994432043,0.09156455887142716,0.012102277727308791,0.0784353366229606,-0.04429692242109961,0.0,2.925321100151432,1,0,650.0,-0.4796706435554312,-0.21274563698286256,0.5247329152474861,1,26.820756732433168,3.7423548480043807,0.3873249765377928,25.76446699531071,37.09784532902115,0.27583415440959613,0.42822587749763047,2.9745928447462022,1.2030482879607673,0,0,0,19.8,267.4154927537179
P15_patch_shift_06,P15,patch_shift,217,10.850000000000001,-0.6315999891666269,0.031081692747731315,-0.6934356084357629,0.13338062259504593,0.06762560793358757,-0.15989173668090628,0.17360469552181926,0.0820401366503921,0.057883118158111355,0.02055221846484924,0.04281553954665676,1.0435876882730184,0,0,0.0,-0.3936718236794276,-0.1200707055263641,0.41157560555101563,1,22.173890569793073,4.057312506255665,0.3037620367991498,21.509706227889428,35.80747900749134,0.2721179484839038,0.3543796803351726,2.103580347769241,1.2030482879607673,0,0,0,19.8,313.6433312095568
P15_patch_shift_06,P15,patch_shift,218,10.9,-0.6376147873242062,0.06924046865737982,-0.6669034383140257,0.10239284448966875,-0.006014798157579278,0.0381587759096485,0.03862991037783015,-0.1349747851439891,0.07957143887391128,-0.02168832071579993,0.0,2.8978017706879413,1,0,100.0,-0.24517364616163032,-0.017990959398882338,0.245832852548801,1,26.38406169078864,3.626872066006975,0.3193389779718393,23.30969591335332,37.002808162452304,0.48955830659175237,0.3449021642502712,2.908357400832383,1.2030482879607673,0,0,0,19.8,282.1013686387562
P15_patch_shift_06,P15,patch_shift,219,10.950000000000001,-0.7872979450729128,0.1570214532003099,-0.6448862745831687,0.0732956570419927,-0.1496831577487067,0.08778098454293011,0.17352391466581876,0.13489400428798862,0.008325808056396315,0.07124563081751498,0.14835384914749075,0.8840641367896631,0,0,0.0,-0.057751688799534656,0.08549797007734326,0.10317538682527233,1,23.916387768714728,3.6807332477638663,0.3425744864153251,24.26332506329306,37.94720000139796,0.35942217473560545,0.41933775350253444,2.1432997260826414,1.2030482879607673,0,0,0,19.8,302.5716336074387
P15_patch_shift_06,P15,patch_shift,220,11.0,-0.7496160643047476,0.1256760067010016,-0.6205217819966413,0.0470544496540031,0.03768188076816524,-0.03134544649930831,0.049014907471780673,-0.1245090071940381,0.1997674408891413,-0.19144163283274498,0.0,2.9781273172394895,0,0,0.0,0.13883892945112028,0.18229007404731404,0.22914170163309075,0,26.3949959996527,3.1134192302475903,0.30390527695058234,22.88091010455041,39.2548672624949,0.4948460966291237,0.6501292638406556,2.3938373131847506,1.2030482879607673,0,0,0,19.8,264.59168695808376
P15_patch_shift_06,P15,patch_shift,221,11.05,-0.6100235965055019,0.009864211140256443,-0.6017212001699623,0.019594101049987024,0.13959246779924575,-0.11581179556074515,0.1813792409767096,0.13236433350492893,0.18200621292691455,0.01776122796222676,0.03865821655923601,0.0013026706469070337,0,0,0.0,0.3133874725914328,0.2648038879442923,0.4102838128023812,0,25.955108135208228,3.4241474219357433,0.25390684633344285,22.564119638078143,38.9628787892391,0.24715719035781114,0.27263072963087714,2.317047235497037,1.2030482879607673,0,0,0,19.8,340.4624351662235
P15_patch_shift_06,P15,patch_shift,222,11.100000000000001,-0.3942279474949887,-0.12582498897734506,-0.5776552808738945,-0.005250971306472077,0.21579564901051315,-0.1356892001176015,0.2549104179126916,0.07353117693598199,0.0357236140000595,0.14628259892685505,0.4474675011095912,0.13123897655486616,0,0,0.0,0.4381826055260374,0.32657632717078366,0.5464943670834546,1,23.79157712936224,3.7913685573313565,0.2701848316008495,22.500775267953813,37.742355906243645,0.15411084943691097,0.5588318658760697,1.8266513058311986,1.2030482879607673,0,0,0,19.8,365.99975987722803
P15_patch_shift_06,P15,patch_shift,223,11.15,-0.3945978979127173,-0.11138333673171082,-0.5564982419212746,-0.026730487517577936,-0.00036995041772863377,0.014441652245634248,0.014446389960658348,-0.24046402795203325,0.19013513266293874,-0.15441151866287925,0.0,2.157723842238412,0,0,0.0,0.49341184695429785,0.3627689230915527,0.612418600530598,0,27.38693984612966,3.1410591603769142,0.3182664166497093,22.34182380058906,36.63269912689668,0.6320284996306639,0.6275957589400409,1.8364039584936365,1.2030482879607673,0,0,0,19.8,233.0572278914264
P15_patch_shift_06,P15,patch_shift,224,11.200000000000001,-0.5692789726420848,-0.035399100742632916,-0.5374717243458742,-0.043806149892695746,-0.17468107472936745,0.0759842359890779,0.19049168482495696,0.1760452948642986,0.15804937981759684,0.0320857528453419,0.07334482942063603,1.1348853187430863,0,0,0.0,0.47030699985350966,0.3705468072380248,0.5987433594333244,0,24.608713000479366,3.4325284167443826,0.2776422638280435,22.489813978830817,38.66232325598145,0.4120361083246078,0.27252958718696557,2.5785508258240877,1.2030482879607673,0,0,0,19.8,343.2832920827471
P15_patch_shift_06,P15,patch_shift,225,11.25,-0.5386731673349688,-0.08380181058765551,-0.5147351996186561,-0.06537257373623517,0.03060580530711595,-0.0484027098450226,0.05726724752280779,-0.13322443730214917,0.06223690431672767,0.09581247550086917,0.06584300100337478,2.5449398032008683,0,0,0.0,0.3725361908594963,0.3493007589130332,0.5106801676953238,1,23.6812874793795,3.998126414504049,0.5057738941358976,25.4645895881737,35.41817084979653,0.44637682353623315,0.5811430342778731,2.9563496629227064,1.2030482879607673,0,0,0,19.8,272.8135198824381
P15_patch_shift_06,P15,patch_shift,226,11.3,-0.371469666532393,-0.03756151433958994,-0.5108711223934271,-0.06856491871202394,0.16720350080257584,0.046240296248065575,0.17347961170623435,0.11621236418342656,0.03170357356767833,0.03053333074904934,0.06356292434931726,1.2767608281366896,0,0,0.0,0.21562151830566123,0.30069492380566454,0.37001361645070985,1,25.197390957091464,3.3031341298497363,0.30032977128878663,22.31594780417955,37.064235231571004,0.3591214615259683,0.3055807858312174,2.3372436683235094,1.2030482879607673,0,0,0,19.8,283.01603572176845
P15_patch_shift_06,P15,patch_shift,227,11.350000000000001,-0.4311178516977302,-0.03576919122303584,-0.5155704388677178,-0.06282467393227524,-0.05964818516533721,0.0017923231165541003,0.059675107169342295,-0.11380450453689206,0.14629852979521907,-0.11459495622754073,0.0,2.841745864593844,0,0,0.0,0.024474763145814517,0.22853646594572083,0.22984327333642665,0,25.75329060234517,4.334751288865799,0.324024726134489,23.484139655428205,37.31137144653439,0.4766842380101297,0.6017404972140417,2.3957698481544543,1.2030482879607673,0,0,0,19.8,307.97582622830606
P15_patch_shift_06,P15,patch_shift,228,11.4,-0.6224557779681683,-0.07698861790689693,-0.5251871472049796,-0.056588191090835335,-0.1913379262704381,-0.04121942668386108,0.19572747166817897,0.13605236449883668,0.09634554018077665,0.04995298961444242,0.1173260683140194,0.2422238334444744,0,0,0.0,-0.1705576065869756,0.13847736280882758,0.21969496392763582,0,25.55276166037698,3.291050268154787,0.22771853674556167,21.116845171727967,37.95434896382175,0.2958698013301586,0.2927030902754284,1.6770818056379524,1.2030482879607673,0,0,0,19.8,300.0096686058862
P15_patch_shift_06,P15,patch_shift,229,11.450000000000001,-0.6055072941949335,-0.05857805124696941,-0.5435232530494363,-0.05830611177032351,0.016948483773234713,0.01841056665992752,0.025023989828786997,-0.17070348183939196,0.08111337451733443,0.015232165663442224,0.004574034703588521,2.5270533428648934,0,0,0.0,-0.33851224250337153,0.037571701157641677,0.3405909145184888,0,24.378555199064063,4.055323272646887,0.4381132409573921,24.022021381319966,40.303056793506144,0.5397070198441645,0.38548722138930863,2.3281363958128454,1.2030482879607673,0,0,0,19.8,290.5861805450947
P15_patch_shift_06,P15,patch_shift,230,11.5,-0.46812545383830134,-0.07791925456373702,-0.5700069286817192,-0.06057436522968317,0.1373818403566322,-0.01934120331676761,0.13873662892515343,0.11371263909636643,0.03555645118806707,0.045556923329267356,0.07584496760285077,0.9665889863989383,0,0,0.0,-0.45272465853568644,-0.06627685055745741,0.45755025665610705,1,29.30709458859581,3.173850329143225,0.3063122194597634,25.094325710774,34.69238731292324,0.2866213636395258,0.2953856677093961,2.0124202863754586,1.2030482879607673,0,0,0,19.8,245.93650368814602
P15_patch_shift_06,P15,patch_shift,231,11.55,-0.5291966780679529,-0.043476345594394186,-0.5921128367737102,-0.06361184451491221,-0.061071224229651604,0.034442908969342836,0.07011425252528064,-0.06862237639987279,0.12481014826317981,-0.08925369707511274,0.0,2.767945109947542,0,0,0.0,-0.4950624860271599,-0.1649341152410009,0.5218142652723512,0,24.63858014122632,3.30336550908108,0.28665440856809493,21.357765973477505,37.17164255376382,0.42013498631036894,0.4061995099792628,2.0440944404324117,1.2030482879607673,0,0,0,19.8,247.70067600045712
P15_patch_shift_06,P15,patch_shift,232,11.600000000000001,-0.7293278999494499,-0.051830772032134015,-0.6074805353682369,-0.060906842099837696,-0.200131221881497,-0.008354426437739832,0.2003055226719538,0.13019127014667317,0.08020090100639458,0.04460924725678522,0.10722574305327343,0.5552331165616984,0,0,0.0,-0.4588041694510668,-0.2506725353157426,0.5228173542139792,0,25.16589290085935,3.758836675478055,0.3024912166850416,23.97816228840424,37.03899779708882,0.3701369944921537,0.33551385881980866,2.0860044876066195,1.2030482879607673,0,0,0,19.8,290.3103186519535
P15_patch_shift_06,P15,patch_shift,233,11.65,-0.7098542599194365,-0.07602593567544363,-0.6351846491929634,-0.0586383529901982,0.01947364003001339,-0.024195163643309626,0.031058470660112546,-0.16924705201184126,0.09438906092074073,-0.014188159914346146,0.0,2.206771403968172,0,0,0.0,-0.34970608088910876,-0.31677645147534833,0.47184919542172965,0,18.97480172385906,3.4246207817999967,0.26725125698600166,19.845087188306216,37.161897431388894,0.526084378288158,0.23229000344641867,2.362197974614118,1.2030482879607673,0,0,0,19.8,343.3997731713871
P15_patch_shift_06,P15,patch_shift,234,11.700000000000001,-0.5413257927198818,-0.03736994853156579,-0.6633158654174064,-0.05698462986328892,0.16852846719955472,0.03865598714387784,0.17290497274138486,0.1418465020812723,0.050283133254189566,0.044105927666551165,0.09151361065102226,1.118574126399415,0,0,0.0,-0.18508863812312817,-0.35806812217344064,0.40307639980416654,1,28.12006595124796,3.831855717122832,0.20903766804764456,26.032560269919973,37.58567943901499,0.38709494101221015,0.29135054794277815,2.0858087387557473,1.2030482879607673,0,0,0,19.8,280.41885861742594
P15_patch_shift_06,P15,patch_shift,235,11.75,-0.5867888439980058,-0.03904189788107654,-0.6915675951558591,-0.05877534785337042,-0.045463051278124014,-0.0016719493495107455,0.04549378469796356,-0.1274111880434213,0.15175898760645823,-0.10147585435226866,0.0,2.952878700644276,0,0,0.0,0.00891348572408768,-0.37131328216048665,0.371420252189547,0,20.3875873612335,4.115240795885344,0.2116271025400951,21.085052817714207,38.5724732778001,0.47982939692249266,0.4919334593738477,1.982471938276026,1.2030482879607673,0,0,0,19.8,304.8918766610153
P15_patch_shift_06,P15,patch_shift,236,11.8,-0.7747791288358339,-0.10483950094823191,-0.714537540832797,-0.07292252172448561,-0.1879902848378281,-0.06579760306715537,0.1991724673813895,0.15367868268342594,0.13216514750495292,0.019593840101505305,0.04683064174191872,0.29992014501267095,0,0,0.0,0.20150050414949433,-0.3554744737616957,0.4086129643913111,0,23.2586159385528,4.502327567030734,0.3014562248960695,22.714076084601256,38.4856733765653,0.3056853103829082,0.37681687655148477,2.2974516913707492,1.2030482879607673,0,0,0,19.8,266.7410773963629
P15_patch_shift_06,P15,patch_shift,237,11.850000000000001,-0.7545342663694642,-0.09433642141663565,-0.7296474370404159,-0.08791084186538978,0.02024486246636968,0.010503079531596262,0.02280721675104747,-0.17636525063034203,0.04820216906592163,0.08396297843903129,0.022979542179870145,2.999696455791212,0,0,0.0,0.3620972928547842,-0.31179230813985437,0.47783772654316575,1,28.325061090139783,3.427353000055973,0.31079673457797236,23.83528363684255,38.037253804937116,0.5614836553312827,0.44730785653966965,2.392242163778296,1.2030482879607673,0,0,0,19.8,313.32588657080544
P15_patch_shift_06,P15,patch_shift,238,11.9,-0.7023306467070876,-0.22681910093585045,-0.751975760113312,-0.10548372242116423,0.052203619662376674,-0.1324826795192148,0.14239690403391872,0.11958968728287125,0.01143714448401933,0.036765024581902304,0.06282270812632566,1.6740131946985322,0,0,0.0,0.46520749794903,-0.2436882915674557,0.5251685439885581,1,19.309396413019215,4.044272906303055,0.287172266609916,20.86762082829602,38.053299142357794,0.37373709095962526,0.35337400912952927,2.0069227786674366,1.2030482879607673,0,0,0,19.8,315.0664703374834
P15_patch_shift_06,P15,patch_shift,239,11.950000000000001,-0.7509429612262656,-0.16743404817931826,-0.7720341252328401,-0.12961513519605614,-0.04861231451917798,0.0593850527565322,0.07674465202089065,-0.06565225201302807,0.119612649306556,-0.10817550482253667,0.0,2.830974641201193,0,0,0.0,0.49446133831741806,-0.15649682806423423,0.5186359728025223,0,23.88813402837002,3.3257710185034792,0.21066689864528548,23.310200845823367,38.22300391833088,0.37462811154493453,0.5220579386586468,1.8677000885845993,1.2030482879607673,0,0,0,19.8,233.1224757124349
