session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_02,P10,triggerbot,254,12.700000000000001,0.3614397476884369,0.07652855162974673,0.03917300031808421,0.04675781509567245,0.06099850183768221,0.0037208172264417204,0.002450177944839746,-0.011072864608178523,0.42032892307683256,0.08005475564489695,0.903833409718686,0.31087256002009434,6.217451200401887,5.09639664343446,1.0,0.0,0.0,0.0,0.7481133141187727,0.06164021574753777,0,0,0.8197159723424149,0.893168397421778,0.8165106079300132,0,450.0,0.4407786548661329,650.0,100.0,0,0.45510625016809675,1000.0,52.28056660195767,4.648819998486787,0.1108307452052181,34.129168337056264,34.350875068255625,0.0476244497734086,0.2546418997844865,1.9941659629097805,0.997163496097258,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,255,12.75,0.4158333933710046,0.10803211926471026,0.054393645682567694,0.031503567634963536,0.06285812170572262,0.003951143464371438,0.0018596198680404102,-0.0005905580767993357,0.2596761055876031,0.11288980514004095,0.9590746644981816,0.3484685269664727,6.969370539329454,5.543731144208657,1.0,0.0,0.0,0.0,0.7843017054933106,0.07162607165931983,0,0,0.819715972342415,0.8366109553341597,0.8497744689118663,0,500.0,0.3878852162821969,650.0,100.0,1,0.5256978498881382,0.0,53.96192855593772,4.852003840096737,0.10005109824928918,35.33015319943948,34.13839360993174,0.02827136950307261,0.2605935997081086,2.0763106392183275,0.9616809267671111,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,256,12.8,0.48452605815265676,0.16736272622285356,0.06869266478165215,0.059330606958143295,0.0907678528820976,0.008238803116826114,0.027909731176374977,0.026050111308334567,0.04784926670311918,0.17436596952631733,0.9835176441463168,0.18743231678108996,3.748646335621799,2.064963649900964,1.0,0.0,0.0,0.0,0.8411190372980109,0.0,0,0,0.785129514069178,0.6256790164924946,0.788167076742935,0,550.0,0.34133899032833326,650.0,100.0,0,0.40830789491848046,50.0,50.21692647263644,4.786962434857806,0.16444009083838373,33.69990375947461,34.05819766984834,0.12159791465280623,0.2780895449928602,2.348526051146705,0.9779539903534434,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,257,12.850000000000001,0.5209135611500789,0.19479441389812535,0.03638750299742214,0.027431687675271793,0.04556915473323006,0.0020765478631010635,-0.04519869814886754,-0.07310842932524252,-0.06429337678719717,0.20257647450193322,0.9771535875591242,0.06642278906637522,1.3284557813275044,1.457626095002772,1.0,0.0,0.0625,400.0,0.8547109664275319,0.1902569504981662,0,0,0.6848617231125999,0.658921303360683,0.5074865901196922,1,0.0,1.236497732287279,600.0000000000001,150.00000000000003,0,0.0726439284666805,100.0,51.666569158790324,5.071047563187405,0.11083625971307202,35.697676223449555,36.299329456685754,0.45073739145056757,0.36323026305252026,2.5142313946720494,0.9618177012484314,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,258,12.9,0.5637390625783485,0.23175528180961807,0.04282550142826962,0.03696086791149271,0.056569685604160244,0.003200129329353535,0.011000530870930184,0.05619922901979772,-0.19307754635599642,0.24031812156440552,0.9512981980120133,0.06604837960614185,1.320967592122837,1.1675578342136752,1.0,0.0,0.1875,400.0,0.8704927880005037,0.1801785393149278,0,0,0.5765246528378741,0.5313156192077292,0.32412654711204364,0,50.0,1.0881180044128056,600.0000000000001,150.00000000000003,0,0.08967206565560817,150.0,51.14656049500804,4.680494125682561,0.16085305324951116,35.08160652948652,34.29063072023898,0.11065245578704044,0.2920713416104117,2.0888869615620207,1.0033816408905967,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,259,12.950000000000001,0.6285857690453632,0.24690292223080454,0.0648467064670147,0.015147640421186456,0.06659238957980654,0.004434546349948726,0.010022703975646294,-0.0009778268952838898,-0.3800009916431719,0.25568494826271954,0.8889456977690462,0.48254913999898985,9.650982799979797,7.246310622637845,1.0,0.0,0.3125,400.0,0.9461014721666288,0.14214727363197996,0,0,0.4614771681135327,0.5067857353239898,0.39730867463352726,0,100.0,0.957543843883269,600.0000000000001,150.00000000000003,1,0.7712184077331201,0.0,55.70185752003072,4.786641619040086,0.08914207316736009,40.049208638909356,34.94415361276578,0.06276570184535228,0.1614571761298061,2.2338504061785667,0.9794022329854857,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,260,13.0,0.7246910695444444,0.2527940592027538,0.09610530049908114,0.0058911369719492224,0.09628569093505511,0.009270934278840954,0.029693301355248572,0.019670597379602278,-0.626111553622899,0.26164416642704136,0.7345247801093019,0.16825460256884073,3.3650920513768146,1.747451785772912,1.0,0.0,0.4375,400.0,0.9648646703797125,0.0,0,0,0.3962406251802891,0.3786990004666518,0.5013080394535993,0,150.0,0.8426385826172766,600.0000000000001,150.00000000000003,0,0.3888122558722543,50.0,50.0831283934915,5.0520240561380945,0.15879997240470986,33.74313571161307,34.31482432268268,0.14549230430864396,0.3120252944948895,2.849086844204029,0.983190072161605,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,261,13.05,0.7809519739665,0.26547125225012175,0.05626090442205553,0.012677193047367967,0.057671488535912634,0.003326000589947902,-0.038614202399142476,-0.06830750375439104,-0.7427599978813144,0.2744337990740278,0.6107320815817242,0.16040505625135681,3.2081011250271363,2.7813580041630264,1.0,0.0,0.5625,400.0,0.96338829479679,0.2974591434795767,0,0,0.34695069432425174,0.16851241574296874,0.41145187752678847,0,200.0,0.7415219527032034,600.0000000000001,150.00000000000003,0,0.2220191607048611,100.0,50.15862614020991,4.786186636189656,0.17250927435277597,34.094585976326336,35.41749039585822,0.15850090544349427,0.24767956304713573,2.2811185176632276,0.930046247079166,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,262,13.100000000000001,0.8242700138042632,0.27943825672929795,0.043318039837763236,0.013967004479176185,0.04551406144816534,0.0020715297895073704,-0.012157427087747294,0.026456775311395182,-0.8152444191782534,0.2884685978596548,0.5021577491661331,0.09027779427472198,1.8055558854944393,1.9835143558334554,1.0,0.0,0.6875,400.0,0.9619688199352813,0.4056065529752165,0,0,0.27222969610500697,0.1763653811104903,0.4143675785013039,0,250.0,0.6525393183788191,600.0000000000001,150.00000000000003,0,0.09861381782458861,150.0,56.47010349684573,4.524136861234795,0.10915787404775625,36.82453880768747,34.33198760676312,0.06320317882591742,0.1495315240407908,2.2659372348825464,0.9596660508652088,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,263,13.15,0.8406569842917977,0.3011888704504526,0.016386970487534493,0.021750613721154693,0.027232737633337733,0.0007416219990062092,-0.018281323814827607,-0.006123896727080313,-0.8340229034486404,0.3102008030410993,0.45626884434043596,0.6132160442335959,12.264320884671918,22.517605555855315,1.0,0.0,0.8125,400.0,0.963945359837228,0.5587777370142628,0,0,0.2166741405494514,0.20258189813754066,0.5471023319250873,0,300.0,0.5742346001733608,600.0000000000001,150.00000000000003,0,0.4007892394840018,200.0,52.718496210973,5.254157473241123,0.11163764074243468,37.294733099622,36.350354457457954,0.07137565711718638,0.2821356446301861,2.2396100385649524,0.9577570285239886,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,264,13.200000000000001,0.8243632215437406,0.3228060673952351,-0.016293762748057026,0.021617196944782452,0.02707009250518887,0.0007327899082394826,-0.0001626451281488625,0.018118678686678744,-0.8033980653880297,0.33164027937796176,0.49453642295070493,1.2915661724871488,25.831323449742975,47.71192312104503,1.0,0.0,0.9375,400.0,0.8992204943012414,0.4512688279408297,1,0,0.34695069432425174,0.33873697920471496,0.6678799319361903,0,350.0,0.5457525640047622,600.0000000000001,150.00000000000003,0,0.8391075783791961,250.0,49.607820252900446,4.437575155619227,0.0975267625926571,32.43911639553825,35.295072311408,0.020933234357056903,0.13246739429146354,2.30419996569627,0.9813026808955388,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,265,13.25,0.8102531752875303,0.31532711729813806,-0.014110046256210363,-0.007478950097097023,0.015969599240659223,0.00025502809990726364,-0.011100493264529648,-0.010937848136380785,-0.7828196688448278,0.32424148681314835,0.531093988196885,1.4122986104541353,28.245972209082705,88.4366970749252,0.0,50.0,0.0,0.0,0.8159170772260039,0.4195029006707147,0,0,0.34695069432425174,0.4499286105648735,0.7585294025764937,0,400.0,0.5186832368301261,600.0000000000001,150.00000000000003,0,0.5412922276102183,300.0,55.06531844441378,4.7993600426407825,0.11335582890003662,36.85261540316753,36.78125534103369,0.08474877887168733,0.23440963645360322,2.0464083797426755,1.0123170845272922,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,266,13.3,0.8096403517165541,0.3273576219049047,-0.0006128235709761069,0.01203050460676662,0.012046102847916284,0.0001451085938225768,-0.003923496392742939,0.0071769968717867085,-0.7783578399556442,0.33613312321781597,0.5302580470444747,2.007294368118154,40.14588736236308,166.63433754970578,0.0,100.0,0.0,0.0,0.7845488888447253,0.3265002183042624,0,0,0.34695069432425174,0.6234335226997885,0.8579551082636334,0,450.0,0.49295654828335184,600.0000000000001,150.00000000000003,0,0.5803217857054659,350.0,47.54062260602399,5.510516861414745,0.1105267552600421,33.2895787576872,37.15486403876237,0.026001735223741138,0.2671708347004271,2.1813644933937226,0.9947670579262151,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,267,13.350000000000001,0.7985098045649286,0.3394034020783334,-0.011130547151625482,0.012045780173428718,0.016400911556408278,0.0002689898998811266,0.004354808708491994,0.008278305101234933,-0.7558650082919258,0.3479864068959981,0.554593139026674,0.6950335275043373,13.900670550086746,42.37773767109725,0.0,150.0,0.0,0.0,0.7080205766087284,0.27979370885378346,0,0,0.34695069432425174,0.6201129825955738,0.8822026279966202,0,500.0,0.4685059034884976,600.0000000000001,150.00000000000003,0,0.27358040192009037,400.0,52.11666217905912,5.245771589741902,0.1260189700339896,36.784680584730786,35.56577168868166,0.08847832266384975,0.30529338789569943,2.1478788164097895,1.0062378948669444,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,268,13.4,0.798076035150137,0.3593478558791895,-0.0004337694147915432,0.01994445380085605,0.01994917024138322,0.0003979693933196899,0.0035482586849749434,-0.0008065500235170508,-0.7490903025839827,0.36748950046778067,0.5511943265497009,0.7241832322130126,14.483664644260251,36.30142123459064,1.0,0.0,0.07142857142857142,350.00000000000006,0.6393356932470288,0.24572744897119558,0,0,0.4172097224626076,0.6074360966830903,0.8883142525513898,0,550.0,0.4452680106754681,600.0000000000001,150.00000000000003,0,0.3467245100489411,450.0,51.936063437762044,4.456632934321038,0.11052055627127656,34.30163859233466,35.24525082241077,0.009855577709800794,0.3046001806025227,2.178099301190013,0.9655203493360798,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,269,13.450000000000001,0.8061817108282698,0.38655509276148037,0.00810567567813281,0.02720723688229086,0.028389006973970787,0.000805935716968162,0.008439836732587566,0.004891578047612623,-0.7539849426220041,0.39383451520246027,0.5257386051399843,0.3112961223207207,6.225922446414414,10.965375527440631,1.0,0.0,0.21428571428571427,350.00000000000006,0.6259084029620143,0.21782826399258312,0,0,0.4172097224626076,0.5899449942249704,0.9632070426744039,0,600.0,0.42318271734596496,600.0000000000001,150.00000000000003,0,0.21209730690079207,500.0,58.224226505055725,5.705666472560618,0.10295048372413063,38.81496705788926,36.30319727013645,0.07020935402012454,0.3535289434318488,2.6297129825153007,1.013426815081793,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,270,13.5,0.8309888407075382,0.39579230500267504,0.024807129879268336,0.009237212241194665,0.02647111223269178,0.0007007197828357645,-0.0019178947412790068,-0.010357731473866573,-0.7893056069649792,0.4027073633422255,0.4634904943184903,0.9247904677459688,18.495809354919377,34.93583721064255,1.0,0.0,0.35714285714285715,350.00000000000006,0.6373037467349367,0.23921099008310612,0,0,0.4172097224626076,0.5619023277098529,0.9120622475565765,0,650.0,0.40219285456560516,600.0000000000001,150.00000000000003,0,0.5875255743222496,550.0,49.80553213932596,4.430624674161385,0.10734575765546339,34.15124146011146,34.963498881023405,0.03203849072665357,0.25969582192392615,2.773944938957352,0.9613335584064768,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,271,13.55,0.8616934608624521,0.41007011095900286,0.030704620154913948,0.014277805956327844,0.03386191727861993,0.001146629441784099,0.0073908050459281505,0.009308699787207157,-0.8247216662701693,0.4163475472758355,0.3827386746357774,0.07880671004817752,1.5761342009635504,2.3272961598643818,1.0,0.0,0.5,350.00000000000006,0.6552209633231943,0.20845827889454177,0,0,0.4172097224626076,0.5879350035919133,0.7556463406808315,0,700.0,0.3822440889791512,600.0000000000001,150.00000000000003,0,0.06404511111963776,600.0,52.80407131032845,4.5877391719263025,0.14889210545927162,35.393242035292715,33.50928298944898,0.052652483775682775,0.3251740724163422,1.9469423339902518,0.9701780563668332,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,272,13.600000000000001,0.8850044170773592,0.4226475153145223,0.023310956214907034,0.012577404355519456,0.02648757784274645,0.0007015917799755527,-0.00737433943587348,-0.01476514448180163,-0.8453119907139026,0.4282862592194733,0.31940337900386917,0.05952216685864414,1.1904433371728829,2.247172890326932,1.0,0.0,0.6428571428571429,350.00000000000006,0.6257168941815324,0.22215633157664677,0,0,0.4172097224626076,0.596265638677505,0.7856563047689695,0,750.0,0.36328478216578536,600.0000000000001,150.00000000000003,0,0.03783835267289472,650.0,48.8068902813291,4.50133634420329,0.15074928710804564,32.24924652710074,37.31729378446569,0.04208287973726879,0.3123602063456157,2.2145591668359645,0.949481246494575,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,273,13.65,0.9231574961260743,0.4460544873448778,0.03815307904871508,0.023406972030355484,0.04476096268543993,0.0020035437805273454,0.018273384842693478,0.025647724278566958,-0.8669834250916134,0.45030523569039294,0.21345944656124813,0.05550392532958165,1.110078506591633,1.240007408232894,1.0,0.0,0.7857142857142857,350.00000000000006,0.7041088398500632,0.17531061488898547,0,0,0.4172097224626076,0.6055999775732968,0.7524827188457872,0,800.0,0.34526585697036244,600.0000000000001,150.00000000000003,0,0.05962581913374836,700.0,50.9640185043567,6.262791223884902,0.1993012452371504,37.025216797576995,35.90917586796139,0.13971667351241063,0.4671196902020048,3.5238525783573476,0.9939860484059936,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,274,13.700000000000001,0.9422166277092747,0.45181621062591965,0.019059131583200377,0.005761723281041856,0.01991100077527611,0.0003964479518730458,-0.02484996191016382,-0.0431233467528573,-0.8755149152281195,0.455684310813103,0.16070296229965994,0.25671533105006644,5.134306621001328,12.893140528066025,1.0,0.0,0.9285714285714286,350.00000000000006,0.8316692161723959,0.3268130012726712,0,0,0.4172097224626076,0.5944882217875856,0.6335600779094558,0,850.0,0.32814067046463247,600.0000000000001,150.00000000000003,0,0.12267501973351526,750.0,48.38727667141612,4.357543513675365,0.16868402131821256,33.52277688915556,35.9913149223238,0.10440431588765153,0.2722172337010109,2.181292213919873,1.0158865658355882,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,275,13.75,0.9632290179594993,0.4662729592178796,0.021012390250224555,0.014456748591959919,0.025505256789118337,0.000650518123878867,0.005594256013842228,0.030444217924006048,-0.877254980877888,0.4691074928945803,0.10179321507398038,0.3090613742991584,6.181227485983168,12.117555876991506,1.0,0.0,0.0,0.0,0.8566819163917516,0.3047933060441932,0,0,0.4172097224626076,0.6042209018290795,0.5663880952741124,0,900.0,0.3118648932095867,600.0000000000001,150.00000000000003,0,0.1891845531623485,800.0,48.689377086578155,5.208231511943415,0.14557404655716716,34.99561366944772,36.942187402132966,0.0665002820947325,0.28979441206463963,2.4605115510212867,0.9631423330189842,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,276,13.8,0.9805296191156826,0.496077174700159,0.01730060115618328,0.029804215482279434,0.034461602703291024,0.0011876020608794751,0.008956345914172686,0.003362089900330458,-0.8664486268897553,0.4964381821338952,0.05306513243600855,0.44222316661708205,8.84446333234164,12.832344752638289,1.0,0.0,0.0,0.0,0.9244203810710616,0.2960954409666373,0,0,0.4614771681135327,0.5771368738876639,0.4286525042606932,1,0.0,1.2658533552614064,950.0000000000001,50.0,0,0.3657532577795796,850.0,57.5382893542393,4.851332098086133,0.09260520675589223,39.43127179162619,34.806018945698106,0.291220273713454,0.3247025622834021,2.3044416246947117,1.0037656716655536,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,277,13.850000000000001,1.0,0.5289029539161961,0.024420115384397402,0.032825779216037104,0.04091300302504445,0.0016738738165272963,0.0064514003217534255,-0.002504945592419261,-0.8504975114613728,0.5259790708745093,1.0415590550939595e-16,0.11366650064253558,2.2733300128507117,2.778248777606373,1.0,0.0,0.0,0.0,0.9484070882265003,0.2862718713577004,0,0,0.4863826390090816,0.5358882296372561,0.3800606303921699,0,50.0,1.2030670288404408,950.0000000000001,50.0,0,0.1116105092312226,900.0,55.01561444914111,4.928371457772165,0.10444949336745882,36.150103307977105,37.30169886204504,0.045130938072388355,0.23115804185455327,2.6626540153834086,0.9915727801321829,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,278,13.9,1.0,0.5410013787857049,0.02296441899234038,0.012098424869508729,0.02595643319061598,0.0006737364239789108,-0.01495656983442847,-0.021407970156181896,-0.8437655712059512,0.5367118974342705,1.0333148060081063e-16,0.4463074550676785,8.92614910135357,17.194483224645513,1.0,0.0,0.0,0.0,0.9469107843939688,0.5162203250439603,0,0,0.4614771681135327,0.28066396929951404,0.3045303759493917,0,100.0,1.143394904209955,950.0000000000001,50.0,0,0.27802919135851295,950.0,55.226927084483776,4.33943598080624,0.11981921482611518,36.07922897731247,34.766937281927866,0.06308686885162594,0.16658920166576185,2.2395634295735967,0.9729132058462104,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,279,13.950000000000001,1.0,0.5644830212788041,0.02194535967754238,0.023481642493099288,0.03214010493994115,0.0010329863455504295,0.00618367174932517,0.02114024158375364,-0.8303141148522009,0.5572956761694874,1.0168415230406156e-16,0.3343207547960769,6.6864150959215385,10.401980809359769,1.0,0.0,0.05,500.0,0.9229217342325702,0.4635295247383493,0,0,0.42689070984029576,0.262527272418998,0.2871550873004791,0,150.0,1.0866825169611414,950.0000000000001,50.0,0,0.2578824994259099,1000.0,48.3047969243404,4.293276952093729,0.115612014800658,32.44445193529236,34.5803331452279,0.03821860106976298,0.13131619871363104,2.031834448459786,0.977275592922002,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,280,14.0,1.0,0.565689921144284,0.013957338754939942,0.0012068998654798917,0.01400942227236526,0.00019626391240544377,-0.01813068266757589,-0.02431435441690106,-0.8296091067360944,0.5583446337348819,1.015978137107853e-16,0.7329479213011005,14.65895842602201,52.31821177572046,0.0,50.0,0.15,500.0,0.9209055899821366,0.6065129210373542,0,0,0.42689070984029576,0.2639717474608505,0.3243712297481672,0,200.0,1.0327830641198688,950.0000000000001,50.0,0,0.24643624639582695,1050.0,50.65854152678025,4.6339328008658525,0.12474593156306568,34.69064279977372,33.810138037312214,0.07521528282808959,0.1798932162720816,1.9156361085576645,0.9709596712019599,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,281,14.05,1.0,0.5558953995491867,0.007998806577340097,-0.009794521595097264,0.012645693335619278,0.00015991355993852583,-0.001363728936745981,0.016766953730829908,-0.8352921971663236,0.5498062798414144,1.022937915612498e-16,0.9722343827312377,19.444687654624754,76.88264746961191,0.0,100.0,0.25,500.0,0.8405929149886304,0.5316074120905467,0,0,0.42689070984029576,0.31703282216443746,0.5289221020293167,0,250.0,0.9815570241395233,950.0000000000001,50.0,0,0.29506986850474404,1100.0,50.810975748146795,5.530944594631145,0.23655845162779776,38.44006773703519,34.02133394324996,0.050107336277135754,0.3624282057996175,2.7211033715742166,0.9636449024449667,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,282,14.100000000000001,1.0,0.5190437708824457,0.0027074767950345585,-0.03685162866674095,0.03695095351932091,0.0013653729659870142,0.02430526018370163,0.02566898912044761,-0.8558825631624536,0.5171702215658484,1.0481538414229312e-16,0.611480116901019,12.22960233802038,16.548425917650228,1.0,0.0,0.35,500.0,0.5260264154711358,0.23690049822727552,0,0,0.42689070984029576,0.2831366904890524,0.46382976667120057,0,300.0,0.932871795742203,950.0000000000001,50.0,0,0.5422745610623633,1150.0,54.898396957956045,4.3069879318481705,0.10777059777716717,34.815694406781006,34.48336175914766,0.110621244705981,0.362618608725195,1.9246676092139436,1.0097271863856287,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,283,14.15,1.0,0.5066335182669441,0.0013068121101879292,-0.012410252615501584,0.012478867251152955,0.0001557221278718977,-0.02447208626816795,-0.04877734645186958,-0.8625312345986923,0.5060038234456887,1.0562961156159033e-16,0.03157647422675902,0.6315294845351804,2.530395875782843,0.0,50.0,0.45,500.0,0.41060912102136937,0.2689486312553104,0,0,0.42689070984029576,0.2874757982652821,0.45167469583251474,0,350.0,0.8866013546733899,950.0000000000001,50.0,0,0.009456927123244283,1200.0,55.131198580808785,5.404532968365826,0.10578814203748013,37.71313407526337,32.78325271720163,0.12250938654330441,0.4238524989636841,2.6803079353065415,1.0011743214111488,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,284,14.200000000000001,0.9877105702857905,0.4764662700137863,-0.01228942971420952,-0.030167248253157874,0.03257442171195296,0.0010610929498681525,0.020095554460800004,0.044567640728967954,-0.8774290544930545,0.4785075983857797,0.03389295824353068,0.4917636322172685,9.83527264434537,15.096618953539831,1.0,0.0,0.55,500.0,0.13190497995139608,0.06494168197753684,0,0,0.5170327236690883,0.274064535391178,0.4093908337282202,0,400.0,0.8426259274815898,950.0000000000001,50.0,0,0.384453982522729,1250.0,54.91990653513978,4.788913067186927,0.10949239668152747,36.62598427887149,37.360725664422375,0.14571025008691718,0.47598002930665534,2.029351054418186,0.9073274836989367,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,285,14.25,0.9983693462034398,0.4431862307389064,0.010658775917649282,-0.033280039274879866,0.03494525029528629,0.0012211705182002066,0.0023708285833333315,-0.017724725877466672,-0.8942114677032998,0.44762134211103066,0.0045809512800431265,0.6968019476784661,13.936038953569323,19.93981848149637,1.0,0.0,0.65,500.0,0.2769753846261256,0.1321908675048098,1,0,0.5765246528378742,0.2637555818557293,0.43956734513597856,0,450.0,0.8008316814785029,950.0000000000001,50.0,0,0.5843980432288076,1300.0,53.20342315367849,5.182223734367759,0.11848376977100805,36.69960143142155,33.46005812103522,0.03261204837981154,0.4210914598377641,2.237872806200059,0.9420321587374686,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,286,14.3,0.9755219828299694,0.40667761621081533,-0.022847363373470396,-0.03650861452809108,0.043068328826182,0.0018548809478801396,0.008123078530895708,0.005752249947562377,-0.9079875535340505,0.41311487200206454,0.06996216947728108,0.8691324403380423,17.382648806760844,20.18031495593303,1.0,0.0,0.75,500.0,0.6038439892993898,0.24143308443770328,1,0,0.6293061675570444,0.2799111422188605,0.4532580664937169,0,500.0,0.7611104300771692,950.0000000000001,50.0,0,0.8983699616155395,1350.0,49.8867625725298,5.091404542408132,0.1284896969156828,33.78617758528357,33.797907863006145,0.10061276020841746,0.33330201537080717,2.443890202085998,0.9391618267665508,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,287,14.350000000000001,0.9305074673680863,0.3908776101100332,-0.045014515461883044,-0.015800006100782138,0.047706884147393866,0.00227594679505286,0.004638555321211865,-0.003484523209683843,-0.8956134514176468,0.3979911678934022,0.19869468014674202,0.6740529226102301,13.481058452204602,14.129049395212961,1.0,0.0,0.85,500.0,0.6834734715966805,0.24718188207488764,0,0,0.7295739585136225,0.2764741721538608,0.5997200675590975,0,550.0,0.7233593527453416,950.0000000000001,50.0,0,0.7717671525162837,1400.0,49.874477652294566,5.442063340710971,0.12760849021937143,35.688764428763236,34.33733460488969,0.032353669845060634,0.3441414058857828,2.4768182581804683,0.9543990003611587,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,288,14.4,0.8897676489599295,0.3833570028255086,-0.0407398184081568,-0.0075206072845246,0.041428158755339776,0.0017162923378576359,-0.0062787253920540895,-0.010917280713265955,-0.8658483670505573,0.3907539445863656,0.312438730099325,0.1550178039984509,3.1003560799690177,3.741846334854799,1.0,0.0,0.95,500.0,0.8155526671506662,0.33170885350186974,0,0,0.7641604167868594,0.2956339729356449,0.657281210228996,0,600.0,0.6874807288491727,950.0000000000001,50.0,0,0.15413045265484726,1450.0,53.77453715440926,4.416548271140941,0.09553171542973928,34.5940051826345,34.62430617278181,0.029985790549437653,0.1760102512065988,2.6555268564091645,0.9784887728061838,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,289,14.450000000000001,0.8780297940779375,0.3397219928661895,-0.011737854881992044,-0.04363500995931914,0.04518618518286961,0.002041791331380585,0.0037580264275298356,0.010036751819583925,-0.869404525364171,0.34829916315759446,0.35046178710384374,1.1254701357074193,22.509402714148383,24.907394398367856,1.0,0.0,0.0,0.0,0.8447810806666891,0.3106389799346118,0,0,0.7641604167868593,0.31381659570473663,0.7220764200786932,0,650.0,0.6533816846982538,950.0000000000001,50.0,0,1.2205368472767562,1500.0,52.77807830685002,4.930198747250749,0.09942367385488862,34.92450420952724,36.851223102567815,0.060530191289014414,0.2113388593759325,2.7449154180200197,1.0062547526172125,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,290,14.5,0.8493506256922071,0.2944377371394076,-0.02867916838573035,-0.04528425572678193,0.0536018517966092,0.002873158516025657,0.008415666613739589,0.0046576401862097536,-0.8481026910047091,0.30347208089879285,0.43431154903539854,0.30177549353479294,6.035509870695859,5.629945298902583,1.0,0.0,0.0,0.0,0.8676746386052947,0.2567271259790094,0,0,0.7295739585136225,0.322071147791675,0.6754574851399444,1,0.0,1.188878380576948,700.0000000000001,50.0,0,0.38821740672721367,1550.0,54.207601345398714,6.374521657889929,0.15107269638770188,39.305093818088785,34.9478012087744,0.2813679423755927,0.3348475346459,3.2913739869694587,0.9349579268799825,1,0,1,13.200000000000001,0,0
