session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_06,P18,patch_shift,323,16.150000000000002,0.570915090108894,0.5542950334667498,0.5222636703325664,0.5380712262509181,-0.058060684756499545,-0.012516383943585428,0.05939446928306424,-0.08378800678701864,0.1105145775076974,-0.06270082601512922,0.0,2.920528605909446,0,0,0.0,-0.44193551303333983,0.1971572969111993,0.48391941209810135,0,52.2839383455058,3.336377100174501,0.17806911625901067,37.07654261185046,33.18832570820452,0.3856768531267326,0.3888768041331295,1.9257882188289162,0.8825049244463962,0,0,0,19.8,170.9954279146886
P18_patch_shift_06,P18,patch_shift,324,16.2,0.4150529840608911,0.484274537245152,0.508276496663623,0.5388728346167497,-0.15586210604800285,-0.07002049622159778,0.17086797825466796,0.11147350897160371,0.06450920559246479,0.046005371915232615,0.09433013865611853,0.20990217940279488,0,0,0.0,-0.4168825134907927,0.16246395573617822,0.4474210175749993,1,46.702208329319205,2.4857038836087453,0.2126015152929087,32.78319249063209,33.180348309818974,0.25477640774393606,0.3354434951626183,1.3582768100627514,0.8825049244463962,0,0,0,19.8,167.1443680514708
P18_patch_shift_06,P18,patch_shift,325,16.25,0.45688363641747404,0.5235270370803302,0.49179966085326215,0.5475623418435412,0.04183065235658294,0.0392524998351782,0.05736342231673388,-0.11350455593793407,0.09947561816624496,-0.03496641257378018,0.0,2.8102074147370457,0,0,0.0,-0.3796746102351312,0.12544664403488218,0.3998620639130615,0,51.67571376050224,4.367148967953988,0.15739427044967816,39.02716312184043,33.43851381566334,0.45931205811807363,0.3881841823126048,2.538075189592003,0.8825049244463962,0,0,0,19.8,198.3290200345653
P18_patch_shift_06,P18,patch_shift,326,16.3,0.6111552205003276,0.6004591067488217,0.4829746682116595,0.5550769503533821,0.15427158408285352,0.0769320696684915,0.17238986338793408,0.11502644107120019,0.04094067619888922,0.058534941967355744,0.12108996779007727,0.29102176068548946,0,0,0.0,-0.3313966616300573,0.08663487705250929,0.34253371988966297,1,46.45647071392329,4.421660875982302,0.1967830495661831,35.60203672708471,33.22781411913978,0.25119924951356704,0.5044678301163726,2.3967545910049957,0.8825049244463962,0,0,0,19.8,272.0632052418054
P18_patch_shift_06,P18,patch_shift,327,16.35,0.5856202763662773,0.6011576586613955,0.4570226093199624,0.5638830003415053,-0.025534944134050268,0.000698551912573708,0.02554449738600524,-0.14684536600192882,0.15841298365095255,-0.11747230745206333,0.0,2.6516521699416433,0,0,0.0,-0.27345629164100893,0.04658383887361514,0.2773957416440553,0,48.26093382551982,2.1278984864086796,0.1309271819101955,33.13891380341002,32.62105067660057,0.5180220532984365,0.3982132953025799,1.011077405867294,0.8825049244463962,0,0,0,19.8,190.41530821971324
P18_patch_shift_06,P18,patch_shift,328,16.400000000000002,0.4554970568654283,0.6138825717235893,0.41574847792135494,0.5726790240094185,-0.13012321950084904,0.012724913062193859,0.13074393165920373,0.10519943427319849,0.17224244697098656,-0.013829463320034013,0.0,0.07013141632526754,0,0,0.0,-0.2075428482150097,0.00586644077474696,0.20762574255752145,0,53.605394518375896,2.8813359368820013,0.05395035657144055,36.0257542273538,31.501034927745163,0.24036619633103554,0.1935884248389597,1.2705303546442388,0.8825049244463962,0,0,0,19.8,201.87246637072417
P18_patch_shift_06,P18,patch_shift,329,16.45,0.30345572424071676,0.5824794562938219,0.38015523205844104,0.588366710157359,-0.15204133262471153,-0.031403115429767384,0.15525051524872135,0.024506583589517628,0.0795452686004252,0.09269717837056136,0.17269541644958736,0.3011605077282762,0,0,0.0,-0.13557814752885466,-0.03493487400208002,0.1400067123708613,1,48.13842365595046,3.3712346625668643,0.11508394781036642,32.02424125533142,32.44954134580697,0.07339988456902394,0.48042984296570473,2.3577332204049872,0.8825049244463962,0,0,0,19.8,234.68000159282548
P18_patch_shift_06,P18,patch_shift,330,16.5,0.33896934605983103,0.623084777968238,0.35617828701431153,0.6025804743639971,0.03551362181911428,0.040605321674416134,0.0539445037329465,-0.10130601151577485,0.05642445881772505,0.023120809782700147,0.014966887315579368,2.4930819654761636,0,0,0.0,-0.05966044023894239,-0.07523646182624096,0.09602027555488388,1,47.82161882515664,1.9989113955213347,0.13255654936548678,32.17324976409641,33.5721245164473,0.4080637656715542,0.15498781185576077,0.9442665988494822,0.8825049244463962,0,0,0,19.8,192.6562291171394
P18_patch_shift_06,P18,patch_shift,331,16.55,0.24925928961202679,0.7390297969441446,0.332281587556832,0.6279796179161069,-0.08971005644780425,0.11594501897590655,0.14659857316219538,0.09265406942924888,0.008287675905203382,0.04813678291252167,0.0846814042991283,1.3771220787710186,0,0,0.0,0.017996766509729235,-0.11446182742625612,0.11586800051163285,1,53.263703537384565,3.0165157419296347,0.1358082298135011,34.84411780425664,32.524159005871326,0.29807891284484606,0.3599100134437667,1.6198626812515973,0.8825049244463962,0,0,0,19.8,206.98182228996157
P18_patch_shift_06,P18,patch_shift,332,16.6,0.3005861004800068,0.7574014350524441,0.30359744110184134,0.6476932935742269,0.05132681086798001,0.018371638108299407,0.05451567298181056,-0.09208290018038481,0.10627789777358708,-0.0979902218683837,0.0,1.8855861420888187,0,0,0.0,0.09512924756952819,-0.15204987038375176,0.17935645186850763,0,54.18365606668213,3.033021089285607,0.11443444556372659,36.06155151608001,32.45942367824071,0.3202160919275067,0.4251438940550191,1.5087308216881528,0.8825049244463962,0,0,0,19.8,196.40853650822376
P18_patch_shift_06,P18,patch_shift,333,16.650000000000002,0.3100934586079767,0.6258314911406717,0.2757687012476116,0.6815935312358554,0.009507358127969951,-0.13156994391177235,0.1319130016318346,0.07739732865002402,0.07976679500722869,0.026511102766358388,0.041965909709764423,1.8423865882780581,0,0,0.0,0.16948807704383045,-0.18746291141116367,0.2527222811996703,1,50.228485342947835,3.209506848691903,0.12732735609763846,35.563211965220646,35.3843612989921,0.287186070971201,0.2670794316555288,1.355415504715993,0.8825049244463962,0,0,0,19.8,244.76991798303064
P18_patch_shift_06,P18,patch_shift,334,16.7,0.25719121953283886,0.6350808118748902,0.24679186937133604,0.7175174941081013,-0.052902239075137844,0.009249320734218493,0.053704718910050034,-0.07820828272178455,0.11141550314039732,-0.031648708133168627,0.0,1.8160203788257856,0,0,0.0,0.2389051994656114,-0.2201943836012674,0.3249019250500767,0,50.85953426338002,3.1835085688045712,0.11853588690887194,33.21996785063483,33.35053212891517,0.31382208456527694,0.2651741489897615,1.684023026506056,0.8825049244463962,0,0,0,19.8,193.1161638168347
P18_patch_shift_06,P18,patch_shift,335,16.75,0.22301814710182033,0.764894393137077,0.21949871939608015,0.7458123036778291,-0.034173072431018525,0.12981358126218676,0.13423622744807007,0.08053150853802003,0.11697088459725305,-0.005555381456855732,0.0,1.1403005970310855,0,0,0.0,0.3013566430640072,-0.24977607862868068,0.3914127179511779,0,53.61551928666749,2.9516274595577823,0.23035501602773306,35.35090522495761,33.6227462596359,0.24629475093036873,0.2399433271880848,2.043051775754278,0.8825049244463962,0,0,0,19.8,233.2196058358732
P18_patch_shift_06,P18,patch_shift,336,16.8,0.04774665773496453,0.8580305639309821,0.18313349413943536,0.7778118726452878,-0.1752714893668558,0.09313617079390514,0.19848032974334587,0.0642441022952758,0.0419242986676573,0.07504658592959575,0.17874325345702205,0.8249519226186803,0,0,0.0,0.3550215320307897,-0.27578484424987904,0.4495526315387544,1,47.139338181174494,2.4975092554620457,0.22717224627129737,30.766080185676845,34.81195746965146,0.22795063283329825,0.37446014634565594,1.3448712869532948,0.8825049244463962,0,0,0,19.8,223.29445845188405
P18_patch_shift_06,P18,patch_shift,337,16.85,0.038628721652577525,0.8518223916245492,0.13181779198178176,0.8029294648367185,-0.009117936082387005,-0.006208172306432891,0.011030782464941241,-0.18744954727840463,0.10051908642114803,-0.058594787753490724,0.0,1.0862122399600187,0,0,0.0,0.3983351771860243,-0.2978486372971713,0.49737784844482497,0,51.67633424673715,2.9393741492842156,0.11945302837594725,37.69937293409368,33.50039057452726,0.4559255442077872,0.30467093320979854,1.4701051039074375,0.8825049244463962,0,0,0,19.8,223.88305766440237
P18_patch_shift_06,P18,patch_shift,338,16.900000000000002,0.10629744369304964,0.8242761886188708,0.08746565524313926,0.831066505913821,0.06766872204047211,-0.027546203005678425,0.07306058610920613,0.062029803644264886,0.05306461037420088,0.04745447604694715,0.0416046220019429,2.1572275667022454,0,0,0.0,0.43003469709600006,-0.31565184558133386,0.5334472123137872,1,48.189654409919925,2.963482278073923,0.08324026763031266,31.13948054406953,33.77081228410525,0.32502467900400445,0.24834196464959998,1.8482370879706564,0.8825049244463962,0,0,0,19.8,276.6332384854474
P18_patch_shift_06,P18,patch_shift,339,16.95,0.08604209217806559,0.869674045624113,0.04502008051799649,0.8676047125316159,-0.020255351514984046,0.04539785700524225,0.04971161519870371,-0.02334897091050242,0.07504849247083305,-0.02198388209663217,0.0,2.377053973464335,0,0,0.0,0.4491958394838993,-0.3289398025756394,0.5567569451099336,1,56.900723574800054,1.9471701730904334,0.2900377038418224,37.43388146691311,34.46138960263542,0.23461123363913403,0.2601015369092236,1.2062258191729425,0.8825049244463962,0,0,0,19.8,258.87541276766575
P18_patch_shift_06,P18,patch_shift,340,17.0,-0.030454657745544775,0.9582934008438317,0.011006878740960999,0.9020474423843671,-0.11649674992361037,0.08861935521971881,0.14637241154781497,0.09666079634911126,0.0817209891848396,-0.006672496714006548,0.0,0.500813129910801,0,0,0.0,0.4552599293436508,-0.3375224303008321,0.5667300893919133,0,59.612640272579,3.559720642286204,0.1964407647047891,38.6988378963833,33.454499079540206,0.22602318137351535,0.3020253230703811,2.097093252618862,0.8825049244463962,0,0,0,19.8,210.09075167087022
P18_patch_shift_06,P18,patch_shift,341,17.05,-0.033611845027599105,0.8989250448349538,-0.012289590889472204,0.9411301729223187,-0.0031571872820543335,-0.059368356008877896,0.05945224576692485,-0.08692016578089012,0.024990919282239118,0.056730069902600475,0.04047276069869076,2.1679824728677377,0,0,0.0,0.4480501580398022,-0.3412769583012652,0.5632218980001179,1,50.837299360790304,2.0304213783753076,0.2356683551404191,35.36990368021169,32.30345904686346,0.33176503914860306,0.3167771250785044,1.4316356171468736,0.8825049244463962,0,0,0,19.8,182.32863656993283
P18_patch_shift_06,P18,patch_shift,342,17.1,-0.032900602818116347,0.9725276768909323,-0.0349813257170783,0.9796868167209404,0.0007112422094827596,0.0736026320559785,0.07360606843901055,0.014153822672085696,0.08077338222163898,-0.055782462939399854,0.0,3.098126343835971,0,0,0.0,0.42777673845765185,-0.34014967981857935,0.5465297271385595,0,49.00402283217273,2.2040986835547036,0.12675896087258942,30.546323684488087,33.12479601970671,0.2998574126042383,0.2734836212761218,1.3798722237375722,0.8825049244463962,0,0,0,19.8,245.03357400669438
P18_patch_shift_06,P18,patch_shift,343,17.150000000000002,0.043352960284963125,0.9256651463855342,-0.018241026332950886,0.9518416723235784,0.07625356310307947,-0.046862530505398126,0.0895025287424031,0.01589646030339255,0.02535377620168253,0.05541960601995645,0.0595223385683257,2.112191152525581,0,0,0.0,0.395030775896615,-0.3341567200416316,0.5174070230045811,1,56.30440000060025,3.2949600190430735,0.23676241230494113,41.24192265967164,33.86595811469407,0.19981657739579614,0.38551091023027684,1.7301433679452018,0.8825049244463962,0,0,0,19.8,267.5033019934823
P18_patch_shift_06,P18,patch_shift,344,17.2,0.04923797413782702,0.9863882848742234,-0.030947149210228675,0.9843938621247759,0.005885013852863892,0.06072313848868911,0.06100764653684747,-0.028494882205555627,0.09470780497603216,-0.06935402877434964,0.0,2.0252403186599786,0,0,0.0,0.35076703341112897,-0.3233838054432481,0.47708971624947083,0,51.4979331731343,2.857510293108167,0.15840449700623566,33.342061385209334,34.124365970886416,0.2672107012173368,0.34573814425328375,1.7356711878699334,0.8825049244463962,0,0,0,19.8,243.1934405942547
P18_patch_shift_06,P18,patch_shift,345,17.25,-0.07750957146369192,0.9650050016839238,-0.02916359676270728,0.9341826919568972,-0.12674754560151894,-0.021383283190299605,0.1285386522257242,0.06753100568887672,0.09419251696138649,0.0005152880146456762,0.0007948131229274934,1.8345441396552067,0,0,0.0,0.2962760941043005,-0.3079850375033235,0.42735735311753315,0,52.80672424673704,1.9313053831230163,0.1176687604867836,31.931128983069737,36.2120832268261,0.31849307641566116,0.17768346614906236,1.2055728768438385,0.8825049244463962,0,0,0,19.8,215.42960452912035
P18_patch_shift_06,P18,patch_shift,346,17.3,-0.03325384817489445,0.851649582838531,-0.027521352500221995,0.8970261232160323,0.04425572328879747,-0.11335541884539282,0.12168820824315332,-0.00685044398257087,0.08437979588083974,0.009812721080546746,0.014329109355378636,1.7758792821191112,0,0,0.0,0.23314673202895822,-0.2881806883595843,0.3706824891995665,0,45.72739139220169,2.79990106466372,0.12540239822588556,30.926809369470018,34.22918717904591,0.17852699566600683,0.17650962505507753,2.0780261803039815,0.8825049244463962,0,0,0,19.8,244.1091343934243
P18_patch_shift_06,P18,patch_shift,347,17.35,0.017606751747890344,0.9399971569925405,-0.03260583161430646,0.8671202833969812,0.05086059992278479,0.08834757415400954,0.10194162291921681,-0.019746585323936514,0.01548426624777644,0.06889552963306331,0.08427986523208161,2.247024890397059,0,0,0.0,0.16321958883512125,-0.2642540499181829,0.3105975484089782,1,47.12886776349647,2.7720574752554477,0.09238694858817283,31.59892756334616,33.672723071915534,0.22508616733037112,0.40735386948282615,1.5373731259797319,0.8825049244463962,0,0,0,19.8,202.27224462873696
P18_patch_shift_06,P18,patch_shift,348,17.400000000000002,-0.022764254217011323,0.8713988116775254,-0.054768036837295885,0.8402331252675792,-0.04037100596490167,-0.06859834531501507,0.07959617517554582,-0.02234544774367099,0.12325166144425594,-0.1077673951964795,0.0,3.132013469084306,0,0,0.0,0.08853350679837017,-0.23654738149614274,0.25257245597788125,0,53.374339073789336,2.532790997886254,0.19621305448577514,36.10410236345657,32.80804946240622,0.2911720113000204,0.4371683169107179,1.812877244375676,0.8825049244463962,0,0,0,19.8,193.83480276473668
P18_patch_shift_06,P18,patch_shift,349,17.45,-0.0926199234441933,0.7004156022956695,-0.07929482474755359,0.8107398559966571,-0.06985566922718198,-0.17098320938185596,0.1847026594656857,0.10510648429013988,0.08291691207951585,0.04033474936474009,0.08939922571859246,0.1440725015648623,0,0,0.0,0.011266082978997501,-0.2054570139626794,0.2057656657757807,0,49.84051654717827,2.372390137828151,0.21363948771004962,33.19636566260672,34.68039289159817,0.2220680331358375,0.27570167047465644,1.5890742094123362,0.8825049244463962,0,0,0,19.8,281.74525563869474
P18_patch_shift_06,P18,patch_shift,350,17.5,-0.12446166230612828,0.7265182125452052,-0.10675504203481866,0.7865111545748983,-0.031841738861934976,0.026102610249535738,0.04117332383462414,-0.14352933563106157,0.08724818450739515,-0.0043312724278792986,0.0,1.8696134848716521,0,0,0.0,-0.0663298222455788,-0.17142768041241105,0.18381266259621457,0,51.92691108895624,2.722671251864864,0.20418306226374344,37.1117329707036,35.08585683041732,0.4490428978993541,0.27481009238484877,1.5627811492663712,0.8825049244463962,0,0,0,19.8,253.2744262351216
P18_patch_shift_06,P18,patch_shift,351,17.55,-0.16709302603107376,0.8632324467724564,-0.14225164368955046,0.7588333293771851,-0.04263136372494549,0.13671423422725115,0.14320689583044627,0.10203357199582214,0.03688834793653702,0.05035983657085812,0.08654251043809413,0.5818488293489386,0,0,0.0,-0.14199177107569202,-0.13494615446747213,0.1958880487900438,1,47.58232795456503,2.849929087604182,0.13374461156738132,30.562931539100262,33.34826060404723,0.25104738819090155,0.29684602087611944,1.3853655230107127,0.8825049244463962,0,0,0,19.8,195.31285086913869
P18_patch_shift_06,P18,patch_shift,352,17.6,-0.17264358259711593,0.7648845646961675,-0.18385573639636127,0.7331370899975268,-0.0055505565660421835,-0.09834788207628888,0.09850438866915756,-0.04470250716128871,0.1311708439905253,-0.09428249605398828,0.0,2.7829418548147107,0,0,0.0,-0.21351371343006084,-0.09653428720962651,0.23432237287498778,0,44.97047817322324,2.8247300624909997,0.1768182331102728,29.595208127780165,33.99826782721434,0.3337969755375723,0.41460559810633124,1.5220339855227112,0.8825049244463962,0,0,0,19.8,213.7039079663145
P18_patch_shift_06,P18,patch_shift,353,17.650000000000002,-0.28173000785297475,0.618770296161326,-0.21756755174902193,0.710544506038075,-0.10908642525585885,-0.14611426853484155,0.18234370744441353,0.08383931877525597,0.07050535425998752,0.060665489730537786,0.13274364373676706,0.5849325017014793,0,0,0.0,-0.27881030800852524,-0.056741542345838177,0.28452555329810586,1,51.20564043759292,2.2793392281697638,0.131871143140396,31.941742802652655,34.990201028360936,0.2463745427947331,0.2693815812712681,1.1342159600625965,0.8825049244463962,0,0,0,19.8,238.2102235720194
P18_patch_shift_06,P18,patch_shift,354,17.7,-0.3068293508214838,0.6508223257873024,-0.25586167907345686,0.6941575207430859,-0.025099342968509054,0.03205202962597637,0.040710067803865324,-0.1416336396405482,0.07970197026414055,-0.00919661600415303,0.0,1.835943119522223,0,0,0.0,-0.3359777238894025,-0.0161371363881838,0.336365037006991,1,48.45410988797161,2.0941786732598846,0.1828638916606754,32.89343040115143,34.811777593943006,0.4057015124261854,0.2484451711492393,1.7067725878615483,0.8825049244463962,0,0,0,19.8,192.88667918231735
P18_patch_shift_06,P18,patch_shift,355,17.75,-0.2835817655827428,0.7852675014835508,-0.3022314064341731,0.6710998761112955,0.023247585238741056,0.13444517569624842,0.13644030008552324,0.09573023228165792,0.02079230962954516,0.05890966063459539,0.09645182129904636,0.835560918613103,0,0,0.0,-0.3833491498895109,0.024698103720803076,0.38414394053325146,1,48.127225942374906,3.0049719258166325,0.18163526950437178,32.90745104164225,34.303134338489805,0.2638322659070061,0.3737091594776581,1.5281822840655115,0.8825049244463962,0,0,0,19.8,268.4333558676784
P18_patch_shift_06,P18,patch_shift,356,17.8,-0.3555130602839342,0.7081936143769849,-0.33895984507605487,0.6640910441255924,-0.0719312947011914,-0.0770738871065659,0.10542530640745282,-0.031014993678070424,0.1332308729468989,-0.11243856331735373,0.0,2.561915672840889,0,0,0.0,-0.4195433932191554,0.06518004906454967,0.4245763742719323,0,52.05796817990715,2.7617111661971223,0.14186201108845006,35.019001397606566,34.68797714146808,0.30171957675253286,0.4686312423872924,1.5932049585277488,0.8825049244463962,0,0,0,19.8,277.54514586180966
P18_patch_shift_06,P18,patch_shift,357,17.85,-0.46056323779818276,0.5581764526804719,-0.37536660960685275,0.6633366485991656,-0.10505017751424853,-0.15001716169651302,0.1831411712293357,0.07771586482188289,0.049054161897947146,0.08417671104895175,0.18499465742086063,0.14000230736934594,0,0,0.0,-0.4435051504573373,0.10472962444205068,0.45570287767135986,1,52.27812910335555,2.7986629992872487,0.11428756142349253,35.01959240049259,33.58912583566917,0.19998365291943965,0.3898132711658055,1.4328903012710066,0.8825049244463962,0,0,0,19.8,260.30772149371376
P18_patch_shift_06,P18,patch_shift,358,17.900000000000002,-0.4422726736986293,0.5856989542376239,-0.4000995576457853,0.6673787045119846,0.018290564099553416,0.027522501557151913,0.03304591997574439,-0.15009525125359133,0.12482382954646333,-0.07576966764851618,0.0,3.117244296236974,0,0,0.0,-0.45453577667988104,0.14278109176642356,0.47643384897380514,0,49.10082945361496,4.091948052047795,0.124511857768486,35.61925686915169,33.7670262577341,0.5354885616262084,0.5525001568687105,1.9333130036835158,0.8825049244463962,0,0,0,19.8,206.5603051241649
P18_patch_shift_06,P18,patch_shift,359,17.95,-0.4057558359454125,0.6901387827262329,-0.41520320210945216,0.6734958255906622,0.03651683775321687,0.10443982848860894,0.1106397632599818,0.07759384328423741,0.09187517026650475,0.032948659279958575,0.043745182349621034,0.2501898911299677,0,0,0.0,-0.4523136556153182,0.17879014268237303,0.48636771909376963,0,51.491501523266464,3.2617923715635606,0.15871044936841536,34.154074274179756,35.44438030842424,0.167939366264636,0.30467191857286186,3.0563649473089525,0.8825049244463962,0,0,0,19.8,262.85816117867046
P18_patch_shift_06,P18,patch_shift,360,18.0,-0.5317176806437074,0.6691267916947965,-0.44329353665227383,0.672232264735696,-0.12596184469829497,-0.02101199103143632,0.12770234957471432,0.017062586314732522,0.041589931003829766,0.05028523926267499,0.07705851843324325,2.0724451462809057,0,0,0.0,-0.43690357690270687,0.21224168464134782,0.4857275658327174,1,49.68843696116608,2.8123896835192497,0.19358949380986595,33.09343404140878,34.3225097641803,0.22694462304613833,0.32433076061352367,1.517191895491955,0.8825049244463962,0,0,0,19.8,222.54708588317902
P18_patch_shift_06,P18,patch_shift,361,18.05,-0.44766741779995833,0.6556769457307849,-0.48677275893154864,0.6750082253659476,0.08405026284374904,-0.013449845964011546,0.08511959257749616,-0.04258275699721817,0.045328106619847125,-0.0037381756160173585,0.0,2.81762605285917,0,0,0.0,-0.4087548470418412,0.24265720905836188,0.4753557048024064,1,48.74950346080536,3.9091895059335693,0.12150309804408811,37.86076449145158,33.90588100061143,0.34758724173280053,0.3131905506942444,1.8347505661233843,0.8825049244463962,0,0,0,19.8,188.17857078298078
P18_patch_shift_06,P18,patch_shift,362,18.1,-0.5526328759340282,0.710150927535862,-0.5344919146485385,0.6774467364870815,-0.10496545813406985,0.054473981805076954,0.1182588774468751,0.03313928486937895,0.0895121055644545,-0.04418399894460738,0.0,2.8215601674943396,0,0,0.0,-0.36868818911424506,0.2696016361523886,0.45674503063348837,0,53.32991103406951,2.1578493123641436,0.04779728577623418,32.75048840479473,32.25796581706373,0.3197838743951179,0.2108143400551537,1.7262008748119717,0.8825049244463962,0,0,0,19.8,226.42901971690603
P18_patch_shift_06,P18,patch_shift,363,18.150000000000002,-0.6699765922751049,0.6649036216667726,-0.5858426438336931,0.6785628375797057,-0.1173437163410766,-0.045247305869089316,0.12576512415270766,0.007506246705832553,0.045833351514239416,0.04367875405021509,0.0659191671115306,0.8467367688288858,0,0,0.0,-0.31787181323537766,0.2926895385581386,0.43209912708882314,1,48.454958128045725,3.2145542755674446,0.14986617014876916,31.877208186806747,32.94549696051554,0.08560524619812754,0.30326163474816015,1.7845505616006756,0.8825049244463962,0,0,0,19.8,269.83702565439256
P18_patch_shift_06,P18,patch_shift,364,18.2,-0.6476462178345885,0.6694011850143546,-0.6447252206343562,0.6707700864102799,0.022330374440516304,0.004497563347581969,0.02277879932567071,-0.10298632482703694,0.025923872749379455,0.01990947876485996,0.005442168257561369,2.972315528254246,0,0,0.0,-0.2577873554438522,0.31159065468336616,0.404404570588345,1,50.01991840273997,2.3290437234874832,0.10689921447354259,31.65549012417355,34.5200699682278,0.4430332613138856,0.17355243241706775,1.0934588687588664,0.8825049244463962,0,0,0,19.8,236.98697188652184
P18_patch_shift_06,P18,patch_shift,365,18.25,-0.7629538314127234,0.6975395284225467,-0.699905564272439,0.6751928788662487,-0.11530761357813486,0.0281383434081921,0.11869124701864843,0.09591244769297771,0.0525793020853771,-0.026655429335997648,0.0,2.703491071612006,0,0,0.0,-0.19018667813609058,0.32603461294571284,0.37745137617857705,1,57.38524243805742,2.7655246669366935,0.12125934274928257,35.74124642143799,33.35395026443048,0.41267376408612216,0.26084669908368946,1.994079704183647,0.8825049244463962,0,0,0,19.8,211.2367835388122
P18_patch_shift_06,P18,patch_shift,366,18.3,-0.763731330621065,0.5845537168517853,-0.7448320267987573,0.6775539480164127,-0.0007774992083416088,-0.11298581157076146,0.11298848667595555,-0.005702760342692875,0.02697819909921372,0.025601102986163384,0.03471155860370265,1.8032657305879973,1,1,2300.0000000000005,-0.11704079160162284,0.33581479931111674,0.3556263858814474,1,59.05845306184231,3.409407079517004,0.12663485619800555,38.24354940646505,33.34890951363443,0.16685170112967956,0.29101086991239616,2.2667130931756865,0.8825049244463962,0,0,0,19.8,206.05845491266726
P18_patch_shift_06,P18,patch_shift,367,18.35,-0.7769030513411328,0.6471271387300437,-0.793121609123748,0.6879034413438302,-0.013171720720067795,0.06257342187825846,0.06394472106657419,-0.04904376560938137,0.10744744772700215,-0.08046924862778844,0.0,2.927240352480325,0,0,0.0,-0.04048238593673425,0.3407913128104578,0.3431873285222023,0,48.08172711472508,4.111509067548092,0.18996657923608193,34.013246471399476,34.432016144167854,0.353345492983922,0.5081362154829326,2.513704886407381,0.8825049244463962,0,0,0,19.8,297.13061420877244
P18_patch_shift_06,P18,patch_shift,368,18.400000000000002,-0.8503283971359518,0.730310233907699,-0.8459645399900831,0.6939053103254192,-0.07342534579481899,0.08318309517765532,0.1109536332366976,0.047008912170123415,0.08341274813969085,0.024034699587311303,0.03200084691557695,0.5157007624596504,0,0,0.0,0.0372563510858192,0.34089296675716474,0.34292280542526077,0,50.76836537552638,1.8812617687966382,0.08092880560550818,30.894538686919383,34.17885697797404,0.12953327003440612,0.15798297938350134,0.8242728743757146,0.8825049244463962,0,0,0,19.8,217.7737917725441
P18_patch_shift_06,P18,patch_shift,369,18.45,-0.9819032018535346,0.7210287364617269,-0.9074299010480961,0.6830593036193097,-0.13157480471758284,-0.009281497445972092,0.13190176432220171,0.020948131085504113,0.07411634207208866,0.009296406067602195,0.014714548346068208,0.9180494013198381,0,0,0.0,0.11390881716753136,0.33611830703930917,0.35489538593151276,1,53.63388017676529,2.568305067950064,0.13994567166650965,37.282398188941094,32.51475487099595,0.12496466193569244,0.18459514768784363,1.3810183722376823,0.8825049244463962,0,0,0,19.8,229.11291172930197
P18_patch_shift_06,P18,patch_shift,370,18.5,-0.9797166366816125,0.5784344189035754,-0.9547314200001062,0.6682963610528506,0.0021865651719222123,-0.14259431755815152,0.14261108115124163,0.010709316829039917,0.05932123688320199,0.014795105188886666,0.02531935136080167,1.5157044156466786,0,0,0.0,0.18724008204761028,0.32653563291999216,0.37640984032256075,1,53.919443458542176,2.5437124010640138,0.20299458022613082,34.27727481617289,33.90842335858678,0.1531487038146395,0.22327926077502766,1.6614933600600368,0.8825049244463962,0,0,0,19.8,186.0895922056563
P18_patch_shift_06,P18,patch_shift,371,18.55,-0.9257396242306924,0.58113077189087,-0.9157528395703077,0.6796381916649968,0.05397701245091998,0.0026963529872946618,0.05404431693118957,-0.08856676422005205,0.11972289238922348,-0.060401655506021494,0.0,1.6053755203075342,0,0,0.0,0.2551120506154888,0.3122820200484863,0.40323965382239246,0,50.842583591033716,2.0016542459777673,0.15743061142656323,31.466243652157576,34.86631906843629,0.32219284186061486,0.2693935276035091,1.0967415787020238,0.8825049244463962,0,0,0,19.8,215.87548134213023
P18_patch_shift_06,P18,patch_shift,372,18.6,-0.8613891156773671,0.6645333259653033,-0.8869961701848978,0.6854214428857726,0.06435050855332532,0.0834025540744333,0.10534217568101754,0.05129785874982797,0.11125465962361128,0.008468232765612205,0.010704744764434438,0.863723435153494,0,0,0.0,0.3155458026332839,0.29356135965750463,0.4309842519668743,0,54.808689918273146,3.5737342908084786,0.12999055762755723,39.07668287777573,33.75872082996342,0.19247652217581937,0.313060522665739,2.1609129363779256,0.8825049244463962,0,0,0,19.8,180.2029946542769
P18_patch_shift_06,P18,patch_shift,373,18.650000000000002,-0.8339705606320093,0.7927468421341484,-0.8672050904492737,0.6928296508734365,0.027418555045357812,0.12821351616884508,0.131112481820588,0.025770306139570445,0.028887844603813762,0.08236681501979752,0.12959181044283524,0.4464831711350087,0,0,0.0,0.3667792914499063,0.2706414419949417,0.4558221569445662,1,56.553980118019425,2.3470628620138188,0.15300820387915742,38.042520737500645,32.76526175325632,0.12901238302718715,0.40426899906320324,1.8788557411251658,0.8825049244463962,0,0,0,19.8,223.5427721059251
