session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_00,P03,aimbot,274,13.700000000000001,-0.7366056655130756,-0.03101630645177364,-0.06931099509796489,-0.005105089981507905,0.06949874808361231,0.004830075985189405,0.050488419761490905,0.04195562970172035,-0.6763779571463453,-0.032474489560945494,-0.7358384786176196,0.72152163258569,14.430432651713799,10.381793233421188,1.0,0.0,0.375,200.0,0.4950809176321841,0.04269482331870262,0,0,0.6320802083934297,0.7457003453008546,0.6618764847311034,0,800.0,0.16346910359536715,1200.0000000000002,100.0,1,1.2034764043187893,0.0,44.0466493256021,3.0205046831636055,0.23504144066622099,31.173625581870667,52.81811817468147,0.1670876572879592,0.5291699838874223,2.9285727814656086,1.0819476173293239,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,275,13.75,-0.8086583798422927,-0.027589359617397818,-0.07205271432921714,0.0034269468343758234,0.07213416393646918,0.005203337606813411,0.0026354158528568705,-0.047853003908634034,-0.8243599780236026,-0.02888749061449993,-0.5653283466437206,0.12104792177364689,2.4209584354729374,1.678094195148052,1.0,0.0,0.625,200.0,0.47264703060785573,0.033251835447957734,0,0,0.6530493056757481,0.7747159454303223,0.675090682360536,0,850.0,0.1438528111639231,1200.0000000000002,100.0,0,0.20956057520133942,50.0,45.81484719037488,1.6974552063588946,0.25116819043776245,27.770458709331663,45.78776169008306,0.06932414989204927,0.36804449887033586,1.7644923845223204,1.103851313677145,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,276,13.8,-0.8212115687699708,-0.013764450088249381,-0.012553188927678122,0.013824909529148437,0.01867379650052768,0.0003487106757431199,-0.0534603674359415,-0.05609578328879837,-0.846273377033519,-0.014413599304011222,-0.5325538653313735,0.7860462465267227,15.720924930534453,42.093542494399074,1.0,0.0,0.875,200.0,0.43421088516034195,0.13116188271013668,0,0,0.7086048612313038,0.7426153529752312,0.7346127347335697,0,900.0,0.12659047382425231,1200.0000000000002,100.0,0,0.3522832235434472,100.0,42.84140470930124,1.7209892258181299,0.27343779351646325,28.63735181082164,45.9805667699295,0.15658524977872076,0.4745619962145978,2.216439516505689,1.01905850322634,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,277,13.850000000000001,-0.8218908194569424,-0.008996125341528664,-0.0006792506869716395,0.004768324746720717,0.0048164616043253825,2.319830238594064e-05,-0.013857334896202299,0.0396030325397392,-0.8474583131257647,-0.009420581080410294,-0.5307783531438907,0.5957256201636105,11.91451240327221,123.68532526629595,0.0,50.0,0.0,0.0,0.6297415860107096,0.22969279840623053,0,0,0.7086048612313038,0.737562457316747,0.6157871044522544,0,950.0,0.11139961696534204,1200.0000000000002,100.0,0,0.06886294982954297,150.0,47.411602677329725,2.2422884145422057,0.23849300558169395,29.27661950909346,48.37916933255507,0.11337994538683266,0.38544368763560477,2.0733228182451073,1.1232176072335898,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,278,13.9,-0.8145220577331548,-0.004847405603573925,0.007368761723787672,0.0041487197379547385,0.008456389584571745,7.15105248060535e-05,0.0036399279802463626,0.017497262876448663,-0.8349713040313077,-0.005076169477436569,-0.5502700736435643,1.1995147243684974,23.990294487369948,141.847145566348,0.0,100.0,0.0,0.0,0.6580491036454431,0.25907520540161316,0,0,0.7086048612313038,0.6785635715823164,0.7264926677665671,0,1000.0,0.098031662929501,1200.0000000000002,100.0,0,0.243445531720565,200.0,44.93799036745462,1.858928427155499,0.2188225514710449,29.792861770833838,51.22431686405999,0.0361289456898707,0.3296466423297454,2.5220217490790136,1.1074848546001927,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,279,13.950000000000001,-0.8148885733008875,-0.005843030939324425,-0.0003665155677327605,-0.0009956253357504994,0.0010609446123991406,1.1256034705787627e-06,-0.007395444972172605,-0.011035372952418968,-0.835599478131431,-0.006118769510134223,-0.5493050817224997,2.4363071107795227,48.72614221559045,2296.3565508572974,0.0,150.0,0.0,0.0,0.7229459486462747,0.26069862187361925,0,0,0.7086048612313038,0.7621108846625824,0.7448053333566679,0,1050.0,0.08626786337796087,1200.0000000000002,100.0,0,0.062034885679950025,250.0,43.39087062999897,1.7633604242254992,0.2594294425953526,26.062196227129842,50.09832112308083,0.04766818739449408,0.30746450817802107,1.3872491115253611,1.0916486415734874,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,280,14.0,-0.8017982791959035,-0.007115080009661159,0.013090294104983921,-0.0012720490703367346,0.013151954554069952,0.00017297390859232135,0.01209100994167081,0.019486454913843414,-0.8123021876417266,-0.007450825422449565,-0.5831891984193375,1.8266560675260013,36.53312135052003,138.88856291407512,0.0,200.0,0.125,200.0,0.6851291979651956,0.23326404598425104,0,0,0.7086048612313038,0.72151728082673,0.7518994565266778,0,1100.0,0.07591571977260557,1200.0000000000002,100.0,0,0.5765783420644345,300.0,45.22633016260012,2.696602267937349,0.29346801613694784,28.91177723145797,48.78101166328523,0.07731236594090633,0.42872488068654296,1.9867415536196837,1.1354003709764902,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,281,14.05,-0.72480924573487,0.02211661678306036,0.07698903346103345,0.02923169679272152,0.08235170532931138,0.006781803370645732,0.06919975077524143,0.05710874083357062,-0.6488181873015503,0.02315839641785981,-0.7605909863402824,0.459743868247136,9.19487736494272,5.582687892238458,1.0,0.0,0.375,200.0,0.3248217538305674,0.012676343878125353,0,0,0.7086048612313038,0.6489283761174212,0.6511104015937395,1,0.0,0.8735393776808958,1150.0000000000002,200.0,1,0.9086565975563015,0.0,48.68518086279763,1.6083525548790236,0.22095985875187743,28.515282719921093,48.431749098559656,0.483532318482064,0.5479792919392494,1.9847268529958422,1.0691067806316699,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,282,14.100000000000001,-0.6450866391132081,0.05904062455666287,0.07972260662166197,0.03692400777360251,0.087858274263824,0.007719076356617319,0.005506568934512623,-0.06369318184072881,-0.439342527585232,0.06178781485314267,-0.8961921721320117,0.0708674403594966,1.417348807189932,0.8066108850111634,1.0,0.0,0.625,200.0,0.24526836768590027,0.002521063103554701,0,0,0.761386375950474,0.6816750962418927,0.741437417888968,0,50.0,0.7687146523591883,1150.0000000000002,200.0,0,0.14943098427551624,50.0,47.247426087676644,2.3234324581725865,0.25541840242286784,31.2937279431504,44.94358958161662,0.09180440012571221,0.6059061351022338,1.3623955489017041,1.1333137962301099,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,283,14.15,-0.6275973969759545,0.06189519296628176,0.017489242137253603,0.0028545684096188866,0.017720670171883484,0.00031402215134068105,-0.07013760409194052,-0.07564417302645314,-0.3893900486192725,0.06477111976618842,-0.9187927361927252,0.2719486104948263,5.4389722098965265,15.346406645856646,0.0,50.0,0.875,200.0,0.46773484167004564,0.15482892827781047,0,0,0.761386375950474,0.70539098910915,0.6992832422640801,0,100.0,0.6764688940760858,1150.0000000000002,200.0,0,0.11565867912673988,100.0,46.29885852478647,1.9564139519969772,0.23642502981052374,29.23066527556266,49.867604707706356,0.2461000456026867,0.456440367920871,1.56593546775326,1.1558808069641786,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,284,14.200000000000001,-0.6290779256577652,0.06297473399189854,-0.0014805286818106804,0.001079541025616779,0.0018323138387442797,3.357374003653798e-06,-0.015888356333139203,0.054249247758801314,-0.39363018933252225,0.06589919698586667,-0.9169037953256932,2.3497717855267513,46.99543571053502,1282.4068321926202,0.0,100.0,0.0,0.0,0.85250163613383,0.27139287477865065,0,0,0.761386375950474,0.8100422712690232,0.6738900549132063,0,150.0,0.5952926267869555,1150.0000000000002,200.0,0,0.10333246465227652,150.0,40.67399125020468,1.99377090894751,0.30659364832170255,25.75553574682799,47.12396329325275,0.1264424359635266,0.3050762785548093,1.7064734156953112,1.105255545236328,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,285,14.25,-0.6099490111546432,0.06621719284651598,0.01912891450312199,0.0032424588546174343,0.01940177593653833,0.00037642890949163776,0.017569462097794048,0.03345781843093325,-0.3377734979969447,0.06928692472253078,-0.9386737378415368,2.3436540141583366,46.87308028316673,120.79584991725721,1.0,0.0,0.125,200.0,0.9545547197148219,0.1996201568014258,0,0,0.785129514069178,0.8800857817393445,0.710543193533208,0,200.0,0.5595732369196965,1150.0000000000002,200.0,0,1.0913052013312483,200.0,48.170282982135994,1.810452373555272,0.21429116889849764,29.43708449887678,45.80236899954058,0.05481774133830421,0.22484297706510925,1.35642961905894,1.1028115004239771,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,286,14.3,-0.5240708899351382,0.08696021075309457,0.08587812121950497,0.0207430179065786,0.08834774754380911,0.007805324496064629,0.06894597160727078,0.05137650950947674,-0.07523584078444935,0.09093870942901701,-0.9930104326686814,0.06909113812539007,1.3818227625078012,0.7820362153673444,1.0,0.0,0.375,200.0,0.9772469828872458,0.004135012557745044,0,0,0.785129514069178,0.9234205912661742,0.657741158357015,0,250.0,0.527197181944013,1150.0000000000002,200.0,0,0.14649711428679374,250.0,43.630871662120555,1.9268195779338133,0.3008835766569293,29.984807448588935,47.199066449753836,0.1315511712935295,0.25500416380687446,1.885118002639667,1.0949255897855974,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,287,14.350000000000001,-0.43795895030473775,0.10710995680588281,0.08611193963040045,0.02014974605278825,0.08843799190902961,0.007821278412901587,9.024436522049595e-05,-0.06885572724205029,0.19245894229568022,0.1119302395187398,-0.9749005985287452,0.007141625775985122,0.14283251551970244,0.08075291649918111,1.0,0.0,0.625,200.0,0.9817338866302642,0.003783001454674866,0,0,0.761386375950474,0.9335699521365826,0.7101177224767141,0,300.0,0.4978515257140534,1150.0000000000002,200.0,0,0.015158185022253348,300.0,46.200763944986804,3.3813809391674354,0.25285391112550654,32.16955214462292,45.04484903009938,0.07171245503414737,0.23209835185819888,2.27383560638196,1.1729608171732167,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,288,14.4,-0.4203208714386728,0.11373291943468145,0.017638078866064964,0.006622962628798636,0.018840527064495592,0.0003549654600679909,-0.06959746484453402,-0.06968770920975452,0.24595855084951126,0.11881945996303854,-0.9619700240642117,0.12934304339960984,2.5868608679921965,6.865149948132445,1.0,0.0,0.875,200.0,0.9864715254373764,0.15069306856252596,0,0,0.7086048612313038,0.9681539209980028,0.6022627241566253,0,350.0,0.47125262290721803,1150.0000000000002,200.0,0,0.05848538663458985,350.0,45.498181820034,1.6019056003128087,0.22893700389518176,28.217573928019597,48.16673757462715,0.13273451798841565,0.2188117320514014,1.2531096940890827,1.0889953531138978,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,289,14.450000000000001,-0.419006863674328,0.11458455634262496,0.0013140077643448169,0.0008516369079435163,0.0015658549829821588,2.4519018277300566e-06,-0.017274672081513433,0.05232279276302059,0.24990075793098337,0.11970492682830766,-0.960843557338316,0.21585144757220706,4.317028951444141,137.84893870639263,0.0,50.0,0.0,0.0,0.9884700674072574,0.17270779107662637,0,0,0.7086048612313038,0.9866207516105796,0.5927434980534712,0,400.0,0.44714337740310245,1150.0000000000002,200.0,0,0.008111809554356463,400.0,45.80636218194978,1.9486811889357907,0.22251339605190862,27.595243742203017,49.10166970081013,0.0553471804217153,0.15954607763808412,2.0166532065344533,1.1455335674883673,1,0,1,13.200000000000001,1,1
P03_aimbot_00,P03,aimbot,290,14.5,-0.42097582011167045,0.11126540995603502,-0.00196895643734248,-0.003319146386589935,0.003859212638319559,1.4893522187765411e-05,0.0022933576553374,0.01956802973685083,0.2440533270771429,0.11625340142614361,-0.9627684665585122,2.6812631159993296,53.62526231998659,694.7694691336958,0.0,100.0,0.0,0.0,0.9657717981474857,0.07998243324152206,0,0,0.7086048612313038,1.0961670934154093,0.7089619464357045,1,0.0,1.3023276083872588,450.0,50.0,0,0.24834154809419268,450.0,47.16227457538871,3.266494229841004,0.22334122977426482,33.322973410238475,50.00161054743161,0.2986849073233792,0.34230208366459375,2.042402913663298,1.1199254647801438,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,291,14.55,-0.4107672197629512,0.10159759077165915,0.01020860034871925,-0.009667819184375865,0.014059951950901425,0.00019768224886165678,0.010200739312581865,0.007907381657244465,0.2751112824060332,0.10619214452126853,-0.9555297016497613,1.348011769465734,26.96023538931468,95.87598692891046,0.0,150.0,0.125,200.0,0.9373651289586425,0.11793514125108005,0,0,0.7086048612313038,1.0210682843105017,0.6659264219308673,0,50.0,1.1460482953807878,450.0,50.0,0,0.454871536990508,500.0,47.236324553335365,1.808284769686522,0.22503569689807348,28.100008040499688,50.99942894945971,0.051370813100050504,0.2515454454446925,1.7959009826713932,1.0992553459597865,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,292,14.600000000000001,-0.36700979134463885,0.04491194378591863,0.043757428418312365,-0.05668564698574052,0.07160988141294276,0.0051279751159757254,0.057549929462041335,0.04734919014945947,0.405302969068114,0.047014340624873606,-0.9129727022426135,0.1552085599812465,3.10417119962493,2.167418195908283,1.0,0.0,0.375,200.0,0.8479817662197391,0.027526267474207514,0,0,0.7086048612313038,1.0093661418522133,0.6758987986663363,0,100.0,1.0085224999350932,450.0,50.0,0,0.2667471977887362,550.0,42.13996189376016,2.223930917714713,0.25655838061317904,28.5347208661702,45.655890588280656,0.15918164810144664,0.35612367939552375,1.68260195254126,1.1074612653822338,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,293,14.65,-0.3188471237017626,-0.011060723874193289,0.04816266764287622,-0.05597266766011192,0.07384160127914002,0.0054525820794674934,0.00223171986619726,-0.055318209595844076,0.5388451700163327,-0.011582503965906871,-0.8423251915691167,0.05314968413507892,1.0629936827015785,0.7197796799416579,1.0,0.0,0.625,200.0,0.8394010223460121,0.021566982770523185,0,0,0.6530493056757484,1.0282703311082193,0.7070220166670388,0,150.0,0.8874997999428821,450.0,50.0,0,0.09419178681635357,600.0,43.32932232775295,2.1684855571754484,0.2778512466145211,26.892080261537064,47.64832621126469,0.05688556064267807,0.34526406552206795,2.058546286784776,1.1315205641747235,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,294,14.700000000000001,-0.3096236662636591,-0.019191934681281376,0.009223457438103499,-0.008131210807088087,0.012295883713739849,0.00015118875630181286,-0.06154571756540017,-0.06377743743159743,0.5629471198648216,-0.020096394049853424,-0.8262485553282954,0.13771227511313922,2.7542455022627843,11.199868046837066,0.0,50.0,0.875,200.0,0.8374056377827056,0.10464571311234218,0,0,0.6530493056757484,1.0263138089155959,0.6214914340306075,0,200.0,0.7809998239497362,450.0,50.0,0,0.04063905889789704,650.0,45.570759203518605,2.3196567182151133,0.26174988667769,30.7830597463781,47.34741175393568,0.23220060486278676,0.40361415705367565,1.8006524067247303,1.1028300434137102,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,295,14.75,-0.3137429560477553,-0.019755806226836703,-0.004119289784096201,-0.0005638715455553263,0.004157703626432057,1.7286499445246276e-05,-0.008138180087307791,0.053407537478092376,0.5522010389615445,-0.020686756163562213,-0.8334543003003945,2.2830082162972705,45.66016432594541,549.1031640118224,0.0,100.0,0.0,0.0,0.8170336335461794,0.07480811941254238,0,0,0.6530493056757484,1.0848056360990073,0.72831951016434,0,250.0,0.6872798450757679,450.0,50.0,0,0.22780971696176022,700.0,40.77960656472475,2.7453293214801033,0.23557313666180338,26.86249389508755,48.04642555339023,0.08367107152656757,0.3125828564731478,1.8202377328128996,1.0843258600877526,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,296,14.8,-0.31397590323585733,-0.016433103760147408,-0.00023294718810198956,0.0033227024666892943,0.0033308581588815432,1.1094616074587744e-05,-0.0008268454675505136,0.007311334619757278,0.5516273212178228,-0.017207856665649852,-0.8339131778278981,1.6368432380099567,32.73686476019913,491.417874893714,0.0,150.0,0.0,0.0,0.8598270664346217,0.12046002582537554,0,0,0.6530493056757484,1.025421362823157,0.652989043918969,0,300.0,0.6048062636666758,450.0,50.0,0,0.13085022369925314,750.0,46.15719778984982,2.953896072035369,0.22243969030992525,30.49093830268327,44.004763588625636,0.009724182544521388,0.32312548055955387,2.069783276238943,1.065237082068193,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,297,14.850000000000001,-0.31066981593455156,-0.013902171169062618,0.0033060873013057877,0.0025309325910847897,0.004163632191304913,1.7335833024470553e-05,0.0008327740324233701,0.0016596194999738837,0.5602823385991094,-0.014557805350301335,-0.8281737567426872,0.987418607536393,19.74837215072786,237.15317832311425,0.0,200.0,0.0,0.0,0.890850131658488,0.19162831245029915,0,0,0.6530493056757484,0.9293503623536394,0.7253678784589785,0,350.0,0.5322295120266747,450.0,50.0,0,0.09866994961516795,800.0,46.011723380026005,2.1920672174926814,0.30259755026853963,28.911903099434284,48.53456351855332,0.0060533837921728124,0.27006890577058423,1.7053346865598116,1.108055743249852,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,298,14.9,-0.3131163557382938,-0.014023937892793815,-0.0024465398037422327,-0.00012176672373119687,0.0024495681550639314,6.000384146303312e-06,-0.001714064036240982,-0.002546838068664352,0.5538994496011401,-0.014685305533813022,-0.8324540477004918,2.5379516712110815,50.75903342422163,1036.0812643503864,0.0,250.0,0.0,0.0,0.8778713625530046,0.13302777291895737,0,0,0.6530493056757484,1.013070905866306,0.7402630628249915,0,400.0,0.46836197058347373,450.0,50.0,0,0.1492052542293588,850.0,47.84579988451605,2.242860981615664,0.2986377853587684,33.68771137123159,48.97461296693206,0.06470302710280408,0.3682398103778779,1.4144205185067937,1.0630221419945993,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,299,14.950000000000001,-0.2971659189961825,-0.019726237115368916,0.01595043674211126,-0.005702299222575102,0.01693908641833654,0.0002869326486878735,0.01448951826327261,0.016203582299513592,0.5948380270843165,-0.020655798078784877,-0.8035801512855867,2.748521040877887,54.97042081755774,162.25910730950733,0.0,300.0,0.125,200.0,0.88856339278085,0.07908798468539127,0,0,0.6530493056757484,1.0684288263006696,0.7272299899595458,0,450.0,0.4445232901368606,450.0,50.0,0,1.117378450417124,900.0,50.294390045167454,2.340169775980251,0.2867555896787454,31.156171591068325,48.2904434993947,0.0234291878845348,0.20694970798881565,2.2330103710520777,1.1176185505936076,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,300,15.0,-0.2156007242176144,-0.0512918776640158,0.08156519477856812,-0.031565640548646884,0.08746010897839161,0.007649270662512137,0.07052102256005507,0.05603150429678246,0.7781252222334859,-0.05368690502880786,-0.6258105581983384,0.025906882032511624,0.5181376406502325,0.2962136948504412,1.0,0.0,0.375,200.0,0.897459425550079,0.00252406509378163,0,0,0.7086048612313038,1.0804101281848397,0.656284691207073,0,500.0,0.4229159101800504,450.0,50.0,0,0.054379649420491255,950.0,47.138084888818355,3.048407204626346,0.21537306397260028,33.481299752026594,47.75259959818274,0.1107782886934592,0.2748521384759612,2.1607843339126864,1.088706882330179,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,301,15.05,-0.13339344613732368,-0.08383851637174589,0.08220727808029073,-0.032546638707730086,0.0884156109549765,0.007817320260541761,0.0009555019765848938,-0.06956552058347018,0.9099503599749486,-0.08768274386238906,-0.4053419282657844,0.007726545184927879,0.15453090369855757,0.08738892489090455,1.0,0.0,0.625,200.0,0.9102270185740545,0.001378368073273696,0,0,0.6530493056757484,1.0967767789325253,0.7968863065671645,0,550.0,0.4033309809871977,450.0,50.0,0,0.016395533114319127,1000.0,48.37813070780485,2.023411548251978,0.22403496256932198,28.668463074951234,46.9945655390703,0.060490646935327415,0.18773264539420823,1.204978483627334,1.1209072979263457,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,302,15.100000000000001,-0.11794241643851223,-0.09093255119633988,0.015451029698811443,-0.007094034824593985,0.017001754287311217,0.00028905964884610536,-0.07141385666766528,-0.07236935864425018,0.9279136703568639,-0.0950804995870586,-0.3604662521833752,0.05344555571117593,1.0689111142235186,3.143531826657648,0.0,50.0,0.875,200.0,0.9152686951618667,0.09549785302908086,0,0,0.6530493056757484,1.0456323361920565,0.6861327365139039,0,600.0,0.385579201166796,450.0,50.0,0,0.021808036942805184,1050.0,46.604579234009734,1.9070967637967753,0.2169165634881403,28.922125567403157,47.30614348885882,0.10949480246544942,0.22316045290953804,1.162314702370029,1.021365588174549,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,303,15.15,-0.12159956027972212,-0.0893000060829094,-0.0036571438412098846,0.0016325451134304703,0.004004984971592914,1.6039904622685097e-05,-0.012996769315718304,0.05841708735194698,0.9238605113341389,-0.0933785094057488,-0.3711633192795105,3.1310272634429253,62.6205452688585,781.7825249410644,0.0,100.0,0.0,0.0,0.8804250738119876,0.0,0,0,0.6530493056757484,1.2001479826644865,0.7420819160952261,0,650.0,0.36948898793758395,450.0,50.0,0,0.3009532112576785,1100.0,42.53697566151243,1.7894513808185002,0.3126822318107628,26.081091551158174,47.83469625313426,0.05098899626293326,0.18968967711759285,1.6171041214404092,1.1652459124983978,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,304,15.200000000000001,-0.12534209032173374,-0.086481074144097,-0.003742530042011611,0.0028189319388123944,0.004685393088206798,2.1952908391016036e-05,0.0006804081166138839,0.013677177432332188,0.9196833500544274,-0.09043902632762893,-0.38210380546335304,0.2257006610882755,4.514013221765509,48.17112605906371,0.0,150.0,0.0,0.0,0.8748827001549081,0.0032038564661524362,0,0,0.6530493056757484,1.1953642118203966,0.7468410924253686,0,700.0,0.3251503093850739,450.0,50.0,0,0.025379911619201067,1150.0,48.37593015369532,1.6470152937839277,0.22757259821513998,30.412115149234893,46.056075901925055,0.02038221744240922,0.23758562363470132,2.0051863809633232,1.146359671125628,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,305,15.25,-0.12156848124481218,-0.0844841493257978,0.003773609076921568,0.001996924818299208,0.004269406773237258,1.8227834195364177e-05,-0.00041598631496954017,-0.001096394431583424,0.9243219885084134,-0.08835622496634557,-0.37124390778778965,2.009317242036292,40.18634484072584,470.6314831914544,0.0,200.0,0.08333333333333333,300.00000000000006,0.8896967801284033,0.02322581386681791,0,0,0.6530493056757484,1.1671135610664127,0.7460845594133285,0,750.0,0.286132272258865,450.0,50.0,0,0.20588622342557164,1200.0,40.222907290266875,2.0272690409245517,0.2381570450645383,25.35718451771727,50.482046004186216,0.022337468240826202,0.3309070902792922,1.695685845184334,1.1005586920318027,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,306,15.3,-0.11724944261712203,-0.09523096510575736,0.004319038627690154,-0.010746815779959559,0.011582233984679615,0.00013414814407586742,0.007312827211442357,0.007728813526411897,0.9282875369987642,-0.09956041703941379,-0.35828755492161013,1.675381140698431,33.50762281396862,144.65094928271517,0.0,250.0,0.25,300.00000000000006,0.8860476015450393,0.05569182828246305,0,0,0.6530493056757484,1.1134347254637844,0.741095566526194,0,800.0,0.2517963995878012,450.0,50.0,0,0.465711753242128,1250.0,42.77211803205445,2.980192661346534,0.2394194422935055,28.31458611394412,51.34795293716313,0.03821330902723893,0.3433799682691849,1.7847262018436825,1.1126784833976908,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,307,15.350000000000001,-0.10977989929493456,-0.10476033435313072,0.007469543322187465,-0.009529369247373359,0.012107970750494091,0.00014660295569482044,0.0005257367658144767,-0.00678709044562788,0.9354572256091074,-0.10948484602206149,-0.3360548281861713,0.28267739033731387,5.653547806746277,23.346388603208233,0.0,300.0,0.4166666666666667,300.00000000000006,0.9034207366525012,0.04882046392599172,0,0,0.6530493056757484,1.12507226846275,0.7327829343337862,0,850.0,0.22158083163726505,450.0,50.0,0,0.08214358977672473,1300.0,51.76311813714481,2.077772803920653,0.24209261332944557,31.54893059679064,46.591433333997706,0.008067178208137621,0.2276090160342082,1.5249456629639155,1.064196717348678,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,308,15.4,-0.10204055834207978,-0.11440099496470456,0.007739340952854784,-0.009640660611573837,0.012362836867486621,0.00015283973541208642,0.0002548661169925297,-0.000270870648821947,0.9422536488553679,-0.11951408178386641,-0.31284891796856884,0.011622405716708584,0.23244811433417167,0.9401083134304459,0.0,350.0,0.5833333333333334,300.00000000000006,0.8966074660701447,0.018794938374619645,0,0,0.6530493056757484,1.1708396553418137,0.7343138610805561,0,900.0,0.19499113184079325,450.0,50.0,0,0.0034484617412018914,1350.0,51.29124940643005,1.9013773034241928,0.24359311317377177,30.814649595240663,46.43282734559259,0.04350313256203382,0.25155341138563364,1.377897129100094,1.0995694853583942,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,309,15.450000000000001,-0.09824898121360867,-0.1115617974475875,0.003791577128471109,0.0028391975171170626,0.004736781572159404,2.2437099662348912e-05,-0.007626055295327217,-0.007880921412319747,0.9462476088665519,-0.1165616675976027,-0.3017098612263097,1.5371054158574644,30.742108317149288,324.50417914388413,0.0,400.0,0.75,300.00000000000006,0.8288391701355456,0.019107435133934182,0,0,0.6530493056757484,1.17079923963679,0.8632213751229272,0,950.0,0.17159219601989806,450.0,50.0,0,0.17474238259920133,1400.0,45.25669764495425,1.7244472239568653,0.2792828074092544,30.257158729603095,48.23260840578188,0.04931189474634573,0.3062186788331777,1.5255770420633872,1.115140946810409,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,310,15.5,-0.10106838663177001,-0.10534745615851739,-0.0028194054181613385,0.006214341289070113,0.006824007954933751,4.656708456899911e-05,0.002087226382774347,0.009713281678101565,0.9442387947162098,-0.11009596171952311,-0.3103094870704612,1.3539738337123182,27.07947667424636,198.41328478132803,0.0,450.0,0.9166666666666666,300.00000000000006,0.5005081294603488,0.03850568875655407,0,0,0.6530493056757484,1.1001059718032038,0.8276929731189464,0,1000.0,0.1510011324975103,450.0,50.0,0,0.2217486770886002,1450.0,44.01885018035626,1.727546762812635,0.22453046947399857,28.525961916313374,47.67368710798685,0.019108364839782847,0.40822509031978044,1.9381478981538638,1.076269383259738,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,311,15.55,-0.10043825575008085,-0.10310375819028439,0.0006301308816891601,0.0022436979682329966,0.002330503271980375,5.431245500711234e-06,-0.004493504682953376,-0.006580731065727723,0.9450945389038741,-0.10776034822951479,-0.3085190753965262,0.6997129870897232,13.994259741794464,300.24115198737013,0.0,500.0,0.0,0.0,0.33892535830454884,0.06192969589554267,0,0,0.6530493056757484,0.9749027830122061,0.5362123975902643,0,1050.0,0.13288099659780905,450.0,50.0,0,0.039136401740634284,1500.0,48.277893945205975,2.2364724406042287,0.2495909232058752,29.737848579393678,46.43467328568078,0.03641763706231844,0.46265207405021297,2.2973304325116883,1.08524053057054,1,0,1,13.200000000000001,0,1
