session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_02,P10,patch_shift,222,11.100000000000001,0.9877987431631171,-0.6241143363201322,-0.012201256836882893,0.04451608794756362,0.0461579110722615,0.03264178661962861,0.06933579707915194,0.9644302983701416,-0.26433728376012267,1.2330127367145969,24.660254734291936,26.71292326865228,1.0,0.0,0.2777777777777778,450.0,0.46395209246630265,0.785129514069178,0.7640532408134774,0.5017294863551242,0,50.0,1.00852660341746,550.0,150.00000000000003,55.14684844561733,4.0986230278791815,0.129605582571467,34.64472411386998,34.50531516501269,0.14348513838151727,0.373643763517744,2.1696156633853567,0.9985019679506246,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,223,11.15,0.9487964767598082,-0.576484055624377,-0.039002266403309,0.04763028069575523,0.06156151739318256,0.01540360632092106,-0.01723818029870755,0.7737021878708581,-0.6335494649069222,0.4186155806341112,8.372311612682223,6.799955530018653,1.0,0.0,0.3888888888888889,450.0,0.5413482100394165,0.6949875002403854,0.7646435003621441,0.6146876303041129,0,100.0,0.8875034110073649,550.0,150.00000000000003,53.20213789831579,4.235073291303625,0.10517919680117871,34.64970360852678,35.515284230586666,0.060546969264897735,0.26403144699314407,1.9952355601667735,0.9806898280198036,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,224,11.200000000000001,0.9216404169137234,-0.5391033976325457,-0.02715605984608472,0.037380657991831365,0.04620351911127984,-0.015357998281902721,-0.030761604602823782,0.8090435254899336,-0.5877487336122632,0.057858888036769425,1.1571777607353884,1.2522614976019029,1.0,0.0,0.5,450.0,0.7967140352173512,0.6949875002403854,0.7808246232116738,0.6628742433908315,0,150.0,0.7810030016864811,550.0,150.00000000000003,47.76061238759627,4.440851316308375,0.10336269442132609,32.91178955990531,34.95029268183238,0.09718430727336624,0.35070233546293467,1.8630587944601698,1.0100130183629863,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,225,11.25,0.8875389759582016,-0.509474247516985,-0.03410144095552185,0.029629150115560703,0.04517515702035107,-0.0010283620909287694,0.014329636190973952,0.6558726536847009,-0.7548715534106372,0.22718486479396738,4.543697295879348,5.028977867008239,1.0,0.0,0.6111111111111112,450.0,0.9213940927499615,0.785129514069178,0.7658183600125369,0.6933577882450259,0,200.0,0.6872826414841033,550.0,150.00000000000003,49.87124908166302,5.19288062390369,0.10384559662581169,34.09158391352306,34.93314047835986,0.04463875639564183,0.25482396833384713,2.471755900870135,0.9773067973035484,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,226,11.3,0.87082381235604,-0.49910522229114784,-0.01671516360216162,0.010369025225837183,0.01967011383752205,-0.025505043182829017,-0.024476681091900248,0.5271461726905502,-0.849774624602138,0.16009935097235317,3.2019870194470634,8.139218323533695,1.0,0.0,0.7222222222222222,450.0,0.9159142417280963,0.819715972342415,0.7862160855111415,0.6312510531645411,0,250.0,0.604808724506011,550.0,150.00000000000003,51.54114316227475,4.488216964503264,0.07645457665292019,33.59571645536779,37.1641245556597,0.0701533360635525,0.23682424065677968,2.078293579751838,0.9933664472259551,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,227,11.350000000000001,0.8719302839403545,-0.4973959996309996,0.0011064715843145017,0.0017092226601482033,0.002036104483777673,-0.01763400935374438,0.007871033829084637,0.839457244835004,0.5434257392634473,1.59007024992838,31.8014049985676,780.9374531596993,0.0,50.0,0.8333333333333334,450.0,0.9205633299445221,0.819715972342415,0.8203069306870476,0.5713636621531852,0,300.0,0.5322316775652897,550.0,150.00000000000003,51.82717817153772,4.766141416043709,0.12691330241768528,34.01476205659904,36.637196713479284,0.04248375128290247,0.1987356335257239,2.7426133027393584,0.9458503172835935,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,228,11.4,0.8765179128837076,-0.5145940609431283,0.004587628943353075,-0.017198061312128733,0.017799428423902548,0.015763323940124876,0.03339733329386926,-0.9662142459043096,0.25774023941085805,2.3063973185161277,46.127946370322555,129.57704391332624,0.0,100.0,0.9444444444444444,450.0,0.8267353950536371,0.819715972342415,0.9022738689919306,0.6776679684227429,0,350.0,0.4683638762574549,550.0,150.00000000000003,50.13687957957064,4.753494445289738,0.09002696994477033,33.7702485450566,35.42137254426441,0.07486324916935642,0.2158096213535446,2.0960509281443316,0.9781265830921132,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,229,11.450000000000001,0.8516760883621606,-0.5515938332285982,-0.02484182452154702,-0.03699977228546993,0.04456567507326646,0.026766246649363914,0.011002922709239037,-0.8302302663348395,-0.5574205816630576,0.851958369584832,17.039167391696637,19.116918305045374,1.0,0.0,0.0,0.0,0.6662858024018131,0.8752715278979706,0.6963169559848453,0.6326031255191398,0,400.0,0.4121602111065603,550.0,150.00000000000003,45.88274377231647,4.13872515973196,0.09514508435167857,31.728462632687062,34.68798376407394,0.08807358691924005,0.26515955697222066,2.763385171346406,0.9753369579323492,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,230,11.5,0.8381394067703576,-0.5849440858704891,-0.013536681591802935,-0.0333502526418909,0.035992792331184964,-0.008572882742081497,-0.035339129391445415,-0.926581420386089,-0.37609423206863696,0.20569825030204836,4.113965006040967,5.714984500489193,1.0,0.0,0.0,0.0,0.570916131020891,0.8962406251802891,0.7132108317898405,0.7082704446458319,0,450.0,0.3627009857737731,550.0,150.00000000000003,51.30869134960415,5.111493088547061,0.07802240054441942,35.06150750585054,34.3980351246047,0.14844248760467824,0.29539827159629467,2.220023630761248,0.9434333686789382,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,231,11.55,0.8563177946046073,-0.6094289573723133,0.018178387834249715,-0.024484871501824226,0.0304952900742597,-0.005497502256925264,0.0030753804851562337,-0.8029066600842496,0.5961047686374897,1.02421833500276,20.4843667000552,33.586115511892665,1.0,0.0,0.125,200.0,0.43591005643285446,0.8406850696247334,0.6721507940768284,0.7714383274481712,0,500.0,0.31917686748092033,550.0,150.00000000000003,53.676692760437405,4.80418339609714,0.10336909269605127,36.7515723328397,37.35765743163468,0.08219871219524427,0.4027799860490497,2.1403952586653596,1.017020844604137,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,232,11.600000000000001,0.9352865735528542,-0.6313389377451981,0.07896877894824685,-0.021909980372884833,0.08195190838850107,0.051456618314241365,0.056954120571166625,-0.26735167982932645,0.9635990241238507,0.6615118022144273,13.230236044288546,8.071951162851091,1.0,0.0,0.375,200.0,0.17442351818283167,0.8406850696247334,0.6535117083452922,0.6458970822529838,0,550.0,0.2808756433832099,550.0,150.00000000000003,49.01024926026847,4.792669617336465,0.09362995840081002,32.58485076813325,32.392920786541296,0.14950478249564894,0.5586721312314498,1.9747916406811816,0.9682581117883188,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,233,11.65,1.0,-0.6450815268491725,0.07677142663005503,-0.013742589103974356,0.0779917348319333,-0.003960173556567775,-0.05541679187080914,-0.17620571120245845,0.9843533650776208,0.09351310545017837,1.8702621090035672,1.1990130191576394,1.0,0.0,0.625,200.0,0.3833183203967475,0.8406850696247334,0.6780866542902042,0.770936174449343,0,600.0,0.24717056617722472,550.0,150.00000000000003,51.19610550682752,4.461521077993329,0.12979396498260776,33.19307184378005,34.6242149216286,0.07484113409046295,0.33196967665808397,2.2139610421431635,0.9957819459386178,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,234,11.700000000000001,0.9910871425708757,-0.6873306465141661,-0.008912857429124281,-0.04224911966499354,0.04317901272630999,-0.034812722105623306,-0.03085254854905553,-0.9784642352244002,-0.2064164247019354,1.6015769028513842,32.03153805702768,37.09155911004667,1.0,0.0,0.875,200.0,0.6020344979390874,0.8197159723424149,0.7090150362726579,0.7406974274043228,0,650.0,0.21751009823595774,550.0,150.00000000000003,53.264664986269075,4.398204480519017,0.11554400151534638,36.158117431111506,36.62294069557415,0.15702185546795278,0.33391579393993365,1.8531427998022671,0.9492742268395884,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,235,11.75,0.9377799275846249,-0.7568503946766355,-0.053307214986250816,-0.06951974816246942,0.08760510575396581,0.04442609302765582,0.07923881513327913,-0.7935581786489919,-0.6084943854295574,0.4462508252163326,8.925016504326651,5.093890605755375,1.0,0.0,0.0,0.0,0.6498579972636189,0.7295739585136224,0.7085069225589357,0.7392290728178745,0,700.0,0.1914088864476428,550.0,150.00000000000003,49.59695830416723,5.804131919347891,0.11705502481439028,34.97890198795317,34.27326049743668,0.16859388178412624,0.40355808286835104,2.422692444311034,0.9565121439806017,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,236,11.8,0.9002016230558182,-0.7940837596477391,-0.03757830452880677,-0.03723336497110365,0.052900401116921104,-0.034704704637044705,-0.07913079766470052,-0.7038389914815582,-0.710359538593115,0.13584699092901076,2.716939818580215,2.567976575995333,1.0,0.0,0.0,0.0,0.6469862104121714,0.8060986113514965,0.7029654213207986,0.6761608016205886,0,750.0,0.1684398200739257,550.0,150.00000000000003,50.1825195796263,4.565168726982484,0.10943254192831625,35.533036010793204,35.23710523118113,0.15490745025998223,0.39297713144002894,2.2598699768709256,0.955169932062214,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,237,11.850000000000001,0.8775803707253064,-0.8528931556808715,-0.022621252330511838,-0.058809396033132365,0.06301004776051587,0.010109646643594768,0.04481435128063947,-0.9333336209591675,-0.35901023939053484,0.4228016834182595,8.45603366836519,6.710067655006615,1.0,0.0,0.05555555555555555,450.0,0.6687678972100455,0.761386375950474,0.6920319208667061,0.5392692666869773,0,800.0,0.1482270416650546,550.0,150.00000000000003,48.938149060072,4.3107773964344585,0.1169029302591218,32.145416501815,35.50855140478959,0.12758486300556648,0.2644685058104336,1.8112670288522728,0.9713539018215723,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,238,11.9,0.8528848515368251,-0.898969979133363,-0.02469551918848123,-0.04607682345249144,0.05227755089386562,-0.010732496866650253,-0.02084214351024502,-0.8813883333218315,-0.4723924278438044,0.12479597599629509,2.4959195199259017,2.3871809957137637,1.0,0.0,0.16666666666666666,450.0,0.6764008221824241,0.6530493056757483,0.6945658768025484,0.46860060889255906,0,850.0,0.13043979666524805,550.0,150.00000000000003,52.353984151004035,5.2363397150789925,0.09282575225732492,35.598633371581386,36.25472191313366,0.05613452162742086,0.28329404161473287,2.437409379020595,0.9980945945903757,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,239,11.950000000000001,0.8341004134519592,-0.9583338619062424,-0.018784438084865945,-0.05936388277287938,0.06226496359941382,0.009987412705548197,0.02071990957219845,-0.9534074918087362,-0.301685522627412,0.18554314146448747,3.7108628292897494,2.9798964094509524,1.0,0.0,0.2777777777777778,450.0,0.691706914529731,0.5935573765069623,0.6670359018880803,0.41116764824163515,0,900.0,0.11478702106541828,550.0,150.00000000000003,54.226416372046195,4.450124773836252,0.07790039711551668,36.5354861069044,36.58731846281908,0.045568786641626155,0.26768466337651275,2.7385270578160528,0.9773445829712543,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,240,12.0,0.8317866537319024,-0.9890378319912982,-0.0023137597200567107,-0.03070397008505584,0.0307910256897389,-0.03147393790967491,-0.04146135061522311,-0.997172695526279,-0.07514396380851222,0.2312451916431879,4.624903832863758,7.510149027619119,1.0,0.0,0.3888888888888889,450.0,0.7042676152450943,0.4727652780181632,0.4525776365307936,0.25904888098200285,0,950.0,0.10101257853756809,550.0,150.00000000000003,55.06455733309864,4.34922764564287,0.09578021326767558,35.7063806595083,36.07702666706083,0.1057264523635067,0.30478823137920874,2.4751918314197185,0.9008492325115235,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,241,12.05,0.8819504381248233,-0.9962964338014687,0.050163784392920914,-0.007258601810170441,0.05068621671478416,0.01989519102504526,0.051369128934720176,-0.14320662066800602,0.9896928128448997,1.5023105117284508,30.046210234569013,29.639428805311812,1.0,0.0,0.5,450.0,0.7248091843523183,0.5170327236690883,0.5246717862725402,0.4231525310464661,0,1000.0,0.08889106911305993,550.0,150.00000000000003,51.54032129335034,4.239922298259604,0.10062654415470403,37.04562627595194,35.897640079406024,0.13451781180488195,0.251002574326221,3.1617613290291007,0.9473127601187623,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,242,12.100000000000001,0.9374223392818674,-1.0,0.05547190115704405,-0.004635744838824805,0.05566526698209177,0.004979050267307605,-0.014916140757737655,-0.08327894736076959,0.996526275080834,0.06032516641731031,1.206503328346206,1.0837128731766918,1.0,0.0,0.6111111111111112,450.0,0.723230844387163,0.5419381945646372,0.5343522549301585,0.29826284452343826,0,1050.0,0.07822414081949274,550.0,150.00000000000003,52.85039344049893,5.478736615948774,0.13594176062759536,37.70766826429302,32.44112788615227,0.024538039751546184,0.34208989922127486,2.349811180911494,0.953098491764537,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,243,12.15,0.9569541399712935,-1.0,0.019531800689426174,-0.013486618692108106,0.023735629798212404,-0.03192963718387937,-0.03690868745118697,-0.568201425736924,0.8228895064287348,0.5209430093524021,10.418860187048042,21.947722212605278,1.0,0.0,0.7222222222222222,450.0,0.6626327516028799,0.44167040360805904,0.5136354879536583,0.3695670183598671,0,1100.0,0.0688372439211536,550.0,150.00000000000003,51.81955261261544,5.2452657731995025,0.08844229949611973,35.0767803708552,38.8264628989747,0.12320224888432466,0.3587678421067409,2.484961234729849,1.011194472280152,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,244,12.200000000000001,0.9532774925906724,-0.9947658730558065,-0.0036766473806210676,0.005234126944193484,0.006396391234857354,-0.01733923856335505,0.014590398620524317,0.8182937459594294,-0.5748002655911746,2.7874748877562054,55.7494977551241,435.7886791798734,0.0,50.0,0.8333333333333334,450.0,0.6059661759218852,0.44167040360805904,0.8178389673091605,0.6950836689589762,0,1150.0,0.06057677465061517,550.0,150.00000000000003,48.41730812872926,4.154597635459455,0.14273325400408188,31.841858317047347,36.43645789272894,0.09772096460658324,0.3394496806233316,2.6338280292103504,0.970467422805921,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,245,12.25,0.9312890614597308,-0.960253126766877,-0.021988431130941625,0.034512746288929544,0.04092213044312555,0.034525739208268194,0.051864977771623244,0.8433760880777236,-0.537323714401957,0.045099451231856325,0.9019890246371265,1.1020797486224845,1.0,0.0,0.9444444444444444,450.0,0.4431537821286536,0.5419381945646372,0.8215030730602346,0.64581371088062,0,1200.0,0.053307561692541354,550.0,150.00000000000003,50.594417647118895,4.81755535733595,0.10007541554905452,33.99010318641492,36.19470566512184,0.12642138449755522,0.36891947665285524,2.138110697454454,1.0029668534887584,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,246,12.3,0.8898024469522743,-0.930106926963722,-0.041486614507456526,0.030146199803155072,0.05128286795667779,0.010360737513552237,-0.024165001694715957,0.587841534693841,-0.8089760998254458,0.3751476360006545,7.50295272001309,7.315262405323505,1.0,0.0,0.0,0.0,0.21142784557871525,0.6320802083934297,0.7739811845683956,0.6178903098055047,0,1250.0,0.046910654289436395,550.0,150.00000000000003,51.92307861673709,4.269821048408957,0.14516446321596066,33.30873601090976,33.72370479964416,0.057023380822535205,0.43922793127255166,2.406257281435284,0.9089058687892634,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,247,12.350000000000001,0.8369182111091954,-0.9236468610461509,-0.052884235843078845,0.006460065917571138,0.0532773390135595,0.0019944710568817123,-0.008366266456670525,0.12125353925666219,-0.9926215689867579,0.5068354588506114,10.136709177012229,9.513152650540933,1.0,0.0,0.0,0.0,0.07927719346592318,0.6848617231125999,0.7732632230495282,0.6027827558789942,0,1300.0,0.041281375774704025,550.0,150.00000000000003,48.273015036765756,4.277333704473243,0.1397769515494908,31.832242469144525,34.85167827800582,0.03453632512245951,0.4490619286953477,2.1731968917478452,0.9608292701616311,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,248,12.4,0.809427781626251,-0.9041174940227152,-0.027490429482944424,0.019529367023435648,0.033721208304163655,-0.019556130709395846,-0.021550601766277558,0.5791419704561507,-0.815226703473437,0.49612314998413604,9.92246299968272,14.712496228163873,1.0,0.0,0.041666666666666664,600.0000000000001,0.1740666725444732,0.7086048612313038,0.7626209589952178,0.5471523273490598,0,1350.0,0.03632761068173954,550.0,150.00000000000003,50.35680463018716,4.39237530129995,0.13450922113737387,33.234209911050044,34.85894951498771,0.06903378449155893,0.442069790747587,2.3711194927790977,0.943295962571927,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,249,12.450000000000001,0.7599906413366754,-0.9215153341203529,-0.04943714028957555,-0.01739784009763772,0.05240911829132546,0.018687909987161806,0.03824404069655765,-0.33196208340939304,-0.9432927303750915,0.9560586450013313,19.121172900026625,18.242219601690458,1.0,0.0,0.125,600.0000000000001,0.2708997024890297,0.7086048612313038,0.765726040732094,0.5773829162075118,0,1400.0,0.031968297399930796,550.0,150.00000000000003,48.84809610913267,4.865617896677834,0.1379854704747679,33.83668759277989,35.02657040648113,0.07312762602362935,0.4667623260390153,2.447970032536297,0.9676611774133091,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,250,12.5,0.6975677032441161,-0.9231694152050011,-0.062422938092559305,-0.0016540810846481287,0.062444849141799375,0.010035730850473913,-0.008652179136687893,-0.02648867132166573,-0.9996491135851683,0.31189108258929377,6.237821651785875,4.994664682126999,1.0,0.0,0.20833333333333334,600.0000000000001,0.5281272536350488,0.743191319504541,0.7564022386712973,0.6424540687653584,0,1450.0,0.0281321017119391,550.0,150.00000000000003,47.34923724529795,4.237481288868114,0.10327459492355319,32.88166051972236,34.24936434299216,0.04131316529109067,0.2879872348254707,2.151029896387637,0.9304337059027955,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,251,12.55,0.6391852714347516,-0.9552405659475108,-0.058382431809364546,-0.03207115074250978,0.06661131325776341,0.004166464115964039,-0.0058692667345098745,-0.48146702375323563,-0.8764642063645276,0.475835972141366,9.51671944282732,7.143470814034856,1.0,0.0,0.2916666666666667,600.0000000000001,0.7800813237306258,0.743191319504541,0.7451348098660157,0.6912960264739139,0,1500.0,0.02475624950650641,550.0,150.00000000000003,51.663432159571116,5.947400391364506,0.14041538064092018,38.833743634805145,36.159243686025086,0.013305228331409083,0.3478780630448045,2.9801117744266055,1.0419167751910072,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,252,12.600000000000001,0.5880632992536121,-0.9747498204022668,-0.05112197218113948,-0.019509254454755928,0.05471806876224355,-0.011893244495519865,-0.016059708611483904,-0.35654135637582424,-0.9342795412475259,0.13776441234743286,2.7552882469486573,2.517713352531418,1.0,0.0,0.375,600.0000000000001,0.8766445151835803,0.7086048612313038,0.749356854396008,0.7795694471179646,0,1550.0,0.021785499565725643,550.0,150.00000000000003,48.73178225534786,4.219763654336761,0.1381852365602544,33.466866723122635,37.46431396492345,0.06761974184869086,0.23161180154273023,2.196001163967228,1.029191028224479,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,253,12.65,0.5503194118498594,-1.0,-0.037743887403752646,-0.04893379227405305,0.06179900535338195,0.007080936591138405,0.01897418108665827,-0.791821680530901,-0.610752344441853,0.5492226101397235,10.98445220279447,8.88724028807799,1.0,0.0,0.4583333333333333,600.0000000000001,0.8745524783617152,0.7086048612313038,0.7065238201421079,0.7476157427065626,0,1600.0,0.019171239617838565,550.0,150.00000000000003,51.716291594553255,4.962319066515721,0.19281936521379447,35.47277402450911,35.749306279462935,0.06334891386843249,0.24582962065595526,2.259826520934843,0.955294306337507,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,254,12.700000000000001,0.4870014320694088,-1.0,-0.06331797978045062,-0.02684788971218408,0.06877481912353643,0.006975813770154479,-0.00010512282098392584,-0.3903738323754611,-0.9206564348314171,0.5127483322830666,10.254966645661332,7.45546609671259,1.0,0.0,0.5416666666666666,600.0000000000001,0.923153228153236,0.6848617231125999,0.6869942679036317,0.6844903985935284,0,1650.0,0.016870690863697937,550.0,150.00000000000003,54.19586958427408,4.142262072376901,0.09132431505966683,34.62493198304969,34.54845087640648,0.07628377304232814,0.2029420756012275,2.6720747844411874,0.9885281040738839,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,255,12.75,0.43842890286537584,-1.0,-0.04857252920403298,-0.006839883056012051,0.049051754234650545,-0.019723064888885887,-0.026698878659040366,-0.13944217006576107,-0.9902302162665767,0.2611395488259327,5.222790976518654,5.323755549632549,1.0,0.0,0.625,600.0000000000001,0.9506106740023761,0.6320802083934297,0.6950838273976073,0.5902180621886737,0,1700.0,0.014846207960054184,550.0,150.00000000000003,49.539896444241464,4.284697761782526,0.09714670141576107,33.10997864697186,34.06379886006696,0.11549622658709614,0.12801384634297563,1.8162842874009293,0.9827421596523656,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,256,12.8,0.39789992185873624,-1.0,-0.04052898100663962,-0.00024966622694645897,0.04052974999505218,-0.008522004239598362,0.011201060649287525,-0.006160073204916044,-0.9999810265690595,0.1337379465884161,2.674758931768322,3.299747632411812,1.0,0.0,0.7083333333333334,600.0000000000001,0.9526937831000029,0.5170327236690883,0.23975361484341054,0.6257534136380831,0,1750.0,0.013064663004847682,550.0,150.00000000000003,52.489138122317044,4.748620797316808,0.14300425139231054,37.95748474919619,35.36805633594172,0.07064696712876373,0.17012458800795993,2.1552357989077233,0.9718794191253232,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,257,12.850000000000001,0.40510589138897146,-0.979140249747232,0.007205969530235244,0.02085975025276797,0.02206932662041441,-0.018460423374637772,-0.00993841913503941,0.9451919676367667,0.3265151517386864,1.9095707336781358,38.19141467356271,86.52600808906233,1.0,0.0,0.7916666666666666,600.0000000000001,0.9016407479643009,0.5170327236690883,0.46447779388173965,0.7441117198758543,0,1800.0,0.01149690344426596,550.0,150.00000000000003,46.05236128776734,5.613611781984877,0.13585074251248386,34.460907294802205,36.213218567593955,0.11605346528468606,0.2793148655667444,2.441062663712378,0.9617133755827979,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,258,12.9,0.4343150665149702,-0.9779197293792924,0.02920917512599877,0.0012205203679396572,0.02923466403962633,0.0071653374192119194,0.025625760793849692,0.04174908137426496,0.9991281270209567,1.1964208131701357,23.928416263402713,40.92473276068569,1.0,0.0,0.875,600.0000000000001,0.7634952978067232,0.5935573765069624,0.4926957463611779,0.85803523230809,0,1850.0,0.010117275030954045,550.0,150.00000000000003,49.95729205201659,4.773977092451475,0.10795383589096735,34.88094671523262,34.10657064339412,0.07805234486164642,0.28504045342948575,2.4132815857694476,1.0062922349291417,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,259,12.950000000000001,0.4991159458421512,-0.9814134125709797,0.064800879327181,-0.0034936831916873396,0.06489499043701102,0.035660326397384694,0.028494988978172774,-0.05383594585900141,0.998549793917893,0.09562320427603885,1.9124640855207768,1.4735067164984565,1.0,0.0,0.9583333333333334,600.0000000000001,0.47506149387946955,0.6491129320625181,0.5151813339372103,0.7382694527585034,0,1900.0,0.00890320202723956,550.0,150.00000000000003,50.62661883194403,4.559376418301323,0.11995181444640803,34.01558357804629,34.91491200910664,0.09617418888498364,0.3422930772246867,1.9123766723637083,0.9976092227462673,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,260,13.0,0.5241523109813528,-0.9830653610557476,0.025036365139201627,-0.0016519484847678538,0.02509080535135844,-0.03980418508565259,-0.07546451148303729,-0.06583879878046305,0.997830272428706,0.012024472194587514,0.24048944389175028,0.47923819208682744,1.0,0.0,0.0,0.0,0.300504734256558,0.5935573765069625,0.5407797440372656,0.6116942342080183,0,1950.0,0.007834817783970813,550.0,150.00000000000003,49.09570836177599,4.910611232138728,0.09924489393627785,33.320025502008235,31.818935333011027,0.16667567170372405,0.5211624197543906,2.1864797173127664,0.9926718324344959,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,261,13.05,0.5607393973661862,-0.9945252799764954,0.03658708638483331,-0.011459918920747807,0.03833985696114904,0.013249051609790601,0.05305323669544319,-0.29890353874717107,0.9542833303188412,0.237657000155321,4.75314000310642,6.198692926688437,1.0,0.0,0.0,0.0,0.08935849069010998,0.6320802083934297,0.5318219218276516,0.6063603445573414,0,2000.0,0.006894639649894316,550.0,150.00000000000003,51.289868796829296,4.3228255658901436,0.10361465601510542,33.7539296299447,39.13763940739193,0.07477632269746932,0.4215592677720665,2.36458405941774,1.024465634165416,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,262,13.100000000000001,0.5781679920187509,-1.0,0.01742859465256475,-0.03140970754839529,0.035921102987507614,-0.002418753973641427,-0.01566780558343203,-0.8744082151185261,0.48519096584049604,0.7606713202445434,15.213426404890868,21.176168240409663,1.0,0.0,0.0,0.0,0.07949528784016523,0.7404172786681555,0.5339764500564761,0.58714841158144,0,2050.0,0.006067282891906998,550.0,150.00000000000003,52.67222665699809,4.136937269982941,0.13913239582560033,37.20480676326113,37.02083386805414,0.02057690234272503,0.42533716747973305,2.541454993948478,0.9465468999334586,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,263,13.15,0.5764661423240192,-1.0,-0.0017018496947317687,-0.015393614173613138,0.015487402936242147,-0.020433700051265467,-0.01801494607762404,-0.9939441904485139,-0.10988606041554332,0.6166899643066412,12.333799286132825,39.8188106066203,0.0,50.0,0.041666666666666664,600.0000000000001,0.3098868236949352,0.7404172786681555,0.5344709318341548,0.5004977088537385,0,2100.0,0.005339208944878158,550.0,150.00000000000003,50.57925979911216,6.221463313266039,0.11596540383044623,37.32623216781163,33.501636202065924,0.06933904506684431,0.5780642970612544,2.5319339307748523,1.0179966490541787,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,264,13.200000000000001,0.5647505795088957,-0.9651629067809263,-0.011715562815123424,0.034837093219073696,0.0367542851383282,0.021266882202086054,0.04170058225335152,0.947837594663072,-0.3187536574587372,2.70706997465036,54.1413994930072,73.65317987989832,1.0,0.0,0.125,600.0000000000001,0.4732589556158348,0.8406850696247337,0.789927677072605,0.36368574542660687,0,2150.0,0.0046985038714927796,550.0,150.00000000000003,53.446556811702315,5.880829272998113,0.09181816335222677,39.474353808757634,34.21686687350122,0.10787158048258286,0.8111888338585418,4.939975426860116,0.9722226745644151,0,1,0,13.200000000000001,0,0
