session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_01,P02,high_ping,228,11.4,-0.7509724526532987,-0.8883813471315024,-0.0017287032032516068,-0.004454670134329625,0.0047783366112718224,-0.004311570596711068,-0.0029179027694850746,-0.9322637764408043,-0.36177928511224916,0.441713045963658,8.83426091927316,92.44075541302014,0.0,300.0,0.0,0.0,0.5351463101930434,0.6949875002403854,0.944827668746887,0.7634348818279892,0,1100.0,0.06877238341147555,850.0000000000001,150.00000000000003,31.81071919764941,4.796377918904994,0.2929791893738206,25.79447662476547,33.05535616804631,0.051692901890688925,0.41266062839699574,3.5165859775107076,0.9439481425214373,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,229,11.450000000000001,-0.7508787827979365,-0.8893082990737152,9.366985536213561e-05,-0.0009269519422127831,0.00093167265977682,-0.0038466639514950023,0.0004649066452160661,-0.9949330727756166,0.1005394484631265,0.47088535442692936,9.417707088538586,505.4193116922942,0.0,350.0,0.0,0.0,0.4063162025936351,0.6949875002403854,0.9431661128824457,0.9116684039611748,1,0.0,1.1586545830477522,1150.0000000000002,200.0,30.81608486222186,5.440654251434348,0.23169148505395207,26.761508277230558,35.529342575811384,0.2663720593749023,0.45633436317677434,2.9407023294713377,0.928529128729254,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,230,11.5,-0.7382961532522989,-0.8846190231482831,0.012582629545637592,0.004689275925432103,0.013428025729331515,0.012496353069554695,0.016343017021049698,0.3492155898382798,0.9370424066251763,1.8268205848912158,36.53641169782431,136.04535928917676,0.0,400.0,0.0,0.0,0.117422898869674,0.6949875002403854,0.7939762007743779,0.8300443807934881,0,50.0,1.0196160330820219,1150.0000000000002,200.0,29.96944028574788,4.778520310697969,0.24387650019979576,26.572841806224368,35.06757460468689,0.08827525775969165,0.5911881057382795,2.621248752965487,0.9291885389443651,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,231,11.55,-0.7259473840322352,-0.8925323648848761,0.01234876922006368,-0.00791334173659293,0.014666733743083214,0.0012387080137516993,-0.011257645055802996,-0.5395435599507516,0.8419576871290324,0.9266287577734321,18.532575155468642,63.17894454247029,0.0,450.0,0.125,200.0,0.3653158873629483,0.6949875002403854,0.7441492820585001,0.5983273781510039,0,100.0,0.8972621091121793,1150.0000000000002,200.0,25.285582674275133,5.213972589641348,0.25454482366970593,24.495157238919763,32.76047818341362,0.01348713873604081,0.4563408551739134,2.805523213816816,0.9334102216860636,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,232,11.600000000000001,-0.6946134103761608,-0.934172759892121,0.031333973656074536,-0.041640395007244944,0.05211276620405947,0.037446032460976254,0.036207324447224555,-0.7990440354709332,0.6012725084172118,0.3558087342663372,7.116174685326744,6.827669306079179,1.0,0.0,0.375,200.0,0.7571712006595676,0.6949875002403854,0.7393466198752209,0.7624011381300124,0,150.0,0.7895906560187178,1150.0000000000002,200.0,24.535977082463702,5.263523645813893,0.24962047737205686,23.591573328867252,32.783013993939065,0.1263213470691327,0.35797711153638245,2.4232242564185555,0.9047528279544294,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,233,11.65,-0.6650334433564078,-0.9854677224360222,0.029579967019752965,-0.05129496254390116,0.059212732003091156,0.007099965799031688,-0.030346066661944567,-0.8662826525420807,0.4995541671377156,0.12200864630427855,2.440172926085571,2.0605137134680627,1.0,0.0,0.625,200.0,0.8322962491186412,0.6949875002403854,0.7546105004864646,0.8952595783631498,0,200.0,0.6948397772964717,1150.0000000000002,200.0,28.01585025232877,4.941703335778781,0.3261405564723302,24.90104719216286,34.37827385234747,0.06470364350167906,0.30738434840649703,2.6604296396184286,0.8857790174143524,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,234,11.700000000000001,-0.6402786154569652,-1.0,0.024754827899442593,-0.025058554532257193,0.03522403525402973,-0.023988696749061428,-0.031088662548093116,-0.7114049924018977,0.7027822826349963,0.25621690045860757,5.124338009172151,7.273922439913968,1.0,0.0,0.875,200.0,0.8508144463024537,0.6949875002403854,0.7430780182273686,0.852553189692147,0,250.0,0.6114590040208951,1150.0000000000002,200.0,32.406034832694864,5.267366031150446,0.28659278429989976,29.480034130359034,31.338266761613404,0.09769489901149865,0.3436580908600009,3.163741152370366,0.8929251680958823,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,235,11.75,-0.6418538964892472,-1.0,-0.0015752810322820013,-0.011804583877843798,0.01190922797076776,-0.02331480728326197,0.0006738894657994585,-0.9912131925611954,-0.13227398418677236,0.9119637220958801,18.2392744419176,76.57622512008123,0.0,50.0,0.0,0.0,0.8591006950969299,0.6949875002403854,0.7162462068269809,0.8089413578545197,0,300.0,0.5380839235383877,1150.0000000000002,200.0,23.899487330102925,4.692118050852941,0.2786569005432899,21.749737712688194,33.25380091396417,0.09406483826605201,0.38783506219737474,2.326622433874153,0.9714556512716479,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,236,11.8,-0.6493273350636269,-1.0,-0.007473438574379804,-0.006873582300497259,0.010153739102751125,-0.0017554888680166338,0.021559318415245336,-0.6769508484450701,-0.7360282255385996,0.694521563631632,13.89043127263264,68.40057210485676,0.0,100.0,0.0,0.0,0.8374399061851592,0.6949875002403854,0.502997628252054,0.8072860375623594,0,350.0,0.4735138527137812,1150.0000000000002,200.0,30.06367895624808,5.110000965073624,0.311175659765036,27.16075089886501,32.4981704494597,0.04186588776099769,0.3435831363050224,3.1691937059140307,0.9192395932079721,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,237,11.850000000000001,-0.6473567638790159,-1.0,0.001970571184611112,-0.0068248252296525674,0.007103618106917197,-0.0030501209958339283,-0.0012946321278172945,-0.9607533973436504,0.2774038743288093,1.1082752106721931,22.16550421344386,156.01559571354244,0.0,150.0,0.0,0.0,0.84574555098731,0.6949875002403854,0.48483853117281445,0.8051354783501294,0,400.0,0.4166921903881275,1150.0000000000002,200.0,30.117553784063652,4.710275333809562,0.26148505926644305,24.682318333752445,33.91522255499071,0.05988458645722961,0.2527817100172034,2.32600866421126,0.944880875200939,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,238,11.9,-0.6324854641750679,-1.0,0.014871299703948007,-0.002575528892208575,0.015092677163420849,0.007989059056503652,0.011039180052337581,-0.17064758387933446,0.9853321278209421,1.1182185970461322,22.364371940922645,74.09014218870902,0.0,200.0,0.0,0.0,0.8353901007847263,0.6949875002403854,0.46755855747943925,0.7882991812760731,0,450.0,0.3666891275415522,1150.0000000000002,200.0,36.249704820534056,4.895390669112141,0.2465444001180018,28.02074704781696,33.608683558944755,0.08211757359055477,0.2528756919257499,2.837589436267263,0.9298344260517428,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,239,11.950000000000001,-0.6276295927371737,-0.9929151665839049,0.004855871437894189,0.007084833416095164,0.008589199727283984,-0.006503477436136865,-0.014492536492640517,0.8248537280591891,0.5653462012845379,1.1414302769512277,22.82860553902455,132.8913418237816,0.0,250.0,0.0,0.0,0.8184869306133378,0.6949875002403854,0.47081281579109363,0.7845889994059927,0,500.0,0.32268643223656596,1150.0000000000002,200.0,30.07026439642952,5.248364440476108,0.23714489157102925,26.550002961330016,33.41819205708822,0.02738421375766915,0.3110324956892373,2.3521515002196205,0.9212539709222373,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,240,12.0,-0.6282052433913149,-0.9971154503404027,-0.000575650654141252,-0.004200283756497786,0.0042395468284608445,-0.004349652898823139,0.002153824537313726,-0.9907388516858741,-0.13578117601551304,2.6769416461930122,53.53883292386024,631.4216482342449,0.0,300.0,0.0,0.0,0.8008238583113538,0.6949875002403854,0.6924898925796291,0.7975902431328354,0,550.0,0.28396406036817806,1150.0000000000002,200.0,31.115103602673738,5.016995510065224,0.30227384507311816,26.52804861280731,32.52238885077266,0.025628538513313932,0.30438870481491154,2.480201060709567,0.8675434897932116,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,241,12.05,-0.6310161582972632,-1.0,-0.002810914905948348,-0.017804865592359855,0.018025384361241303,0.013785837532780457,0.018135490431603597,-0.9877662098925551,-0.1559420231832869,0.02037917395623179,0.4075834791246358,1.1305819364413483,1.0,0.0,0.0,0.0,0.700498094106079,0.6949875002403854,0.7281776659255937,0.8905825204121874,0,600.0,0.2498883731239967,1150.0000000000002,200.0,29.65462002386756,5.6035466910045715,0.2862697227532409,28.62457273941097,33.37397548487407,0.08330231558294489,0.44091160497478366,2.740868815302613,0.9687087231063869,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,242,12.100000000000001,-0.6277953572885161,-0.9829225115717549,0.0032208010087471234,0.017077488428245132,0.017378554892590835,-0.0006468294686504672,-0.014432667001430925,0.9826759781692745,0.18533192366416368,3.1117640988563613,62.23528197712722,179.05770175303985,0.0,50.0,0.0,0.0,0.42018078850771073,0.6949875002403854,0.9218304925695564,0.8695004268520462,0,650.0,0.2199017683491171,1150.0000000000002,200.0,35.015377189447676,4.89994694657378,0.28779154324807843,28.42891057504442,31.954702321653613,0.019482156733592135,0.4293704219930726,2.5043203493903947,0.8430705340974256,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,243,12.15,-0.6109538791485778,-0.97789567889471,0.016841478139938276,0.005026832677044938,0.017575677304190174,0.0001971224115993389,0.0008439518802498061,0.2860107516793394,0.9582264084880041,1.0943256224588498,21.886512449176994,62.26363875023777,0.0,100.0,0.125,200.0,0.47261155704138064,0.6949875002403854,0.9205660726946464,0.5256306731624009,0,700.0,0.19351355614722304,1150.0000000000002,200.0,28.012340528215766,5.3718643478923305,0.2676913491331991,27.464493263776763,34.58028882255177,0.026036661721520055,0.43527721192787505,3.3741535490086907,0.9116455535701562,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,244,12.200000000000001,-0.5746721434717545,-0.9952305508416049,0.03628173567682325,-0.017334871946894963,0.040210224186618446,0.02263454688242827,0.022437424470828932,-0.4311060755702982,0.9023012532443787,0.7357793343903386,14.715586687806772,18.298314651903844,1.0,0.0,0.375,200.0,0.5789330245006249,0.7505430557959412,0.9022213971951832,0.7051430471400431,0,750.0,0.1702919294095563,1150.0000000000002,200.0,31.321678740424744,5.916680326818685,0.23425439123644828,28.477315571565896,32.0546737191827,0.08626561461827442,0.4700009218919311,2.6476676190165267,0.9160214574881821,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,245,12.25,-0.5375672478782857,-1.0,0.03710489559346881,-0.01308950679107588,0.039346009518575614,-0.0008642146680428314,-0.023498761550471103,-0.33267685722731816,0.9430408838779761,0.10657755989991032,2.1315511979982062,2.7087260234000112,1.0,0.0,0.625,200.0,0.7640519869265384,0.6949875002403854,0.9035873791932175,0.8418035788487153,0,800.0,0.14985689788040954,1150.0000000000002,200.0,31.251695646893225,5.552528812745072,0.28251026233241266,29.259291995880908,36.269308504240364,0.045413959186392155,0.37872394046602925,2.727514838396413,0.8607837921243949,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,246,12.3,-0.5173300429499936,-0.9951098109869297,0.02023720492829205,0.004890189013070296,0.02081966406773273,-0.018526345450842883,-0.017662130782800052,0.23488318529833221,0.9720236053019028,0.5762390865576742,11.524781731153483,27.677636136826816,1.0,0.0,0.875,200.0,0.7880153156935396,0.785129514069178,0.8840401657267428,0.7751205100640958,0,850.0,0.1318740701347604,1150.0000000000002,200.0,25.242977963763607,5.066847412908882,0.2900633829470042,25.974310027118158,31.721859717392423,0.06834436632191673,0.3351877610787471,2.5356888567275315,0.9424408520343344,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,247,12.350000000000001,-0.510984207445253,-0.9871994160101414,0.006345835504740606,0.007910394976788304,0.01014120194760089,-0.01067846212013184,0.007847883330711044,0.7800253872924471,0.6257478686973436,0.6576079977958659,13.152159955917316,64.84517330329237,0.0,50.0,0.0,0.0,0.7617199221753614,0.785129514069178,0.8916541349900966,0.7539656394881404,0,900.0,0.11604918171858916,1150.0000000000002,200.0,30.25980660446669,5.04022265744337,0.246962536498321,26.54054954058055,34.70853486760458,0.03395185525433611,0.3250845283216391,2.493617615141211,0.9237037925343242,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,248,12.4,-0.5116729117085976,-0.9895976285453714,-0.0006887042633446148,-0.002398212535229947,0.0024951426665589882,-0.007646059281041903,0.0030324028390899373,-0.9611524693044041,-0.2760179899029164,2.7451513903611566,54.90302780722313,1100.1981678855068,0.0,100.0,0.08333333333333333,300.00000000000006,0.7518196164991543,0.785129514069178,0.9914877300889671,0.7733114408089297,0,950.0,0.10212327991235846,1150.0000000000002,200.0,27.343889973478866,4.836128832286038,0.2312271437600767,25.458446274883,31.66575853615823,0.02114948568084602,0.2669916534531507,2.728101452583032,0.9190274679321329,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,249,12.450000000000001,-0.5031448768312721,-1.0,0.008528034877325594,-0.011413707219064352,0.014247810054580439,0.01175266738802145,0.01939872666906335,-0.8010850211604997,0.5985505733622529,0.9213392300345475,18.42678460069095,64.66532235516095,0.0,150.0,0.25,300.00000000000006,0.7650539762275327,0.785129514069178,0.9953726532003578,0.7493860315809027,0,1000.0,0.08986848632287545,1150.0000000000002,200.0,28.54581468026793,6.119318078010104,0.2415747421500813,26.11635100426748,32.39243424077145,0.08801415620927666,0.39698071407203067,2.915733422504487,0.9239339814275812,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,250,12.5,-0.4828206204363465,-1.0,0.020324256394925584,-0.03584187098123616,0.04120333862009549,0.02695552856551505,0.015202861177493601,-0.8698778346994324,0.4932672224044763,0.12584882788493834,2.516976557698767,3.0543356946216,1.0,0.0,0.4166666666666667,300.00000000000006,0.8241960904511405,0.6848617231125999,1.0432585883053662,0.6807691321985023,0,1050.0,0.07908426796413039,1150.0000000000002,200.0,29.077970697159053,4.661236876953819,0.26688157049616257,24.598281208153303,33.37669129686468,0.06307526093517378,0.3740413994831122,2.4368471150338396,0.9387807560893169,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,251,12.55,-0.4643238560000214,-1.0,0.018496764436325103,-0.03247053750542653,0.03736932031097451,-0.0038340183091209804,-0.03078954687463603,-0.868908966907024,0.4949719256973756,0.0019607955905218692,0.03921591181043738,0.05247073198561839,1.0,0.0,0.5833333333333334,300.00000000000006,0.9084519668836306,0.6848617231125999,1.0915874425012162,0.7252560753420475,1,0.0,1.0507809375103738,1100.0,200.0,29.282659197519102,4.798781973097893,0.2504658654351029,24.395478674748816,34.27239302360166,0.34318538025339607,0.258477097285207,2.3293490090816893,0.9003622665517322,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,252,12.600000000000001,-0.452092097707982,-1.0,0.012231758292039456,-0.012574037520280197,0.017542016146278344,-0.019827304164696163,-0.015993285855575183,-0.7167954592806518,0.6972834929601011,0.25379816042667014,5.075963208533403,14.46801543849423,0.0,50.0,0.75,300.00000000000006,0.913497048046442,0.6848617231125999,0.994495193594024,0.6746086723190674,0,50.0,0.9246872250091289,1100.0,200.0,24.674522431563204,5.432560098380189,0.2484761484720289,23.91646862126488,35.051941468160074,0.07821492729621891,0.31628018847909867,2.6905105230426134,0.9315787526407019,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,253,12.65,-0.4458751320671539,-0.9928290385957156,0.006216965640828072,0.007170961404284455,0.009490698037603666,-0.008051318108674679,0.011775986056021485,0.7555778696015779,0.6550588393177675,1.6557314805443393,33.11462961088678,174.4583458439059,0.0,100.0,0.9166666666666666,300.00000000000006,0.8892625455584047,0.6848617231125999,0.9809261860250443,0.7451640534827948,0,100.0,0.8137247580080335,1100.0,200.0,30.510764068629197,4.596190474060498,0.23137656405703247,29.658828458340714,34.58074711234018,0.03792051620777618,0.22725067355835127,3.0869850691589757,0.8913702608059602,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,254,12.700000000000001,-0.4257828557009124,-0.9795460880901039,0.020092276366241522,0.013282950505611714,0.024086019673494375,0.01459532163589071,0.022646639744565388,0.5514796834708653,0.8341883232932922,0.27239883542523224,5.447976708504645,11.309416795212345,1.0,0.0,0.0,0.0,0.8639430026271839,0.7058308203949184,0.7593404069865272,0.6590267734270036,0,150.0,0.7160777870470695,1100.0,200.0,31.13641681454007,5.229983325508639,0.26305861559624644,26.26363208462311,32.73260810992342,0.07728907725086409,0.2861323290179793,2.516625718481383,0.9022364463114512,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,255,12.75,-0.41396225043160384,-0.9909720940732961,0.01182060526930858,-0.011426005983192176,0.01644020442880043,-0.007645815244693946,-0.022241136880584655,-0.6950038871278126,0.7190059783320517,1.352562307292726,27.051246145854517,82.2716233943702,0.0,50.0,0.0,0.0,0.8135636691306797,0.7058308203949184,0.7717391267971483,0.6642356153264828,0,200.0,0.6301484526014212,1100.0,200.0,31.04004256999444,5.498365150294746,0.2823713176741949,26.374141455632206,35.56086021233061,0.03685302452386949,0.4202993551488531,2.711420633779501,0.9283289441279617,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,256,12.8,-0.41361050431912477,-1.0,0.00035174611247907207,-0.011966490840560187,0.011971659382260047,-0.004468545046540382,0.003177270198153564,-0.9995682685637115,0.029381567019881955,0.7729852236906298,15.459704473812597,64.5679265512734,0.0,100.0,0.0,0.0,0.7791415467166736,0.7058308203949184,0.7714847579513971,0.6788855959337499,0,250.0,0.5545306382892506,1100.0,200.0,29.8554581200492,4.8454211071725855,0.25310539151078976,26.352079897465806,31.045157169342822,0.025234960498757994,0.3068691529351,2.3028311310423364,0.8868252224101186,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,257,12.850000000000001,-0.4123723633000715,-1.0,0.0012381410190533072,-0.0027088917465189714,0.002978437119937395,-0.008993222262322652,-0.00452467721578227,-0.909501069667004,0.415701580793934,0.39932826188507553,7.986565237701511,134.07308793326789,0.0,150.0,0.0,0.0,0.800070705866347,0.7058308203949184,0.7539389241954335,0.6686869760796962,0,300.0,0.4879869616945406,1100.0,200.0,35.02425469874512,5.130577697541513,0.3397810277796313,28.774821127549586,33.25340905422416,0.03719039987922042,0.36181986538685806,2.8500267114203575,0.8701777828563284,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,258,12.9,-0.41810239865372,-0.9962900458228067,-0.005730035353648547,0.003709954177193292,0.006826204300410015,0.00384776718047262,0.012840989442795272,0.543487128999414,-0.8394175007777562,2.5740961590230707,51.48192318046141,377.09040716353275,0.0,200.0,0.0,0.0,0.7203539421090054,0.7058308203949184,0.8922315389823342,0.7065661287808102,0,350.0,0.4294285262911957,1100.0,200.0,30.437511342767817,5.059657996476641,0.24643826867437818,27.926268379754696,33.33201087893439,0.05662454844753627,0.3177495284783692,2.530847321359384,0.9061670157279075,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,259,12.950000000000001,-0.41599392560920845,-0.9843612930056289,0.0021084730445115395,0.011928752817177793,0.012113661806107966,0.005287457505697951,0.001439690325225331,0.9847355001410938,0.17405744672914703,1.1711590756537265,23.42318151307453,96.68084633691879,0.0,250.0,0.0,0.0,0.6241660594991496,0.7058308203949184,0.8867849356031194,0.8346605715370785,0,400.0,0.37789710313625224,1100.0,200.0,26.139029811627843,5.906200702694998,0.28158758805303863,25.804923257394314,31.840594180734005,0.014772780203294922,0.5281705350352024,2.6935685510785525,0.924209451384495,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,260,13.0,-0.4244182839653879,-0.9710284456476022,-0.008424358356179466,0.013332847358026718,0.01577132310193951,0.003657661295831543,-0.0016297962098664083,0.8453854677789896,-0.5341567287492491,0.7384584564510985,14.76916912902197,46.82286017970713,0.0,300.0,0.0,0.0,0.4598719503301171,0.7058308203949184,0.7184755197313653,0.6594364722427932,0,450.0,0.332549450759902,1100.0,200.0,22.043391480602928,5.138137414426785,0.319852066387295,22.27163515837146,33.851074941885614,0.019523093889652857,0.4567934936365382,2.9612325420530587,0.8806872298799057,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,261,13.05,-0.41966788345979567,-0.9660926700354094,0.004750400505592237,0.004935775612192665,0.006850415013519025,-0.008920908088420484,-0.012578569384252027,0.7205075316534993,0.693447111776076,1.329772322487051,26.59544644974102,194.1155856780644,0.0,350.0,0.125,200.0,0.46062397635525426,0.7058308203949184,0.7299129270496005,0.5599596000530326,0,500.0,0.29264351666871374,1100.0,200.0,30.3922341204872,5.232758620191325,0.27816156732606373,27.057388741016837,33.21998924878309,0.03649221941623555,0.45931602531423704,3.1789440414595833,0.9004987266165496,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,262,13.100000000000001,-0.40331364999574726,-0.9901560787527991,0.016354233464048427,-0.024063408717389642,0.02909482069538744,0.022244405681868414,0.0311653137702889,-0.8270684658731905,0.562101194410906,1.7784061185746358,35.56812237149271,61.12449144106863,1.0,0.0,0.375,200.0,0.35111886616574556,0.6530493056757481,0.729995397053206,0.45966620575962586,0,550.0,0.2575262946684681,1100.0,200.0,29.776112021877772,5.3265554320014346,0.24318240146606826,26.858861261131157,34.15813900396885,0.07055602164242854,0.49612914437172145,2.8155868273972606,0.8800384564038474,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,263,13.15,-0.3926811357719061,-1.0,0.01063251422384117,-0.04090816620087501,0.0422673446130532,0.013172523917665758,-0.009071881764202656,-0.9678432978314317,0.2515538726451622,0.34263872461217426,6.852774492243485,8.106464405297867,1.0,0.0,0.625,200.0,0.3478590307340216,0.5380018209514068,0.6952183946236701,0.7608791424923103,0,600.0,0.22662313930825193,1100.0,200.0,32.95092235584167,4.967131505165512,0.3132572162414026,28.300436263139265,33.18805828175744,0.06745907671932863,0.47367824024507466,2.5938755618503055,0.8585764548538508,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,264,13.200000000000001,-0.3841150885198022,-1.0,0.008566047252103935,-0.019842353850620185,0.0216124078218624,-0.020654936791190796,-0.033827460708856553,-0.9181001031522417,0.3963485846976664,0.1532508512570303,3.065017025140606,7.0908735630098,1.0,0.0,0.875,200.0,0.29987582130291796,0.5380018209514068,0.7060899287279021,0.7331158767279673,0,650.0,0.1994283625912617,1100.0,200.0,77.38301910815318,16.705722048343574,1.5493168674733766,80.15438614606356,42.92564926264631,0.16074041718346482,2.208419645959181,9.834172442063839,0.9093877107992108,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,265,13.25,-0.35368499321553154,-1.0,0.030430095304270665,-0.01010933814013146,0.03206539283805068,0.010452985016188281,0.031107921807379077,-0.31527254916818365,0.949001169515083,0.8425162181340335,16.85032436268067,26.27493829217193,1.0,0.0,0.0,0.0,0.4779493316154196,0.5765246528378741,0.6828010505128101,0.7446875226044055,0,700.0,0.1754969590803103,1100.0,200.0,77.30775430582874,16.52452212626474,1.6701414237766146,78.84975167876233,36.54972154889238,0.06448962411476973,2.1504412942518925,9.728400808004132,0.924964130152452,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,266,13.3,-0.3713098095926801,-1.0,-0.01762481637714857,-0.009199376475951475,0.019881214245475398,-0.012184178592575284,-0.022637163608763566,-0.46271703339473286,-0.8865060332599985,2.339791183066211,46.79582366132422,117.68854528584464,1.0,0.0,0.0,0.0,0.2896478873605699,0.6848617231125999,0.7419735823858024,0.7189674228836634,0,750.0,0.15443732399067306,1100.0,200.0,73.39690994817448,17.822996502415783,1.7831525160775603,80.30801081248654,37.00612421926553,0.06833285710257989,2.3303928113971324,10.056409406490774,0.9441489064842539,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,267,13.350000000000001,-0.36180094238337995,-0.9949257135278284,0.009508867209300173,0.005074286472171604,0.010778076767483512,-0.009103137477991886,0.003081041114583398,0.4707970245192788,0.8822415551898435,3.132456318962511,62.64912637925022,290.6322144979381,0.0,50.0,0.0,0.0,0.3864834251192147,0.6848617231125999,0.9244659941771093,0.6469980615742397,0,800.0,0.1359048451117923,1100.0,200.0,71.52795660843246,16.971610250267254,1.819714764339906,79.24411838698641,39.00879347737449,0.05994431502762061,2.2456096710120517,9.79589744043632,0.9015533817433687,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,268,13.4,-0.3589789582062781,-0.9765041970165973,0.002821984177101828,0.01842151651123109,0.01863641234973547,0.00785833558225196,0.016961473060243846,0.9884690339282265,0.1514231454071622,0.9285944961975622,18.571889923951243,49.826891505260285,1.0,0.0,0.1,250.0,0.37804215068034364,0.6848617231125999,0.9180945349024453,0.608626713281433,0,850.0,0.11959626369837723,1100.0,200.0,68.79608905520718,16.298724710156783,1.9289554129190447,77.87966069134715,38.53126033554213,0.06753100776619031,2.269762355430351,10.191550063571931,0.9151328700897842,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,269,13.450000000000001,-0.34806827862861556,-0.9830090416137088,0.010910679577662586,-0.006504844597111585,0.01270259548592315,-0.005933816863812322,-0.013792152446064281,-0.5120878330983749,0.8589330888914519,1.956402227559086,39.128044551181716,154.0159434130722,0.0,50.0,0.3,250.0,0.5180846877400856,0.6848617231125999,0.8895756538804139,0.5954151793954082,0,900.0,0.10524471205457196,1100.0,200.0,70.93877497289114,16.46618357448769,1.9326038123708662,80.01026044302488,33.5372188207483,0.02852485159785513,2.233584057824886,9.870635931135629,0.8955637658444238,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,270,13.5,-0.3380181704999469,-1.0,0.010050108128668637,-0.017934229571700176,0.020558240774161015,0.007855645288237866,0.013789462152050187,-0.8723620745915734,0.4888603183060435,0.5223997223827632,10.447994447655264,25.41072108851602,1.0,0.0,0.5,250.0,0.5455292236963223,0.6530493056757481,0.8513877517960953,0.563742937208264,1,0.0,1.1328213881606488,950.0000000000001,250.0,65.63790550903472,15.86502900737624,1.970047078762357,75.42526357782421,41.901122762205546,0.2834934661351622,2.1966763430450795,9.712160258413638,0.9484366157964697,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,271,13.55,-0.3267768420854989,-1.0,0.011241328414448021,-0.019939719524225984,0.022890169925674983,0.002331929151513968,-0.0055237161367238975,-0.8711040411220541,0.4910985130712847,0.002567521692016017,0.05135043384032034,0.11216700008574997,1.0,0.0,0.7,250.0,0.5351038048865339,0.5935573765069623,0.9206600088504585,0.6391102651685401,0,50.0,0.996882821581371,950.0000000000001,250.0,69.41923772706966,15.118165414139636,1.9910831862064138,76.71062033847716,37.44977771726072,0.03237359812109518,2.156824649026977,9.852142675754786,0.9079118146062876,0,1,0,13.200000000000001,0,0
