session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_02,P18,high_ping,364,18.2,0.8856250438565169,-0.7210593825717581,0.8305020169806864,-0.6725850624105405,-0.04826362294466094,-0.05426505786426612,0.07262281876074869,-0.07413801647859883,0.10354869387998297,-0.0876187881457114,0.0,2.204063951139811,0,0,0.0,-0.03869360394583787,-0.13622028375894357,0.14160918294264843,0,53.09127065834071,3.5892648653447976,0.2135761855706015,39.81821881071758,36.40385000138128,0.31450670190872854,0.5117179488103438,1.8656383576002686,0.8825049244463962,0,0,0,19.8,246.1872633740266
P18_high_ping_02,P18,high_ping,365,18.25,0.8091341608069543,-0.6852159235446401,0.8527283520797568,-0.6891701459652122,-0.0764908830495625,0.03584345902711793,0.08447253248678253,0.011849713726033842,0.04581610787925372,0.05773258600072925,0.058521812957910826,1.2820775738131225,0,0,0.0,0.05694401963486816,-0.08823012647374909,0.10501036420158731,1,54.219102785653035,2.6259679674906256,0.1850896051777791,36.527518177216486,34.99908796619675,0.1255467377578887,0.38473420541504055,1.8082023544397436,0.8825049244463962,0,0,0,19.8,221.98708182447723
P18_high_ping_02,P18,high_ping,366,18.3,0.9001496236429156,-0.6967047403483314,0.8693564214747165,-0.7027617593507123,0.09101546283596135,-0.011488816803691303,0.0917377097315659,0.007265177244783372,0.0627262069160055,-0.01691009903675178,0.0,2.8289460083108118,0,0,0.0,0.15053932261173955,-0.038687034999865526,0.15543093105776024,1,51.55454571190229,3.111489071374071,0.2711525235635441,34.53557959573375,34.98943132178148,0.2676962864901356,0.3185081082261483,1.889662028417319,0.8825049244463962,0,0,0,19.8,214.68716663767307
P18_high_ping_02,P18,high_ping,367,18.35,0.8421937281978348,-0.7678598818673379,0.8794307861129528,-0.7132955880789926,-0.05795589544508087,-0.07115514151900644,0.0917711282562821,3.341852471619444e-05,0.026542917266475875,0.036183289649529625,0.03984697578193425,2.128751430335378,0,0,0.0,0.23873547108165438,0.011536985105904857,0.23901407317962117,1,56.743119847729766,2.1645152000447836,0.12461510457022106,34.1007377263673,33.329418932303994,0.1994665060286814,0.22114011373651746,1.0295005980253165,0.8825049244463962,0,0,0,19.8,201.83123376734844
P18_high_ping_02,P18,high_ping,368,18.400000000000002,0.8800577568272187,-0.7378574432198668,0.8852604853416662,-0.7240397232574641,0.037864028629383865,0.03000243864747112,0.048309740103234564,-0.04346138815304754,0.06144063697163508,-0.0348977197051592,0.0,2.92438954729199,0,0,0.0,0.3183692740308052,0.061557943294822864,0.324265901737433,1,48.74775906805788,2.2742467457868805,0.08775976603710801,30.585128751200198,34.481818627358436,0.3274313564041429,0.19433445921664827,1.5078190360906216,0.8825049244463962,0,0,0,19.8,281.321205371037
P18_high_ping_02,P18,high_ping,369,18.45,1.0,-0.7215038269261629,0.8885234432555482,-0.7367037834106797,0.12919581940974034,0.01635361629370395,0.13022672735977026,0.08191698725653569,0.008543932212871138,0.05289670475876394,0.08266277698619776,0.5441625011033936,1,1,500.0,0.38658463247694763,0.11049542310113997,0.4020658112717825,1,55.552721057622165,2.1492540268647273,0.10539332604780309,33.61774133040211,34.245898602777075,0.2276328138344682,0.22703184087976808,1.5126862539719368,0.8825049244463962,0,0,0,19.8,243.0142385986257
P18_high_ping_02,P18,high_ping,370,18.5,0.9425803916847502,-0.7343354757995003,0.898172534489029,-0.7545965884344221,-0.05741960831524985,-0.012831648873337442,0.05883589577702826,-0.071390831582742,0.1070699005165808,-0.09852596830370966,0.0,3.047643895830112,0,0,0.0,0.44093497463001874,0.1574880783097208,0.4682159188469183,0,56.856877750865884,2.376995431116332,0.1784387122885221,34.97997641688252,34.31073192199316,0.3783965476555593,0.4357301445011055,1.7099055858552183,0.8825049244463962,0,0,0,19.8,244.77111253744403
P18_high_ping_02,P18,high_ping,371,18.55,0.8383200710075062,-0.8483662224674394,0.910233867973564,-0.7730442581949055,-0.10426032067724397,-0.11403074666793915,0.15450962964608211,0.09567373386905385,0.05044469675528997,0.056625203761290835,0.1049896711414918,0.6102678619273423,0,0,0.0,0.4794710031921443,0.2017087934691021,0.520171971817823,1,55.23281800935715,3.42701634124679,0.06106077271104374,35.2789287899819,33.05628168800141,0.25273210821595943,0.35551562402250847,1.7832689232821757,0.8825049244463962,0,0,0,19.8,208.15569817803944
P18_high_ping_02,P18,high_ping,372,18.6,0.8721810564611443,-0.8816799854593506,0.9206325141009457,-0.7933146615037149,0.03386098545363811,-0.0333137629919111,0.04750129619886932,-0.10700833344721279,0.09902531319088773,-0.04858061643559776,0.0,1.5342136447867465,0,0,0.0,0.5008106077041844,0.24237924191054513,0.5563802312251623,0,49.16202560982288,2.3619045608821363,0.16804320077367074,30.872556297691762,34.37279458453139,0.3351030365206669,0.3092098673972592,2.1501346688493177,0.8825049244463962,0,0,0,19.8,238.07066737297058
P18_high_ping_02,P18,high_ping,373,18.650000000000002,0.986225859532446,-0.7987653823426414,0.9342004243009828,-0.8100078258099759,0.11404480307130174,0.0829146031167092,0.14100017204802764,0.09349887584915832,0.09478027461480922,0.004245038576078511,0.007182614034931012,1.405892911921402,0,0,0.0,0.504188434503869,0.27878358503812906,0.576130423406171,0,52.73986201672069,3.4078281981652405,0.15586463917351356,35.40696054333402,32.423721053673134,0.31521587986897165,0.21873719435783973,2.1531992995270213,0.8825049244463962,0,0,0,19.8,268.38187569698505
P18_high_ping_02,P18,high_ping,374,18.7,0.9595311239808887,-0.8478519488720409,0.9418793963397503,-0.8201782831777392,-0.026694735551557325,-0.04908656652939948,0.055875754310906085,-0.08512441773712157,0.04924551877962961,0.0455347558351796,0.030531465955843114,2.697530779041969,0,0,0.0,0.4894833364485563,0.31028107176920094,0.5795414395529059,1,55.658548438334165,2.064385042526453,0.3018853092574679,36.07378480786729,34.68877323455048,0.3779019637888268,0.3722601131187994,1.6302980811321792,0.8825049244463962,0,0,0,19.8,228.68983545009755
P18_high_ping_02,P18,high_ping,375,18.75,0.8716721604516957,-0.7989588211890688,0.9515236598289013,-0.8303250765974461,-0.08785896352919294,0.04889312768297207,0.10054718000544552,0.044671425694539434,0.019269424845472678,0.029976093934156935,0.03616814055189385,1.5805194541347238,0,0,0.0,0.4572227179071767,0.3363173163632289,0.5675931210437543,1,46.16676096910612,2.9551586179131077,0.08960033029643225,31.001486024414664,32.42564816741043,0.24308722581200692,0.2338553899841342,1.8870245174313793,0.8825049244463962,0,0,0,19.8,180.73847784394385
P18_high_ping_02,P18,high_ping,376,18.8,0.9182283262280657,-0.7960279060883442,0.9385191759240656,-0.813743840395003,0.04655616577637006,0.002930915100724577,0.046648331536342284,-0.053898848469103235,0.06846254647968558,-0.049193121634212904,0.0,2.5709046350419498,0,0,0.0,0.4085636191863507,0.35643405613839746,0.5421895123459322,1,49.03789936482246,2.1545928979818925,0.25009882850723214,31.469038588999613,35.03307216994632,0.3323944395914699,0.37426844840427526,1.3428568236477842,0.8825049244463962,0,0,0,19.8,247.296818424835
P18_high_ping_02,P18,high_ping,377,18.85,1.0,-0.862089056704407,0.9258568979143446,-0.8005647160158295,0.09225690747420182,-0.06606115061606291,0.11346987528600525,0.06682154374966295,0.008875683088688116,0.05958686339099747,0.08113576749192858,0.684292352814798,0,0,0.0,0.3452512188056078,0.37027721733088886,0.5062643793128883,1,52.129520002515775,2.7962100858734877,0.36065454450944945,35.37413070987831,34.95876622667508,0.18359536446602281,0.41943129816506514,2.1053182150198957,0.8825049244463962,0,0,0,19.8,275.5793362826726
P18_high_ping_02,P18,high_ping,378,18.900000000000002,0.9407484843814375,-0.8340506206714773,0.9098605344652431,-0.7821918532084157,-0.05925151561856243,0.02803843603292973,0.06555071317895358,-0.04791916210705166,0.12045200859002514,-0.11157632550133702,0.0,2.962158980721515,0,0,0.0,0.2695562419544103,0.3776031471301031,0.46394472116745,0,56.81290691059372,2.6175223932746423,0.17017702870500487,35.90186726793799,33.035039898975924,0.3302049389039683,0.5006332108456736,1.6473588102255963,0.8825049244463962,0,0,0,19.8,259.2393080722312
P18_high_ping_02,P18,high_ping,379,18.95,0.8617990898345258,-0.686160098224295,0.9061771595334027,-0.7629091989829292,-0.07894939454691172,0.1478905224471822,0.16764430658100035,0.10209359340204677,0.07909663950899666,0.04135536908102848,0.08319590607588434,0.638459936083831,0,0,0.0,0.18419352000261902,0.3782829021999704,0.4207436356117435,1,55.28970978879081,2.0258379206642254,0.1452538275107539,33.34735207165784,34.3800135410622,0.25668704843075935,0.19205630375682042,1.3003070830410213,0.8825049244463962,0,0,0,19.8,193.71744941789686
P18_high_ping_02,P18,high_ping,380,19.0,0.8886771135940502,-0.6635530764464156,0.9069499733369579,-0.7526214327789374,0.026878023759524368,0.02260702177787942,0.03512129830861995,-0.1325230082723804,0.08034744097875367,-0.001250801469757007,0.0,1.3618430489828106,0,0,0.0,0.09222462196060222,0.37230451820438454,0.3835570820245337,0,52.104826817408565,2.0983428719731716,0.13778959939862717,32.82330752167258,34.999553210450095,0.38527087668013693,0.12212440696327123,1.067642535918305,0.8825049244463962,0,0,0,19.8,207.33044691433295
P18_high_ping_02,P18,high_ping,381,19.05,0.9180900233782274,-0.8052511034079394,0.9039995553928553,-0.7386231038531668,0.029412909784177155,-0.14169802696152378,0.14471852026178567,0.10959722195316571,0.07661779321755581,0.0037296477611978573,0.0064769892611788275,2.065430558081415,0,0,0.0,-0.003051949948108242,0.3597732203908972,0.3597861649770914,1,49.9845853901578,2.1158523374819436,0.0958267893226451,30.47543837995678,33.288873257044536,0.42234042837627567,0.09822230997227062,1.3832871332969643,0.8825049244463962,0,0,0,19.8,200.4100931785074
P18_high_ping_02,P18,high_ping,382,19.1,0.9115230033825553,-0.8144735354253834,0.9028616908395581,-0.7289669338757971,-0.006567019995672162,-0.009222432017444021,0.011321616666357089,-0.13339690359542858,0.07778930924694544,-0.001171516029389627,0.0,0.8234484344822512,0,0,0.0,-0.09821906242102123,0.34090957152623186,0.35477643690226024,1,51.99355146180335,3.2628429971639505,0.2739476831737289,34.86378540653483,34.30107468836649,0.3188174003996339,0.3081640696151947,1.9479430154281447,0.8825049244463962,0,0,0,19.8,260.9203821929223
P18_high_ping_02,P18,high_ping,383,19.150000000000002,0.9104805565278492,-0.7050647427378911,0.8981847358046549,-0.7186019772888651,-0.0010424468547060722,0.10940879268749229,0.10941375879102021,0.09809214212466312,0.09679496392635038,-0.019005654679404946,0.0,2.5132847646403755,0,0,0.0,-0.18986350796320248,0.3160455897816888,0.368690882008965,0,49.56346514461605,3.3983965195908303,0.15508045785467087,34.88387694107093,34.518436452113036,0.39459924053107287,0.2759834205292735,2.036219698303161,0.8825049244463962,0,0,0,19.8,214.25747838676384
P18_high_ping_02,P18,high_ping,384,19.200000000000003,0.7991850370851482,-0.6220678246267849,0.8926868637380119,-0.7004389425235653,-0.11129551944270097,0.08299691811110621,0.13883508585354892,0.029421327062528715,0.018385144294292763,0.07840981963205762,0.13063240848453606,0.9205030145099844,0,0,0.0,-0.2746984209729952,0.28561890489737346,0.39627942328593313,1,52.06304745283427,2.391277651129831,0.14925582473905646,32.881380117130945,35.768846816706834,0.17267262087546292,0.38069358434556827,1.327307116851738,0.8825049244463962,0,0,0,19.8,236.0341468600679
P18_high_ping_02,P18,high_ping,385,19.25,0.8551346768383039,-0.6125628399994907,0.8805970616241251,-0.6870355326314145,0.055949639753155686,0.009504984627294256,0.05675127241985856,-0.08208381343369037,0.10415719285248516,-0.0857720485581924,0.0,2.3325489509113804,0,0,0.0,-0.34968116252405773,0.2501650554823088,0.4299528699853544,0,49.749005043923404,2.506055103883906,0.15052753888552947,34.314143372448555,32.92421897980723,0.38820237547058856,0.35860031214783694,1.6049049797086183,0.8825049244463962,0,0,0,19.8,236.88891480193303
P18_high_ping_02,P18,high_ping,386,19.3,0.869330580757558,-0.7126994413165257,0.8619866544480059,-0.6794851359077416,0.01419590391925411,-0.100136601317035,0.10113783966158023,0.044386567241721665,0.06727215833311251,0.03688503451937265,0.04476567248558596,1.5982472689280525,0,0,0.0,-0.4121224458575145,0.21030806302527158,0.4626817391609718,1,57.92337751665412,2.623445840953886,0.18434868245354297,36.945086281022114,35.95631835850155,0.22978808055185374,0.2732307545573434,1.2589367445294983,0.8825049244463962,0,0,0,19.8,243.5982106499449
P18_high_ping_02,P18,high_ping,387,19.35,0.8175605081044821,-0.6549253118463823,0.8423335448185332,-0.6798784880533163,-0.051770072653075865,0.05777412947014346,0.07757570791515636,-0.023562131746423867,0.04249770490978042,0.024774453423332086,0.023062749150312666,2.5517763125025734,0,0,0.0,-0.45978278875382694,0.16674944852276485,0.4890864866431012,1,51.85748321899445,2.1432589164326026,0.16201692332344517,33.98058572796641,34.30478663829209,0.2585449929782685,0.17237729125443074,1.2628500230911175,0.8825049244463962,0,0,0,19.8,253.9215289021318
P18_high_ping_02,P18,high_ping,388,19.400000000000002,0.840621797831681,-0.7790116656391872,0.8227717657457262,-0.6736373339020744,0.023061289727198935,-0.12408635379280497,0.12621111789963266,0.0486354099844763,0.019424133844682313,0.02307357106509811,0.0349456943767518,2.5947015959541186,1,1,950.0000000000001,-0.4909528334804944,0.12025588504186825,0.5054662823470316,1,54.93078137845266,2.2820699258923636,0.16674094915291468,34.432661582206684,33.903252845580674,0.31386160138587954,0.19128353069203058,1.952544749998825,0.8825049244463962,0,0,0,19.8,166.8316863828476
P18_high_ping_02,P18,high_ping,389,19.450000000000003,0.8231742565693767,-0.7282531089787682,0.7986894082492794,-0.6768908479366004,-0.01744754126230428,0.05075855666041905,0.05367352951268233,-0.07253758838695032,0.11039468603304817,-0.09097055218836586,0.0,2.994261659259629,0,0,0.0,-0.5045146536077363,0.07164570354469439,0.5095764344446752,0,55.10491967369256,2.3522959345814947,0.25180923547426604,35.58426193360938,33.92071164106041,0.41113423862429477,0.39772526580264433,1.9673977378906247,0.8825049244463962,0,0,0,19.8,202.88936665918445
P18_high_ping_02,P18,high_ping,390,19.5,0.6963212188073123,-0.6455311118036493,0.7726173415748012,-0.6790018853864827,-0.12685303776206433,0.0827219971751189,0.1514418106273961,0.09776828111471375,0.07058105042506828,0.03981363560797989,0.07235338876958212,0.6618566100043408,0,0,0.0,-0.49998184889811437,0.021774489484669802,0.5004557698936989,1,49.84360620972992,2.624717056744897,0.2415648834870756,32.803452401293015,35.99608210881461,0.23231023295262562,0.4157428647554142,1.7666282767303645,0.8825049244463962,0,0,0,19.8,257.6336947613173
P18_high_ping_02,P18,high_ping,391,19.55,0.7312816549542409,-0.6896953625859715,0.7466150718706588,-0.6862643051040529,0.0349604361469286,-0.044164250782322195,0.056326842115880404,-0.09511496851151569,0.06471989410069771,0.0058611563243705644,0.003961685122791776,2.818251012020502,0,0,0.0,-0.477516990250398,-0.028479976311618947,0.47836553495053247,1,53.40417308279484,2.443602356040232,0.10832739793877143,37.34496491570649,33.86845482568709,0.4182574577326504,0.17187736116589009,1.1871725774597068,0.8825049244463962,0,0,0,19.8,257.4821751307341
P18_high_ping_02,P18,high_ping,392,19.6,0.6600458661975723,-0.6536140517654646,0.7247307891685626,-0.6852715062217198,-0.07123578875666861,0.03608131082050696,0.07985235494530356,0.023525512829423154,0.007904704148385375,0.05681518995231234,0.05444192057228267,2.709233062509756,0,0,0.0,-0.43792578902765017,-0.07823316742231977,0.444858882321595,1,51.45452490641519,2.6891427464043898,0.19973543240869734,34.30195114610705,32.96662878189279,0.270758084566746,0.34933566549082384,1.8642911960037414,0.8825049244463962,0,0,0,19.8,231.0125686342532
P18_high_ping_02,P18,high_ping,393,19.650000000000002,0.7188639943007107,-0.7015378259039339,0.7028905189324435,-0.688116982594615,0.058818128103138405,-0.04792377413846927,0.07587002254667001,-0.003982332398633548,0.05501014909789679,-0.04710544494951141,0.0,2.926743386874281,1,1,250.0,-0.3826281998889503,-0.12660938033707922,0.40303135676966584,1,54.831251957653855,2.8074493312829767,0.19442690205655122,34.756957032080166,33.23935235006649,0.2659533463072428,0.4056451039499444,3.124802157153384,0.8825049244463962,0,0,0,19.8,164.00931830792985
P18_high_ping_02,P18,high_ping,394,19.700000000000003,0.6152433886520369,-0.6855978535726805,0.681285528379391,-0.6857435797796528,-0.1036206056486738,0.015939972331253292,0.10483946123916839,0.028969438692498378,0.04076271963000197,0.014247429467894819,0.017924313953485732,2.6105386646364925,0,0,0.0,-0.3136074935335672,-0.17275714767215816,0.35804286345663455,1,49.58286765548987,3.4261039478871895,0.18779220314696146,34.51510518044721,36.22243689629735,0.2684856443171942,0.27719396160353843,1.9031941452797838,0.8825049244463962,0,0,0,19.8,226.9250090801207
P18_high_ping_02,P18,high_ping,395,19.75,0.6478409293875099,-0.698431691999449,0.6552303452746685,-0.6754415646265104,0.03259754073547305,-0.01283383842676844,0.035032942650671285,-0.0698065185884971,0.04125659832194509,-0.0004938786919431171,0.0,2.9191579285537874,1,1,100.0,-0.2333391258844227,-0.21586422480669187,0.31787499307101913,1,54.46338407222008,3.3993539309959395,0.16031838657354222,37.64308623868959,36.399063186241015,0.39398215493499744,0.22113985745508574,1.6898006225890572,0.8825049244463962,0,0,0,19.8,209.4142808048415
P18_high_ping_02,P18,high_ping,396,19.8,0.6944565261231368,-0.6286514023611695,0.6317498425923869,-0.6571265704304521,0.04661559673562692,0.06978028963827952,0.08391842873303082,0.048885486082359535,0.04432872818024218,-0.003072129858297093,0.0,1.3569161228011923,0,0,0.0,-0.14470195484681778,-0.2551718861609706,0.2933450991979205,1,78.81812460134913,13.870861649640176,1.2049993589483263,77.4603919557282,39.80223208473773,0.20698654207117845,1.650353207569007,7.370870748724746,0.8825049244463962,0,1,0,19.8,217.8519259442146
P18_high_ping_02,P18,high_ping,397,19.85,0.6076237102355766,-0.5909098216459419,0.6058790577163481,-0.6382650493103892,-0.08683281588756017,0.03774158071522759,0.09468032968809816,0.010761900955067336,0.08909764372316416,-0.04476891554292198,0.0,1.7497320368212632,0,0,0.0,-0.05087498888969844,-0.2899882794886679,0.2944171644713071,0,79.87966171679801,13.492203966781586,1.3218007400054483,76.85481925697852,34.363382284416964,0.17820687130482774,1.7932486412141757,7.767663194202663,0.8825049244463962,0,1,0,19.8,259.61894792535776
P18_high_ping_02,P18,high_ping,398,19.900000000000002,0.5424485178543537,-0.6420187488708695,0.5896662315707866,-0.6372524515231995,-0.0651751923812229,-0.05110892722492765,0.08282468318087528,-0.011855646507222872,0.049700205069364504,0.03939743865379965,0.039156964495667114,1.0750314059160524,0,0,0.0,0.04477662939606875,-0.31970060313476456,0.3228210373950327,1,87.96680692812468,13.134181091601661,1.4285653379643994,84.02904172161837,39.32393098607731,0.11237572494483265,1.8244521692480422,7.737408095100395,0.8825049244463962,0,1,0,19.8,281.9143109028541
P18_high_ping_02,P18,high_ping,399,19.950000000000003,0.6018640552744976,-0.6413081810397315,0.5748411665237387,-0.6350653275488932,0.05941553742014396,0.00071056783113803,0.05941978621273536,-0.023404896968139924,0.033130556226829776,0.01656964884253473,0.011814779902122138,2.4885328875476525,0,0,0.0,0.13882231551595245,-0.34378589192783715,0.3707564898607025,1,82.3050313268988,14.629153173663825,1.4674134500122429,86.2870810892164,42.651732176886924,0.2742152163756482,1.8863760194811026,8.552965580467092,0.8825049244463962,0,1,0,19.8,261.64912144848944
P18_high_ping_02,P18,high_ping,400,20.0,0.5840955369650426,-0.615834141036594,0.5591366592456369,-0.6278557365558132,-0.017768518309454986,0.025474040003137532,0.03105876618597217,-0.02836102002676319,0.044795073769333206,-0.01166451754250343,0.0,2.1678933960214346,0,0,0.0,0.22788908239082223,-0.36182022186476354,0.42760648594612977,1,80.3699837657794,14.054763416623434,1.5963950168253742,80.77820445487819,40.8466423343196,0.24501575875671253,1.9255144512296378,8.329341939131092,0.8825049244463962,0,1,0,19.8,361.31184620290156
P18_high_ping_02,P18,high_ping,401,20.05,0.42917665186334775,-0.6113414215930845,0.5532906457175335,-0.6237751904643818,-0.15491888510169483,0.004492719443509523,0.15498401688287156,0.12392525069689939,0.03181197244411969,0.012983101325213513,0.02414607833974708,0.9327481972906062,1,1,300.00000000000006,0.3087825139209298,-0.3734861715765758,0.4846014457905142,1,78.8065854509818,13.264618501898463,1.6498336695736298,77.41572595558804,34.663709185572664,0.29973236596635405,1.854375937099152,7.661999110922027,0.8825049244463962,0,1,0,19.8,246.38697346419394
P18_high_ping_02,P18,high_ping,402,20.1,0.4667874904463576,-0.6333129909326168,0.556562426023048,-0.6204555126914747,0.037610838583009815,-0.0219715693395324,0.04355829471133024,-0.11142572217154131,0.12771140166334366,-0.09589942921922397,0.0,2.6418778023279175,0,0,0.0,0.3786013340286958,-0.3785784092466359,0.5354069312924716,0,86.2009840260811,12.871929723147005,1.5479621213183783,81.35298211280396,41.52289680864431,0.4425956695216443,1.989698602173005,7.324058268066053,0.8825049244463962,0,1,0,19.8,271.77700344859204
P18_high_ping_02,P18,high_ping,403,20.150000000000002,0.6514131469814335,-0.5920038117566621,0.5566165567208108,-0.6145671842713357,0.18462565653507593,0.04130917917595479,0.18919059526096682,0.14563230054963658,0.0917641891759647,0.03594721248737896,0.08161049434151624,0.7488273495865351,0,0,0.0,0.4348414621143465,-0.37700730664600623,0.5755185543822358,0,85.16005822111771,12.444909716723773,1.574200724845069,79.09968642222202,39.096437685155934,0.33796343165506276,1.885714847769878,8.646051377280441,0.8825049244463962,0,1,0,19.8,248.17261191232438
P18_high_ping_02,P18,high_ping,404,20.200000000000003,0.6619833901950639,-0.5655303685828307,0.5638517151396101,-0.6092377022854757,0.010570243213630403,0.02647344317383141,0.02850567022670017,-0.16068492503426665,0.08924130954299932,0.00252287963296538,0.000862996498067634,0.9707926925820582,0,0,0.0,0.47548582293296254,-0.36880051667557245,0.6017479446665405,0,79.67312637189241,12.07575806715733,1.529944230490365,76.1531400603025,39.53156597515187,0.3890471146856324,1.6925968033464138,7.215450354197792,0.8825049244463962,0,1,0,19.8,307.8442255796654
P18_high_ping_02,P18,high_ping,405,20.25,0.5382440784244908,-0.6049220643780314,0.5735109554765784,-0.6011773717551618,-0.1237393117705731,-0.039391695795200785,0.1298580878308191,0.10135241760411892,0.09538385890801898,-0.006142549365019664,0.0,2.2588800793082324,0,0,0.0,0.4990766898248997,-0.3541024866486727,0.6119363638298941,0,81.34117586525596,12.534298020656022,1.6168535234812373,81.59733704116768,37.469542259956356,0.4041564136639299,1.8033875113386926,8.044842342153585,0.8825049244463962,0,1,0,19.8,332.0050572669566
P18_high_ping_02,P18,high_ping,406,20.3,0.6244737776607581,-0.6240137555303318,0.5794614464881667,-0.5820875042320914,0.0862296992362672,-0.01909169115230039,0.08831791268724552,-0.04154017514357357,0.04711993810644358,0.0482639208015754,0.05115082491957203,2.615502303361109,0,0,0.0,0.5047679666799026,-0.333171915880916,0.6048092473812908,1,86.04640498213202,11.553010752614869,1.4450163422005897,78.21669434961792,36.841043424427454,0.2952451452998754,1.7878653178507227,6.693087283825792,0.8825049244463962,0,1,0,19.8,297.3722960691824
P18_high_ping_02,P18,high_ping,407,20.35,0.5868416265693779,-0.49840213124988547,0.5829828410026359,-0.5607620296440304,-0.037632151091380205,0.1256116242804463,0.13112764372982713,0.04280973104258161,0.07564574444318803,-0.028525806336744446,0.0,2.0797681340916263,0,0,0.0,0.492355533520882,-0.3063772023360536,0.5798973715235305,1,86.86257846288018,12.393716708223199,1.5014044546413599,79.06836285698438,36.16431119517889,0.2538720136241481,1.7770266653958848,7.3075502792674785,0.8825049244463962,0,1,0,19.8,308.0598738266709
P18_high_ping_02,P18,high_ping,408,20.400000000000002,0.5580142315272237,-0.5219793712616004,0.593314585905629,-0.544679700598602,-0.02882739504215416,-0.02357724001171496,0.0372411727995565,-0.09388647093027064,0.04672807108574066,0.028917673357447368,0.012923136845589944,1.9652611712304706,0,0,0.0,0.46228456735056617,-0.2741899584712266,0.5374822364850331,1,83.58994993455151,10.592176460317972,1.3198612350085028,75.43336667478547,38.09941019676089,0.3280295100030544,1.4952627428695233,6.45251896976111,0.8825049244463962,0,1,0,19.8,290.91596080038954
P18_high_ping_02,P18,high_ping,409,20.450000000000003,0.6792490782424148,-0.5071254506043068,0.5998568824758087,-0.5229834572708295,0.121234846715191,0.014853920657293601,0.12214142219963313,0.08490024940007662,0.04185469659571131,0.00487337449002935,0.007142890693483159,2.5779603190649603,0,0,0.0,0.4156335756958246,-0.23717671040891455,0.4785436878761341,1,84.35971544315831,10.124372074572987,1.2551265196927288,71.39863345961727,37.76267447317902,0.385655855579476,1.408313957908954,5.8106083845985,0.8825049244463962,0,1,0,19.8,295.33897111618603
P18_high_ping_02,P18,high_ping,410,20.5,0.5935658157579125,-0.49645005339289994,0.6026724098033395,-0.5031981268076046,-0.08568326248450234,0.010675397211406888,0.08634573281644808,-0.035795689383185045,0.0766773109950539,-0.03482261439934259,0.0,2.895725739207785,1,0,450.0,0.3540757154931851,-0.19598892653807387,0.4046989889134361,1,89.90269623392149,9.38463752223068,1.2263628017704575,75.85040104859536,36.68567412295224,0.2969765240781527,1.435283136161521,6.260932232719594,0.8825049244463962,0,1,0,19.8,241.7087345920521
P18_high_ping_02,P18,high_ping,411,20.55,0.6480086305369837,-0.46791035727457947,0.6099317800549968,-0.4860097166408578,0.05444281477907126,0.028539696118320447,0.06146978392343945,-0.024875948893008634,0.01941250676418381,0.05726480423087009,0.04224066170987575,2.53480927538878,0,0,0.0,0.2798187846295144,-0.15135155105051065,0.31812865987982586,1,85.15912146824657,9.23264082310414,0.8754811744192126,68.84335387215174,36.96508816158459,0.3383206090036022,1.245678373396547,5.071253844605653,0.8825049244463962,0,1,0,19.8,290.35818499361784
P18_high_ping_02,P18,high_ping,412,20.6,0.5668672303937621,-0.4247054101957331,0.612220804774452,-0.4630181848145363,-0.08114140014322159,0.04320494707884639,0.09192711389621844,0.030457329972778988,0.036120656475043915,-0.016708149710860105,0.0,2.169480931887093,1,1,100.0,0.1955260383658727,-0.10405024423322143,0.2214878890685578,1,89.27976357742895,10.140269687515264,0.8811829321401696,71.050278388374,38.54321806963285,0.26158912200702417,1.231648472513746,5.730210306166622,0.8825049244463962,0,1,0,19.8,330.6434772539929
P18_high_ping_02,P18,high_ping,413,20.650000000000002,0.6306682170954362,-0.4621786405940289,0.6161939388620261,-0.43426221811064475,0.06380098670167411,-0.03747323039829581,0.07399195159333857,-0.017935162302879865,0.050243972233847405,-0.01412331575880349,0.0,3.0998108878078203,0,0,0.0,0.10422067059607758,-0.05491755409972526,0.11780443933822002,1,85.80897195369096,10.1435464534557,0.9748555745160212,69.6558839412828,34.68018029126828,0.296293870086298,1.2570996424926595,5.797257508794323,0.8825049244463962,0,1,0,19.8,251.1008802963592
P18_high_ping_02,P18,high_ping,414,20.700000000000003,0.6402099415976135,-0.38212007798603487,0.6185807560054444,-0.4013412737789676,0.009541724502177284,0.08005856260799404,0.08062516947785942,0.006633217884520842,0.06202654203316825,-0.011782569799320845,0.0,1.9832342456492031,1,0,100.0,0.009177385758455095,-0.00481826275267423,0.010365329966445944,1,98.30617813907122,11.45303858983841,1.0329857018621222,80.54006082859604,39.09299402193995,0.1890520149293511,1.424863471082838,6.212849675572033,0.8825049244463962,0,1,0,19.8,280.60474411474286
