session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_01,P18,sensitivity_change,367,18.35,0.4569641917489455,-0.23141964415629257,0.507988772839488,-0.26072924849603546,-0.11206830913356806,0.07900270455083092,0.137115765827285,0.09913237183375415,0.07871302904843713,0.010692972301241083,0.017594101032655404,0.4512909339945814,0,0,0.0,-0.42920559437139016,0.09743269993349148,0.4401256334911977,1,50.2055961982094,2.313353347625252,0.15448338095098835,31.354138779825213,33.49434303965235,0.2633980048345327,0.14678998868469761,1.4112840140252072,0.8825049244463962,0,0,0,19.8,232.7823768832697
P18_sensitivity_change_01,P18,sensitivity_change,368,18.400000000000002,0.4601718983169067,-0.23008170802152528,0.4872153364672013,-0.25932180312237907,0.0032077065679612035,0.0013379361347672855,0.0034755509673802033,-0.1336402148599048,0.041154127760573624,0.03755890128786351,0.001566454508457259,2.1323916809241896,0,0,0.0,-0.44125344314218906,0.13363046396120898,0.4610441432046665,1,56.1998126030599,2.4078158556462173,0.15472481327632276,34.51092551920289,34.43575966922628,0.41168453301297125,0.26121367000826917,1.171112248020096,0.8825049244463962,0,0,0,19.8,288.53838156457385
P18_sensitivity_change_01,P18,sensitivity_change,369,18.45,0.47747142472631904,-0.3280278284731209,0.46588945073704613,-0.2500182113021905,0.017299526409412347,-0.09794612045159563,0.09946213412906661,0.09598658316168641,0.020740168001658447,0.020413959758915176,0.024364992043759075,1.7911359792209312,0,0,0.0,-0.4411336988313108,0.16802051931218415,0.47204855169201576,1,53.157332576469955,1.9119693239164954,0.11810825388631847,33.56383060835442,34.61787678362705,0.37722152201952663,0.1540574253273017,0.922342349969232,0.8825049244463962,0,0,0,19.8,252.98818875316542
P18_sensitivity_change_01,P18,sensitivity_change,370,18.5,0.5111062351110045,-0.23968328353241453,0.45424101637616215,-0.23915818195171892,0.03363481038468543,0.08834454494070637,0.0945307309312386,-0.004931403197828019,0.09185567998199116,-0.07111551198033272,0.0,2.602993831773033,0,0,0.0,-0.4288496633961036,0.2001376487028095,0.4732516373170203,0,48.613559655927105,2.7220113738634,0.13764429358528055,31.25958974683342,34.32812416129605,0.23081876116195565,0.3299999770077313,2.0401946181068453,0.8825049244463962,0,0,0,19.8,262.8832472017536
P18_sensitivity_change_01,P18,sensitivity_change,371,18.55,0.4037178595474961,-0.17729330506276875,0.4450787096890754,-0.2292386504083635,-0.10738837556350839,0.06238997846964579,0.12419650808139492,0.029665777150156322,0.0668485188649645,0.025007161117026666,0.037269625053162565,1.4082619413866266,0,0,0.0,-0.4047400699317951,0.22954738223939347,0.4653026164780858,1,53.07509371209002,3.281070864785888,0.16867544463700457,36.822746272644565,35.51430496921359,0.19204001823436154,0.30565954565255743,2.8818188772658333,0.8825049244463962,0,0,0,19.8,168.5682749430411
P18_sensitivity_change_01,P18,sensitivity_change,372,18.6,0.4228271892055124,-0.23044598070221176,0.4431194979902192,-0.22856567836740208,0.019109329658016268,-0.05315267563944301,0.056483390546341834,-0.06771311753505307,0.06466332326953782,0.002185195595426681,0.0014811270748395745,2.442238291237572,0,0,0.0,-0.36946974208384226,0.25585187478304156,0.4494085804092954,1,46.10201977945522,2.723271163762689,0.11139960917430088,30.08563725894621,32.75597885475371,0.3508760932105656,0.17725136861950416,1.2269030671064782,0.8825049244463962,0,0,0,19.8,213.25689035142426
P18_sensitivity_change_01,P18,sensitivity_change,373,18.650000000000002,0.5441945067777318,-0.31387296859763125,0.4464504996011814,-0.24656515299293968,0.12136731757221948,-0.0834269878954195,0.1472755515487158,0.09079216100237397,0.028598750136820568,0.03606457313271725,0.06373715879387916,0.6234532484812282,0,0,0.0,-0.3240112614916122,0.2786952878669981,0.42738081502642916,1,50.867035921483605,2.589860838657925,0.21097071607065776,33.828166895397246,32.01710860922842,0.22091146630106717,0.3440653148463869,1.8747761709602555,0.8825049244463962,0,0,0,19.8,241.80135125547517
P18_sensitivity_change_01,P18,sensitivity_change,374,18.7,0.5446837376514284,-0.313362397739063,0.45763664326470344,-0.2700015326837061,0.0004892308736965875,0.0005105708585682617,0.0007071276047482932,-0.14656842394396752,0.0970410563889826,-0.06844230625216202,0.0,1.4089432583362689,0,0,0.0,-0.2696181487849384,0.29776860336160255,0.40169651143884305,0,55.52243544409262,2.4925586881300186,0.21752770084207354,38.260885021051664,34.008821515300404,0.3849438531336257,0.41205590984724094,2.2098473374494536,0.8825049244463962,0,0,0,19.8,117.51975985788374
P18_sensitivity_change_01,P18,sensitivity_change,375,18.75,0.4696992574760552,-0.28190426638737737,0.4908913145167938,-0.2788495715147759,-0.07498448017537322,0.03145813135168564,0.08131596580814156,0.08060883820339326,0.06391212686715575,0.03312892952182685,0.03232693080308644,1.9376364968737119,0,0,0.0,-0.2077902976692207,0.3128138037692623,0.3755386579755244,1,49.460310138953744,3.1852677834039786,0.21599309761299657,33.48371603603609,34.074028166303926,0.31532271630092246,0.35803283463393143,2.743004562626682,0.8825049244463962,0,0,0,19.8,231.598696729037
P18_sensitivity_change_01,P18,sensitivity_change,376,18.8,0.5499262966903165,-0.28483092129223975,0.5395822797509352,-0.2829621335842136,0.08022703921426125,-0.0029266549048624028,0.08028040315057447,-0.0010355626575670879,0.06989102864658324,-0.00597890177942749,0.0,2.780828909694203,0,0,0.0,-0.1402326152566454,0.3236273625997307,0.3527036379242152,1,49.055251297936344,3.0152486015838895,0.21411700128200556,33.01198686401938,35.426364622487164,0.2309692979330603,0.37454322629940473,1.6839603117598825,0.8825049244463962,0,0,0,19.8,256.1084580055721
P18_sensitivity_change_01,P18,sensitivity_change,377,18.85,0.6850024098494459,-0.2573891115069919,0.5866417546569749,-0.2768317126128225,0.13507611315912946,0.027441809785247843,0.13783544272235523,0.057555039571780764,0.03757675070037756,0.03231427794620568,0.053448633683622,0.23689383473056635,0,0,0.0,-0.06880800913902704,0.3300629976090852,0.3371589009834553,1,54.711158089332244,3.6918905566211104,0.15716208963070183,37.49509187711748,33.759106850517504,0.14670481617070916,0.31951753592333887,2.807820436308324,0.8825049244463962,0,0,0,19.8,203.42597925087236
P18_sensitivity_change_01,P18,sensitivity_change,378,18.900000000000002,0.6717569844331663,-0.29547092066352565,0.6329615404419184,-0.27165840980005174,-0.013245425416279568,-0.03808180915653374,0.040319542198453615,-0.09751590052390162,0.05396169903244015,-0.01638494833206259,0.0,2.1059534129470947,0,0,0.0,0.004513982413149681,0.33203364965750354,0.3320643319329976,1,56.963705963187394,3.174143658064324,0.19606925079182788,38.76756191097696,33.11003187534312,0.3452888445150365,0.25931776875154844,1.6490928173502504,0.8825049244463962,0,0,0,19.8,259.78643599200433
P18_sensitivity_change_01,P18,sensitivity_change,379,18.95,0.6790155444699032,-0.21564317080931317,0.6737150639615272,-0.2652281205046175,0.007258560036736837,0.0798277498542125,0.08015707292930323,0.03983753073084961,0.030306122102490105,0.023655576929950045,0.022753941661904982,2.897544465172676,1,1,1150.0000000000002,0.07771150059965094,0.32951266041647886,0.33855231604612496,1,51.8214216557826,3.106893209516806,0.13384122946956714,33.248037255208885,34.441872435911925,0.3301091154645535,0.2916213234119468,1.4496572683094446,0.8825049244463962,0,0,0,19.8,237.08749961188997
P18_sensitivity_change_01,P18,sensitivity_change,380,19.0,0.7576029530959187,-0.2544803630670246,0.716553169570764,-0.2556650866759339,0.07858740862601551,-0.038837192257711456,0.08766018649885922,0.007503113569555991,0.054871003707310136,-0.02456488160482003,0.0,1.939107371255832,0,0,0.0,0.14876611898161296,0.3225341329938642,0.3551895622100333,1,48.13761153165027,2.3007772196667617,0.14404343151374358,32.92129135384985,34.584480214350535,0.19562850813072802,0.19604261261881795,1.944657346578896,0.8825049244463962,0,0,0,19.8,229.66851318950685
P18_sensitivity_change_01,P18,sensitivity_change,381,19.05,0.710975118319328,-0.330950642816784,0.7408408971584616,-0.2615268561421917,-0.04662783477659073,-0.0764702797497594,0.08956482937492544,0.0019046428760662176,0.01818294761332223,0.036688056093987904,0.03943151380986864,1.6593652100075762,1,1,100.0,0.21571850172499002,0.31119247059831934,0.37864921199384577,1,49.94040266295855,2.4883169757338726,0.1690879964406488,33.64872578153439,33.46588095641246,0.1422192626597871,0.23888339424526658,1.4349583773477406,0.8825049244463962,0,0,0,19.8,274.7819142300163
P18_sensitivity_change_01,P18,sensitivity_change,382,19.1,0.756507653576161,-0.28174954129486496,0.7676535865800229,-0.2798219886958673,0.04553253525683298,0.049201101521919026,0.0670370058839513,-0.02252782349097414,0.07633209047703943,-0.058149142863717196,0.0,2.942458580079208,0,0,0.0,0.2767224324166565,0.29564109948396183,0.40494316182234374,1,47.71445121874351,3.2766795834938502,0.24789577458398626,35.615223848923556,33.062103749251605,0.2977390225039743,0.4863426640530517,1.7184914925450323,0.8825049244463962,0,0,0,19.8,239.48758926409195
P18_sensitivity_change_01,P18,sensitivity_change,383,19.150000000000002,0.8446660006728949,-0.315333099628583,0.791961520721458,-0.3116000956746113,0.0881583470967339,-0.033583558333718094,0.0943384839457496,0.027301478061798307,0.04634686928298998,0.02998522119404945,0.03394512369869502,1.188077012755123,1,1,100.0,0.3300957236050103,0.2760903934507811,0.4303360223106154,1,54.640100547107586,2.530791745738093,0.11495526741597592,35.90859011954359,32.70671366323979,0.16505055987406947,0.28946016978409167,1.1016910940193438,0.8825049244463962,0,0,0,19.8,299.74787280786205
P18_sensitivity_change_01,P18,sensitivity_change,384,19.200000000000003,0.8172822623262275,-0.3869190144072051,0.8123211711205567,-0.3435991370056628,-0.02738373834666746,-0.07158591477862207,0.07664471488974883,-0.01769376905600077,0.042955289171093716,0.0033915801118962613,0.0031193602884243762,1.572178623479022,0,0,0.0,0.37436660323090937,0.25280482797753917,0.4517307103390274,1,47.546420156851994,2.111449183815615,0.15337988643307476,31.14173762109211,32.711620903484246,0.1608817391741843,0.1659616532800665,1.809754101428883,0.8825049244463962,0,0,0,19.8,243.15455440470265
P18_sensitivity_change_01,P18,sensitivity_change,385,19.25,0.9146436585003273,-0.40521042245612404,0.8377852504774593,-0.38253059964232533,0.0973613961740998,-0.01829140804891891,0.09906471154443479,0.022419996654685956,0.020967372445735037,0.02198791672535868,0.026138719534328527,1.7504453002929992,1,1,100.0,0.40831429884028136,0.22609940248503202,0.46673494238327506,1,51.105573962808116,2.1482817173070377,0.18027501579747518,32.420174150863346,33.35819642299582,0.2254963083836343,0.2695839288771187,1.5698810702956207,0.8825049244463962,0,0,0,19.8,185.81406944289006
P18_sensitivity_change_01,P18,sensitivity_change,386,19.3,0.8527507142112941,-0.39955951135302736,0.8498135221139161,-0.4356924938579947,-0.06189294428903317,0.005650911103096651,0.06215037690199847,-0.03691433464243632,0.07163869946355396,-0.05067132701781892,0.0,3.0469350561305464,0,0,0.0,0.431002700465818,0.1963353791282153,0.47361472623457107,1,46.98398805651914,2.2906881981214644,0.12416805926066113,30.68465551030382,33.02432908096873,0.31624461902878404,0.23517225235545894,1.0522648518615327,0.8825049244463962,0,0,0,19.8,264.9914885794601
P18_sensitivity_change_01,P18,sensitivity_change,387,19.35,0.8517948625463863,-0.5087484537792567,0.8636024426196008,-0.4804659578344276,-0.0009558516649079002,-0.10918894242622935,0.1091931261598629,0.04704274925786443,0.08163095669962057,-0.009992257236066615,0.0,1.6530914948589186,0,0,0.0,0.4418061739216651,0.16391539576138392,0.4712334371443857,0,49.90881696757863,2.634322808494864,0.10644526460710646,31.353572279120296,32.288623517143805,0.22108507189901416,0.14323875099640068,1.3168611128153025,0.8825049244463962,0,0,0,19.8,213.62128729361808
P18_sensitivity_change_01,P18,sensitivity_change,388,19.400000000000002,0.954367491143286,-0.5987393952563322,0.8768808523414786,-0.5160229752702282,0.10257262859689975,-0.0899909414770755,0.13645333885694394,0.027260212697081038,0.026119447676436123,0.055511509023184455,0.09089676901441068,0.8593971011476268,0,0,0.0,0.44042681270777967,0.12927801918655282,0.4590082609242805,1,52.4203822880562,2.713051821264726,0.16975873563064517,35.83980026401788,33.93863365332582,0.14497997991466027,0.2968265486004264,1.855592475072298,0.8825049244463962,0,0,0,19.8,184.83942378288194
P18_sensitivity_change_01,P18,sensitivity_change,389,19.450000000000003,0.9155623794412349,-0.5766811258942143,0.8830842786573936,-0.5567675990778957,-0.0388051117020511,0.022058269362117962,0.044636352241871374,-0.09181698661507257,0.0827219925821006,-0.05660254490566448,0.0,2.9383279279444077,0,0,0.0,0.4269026528014988,0.09289181236697173,0.4368921649260578,0,42.88694612834506,2.436093769053304,0.16266097790586714,34.22455409795701,34.13764856439819,0.43286592093793275,0.2704484743214974,1.4454372477007562,0.8825049244463962,0,0,0,19.8,269.5294285300831
P18_sensitivity_change_01,P18,sensitivity_change,390,19.5,0.8272104836175299,-0.6384464054997064,0.894208634188572,-0.5943264172821268,-0.08835189582370494,-0.06176527960549214,0.10780077578750272,0.06316442354563134,0.027700879850285635,0.05502111273181497,0.07117582364617556,1.12699838892672,0,0,0.0,0.40160662381293327,0.055248995862473685,0.40538911163749153,1,52.25421422453184,2.7673510368279937,0.273859278201517,36.19203096778833,33.610765350089956,0.2166210830628601,0.3667966681964148,1.9438176578314146,0.8825049244463962,0,0,0,19.8,250.1185899454924
P18_sensitivity_change_01,P18,sensitivity_change,391,19.55,0.8841941961560809,-0.6846492897228452,0.8963427706378494,-0.6405315793562254,0.05698371253855098,-0.046202884223138785,0.07336109326620603,-0.034439682521296686,0.06916372646605838,-0.04146284661577275,0.0,1.8501857503533747,0,0,0.0,0.3652362654261293,0.016858789232686595,0.3656251473255336,1,50.187368605004075,4.042669466817307,0.13147681132606343,34.53902879425417,34.07375059384741,0.21124159360560277,0.38420247275514835,1.8748435637834355,0.8825049244463962,0,0,0,19.8,177.9122290897302
P18_sensitivity_change_01,P18,sensitivity_change,392,19.6,0.9130964951984095,-0.6186995027804276,0.8855015531827762,-0.6567141715170763,0.02890229904232866,0.06594978694241754,0.0720049809921679,-0.001356112274038132,0.02796569347549833,0.041198032990560046,0.03559756298879979,1.8390557106329521,0,0,0.0,0.31879449269584237,-0.021759477516559263,0.3195362318032075,1,53.92911781323975,2.3679821795369373,0.15603707200508105,36.81210007008056,32.363624542934396,0.15404185439209164,0.27292896836838887,1.578924576230464,0.8825049244463962,0,0,0,19.8,267.65428034638956
P18_sensitivity_change_01,P18,sensitivity_change,393,19.650000000000002,0.8477910790902636,-0.6843465227204795,0.8701929524196867,-0.680364894984808,-0.0653054161081459,-0.06564701994005183,0.09259767059741646,0.020592689605248557,0.07512213108455958,-0.04715643760906124,0.0,2.771840592918685,1,0,400.0,0.2635619405980695,-0.060083389257664925,0.27032371371470243,1,55.582720551571555,2.5253769021746906,0.3056547831105444,35.886290855868616,32.884742825664524,0.26669896864586,0.421637574244091,1.9528934979447141,0.8825049244463962,0,0,0,19.8,226.5758207364665
P18_sensitivity_change_01,P18,sensitivity_change,394,19.700000000000003,0.8992335475119226,-0.8058902581804488,0.8669134648088062,-0.7170332253339388,0.051442468421659,-0.12154373545996933,0.13198184415621866,0.03938417355880221,0.03786933011434775,0.03725280097021182,0.059000320464397536,1.1831705982803833,0,0,0.0,0.20106165043535723,-0.0975945128001066,0.22349603174213173,1,54.639150854259434,4.10192069147694,0.17931604991894912,40.897191710139595,34.624132706903644,0.1716410604914703,0.4025605911728182,2.0537028319487702,0.8825049244463962,0,0,0,19.8,229.57751535448008
P18_sensitivity_change_01,P18,sensitivity_change,395,19.75,0.8482150717425697,-0.7576524204701691,0.8544009662111931,-0.7456816197316608,-0.0510184757693529,0.04823783771027964,0.07021234832129834,-0.06176949583492032,0.0750669067561958,-0.03719757664184805,0.0,2.728568306681291,1,0,100.0,0.13301707187138315,-0.1337854100830466,0.18865862651976892,1,53.88145469976481,2.560991921664133,0.07302735102540647,35.08590486912597,34.57220995164721,0.3815716483705307,0.2137344503618048,1.1316383523829334,0.8825049244463962,0,0,0,19.8,274.86066634931205
P18_sensitivity_change_01,P18,sensitivity_change,396,19.8,0.7501420780701767,-0.8689373168130767,0.8353321069220417,-0.782950513084611,-0.09807299367239293,-0.11128489634290756,0.14833286972858342,0.07812052140728508,0.028389509902353775,0.04667739685384203,0.08308550672148407,1.605812286162069,0,0,0.0,0.06130453869175374,-0.1681665026294088,0.1789922318728265,1,46.09028472025984,2.546103302162974,0.22707600651340143,31.958399961850176,33.783617778585906,0.30442772109901167,0.37088536972857433,1.4023388418251905,1.2051465008226987,0,1,0,19.8,222.33240553252472
P18_sensitivity_change_01,P18,sensitivity_change,397,19.85,0.8128330034834284,-0.8582362503482245,0.8335243661950692,-0.8353921869690704,0.0626909254132516,0.010701066464852265,0.06359768040310165,-0.08473518932548177,0.08987703660665403,-0.06148752670430025,0.0,2.4622373672343816,0,0,0.0,-0.012098471225120791,-0.2002726944014329,0.2006377958630796,0,53.69833032109992,2.722387686525847,0.12451947732112938,36.27505358591988,34.044558443423064,0.37720928884718774,0.3367938768462791,1.4221694739068262,1.2051465008226987,0,1,0,19.8,256.517297218986
P18_sensitivity_change_01,P18,sensitivity_change,398,19.900000000000002,0.9219486630221935,-1.0,0.8309464959723967,-0.8981712532005492,0.10911565953876516,-0.14725798512994148,0.1832788622321455,0.11968118182904386,0.04385091861025375,0.04602611799640027,0.10122737447211264,1.1021572283456518,0,0,0.0,-0.0851678649922229,-0.22966966346591458,0.24495248425741667,1,53.27351111939587,2.6316731607871757,0.12451049659144081,35.45896275669256,34.17225713143134,0.30866684557045426,0.354778065140523,1.8064712471865207,1.2051465008226987,0,1,0,19.8,154.27713855079344
P18_sensitivity_change_01,P18,sensitivity_change,399,19.950000000000003,0.8314089603275441,-0.9970777066068676,0.8147194928585657,-0.966989823090247,-0.09053970269464938,0.002922293393132415,0.0905868509371589,-0.09269201129498661,0.11219521698180111,-0.06834429837154736,0.0,2.2407667380729865,0,0,0.0,-0.15588874921005894,-0.2559597373575086,0.299694326403423,0,52.81332296646081,2.7962890211299105,0.203291659584392,36.23553195504872,33.521977779017924,0.354815584999149,0.3700669124844557,1.7604094518160356,1.2051465008226987,0,1,0,19.8,187.0311654276788
P18_sensitivity_change_01,P18,sensitivity_change,400,20.0,0.811762308801272,-0.855605051713985,0.8369631082936447,-0.9196456462915653,-0.019646651526272103,0.14147265489288258,0.1428303294074316,0.05224347847027269,0.07763100233992826,0.034564214641872856,0.05924181795609444,1.4005413413981866,0,0,0.0,-0.22231099078640684,-0.2787872726602127,0.35657330245231994,1,48.845538037367895,2.85177528057395,0.1904247339674703,31.923027569336664,32.15986842849367,0.21509620987438113,0.3283624987681666,1.7273442977460844,1.2051465008226987,0,1,0,19.8,202.7827950998892
P18_sensitivity_change_01,P18,sensitivity_change,401,20.05,0.9661297386551011,-0.8422787012885824,0.8619387099471143,-0.875334531540197,0.15436742985382906,0.013326350425402669,0.15494158581651818,0.012111256409086585,0.05391589381769899,0.023715108522229265,0.04409347826694032,1.6226708754994354,0,0,0.0,-0.28260299198612737,-0.29784346603373457,0.41057908049302705,1,47.278094314604424,2.595212711095204,0.21888949234720972,30.933976989008315,32.191255737682134,0.1895620599212557,0.24351131273207122,1.461091020356859,1.2051465008226987,0,1,0,19.8,271.88662146205473
P18_sensitivity_change_01,P18,sensitivity_change,402,20.1,0.9045428955701572,-0.8578873799479471,0.8869611338248917,-0.8441930222098603,-0.06158684308494386,-0.015608678659364626,0.06353400735559503,-0.09140757846092315,0.07919174587892032,-0.025275852061221328,0.0,2.9794925284909994,0,0,0.0,-0.3351021968607582,-0.31287053160286804,0.4584555069866296,1,48.751388853092266,2.135121158988809,0.17145758298404593,31.495728596173443,33.55088106757434,0.4244052231732627,0.1911922888225722,2.0172727392391097,1.2051465008226987,0,1,0,19.8,236.22346241549536
P18_sensitivity_change_01,P18,sensitivity_change,403,20.150000000000002,0.8785032586246824,-0.7286888968631858,0.9104947832867172,-0.8123022827244588,-0.0260396369454748,0.12919848308476123,0.13179647462529287,0.06826246726969784,0.045972013837392564,0.033219732041527755,0.052538922852842895,1.6201286465134657,1,1,400.0,-0.37836093633949086,-0.3236651881994563,0.4979117915855033,1,54.032576304913206,3.7279687503034022,0.15785827118503204,36.069731333135294,32.55953523304306,0.26606506634474153,0.3652824492913782,1.7972035762452827,1.2051465008226987,0,1,0,19.8,249.87203736544902
P18_sensitivity_change_01,P18,sensitivity_change,404,20.200000000000003,0.9878086208207525,-0.7848261701420969,0.9194646493956413,-0.7724357636090337,0.10930536219607016,-0.05613727327891102,0.12287821473314633,-0.008918259892146535,0.05993015838432406,-0.013958144546931499,0.0,2.244133479825209,0,0,0.0,-0.4111863478002014,-0.33008140928274,0.5272835568945308,1,44.66607231862447,2.6089282640295464,0.24384400943003687,32.72417495804249,34.92002098480272,0.21152695439321142,0.25008584186106864,2.1948726308965667,1.2051465008226987,0,1,0,19.8,253.11209774875758
P18_sensitivity_change_01,P18,sensitivity_change,405,20.25,0.9294733717822069,-0.7326002224301451,0.9256930980977887,-0.7530335246176274,-0.05833524903854563,0.052225947711951805,0.07829783454732744,-0.04458038018581889,0.06977901169113536,-0.009848853306811296,0.0,2.885849548634743,1,0,100.0,-0.4326732683357314,-0.33203239833806214,0.5453913005159227,1,54.184156662728576,3.049224613798166,0.15902714858916003,35.22168264916075,34.00245641035,0.35261478583983025,0.2194911712106984,1.6493006639335774,1.2051465008226987,0,1,0,19.8,256.8374448151515
P18_sensitivity_change_01,P18,sensitivity_change,406,20.3,1.0,-0.7241774503040334,0.9339567865578933,-0.7324573683823923,0.10193784301497587,0.008422772126111797,0.10228522341391384,0.023987388866586398,0.004485690061718732,0.06529332162941663,0.08014250388361696,2.32895618787644,0,0,0.0,-0.44222919468130334,-0.3294917630313764,0.5514811715135874,1,45.479964751794164,2.9969414568410713,0.11911063137002258,31.25244788842575,32.944527986061985,0.28893030353907356,0.35453985068195293,1.9403924443079998,1.2051465008226987,0,1,0,19.8,204.54878050062342
P18_sensitivity_change_01,P18,sensitivity_change,407,20.35,0.9157570082438973,-0.6754772680307212,0.9339288729632965,-0.7037604660554021,-0.08424299175610278,0.048700182273312215,0.09730667712686851,-0.004978546287045332,0.06915379290905935,-0.06466810284734062,0.0,2.5349985887896738,1,0,100.0,-0.43959062153152295,-0.3224938722360081,0.545199240799403,1,53.12808660283548,2.4290902034359934,0.12245985780185359,33.01709818138724,33.95878281211164,0.2218634928510091,0.26745261031274553,1.360853652626683,1.2051465008226987,0,1,0,19.8,233.3354907871906
P18_sensitivity_change_01,P18,sensitivity_change,408,20.400000000000002,1.0,-0.6413960054720981,0.9355874457062004,-0.6755201313423578,0.12291494885097654,0.034081262558623114,0.12755240926234196,0.03024573213547345,0.01983048378657973,0.04932330912247962,0.0754956829363623,2.3469577024980364,0,0,0.0,-0.4248303077167218,-0.3111333911019148,0.5265783677794423,1,50.843344819954176,2.155994543678792,0.13561531027842214,33.20734902882281,34.43483936352557,0.28875860666788145,0.31453462720419323,1.1598170215256072,1.2051465008226987,0,1,0,19.8,227.29283265308138
P18_sensitivity_change_01,P18,sensitivity_change,409,20.450000000000003,0.9601176872443551,-0.6104437915423324,0.9296511012507982,-0.6522868367423379,-0.039882312755644925,0.030952213929765632,0.050484041219904886,-0.07706836804243708,0.0711869212775934,-0.05135643749101368,0.0,2.2111224656289985,1,0,100.0,-0.39835526987336495,-0.29556400045687403,0.49602923240667224,1,50.50061457745082,2.1943345107401004,0.19706616874057895,33.67158547171988,34.32843707538933,0.33831565276745157,0.3556423008026517,1.2687565355284,1.2051465008226987,0,1,0,19.8,199.1356664225363
P18_sensitivity_change_01,P18,sensitivity_change,410,20.5,0.7754822218600498,-0.6371630997597385,0.9105521797663824,-0.6271154656099489,-0.18463546538430528,-0.02671930821740609,0.18655877494584847,0.1360747337259436,0.05229420854899523,0.018892712728598174,0.04229521610461336,0.803706185310205,0,0,0.0,-0.36089555893319364,-0.27599631786312706,0.45433420730967033,1,49.43037911427599,1.952553997428569,0.2127171080680732,33.29803415224165,33.20624075846408,0.3148478662636719,0.17927967078146745,1.4857350932828632,1.2051465008226987,0,1,0,19.8,224.3355660927701
P18_sensitivity_change_01,P18,sensitivity_change,411,20.55,0.7738308112366615,-0.6135580856921578,0.9033320414133512,-0.598759066242407,-0.0016514106233882705,0.02360501406758073,0.02366271003451895,-0.16289606491132952,0.13349324383732705,-0.08119903528833182,0.0,1.6446665459937333,0,0,0.0,-0.3134841289201617,-0.2526950484527229,0.402650079594375,0,49.880640031074805,2.5877424845931767,0.2787450694509569,32.58841084692092,32.411829087996416,0.4708898712455303,0.41627760225547444,2.3915808887269945,1.2051465008226987,0,1,0,19.8,228.70619567067916
P18_sensitivity_change_01,P18,sensitivity_change,412,20.6,0.8982055567087095,-0.5392954844558291,0.8959133433464904,-0.5699578741097051,0.12437474547204794,0.07426260123632861,0.1448585905413368,0.12119588050681784,0.12963457523508934,0.0038586686022377137,0.006707535541035183,1.1023671221262457,0,0,0.0,-0.2574283531744316,-0.2259754040841199,0.34254085926949085,0,48.149665741237726,2.008306059238469,0.17734709436441348,31.132014436372035,32.35990080412073,0.3312585179666868,0.14879279601488213,1.6301567784442306,1.2051465008226987,0,1,0,19.8,233.90182430471475
P18_sensitivity_change_01,P18,sensitivity_change,413,20.650000000000002,0.8209098858592647,-0.5279750410869052,0.8818982342512657,-0.5428675937121805,-0.07729567084944472,0.011320443368923886,0.0781202481443493,-0.06673834239698749,0.01669397287257779,0.11294060236251155,0.10587537458558022,2.4578949873869687,0,0,0.0,-0.19427397344544398,-0.19619883926052542,0.2761093285013358,1,49.600083248526936,2.1420596918222254,0.13016683704920842,31.140423307760933,34.49960623357732,0.34197934518212303,0.38352472099890594,1.3710692633546966,1.2051465008226987,0,1,0,19.8,194.69404719799059
P18_sensitivity_change_01,P18,sensitivity_change,414,20.700000000000003,0.9164853185571303,-0.5655050399273864,0.855879821535445,-0.5363053590971374,0.09557543269786563,-0.03752999884048125,0.10267991112360181,0.02455966297925251,0.03594844362900544,-0.019254470756427652,0.0,2.9128401609369448,0,0,0.0,-0.12576247596025406,-0.1637681614930435,0.20648537739623368,1,54.660128137351734,2.26776751321636,0.15287318931543226,34.62859635738894,33.219265823277865,0.2830335503039372,0.19767808225464778,1.6802439096732322,1.2051465008226987,0,1,0,19.8,269.2623538112406
P18_sensitivity_change_01,P18,sensitivity_change,415,20.75,0.8384180440545906,-0.5397473654389188,0.8214857218237999,-0.5391775116546735,-0.07806727450253971,0.02575767448846762,0.08220679499474932,-0.020473116128852484,0.09858023191515584,-0.0626317882861504,0.0,3.086112950640806,0,0,0.0,-0.053783069824806864,-0.12912208225400057,0.13987541143956983,0,49.956348979116434,2.6601861705457006,0.1502668909516913,33.275752058854216,36.02402452603239,0.34163003074698534,0.33416417868579495,1.3825625373187496,1.2051465008226987,0,1,0,19.8,278.343875720344
P18_sensitivity_change_01,P18,sensitivity_change,416,20.8,0.6364391911013155,-0.5019824488915103,0.7906276547952877,-0.5376093587734094,-0.20197885295327514,0.037764916547408434,0.2054790645349386,0.12327226954018929,0.04783818953574076,0.050742042379415084,0.12511712880857306,0.13385495368589195,0,0,0.0,0.01967940804295719,-0.09272928223340668,0.0947945087251577,1,52.347692013201666,3.2213782154627575,0.15874679633266386,34.53047291945489,34.35521873091587,0.2886064124279466,0.3320318414548268,2.212602071934504,1.2051465008226987,0,1,0,19.8,228.11338170916537
