session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_02,P05,aimbot,256,12.8,1.0,-0.9503242756545467,0.005534563927910775,-0.010704945851175712,0.012051027489336136,0.00014522726354873521,0.002923241055768744,-0.002110896209342664,-0.5443542073034593,-0.8388554684753641,6.666416375765762e-17,1.0610617867115066,21.22123573423013,88.04741235968736,0.0,300.0,0.07142857142857142,350.00000000000006,0.9449035588304384,0.15621360149941405,0,0,-0.0,0.9709423920502981,0.8280882965891168,0,550.0,0.31764720422213,700.0000000000001,300.00000000000006,0,0.3068852342290676,2000.0,45.574673744317636,4.734206955669496,0.16760841937767554,32.750201427229364,40.13625444203549,0.022010778652137422,0.21168916029190973,2.409245777278579,1.0666990081422834,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,257,12.850000000000001,1.0,-0.9604362525294846,0.012294297849820054,-0.010111976874937922,0.015918600313449965,0.0002534018359393693,0.003867572824113829,0.0009443317683450851,-0.5354410141291689,-0.8445726258814733,6.557261240854994e-17,0.4053268690587128,8.106537381174256,25.4624691290379,0.0,350.0,0.21428571428571427,350.00000000000006,0.9306136672123486,0.18739201602570166,0,0,-0.0,0.9064404364538945,0.8849342043226376,0,600.0,0.2795295397154744,700.0000000000001,300.00000000000006,0,0.15485367419634524,2050.0,44.09692028351611,4.144699976011522,0.19489966971619385,29.970961830111445,39.55934033333771,0.12175275804988628,0.23141539956818294,2.28505380010517,0.9854132479835721,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,258,12.9,1.0,-0.9875859041821283,0.009823205008872422,-0.027149651652643693,0.02887211356146679,0.0008335989415062346,0.012953513248016826,0.009085940423902997,-0.5112157729684617,-0.8594524032593418,6.260587600394665e-17,0.5353265167650151,10.7065303353003,18.541299916451937,1.0,0.0,0.35714285714285715,350.00000000000006,0.9117445914455561,0.15030573364631108,0,0,-0.0,0.9087360548842632,0.8375026154541123,0,650.0,0.24598599494961748,700.0000000000001,300.00000000000006,0,0.37094419162809533,2100.0,42.027343951378825,3.91046454948532,0.2241415100607952,29.143402557671866,40.328127245136706,0.0487144356156646,0.23645350223538023,1.875589978227338,1.0150635012620624,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,259,12.950000000000001,1.0,-1.0,0.010948084270006226,-0.030329568192903618,0.0322450500999944,0.0010397432559511488,0.003372936538527608,-0.009580576709489218,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.000748555288891728,0.014971105777834559,0.023214579805905092,1.0,0.0,0.5,350.00000000000006,0.8899136711407367,0.1374285851801486,0,0,-0.0,0.911222241602476,0.7600138964068747,0,700.0,0.21646767555566337,700.0000000000001,300.00000000000006,0,0.0005792928670303092,2150.0,44.31847948213672,4.4418055391131706,0.23340288678191617,31.10871971407932,42.313521031515805,0.022144246944022058,0.2711402444541613,2.096068078444087,1.01566394481866,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,260,13.0,0.9928250043689262,-1.0,-0.007174995631073848,-0.01054211738789578,0.012752129285970377,0.00016261680132610335,-0.019492920814024022,-0.02286585735255163,-0.49987298218213017,-0.8660254037844386,0.011269502400011943,0.9440034183423067,18.88006836684613,74.02712105349177,0.0,50.0,0.6428571428571429,350.00000000000006,0.8390697679722819,0.18726741496707158,0,0,-0.0,0.8879663866608383,0.8077041903489357,0,750.0,0.19049155448898378,700.0000000000001,300.00000000000006,0,0.2889132872903778,2200.0,36.17531270680823,3.9662123489849215,0.18513845254811084,29.018845930532056,38.938420426959674,0.10085085984265035,0.21989749578064727,1.8928448110185918,0.9759986022612218,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,261,13.05,0.9924910711583896,-1.0,-0.0003339332105365756,-0.00668133462376474,0.006689674412392339,4.475174374381678e-05,-0.006062454873578038,0.013430465940445984,-0.49986088447741556,-0.8660254037844386,0.011793903910747978,0.5476503463359518,10.953006926719034,81.86502250714216,0.0,100.0,0.7857142857142857,350.00000000000006,0.9067660175646077,0.23740977808576608,0,0,-0.0,0.8605871426315527,0.8043315952202139,0,800.0,0.16763256795030573,700.0000000000001,300.00000000000006,0,0.08792646021171405,2250.0,45.473621576782996,3.973855648605145,0.19109631742752214,32.219220965912136,39.256432506695944,0.10710830145844623,0.20751031296313266,2.017153416781152,0.9796768804872761,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,262,13.100000000000001,0.9937889760226023,-1.0,0.0012979048642127106,-0.0023117186629542314,0.002651150733775414,7.028600213197915e-06,-0.004038523678616925,0.002023931194961113,-0.4999048185347204,-0.8660254037844386,0.009755634565129186,0.5615267871712526,11.230535743425051,211.80492682571895,0.0,150.0,0.9285714285714286,350.00000000000006,0.8823509567972062,0.26618482960952844,0,0,-0.0,0.8270002788635447,0.8015795376071007,0,850.0,0.14751665979626905,700.0000000000001,300.00000000000006,0,0.03572861169224681,2300.0,37.98596976267407,4.392797434989935,0.2116666794501584,28.838358069647317,36.62036906014298,0.052302293217013504,0.28100424970546634,2.8741020087418745,0.9914501273701671,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,263,13.15,0.9938328501579843,-1.0,4.387413538199398e-05,-0.002658107971313954,0.0026584700349859694,7.0674629269183015e-06,7.319301210555618e-06,0.0040458429798274805,-0.4999061584506089,-0.8660254037844386,0.009686730261282351,0.4950840482307645,9.90168096461529,186.22893683786714,0.0,200.0,0.0,0.0,0.8772001408214861,0.26147897811153803,0,0,-0.0,0.8314121233553,0.8126943033419904,0,900.0,0.12981466062071675,700.0000000000001,300.00000000000006,0,0.03158798656850486,2350.0,45.65514009489565,4.216175630357732,0.19077667826010034,32.34614005729752,38.921060668047566,0.03762980478655932,0.20983861603947704,1.9801581356032019,0.9871297730275403,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,264,13.200000000000001,0.9942972761604101,-1.0,0.0004644260024258298,-0.006275707464101591,0.00629286863733144,3.9600195686709655e-05,0.003634398602345471,0.0036270793011349152,-0.4999197596490343,-0.8660254037844386,0.008957338469204875,0.05736483786216584,1.1472967572433168,9.115848616616288,0.0,250.0,0.0,0.0,0.8702012036539811,0.3121638489209975,0,0,-0.0,0.7371670989624923,0.8226293097270572,0,950.0,0.11423690134623074,700.0000000000001,300.00000000000006,0,0.008663745337642238,2400.0,38.96869320802803,4.413972068940409,0.21842255766093868,30.355739376644934,38.84967236980876,0.043410944645959335,0.2502508968664284,2.352058713401319,1.0050864133687933,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,265,13.25,0.9991290797280019,-1.0,0.00483180356759188,-0.016350100184716405,0.01704910853288397,0.000290672101766057,0.010756239895552529,0.007121841293207058,-0.49999812847220176,-0.8660254037844386,0.001368036657304281,0.2134737717490811,4.269475434981622,12.521110493099231,0.0,300.0,0.125,200.0,0.778459514637203,0.4698195956004467,0,0,-0.0,0.3065129801079241,0.7984065406585801,0,1000.0,0.12354432738022356,700.0000000000001,300.00000000000006,0,0.0873489000833804,2450.0,39.7261896881899,4.550499749157288,0.2339759758416351,32.24499544291464,40.18980659569957,0.026695507318561722,0.21999361197992479,2.8320196325698235,0.9811173883946132,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,266,13.3,1.0,-1.0,0.025621173523157903,-0.060849129752066626,0.06602318626276384,0.004359061124287607,0.04897407772987987,0.03821783783432734,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.11118636103935065,2.223727220787013,1.6840502152810854,1.0,0.0,0.375,200.0,0.7248549645815473,0.14027928240891097,0,0,-0.0,0.32828462931570335,0.7037929553139886,0,1050.0,0.13198057833743462,700.0000000000001,300.00000000000006,0,0.17618106779471895,2500.0,39.79799271962839,3.9319627250639155,0.1922985283958611,29.90405607160866,40.816417881573194,0.07695106680002498,0.2560790109714599,1.9962479631920718,0.9727833732124631,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,267,13.350000000000001,1.0,-1.0,0.025755462734863486,-0.06213492314188867,0.06726137475948105,0.004524092534535354,0.0012381884967172102,-0.04773588923316266,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.005578324863130701,0.11156649726261403,0.08293504084741281,1.0,0.0,0.625,200.0,0.45254144286068865,0.08170329172560811,0,0,-0.0,0.34248692970684597,0.8494290907049906,0,1100.0,0.13962719620505074,700.0000000000001,300.00000000000006,0,0.009004939179579959,2550.0,39.15766962571362,5.6958993188103495,0.2821378357551946,30.62879670664615,41.284706835138486,0.053319598573586764,0.3733137511562106,2.7420219168573405,0.9547699390859925,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,268,13.4,1.0,-1.0,0.0079622726779431,-0.015456384680131895,0.017386707956888653,0.00030229761357813517,-0.04987466680259239,-0.051112855299309604,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.08273880888581166,1.654776177716233,4.75873920991641,0.0,50.0,0.875,200.0,0.0,0.0,0,0,-0.0,0.2919719815407368,0.7477201063361669,0,1150.0,0.146558090640258,700.0000000000001,300.00000000000006,0,0.03452533216316235,2600.0,40.92361992139519,3.9352728695940984,0.17499581222937802,29.730183582803868,36.28895187685798,0.07355411186443361,0.401500426746161,1.8373214920941399,0.9695163544311904,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,269,13.450000000000001,1.0,-1.0,0.0020614427769273407,-0.0009918198658758228,0.002287630426640597,5.23325296889184e-06,-0.015099077530248056,0.03477558927234434,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.6466694500391804,12.933389000783608,282.6809096908278,0.0,100.0,0.0,0.0,0.9148440433310617,0.6651535760190244,0,0,-0.0,0.30476350680060726,0.7595823746517459,0,1200.0,0.15284025335632984,700.0000000000001,300.00000000000006,0,0.035504177037325696,2650.0,37.00142186900884,4.547147108140639,0.21374457520955017,30.889424109163613,37.68581054774059,0.05882028267953403,0.17322773678761463,2.314543996682473,1.0666990081422834,1,0,1,13.200000000000001,1,1
P05_aimbot_02,P05,aimbot,270,13.5,1.0,-1.0,0.0004120474699880357,-0.0059632674795160245,0.005977486273491302,3.5730342149776934e-05,0.003689855846850705,0.018788933377098763,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,1.0533712367883021,21.067424735766043,176.22311262507574,0.0,150.0,0.0,0.0,1.0,0.6527309663161107,0,0,-0.0,0.3609993413003646,0.7666482003510027,1,0.0,1.7228324416440315,1250.0,50.0,0,0.1511162906110232,2700.0,38.147912936965874,4.195414223539518,0.1731163802195692,28.390511344522597,39.1770899684161,0.27675555569875765,0.17631098540632706,1.9570803939186976,1.0082445660887358,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,271,13.55,0.9942503496813181,-1.0,-0.0057496503186818745,-0.008628289862761252,0.010368503495825574,0.00010750586474294715,0.004391017222334272,0.000701161375483567,-0.49991843369085154,-0.8660254037844386,0.009031038483242418,0.656786484841152,13.13572969682304,63.344385726019034,0.0,200.0,0.05555555555555555,450.0,0.038574218082923405,0.024276499470330937,0,0,-0.0,0.346452271816941,0.7625082008233179,0,50.0,1.5160925486467478,1250.0,50.0,0,0.1634374311380754,2750.0,44.7555180331868,4.763134801817092,0.19327657251887026,32.3527642868178,40.18241425009522,0.03104342732979583,0.5825145051278408,2.665909534654592,1.0181894715159447,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,272,13.600000000000001,0.9899202554466034,-1.0,-0.004330094234714625,-0.006946433792076341,0.008185515164557997,6.700265850920892e-05,-0.002182988331267578,-0.00657400555360185,-0.49974932991128035,-0.8660254037844386,0.015830579686997266,0.030383020229603375,0.6076604045920675,3.7118030592817313,0.0,250.0,0.16666666666666666,450.0,0.2408210834733841,0.15897656830172902,0,0,-0.0,0.32857068134361983,0.7529727746740238,0,100.0,1.3341614428091382,1250.0,50.0,0,0.005968816148027779,2800.0,38.435153117617105,3.669600472567724,0.2056135136902631,28.042231410837314,44.60476475667826,0.04779097662562798,0.5066017804066836,1.9821284408080722,1.0084688685566594,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,273,13.65,0.9823429222920257,-1.0,-0.007577333154577774,-0.007705345827693328,0.010806865043101747,0.00011678833205981452,0.00262134987854375,0.004804338209811328,-0.4992309296913075,-0.8660254037844386,0.027721450891915723,0.21960651598021075,4.392130319604215,20.32101956527997,0.0,300.0,0.2777777777777778,450.0,0.511748948039796,0.32782478480676136,0,0,-0.0,0.3263830607722265,0.7458241333956743,0,150.0,1.1740620696720416,1250.0,50.0,0,0.056958191538813714,2850.0,41.4396955102445,4.088254316083266,0.22299518804244386,32.77003246073998,37.412103548551464,0.07859858700176467,0.3602586145306945,2.072230824677058,0.9300112543371277,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,274,13.700000000000001,0.9790766129468189,-1.0,-0.003266309345206773,-0.010177231452611193,0.010688536699595677,0.00011424481677860364,-0.00011832834350606995,-0.00273967822204982,-0.4989201899839809,-0.8660254037844386,0.03284271648856882,0.46646408320631805,9.329281664126361,43.64152889365701,0.0,350.0,0.3888888888888889,450.0,0.9200781874822967,0.5932851633038237,0,0,-0.0,0.32193524404963225,0.751090710113864,0,200.0,1.0331746213113966,1250.0,50.0,0,0.11965964333745557,2900.0,40.83206781451433,3.7926835251690667,0.19364469597742634,30.11052616375841,41.834790369378524,0.05659497426587958,0.1647132043072172,2.5795716715229418,1.0280798910782931,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,275,13.75,0.9857496817814743,-1.0,0.006673068834655305,-0.010167334563931865,0.012161601037978982,0.00014790453980697145,0.0014730643383833054,0.0015913926818893753,-0.49949902466752405,-0.8660254037844386,0.022376871009868453,0.8913662441222501,17.827324882445,73.2934949385889,0.0,400.0,0.5,450.0,0.5163821860475492,0.31511414556209594,0,0,-0.0,0.35330594871849297,0.8656225564750433,0,250.0,0.909193666754029,1250.0,50.0,0,0.260170575353678,2950.0,42.30407358664845,4.090454963436619,0.18490932202482363,29.866190908614442,43.7951846515179,0.019355736012673683,0.351985373334913,2.393006983980723,0.9284255050323265,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,276,13.8,0.9920073341801079,-1.0,0.0062576523986336095,-0.015227399892321306,0.01646304713662668,0.0002710319210227919,0.004301446098647698,0.0028283817602643927,-0.4998423840203143,-0.8660254037844386,0.01255353085345932,0.19090071946691345,3.818014389338269,11.595709948627984,0.0,450.0,0.6111111111111112,450.0,0.2360914590412181,0.13740695792638247,0,0,-0.0,0.34523530856958834,0.7577316660028451,0,300.0,0.8000904267435456,1250.0,50.0,0,0.07542738103199381,3000.0,43.17216230465236,5.265378348520931,0.2232642167649024,33.85102053397591,40.90244033559571,0.06268985861029482,0.5494637369222537,2.655478505569355,1.011593499301229,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,277,13.850000000000001,0.9908968529991813,-1.0,-0.0011104811809266408,-0.004904834297058817,0.00502897285087091,2.5290567934796685e-05,-0.01143407428575577,-0.01573552038440347,-0.49979554710421037,-0.8660254037844386,0.014297240810839766,0.612559332458402,12.251186649168039,121.80605277125724,0.0,500.0,0.7222222222222222,450.0,0.2603533214456042,0.17548555721625814,0,0,-0.0,0.34329531115590467,0.36992095832979205,0,350.0,0.7040795755343201,1250.0,50.0,0,0.07393306205954187,3050.0,42.680168862943034,5.289408301065415,0.218624843414711,32.09382447081722,43.026411576607835,0.04271691731386787,0.636925772333322,2.656872466808307,0.9759901250051385,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,278,13.9,0.9910821772782176,-1.0,0.00018532427903630508,-0.005736697592306849,0.005739690266380193,3.294404435397953e-05,0.0007107174155092828,0.012144791701265053,-0.49980378644037643,-0.8660254037844386,0.014006250742532188,0.2549455746441329,5.098911492882658,44.41800215901154,0.0,550.0,0.8333333333333334,450.0,0.2537082391187211,0.1713877621934829,0,0,-0.0,0.33414346035174,0.6138828455926028,0,400.0,0.6195900264702017,1250.0,50.0,0,0.035119407197799234,3100.0,43.06839334878196,4.178981988982062,0.17837764118862948,29.863880005578306,36.40545398249248,0.045543348854501,0.4317694394962736,2.5529350321321784,1.0341100410522686,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,279,13.950000000000001,0.9876864091793174,-0.9993987965292087,-0.0033957680989002313,0.0006012034707913215,0.0034485774740898633,1.1892686594800021e-05,-0.0022911127922903294,-0.003001830207799612,-0.5001706524188088,-0.8657104427710335,0.01935840221000303,1.778319266202722,35.56638532405444,515.667483060403,0.0,600.0,0.9444444444444444,450.0,0.3193974269144436,0.18495103767795468,0,0,-0.0,0.47743835522739264,0.6082932908252283,0,450.0,0.5452392232937775,1250.0,50.0,0,0.14718412231600134,3150.0,42.40436728341926,3.775855346391292,0.19308889005357002,31.235587400109146,40.631158790972584,0.0941888742848167,0.4381147221697198,2.548113215508859,0.9546361993093272,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,280,14.0,0.9899735932348769,-1.0,0.00228718405555946,-0.0012263251837875868,0.002595204107656482,6.735084360397077e-06,-0.0008533733664333812,0.0014377394258569482,-0.499751975555873,-0.8660254037844386,0.01574683866692722,2.82465663746722,56.4931327493444,1088.4140592771864,0.0,650.0,0.0,0.0,0.12145142177387926,0.043181084385603474,0,0,-0.0,0.7606815591453981,0.7284684970151178,0,500.0,0.4798105164985242,1250.0,50.0,0,0.1759334521985778,3200.0,43.18677573196768,4.646221205540347,0.19915239353612085,34.01029578119275,38.7471728007113,0.0037284093630239636,0.5724239499900649,2.3478747490820497,0.996522223477881,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,281,14.05,0.9933801103120946,-1.0,0.003406517077217694,-0.000485915601798707,0.0034409987749848417,1.1840472569447182e-05,0.0008457946673283596,0.0016991680337617408,-0.4998918751281306,-0.8660254037844386,0.01039774883720409,0.3504780137701221,7.009560275402442,101.85357121252275,0.0,700.0,0.0,0.0,0.10089939868507099,0.03476573764650648,0,0,-0.0,0.770093125982906,0.771105211120114,0,550.0,0.4222332545187013,1250.0,50.0,0,0.028943865985010656,3250.0,40.756107221968584,4.790789581984626,0.20172518028945688,29.32289972612008,36.62630122130056,0.037137885217183295,0.5468433775363573,2.3630587045334237,0.9928911341592012,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,282,14.100000000000001,0.9916963749732098,-1.0,-0.0016837353388847991,-0.004825881829437689,0.0051111740454719765,2.612410012310637e-05,0.0016701752704871347,0.0008243806031587751,-0.49982988187642086,-0.8660254037844386,0.01304182438937529,1.764800988175434,35.29601976350868,345.2828983076566,0.0,750.0,0.0,0.0,0.32938698837390573,0.09963089199653527,0,0,-0.0,0.8151771891521221,0.7876982977555289,0,600.0,0.37156526397645717,1250.0,50.0,0,0.21648492014845377,3300.0,33.816631249034025,4.80121953859647,0.1736382453037104,28.374012049234974,40.50335926280553,0.04418501252936877,0.4759432940142062,2.229135545922891,0.9646094403760853,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,283,14.15,0.9865723333315501,-1.0,-0.00512404164165972,-0.0008498274815163407,0.005194035954227045,2.697800949380325e-05,8.286190875506864e-05,-0.001587313361732066,-0.4995551880421993,-0.8660254037844386,0.021085874421588616,1.0707495778664335,21.41499155732867,206.14982015960612,0.0,800.0,0.0,0.0,0.24775737090644562,0.07478633786112994,0,0,-0.0,0.8155914457809305,0.7773947319737847,0,650.0,0.32697743229928233,1250.0,50.0,0,0.13347628332988049,3350.0,39.86592149078224,3.801103898412173,0.18110278003112978,28.12340963747803,38.317633985725706,0.05627344612828313,0.4029517531990466,2.116517903783524,0.9927800458967253,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,284,14.200000000000001,0.9895032158428791,-1.0,0.0029308825113289827,-0.013692724603678453,0.014002884680214836,0.00019608077936739536,0.008808848725987792,0.008725986817232724,-0.4997281602692891,-0.8660254037844386,0.016485321770345344,1.6173061668700457,32.34612333740091,115.4980708478728,0.0,850.0,0.125,200.0,0.14157819391108256,0.0401230159076435,0,0,-0.0,0.797260849275427,0.6779575314517291,0,700.0,0.3163723446360695,1250.0,50.0,0,0.543526841934757,3400.0,40.52274597817705,4.117073586241486,0.2138981299910109,29.454504094584983,41.498238051791326,0.026251567180914908,0.3345572793638181,2.247350698676855,0.9936407261278064,1,0,1,13.200000000000001,1,1
P05_aimbot_02,P05,aimbot,285,14.25,1.0,-1.0,0.03241270996959152,-0.05466992060982049,0.06355614830255947,0.004039383987056933,0.049553263622344634,0.04074441489635684,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.32430305753329036,6.486061150665807,5.102622896363126,1.0,0.0,0.375,200.0,0.25991375034347663,0.025894995292985976,0,0,-0.0,0.793101936274974,0.7729275362159447,1,0.0,1.1127954393752024,750.0,250.0,1,0.4946748772694227,0.0,42.37051496288016,5.214307715715312,0.17082086389492776,32.93454656800558,41.40013183876493,0.21598312383995463,0.40546606104237254,3.053578799380288,0.9724616643699399,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,286,14.3,1.0,-1.0,0.03419647868618014,-0.055541075301023576,0.06522430681983783,0.004254210200128344,0.001668158517278362,-0.04788510510506627,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.01671374052494734,0.3342748104989468,0.2562501824835629,1.0,0.0,0.625,200.0,0.30711602671274524,0.02622513127532801,0,0,-0.0,0.8277684920496023,0.8899299845610288,0,50.0,1.0286377862496834,750.0,250.0,0,0.026163411362551743,50.0,40.51447093318665,4.4928116189189655,0.16800005388253106,30.300415502582304,39.367474823112346,0.031497637165614226,0.2948975882693598,2.036662506037158,0.9650153754613835,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,287,14.350000000000001,1.0,-1.0,0.0051433004246558296,-0.011692334443929094,0.012773575224147526,0.00016316422400695552,-0.0524507315956903,-0.054118890112968665,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.13746979367869616,2.7493958735739232,10.762045180492569,0.0,50.0,0.875,200.0,0.3027566174265177,0.0729582123135469,0,0,-0.0,0.8629934315658252,0.7545825243761596,0,100.0,0.952357289456713,750.0,250.0,0,0.042143538014468775,100.0,44.15525914704043,4.087720157891846,0.17048034535562612,31.539790017388793,38.5131531573932,0.08065868754254232,0.3126989946527211,2.528613898244315,1.0185295354246477,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,288,14.4,0.99799885662383,-1.0,-0.002001143376169976,-0.00024734317526836305,0.0020163713592344064,4.0657534583408076e-06,-0.01075720386491312,0.04169352773077718,-0.4999901191402469,-0.8660254037844386,0.003143367958395423,1.862230923110461,37.24461846220922,923.5555318627066,0.0,100.0,0.0,0.0,0.36882188080787986,0.09903704348570574,0,0,-0.0,0.8703881057796096,0.7470688334328093,0,150.0,0.8832166471635647,750.0,250.0,0,0.090118778343374,150.0,39.84169166683755,4.507436233585873,0.21040769283985547,28.373650136514105,42.21912005659124,0.08009627880549751,0.34920504085293047,2.261208170166624,0.9557654394634713,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,289,14.450000000000001,0.9988646772801191,-1.0,0.0008658206562890132,-0.0055244433392587205,0.0055918797928368215,3.126911961753677e-05,0.003575508433602415,0.014332712298515536,-0.49999681962777814,-0.8660254037844386,0.0017833569769468067,1.6032799076983526,32.06559815396705,286.71573193546624,0.0,150.0,0.0,0.0,0.3353996484649541,0.08601297371336163,0,0,-0.0,0.8718738169342107,0.7454872812278652,0,200.0,0.7772306495039369,750.0,250.0,0,0.21516836443487283,200.0,44.74764298692198,4.403946777692284,0.1664256279901812,33.11063508940949,36.74008837426826,0.06486833730000091,0.42851189003849965,1.9486528876645837,0.9132267369934756,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,290,14.5,1.0,-0.9999631665842237,0.0023866301063290365,3.683341577633123e-05,0.0023869143187290782,5.6973599649539e-06,-0.0032049654741077432,-0.006780473907710158,-0.5000334038411034,-0.8660061172088105,6.123643074807632e-17,1.4307675437610325,28.61535087522065,599.4214088601431,0.0,200.0,0.0625,400.0,0.27312082870289495,0.08144733689402789,0,0,-0.0,0.8323988626536121,0.7436138055798156,0,250.0,0.6839629715634645,750.0,250.0,0,0.081962868887425,250.0,36.83882945856802,3.6999934353380834,0.1817036039396445,27.678057106520477,41.327383666712294,0.016186302358351924,0.3780072709581152,1.829798443176939,0.9785798573137542,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,291,14.55,1.0,-1.0,0.007073851478259131,-0.0005155614820538121,0.007092614354259395,5.030517837824641e-05,0.004705700035530317,0.00791066550963806,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.08818608042436524,1.7637216084873046,12.433508438451332,0.0,250.0,0.1875,400.0,0.3675564833398323,0.09296368837796845,0,0,-0.0,0.8705270279994622,0.742265477739531,0,300.0,0.6018874149758487,750.0,250.0,0,0.015011276636729434,300.0,43.39367167082326,4.744045796106146,0.20963507581535917,30.524611150243945,37.14639562011688,0.023367210156292822,0.4511401781751407,2.2956487720313365,0.9629382349059287,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,292,14.600000000000001,1.0,-1.0,0.01813014987039789,-0.007427880482814033,0.019592747198646194,0.0003838757427900583,0.012500132844386799,0.007794432808856482,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.31608432316720025,6.321686463344005,16.13272094834362,1.0,0.0,0.3125,400.0,0.7687279637266626,0.24309179382601076,0,0,0.13793895010121127,0.7149304919460381,0.7285782939739427,0,350.0,0.5296609251787469,750.0,250.0,0,0.14863104569448338,350.0,40.37714533378852,6.0104191336900294,0.1890538266061471,31.53263579631479,39.09298580950447,0.08279483760557729,0.4224314092087871,2.890724521348013,1.0294998249030352,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,293,14.65,1.0,-1.0,0.01781826949755786,-0.004490352799541063,0.0183753638372672,0.0003376539961519471,-0.0012173833613789951,-0.013717516205765794,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.1419704115762065,2.83940823152413,7.726127919615684,1.0,0.0,0.4375,400.0,0.7220983700212699,0.22500711076682797,0,0,0.2166741405494514,0.7301478645541915,0.7236096759247733,0,400.0,0.46610161415729723,750.0,250.0,0,0.06261019120414477,400.0,43.70111410990419,4.108612828188414,0.2556161119946142,32.37632595586588,38.953953128063254,0.06239070059145853,0.3664854022722111,2.663025213529809,1.0036103899388396,1,0,1,13.200000000000001,0,0
