session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_02,P11,macro_consistency,121,6.050000000000001,-1.0,-0.3001295112451846,-0.015893965195350718,-0.01024484385190848,0.018909652434167236,-0.013938811211643531,-0.0009073043612282394,-0.5417785381077339,-0.8405212761410902,0.12511702380247902,2.5023404760495804,6.616569195973647,1.0,0.0,0.7857142857142857,350.00000000000006,0.8767311208678121,0.6502752648393628,0.20821948864926465,0.7028838458862765,0,250.0,0.5608155209948067,700.0000000000001,200.0,39.68593120789238,5.513167811727744,0.18209926422782854,30.772014152602175,47.37318389974841,0.04908695860958538,0.2833926871639793,2.574185689969957,0.9427369792577628,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,122,6.1000000000000005,-0.9982076030097323,-0.2806647822692328,0.0017923969902676688,0.019464728975951823,0.019547080628011415,0.0006374281938441792,0.01457623940548771,0.9957870101614263,0.0916964033851236,2.2351733836592245,44.703467673184484,114.34819481207694,1.0,0.0,0.9285714285714286,350.00000000000006,0.847449004209517,0.6502752648393628,0.5545284052545945,0.7521477129194822,0,300.0,0.4935176584754299,700.0000000000001,200.0,35.47946532489468,5.3170677313446,0.22484303532983102,29.139188620753895,49.42579596385682,0.04072440816687209,0.3008863041329267,3.0849640128398335,0.9621233270369837,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,123,6.15,-1.0,-0.29612165701465226,-0.01661330950915144,-0.015456874745419479,0.022691783308996412,0.0031447026809849968,0.0025072744871408176,-0.6811661531815981,-0.7321288628102184,2.411976001452318,48.23952002904635,106.29292412183678,1.0,0.0,0.0,0.0,0.7811944318064993,0.5500074738827848,0.7605776901280775,0.7730196328346196,0,350.0,0.4342955394583783,700.0000000000001,200.0,44.90806861094059,4.833821788052969,0.18307483729614998,32.58910900564055,42.94457096465922,0.024814007602919227,0.2670655232386927,2.401770696364553,0.9203822923436257,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,124,6.2,-0.9725239111681622,-0.2993174500016392,0.027476088831837844,-0.003195792986986891,0.02766131866543457,0.004969535356438157,0.0018248326754531606,-0.11553292254936262,0.9933036513610544,2.2764468735245997,45.52893747049199,82.29712043226758,1.0,0.0,0.0,0.0,0.5701297396991696,0.5500074738827848,0.878201516472485,0.775374199343343,0,400.0,0.3821800747233729,700.0000000000001,200.0,37.06240446838138,5.554998656691401,0.24446392634810254,30.782807857304824,46.36668180191845,0.06411465969031058,0.3979196270110893,2.9159772620914857,0.9589739697813907,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,125,6.25,-0.9167637952083116,-0.31369799294843753,0.055760115959850476,-0.014380542946798377,0.057584638119039036,0.029923319453604467,0.02495378409716631,-0.2497288064408931,0.9683158179197565,0.13660867956519518,2.7321735913039036,2.3723111584516263,1.0,0.0,0.07142857142857142,350.00000000000006,0.24135515591000997,0.5947197092838074,0.890310470963334,0.6990635317219455,0,450.0,0.33631846575656815,700.0000000000001,200.0,34.93407412787543,4.893215499467001,0.2786566536517865,30.871073530031204,47.00020105259426,0.09995805016641533,0.4889948703951945,3.626051751815102,0.9273891011906196,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,126,6.300000000000001,-0.8695932468293186,-0.3477808361951289,0.04717054837899301,-0.03408284324669134,0.05819536784103572,0.000610729721996682,-0.029312589731607785,-0.5856624764326734,0.8105550343429792,0.3732969509972819,7.465939019945638,6.414547494861891,1.0,0.0,0.21428571428571427,350.00000000000006,0.141966330595241,0.6083370702747257,0.8972429440604905,0.7754069981014369,0,500.0,0.29596024986577996,700.0000000000001,200.0,32.8143154081775,5.9690115949388,0.17970164091527357,28.685019454966852,44.111738934187244,0.04039072609556254,0.5171041295166668,3.334845211444614,0.9448198708589481,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,127,6.3500000000000005,-0.8389534662123668,-0.3757222311287046,0.030639780616951797,-0.027941394933575704,0.04146706774163065,-0.01672830009940507,-0.01733902982140175,-0.6738213347437655,0.7388943150709243,0.11367123648517541,2.273424729703508,2.7412412469921463,1.0,0.0,0.35714285714285715,350.00000000000006,0.42967871557445136,0.6184628474025112,0.9100427290802194,0.8017319563586727,0,550.0,0.26044501988188634,700.0000000000001,200.0,40.713007273150055,5.991086679398787,0.19190739230676712,32.08039193351234,45.825579910363345,0.08145935849710587,0.4861136719954627,2.6107443325500057,0.9431371909282976,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,128,6.4,-0.8153684716666878,-0.42259895137898207,0.023584994545678997,-0.046876720250277434,0.052475507326203895,0.011008439584573246,0.027736739683978315,-0.893306661313007,0.4494476708737166,0.3652810160764238,7.305620321528476,6.960981126027513,1.0,0.0,0.5,350.00000000000006,0.6993680384998969,0.7086048612313038,0.9101405286191513,0.7877291853228652,0,600.0,0.22919161749605999,700.0000000000001,200.0,42.0150950246106,5.33594585632644,0.18828537494559489,32.71638445347211,49.07561918798632,0.06077782047415191,0.38495593848556225,2.5075413161458955,0.9416755217213728,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,129,6.45,-0.819389553790429,-0.4182558073888621,-0.004021082123741217,0.004343143990119982,0.0059187837572246636,-0.04655672356897923,-0.05756516315355248,0.7337899420330398,-0.6793764206764525,2.860827105389943,57.21654210779886,483.34712379007306,0.0,50.0,0.6428571428571429,350.00000000000006,0.767641419407067,0.7086048612313038,1.0582027065652881,0.641139974878967,0,650.0,0.2016886233965328,700.0000000000001,200.0,39.570806195729254,5.1827001212645785,0.22243961473736307,33.40854517770005,44.86434817575274,0.18951837711886155,0.33135815625438636,2.430624735691516,0.8908044905630615,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,130,6.5,-0.8173526054808598,-0.412850680312632,0.002036948309569249,0.005405127076230068,0.005776206118729873,-0.00014257763849479053,0.04641414593048444,0.9357573059422953,0.35264467155426793,1.1073083341964687,22.146166683929373,191.70166566700604,0.0,100.0,0.7857142857142857,350.00000000000006,0.7552444678124502,0.7086048612313038,1.0245555325739888,0.7293065710352308,0,700.0,0.17748598858894885,700.0000000000001,200.0,40.60335271039251,5.216020212076759,0.19567833446386557,30.848732098612107,51.83034817178321,0.06888331703938527,0.3001715515792513,2.4239720166477947,0.9516333899635301,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,131,6.550000000000001,-0.8235657201431625,-0.42080082972622646,-0.006213114662302784,-0.007950149413594452,0.010089978667241971,0.004313772548512098,0.004456350187006889,-0.7879252945702782,-0.6157708422589855,2.8386245821980345,56.772491643960684,281.33107866856903,0.0,150.0,0.9285714285714286,350.00000000000006,0.8150383692423638,0.7086048612313038,1.0979154238813165,0.7592068793696709,0,750.0,0.156187669958275,700.0000000000001,200.0,40.80456238951343,5.1908345876576165,0.22310761310545496,32.69874597938157,46.362253177399154,0.08166359210106708,0.3168792150752545,2.619614650709083,1.008724772451228,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,132,6.6000000000000005,-0.8296878814863663,-0.4453418128436246,-0.006122161343203805,-0.02454098311739818,0.025293096130775322,0.015203117463533351,0.010889344915021252,-0.9702640985710718,-0.24204871208925186,0.4188871157025267,8.377742314050533,16.561322249230162,1.0,0.0,0.0,0.0,0.7960120098468902,0.785129514069178,1.1081081451440729,0.7527431542805443,0,800.0,0.137445149563282,700.0000000000001,200.0,43.39000383080068,5.003020604538553,0.24357382532927657,31.68561843235185,48.058029910993106,0.07470607697997148,0.26119180868646774,2.6498233151755457,0.9263441468434754,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,133,6.65,-0.8344565772334341,-0.5062647466776212,-0.004768695747067896,-0.060922933833996606,0.061109281832383136,0.035816185701607814,0.02061306823807446,-0.9969505778369697,-0.07803553902250009,0.16636183920851158,3.3272367841702315,2.7223661319539976,1.0,0.0,0.0,0.0,0.7825378492488255,0.785129514069178,1.1055921779638238,0.7055193351439579,0,850.0,0.12095173161568816,700.0000000000001,200.0,36.863811542281304,5.457926184547719,0.2149839543933737,29.21117951677443,46.37581782716886,0.12419678732778436,0.389035089186974,2.5854320875653096,0.9099267744602301,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,134,6.7,-0.8222940622262718,-0.5596367787836587,0.01216251500716238,-0.05337203210603744,0.054740301263578574,-0.006368980568804562,-0.042185166270412376,-0.9750043546353022,0.22218575211340136,0.3021706440724476,6.043412881448951,5.520076380608023,1.0,0.0,0.0,0.0,0.8362022872943099,0.7295739585136225,1.0940635258050473,0.7663680907562817,0,900.0,0.10643752382180559,700.0000000000001,200.0,43.16787817383407,6.012635213757918,0.2854279827607745,37.43021012490467,46.44322877688531,0.06464894684921736,0.41178761136304054,3.3774861611651086,0.8966898335464597,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,135,6.75,-0.8043248661521265,-0.617500121840455,0.017969196074145252,-0.05786334305679629,0.060589260411887946,0.0058489591483093725,0.012217939717113935,-0.9550098922389747,0.2965739464715367,0.0770475052247408,1.540950104494816,1.271636337875213,1.0,0.0,0.0,0.0,0.8741398093405595,0.7295739585136225,1.0525582392405144,0.7643539826327422,1,0.0,0.9080325897789041,950.0000000000001,150.00000000000003,41.83812701197337,6.367752226337451,0.29913404063296195,35.508669822285086,46.26923161795208,0.2899732705327369,0.3784090634897423,2.863509259082399,0.9331127855460388,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,136,6.800000000000001,-0.7735359038276174,-0.6455736716367328,0.030788962324509096,-0.0280735497962778,0.041666346122309905,-0.01892291428957804,-0.024771873437887414,-0.6737703784696889,0.7389407805073505,0.5303937299602539,10.607874599205077,12.729547448276461,1.0,0.0,0.05555555555555555,450.0,0.874106317510114,0.6848617231125999,0.9720423720341906,0.7630522144787663,0,50.0,0.7990686790054357,950.0000000000001,150.00000000000003,38.387634381981314,5.205348744121771,0.19732071736372928,29.48876815617948,46.179547173976665,0.06650257841086975,0.2569445511040953,2.9078443140133867,0.9471303325750671,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,137,6.8500000000000005,-0.7446696792061683,-0.6719635775417797,0.028866224621449072,-0.026389905905046817,0.03911120117783622,-0.002555144944473682,0.01636776934510436,-0.6747403585242381,0.7380551799009222,0.0013134496520008643,0.026268993040017286,0.03358244217631388,1.0,0.0,0.16666666666666666,450.0,0.8517836692308763,0.5765246528378742,0.9800654253859384,0.7628241292101487,0,100.0,0.7031804375247834,950.0000000000001,150.00000000000003,41.65662054119257,5.589478348318481,0.18524200810272085,30.838591091831667,48.383335670164165,0.06152773682862828,0.2818876557822148,2.9632211838592646,0.91355488843693,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,138,6.9,-0.7254972402180011,-0.68862532818625,0.019172438988167267,-0.016661750644470282,0.025400715566564303,-0.01371048561127192,-0.011155340666798238,-0.6559559552882293,0.7547991684692734,0.02516442676405184,0.5032885352810368,0.9906975533073762,1.0,0.0,0.2777777777777778,450.0,0.8839703999590972,0.4614771681135327,0.9941924273813509,0.8629621085911234,0,150.0,0.6187987850218094,950.0000000000001,150.00000000000003,41.5391344768702,5.288412254298151,0.27643257542703337,32.298355203027114,47.26946710673519,0.0366607310395308,0.30239089829652266,2.683472816879669,0.9697204861209419,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,139,6.95,-0.7308696483981217,-0.7076551681759226,-0.00537240818012069,-0.01902983998967253,0.019773658732929713,-0.00562705683363459,0.00808342877763733,-0.9623833528582914,-0.2716952008064064,1.1305019550513689,22.610039101027375,57.17211823670788,1.0,0.0,0.3888888888888889,450.0,0.9095669127624172,0.5,0.9809543512949715,0.8271740594777952,0,200.0,0.5445429308191923,950.0000000000001,150.00000000000003,40.7426747382368,5.213384107136106,0.22743745923080902,32.23068430921588,48.37574156574268,0.04989044515197253,0.28482560848820093,2.5794924282564358,0.9072441546412687,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,140,7.0,-0.7307943174425116,-0.715986066766091,7.533095561013808e-05,-0.008330898590168423,0.008331239167887533,-0.01144241956504218,-0.00581536273140759,-0.9999591204006695,0.009041986923205745,0.28419616582129065,5.683923316425813,34.11211226737011,0.0,50.0,0.5,450.0,0.9208520540665626,0.5,0.9845112301128419,0.7957048853831923,0,250.0,0.4791977791208892,950.0000000000001,150.00000000000003,36.41802134129634,5.70493516171141,0.23489043240516028,30.275319201450273,43.90964398338057,0.07062521724843396,0.28826801466709534,2.958267127242273,0.9554096503002095,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,141,7.050000000000001,-0.715690198800369,-0.7379203059892531,0.01510411864214256,-0.02193423922316204,0.026631658796530466,0.018300419628642935,0.029742839193685117,-0.823615208903908,0.5671489995249678,0.5939980341339972,11.879960682679943,22.304207134532017,1.0,0.0,0.6111111111111112,450.0,0.9307817162593012,0.5181950564459331,0.7651313398121156,0.7890139946687882,0,300.0,0.42169404562638246,950.0000000000001,150.00000000000003,37.79951221611342,5.823942004842006,0.2284925693055113,30.856322835322533,47.826074900488024,0.08283065525392556,0.3098387627782037,2.7489040878357334,0.9016195001996483,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,142,7.1000000000000005,-0.7072545960630763,-0.7842976261248621,0.00843560273729272,-0.046377320135609065,0.047138256400743025,0.02050659760421256,0.0022061779755696252,-0.9838573523240889,0.17895449219797102,0.42311645792359354,8.46232915847187,8.976073580798039,1.0,0.0,0.7222222222222222,450.0,0.9454721766200876,0.5181950564459331,0.7510331487141083,0.8547123798524999,0,350.0,0.37109076015121656,950.0000000000001,150.00000000000003,39.4781551522172,5.7095674040218904,0.20117765290687167,30.292809784180285,46.329366380728146,0.06464622511442199,0.293304864579493,2.985179842900919,0.9276699516353492,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,143,7.15,-0.7049254659418055,-0.8260124535642424,0.0023291301212708315,-0.04171482743938024,0.04177979984895909,-0.0053584565517839355,-0.025865054155996495,-0.9984448846137671,0.05574775680331227,0.12414701349054291,2.4829402698108582,2.971460225739591,1.0,0.0,0.8333333333333334,450.0,0.9377120044965097,0.5,0.3077254211186323,0.8273808266274838,0,400.0,0.3265598689330706,950.0000000000001,150.00000000000003,38.68073511670501,5.489970276154025,0.21750815773509724,32.428063817815826,46.50635177024982,0.06733054679092848,0.22401559286118117,2.6950163813497765,0.9445999758498598,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,144,7.2,-0.7011980610282,-0.8514756038758758,0.0037274049136054527,-0.025463150311633456,0.02573452100161977,-0.01604527884733932,-0.010686822295555384,-0.9894549935485788,0.14484065638411706,0.08957525594671978,1.7915051189343956,3.4807430820679266,1.0,0.0,0.9444444444444444,450.0,0.9278836217202022,0.5,0.3143156708804383,0.7598447155367085,0,450.0,0.2873726846611021,950.0000000000001,150.00000000000003,39.37911385450133,5.877482211481827,0.26217789874015346,31.265280517776777,49.57095239758839,0.03925128696991668,0.333947786526173,3.083959577599568,0.9115708478233429,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,145,7.25,-0.6895900701347372,-0.8804533401680709,0.011607990893462925,-0.028977736292194994,0.0312162562329744,0.005481735231354631,0.02152701407869395,-0.9282899293216715,0.3718572402414212,0.23565700352838492,4.7131400705676985,7.549175716960427,1.0,0.0,0.0,0.0,0.9408290866701272,0.4614771681135327,0.31187094134306614,0.7066726833554494,0,500.0,0.25288796250176987,950.0000000000001,150.00000000000003,40.32942209678768,5.541835322665971,0.1878613424708397,32.669130754370926,49.002472487215364,0.06078705705561148,0.24523175628733518,2.7471010735983423,0.9722279745190998,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,146,7.300000000000001,-0.701061256213413,-0.8990313846340069,-0.01147118607867576,-0.018578044465936073,0.021834189845970985,-0.009382066387003417,-0.014863801618358048,-0.8508694207110341,-0.5253772253332545,0.9341673258170797,18.683346516341594,42.78461130947158,1.0,0.0,0.0,0.0,0.9329289817982199,0.4614771681135327,0.355733719849723,0.6659046593617652,0,550.0,0.22254140700155747,950.0000000000001,150.00000000000003,37.661652094079344,5.192542979989298,0.1803922391892656,33.00134296790443,44.46270916746403,0.04891728200100314,0.22238549147039102,2.5754579512608093,0.9668252487803201,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,147,7.3500000000000005,-0.6930033542075339,-0.9275876677166455,0.008057902005879058,-0.028556283082638547,0.029671385006974957,0.007837195161003972,0.01721926154800739,-0.9624182718779632,0.2715714822204916,0.8281838971331561,16.56367794266312,27.911871890660716,1.0,0.0,0.0,0.0,0.9565687286118407,0.4614771681135327,0.36448128578806405,0.6771446808209299,0,600.0,0.19583643816137059,950.0000000000001,150.00000000000003,39.53698499447572,4.994902380698949,0.19600234449158327,30.90339550288522,47.33710230592486,0.10605599090739798,0.20451273716459814,2.9797972887795563,0.9619027287166583,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,148,7.4,-0.6841510274907224,-0.9350192227328914,0.008852326716811434,-0.007431555016245896,0.011558187498940439,-0.018113197508034518,-0.02595039266903849,-0.6429688925644407,0.765892292162845,0.5974024508571056,11.948049017142113,51.686516671569024,0.0,50.0,0.05555555555555555,450.0,0.9516956820595779,0.4614771681135327,0.36689126002622985,0.6420418873671658,0,650.0,0.17233606558200612,950.0000000000001,150.00000000000003,43.82335968900818,5.247597759280052,0.18013210950450775,34.00108120986752,47.558956232347775,0.17130963439777014,0.19415615102294945,2.267381845228372,0.9335022711268345,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,149,7.45,-0.6599736002240438,-0.9391477144290606,0.024177427266678604,-0.0041284916961692696,0.024527381289507297,0.012969193790566859,0.031082391298601377,-0.1683217481490949,0.9857321081815448,0.5292414950991116,10.58482990198223,21.577578496955915,1.0,0.0,0.16666666666666666,450.0,0.9001814047886576,0.4863826390090817,0.34230518984347313,0.6097277740821988,1,0.0,1.0563246828284862,700.0000000000001,200.0,38.21923848714422,5.056433664685814,0.23144823862105704,30.272733227868812,46.712504686511025,0.32510716440183157,0.26118349805363256,3.133694032774375,0.92163937500921,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,150,7.5,-0.6416821906116821,-0.9136521415603137,0.018291409612361732,0.025495572868746944,0.03137833490663239,0.0068509536171250905,-0.006118240173441768,0.8125215357860811,0.5829311742254211,1.1175916584403782,22.351833168807563,35.61666550394791,1.0,0.0,0.2777777777777778,450.0,0.7199864737127183,0.5765246528378742,0.3533017248166383,0.5985921894819021,0,50.0,0.9295657208890679,700.0000000000001,200.0,41.341733887873524,4.878416234983702,0.32377962707374386,33.119584307864834,44.30567263512993,0.026630315729904312,0.3133442936582301,2.540931183738148,0.943926882500645,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,151,7.550000000000001,-0.6484148093443683,-0.8779480450371936,-0.006732618732686267,0.03570409652312012,0.03633332717398719,0.004954992267354803,-0.0018959613497702872,0.982681722269642,-0.1853014644226272,0.8087101762857133,16.174203525714265,22.258082019659035,1.0,0.0,0.3888888888888889,450.0,0.4353787235357041,0.6530493056757484,0.3196229223810426,0.6619785163822207,0,100.0,0.8180178343823797,700.0000000000001,200.0,42.91415123869076,4.847296536082259,0.24492523634408656,31.507954364393807,47.802019731290095,0.07117549985872766,0.3828033410705708,2.258104337077167,0.9356479750606103,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,152,7.6000000000000005,-0.662478978869311,-0.8563418735741001,-0.014064169524942594,0.021606171463093498,0.02578037062803636,-0.010552956545950832,-0.015507948813305635,0.8380861460384363,-0.5455379105235865,0.3906521820405687,7.813043640811373,15.15308634142487,1.0,0.0,0.5,450.0,0.21916514212891036,0.6530493056757483,0.3136705144621661,0.4616916215297661,0,150.0,0.7198556942564942,700.0000000000001,200.0,45.616743022989056,5.3285026995587765,0.25913354588017057,33.02888197421588,45.05227523834087,0.06213314275489762,0.5610021578404836,2.6302719357681617,0.9144657906839586,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,153,7.65,-0.6430962664754803,-0.8520171191898364,0.019382712393830583,0.004324754384263744,0.019859331313671215,-0.0059210393143651445,0.004631917231585687,0.21776938588494021,0.9760002533664097,1.928298718784235,38.565974375684696,97.09786741191982,1.0,0.0,0.6111111111111112,450.0,0.25027837422430205,0.7086048612313038,0.49381863376396196,0.47321131344366474,0,200.0,0.633473010945715,700.0000000000001,200.0,35.23987049849179,6.560933550962158,0.19712462647221254,29.830051432677966,46.605424918513464,0.040335123402462605,0.6119366537830363,2.9639240943817,1.0001753306405223,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,154,7.7,-0.6268165042083035,-0.7920759558262617,0.01627976226717684,0.059941163363574704,0.06211258910120029,0.04225325778752907,0.04817429710189422,0.9650404890691696,0.2621008478756562,1.086069391469982,21.72138782939964,17.485495407387457,1.0,0.0,0.7222222222222222,450.0,0.41209013631625613,0.761386375950474,0.5029070284218801,0.3596649721733006,0,250.0,0.5574562496322292,700.0000000000001,200.0,41.39125554543855,6.076847915776598,0.24380678467969918,32.72229442198769,47.2161609392104,0.16031227796502467,0.5392870071547553,2.973755102047928,0.8930075945137327,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,155,7.75,-0.6346253373832592,-0.7462125830474069,-0.007808833174955771,0.04586337277885473,0.046523400974203113,-0.015589188126997174,-0.057842445914526246,0.9858129848307015,-0.16784742756200716,0.4338442253756545,8.676884507513089,9.32529041924983,1.0,0.0,0.8333333333333334,450.0,0.5791088758143457,0.785129514069178,0.47883515031149027,0.6009623345914421,0,300.0,0.4905614996763617,700.0000000000001,200.0,39.65082289697912,5.211232553751754,0.19516627654355667,29.399653680814556,50.18594365256152,0.1285301843889627,0.40077318301810794,2.461951530378762,0.8812780428359553,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,156,7.800000000000001,-0.6190016127977196,-0.7078722413326013,0.015623724585539638,0.038340341714805645,0.04140148032054967,-0.005121920653653446,0.010467267473343728,0.9260620977307271,0.3773711583395917,0.5556016281756444,11.112032563512887,13.419849335673897,1.0,0.0,0.9444444444444444,450.0,0.7741659687184097,0.7987468750600965,0.44075236612428575,0.6251371548107206,0,350.0,0.4316941197151983,700.0000000000001,200.0,42.25952279048234,5.043957587704357,0.21968458610105607,31.872590510132476,48.20676540554771,0.023553949933514128,0.28388630479018717,2.648914711162283,0.9170631422649022,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,157,7.8500000000000005,-0.6132178057707003,-0.643387157604069,0.005783807027019333,0.06448508372853234,0.06474394525514818,0.02334246493459851,0.028464385588251956,0.996001764711809,0.08933355859341043,0.2975031091414311,5.9500621828286215,4.595072295471133,1.0,0.0,0.0,0.0,0.8510590136013921,0.785129514069178,0.43441225656591503,0.6616692454833136,0,400.0,0.37989082534937446,700.0000000000001,200.0,37.200135055419075,5.589831566706553,0.19650823739984866,30.354976186229607,43.92070111557031,0.07463208987999119,0.2934653733194839,3.1114201216150255,0.9525192645325185,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,158,7.9,-0.6019535903119085,-0.6205103411984308,0.011264215458791787,0.022876816405638153,0.025499632914207978,-0.039244312340940196,-0.06258677727553871,0.8971429699637584,0.4417402986423209,0.3680847639822482,7.361695279644964,14.434904424728304,1.0,0.0,0.0,0.0,0.9158568563332441,0.7404172786681554,0.44883938755692515,0.4714355174171097,0,450.0,0.33430392630744954,700.0000000000001,200.0,42.724339099587255,5.167193509909347,0.19378841538227992,33.61719343013881,43.95235947627885,0.14687905452179986,0.303968940927823,3.0232781268467233,0.9249780457498457,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,159,7.95,-0.5656014793176267,-0.5605206557184216,0.036352110994281844,0.05998968548000927,0.07014441059507893,0.04464477768087095,0.08388909002181115,0.8552311577084935,0.5182467239496937,0.0872620411116618,1.745240822233236,1.2440341343146701,1.0,0.0,0.125,200.0,0.9205799062794915,0.6320802083934297,0.48482598498456586,0.361376752836139,0,500.0,0.2941874551505556,700.0000000000001,200.0,34.1463430571545,6.214441987965248,0.2160732857188879,30.226645918063614,47.647846465705726,0.20590271771003957,0.33934028731349014,3.7368614049673625,0.938177220105561,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,160,8.0,-0.554239348046599,-0.47748091217647165,0.011362131271027661,0.08303974354194993,0.08381346571126193,0.013669055116182993,-0.03097572256468796,0.9907685219463722,0.13556450833533476,0.4088164048595102,8.176328097190204,4.877693594820265,1.0,0.0,0.375,200.0,0.9352385986449882,0.5170327236690883,0.49054604292843174,0.5473604601040057,0,550.0,0.25888496053248894,700.0000000000001,200.0,39.98955303022382,5.561799182335493,0.20624219086202694,30.87329603096012,50.785624814602905,0.06365387349935757,0.2692048148241218,2.396240233223734,0.9439705446317043,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,161,8.05,-0.5595864135806623,-0.4054670796701146,-0.005347065534063299,0.07201383250635705,0.07221207088900869,-0.011601394822253239,-0.025270449938436232,0.9972547749952175,-0.07404669978627035,0.21009774098946665,4.201954819789333,2.9094545884494964,1.0,0.0,0.625,200.0,0.9509692592156179,0.42689070984029576,0.5060510181851666,0.6063918202369977,0,600.0,0.22781876526859027,700.0000000000001,200.0,43.29415930908928,5.34329679670047,0.20894153231612198,34.17258133048683,45.815141265570595,0.14026178162662498,0.2392630887189851,2.5232908812360266,0.9546355708449823,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,162,8.1,-0.5287394143999149,-0.3670665895181493,0.030846999180747386,0.03840049015196528,0.04925581186386245,-0.02295625902514624,-0.011354864202893,0.7796133836571396,0.6262611053088525,0.7508626200590003,15.017252401180006,15.244142602588717,1.0,0.0,0.875,200.0,0.966152552276563,0.42689070984029576,0.48715760492381954,0.4671958561918789,0,650.0,0.20048051343635945,700.0000000000001,200.0,37.38055476071316,5.814345950842673,0.18999263796299817,29.720915563749458,48.46368852438625,0.0727953176770822,0.2669780307341042,3.1057108913524485,0.8978682985657366,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,163,8.15,-0.5365870621126547,-0.32154195532624497,-0.007847647712739818,0.04552463419190435,0.0461960809260913,-0.003059730937771149,0.01989652808737509,0.9854652879481011,-0.1698769149983784,0.8474528548877561,16.949057097755123,18.34469153873872,1.0,0.0,0.0,0.0,0.9586162125040626,0.42689070984029576,0.4873295290888896,0.5115573533608362,0,700.0,0.1764228518239963,700.0000000000001,200.0,39.60561110731584,5.45709565963451,0.2624728325197115,31.417310196248533,47.58518229400602,0.028169395441231634,0.34307608743361734,2.9568775244863303,0.9433471259191387,0,0,1,13.200000000000001,0,0
