session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_02,P14,aimbot,203,10.15,-1.0,1.0,-0.025988404928882866,0.03567632296015132,0.04413838704239886,0.001948197210704604,-0.017074767969668822,-0.02411336682401933,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.23711737598390584,4.742347519678116,5.372135047801666,1.0,0.0,0.9,250.0,0.45456400136190706,0.14906569517778687,0,0,0.5181950564459332,0.4277514507600175,0.5736034674054881,0,650.0,0.18883939576605763,1300.0,250.0,0,0.25118348437573557,50.0,45.78213054244852,3.822146679343306,0.18341726542759595,30.583476532962454,39.98953264815201,0.09353945074003686,0.4476200951034933,1.9081550287532278,1.171716744798989,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,204,10.200000000000001,-0.9981961259466477,1.0,0.0018038740533522744,0.009317667406425666,0.009490673711445609,9.007288749712477e-05,-0.034647713330953255,-0.017572945361284432,-0.4999919711930545,0.8660254037844386,-0.002833503570473539,0.8207971077161604,16.415942154323208,86.48459874100314,0.0,50.0,0.0,0.0,0.305844271923687,0.17529197783092249,0,0,0.5181950564459332,0.43115418779960535,0.5709817922129461,0,700.0,0.16617866827413072,1300.0,250.0,0,0.18695802078317647,100.0,46.7312533562557,2.845004664104252,0.21106340984932526,29.75527661916777,42.436076927847125,0.11261913349227465,0.46183558749797876,1.6293539931447532,1.1905320199019038,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,205,10.25,-0.987682420467737,1.0,0.010513705478910692,0.020720760573668198,0.023235488409942218,0.0005398879216485591,0.013744814698496609,0.04839252802944986,-0.4996256857944201,0.8660254037844386,-0.019343580187117973,0.27831826329915876,5.566365265983175,11.978154209147993,1.0,0.0,0.08333333333333333,300.00000000000006,0.032475467480397396,0.015348167430135758,0,0,0.5181950564459332,0.43549699650609514,0.6536172412767578,0,750.0,0.14623722808123504,1300.0,250.0,0,0.1552046587479084,150.0,47.22201348443877,3.444061081728943,0.1993758859918892,30.207698340736354,42.5950185663572,0.07248094546127652,0.5388274531122496,2.0815820619890086,1.1473817407832547,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,206,10.3,-0.9823437382629445,1.0,0.005338682204792495,0.015318720103955486,0.016222352274164745,0.0002631647133070981,-0.007013136135777472,-0.02075795083427408,-0.49923100075217186,0.8660254037844386,-0.027720171139174406,0.13420555207108986,2.6841110414217972,8.272878667837944,0.0,50.0,0.25,300.00000000000006,0.26984991723279905,0.13987178998925265,0,0,0.5181950564459332,0.4412358649420037,0.6753673952430645,0,800.0,0.12868876071148683,1300.0,250.0,0,0.05225111382830352,200.0,49.301599956184845,3.2777864368106018,0.2194381768427735,32.39880343481751,41.77770548480894,0.061699759075113964,0.4516784899465835,1.8090977911753319,1.136800951225226,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,207,10.350000000000001,-0.9849159820879759,0.9868299271150416,-0.00257224382503142,-0.013170072884958424,0.013418914191935551,0.00018006725809052934,-0.002803438082229194,0.004209698053548278,-0.5113213533297678,0.8590474262674235,-0.024248568047009738,2.999130137114604,59.98260274229208,223.50020979469488,0.0,100.0,0.4166666666666667,300.00000000000006,0.23555521816558064,0.0622156484473434,0,1,0.5181950564459332,0.8275146998855146,0.7370272029067619,0,850.0,0.11324610942610841,1300.0,250.0,0,0.9658816790493306,250.0,47.74436369018961,4.005976458662561,0.22349798870703605,33.130426467010984,41.82078717091665,0.05452853784931268,0.556681167277358,1.9289674283820881,1.1336146805245655,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,208,10.4,-0.9752492341248991,0.9846694310279469,0.009666747963076913,-0.0021604960870946315,0.009905238993785202,9.811375952400288e-05,-0.0035136751981503494,-0.0007102371159211553,-0.5122856761389951,0.8578870812163321,-0.03991418175204372,1.5437939162137064,30.875878324274126,155.85630161799446,0.0,150.0,0.5833333333333334,300.00000000000006,0.23824349203660342,0.06280403635180778,0,0,0.5181950564459332,0.8445437491728973,0.7890085566544058,1,0.0,1.2320424872457756,900.0,200.0,0,0.3669995447339609,300.0,45.46118765763317,2.9225149454226846,0.22757359108018857,28.748115140864076,43.46211316519441,0.26756026374530384,0.49027248527687894,1.8959645758861146,1.1940328860919833,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,209,10.450000000000001,-0.8989748407852959,1.0,0.0762743933396032,0.02400735282039504,0.07996334203100465,0.006394136068767435,0.07005810303721945,0.0735717782353698,-0.4750281776956109,0.8660254037844386,-0.1560391950606874,0.5248173136777774,10.496346273555547,6.563223851678022,1.0,0.0,0.75,300.00000000000006,0.850521749815303,0.028998487452806792,0,0,0.6184628474025112,0.8331195644751264,0.5879519591305945,0,50.0,1.0841973887762826,900.0,200.0,1,1.00718751257782,0.0,47.87495515465294,3.275120242583651,0.22570461012613713,32.02868139824347,42.75388585072694,0.20475047952088468,0.3318074712230377,2.008059359670617,1.1732268796210457,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,210,10.5,-0.7967541053626915,1.0,0.10222073542260432,0.015053101534235978,0.10332315624359377,0.01067567461613809,0.02335981421258912,-0.04669828882463033,-0.40149061297191857,0.8660254037844386,-0.2980021605549752,0.1587233285259851,3.174466570519702,1.5361835071296155,1.0,0.0,0.9166666666666666,300.00000000000006,0.9196607123303269,0.0,0,0,0.6530493056757484,0.8469465667643101,0.7754759604606326,0,100.0,0.9540937021231287,900.0,200.0,0,0.39359508654704695,50.0,47.34950222051496,3.7710229358645764,0.22511718833241515,31.148801276307072,45.92053299233739,0.13798761829385148,0.2948636418814833,1.9708680408713566,1.1449051127837722,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,211,10.55,-0.7228158998543037,1.0,0.07393820550838782,0.017892427899319628,0.07607231566038293,0.005786997209932942,-0.02725084058321084,-0.05061065479579996,-0.32210761760777684,0.8660254037844386,-0.3824221262937624,0.09121740298051492,1.8243480596102983,1.199088028130308,1.0,0.0,0.0,0.0,0.9398009432008997,0.04079265442987465,0,0,0.6666666666666667,0.8634179664550101,0.799703466808814,0,150.0,0.8396024578683533,900.0,200.0,0,0.16653885775809807,100.0,44.61513068895434,3.2513028290606365,0.2039891298597483,30.413858891068134,41.3768482127644,0.12261579510836282,0.2352050630214619,1.6990978927058125,1.1523097002081828,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,212,10.600000000000001,-0.6862063065846151,1.0,0.03660959326968856,0.0157064156543946,0.03983658886100362,0.0015869538120806379,-0.03623572679937931,-0.00898488621616847,-0.2760931735113989,0.8660254037844386,-0.41686035976140107,0.1678472637973524,3.356945275947048,4.213394484728574,1.0,0.0,0.0,0.0,0.9464481194222201,0.16431957448352738,0,0,0.6530493056757483,0.826208704782417,0.7820581357888996,0,200.0,0.738850162924151,900.0,200.0,0,0.1604750985441491,150.0,47.079360565000506,3.047178381290112,0.25414258751536367,32.6308281401115,40.05435052397973,0.1137575145367676,0.24994678904073267,2.0501181473747483,1.1670041532824145,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,213,10.65,-0.6797882101693095,1.0,0.006418096415305635,0.010537691297524073,0.012338350760051913,0.00015223489947807363,-0.027498238100951707,0.008737488698427602,-0.267632448300953,0.8660254037844386,-0.42234212744697613,0.6184664131118632,12.369328262237264,50.12553339902464,0.0,50.0,0.0,0.0,0.9471831803994107,0.2632405512585215,0,0,0.6530493056757483,0.8135120476931436,0.7910333046082243,0,250.0,0.6501881433732528,900.0,200.0,0,0.18314053291884813,200.0,44.772702316294684,2.706581940947122,0.2113250260631384,28.871374764416327,46.639673894483494,0.10947015758621474,0.23166531046451083,1.6147013983922485,1.184900717021373,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,214,10.700000000000001,-0.7002982544680817,1.0,-0.020510044298772227,0.013427407356020448,0.024514428107588217,0.0006009571854421113,0.012176077347536304,0.03967431544848801,-0.2942715191314679,0.8660254037844386,-0.40423294401626675,1.5381972062528602,30.7639441250572,62.74660781406217,1.0,0.0,0.1,250.0,0.8302078105081968,0.17826828654340862,0,0,0.6184628474025112,0.8458678091325931,0.7897416403817952,0,300.0,0.5721655661684625,900.0,200.0,0,0.9049925958714908,250.0,39.77438669665098,3.3608884379302437,0.22115590778406655,28.842868454874214,42.203065866789736,0.09747846209970124,0.30937776397499805,2.0089969693077223,1.2249516150914446,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,215,10.75,-0.7230855213149165,1.0,-0.022787266846834884,0.014176415100455928,0.02683710631661497,0.0007202302754492951,0.0023226782090267524,-0.009853399138509552,-0.3224314291602249,0.8660254037844386,-0.382149150842567,0.02312882604061528,0.4625765208123056,0.8618226483790513,1.0,0.0,0.3,250.0,0.7130159109758768,0.14220787042799832,0,0,0.5947197092838074,0.8589750538834007,0.7860377974626827,0,350.0,0.503505698228247,900.0,200.0,0,0.014897058322331645,300.0,50.31297219323979,2.751512676189215,0.17802395348429786,30.801397006950793,41.61383467492802,0.018094860696406194,0.256193144959962,1.7208632162313515,1.14456220458219,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,216,10.8,-0.7485980618267816,1.0,-0.025512540511865037,0.008110434568302715,0.02677067186785334,0.0007166688722562743,-6.643444876162918e-05,-0.0023891126577883816,-0.35199280471720057,0.8660254037844386,-0.3551071182436629,0.24872886658403368,4.974577331680673,9.291095412615002,1.0,0.0,0.5,250.0,0.6299804667391877,0.12201295917799211,0,0,0.5419381945646372,0.869185859700495,0.7742206639868823,0,400.0,0.44308501444085735,900.0,200.0,0,0.1598073329132217,350.0,47.52940790202789,2.823786657842322,0.21736109906705667,32.067282103285166,38.662967854355436,0.03740713456513155,0.34955379632824685,1.4993152294891432,1.1177928757497646,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,217,10.850000000000001,-0.7472208904074309,1.0,0.0013771714193506921,0.008388679571553195,0.008500973242662883,7.22665460724703e-05,-0.018269698625190456,-0.018203264176428827,-0.35045314001994116,0.8660254037844386,-0.3566266908830067,1.4257182788800544,28.514365577601087,167.7123593008106,0.0,50.0,0.7,250.0,0.6224390755936035,0.14955319065063152,0,0,0.5419381945646372,0.8816021204003076,0.7580120173980748,0,450.0,0.3899148127079545,900.0,200.0,0,0.2908798305680333,400.0,44.712784367340376,4.246076393062011,0.26285245387736744,31.162840019191602,38.61997297843436,0.0779674250636095,0.4346966519249124,3.017382052257519,1.165120801141331,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,218,10.9,-0.7354298739824626,1.0,0.011791016424968324,0.020309874231394572,0.02348444292779665,0.0005515190596289381,0.014983469685133767,0.033253168310324224,-0.3370053815483093,0.8660254037844386,-0.36936076240916355,0.3632808997717516,7.265617995435032,15.46900221941246,1.0,0.0,0.9,250.0,0.5430416746389116,0.11182434911405668,0,0,0.5947197092838074,0.8656481412658575,0.8916097208460443,0,500.0,0.3431250351829999,900.0,200.0,0,0.20475478937875957,450.0,41.280839114882255,2.833366341283092,0.1913158976241977,27.962211954254784,41.08670647600478,0.07630728113504107,0.376859441839732,2.0694163812316066,1.1293805187192,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,219,10.950000000000001,-0.7043615356217321,1.0,0.03106833836073056,0.014766384931073108,0.034398950164641146,0.001183287772429465,0.010914507236844496,-0.004068962448289271,-0.2994075075512905,0.8660254037844386,-0.40044368445753276,0.601114021969781,12.02228043939562,17.47477812819035,1.0,0.0,0.0,0.0,0.40168539058132674,0.13337937103279368,0,0,0.5947197092838072,0.5550242411177092,0.8980606784601584,0,550.0,0.30195003096103995,900.0,200.0,0,0.49626459084013197,500.0,46.335117230789415,3.36405389228749,0.19201305731239154,31.064870097183658,41.72919650182377,0.05491259725912024,0.41971925204452853,1.695543949558588,1.1709312459999557,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,220,11.0,-0.6751423481625367,1.0,0.02921918745919535,0.037225861371621594,0.0473236269809784,0.0022395256706347873,0.012924676816337258,0.002010169579492762,-0.2614399065441727,0.8660254037844386,-0.4262032088877023,0.4616379617566487,9.232759235132972,9.75491506477732,1.0,0.0,0.05,500.0,0.25728703233175054,0.07348600777536772,0,0,0.6083370702747257,0.4771919016508051,0.6726747071931085,0,600.0,0.26571602724571514,900.0,200.0,0,0.5243131848583396,550.0,46.09413830589043,3.1884638055361454,0.20509078174581222,31.66713861006544,42.27905934210928,0.04706128578326339,0.4537084737041081,1.6162781622112414,1.1278779054601287,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,221,11.05,-0.6393936324230998,1.0,0.03574871573943689,0.05729739651306833,0.06753489708435809,0.0045609623241948385,0.020211270103379683,0.0072865932870424255,-0.21202743039224117,0.8660254037844386,-0.4528182513561743,0.10765684575195254,2.1531369150390507,1.5940920975636934,1.0,0.0,0.15,500.0,0.25382026085680315,0.037506651688357845,0,0,0.5181950564459332,0.48960916107476565,0.743661352956834,0,650.0,0.23383010397622933,900.0,200.0,0,0.17449425595883347,600.0,47.40654269279163,2.9681799747418154,0.2101702885807435,29.79683862535975,40.753596595546234,0.09361322994385606,0.43903690856105443,2.109325135167544,1.112110460693976,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,222,11.100000000000001,-0.6399114329376775,1.0,-0.0005178005145777638,0.02713350642707809,0.027138446683647628,0.000736495288401185,-0.04039645040071046,-0.06060772050409014,-0.21276375726533917,0.8660254037844386,-0.45247274348223004,0.5768999624439524,11.537999248879046,21.25766331319049,1.0,0.0,0.25,500.0,0.22335916816561963,0.09347482684827804,0,0,0.6083370702747257,0.48099893610264416,0.6901323292087904,0,700.0,0.2057704914990818,900.0,200.0,0,0.37574805294200453,650.0,45.84310878995581,4.127863160898638,0.20530085033980336,36.42868261908445,41.91366409302507,0.15134974847297628,0.6486563158531791,1.950556741335089,1.10566595822238,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,223,11.15,-0.6407328951333957,1.0,-0.0008214621957181676,0.017099357889285214,0.01711907825687045,0.00029306284036485466,-0.010019368426777177,0.03037708197393328,-0.21393074369295284,0.8660254037844386,-0.4519221580128377,0.028922503240479625,0.5784500648095925,1.6894895161117724,0.0,50.0,0.35,500.0,0.3749940005881809,0.18069896864318058,0,0,0.6083370702747257,0.4859292347426462,0.6812236066994144,0,750.0,0.181078032519192,900.0,200.0,0,0.011883038312600637,700.0,46.121019224975846,3.817038930572775,0.20847996840404298,32.401798414577705,43.92934937367817,0.07415230466593054,0.5108280948862762,2.620526023855115,1.2234583892445483,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,224,11.200000000000001,-0.6437298999515412,1.0,-0.002997004818145455,0.03517879236587996,0.0353062242416501,0.001246529470201681,0.01818714598477965,0.028206514411556825,-0.21817621207504073,0.8660254037844386,-0.44988791991404586,0.036984671368473165,0.7396934273694633,1.0475396948519642,1.0,0.0,0.45,500.0,0.570685176570164,0.20363483342607053,0,0,0.6530493056757483,0.4954021275702072,0.6575305151169646,0,800.0,0.15934866861688896,900.0,200.0,0,0.03133893842013719,750.0,45.86904757350507,2.791097834097421,0.25142027779342196,28.806745939834823,42.97435434121919,0.09212869178128293,0.3357527282913623,1.9165688568196426,1.139495402780146,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,225,11.25,-0.6660962776199568,1.0,-0.022366377668415628,0.026108611849525478,0.034378982863304486,0.0011819144627153834,-0.000927241378345614,-0.019114387363125263,-0.24922367057098577,0.8660254037844386,-0.4334599889576025,0.6233634079522626,12.467268159045252,18.132107352647413,1.0,0.0,0.55,500.0,0.6070455452691911,0.2202497727743223,0,0,0.6666666666666667,0.49550320519381286,0.6548292405033156,0,850.0,0.1402268283828623,900.0,200.0,0,0.5143343980704461,800.0,45.102495286072724,3.9064435871208207,0.19742946309562176,30.39178117159886,40.88020068473207,0.05460889189879209,0.3672138783837258,1.8313188270654983,1.1389562477536561,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,226,11.3,-0.6803048070114538,1.0,-0.014208529391496976,0.01892156426262496,0.023662373118807832,0.0005599079016136794,-0.010716609744496654,-0.00978936836615104,-0.26831753013783877,0.8660254037844386,-0.42190722086820237,0.06426379824169359,1.2852759648338719,2.7158644620735046,1.0,0.0,0.65,500.0,0.4498910082521994,0.2225951839561148,0,0,0.6530493056757484,0.3944875176164382,0.6384011333374092,0,900.0,0.12339960897691882,900.0,200.0,0,0.03649521532864177,850.0,42.01157685692912,2.8752054686983746,0.2649355073810209,27.415939985871447,42.11769350428453,0.08090304338767926,0.3825181626670263,2.3040539078700553,1.0957579127954344,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,227,11.350000000000001,-0.7043950639044602,1.0,-0.024090256893006343,0.02284838034638752,0.03320224332216465,0.001102388961624227,0.009539870203356816,0.02025647994785347,-0.2994496855072137,0.8660254037844386,-0.40041214498268024,0.1677615369111427,3.355230738222854,5.052716928893506,1.0,0.0,0.75,500.0,0.19271770072183278,0.08257859355276047,0,0,0.6184628474025112,0.3852235854057049,0.5867122442941376,0,950.0,0.10859165589968856,900.0,200.0,0,0.1336814248469776,900.0,41.37626788358673,3.2504296834339383,0.18735957058866903,27.675874446669983,43.84101821801983,0.0532841477268495,0.4577162023665313,2.8037966612919174,1.0920548332121316,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,228,11.4,-0.752629707177369,1.0,-0.04823464327290884,0.056577884400081234,0.07434808548210052,0.005527637814853726,0.04114584215993587,0.031605971956579056,-0.35646216238457246,0.8660254037844386,-0.3506204882606188,0.10588534800625561,2.117706960125112,1.4241839224191961,1.0,0.0,0.85,500.0,0.2708591138655386,0.031674466335204446,0,0,0.6083370702747257,0.3930954929673045,0.5445367042234266,0,1000.0,0.09556065719172593,900.0,200.0,0,0.18893694971690528,950.0,42.44710743544459,3.5264589910060926,0.1951015858911402,30.051810014527753,41.27037271095226,0.11967074555031285,0.6095258974372024,2.1706626665074857,1.148752572129041,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,229,11.450000000000001,-0.7881662117612124,1.0,-0.0355365045838434,0.021616756736711037,0.04159479931255427,0.001730127329851665,-0.03275328616954625,-0.07389912832948212,-0.3933054762317343,0.8660254037844386,-0.30872447646101664,0.3183341673124298,6.366683346248596,7.653220416340589,1.0,0.0,0.95,500.0,0.6125247687600212,0.2661480049213212,0,0,0.6083370702747257,0.2305368845244641,0.549633727019204,0,1050.0,0.08409337832871883,900.0,200.0,0,0.31778509928855014,1000.0,45.690374048234126,3.451432176798223,0.23258591802699197,29.71855203229688,43.58293570219083,0.16851762051142807,0.3861540992087665,1.9250596104023618,1.1502591875863997,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,230,11.5,-0.822574281338518,0.9989643934552886,-0.03440806957730561,-0.0010356065447113191,0.03442365077896522,0.0011849877329521527,-0.00717114853358905,0.0255821376359572,-0.42511362064396474,0.865482652302726,-0.2649871470581506,0.5765867647328717,11.531735294657434,16.74972734400381,1.0,0.0,0.0,0.0,0.9999309274044916,0.4921233415198893,0,0,0.6848617231125999,0.24360410418668504,0.5128713091434536,0,1100.0,0.07400217292927257,900.0,200.0,0,0.4763573143905061,1050.0,46.598841457980065,3.2017652048442633,0.20313067984424,29.548703838472132,45.006494889070055,0.09369945899230285,0.22149967883502705,1.6752705137088049,1.1930594527611318,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,231,11.55,-0.8700458977087837,1.0,-0.047471616370265715,0.026670785890368965,0.05445075923084621,0.002964885180815584,0.020027108451880993,0.027198256985470043,-0.4589059408269676,0.8660254037844386,-0.1985077768595372,0.5419659713566951,10.839319427133901,9.953322580113316,1.0,0.0,0.0,0.0,0.99988323025633,0.3169882983206141,0,0,0.6848617231125999,0.23686454264420376,0.5712389476055496,0,1150.0,0.06512191217775985,900.0,200.0,0,0.7082510068237224,1100.0,41.35181973028379,2.9216965567610838,0.23589306843528116,27.8949057995194,40.32773350594826,0.0777315179190885,0.20205798060315183,1.6649534609453132,1.1301253722112155,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,232,11.600000000000001,-0.9173405807535643,0.9971440196957612,-0.047294683044780586,-0.0028559803042387984,0.047380836503848854,0.002244943667804456,-0.0070699227269973575,-0.02709703117887835,-0.48573689290881866,0.864526145040783,-0.1290512123469204,0.5721909532453434,11.443819064906867,12.076421512711432,1.0,0.0,0.05,500.0,0.9996448198548336,0.3766794007623066,0,0,0.6293061675570444,0.245128381351713,0.5488968349699499,0,1200.0,0.05730728271642867,900.0,200.0,0,0.6506612641127769,1150.0,46.48600529759664,3.2704134829628635,0.24589917026027222,31.265682956046728,41.664139268785725,0.0631002194594609,0.22801420928736943,1.7456410664791786,1.2044599905073619,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,233,11.65,-0.9852754679682985,1.0,-0.06793488721473412,0.013005542854920386,0.06916858424046148,0.004784293045829816,0.02178774773661262,0.02885767046360998,-0.49946513360656475,0.8660254037844386,-0.0231209928717719,0.24946633575968516,4.989326715193703,3.606642213355512,1.0,0.0,0.15,500.0,0.9994936316221783,0.18539866436001312,0,0,0.5947197092838072,0.2383178867399141,0.541982607604318,0,1250.0,0.05043040879045723,900.0,200.0,0,0.4141255982436727,1200.0,48.59718008807151,2.9741574370093065,0.20028333664237255,30.268414952008918,43.76447542641945,0.10174498169307453,0.18750513204402092,1.4805654551322693,1.1159132035191495,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,234,11.700000000000001,-1.0,0.9876178206977736,-0.06591253314749772,-0.012382179302226438,0.06706549328971248,0.004497780390192469,-0.0021030909507489953,-0.023890838687361617,-0.5111870472937566,0.8594694890914341,-6.260235812338857e-17,0.3748461709829629,7.496923419659258,5.589255406855592,1.0,0.0,0.25,500.0,0.9868343633451885,0.2040749878853666,0,1,0.5181950564459331,0.22617735925816435,0.6111578950974951,0,1300.0,0.04437875973560236,900.0,200.0,1,0.6033418407535756,0.0,45.85261891207176,3.406957821255528,0.2011699397827615,29.74289116887665,43.474804062575735,0.05590431429901904,0.20334949871699154,2.213105225759004,1.2060081621888261,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,235,11.75,-1.0,0.946069747199166,-0.06455343514031202,-0.04154807349860755,0.07676840756365971,0.005893388399860166,0.009702914273947233,0.011806005224696228,-0.5480861716650144,0.836421872280722,-6.712119757864867e-17,0.3861856595291187,7.723713190582374,5.030528465878059,1.0,0.0,0.35,500.0,0.8859935708578357,0.10744912211785995,0,0,0.5283208335737187,0.21011682772393797,0.6304425757512978,1,0.0,0.9816461256965641,1350.0,250.0,1,0.7115245945433306,0.0,44.29199535115066,3.1930687749109175,0.20723834414384124,29.79637736822141,39.98804431022703,0.3065721977209522,0.2670554523929474,2.7085500071679336,1.1063692499929538,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,236,11.8,-1.0,0.9364149200401317,-0.045335067451233516,-0.009654827159034374,0.046351742451376306,0.0021484840282787205,-0.030416665112283407,-0.04011957938623064,-0.5565146673148039,0.8308377850480159,-6.815339060056288e-17,0.36204797452634896,7.240959490526979,7.810881649295987,1.0,0.0,0.45,500.0,0.8602288582917653,0.35106717768479123,0,0,0.5181950564459331,0.190205352606506,0.4385342641915918,0,50.0,0.8638485906129764,1350.0,250.0,0,0.4027573072869067,50.0,47.925479384344314,3.1719347680909795,0.22971325924346747,33.197097570688534,45.47477024779724,0.1280051309927991,0.31914861802788297,1.647784939502584,1.1776786141646944,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,237,11.850000000000001,-1.0,0.8944618519035274,-0.06450195771214459,-0.04195306813660426,0.07694519136875187,0.005920562474773848,0.030593448917375567,0.061010114029658974,-0.5924672635306493,0.8055945268213435,-7.255631378824011e-17,0.36683600289188784,7.3367200578377565,4.767497440273613,1.0,0.0,0.55,500.0,0.7790628722509584,0.09682664825053215,0,0,0.4863826390090817,0.1718046476578279,0.4857126089941312,0,100.0,0.7601867597394192,1350.0,250.0,1,0.6774303946431438,0.0,44.08955470280279,3.7231341860184304,0.3490540356317716,30.3117748165186,42.74165121230223,0.1588345478773005,0.4013940515968184,2.254107058743957,1.16522320335042,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,238,11.9,-1.0,0.8596665250924992,-0.062164022622828934,-0.034795326811028246,0.07123959907620094,0.005075080476537849,-0.005705592292550937,-0.036299041209926504,-0.6214214192085954,0.7834764959772406,-7.610217519554119e-17,0.06638128101100849,1.3276256202201697,0.9318031245516165,1.0,0.0,0.65,500.0,0.7376512062658297,0.13193161031595482,0,0,0.42689070984029576,0.170374128624346,0.6275821394210894,0,150.0,0.6689643485706889,1350.0,250.0,0,0.113495420289333,50.0,46.25003936430957,3.3535574810278796,0.2102169868407362,29.79392498831049,39.68978470243266,0.07586984001274719,0.3515094984112134,2.262707096113636,1.1035704704793694,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,239,11.950000000000001,-1.0,0.8107009630498502,-0.03116060733708293,-0.04896556204264903,0.058039725324715116,0.003368609715768377,-0.013199873751485819,-0.007494281458934882,-0.6607610705852601,0.7505963013491479,-8.091989300934171e-17,0.49377095109315094,9.875419021863019,8.50746533224698,1.0,0.0,0.75,500.0,0.7205697213765535,0.22035859701916274,0,0,0.5170327236690883,0.16660289138665269,0.49178660943926605,0,200.0,0.5886886267422062,1350.0,250.0,1,0.6877999289944757,0.0,44.479234104373916,3.8571421253910465,0.19424708532795942,33.53668432975418,41.10526682566848,0.06513069390990134,0.39427800856299783,1.846006561328656,1.1533299185387536,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,240,12.0,-1.0,0.7617572668930646,-0.029167740782757794,-0.04894369615678557,0.05697580623262736,0.0032462424958578985,-0.0010639190920877575,0.012135954659398061,-0.69834737998399,0.7157589935652201,-8.552288835903338e-17,0.02930706022095375,0.586141204419075,0.5143772797403783,1.0,0.0,0.85,500.0,0.7528427776986125,0.2353463469259088,0,0,0.4614771681135327,0.1776615266143204,0.39181472746396984,0,250.0,0.5180459915331415,1350.0,250.0,0,0.040075041225528046,50.0,45.836798401151874,4.621385469668131,0.21728751621818568,32.3077401065824,44.36420768739956,0.01741267340498273,0.4412622061884576,2.561519827403907,1.0788674179964082,0,0,1,13.200000000000001,0,0
