session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_macro_consistency_03,P08,macro_consistency,129,6.45,-0.4408318994847148,0.8261417841081915,-0.48943885518638086,0.8277293186750274,-0.03656723618002036,-0.14005470915944912,0.14474972994649513,0.12226365665862633,0.1625662984826792,0.002592459497107097,0.0045030937452417465,2.7531481275202054,0,0,0.0,-0.4189327041981185,-0.3614410981791968,0.5533030617118724,0,45.226666280418804,1.7559446874327158,0.26631827611293973,31.28813926246903,34.306048824027656,0.44990536638683215,0.23800919933310155,2.264320334495682,1.1511910014391016,0,0,1,19.8,151.25433834649027
P08_macro_consistency_03,P08,macro_consistency,130,6.5,-0.6002532622035823,0.7769008914009059,-0.4883759877693749,0.8502074366656432,-0.15942136271886756,-0.04924089270728561,0.16685273868220188,0.022103008735706753,0.05328785944129806,0.10927843904138114,0.21880088199564596,1.0158284555639494,0,0,0.0,-0.4649149352441163,-0.34208370299017216,0.5772063382054196,1,42.93779622863733,2.0988256107224,0.19331268566131007,30.596499784434428,36.179900347939366,0.13211359540035375,0.5185036061743581,1.7954173435498832,1.1511910014391016,0,0,1,19.8,239.8532275457192
P08_macro_consistency_03,P08,macro_consistency,131,6.550000000000001,-0.5926618861729497,0.8070268563678586,-0.4701663275848751,0.8770747218096168,0.007591376030632665,0.030125964966952783,0.03106771242348768,-0.1357850262587142,0.16418710929072652,-0.11089924984942846,0.0,2.1172221233446695,0,0,0.0,-0.4962275286719545,-0.3174301792651969,0.5890701816593762,0,48.53221617701154,3.01233452209605,0.2412024431552072,34.64845464519856,34.38002059077428,0.4346108568508274,0.5390501576109821,2.0585863829158697,1.1511910014391016,0,0,1,19.8,281.0608599815243
P08_macro_consistency_03,P08,macro_consistency,132,6.6000000000000005,-0.48952669421230643,0.8844055831939743,-0.4680532705807941,0.9037234978462654,0.10313519196064322,0.07737872682611566,0.12893539151834674,0.09786767909485905,0.1577261790350515,0.0064609302556750126,0.009996510865058279,0.6802766921491977,0,0,0.0,-0.5118824663225023,-0.287862212040333,0.5872719237705489,0,48.00667006631491,1.5519282248877146,0.22150231164055306,32.439379971600054,34.80241453231627,0.2436733247141812,0.16525430181527875,2.787138506017029,1.1511910014391016,0,0,1,19.8,245.29047548851412
P08_macro_consistency_03,P08,macro_consistency,133,6.65,-0.3144913125874368,1.0,-0.45996902432846587,0.9197845817353734,0.17503538162486962,0.21093922255472108,0.27410352137933924,0.1451681298609925,0.04610129484899974,0.11162488418605176,0.3671612859474925,0.2344818156411751,0,0,0.0,-0.5113857819992398,-0.2538375716027946,0.5709193732815325,1,46.9922997480136,1.8108305100073823,0.1785405124290044,31.534767531848622,33.627440986676916,0.2880826785094468,0.4306943117919422,1.7070273585943538,1.1511910014391016,0,0,1,19.8,246.08098876333244
P08_macro_consistency_03,P08,macro_consistency,134,6.7,-0.3521062751221866,1.0,-0.45615370736523625,0.9250917949030523,-0.037614962534749816,0.0773148238981151,0.08597945918001103,-0.1881240621993282,0.16024816156520327,-0.11414686671620353,0.0,1.145446756084658,0,0,0.0,-0.49475314777135754,-0.21588302630656112,0.5398019620906783,0,45.61736905661802,2.181115761210158,0.20658478238604244,30.512046688794683,33.27755785160282,0.4474349191210916,0.49309389062229814,1.679056102012358,1.1511910014391016,0,0,1,19.8,302.8825511770478
P08_macro_consistency_03,P08,macro_consistency,135,6.75,-0.5638830798038152,0.9483198894506831,-0.4583883627029632,0.9254023664744755,-0.21177680468162863,-0.05168011054931685,0.21799139622368194,0.13201193704367092,0.12984871608197102,0.030399445483232257,0.079521810783786,1.3573464011918581,0,0,0.0,-0.46250937946700366,-0.1745861871621982,0.4943634926274258,0,47.59853546431335,1.570200130684646,0.26269301277492557,30.569280985871618,34.43753534369624,0.361197242754243,0.28076732205887317,1.4586176770149986,1.1511910014391016,0,0,1,19.8,129.29200128460437
P08_macro_consistency_03,P08,macro_consistency,136,6.800000000000001,-0.5321325597403206,0.8725925327314511,-0.46924917624150503,0.9182259083810113,0.03175052006349468,-0.07572735671923199,0.08211411620412283,-0.13587728001955912,0.09930369278160002,0.030545023300370996,0.030098131112931643,1.7284542543228165,0,0,0.0,-0.4156718769600269,-0.13058641046269717,0.4357016409115345,0,45.611747064064566,1.515477132865112,0.1519243978699194,27.55542600610602,33.48219812964933,0.3998319294425357,0.19034743689331246,1.0629333086184025,1.1511910014391016,0,0,1,19.8,320.32478889911636
P08_macro_consistency_03,P08,macro_consistency,137,6.8500000000000005,-0.3768466758726216,0.903281579137583,-0.4670997539457674,0.913148001113163,0.15528588386769898,0.030689046406131917,0.1582893657132096,0.07617524950908676,0.07664210230135979,0.022661590480240232,0.04304506539803682,1.368900455706311,0,0,0.0,-0.35571852176515645,-0.08456489929057145,0.36563217708349,1,47.83420371296453,2.5362948757883537,0.2134796745623057,30.93737678392038,34.92700924654721,0.2771705712198019,0.2877839903322508,2.0653958681880358,1.1511910014391016,0,0,1,19.8,244.33681145026816
P08_macro_consistency_03,P08,macro_consistency,138,6.9,-0.4338442212502714,0.9499922386900927,-0.45592021857445036,0.9029054120322003,-0.05699754537764979,0.04671065955250972,0.07369264478160432,-0.08459672093160527,0.07907443744415199,-0.0024323351427922024,0.0,2.259946641923026,0,0,0.0,-0.2845410448809653,-0.03723415715433464,0.2869668773237518,1,49.48860074868371,2.230927470290964,0.23271443704293082,32.22659295231387,34.95772245860011,0.35666157380276414,0.21692521032775597,2.231618392324745,1.1511910014391016,0,0,1,19.8,253.18529635128712
P08_macro_consistency_03,P08,macro_consistency,139,6.95,-0.5224749033659879,0.8253437662740305,-0.4421585425088837,0.899829883848418,-0.08863068211571651,-0.12464847241606221,0.15294652492931968,0.07925388014771535,0.05084672832398859,0.028227709120163404,0.05180796019973588,1.6392269977806522,0,0,0.0,-0.20438533628282518,0.01067304296716682,0.20466382077353712,1,48.78289767110616,1.4403900027383698,0.20871580415127503,32.26867926260824,34.07872527029969,0.2844712373477766,0.1905720996330972,1.1245876321469974,1.1511910014391016,0,0,1,19.8,316.5515708814411
P08_macro_consistency_03,P08,macro_consistency,140,7.0,-0.5007480898887956,0.8363489089261681,-0.4477026415860802,0.8945496262502124,0.02172681347719235,0.011005142652137591,0.02435503210153099,-0.1285914928277887,0.10188396432572665,-0.05103723600173806,0.0,2.6577492707121047,0,0,0.0,-0.11778057950308617,0.05841500339168709,0.13147082387105366,0,50.172550659199786,1.754997162321089,0.17572834548761881,32.96618059083195,34.781368016622714,0.49189145907771525,0.2956651632241599,1.3010961715757632,1.1511910014391016,0,0,1,19.8,353.12038595599
P08_macro_consistency_03,P08,macro_consistency,141,7.050000000000001,-0.41049582927465433,0.9476620515262066,-0.45692709388706176,0.8936526660874912,0.09025226061414125,0.11131314260003854,0.1433041739149959,0.1189491418134649,0.07213875709622296,0.02974520722950369,0.051151348199452676,0.4206542978194695,0,0,0.0,-0.027459447341986586,0.10525258467249014,0.10877558470799889,1,48.5526577753298,1.5907964168908477,0.1604089746676279,30.870413060413117,34.88537367311912,0.26273359555843906,0.20619349867957748,1.1693830305230395,1.1511910014391016,0,0,1,19.8,220.98517792475005
P08_macro_consistency_03,P08,macro_consistency,142,7.1000000000000005,-0.45683158023316683,0.9137662754961848,-0.4738135655029252,0.905686071412328,-0.046335750958512514,-0.03389577603002178,0.057410151102106434,-0.08589402281288946,0.0759678789199331,-0.0038291218237101465,0.0,2.8836579298926366,0,0,0.0,0.06372812319560955,0.15046064893072128,0.16340036891845913,1,45.36279460369378,2.1711488415069633,0.2336116670027051,33.03459286171858,33.080352314575855,0.4022035690898387,0.2898594882080853,2.282382612100136,1.1511910014391016,0,0,1,19.8,317.69889592075543
P08_macro_consistency_03,P08,macro_consistency,143,7.15,-0.5840633669712765,0.9093261568939874,-0.4848758018584516,0.9163255736253023,-0.1272317867381096,-0.004440118602197351,0.1273092385091254,0.06989908740701897,0.028160759462091803,0.0478071194578413,0.07303545568191082,0.5966884882808947,0,0,0.0,0.15290485604550041,0.1933392864159897,0.24649538469135543,1,48.148085399760205,2.2481634062980196,0.3281420783275957,33.628727201865914,34.07619396230393,0.20779614909630012,0.38185790908615064,1.9360000347426154,1.1511910014391016,0,0,1,19.8,264.42021315692233
P08_macro_consistency_03,P08,macro_consistency,144,7.2,-0.4756309715192695,0.9055008477089911,-0.4957134991596513,0.940760764048364,0.108432395452007,-0.003825309184996392,0.10849984964884166,-0.018809388860283743,0.09377544278371402,-0.06561468332162222,0.0,3.071445275926041,0,0,0.0,0.23725692386916242,0.2332246514858898,0.33269293046978365,0,49.26554247123657,1.393803813843359,0.1822944049780641,29.724349936923918,33.81224501682775,0.30607823299771614,0.2726013223611668,1.6984220380166388,1.1511910014391016,0,0,1,19.8,341.95421170230406
P08_macro_consistency_03,P08,macro_consistency,145,7.25,-0.4241795739084824,1.0,-0.5061968617862931,0.9682657276209593,0.05145139761078711,0.1769414012298427,0.18427019776752693,0.07577034811868527,0.06981191730771702,0.023963525475997005,0.05298916294402966,1.3230812073110447,0,0,0.0,0.3141227338169973,0.26949924024220073,0.4138875842445477,1,47.3184413122498,1.487566460096004,0.2444083538553733,31.313078701143738,34.18262068425231,0.2544116556829093,0.23290159693736476,0.9680905580898442,1.1511910014391016,0,0,1,19.8,273.03328800552185
P08_macro_consistency_03,P08,macro_consistency,146,7.300000000000001,-0.504248611201896,0.9794088696213088,-0.4813322278932327,0.9414247917836678,-0.08006903729341364,-0.020591130378691147,0.08267433328044636,-0.10159586448708056,0.0818381382674806,-0.012026220959763578,0.0,2.1054879436007234,0,0,0.0,0.38107690977892533,0.3016014507057505,0.48598667289800085,0,47.736056589083894,3.0532368917098642,0.18327261780688348,34.131689812950796,34.65579490157108,0.36842410409646004,0.3434315086308605,1.5639960370892307,1.1511910014391016,0,0,1,19.8,270.17803320760294
P08_macro_consistency_03,P08,macro_consistency,147,7.3500000000000005,-0.4494598436007079,0.8617754731422635,-0.44292582074173537,0.9103182903631764,0.05478876760118813,-0.1176333964790452,0.12976681017291458,0.04709247689246822,0.09237961231811406,-0.010541474050633465,0.0,1.7549647948620837,0,0,0.0,0.4360068211984172,0.32903427751961434,0.5462284356516083,0,46.08994975253632,2.3611382411082626,0.046418363335209656,29.231638228311187,34.33804244866465,0.23027314630424442,0.20631332924269052,1.1081164554048393,1.1511910014391016,0,0,1,19.8,322.04534447551345
P08_macro_consistency_03,P08,macro_consistency,148,7.4,-0.3023730837882274,0.8550054293259999,-0.40497639495000054,0.886354516717722,0.14708675981248048,-0.0067700438162636165,0.1472424816600442,0.017475671487129613,0.050822304030262194,0.04155730828785187,0.07342801444097798,1.0889199322515821,0,0,0.0,0.4771792437072368,0.3513730065695533,0.5925900947288419,1,46.59795007027909,1.5598822810945683,0.24018536521367498,31.32986200775454,33.97352548848941,0.12521239868867537,0.3628622336751659,0.9988081247883325,1.1511910014391016,0,0,1,19.8,274.79241675699234
P08_macro_consistency_03,P08,macro_consistency,149,7.45,-0.37433410836187997,0.8925617849671587,-0.3665407433958888,0.8651377538174275,-0.07196102457365255,0.03755635564115878,0.08117184799383975,-0.06607063366620444,0.06496270113783975,-0.014140397107577557,0.0,2.7065750905451837,0,0,0.0,0.5032950482125534,0.3682717903938372,0.6236425395650611,1,43.91960967567476,1.705010662365409,0.22010900776897954,28.675658783480344,34.30447828796032,0.35013923389536306,0.2443632451255163,1.5719715936748995,1.1511910014391016,0,0,1,19.8,250.20076289368
P08_macro_consistency_03,P08,macro_consistency,150,7.5,-0.32202111513013937,0.7676950647163301,-0.33012660028744784,0.8336551236678129,0.0523129932317406,-0.12486672025082855,0.13538222589048687,0.05421037789664712,0.07364983717284662,-0.00868713603500687,0.0,2.4485447005123158,0,0,0.0,0.5135301928108785,0.3794690025821693,0.6385217168186877,1,49.42931041215131,1.564730378119872,0.2484422130717478,31.315718943201137,34.50412561254689,0.31870850197968287,0.18387126909947651,1.902204616983115,1.1511910014391016,0,0,1,19.8,399.81496916347544
P08_macro_consistency_03,P08,macro_consistency,151,7.550000000000001,-0.23433677893705107,0.8096804879804717,-0.2988694853807726,0.8104776352667101,0.0876843361930883,0.04198542326414158,0.09721789228476235,-0.03816433360572452,0.04864510564229467,0.025004731530551952,0.029170887558559205,1.6206248547388744,0,0,0.0,0.507561724095374,0.3847912882670848,0.6369326803461346,1,44.5084878634554,2.8453794054910757,0.2315716630714735,30.69725153810078,32.323800896915074,0.2238307313233285,0.4210929672707101,1.9316365131117836,1.1511910014391016,0,0,1,19.8,250.34733058547332
P08_macro_consistency_03,P08,macro_consistency,152,7.6000000000000005,-0.3013766340414648,0.7880248308095974,-0.27718147578395164,0.7921922635534017,-0.06703985510441374,-0.02165565717087428,0.07045076053473963,-0.026767131750022724,0.046276409125108,0.002368696517186672,0.00200251765334148,3.00747444912345,0,0,0.0,0.48557796742742204,0.38415624799825604,0.6191623255068449,1,44.644471463871085,1.4194045376307294,0.1974941854863974,28.349281837446593,32.178444107896574,0.3149512943354867,0.15823801496049292,0.9471917617238048,1.1511910014391016,0,0,1,19.8,405.55009897824607
P08_macro_consistency_03,P08,macro_consistency,153,7.65,-0.19940178184246432,0.6809173014556195,-0.2578122954216997,0.7713077828060187,0.10197485219900047,-0.10710752935397791,0.14788811083153788,0.07743735029679825,0.04666166835135142,-0.00038525922624341874,0.0,2.0192048356213856,1,1,2100.0,0.4482725846349341,0.3775737134480483,0.5860974485716799,1,47.27231776118768,1.634040972403404,0.1625491047015135,30.95652242750602,33.70711229176562,0.3050694472758318,0.1160978127430457,1.0628937766149034,1.1511910014391016,0,0,1,19.8,242.17721408825975
P08_macro_consistency_03,P08,macro_consistency,154,7.7,-0.24296585419874012,0.7242988044964171,-0.251082389977764,0.7398425697584727,-0.04356407235627578,0.043381503040797714,0.061479941495918594,-0.08640816933561929,0.07837775514645497,-0.03171608679510355,0.0,3.1149493508646504,0,0,0.0,0.39682268663710357,0.36514559519789336,0.5392583335677926,1,50.632486933201484,2.118891300478612,0.24889418842090685,32.832932314284186,34.153333783273624,0.46553627017510435,0.31119312506671987,2.2968186181393326,1.1511910014391016,0,0,1,19.8,213.36178294437178
P08_macro_consistency_03,P08,macro_consistency,155,7.75,-0.09977832899741554,0.7800615661890468,-0.23725887705771492,0.7260950214073573,0.14318752520132458,0.055762761692629614,0.15366246439800763,0.09218252290208903,0.005982974450833912,0.07239478069562105,0.13349232493490926,1.986925435396298,0,0,0.0,0.3328516916162786,0.34706430496205215,0.48087823863282747,1,50.572897145515455,2.4766372181859886,0.21805082558052089,32.76634683159762,33.68009142393805,0.325504210500386,0.39536032541969535,1.5446393109701886,1.1511910014391016,0,0,1,19.8,203.57162596460188
P08_macro_consistency_03,P08,macro_consistency,156,7.800000000000001,-0.12332862553708293,0.7752425221820911,-0.20851772805337812,0.6992093933114525,-0.023550296539667392,-0.00481904400695566,0.024038295535400284,-0.12962416886260733,0.13550398800802974,-0.12952101355719584,0.0,2.9720653146435585,0,0,0.0,0.2583781006871502,0.3236097766758377,0.4141044922177067,0,47.84075013080057,3.5493715608726717,0.11984108576184375,31.69145467782761,33.02615829122316,0.4939037260955507,0.5554907617763861,2.3631169578914184,1.1511910014391016,0,0,1,19.8,263.31108818760265
P08_macro_consistency_03,P08,macro_consistency,157,7.8500000000000005,-0.18619937929253733,0.6266089238737131,-0.18609207263543553,0.6570143033349886,-0.0628707537554544,-0.14863359830837794,0.16138363679095608,0.13734534125555578,0.13385500372950607,0.0016489842785236686,0.0031934289585511255,0.968786744946881,0,0,0.0,0.17575180736407192,0.29514513256772357,0.34351033036890893,0,47.251505140022545,1.8270757824005646,0.2234725500581502,29.944634348046076,34.077864722693036,0.33771617918950464,0.24524092198560682,1.5366658115996734,1.1511910014391016,0,0,1,19.8,136.7252732081397
P08_macro_consistency_03,P08,macro_consistency,158,7.9,-0.11110576849582929,0.46345098707286736,-0.16522186360136398,0.6190628422119684,0.07509361079670804,-0.16315793680084578,0.1796094728114201,0.018225836020464015,0.022293485887566893,0.11156151784193917,0.24045006486759038,0.8315141445790619,0,0,0.0,0.08757995047802744,0.26211106131304973,0.2763556697236137,1,45.37061720929621,1.5662124097584769,0.2423779794319373,33.8014664048973,35.915986859757275,0.12862459437538906,0.4723345065601043,1.482210158418119,1.1511910014391016,0,0,1,19.8,279.3847230824018
P08_macro_consistency_03,P08,macro_consistency,159,7.95,-0.10440891188855499,0.507030758079528,-0.1450193052541863,0.5779220927618345,0.006696856607274298,0.043579771006660634,0.04409131807296502,-0.13551815473845508,0.11938912016224558,-0.09709563427467868,0.0,2.5577702635151214,0,0,0.0,-0.003355349865589972,0.22501899530658342,0.22504401041019673,0,50.39434262277829,2.7621581703444424,0.26077266186757153,36.996446564742016,35.22525790145333,0.46250324091608114,0.5131549630143323,1.5056387637101065,1.1511910014391016,0,0,1,19.8,254.62288199975228
P08_macro_consistency_03,P08,macro_consistency,160,8.0,-0.1571116315593601,0.6618015138229768,-0.11228472521026663,0.531309513964578,-0.0527027196708051,0.15477075574344876,0.16349790058009228,0.11940658250712727,0.02552423207080482,0.09386488809144075,0.1841605456936304,0.48068196308448985,0,0,0.0,-0.09418477757987467,0.18444319268315176,0.20709916381995536,1,43.77082750706269,2.0579457663879177,0.1865659219858524,30.378286054853874,33.59071910032988,0.2545939183331939,0.4737995576848467,1.3491380180223709,1.1511910014391016,0,0,1,19.8,229.7307864973431
P08_macro_consistency_03,P08,macro_consistency,161,8.05,-0.10789498994173147,0.6306973662121781,-0.08153589223415364,0.48024579919471927,0.04921664161762862,-0.03110414761079875,0.05822152360349608,-0.1052763769765962,0.19665749385347317,-0.17113326178266836,0.0,2.462607796414906,0,0,0.0,-0.1820423572172273,0.14101184667226022,0.2302688878748617,0,42.88057787823819,1.9107677340091418,0.2612445254181638,28.270019622376736,35.20488710742919,0.40702513952904934,0.6502568360441747,1.3619561087940266,1.1511910014391016,0,0,1,19.8,290.3761867593337
P08_macro_consistency_03,P08,macro_consistency,162,8.1,-0.009143644172511955,0.49471986995005085,-0.046888841656339816,0.4385357686690224,0.09875134576921951,-0.13597749626212724,0.1680526934653199,0.10983116986182381,0.20161306926624806,-0.0049555754127748874,0.0,0.37907443853286626,0,0,0.0,-0.2641558851817021,0.09539735993136864,0.2808540331880667,0,52.232096027087785,2.083018756090895,0.24061036601371466,33.03840195925257,35.53833200500804,0.22898773873177894,0.21835843776077274,1.2559250987424488,1.1511910014391016,0,0,1,19.8,297.5494634653048
P08_macro_consistency_03,P08,macro_consistency,163,8.15,0.039796358902072636,0.2559430723813584,-0.020467721640366757,0.38182410844368697,0.04894000307458459,-0.23877679756869244,0.2437406058868745,0.07568791242155459,0.11346227433204294,0.08815079493420512,0.2578311380000734,0.42595446531999903,0,0,0.0,-0.33793440212252973,0.04830593443025004,0.3413694822902177,0,47.88727067871032,1.3975602567225327,0.24746778909817468,30.506645851732966,34.02469429623011,0.18516229263853562,0.3601894346295126,1.4635527038935,1.1511910014391016,0,0,1,19.8,208.2981705540961
P08_macro_consistency_03,P08,macro_consistency,164,8.200000000000001,-0.01991712367715672,0.24225272308340295,0.010875828608296296,0.3489350082599555,-0.05971348257922936,-0.013690349297955422,0.061262759206878334,-0.18247784667999617,0.09738530284864524,0.016076971483397692,0.011819035593158908,1.547585393728888,0,0,0.0,-0.40104994645903413,0.00046663805555694496,0.401050217935197,0,45.33791545031028,1.911916079921716,0.20088033834319835,31.43994485138307,34.10599802451499,0.4575477738246255,0.22617338850422258,2.324035390127844,1.1511910014391016,0,0,1,19.8,266.9677897476428
P08_macro_consistency_03,P08,macro_consistency,165,8.25,0.07400966303927778,0.3535533760468764,0.031565022840199256,0.3055965215847205,0.09392678671643451,0.1113006529634735,0.1456367969057619,0.08437403769888356,0.08162627162017158,0.015759031228473663,0.027541137965433338,2.497111702891785,0,0,0.0,-0.45151100943703554,-0.04737988279402459,0.45399013748805855,0,47.43023971151847,2.1313672893614943,0.23725714472557485,30.524378349488103,34.38105263648993,0.3582028959766671,0.27439195898096974,2.002241959566998,1.1511910014391016,0,0,1,19.8,228.10383058282576
P08_macro_consistency_03,P08,macro_consistency,166,8.3,0.04629917579811313,0.30012997622984317,0.05197482838312782,0.2594651079813016,-0.027710487241164653,-0.05342339981703326,0.060182478772092284,-0.0854543181336696,0.09663403192407595,-0.015007760303904369,0.0,2.919141613282922,0,0,0.0,-0.48772537396132115,-0.09449286987072539,0.49679466871345995,0,48.38898472372063,2.148923487095049,0.1304017455743268,30.130497100637967,34.952014561100945,0.39148668453954494,0.20602749290886962,1.8453010779696568,1.1511910014391016,0,0,1,19.8,264.05137288149444
P08_macro_consistency_03,P08,macro_consistency,167,8.35,0.07346847268619133,0.11391977033119707,0.055170066067614175,0.22400834916371054,0.0271692968880782,-0.1862102058986461,0.1881818574523291,0.1279993786802368,0.0766367718616129,0.01999726006246305,0.04515745851013891,0.6233761892156344,0,0,0.0,-0.508550354426698,-0.14014292147230206,0.5275068733450893,1,45.307112489550775,1.4704869934316198,0.18719783238055437,28.306874645459363,32.816248988899304,0.2965659498796569,0.16817910068881178,1.0304534078455143,1.1511910014391016,0,0,1,19.8,227.4553657412634
P08_macro_consistency_03,P08,macro_consistency,168,8.4,0.0835863983660542,0.167700824131391,0.07297640382222711,0.18455032843578464,0.010117925679862864,0.05378105380019394,0.054724529855655984,-0.13345732759667311,0.07063227215609309,0.006004499705519806,0.003943121080835954,2.810749980242342,1,0,750.0,-0.5133288523111064,-0.1836232850149835,0.5451825578783052,1,45.458877835439864,3.4833295705922263,0.2263767894048989,32.51384328446784,33.460090175186345,0.4972986934751223,0.3307870257963158,1.8004424448159062,1.1511910014391016,0,0,1,19.8,146.58018019160616
P08_macro_consistency_03,P08,macro_consistency,169,8.450000000000001,0.05489438304751793,0.03946151578968779,0.08166675805922217,0.13674130947002364,-0.02869201531853626,-0.12823930834170322,0.1314098624418942,0.07668533258623822,0.03101897108182403,0.03961330107426907,0.06246694134046846,3.1074381213122546,0,0,0.0,-0.5019100898549825,-0.22426079895351322,0.5497332482627413,1,51.52972715928128,2.8684376766926585,0.2192367001964986,35.087653781194156,34.05519135908783,0.40983778691897343,0.40454085202208323,1.4074714373721944,1.1511910014391016,0,0,1,19.8,277.5873835578434
P08_macro_consistency_03,P08,macro_consistency,170,8.5,0.09036845234964613,0.04413272097462485,0.0901460084126642,0.09177215630282247,0.03547406930212821,0.004671205184937067,0.035780298360018996,-0.0956295640818752,0.06307995087013805,-0.03206097978831403,0.0,1.9218353771750545,0,0,0.0,-0.47465436760920543,-0.26142631464584687,0.541886045843408,1,41.77535797076803,1.9340919216853327,0.10204796306976821,28.771103594064485,34.8953404545978,0.33667400137676956,0.20795727573216718,1.014820782238957,1.1511910014391016,0,0,1,19.8,268.80592155117824
P08_macro_consistency_03,P08,macro_consistency,171,8.55,0.2416439484069034,0.12986079676841583,0.10381802206419215,0.04786323919021018,0.15127549605725726,0.08572807579379096,0.1738780569441562,0.1380977585841372,0.0139573526022397,0.04912259826789835,0.10249610326644645,0.38464934205962575,0,0,0.0,-0.43242169573489175,-0.29454443681156606,0.523206410701247,1,47.82857388375424,1.6592462695527115,0.2397070253894347,31.727671234575304,34.681410275217516,0.2840460156953587,0.3187662828271454,1.4588248228703178,1.1511910014391016,0,0,1,19.8,216.82139501466912
P08_macro_consistency_03,P08,macro_consistency,172,8.6,0.23012777843487173,0.09608315526873476,0.1166539186585047,0.0063549148192539665,-0.011516169972031667,-0.03377764149968107,0.03568684962427618,-0.13819120731988002,0.17571627816609905,-0.16175892556385935,0.0,2.4149529483284757,0,0,0.0,-0.3765446577759968,-0.32310243178248355,0.4961663639580952,0,47.97800527239419,1.749321565366844,0.07329562462795433,29.45979781097785,32.73374148369275,0.49490177336442165,0.47829579753388723,1.9520171225357321,1.1511910014391016,0,0,1,19.8,257.77658150496717
P08_macro_consistency_03,P08,macro_consistency,173,8.65,0.1345389543057396,-0.07168211616142323,0.13844371205069494,-0.0391095913988231,-0.09558882412913212,-0.167765271430158,0.19308653395932285,0.15739968433504667,0.16334946213641666,0.012366816029682398,0.02865438771940762,0.18931914281380102,0,0,0.0,-0.3087863631443526,-0.3466581656283025,0.4642422878849961,0,51.12962142956762,2.3912666389918265,0.25474705394398384,35.90096641941226,34.21280662433159,0.3387292134818166,0.27995492078092804,1.7511617489851985,1.1511910014391016,0,0,1,19.8,168.30186795910117
P08_macro_consistency_03,P08,macro_consistency,174,8.700000000000001,0.21823780782096033,-0.2748544439616557,0.16500555569181724,-0.09605926051255989,0.08369885351522074,-0.20317232780023248,0.2197373269691053,0.02665079300978246,0.03901870021841198,0.12433076191800468,0.32784131140673495,0.9086742706145488,0,0,0.0,-0.23128481505844098,-0.36484694925943434,0.4319791222507559,1,46.00267362889258,1.5857341354364172,0.1319575819575311,30.19021482256461,33.05790816459849,0.1559963072504853,0.4348365167276459,1.8054381883618587,1.1511910014391016,0,0,1,19.8,306.1548094946016
P08_macro_consistency_03,P08,macro_consistency,175,8.75,0.2579481336005862,-0.2630396293249155,0.19466698198392007,-0.15196353397603252,0.03971032577962589,0.011814814636740202,0.04143066278041604,-0.17830666418868926,0.12513096973864873,-0.08611226952023676,0.0,1.4692068873202964,0,0,0.0,-0.14648544931539834,-0.37738718453138537,0.4048198042458645,0,43.960209290530706,2.084999022656481,0.15248590346657726,28.296375674093145,33.29166350254182,0.48589265173719753,0.4478971283298067,2.4731057157285496,1.1511910014391016,0,0,1,19.8,312.37736430237595
P08_macro_consistency_03,P08,macro_consistency,176,8.8,0.2258229568088959,-0.16904637698566383,0.2157926241983059,-0.20065881256085233,-0.032125176791690316,0.09399325233925167,0.09933155827433494,0.05790089549391891,0.07528913117520594,0.04984183856344279,0.05941040990117534,1.6109464400602351,0,0,0.0,-0.05706397252603185,-0.3840847239378871,0.3883006208118842,1,49.88105386251923,2.843283446297696,0.07612249680957822,31.599323511144544,34.34998525029193,0.23734029981079774,0.28940017022012243,1.5414309589992028,1.1511910014391016,0,0,1,19.8,263.6216778108208
P08_macro_consistency_03,P08,macro_consistency,177,8.85,0.1990682261062594,-0.29832713534820576,0.24364277173783058,-0.24864317106129266,-0.026754730702636516,-0.12928075836254196,0.13202018822045575,0.032688629946120804,0.08156712224431817,-0.0062779910691122265,0.0,2.6081882657868714,0,0,0.0,0.034158065472594756,-0.3848358763961383,0.38634883874345205,0,49.58234348437972,2.2992765310369214,0.2088828817585316,31.72459567241682,33.66817717623941,0.27161012186834704,0.22855412579341242,1.2962313417712072,1.1511910014391016,0,0,1,19.8,202.52693923397297
P08_macro_consistency_03,P08,macro_consistency,178,8.9,0.31753326978627877,-0.3602403875306467,0.26441546563545104,-0.27711308118591477,0.11846504368001938,-0.06191325218244094,0.13366831101616952,0.0016481227957137745,0.06870442349722587,0.012862698747092297,0.020632022599603526,1.29327970621656,0,0,0.0,0.12430230105140036,-0.3796290125887113,0.39946119867360447,1,47.466147471357594,2.094975710859256,0.055049093843277774,28.948818448139516,34.0546443653106,0.1073916691930204,0.1696853235037043,0.9635784870201342,1.1511910014391016,0,0,1,19.8,238.73293989217396
