session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_01,P01,triggerbot,243,12.15,1.0,-0.9571370303971272,0.023129689085442006,0.023887884270869436,0.03325076739156055,0.0011056135321276662,-0.0015256038169286223,-0.007168937751122727,-0.5383557581565229,-0.8427176737554015,6.592956560289324e-17,0.22438000164690952,4.48760003293819,6.748114983471326,1.0,0.0,0.5,350.00000000000006,0.894293830547332,0.31301152206736255,0,0,0.6320802083934297,0.5338932233137387,0.4499735833806989,0,500.0,0.3518436004222134,350.00000000000006,150.00000000000003,0,0.17905937380990467,1300.0,44.61966462292847,5.879398272887892,0.13033982601387872,32.3824110618515,49.593603558472246,0.0356318286771003,0.2045997041360016,2.8945267068544713,1.190909441765789,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,244,12.200000000000001,1.0,-0.9523226695294427,0.02225937334500848,0.00481436086768452,0.02277405919630416,0.000518657772276766,-0.010476708195256389,-0.008951104378327766,-0.5425975327112681,-0.8399928080023331,6.644903316601058e-17,0.5885188186966787,11.770376373933573,25.84163032263415,1.0,0.0,0.6428571428571429,350.00000000000006,0.9039425094854617,0.47492111731129444,0,0,0.6848617231125999,0.3559512378737267,0.5962075016266547,0,550.0,0.30962236837154783,350.00000000000006,150.00000000000003,0,0.32167109796329174,1350.0,41.47450913702035,5.4353202361648965,0.11260322222869669,30.798795299375367,45.974814572340385,0.05361740192798217,0.17656728364832716,3.54646132370721,1.1938037086818356,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,245,12.25,0.9963796494185568,-0.9784042459801876,-0.0036203505814431693,-0.026081576450744968,0.026331645761110533,0.0006933555684886103,0.0035575865648063733,0.014034294760062762,-0.5194220606120344,-0.854497407032358,0.00590798819605017,1.9217274407847593,38.43454881569519,72.98166845397023,1.0,0.0,0.7857142857142857,350.00000000000006,0.27691430760232527,0.11429772432419846,0,0,0.7058308203949185,0.49984802253156185,0.6548566424275442,0,600.0,0.2724676841669621,350.00000000000006,150.00000000000003,0,1.214453909283595,1400.0,35.496162396087534,5.904298564868968,0.14603293961415406,28.59920283483124,48.44815872831453,0.06889398156831947,0.43741940736174945,2.5755760132905556,1.1775090295900057,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,246,12.3,0.9775974075345613,-0.9683293537702629,-0.018782241883995583,0.010074892209924764,0.0213137529128617,0.00045427606323052063,-0.005017892848248832,-0.008575479413055205,-0.5271336422558082,-0.8489694854138233,0.03716094775854904,1.9252148095449366,38.50429619089873,90.32734954824278,1.0,0.0,0.9285714285714286,350.00000000000006,0.3864273457787106,0.15123944084964047,0,1,0.8060986113514966,0.5846089457481323,0.752630548907135,0,650.0,0.23977156206692665,350.00000000000006,150.00000000000003,0,0.9848052661157491,1450.0,44.554196461310624,5.023535283855914,0.12237105228254949,32.69247930367189,53.498023548886636,0.0172157474017128,0.3641760447983429,2.1713835846592704,1.182184517533485,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,247,12.350000000000001,0.9590887450978804,-0.9384734197891155,-0.01850866243668082,0.0298559339811474,0.035127587151434575,0.0012339473790816315,0.013813834238572874,0.018831727086821706,-0.5501469327375532,-0.8320355078533673,0.07110039430728327,0.5235035247235542,10.470070494471084,14.902917256079595,1.0,0.0,0.0,0.0,0.5452222212054523,0.16868022137935054,0,0,0.8616541669070523,0.5910798962949965,0.6707993192344587,0,700.0,0.21099897461889547,350.00000000000006,150.00000000000003,0,0.44134597653143604,1500.0,44.537895045392986,5.960152564206071,0.15286089740234915,37.12266169345979,53.35417489636598,0.06789288777137008,0.4062487122130379,2.4812959039067155,1.153156027175853,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,248,12.4,0.9411680066059771,-0.9041474067740185,-0.017920738491903374,0.03432601301509698,0.038722448755312396,0.0014994280376077944,0.0035948616038778206,-0.010218972634695053,-0.5743149396532071,-0.8115621981196087,0.10737387333239826,0.07379602491691362,1.4759204983382723,1.9057685474188772,1.0,0.0,0.0,0.0,0.645477206233808,0.1778358598470612,0,0,0.8962406251802892,0.6197236018386817,0.596871125632223,0,750.0,0.185679097664628,350.00000000000006,150.00000000000003,0,0.06858150703658265,1550.0,39.964893805890426,5.533622099256557,0.14450149794498499,31.38823026123333,50.175323725913294,0.031668355856786595,0.31670047545240837,2.5190267712300454,1.169360615986862,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,249,12.450000000000001,0.9059647451060817,-0.8694422532163101,-0.03520326149989534,0.034705153557708444,0.04943396912745462,0.0024437173036941364,0.010711520372142222,0.007116658768264401,-0.5867972186642653,-0.7897968963434707,0.1785773969294644,0.31137228225361024,6.227445645072205,6.298751400091004,1.0,0.0,0.0625,400.0,0.7209464975442403,0.15645127861829256,0,0,0.9172097224626076,0.6222535053608185,0.753621419121538,0,800.0,0.16339760594487265,350.00000000000006,150.00000000000003,0,0.3694168269136813,1600.0,37.4462731064388,4.937831140916747,0.1398660671082917,30.48164697928668,52.56168440546172,0.050736019227544345,0.2230526523043595,2.400502461699896,1.1630835256970586,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,250,12.5,0.8840217746836389,-0.8531533607035735,-0.021942970422442858,0.01628889251273661,0.027328043659429573,0.0007468219702516889,-0.022105925468025044,-0.03281744584016727,-0.58560657921704,-0.7792198570151393,0.22334132804078757,0.139699885748235,2.7939977149647,5.111960720248315,1.0,0.0,0.1875,400.0,0.7608628861154281,0.2505452100346319,0,0,0.8962406251802892,0.6325465931364364,0.5975880274821932,0,850.0,0.14378989323148794,350.00000000000006,150.00000000000003,0,0.09162538984668214,1650.0,41.564994032120175,5.522813541750617,0.1523400270919111,34.03305630621876,47.495388506944,0.1411768411252725,0.3618656493419551,2.673243310424507,1.1200694225218273,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,251,12.55,0.86981942817412,-0.8299466934801529,-0.014202346509518907,0.0232066672234206,0.027207646902939402,0.0007402560499950281,-0.0001203967564901709,0.021985528711534873,-0.5922653844462646,-0.7637599964105622,0.2566951153989036,0.38303093658161774,7.660618731632354,14.078061875326553,1.0,0.0,0.3125,400.0,0.7846334961615375,0.2640302010961062,0,0,0.8197159723424151,0.6212330016178744,0.6207284268794034,0,900.0,0.12653510604370938,350.00000000000006,150.00000000000003,0,0.2501128914099559,1700.0,45.44360419677341,6.214035892726505,0.13100119133084598,33.44943121277806,46.746611867418295,0.040379793018203936,0.3156341110297677,3.21806531438208,1.1774388773743676,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,252,12.600000000000001,0.8555915705107393,-0.8281228933616641,-0.014227857663380607,0.0018238001184888268,0.014344273441398771,0.00020575818056161815,-0.012863373461540631,-0.01274297670505046,-0.5815139349240984,-0.7625257766762332,0.28354185474705257,0.8941142783604543,17.882285567209085,62.332489826913495,0.0,50.0,0.4375,400.0,0.7916040926029186,0.32027708887573386,0,0,0.8197159723424151,0.6224364320150637,0.6434056303619949,0,950.0,0.11135089331846425,350.00000000000006,150.00000000000003,0,0.30781007271987104,1750.0,44.5116085704446,5.789670858285778,0.13102234063286097,33.00673413881217,48.775881195321396,0.04292266768477,0.30817422634594765,3.033623300649066,1.24323237050965,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,253,12.65,0.8144826527896798,-0.8011218081672136,-0.041108917721059554,0.027001085194450526,0.049183347973423074,0.0024190017178748195,0.034839074532024304,0.047702447993564934,-0.5579371910907122,-0.743930376877246,0.36779571117277166,0.45366349932463335,9.073269986492667,9.22392472285085,1.0,0.0,0.5625,400.0,0.828149019582824,0.18459243285265237,0,0,0.785129514069178,0.6102176411030585,0.4714972543476186,0,1000.0,0.09798878612024854,350.00000000000006,150.00000000000003,0,0.5355045540029815,1800.0,38.02883709210016,6.469865824655235,0.1301842046043055,30.772664858025138,47.615432492740354,0.13361785942794974,0.32890412787494433,3.1248978739272215,1.1454403399536404,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,254,12.700000000000001,0.7460771768865947,-0.7672707980499405,-0.0684054759030851,0.033851010117273116,0.07632299797234962,0.005825200019487284,0.027139649998926547,-0.007699424533097757,-0.48478911831313765,-0.7197791284341132,0.4968878314426699,0.12162769762835213,2.4325539525670425,1.5935917201839418,1.0,0.0,0.6875,400.0,0.9659978360841347,0.07035957391096502,0,0,0.6848617231125999,0.6248516325666928,0.6787579359985771,0,1050.0,0.08623013178581872,350.00000000000006,150.00000000000003,0,0.22279177246728654,1850.0,39.838576565002946,5.024421900571919,0.10573980371329986,31.46872386892934,50.52250680017503,0.06571704786294781,0.14703639232691415,2.930588506543499,1.1888419127125114,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,255,12.75,0.7112296746068968,-0.7580246922984217,-0.03484750227969795,0.009246105751518775,0.03605327844595859,0.0012998388867018222,-0.04026971952639103,-0.06740936952531758,-0.43187050298077334,-0.713023872327017,0.5523448435053229,0.20017117469315385,4.003423493863076,5.552093549361865,1.0,0.0,0.8125,400.0,0.9594540248442437,0.27412164085444873,0,0,0.6320802083934297,0.6280239393351864,0.5746396542848856,0,1100.0,0.07588251597152047,350.00000000000006,150.00000000000003,0,0.17320385035360547,1900.0,38.95517607364037,5.406477249476237,0.18064649532625215,30.690243885777758,50.397478610232604,0.14690841700455626,0.3042206233640547,2.413044475070933,1.19467729744165,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,256,12.8,0.6862810332207236,-0.7715977859352423,-0.024948641386173143,-0.013573093636820535,0.028401823495856203,0.0008066635778897695,-0.007651454950102388,0.03261826457628864,-0.38165985222483306,-0.7229173094830188,0.5759568741230127,0.7576114914206128,15.152229828412255,26.67474824393397,1.0,0.0,0.9375,400.0,0.9216172756945943,0.30025647260110017,0,0,0.6320802083934297,0.6287875418829824,0.5695931726126949,0,1150.0,0.06677661405493801,350.00000000000006,150.00000000000003,0,0.5164211485862549,1950.0,41.15211741703967,5.370233678949476,0.16414497617212737,31.226920821453902,49.28902704324731,0.06893643863032534,0.2923244528333063,3.283973077727099,1.1882069142874339,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,257,12.850000000000001,0.6811576324399844,-0.772135780273985,-0.005123400780739215,-0.0005379943387427109,0.005151570000358959,2.6538673468598403e-05,-0.023250253495497246,-0.015598798545394858,-0.372120881112853,-0.723306457835572,0.581681887197076,0.39363310774464955,7.872662154892991,76.41031912935695,0.0,50.0,0.0,0.0,0.9303707423100166,0.5144817163000982,0,0,0.6320802083934297,0.4961277467083706,0.6135887704223136,0,1200.0,0.05876342036834545,350.00000000000006,150.00000000000003,0,0.04866788421612965,2000.0,39.30757371209192,5.560937633150708,0.1047632596189877,29.870737211134806,50.504402500153454,0.10148549875751614,0.23223531714844944,2.48452905163906,1.1903476376508033,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,258,12.9,0.6606949380347148,-0.778213766517974,-0.020462694405269558,-0.006077986243989066,0.02134628255939592,0.0004556637791055704,0.016194712559036963,0.03944496605453421,-0.33175087664169545,-0.7276868805843203,0.6003442009988333,0.18410380129833961,3.682076025966792,8.624630578465911,1.0,0.0,0.0625,400.0,0.917107128331201,0.5514276849532426,0,0,0.5765246528378742,0.25413709265196044,0.6468179302559919,0,1250.0,0.051711809924143995,350.00000000000006,150.00000000000003,0,0.09431836230655774,2050.0,37.089535382077486,6.817262036263196,0.12858947055580927,32.21521364289843,49.067996152758624,0.07734880672199322,0.288266453025958,3.076489265545723,1.1459306359327104,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,259,12.950000000000001,0.6037798709509145,-0.7493196001665374,-0.05691506708380031,0.028894166351436552,0.06382944234675701,0.0040741977102979774,0.04248315978736109,0.02628844722832413,-0.22663952515269636,-0.7066027789371574,0.6703335277582697,0.7584937331088606,15.169874662177211,11.883132692720407,1.0,0.0,0.1875,400.0,0.9285944575066292,0.20811199281666132,0,0,0.4614771681135327,0.2751276427680257,0.6008116732503302,0,1300.0,0.04550639273324671,350.00000000000006,150.00000000000003,1,1.1619415681883645,0.0,44.40232542320993,5.435252396010538,0.1763025382779825,32.74529004311174,47.33442240826338,0.11914375254709048,0.31118093109489126,2.9203152271669706,1.1546811209814218,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,260,13.0,0.5493242305110642,-0.7067603913965904,-0.05445564043985027,0.04255920876994704,0.0691136963766097,0.004776703026838193,0.005284254029852692,-0.0371989057575084,-0.11396095845817833,-0.674374862477766,0.7295419417726355,0.19361637262094034,3.8723274524188067,2.80141828279447,1.0,0.0,0.3125,400.0,0.9439373231103303,0.17065801041973575,0,0,0.4614771681135327,0.26514191507576546,0.6735617017453444,0,1350.0,0.04004562560525711,350.00000000000006,150.00000000000003,0,0.3211570365807408,50.0,39.54817204483454,6.605574291948093,0.12226534602352915,31.854556213198652,49.68651141955681,0.05959425467047145,0.31238340845691637,2.776286139795689,1.0935582997173532,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,261,13.05,0.4974082295079214,-0.6699240442218384,-0.051916001003142746,0.036836347174752065,0.06365679565715811,0.0040521876333371835,-0.005456900719451596,-0.010741154749304288,0.006219395864848265,-0.6453969328076885,0.7638220461845183,0.04628415304091371,0.9256830608182742,0.7270889551241357,1.0,0.0,0.4375,400.0,0.9479603200907282,0.2121579080940985,0,0,0.4172097224626076,0.28246166042504434,0.6978768002518324,0,1400.0,0.03524015053262625,350.00000000000006,150.00000000000003,0,0.07071122093496185,100.0,41.231236307813724,5.12900890905538,0.1270324908761935,30.072100533533924,46.20268371594511,0.024665740178044925,0.1560611831938331,2.31008267390167,1.1654169761352184,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,262,13.100000000000001,0.46900470368874253,-0.630167665191278,-0.02840352581917887,0.03975637903056039,0.04886031060669122,0.0023873299525823425,-0.014796485050466886,-0.00933958433101529,0.07680902860637157,-0.6130457784982212,0.7863048051424177,0.33334674488792393,6.666934897758479,6.822444244598671,1.0,0.0,0.5625,400.0,0.9339166195668142,0.32978899918767735,0,0,0.4172097224626076,0.2729763629935462,0.7225997332722383,0,1450.0,0.031011332468711104,350.00000000000006,150.00000000000003,0,0.3908982118788822,150.0,44.761300519723854,6.503336044686431,0.11308263176404096,35.06032284151825,48.97902428237016,0.05429649926369216,0.24859528174554135,3.1474206094337296,1.20749272026385,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,263,13.15,0.43983568221950475,-0.6218155181436364,-0.029169021469237753,0.00835214704764148,0.030341228943111042,0.0009205901737782792,-0.01851908166358018,-0.0037225966131132944,0.14944246241103065,-0.6061123888451322,0.781213621563894,0.6715704952602763,13.431409905205527,22.133925310654103,1.0,0.0,0.6875,400.0,0.924405013043527,0.4680900779358921,0,0,0.4172097224626076,0.28332244825346276,0.7306281420032996,0,1500.0,0.027289972572465772,350.00000000000006,150.00000000000003,0,0.48903057955513235,200.0,38.83670492936761,5.758219440382282,0.11949221915734737,30.612053889409193,48.780878275194155,0.06951373180492071,0.24411155478719676,2.7207335275452786,1.1475659749047349,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,264,13.200000000000001,0.4244380165565955,-0.620127645696044,-0.015397665662909218,0.0016878724475925116,0.015489900621568737,0.00023993702126607553,-0.014851328321542305,0.0036677533420378747,0.18729435527781324,-0.6047055818221417,0.774113676273849,0.16969175830247707,3.3938351660495414,10.95499335006654,0.0,50.0,0.8125,400.0,0.9192083383309365,0.6034745486662105,0,0,0.4172097224626076,0.24840179059016096,0.7917306947042541,0,1550.0,0.02593638993287147,350.00000000000006,150.00000000000003,0,0.06308420333771116,250.0,39.41936323052289,5.001671922677736,0.2143916101224097,30.264443434647294,44.56051242853272,0.09910615586299087,0.21670018213182307,2.2748803621673837,1.2055299296742614,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,265,13.25,0.42527810478847206,-0.6095776325603888,0.0008400882318765123,0.01055001313565516,0.01058340802387557,0.00011200852539983382,-0.004906492597693166,0.00994483572384914,0.18679323105568044,-0.5958697287630003,0.7810554110789373,1.5410749848556968,30.821499697113936,145.61235675494308,0.0,100.0,0.9375,400.0,0.9355285756655556,0.5403668552822839,0,0,0.4172097224626076,0.41450368049649855,0.8196180957948127,0,1600.0,0.024649944992201047,350.00000000000006,150.00000000000003,0,0.39143580864277694,300.0,41.8662633053126,5.829966759637362,0.15049735901844502,34.03946527652029,53.84717630934714,0.04384826574667511,0.21307321564497267,2.7240665369380004,1.1884609083164381,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,266,13.3,0.4295379538667084,-0.6068068883073205,0.004259849078236343,0.00277074425306818,0.0050816668412304805,2.582333788526137e-05,-0.00550174118264509,-0.0005952485849519242,0.1767030373080473,-0.5935370706166498,0.7851686331036899,0.9146556789063691,18.293113578127382,179.99127205373688,0.0,150.0,0.0,0.0,0.9170649125778805,0.5624009597230235,0,0,0.4172097224626076,0.42004729200037016,0.8538613410171287,0,1650.0,0.02342730772058788,350.00000000000006,150.00000000000003,0,0.11155141043139959,350.0,45.602477891584286,6.40159400376672,0.16510351337941906,34.235685170580176,48.797784483464106,0.025056304838894282,0.2721907745012058,3.0242905223142227,1.1852980150466026,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,267,13.350000000000001,0.39574780194221526,-0.5613180087024592,-0.03379015192449315,0.04548887960486137,0.05666579686888645,0.003211012534785902,0.051584130027655974,0.057085871210301065,0.2676997161428098,-0.5545406325691916,0.7879222987115037,1.6330086295985666,32.66017259197133,28.81824168778617,1.0,0.0,0.08333333333333333,300.00000000000006,0.941648583233807,0.2000981277881382,0,0,0.4614771681135327,0.5115255214598196,0.7434645724342176,1,0.0,1.4322070814463443,1700.0000000000002,50.0,1,2.2208576469593044,0.0,39.71512850243611,5.740618778293513,0.10723420551900462,30.23693653913248,47.853875053745824,0.43959554699231834,0.2555282896481416,2.9623507845348414,1.2197527991631951,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,268,13.4,0.36671398941066824,-0.5256701569010115,-0.02903381253154702,0.03564785180144772,0.04597533695553515,0.0021137316081749962,-0.010690459913351304,-0.06227458994100728,0.34653501367778,-0.5230968074983309,0.7786419037531919,0.04460559962814692,0.8921119925629384,0.9702071280366479,1.0,0.0,0.25,300.00000000000006,0.9425768176701318,0.2560972838595896,0,0,0.4614771681135327,0.5334757835657757,0.8124785285141298,0,50.0,1.3611696102066058,1700.0000000000002,50.0,0,0.04921817935218595,50.0,43.58369376738998,5.0287938516685795,0.1489224979241775,33.29461605219598,51.41222941586779,0.09067206999485757,0.2431760757050997,2.633292763546824,1.14334457989611,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,269,13.450000000000001,0.3239530609908429,-0.49164405236041486,-0.0427609284198253,0.034026104540596624,0.054646800359518154,0.0029862727895330335,0.008671463403983004,0.019361923317334308,0.45720407247874084,-0.49240294850979094,0.740610405279131,0.2151680740643136,4.303361481286272,3.937432249440685,1.0,0.0,0.4166666666666667,300.00000000000006,0.9404012351152106,0.20290066594479506,0,0,0.4614771681135327,0.540878753216905,0.7813440813190774,0,100.0,1.293655597540358,1700.0000000000002,50.0,0,0.28219792289122947,100.0,47.99034975736642,5.073551187469679,0.10705014599579386,35.812634773555345,51.60714157923079,0.05859006332478384,0.1205415343505523,2.7555159668063682,1.1136673330636089,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,270,13.5,0.2923227233099053,-0.4841474118772021,-0.031630337680937634,0.007496640483212722,0.03250658210800833,0.0010566778803446873,-0.022140218251509823,-0.030811681655492827,0.5307523594784679,-0.48555505821173883,0.6946497091002298,0.4394172112622203,8.788344225244405,13.51779186757273,1.0,0.0,0.5833333333333334,300.00000000000006,0.9219302254835614,0.3284051155582223,0,0,0.4614771681135327,0.5308592359541595,0.7063859760757716,0,150.0,1.2294902799023564,1700.0000000000002,50.0,0,0.34281483978161775,150.0,44.07698009527777,7.046627373097186,0.11509962128513039,36.21403773256199,53.055710660194734,0.1270945825114852,0.3560631734022954,2.832005882501249,1.2401259292522557,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,271,13.55,0.2795722774665417,-0.4934792154443968,-0.012750445843363586,-0.009331803567194695,0.015800519833893294,0.00024965642702125533,-0.016706062274115037,0.005434155977394786,0.5550884847384061,-0.4940746912904746,0.669153923650637,0.8645174057872309,17.290348115744617,54.71449135064383,0.0,50.0,0.75,300.00000000000006,0.8746028149929223,0.39975384647045914,0,0,0.4614771681135327,0.5347196850473594,0.658851551053466,0,200.0,1.1685075620191996,1700.0000000000002,50.0,0,0.32783578600529084,200.0,39.587144616520646,4.944542178576713,0.10374284489395831,29.344021652946925,49.27517844694797,0.05175080394376471,0.18428846528634518,2.3550631096834382,1.1615524788602694,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,272,13.600000000000001,0.2567261543684918,-0.5099201346343731,-0.0228461230980499,-0.016440919189976342,0.028146921046938358,0.0007922491644225815,0.012346401213045064,0.0290524634871601,0.5956700643536104,-0.5089694259696803,0.6213914208138537,0.008019412932285697,0.16038825864571393,0.28491261686890607,1.0,0.0,0.9166666666666666,300.00000000000006,0.8100957619956697,0.3022356081719124,0,0,0.5,0.5485640794799442,0.6616623874059402,0,250.0,1.1105495869430473,1700.0000000000002,50.0,0,0.005417322783548206,250.0,41.849977191820386,4.813471970330799,0.18679262528955257,33.05361003005869,49.65162136527598,0.07484208292250712,0.27741761990543207,2.1340098325759573,1.1946184065669057,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,273,13.65,0.2292040015478727,-0.4820577415201616,-0.027522152820619074,0.027862393114211504,0.03916352698535171,0.0015337818459323714,0.01101660593841335,-0.0013297952746317149,0.6579925286329327,-0.48364087400691513,0.5771805066468084,1.4153253724862875,28.30650744972575,36.13886392345766,1.0,0.0,0.0,0.0,0.8286451790869668,0.2460567718533748,0,1,0.4863826390090817,0.5691660508432108,0.6662149293998126,0,300.0,1.0554663274306721,1700.0000000000002,50.0,0,1.3302992020420723,300.0,40.29261028603387,5.186201831361206,0.18651256576991632,30.173158684576055,47.9055335204185,0.026357338619477866,0.21455449659888176,2.53881000418137,1.2202456298444164,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,274,13.700000000000001,0.21865681499131506,-0.464487353306573,-0.010547186556557658,0.017570388213588667,0.020492966750449922,0.00041996168623504606,-0.018670560234901785,-0.029687166173315134,0.6835183043888043,-0.4674553040264442,0.5606141866765402,0.23862822912214687,4.7725645824429375,11.644396442350535,1.0,0.0,0.0,0.0,0.8458682114802071,0.3402051051566907,0,0,0.4416704036080591,0.5750674787361347,0.5996083796909181,1,0.0,1.6071670181022886,350.00000000000006,50.0,0,0.11736480876285366,350.0,41.65163578075492,5.437345585202526,0.15727823198496288,31.187970800828758,45.00833869901911,0.33216806663557,0.25913002127278484,2.599098467173392,1.1553544407515632,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,275,13.75,0.21839405922229835,-0.4627831280120206,-0.0002627557690167261,0.0017042252945523827,0.0017243620410875805,2.9734244487437266e-06,-0.01876860470936234,-9.804447446055617e-05,0.6846252275967624,-0.46587689069088845,0.5605773991682784,0.38765230398741,7.7530460797482,224.80911476276293,0.0,50.0,0.1,250.0,0.8660352258135242,0.43810590002838906,0,0,0.4416704036080591,0.5810915170085031,0.5566131953297285,0,50.0,1.5274515340044152,350.00000000000006,50.0,0,0.016042870035264806,400.0,40.91570138123783,5.161213355628553,0.19161871462873786,31.077315183003837,47.089169999239495,0.07498367154952873,0.2810091458300503,2.6242309519725233,1.1337224198414746,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,276,13.8,0.1883064810839741,-0.4738155090624044,-0.030087578138324248,-0.011032381050383806,0.03204646298533794,0.0010269757898706347,0.03032210094425036,0.049090705653612704,0.7299610686961653,-0.47606831222576407,0.49042410246893936,1.7692745313877227,35.38549062775445,55.20966642082186,1.0,0.0,0.3,250.0,0.8323045064521427,0.25272844346331536,0,0,0.49445191832722923,0.6341312835037947,0.708110687418678,0,100.0,1.4516899379177963,350.00000000000006,50.0,0,1.360775778744427,450.0,40.12236069613851,4.95748136391545,0.1730231542609471,30.056943261098723,47.55906565323639,0.10837686074486785,0.21468109162312904,2.4493809037090264,1.194630683720733,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,277,13.850000000000001,0.1259312031860231,-0.46972988559671125,-0.062375277897951,0.004085623465693116,0.06250894025617484,0.003907367611950036,0.030462477270836903,0.00014037632658654361,0.8133514065307995,-0.4723014577044042,0.3396922468127069,0.41685992951337375,8.337198590267475,6.668804939021421,1.0,0.0,0.5,250.0,0.8611974342187662,0.13182048349679296,0,0,0.49445191832722923,0.5986705874325997,0.6285582988822043,0,150.0,1.3796861169970738,350.00000000000006,50.0,1,0.6253793382994737,0.0,38.99035152985492,4.995788471937408,0.11355324334317271,29.831866938176926,52.035600082734966,0.08367737172716215,0.19608357479672686,2.4527718785934973,1.1849785297280035,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,278,13.9,0.09697680012883168,-0.461472280036012,-0.028954403057191422,0.008257605560699287,0.03010889413436481,0.0009065455059943878,-0.032400046121810036,-0.06286252339264695,0.8447101843746101,-0.4646618043028719,0.2656202402600594,0.21241079560306542,4.248215912061308,7.05475248128194,1.0,0.0,0.7,250.0,0.8722802015979753,0.2855845608358416,0,0,0.49445191832722923,0.6096084499371532,0.5484536540332837,0,200.0,1.3112536855940191,350.00000000000006,50.0,0,0.15349089978741356,50.0,43.66855782202037,4.947652269156368,0.11417109071485777,30.486989438061773,52.4745150898282,0.11928872313119179,0.17052664168687726,2.6937928577332366,1.2088181407228438,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,279,13.950000000000001,0.12059227606528247,-0.47452096338222743,0.023615475936450785,-0.013048683346215464,0.026980712384495835,0.0007279588407748869,-0.0031281817498689767,0.02927186437194106,0.8167224016711756,-0.47671784517428567,0.3251224610832859,2.914613378979391,58.29226757958782,108.0258125672857,1.0,0.0,0.9,250.0,0.6693303910220132,0.13890674709879722,1,0,0.5947197092838074,0.8443416064475445,0.5350000735170239,0,250.0,1.2462155027885558,350.00000000000006,50.0,0,1.8873202869659162,100.0,39.24558322785948,5.1880338508274795,0.10510771318211828,34.07221133076758,46.54614014745694,0.044783475460786454,0.26214770960622413,2.726270120101277,1.136719359555832,1,0,1,13.200000000000001,0,0
