session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_00,P18,aimbot,312,15.600000000000001,0.04960582297599217,-0.8177868515515194,0.059933569147272985,-0.7745442904894135,-0.03813041643981188,-0.07029873941388859,0.0799740046581093,0.014667137961320367,0.038794655057934634,0.03016727042182269,0.028951169102847493,1.7305395535905246,0,0,0.0,-0.3064320870054098,0.2245589019185228,0.3799043621457166,1,61.25873027484187,1.9602577940396795,0.059518829021622185,37.06482716025949,33.86398280421471,0.19525808558196553,0.13728381845400023,1.026381933396771,0.8825049244463962,0,0,1,19.8,216.62282278162616
P18_aimbot_00,P18,aimbot,313,15.65,0.0009444189446678533,-0.742690084094975,0.047127395106987637,-0.7654446010913939,-0.048661404031324317,0.07509676745654446,0.08948439374953658,0.009510389091427277,0.05240089491537687,-0.013606239857442234,0.0,2.0696433631647104,1,1,100.0,-0.29925165733215525,0.21901703241394938,0.37083691146305087,1,47.71774151772342,1.9037139318816627,0.10956474845721893,30.654413381724765,33.4580441442076,0.2106205775258913,0.1330903153254735,1.6817241507759917,0.8825049244463962,0,0,1,19.8,224.19335093378965
P18_aimbot_00,P18,aimbot,314,15.700000000000001,0.0878646801040874,-0.6947461853607931,0.02760157658670152,-0.7459598580829028,0.08692026115941955,0.04794389873418184,0.09926605273634678,0.009781658986810202,0.026856944641644617,0.02554395027373225,0.03042776537960311,1.6416928701664946,0,0,0.0,-0.2880314161335934,0.21202556349930932,0.35765477245120453,1,49.101474513307295,2.6869798623449563,0.14893903944934506,32.052546495037696,33.04836863838186,0.15066725881628745,0.2340283392979653,1.6780357203480492,0.8825049244463962,0,0,1,19.8,256.4453203799837
P18_aimbot_00,P18,aimbot,315,15.75,-0.02050257244775537,-0.7485181061604763,0.015120380251825022,-0.7318354250467032,-0.10836725255184278,-0.05377192079968319,0.12097471178772147,0.021708659051374687,0.08165381106522063,-0.05479686642357601,0.0,3.0981372288271576,0,0,0.0,-0.27292283344706597,0.20363076933466465,0.3405177869606848,0,48.93832403151766,2.6965724255006887,0.11066659863427167,32.8100630263786,33.72706265184828,0.3712791101359073,0.3440756908953525,1.4978684569430567,0.8825049244463962,0,0,1,19.8,180.79232015225642
P18_aimbot_00,P18,aimbot,316,15.8,-0.03894935035076499,-0.6425877536261869,0.0024630471013793037,-0.7164977354904664,-0.018446777903009616,0.10593035253428937,0.1075245237285048,-0.013450188059216675,0.039404616723430146,0.04224919434179048,0.054513893994168734,1.8589884055420307,0,0,0.0,-0.2541298708045231,0.19388821221366176,0.31964766551710266,1,48.98927087168515,2.621325105217636,0.15575368797173605,36.38408782129766,34.86866637940014,0.1924960771543958,0.29168445462325315,1.567652841595527,0.8825049244463962,0,0,1,19.8,305.73138834155094
P18_aimbot_00,P18,aimbot,317,15.850000000000001,0.026292987675865596,-0.7173232872870381,-0.01625300876426562,-0.6861310905163656,0.06524233802663058,-0.07473553366085121,0.09920666642294433,-0.008317857305560464,0.049103422578702725,-0.00969880585527258,0.0,2.596321598444039,0,0,0.0,-0.23190622781035422,0.18286237481556794,0.29532887874438757,1,52.891616095392884,2.231541797276565,0.20235350476335962,36.216576361738426,34.105896264170184,0.2559183696767658,0.20075274267145254,2.2702799110379432,0.8825049244463962,0,0,1,19.8,238.79195799578167
P18_aimbot_00,P18,aimbot,318,15.9,-0.013496866554972328,-0.6578853456691437,-0.03265754665960238,-0.6607797851065371,-0.039789854230837925,0.05943794161789443,0.07152692782081135,-0.027679738602132978,0.08168435062650316,-0.03258092804780043,0.0,3.013826744077118,0,0,0.0,-0.20655191726950922,0.17062623341629926,0.26791231038820074,0,47.136767181100396,2.539899605007244,0.04298652129006619,29.3215100080302,33.13351682166602,0.2937370124372738,0.1708020330475851,1.1166923043202013,0.8825049244463962,0,0,1,19.8,214.60725001073823
P18_aimbot_00,P18,aimbot,319,15.950000000000001,-0.14966083444313577,-0.5799124748410769,-0.06019693987569245,-0.643416897439001,-0.13616396788816346,0.07797287082806677,0.15690887398811834,0.08538194616730699,0.04889000759203208,0.032794343034471075,0.06174868126462739,0.460821017969403,0,0,0.0,-0.17840921510069904,0.15726077488321663,0.2378251444858538,1,47.98113695101083,2.2577013886270225,0.24898434676250955,30.93547321040669,33.822665822424575,0.23396578213406108,0.3459782618099917,1.3063622502760799,0.8825049244463962,0,0,1,19.8,183.07749681429587
P18_aimbot_00,P18,aimbot,320,16.0,-0.12234743677928565,-0.620922791864933,-0.08745821107850806,-0.6218319174870007,0.02731339766385012,-0.0410103170238562,0.049273398445213855,-0.10763547554290448,0.07500937291556721,-0.026119365323535128,0.0,2.6784048602163,0,0,0.0,-0.1478580397096843,0.14285446065053553,0.20559522570951394,1,57.13198224331156,2.5076830244079304,0.2458483651333087,36.31568292433295,34.99661901628968,0.45519157873798183,0.28254558777245364,2.0213306127039763,0.8825049244463962,0,0,1,19.8,167.38634212918225
P18_aimbot_00,P18,aimbot,321,16.05,-0.07652773392331427,-0.5474333527644054,-0.11208790094198959,-0.6015590438680711,0.045819702855971374,0.07348943910052763,0.08660336499882479,0.037329966553610934,0.021913758511098367,0.05309561440446885,0.055179106489284896,1.9965320635154444,0,0,0.0,-0.11531082319978771,0.1275026412231116,0.17191134187680063,1,50.550025071660215,3.2508511276552587,0.20502917575709462,34.52764520412227,32.61872208625028,0.24677635333340286,0.515034291367766,2.1620323723355757,0.8825049244463962,0,0,1,19.8,211.41576628299902
P18_aimbot_00,P18,aimbot,322,16.1,-0.21354039631715202,-0.5975363884843712,-0.1317490763754161,-0.5978680447877899,-0.13701266239383775,-0.050103035719965786,0.14588620169366234,0.059282836694837554,0.07478672891433309,-0.05287297040323473,0.0,2.4788833151937975,1,0,450.0,-0.08120694365681684,0.11130692508381171,0.1377817087631544,1,53.00849397803957,2.177787143471933,0.20441512936395617,34.18169355033646,34.852205364936715,0.3475228229092535,0.31725073403331644,1.853490842910222,0.8825049244463962,0,0,1,19.8,231.06862677160422
P18_aimbot_00,P18,aimbot,323,16.150000000000002,-0.12377717982173439,-0.584695190436877,-0.1653576501129987,-0.5856681021133843,0.08976321649541763,0.01284119804749416,0.09067707209045837,-0.05520912960320397,0.04962291056717256,0.025163818347160534,0.027381376444040102,2.9331085252145086,0,0,0.0,-0.04600679367095146,0.09437450618144526,0.10499129716730406,1,48.76768085077988,2.6751319966235583,0.17681989544138238,33.403272793322564,32.954641199342845,0.3738179165237919,0.22547482371671726,1.8166496706775086,0.8825049244463962,0,0,1,19.8,226.5620733050337
P18_aimbot_00,P18,aimbot,324,16.2,-0.15787818555748603,-0.5422722729066056,-0.19698923772615679,-0.558572846016397,-0.03410100573575164,0.04242291753027133,0.05442961072770931,-0.03624746136274906,0.07773276208023668,-0.028109851513064117,0.0,2.1057786251206885,1,0,100.0,-0.01018556516886553,0.07681745445040127,0.0774897867208878,1,46.054450027529896,2.242964481637312,0.1472163312656348,30.870537496557183,34.03992821371793,0.24949074557981982,0.2523810493950981,1.1144348099116133,0.8825049244463962,0,0,1,19.8,309.80586156699997
P18_aimbot_00,P18,aimbot,325,16.25,-0.2962594069377577,-0.4679288482894644,-0.23926496394534918,-0.524215528063585,-0.13838122138027167,0.07434342461714122,0.15708694157854217,0.10265733085083285,0.08336578273297206,-0.005633020652735382,0.0,0.40073064832675476,0,0,0.0,0.025773165540991235,0.0587519740577719,0.06415645343758054,0,54.0694271912482,1.958048142129216,0.1483066731067053,34.68311381607444,33.937771974466806,0.230056584937957,0.12324960951889259,1.1238089395074013,0.8825049244463962,0,0,1,19.8,194.78528278862723
P18_aimbot_00,P18,aimbot,326,16.3,-0.23653853973510502,-0.5186953048603057,-0.26968963761379183,-0.4867534552567837,0.0597208672026527,-0.050766456570841265,0.07838249225557957,-0.0787044493229626,0.0325625316798741,0.05080325105309796,0.04778502518673258,2.930053640370941,0,0,0.0,0.061383965909799665,0.04029763428742087,0.07342949407409917,1,50.25323259694123,1.9240824937970133,0.21691968798235467,31.615837003283726,34.493028159315095,0.40533906172608114,0.25395066067081973,1.4352196796709715,0.8825049244463962,0,0,1,19.8,207.70559351226072
P18_aimbot_00,P18,aimbot,327,16.35,-0.2793370500370591,-0.45970565153485915,-0.2812998255585585,-0.45024192864218743,-0.04279851030195408,0.05898965332544655,0.07287998136335407,-0.005502510892225504,0.08178898106852862,-0.049226449388654524,0.0,2.9029790482608555,0,0,0.0,0.09616610034852044,0.021576578151473052,0.09855692558602022,0,47.892789518597326,2.2318484944569583,0.04027793743606908,29.477580214675466,35.575377281111116,0.25099716253269433,0.25786158288821615,1.6955517708751855,0.8825049244463962,0,0,1,19.8,221.44547531627697
P18_aimbot_00,P18,aimbot,328,16.400000000000002,-0.3600113664517201,-0.25255569620717555,-0.29611072515796744,-0.4069156715629768,-0.080674316414661,0.20714995532768357,0.22230485671985248,0.1494248753564984,0.05539077687208871,0.026398204196439914,0.07042138801861181,0.25627500948173876,0,0,0.0,0.129650020020466,0.002712713967149094,0.1296783964597604,1,53.606982465614536,2.430500370040482,0.2374900493041015,35.95115943506122,31.791699307214014,0.2926767270356384,0.2567797234753577,1.414746992362095,0.8825049244463962,0,0,1,19.8,210.38925267721072
P18_aimbot_00,P18,aimbot,329,16.45,-0.3786767269277428,-0.33131450481015906,-0.31278851747244074,-0.38937623724687764,-0.018665360476022665,-0.07875880860298352,0.08094038308694407,-0.1413644736329084,0.14474065743983833,-0.08934988056774962,0.0,2.537514491024454,0,0,0.0,0.16138370161585044,-0.01616910475031047,0.1621916739406199,0,45.898046152328945,2.586255154184488,0.2679705823177395,34.485591815934114,35.49597640426682,0.4624374584528371,0.42843407925525057,1.4453542281283815,0.8825049244463962,0,0,1,19.8,201.96438257780608
P18_aimbot_00,P18,aimbot,330,16.5,-0.2544759965867034,-0.4920793209191514,-0.3296950903021273,-0.3874846000936651,0.12420073034103937,-0.16076481610899235,0.20315301503006472,0.12221263194312065,0.07452704429052573,0.0702136131493126,0.17116928648924942,0.8904855174099455,0,0,0.0,0.19093874953683854,-0.03494390565071581,0.1941099755726575,1,50.438395244128394,2.0107994562005396,0.15104511686580172,33.64958948987554,33.92048701234221,0.3363487946009884,0.3117493634781637,1.6012245515819545,0.8825049244463962,0,0,1,19.8,225.91879013774061
P18_aimbot_00,P18,aimbot,331,16.55,-0.2707818827402182,-0.460585563738627,-0.3334079602481657,-0.39186713619177077,-0.016305886153514776,0.031493757180524384,0.035464611440099214,-0.1676884035899655,0.1275646379499,-0.05303759365937427,0.0,2.961553873501356,0,0,0.0,0.21791617911517686,-0.05348742469847819,0.22438441505825046,0,49.78311383961954,2.2710516523570052,0.20507391105989736,35.31715362017302,31.904861668496842,0.5469298954387867,0.28582359982703204,1.2198948645879177,0.8825049244463962,0,0,1,19.8,201.65360283110707
P18_aimbot_00,P18,aimbot,332,16.6,-0.3779793365947674,-0.33959455325902016,-0.33843835088973834,-0.39855728916053595,-0.1071974538545492,0.12099101047960686,0.1616481324660899,0.12618352102599067,0.09178727869155993,0.035777359258340066,0.0694001197041485,0.24727734302125537,0,0,0.0,0.24195180279079176,-0.07167692863410992,0.25234551109963,0,52.67646400282123,2.0471392632859224,0.16625942497284799,32.3246236099579,34.41132895361463,0.2893070109993473,0.2485843503048973,1.7155436097075947,0.8825049244463962,0,0,1,19.8,257.5409452001519
P18_aimbot_00,P18,aimbot,333,16.650000000000002,-0.31750595796659553,-0.35543142411186135,-0.33489786138042543,-0.40393599316484735,0.060473378628171856,-0.015836870852841203,0.06251268672130325,-0.09913544574478664,0.0774327733960184,0.01435450529554154,0.010768064310953722,2.5519495739949245,0,0,0.0,0.26272114653934625,-0.08939202730400325,0.2775127661648529,1,54.322652407878664,2.2356857068919878,0.12413404398240108,34.442565446798966,33.15825690203517,0.4347169213895835,0.17162971893643048,1.9950173386371461,0.8825049244463962,0,0,1,19.8,201.5598253695882
P18_aimbot_00,P18,aimbot,334,16.7,-0.3466968750241698,-0.48435560174947156,-0.3311103489539355,-0.391204187395371,-0.029190917057574275,-0.1289241776376102,0.1321875683194008,0.06967488159809754,0.03827231436788782,0.039160459028130576,0.06211831023840127,1.5373314023489053,0,0,0.0,0.27994383017850044,-0.10651547048200792,0.29952311013845423,1,50.39820398692747,3.2200227571847213,0.15614639867650798,35.66633209889431,33.55652982331113,0.26069771172231515,0.2983027313516445,1.862274875674228,0.8825049244463962,0,0,1,19.8,203.80813410258386
P18_aimbot_00,P18,aimbot,335,16.75,-0.36971290816117663,-0.41235878479552457,-0.34088666109574806,-0.3732602915549085,-0.02301603313700682,0.071996816953947,0.07558623838281639,-0.0566013299365844,0.11124714168516969,-0.07297482731728187,0.0,2.609514164335699,0,0,0.0,0.29338735241993524,-0.12293392390888959,0.31810200912225617,0,53.634307105722925,1.9534975987592325,0.11734270894571364,33.028346453329604,34.691948675705525,0.3174674431095081,0.2692856033463981,1.1300748818386495,0.8825049244463962,0,0,1,19.8,200.71065157011694
P18_aimbot_00,P18,aimbot,336,16.8,-0.3105318161965295,-0.24385748182500183,-0.34773843002121063,-0.3480412487403141,0.05918109196464717,0.16850130297052274,0.17859196720147275,0.10300572881865636,0.06796780954052543,0.04327933214464426,0.09275209280253544,0.6471753167662324,0,0,0.0,0.3028702295700371,-0.138538719413318,0.3330515766911921,1,57.846731929635304,2.133875670003513,0.11722834695211942,35.58200147680916,34.476998607380416,0.2542809976923528,0.19751678222699648,1.5591133423025498,0.8825049244463962,0,0,1,19.8,241.01151040427538
P18_aimbot_00,P18,aimbot,337,16.85,-0.32856870428850465,-0.3153178216827448,-0.3503647884663821,-0.31138044120452935,-0.018036888091975203,-0.07146033985774299,0.07370148916152622,-0.10489047803994653,0.07839652877022152,-0.010428719229696085,0.0,3.0510709964211813,0,0,0.0,0.30826444550770943,-0.15322657414962804,0.3442460622720426,1,56.84922283040217,2.9248338061292722,0.12698494236340044,35.41542414133535,33.96594801946867,0.437467772735407,0.20430269766503134,1.672176821004054,0.8825049244463962,0,0,1,19.8,202.41036610471463
P18_aimbot_00,P18,aimbot,338,16.900000000000002,-0.40503698939001576,-0.2046618518479928,-0.3461138882736802,-0.2669704465377444,-0.07646828510151107,0.11065596983475202,0.13450703433811753,0.060805545176591314,0.051432501052204975,0.026964027718016544,0.04352221682593445,2.2896619486468515,0,0,0.0,0.30949717986527336,-0.16690027419191386,0.35163078060643865,1,54.05369970088826,2.3106544723447198,0.14706052195222874,33.28129873076529,34.41946362452891,0.3696384074666701,0.20541314278110873,1.095234612892222,0.8825049244463962,0,0,1,19.8,209.9624753132963
P18_aimbot_00,P18,aimbot,339,16.95,-0.33415515883703656,-0.14252445588103504,-0.34613865953013856,-0.22046412291300663,0.07088183055297918,0.06213739596695775,0.09426181559940244,-0.04024521873871509,0.060981349862848026,-0.009548848810643051,0.0,1.4557326116974554,1,0,750.0,0.306551791082547,-0.17946931796001656,0.3552227986840809,1,52.59838644906143,2.124392913158074,0.045160330581328886,33.165532175172665,34.92990795571105,0.27842478081268635,0.10545924418272495,1.0341546566537703,0.8825049244463962,0,0,1,19.8,240.41263607293757
P18_aimbot_00,P18,aimbot,340,17.0,-0.3412265745854098,-0.2645241926422601,-0.3433032357558312,-0.17274148957383467,-0.007071415748373241,-0.12199973676122511,0.12220450356060762,0.02794268796120518,0.031571449705453364,0.029409900157394663,0.04312826698201741,2.34844843257323,0,0,0.0,0.2994680410631297,-0.1908505152187764,0.3551126958832375,1,52.270460607875776,3.2090703377330945,0.12398880358920039,36.345704840025746,34.768709984639855,0.2469112973453971,0.25061317585261733,1.3910300332056995,0.8825049244463962,0,0,1,19.8,234.84539392797384
P18_aimbot_00,P18,aimbot,341,17.05,-0.3631107247522015,-0.23288777538387587,-0.3348360483754683,-0.12745175361755323,-0.02188415016679176,0.03163641725838425,0.038467894736640904,-0.08373660882396672,0.13722132620486488,-0.10564987649941152,0.0,2.478534915875111,0,0,0.0,0.28834155840011266,-0.2009685376859558,0.35146722100394656,0,49.48852171050937,3.2829541117691248,0.1368239370809027,34.11734353600164,33.126690965347585,0.40529002026624483,0.4763164183976735,2.415306119769576,0.8825049244463962,0,0,1,19.8,208.90180208241966
P18_aimbot_00,P18,aimbot,342,17.1,-0.3660433023244468,-0.08267589909874395,-0.3218324867336535,-0.08231286794981452,-0.002932577572245274,0.1502118762851319,0.15024049982716714,0.11177260509052624,0.15613038039629587,-0.01890905419143099,0.0,0.5856396565820938,0,0,0.0,0.27332254741750395,-0.20975641760458288,0.3445329732450899,0,49.504269797593544,2.717108634754414,0.1448551004971934,31.536400278179194,36.36137416007702,0.2958097169783735,0.24153309442948973,1.8520111642966457,0.8825049244463962,0,0,1,19.8,210.9387650759604
P18_aimbot_00,P18,aimbot,343,17.150000000000002,-0.23791950369139467,0.06484333336581322,-0.3145521569297288,-0.038546967616122266,0.12812379863305215,0.14751923246455717,0.19539097144723694,0.0451504716200698,0.06781372020364247,0.0883166601926534,0.2070753363602168,0.7346700627891142,0,0,0.0,0.2546137604549488,-0.21715599097980517,0.33464143711057553,1,48.66498600102418,2.318369240158315,0.15801074903061085,30.94040365647086,32.784372172629375,0.15164618352265424,0.35700837699492716,1.2851540736067004,0.8825049244463962,0,0,1,19.8,217.6333556974658
P18_aimbot_00,P18,aimbot,344,17.2,-0.2938783867770848,0.05570745693274583,-0.3120026000569635,-0.007620582162247633,-0.05595888308569012,-0.009135876433067385,0.05669974280716106,-0.13869122864007588,0.10363071079929972,-0.03581699059565725,0.0,2.447778794315314,0,0,0.0,0.23246776076930556,-0.22311828254663407,0.32221580936331273,0,54.495859275957294,3.105337403194813,0.24631206466207184,36.105129473750075,31.75011702586207,0.4687144100516901,0.3461067667573139,1.7272319608020004,0.8825049244463962,0,0,1,19.8,251.1767916090963
P18_aimbot_00,P18,aimbot,345,17.25,-0.34151636137895225,-0.045971501990323696,-0.2914591509557809,0.028087265384346305,-0.047637974601867444,-0.10167895892306952,0.11228529428134135,0.05558555147418029,0.027725938814210788,0.07590477198508894,0.10227587591644591,0.9708208838330283,0,0,0.0,0.20718351300312887,-0.22760382992060388,0.30777997247196714,1,47.34965062738871,2.118040634466073,0.011366227934183154,28.701999854520302,37.30849437205603,0.18755943626776778,0.2095636674317764,0.8558718861503801,0.8825049244463962,0,0,1,19.8,176.29837868313848
P18_aimbot_00,P18,aimbot,346,17.3,-0.2930769747737294,0.011263372670142865,-0.2703205121416052,0.04906988735768099,0.048439386605222824,0.05723487466046656,0.07498136469876737,-0.037303929582573975,0.11875064057859255,-0.09102470176438177,0.0,2.877377703329565,0,0,0.0,0.1791023472477772,-0.2305829447858987,0.29196942513866103,0,53.29093134061921,2.385117270015025,0.14279616997312228,34.93885596889005,34.321894367643104,0.34388819445581265,0.38323549269250134,1.461193552347212,0.8825049244463962,0,0,1,19.8,213.98958288854544
P18_aimbot_00,P18,aimbot,347,17.35,-0.16572542330451753,0.1564923272351862,-0.24890339911382295,0.06247083175493988,0.12735155146921187,0.1452289545650433,0.19315762191969216,0.11817625722092479,0.0676277210358492,0.05112291954274335,0.11849737877361674,0.01754863264160067,0,0,0.0,0.14860335118507614,-0.23203590939224342,0.2755424091331867,1,50.46590585425806,2.015789660642705,0.1288959528229168,32.61364908902419,34.51841496929093,0.24654206396005934,0.22573013711612772,1.6051628511162488,0.8825049244463962,0,0,1,19.8,290.39950724344004
P18_aimbot_00,P18,aimbot,348,17.400000000000002,-0.18445259003459222,0.13179776145950878,-0.21832818611122898,0.06360093726726501,-0.01872716673007469,-0.024694565775677406,0.030992391850021422,-0.16216523006967073,0.1067513980473865,-0.039123677011537294,0.0,3.070510994828124,0,0,0.0,0.11609825251239263,-0.2319531070599988,0.25938590576825593,0,52.41661955112225,2.5244865503841805,0.06190301710071472,37.764678338621025,32.58625954155909,0.5608860274584705,0.19382831294102443,1.7155980899423318,0.8825049244463962,0,0,1,19.8,198.26159955434403
P18_aimbot_00,P18,aimbot,349,17.45,-0.18087099210792376,-0.017549396965753306,-0.20356108146271623,0.0653661441527762,0.003581597926668449,-0.14934715842526208,0.14939009864582273,0.1183977067958013,0.069125206854279,0.03762619119310749,0.06745176496805898,0.6728017334160967,0,0,0.0,0.08202586073680877,-0.23033508582970158,0.24450458808331255,1,53.92218736010796,2.9051342040291237,0.2126480934686505,35.57982013044052,32.92614367234883,0.318368878479262,0.29499085886459825,1.6071739495698987,0.8825049244463962,0,0,1,19.8,253.03420676588306
P18_aimbot_00,P18,aimbot,350,17.5,-0.21593919387346272,0.03189268396271948,-0.19553628941673568,0.05185226189992644,-0.03506820176553897,0.049442080928472784,0.06061598915802829,-0.08877410948779443,0.07093420330464022,-0.0018089964503612138,0.0,2.5486439576695696,0,0,0.0,0.04684614337268187,-0.2271925548347696,0.23197202012579807,1,52.73078875644416,2.0084524226400635,0.12187141271343985,34.74819133467969,32.887826456940225,0.3680048416545564,0.10164253813083432,0.9309617760880278,0.8825049244463962,0,0,1,19.8,190.2158182042238
P18_aimbot_00,P18,aimbot,351,17.55,-0.09817155880779614,0.08423213604228423,-0.18840278667391636,0.04368929229541005,0.11776763506566658,0.05233945207956475,0.12887448976794855,0.06825850060992025,0.02995686381472756,0.040977339489912654,0.06337120462572603,1.7695100795430583,0,0,0.0,0.011034016512145401,-0.22254631342138229,0.22281968301260643,1,57.348360368312974,2.1009770817084545,0.11570037515144299,36.922075677603964,33.56839503297047,0.28844910601495494,0.2177148789678338,1.5975684651044544,0.8825049244463962,0,0,1,19.8,257.14718985757196
P18_aimbot_00,P18,aimbot,352,17.6,-0.20068487141803826,0.045093045394122296,-0.1793967568719151,0.04812233468637067,-0.10251331261024213,-0.039139090648161935,0.10973079640233303,-0.019143693365615513,0.08889010380531057,-0.058933239990583,0.0,3.0880953334345413,0,0,0.0,-0.024927066405889927,-0.2164271134846672,0.21785787589827607,0,53.202810761786246,1.9026821439479886,0.18784148486946947,33.45913700525704,35.469368146859686,0.2884631228958044,0.3092291620497294,1.9412069977787212,0.8825049244463962,0,0,1,19.8,238.05325341509098
P18_aimbot_00,P18,aimbot,353,17.650000000000002,-0.17122779073447675,0.03405664848889199,-0.18320903360031854,0.04184233856738518,0.029457080683561516,-0.011036396905230304,0.03145666318997662,-0.0782741332123564,0.017775601320479655,0.07111450248483091,0.026844299431056973,2.4184052117478965,0,0,0.0,-0.06055164107846935,-0.2088754559323412,0.21747518784504863,1,48.256509129335555,2.700877121994635,0.26671357212149466,33.31057543515663,33.09828801272443,0.33823609354263073,0.4376372039986008,2.223650658597417,0.8825049244463962,0,0,1,19.8,214.1753840744116
P18_aimbot_00,P18,aimbot,354,17.7,-0.2721070131946959,0.12957021390924006,-0.18347231153819354,0.04355155831587319,-0.10087922246021913,0.09551356542034806,0.1389224917120532,0.10746582852207659,0.015494566865038776,0.002281034455440879,0.00380264388277072,2.741981348497429,0,0,0.0,-0.095358785967415,-0.19994132262294867,0.22151711119774314,1,50.23088469224209,1.982034615156768,0.27807164742635293,35.72319329576814,33.01947099521982,0.42480493450467816,0.1807836885262198,1.3409277063162233,0.8825049244463962,0,0,1,19.8,234.78904270539013
P18_aimbot_00,P18,aimbot,355,17.75,-0.23558583729966892,0.11053114741974143,-0.18214779248805188,0.05902649471748691,0.036521175895026965,-0.01903906648949863,0.04118594835070632,-0.09773654336134688,0.11432006695043355,-0.09882550008539477,0.0,2.86406306375675,0,0,0.0,-0.12887861460212355,-0.1896838455529021,0.2293243523167566,0,44.60630759816902,2.074261057938064,0.26495612071592983,30.013226227961102,34.242499058388205,0.4151949446771951,0.4198441547796854,1.981426742147947,0.8825049244463962,0,0,1,19.8,224.8086729041625
P18_aimbot_00,P18,aimbot,356,17.8,-0.0790040518667855,0.010236319511570821,-0.19081770634020773,0.08215616636114267,0.15658178543288342,-0.10029482790817061,0.18594867042944702,0.1447627220787407,0.0530030668893726,0.06131700006106095,0.13682177563291928,0.08913241790259302,0,0,0.0,-0.16065861891212932,-0.1781709154818607,0.239908455362451,1,55.1611059342373,1.8989029977305552,0.16530914577375613,33.596592972705935,33.884970013092236,0.276297044532933,0.2402092497730009,1.0022766729292467,0.8825049244463962,0,0,1,19.8,201.03742334317045
P18_aimbot_00,P18,aimbot,357,17.85,-0.10546951394617728,0.034726478963723856,-0.19905796101555412,0.09705325916988067,-0.026465462079391777,0.024490159452153035,0.03605812797508496,-0.14989054245436206,0.1481557360129381,-0.09515266912356551,0.0,2.9646268440133996,0,0,0.0,-0.1902697779562228,-0.1654787325868411,0.25216224805084836,0,52.09257150435854,4.045021157919189,0.22271794197241446,37.70471330187422,33.01759115621558,0.513534468234338,0.5278978103268779,2.1786931254913093,0.8825049244463962,0,0,1,19.8,229.03345462036154
P18_aimbot_00,P18,aimbot,358,17.900000000000002,-0.2005928675888708,0.10359222649232129,-0.18972165637445693,0.11945706500106319,-0.0951233536426935,0.06886574752859743,0.11743484828152781,0.08137672030644286,0.11948931213286854,0.02866642388006957,0.040397245669559226,0.12002469268616744,0,0,0.0,-0.21731234958209322,-0.1516913021190986,0.2650186944716873,0,50.905117121245326,2.504513432798288,0.13263084966001318,33.8393805058871,35.02527394510098,0.20181083138034772,0.22530662726268713,1.6430345346698125,0.8825049244463962,0,0,1,19.8,191.01304596897717
P18_aimbot_00,P18,aimbot,359,17.95,-0.1706861006971594,0.23495894608406714,-0.17131833140364797,0.1399364730635735,0.029906766891711407,0.13136671959174584,0.13472798418373055,0.017293135902202744,0.04666800539654443,0.07282130673632412,0.1177328143465208,1.1680120113598442,0,0,0.0,-0.24142126683070567,-0.13689987840188106,0.2775352316095969,1,56.983903389925985,2.538246979141186,0.1886774810188207,36.48056408780477,32.73034798186354,0.14056398435804723,0.35011487489552917,1.590350979389877,0.8825049244463962,0,0,1,19.8,243.87493488519473
P18_aimbot_00,P18,aimbot,360,18.0,-0.09072721134266451,0.16798130799561306,-0.14225997449784009,0.15354597978903184,0.07995888935449488,-0.06697763808845407,0.10430449650284636,-0.030423487680884195,0.086232915592923,-0.03956491019637857,0.0,2.0442336391386444,0,0,0.0,-0.2622710662355245,-0.12120236084902643,0.288922350225275,0,51.39267286738516,3.0357804541572433,0.12986807870231748,33.84431367339605,35.376380158850885,0.2369437099723329,0.306190699295418,1.384443487047761,0.8825049244463962,0,0,1,19.8,166.35317789529438
P18_aimbot_00,P18,aimbot,361,18.05,-0.17739147785314918,0.16193625923463176,-0.12528990259844927,0.17733371139604767,-0.08666426651048469,-0.006045048760981291,0.08687483930530726,-0.017429657197539097,0.03580568497050659,0.05042723062241641,0.052570290683209134,2.3746720467109523,0,0,0.0,-0.2795802814859285,-0.10470264600197302,0.29854275719830403,1,51.765231379897855,2.2976074906682475,0.07956836089423441,32.1769705812142,33.653185591631214,0.23472659479230495,0.27513452983506287,1.0580686242373942,0.8825049244463962,0,0,1,19.8,197.6065240314107
P18_aimbot_00,P18,aimbot,362,18.1,-0.11364026665386404,0.1713001474332543,-0.11837565719006841,0.1941477970645888,0.06375121119928515,0.009363888198622543,0.06443523361928753,-0.02243960568601973,0.0672342937637309,-0.03142860879322431,0.0,3.0653934740765374,0,0,0.0,-0.2931152431416664,-0.08750993987381286,0.3058995510600115,1,49.78980069140974,2.3804049715939675,0.08338906329651047,33.61202902188038,32.76923161948725,0.294041362247259,0.16208422906452127,2.033012896855112,0.8825049244463962,0,0,1,19.8,224.06072177875546
