session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_00,P10,triggerbot,212,10.600000000000001,-0.9262251026878213,-0.15749045405843173,0.04674526169726963,-0.020402213592780237,0.05100362546556519,0.01339158913975088,-0.010831068358591427,-0.4000149676919473,0.9165086064093508,0.35741391302710807,7.148278260542161,7.00761778725738,1.0,0.0,0.35,500.0,0.7237408853167645,0.5170327236690881,0.7880915664940801,0.8344290189020327,0,250.0,0.6621702482374299,750.0,150.00000000000003,54.696845753118524,4.833239576606993,0.14946087444024309,36.83602063696078,35.95769603703289,0.08976663264788665,0.33182974504902885,2.404845016815609,0.9584294471994624,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,213,10.65,-0.8796982248742125,-0.1944478488875146,0.04652687781360884,-0.03695739482908287,0.059418847107927025,0.008415221642361838,-0.004976367497389042,-0.62198101491189,0.7830323218674791,0.2597369191030872,5.194738382061744,4.371288433639701,1.0,0.0,0.45,500.0,0.7791275486810233,0.5170327236690881,0.7897254787543548,0.8697300685396885,0,300.0,0.5827098184489383,750.0,150.00000000000003,56.62210069683543,4.6385066529648915,0.15710416453780973,36.434433938461204,35.17971205669691,0.08074511944480059,0.23023162703367334,2.5037908171226397,1.0019666019491744,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,214,10.700000000000001,-0.8553052613218816,-0.21182670871469636,0.02439296355233086,-0.017378859827181774,0.029950650072380302,-0.029468197035546723,-0.037883418677908565,-0.5802498371548903,0.8144385345019741,0.0522346791689593,1.044693583379186,1.7440248890333347,1.0,0.0,0.55,500.0,0.8184902180535366,0.42689070984029576,0.6801202604905807,0.7716791097391356,0,350.0,0.5127846402350658,750.0,150.00000000000003,51.3925827423959,5.3579127181736155,0.16633995802287826,35.46125871624117,36.42920074543278,0.16503749150797667,0.39421104256164563,2.3385697146538074,1.0139286097370472,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,215,10.75,-0.8167114363702284,-0.21738801977214456,0.038593824951653165,-0.005561311057448205,0.03899245446335152,0.009041804390971218,0.03851000142651794,-0.14262531389695424,0.9897767525234139,0.47592207568502487,9.518441513700497,12.205491606904038,1.0,0.0,0.65,500.0,0.8501110384733259,0.44167040360805904,0.6792334259455068,0.6423736765115677,0,400.0,0.45125048340685786,750.0,150.00000000000003,55.74796435888031,5.6674634859553334,0.1453833217371451,38.917817564620336,33.641311411224336,0.0820473815528767,0.43540621569047755,2.804807168246417,0.9804292693979179,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,216,10.8,-0.78511188588784,-0.24299056873566358,0.03159955048238837,-0.025602548963519014,0.04066967056810762,0.0016772161047561018,-0.007364588286215116,-0.6295243754346032,0.7769807338239944,0.5378275735746373,10.756551471492745,13.224291371476989,1.0,0.0,0.75,500.0,0.8810802635169578,0.44167040360805904,0.6773439168339893,0.5978151443542837,0,450.0,0.3971004253980349,750.0,150.00000000000003,54.803787804849854,4.487029566889742,0.0936796542070612,35.30740130763718,35.66353479760697,0.016220015846767015,0.2164401585753235,2.928502720619143,0.9968270400699774,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,217,10.850000000000001,-0.7694804128282193,-0.29946881474467923,0.01563147305962069,-0.05647824600901567,0.058601495051479206,0.017931824483371585,0.016254608378615483,-0.9637680055671217,0.2667418816855957,0.619844574103872,12.396891482077438,10.577282602762299,1.0,0.0,0.85,500.0,0.864809306558576,0.5419381945646372,0.6664399784099043,0.5734893405010906,0,500.0,0.3494483743502707,750.0,150.00000000000003,53.280904735889315,4.70589958914648,0.13740545894309197,35.475224333898424,35.18983771677038,0.06976868696788549,0.20629745907643432,2.0752413990458614,1.000406420662098,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,218,10.9,-0.7860522405153214,-0.3395341113092583,-0.016571827687102064,-0.04006529656457906,0.04335727691747572,-0.015244218134003486,-0.03317604261737507,-0.9240731755556865,-0.38221560174648733,0.6622035962098002,13.244071924196003,15.273182341921716,1.0,0.0,0.95,500.0,0.8587953585223972,0.6320802083934297,0.6533517171752352,0.610161007939102,0,550.0,0.30751456942823824,750.0,150.00000000000003,50.46953254128239,4.872860097569803,0.09680900689783493,33.19359858621201,34.489419267336714,0.06436286899731983,0.20292787748563385,2.541829748187883,0.9723334337959051,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,219,10.950000000000001,-0.7914304938910613,-0.3639494308382383,-0.005378253375739973,-0.02441531952897999,0.025000668732572937,-0.018356608184902784,-0.0031123900508992983,-0.9765866581468556,-0.2151243806023773,0.1753735679171673,3.507471358343346,7.014755076878249,1.0,0.0,0.0,0.0,0.852558515989772,0.6530493056757484,0.6496809161268922,0.5199311950336587,0,600.0,0.27061282109684964,750.0,150.00000000000003,53.33971082007084,4.796287594187332,0.1339595985507311,34.97593074673798,37.9379066428446,0.0616387557109961,0.23224871004060163,2.420142030300385,0.9239879426819383,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,220,11.0,-0.7949473851357144,-0.3624957528328391,-0.0035168912446530303,0.0014536780053992157,0.00380548338192385,-0.021195185350649088,-0.002838577165746304,0.38199562565539674,-0.9241641315156859,1.7459318559177917,34.91863711835583,458.79371440984755,0.0,50.0,0.0,0.0,0.8187835193224688,0.6530493056757484,0.7076325533695785,0.6780649088901698,0,650.0,0.23813928256522768,750.0,150.00000000000003,53.15666713507871,4.985200455157691,0.10010837540619315,36.1491881532017,32.675601724101156,0.060369511124166386,0.2283454067051178,2.0750579069828223,0.9732653438417661,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,221,11.05,-0.7948120623328465,-0.3660062802847354,0.00013532280286782106,-0.0035105274518963383,0.003513134675968714,-0.00029234870595513593,0.020902836644693952,-0.9992578638985262,0.03851910483064725,2.0012796830259343,40.02559366051868,569.6564087666522,0.0,100.0,0.0,0.0,0.8126070145865868,0.6530493056757484,0.7932469204343648,0.8222832984934874,0,700.0,0.20956256865740036,750.0,150.00000000000003,47.377516899220396,4.97345491566656,0.13288345692820308,33.88508970025899,34.370859514176324,0.056410149327056305,0.24862567736652869,2.650790396180386,0.9847481081600268,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,222,11.100000000000001,-0.7737856269620712,-0.3773699021920887,0.0210264353707753,-0.011363621907353306,0.023900688007977313,0.0203875533320086,0.020679902037963736,-0.475451664971338,0.8797418452455144,1.03679032353528,20.735806470705597,43.37909951333749,1.0,0.0,0.0,0.0,0.7893140339106783,0.5935573765069625,0.7772614902264567,0.7874699271106542,0,750.0,0.18441506041851233,750.0,150.00000000000003,51.16168880444693,5.097209786043345,0.1503358907567196,38.620603150286684,35.93394137461737,0.08644383911110241,0.3201457742785366,2.568867960151306,0.9853508020719216,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,223,11.15,-0.76948342479332,-0.3825154904307646,0.00430220216875117,-0.005145588238675899,0.0067071619797651385,-0.017193526028212176,-0.03758107936022077,-0.7671781677853678,0.6414340643226597,0.37895288019408446,7.579057603881689,56.4997358550977,0.0,50.0,0.08333333333333333,300.00000000000006,0.7812365283302947,0.5935573765069625,0.5893690539495391,0.8206211239631188,0,800.0,0.16228525316829084,750.0,150.00000000000003,50.33422534062932,4.392443364078961,0.12516213094788842,33.81752462779297,34.988721919419,0.16009675017302694,0.31165208757338825,1.94779874512753,0.9755998728122074,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,224,11.200000000000001,-0.7915771583166389,-0.37101675582733956,-0.02209373352331892,0.011498734603425027,0.024906905839132857,0.01819974385936772,0.035393269887579897,0.46166852991264035,-0.8870525173225661,2.7470376685303584,54.94075337060716,110.29220916772043,1.0,0.0,0.25,300.00000000000006,0.6754730313782193,0.5380018209514068,0.808219203199176,0.8053082927095587,0,850.0,0.14281102278809593,750.0,150.00000000000003,53.969886597450696,5.172906833603233,0.11526067311439736,37.82524740946988,35.09465716397365,0.0807740689354858,0.3791940295632083,2.705004843550882,0.9658722863573287,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,225,11.25,-0.8350344382041417,-0.3509949817134015,-0.04345727988750285,0.020021774113938084,0.04784774408360671,0.022940838244473852,0.004741094385106132,0.41844760912767487,-0.9082409363243503,0.048139844251056996,0.9627968850211399,1.0061047845210818,1.0,0.0,0.4166666666666667,300.00000000000006,0.500689334938538,0.5380018209514068,0.8246798121367678,0.7650437622828417,0,900.0,0.12567370005352443,750.0,150.00000000000003,52.24769587552861,4.623934667237643,0.1628279347444706,36.064157118688286,35.109982034083124,0.08482926906217839,0.3650744658980705,2.3387984201313827,0.9840642519656314,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,226,11.3,-0.8874129330761142,-0.3157924757792754,-0.052378494871972596,0.035202505934126084,0.06310881989940424,0.015261075815797533,-0.00767976242867632,0.5578064364099826,-0.8299710714835764,0.16000508796020485,3.200101759204097,2.5353839323133234,1.0,0.0,0.5833333333333334,300.00000000000006,0.4916701341696176,0.5765246528378742,0.8160727053619279,0.791321740297318,0,950.0,0.1105928560471015,750.0,150.00000000000003,52.58070057484787,4.438734908903332,0.088278773969204,34.97743266826659,33.78925626879166,0.059946298711481036,0.2941392981659069,2.2120515104339353,1.003347299602197,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,227,11.350000000000001,-0.9477240223593212,-0.28953913743414633,-0.06031108928320697,0.026253338345129044,0.06577739174511853,0.002668571845714285,-0.012592503970083248,0.39912404016958225,-0.9168969410782816,0.18117921099559983,3.6235842199119963,2.7544298457082785,1.0,0.0,0.75,300.00000000000006,0.6396294306758739,0.5947197092838072,0.832020916335756,0.8494646461147574,0,1000.0,0.09732171332144933,750.0,150.00000000000003,56.346870516478994,4.376909638566071,0.0956127236367201,36.48552087242288,33.50547867241338,0.04875379437808635,0.21957100385127865,2.2992189701964616,0.9834092532368239,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,228,11.4,-0.9730926523557609,-0.26966603184996063,-0.025368629996439768,0.01987310558418569,0.03222588576682503,-0.0335515059782935,-0.03622007782400778,0.6166814382692339,-0.7872128071202786,0.2539588281572005,5.07917656314401,7.880584881196304,1.0,0.0,0.9166666666666666,300.00000000000006,0.7530419254235056,0.5947197092838074,0.8457135791960277,0.820368530959513,0,1050.0,0.08564310772287541,750.0,150.00000000000003,54.09042235034621,4.652595469302691,0.09322121679555823,37.249754586342824,35.26463417190248,0.12317273812296911,0.26865365243619244,2.305808267035957,0.9626013886216209,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,229,11.450000000000001,-1.0,-0.26188498149317296,-0.027835707061613903,0.007781050356787671,0.028902791081050417,-0.003323094685774613,0.030228411292518884,0.26921449679263576,-0.9630802431348532,0.39194279995480885,7.838855999096177,13.560724943681267,1.0,0.0,0.0,0.0,0.771646800417614,0.5765246528378742,0.8523761038058834,0.8345298158840907,0,1100.0,0.07536593479613037,750.0,150.00000000000003,53.21843104003435,4.282708169144891,0.15040991211439575,35.18377593340313,34.68307545254815,0.037149924494764425,0.20167709951606952,2.0866110293652196,1.035642394793347,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,230,11.5,-1.0,-0.2461878283718693,-0.022528909639912137,0.015697153121303653,0.027458193416118604,-0.0014445976649318133,0.0018784970208427995,0.5716746503828272,-0.8204804044641605,0.33596814531441677,6.719362906288335,12.235624544664894,1.0,0.0,0.0,0.0,0.7710067825395074,0.5380018209514068,0.8620511138342066,0.7951279205072392,0,1150.0,0.06632202262059472,750.0,150.00000000000003,54.049362888160466,5.689719604891238,0.08781099614777924,37.52619452414104,35.730014117439595,0.05919394257924494,0.2669329043679205,3.118748501822915,0.9864358630576447,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,231,11.55,-1.0,-0.22821219482751987,-0.011079686856021361,0.01797563354434943,0.021115938580802726,-0.0063422548353158775,-0.004897657170384064,0.8512827159239675,-0.52470728751287,0.40987963072927697,8.197592614585538,19.410912243413776,1.0,0.0,0.0,0.0,0.8964671245443261,0.5935573765069624,0.8500867998755746,0.7900865878119481,0,1200.0,0.05836337990612336,750.0,150.00000000000003,48.56602448770273,4.618149267704612,0.09031745697064084,34.58753584614307,36.45963509294865,0.018016169263775268,0.15797119633926654,2.2582090436588382,1.0001775869470304,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,232,11.600000000000001,-1.0,-0.20582207870015687,-0.0033823015273630203,0.022390116127362993,0.022644144139684384,0.0015282055588816575,0.007870460394197535,0.9887817348823442,-0.14936760278943187,0.4024425581733646,8.048851163467292,17.77247820411436,1.0,0.0,0.0,0.0,0.913523777380889,0.5380018209514068,0.8057814096829212,0.7980746205686502,1,0.0,1.2799331611383855,1250.0,150.00000000000003,53.49001787302177,6.056893352199307,0.154153554876367,38.86341352194811,36.691295004204214,0.26106535202086845,0.3394285090387323,3.3203459725106383,0.9739837807429342,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,233,11.65,-0.9795917727058575,-0.2024382841745337,0.02040822729414244,0.0033837945256231707,0.020686851057640884,-0.0019572930820434993,-0.0034854986409251568,0.16357223804602847,0.9865313593295518,1.5564144139148572,31.128288278297145,75.23689369533024,1.0,0.0,0.08333333333333333,300.00000000000006,0.8049347327838866,0.5935573765069624,0.7526176763393776,0.8028307187049436,0,50.0,1.1263411818017792,1250.0,150.00000000000003,50.84076403812201,4.389093234939466,0.11367923795243214,33.229486802542354,36.66605395231612,0.08035129291715816,0.20193689855266372,1.8757993117454377,0.9930100674228403,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,234,11.700000000000001,-0.91141952414129,-0.2134580251632777,0.06817224856456752,-0.011019740988744003,0.06905715144580019,0.0483703003881593,0.0503275934702028,-0.15957421871640473,0.9871859342196124,0.3245699124223985,6.49139824844797,4.700018834068745,1.0,0.0,0.25,300.00000000000006,0.469726098178899,0.5380018209514068,0.7504530564544225,0.6891354549356313,0,100.0,0.9911802399855657,1250.0,150.00000000000003,48.34434815346965,6.073046083188051,0.13792507509358137,34.50202873448762,34.59990038220395,0.19030409237627377,0.5303149169352683,2.9354766185133734,0.9634933143674173,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,235,11.75,-0.8198932839884941,-0.23276377546377358,0.09152624015279587,-0.0193057503004959,0.09354017656158428,0.024483025115784096,-0.023887275272375205,-0.2063899279448711,0.9784698245949698,0.04762467699282796,0.9524935398565593,0.509136060497739,1.0,0.0,0.4166666666666667,300.00000000000006,0.292908600405632,0.5380018209514068,0.764442721620427,0.7879589386676598,0,150.0,0.8722386111872978,1250.0,150.00000000000003,55.391398275199734,6.246326016620108,0.1219094377729796,39.39417582746546,34.14748178773898,0.06777350153059507,0.541944530410237,2.5562532443061112,0.953298465069427,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,236,11.8,-0.7197124646303626,-0.24509954716526958,0.10018081935813153,-0.012335771701496006,0.1009374451367678,0.007397268575183524,-0.017085756540600572,-0.12221204613195166,0.9925040129794145,0.08536567547107239,1.7073135094214478,0.8457285138870313,1.0,0.0,0.5833333333333334,300.00000000000006,0.5800002748518455,0.5765246528378741,0.39372192368166037,0.8639720094766147,0,200.0,0.7675699778448221,1250.0,150.00000000000003,54.31434924087575,5.843747959296901,0.11914743852221335,36.830814013874566,35.411299319129405,0.10154982905491322,0.38019565181395676,2.5663832554546397,1.0133132128355444,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,237,11.850000000000001,-0.6458948951348124,-0.2653177739531245,0.0738175694955503,-0.02021822678785492,0.07653633294504991,-0.024401112191717894,-0.03179838076690142,-0.26416508356065105,0.9644774795853941,0.14481982111442598,2.8963964222885195,1.892170888542582,1.0,0.0,0.75,300.00000000000006,0.7356206809073702,0.5947197092838072,0.38773344067941723,0.9014722534550357,0,250.0,0.6754615805034434,1250.0,150.00000000000003,47.26270399807475,4.493165831883098,0.11585575680324853,33.99863515396385,34.1801430407465,0.0755218539400415,0.2528343992317824,2.2829625014843726,1.0029821412192488,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,238,11.9,-0.5941256614150566,-0.2738197138331728,0.051769233719755704,-0.008501939880048267,0.05246271572893121,-0.024073617216118705,0.00032749497559918933,-0.16205680094749209,0.9867814313548188,0.10456350149615218,2.0912700299230433,1.993101196598737,1.0,0.0,0.9166666666666666,300.00000000000006,0.865254596768261,0.5947197092838072,0.3911192878878744,0.8802442282208406,0,300.0,0.5944061908430301,1250.0,150.00000000000003,50.4651100489874,5.042126723226519,0.10675664993550826,34.64305179863846,33.21308735115722,0.050066708988515334,0.23668230582608915,2.3537647696648754,1.0455634218495884,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,239,11.950000000000001,-0.5618039460103228,-0.26906612377790895,0.032321715404733865,0.004753590055263807,0.03266940319500975,-0.019793312533921456,0.004280304682197249,0.14550587370356116,0.9893573877612495,0.30879891968665496,6.175978393733099,9.452236327776689,1.0,0.0,0.0,0.0,0.9023910137095124,0.6293061675570444,0.3883533308090594,0.8606416798785008,0,350.0,0.5230774479418665,1250.0,150.00000000000003,51.532574843648696,4.833607046403782,0.0948009608253671,36.28586903428156,34.51320804313999,0.04667045898636514,0.2098183926790521,1.9003456612981044,0.9127087747810875,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,240,12.0,-0.5212901460076107,-0.28867649169735166,0.040513800002712104,-0.019610367919442713,0.045010382364468575,0.012340979169458824,0.03213429170338028,-0.43568543276635746,0.9000989965971475,0.5968239134873098,11.936478269746194,13.259694366836698,1.0,0.0,0.0,0.0,0.940039216933692,0.5974937501201927,0.3919293210781847,0.8475336090364308,0,400.0,0.4603081541888425,1250.0,150.00000000000003,51.61856206465053,4.769750829347448,0.1283493931404157,35.73434590117385,36.976639076620486,0.08830550111516564,0.2629648841099978,2.138702102424911,0.9933454894917519,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,241,12.05,-0.4764782426405076,-0.27729012220444726,0.04481190336710312,0.011386369492904396,0.04623587453062321,0.0012254921661546334,-0.01111548700330419,0.24626698658771798,0.9692020281226225,0.6996263677669514,13.992527355339028,15.131678050202574,1.0,0.0,0.05555555555555555,450.0,0.983693339178286,0.5765246528378742,0.4012021884025883,0.8216733009786026,0,450.0,0.4050711756861814,1250.0,150.00000000000003,53.686630068498516,5.077104445465411,0.11361224050298209,37.93169855888234,36.81783526051608,0.06096256618837905,0.1903876324794601,2.654980093887466,1.0401998353143553,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,242,12.100000000000001,-0.429948608330238,-0.25906859038663843,0.04652963431026956,0.01822153181780882,0.049970302088688974,0.0037344275580657657,0.0025089353919111324,0.3646472215730982,0.9311457478821561,0.124427187053291,2.4885437410658198,2.49002271053822,1.0,0.0,0.16666666666666666,450.0,0.9755181903430594,0.4863826390090816,0.40912905088262574,0.7784925232312119,1,0.0,1.3573323361216914,500.0,150.00000000000003,54.4558110020226,4.4594686089913464,0.14200389142380715,35.15319041846084,36.77749820116924,0.2632323720887626,0.13593351726021302,2.5138267024567,0.9295507449607541,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,243,12.15,-0.37902332242875003,-0.23446176578597824,0.05092528590148799,0.024606824600660188,0.05655864709375523,0.006588345005066255,0.0028539174470004897,0.4350674187780755,0.9003978793387858,0.07685924199665944,1.5371848399331889,1.3589299947230464,1.0,0.0,0.2777777777777778,450.0,0.9618882195096821,0.44167040360805904,0.4167072951719791,0.8624964086151385,0,50.0,1.1944524557870884,500.0,150.00000000000003,50.65480991867302,5.147928648517811,0.11668482066314376,34.51735963307591,35.380898331355745,0.09358983986319776,0.2123590001004543,3.072731820761888,0.9495403072376143,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,244,12.200000000000001,-0.3596175393924751,-0.2088581843388032,0.019405783036274916,0.025603581447175033,0.032126745838523714,-0.024431901255231515,-0.03102024626029777,0.7969553335985045,0.6040382407173377,0.47212465195978764,9.442493039195753,14.695688580872549,1.0,0.0,0.3888888888888889,450.0,0.9358147821314022,0.44167040360805904,0.41707615285062277,0.8781880510320428,0,100.0,1.0511181610926377,500.0,150.00000000000003,57.46234941351405,4.301140011437367,0.11295812891833035,37.24057731324335,35.24548284825817,0.11373567185964233,0.18488391553815944,2.0521820217086075,0.976300310955893,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,245,12.25,-0.34375745865385227,-0.16906602700004558,0.015860080738622807,0.03979215733875763,0.04283640912480966,0.010709663286285948,0.03514156454151746,0.928933077065769,0.3702476716106694,0.26928289679976114,5.385657935995223,6.286308827034709,1.0,0.0,0.5,450.0,0.8829661327395761,0.4863826390090816,0.21388865002325233,0.8344495198075339,0,150.0,0.9249839817615212,500.0,150.00000000000003,51.59270004177555,5.085158733319584,0.12396205828758203,36.69577979020585,37.47295352558013,0.05285392281735995,0.23326444082378464,2.4300538156686797,0.9604175119240798,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,246,12.3,-0.3220475292570137,-0.12662403404901146,0.02170992939683859,0.042441992951034124,0.04767225398563977,0.0048358448608301075,-0.00587381842545584,0.8902871041889241,0.4553996839205094,0.09354547487515476,1.870909497503095,1.962262470394903,1.0,0.0,0.6111111111111112,450.0,0.8687046261495464,0.5181950564459332,0.21830500134707329,0.5442470904559122,0,200.0,0.8139859039501387,500.0,150.00000000000003,51.36783981840725,4.7139644710769755,0.0870859796939067,35.49155311899961,35.49245367502119,0.04631367071467357,0.1934707857237358,1.8475291123721522,0.9541903987695545,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,247,12.350000000000001,-0.3076230757101741,-0.08867179564463357,0.014424453546839577,0.0379522384043779,0.04060095146702439,-0.007071302518615381,-0.011907147379445489,0.9347622908591751,0.35527378117123565,0.10961416131843382,2.1922832263686765,2.69979292006152,1.0,0.0,0.7222222222222222,450.0,0.8664907576692433,0.5283208335737187,0.21333872038554788,0.33980748601959004,0,250.0,0.7163075954761221,500.0,150.00000000000003,50.22905978885869,4.9849360295419025,0.11927456546241762,36.60259202701439,35.777623390098846,0.05682822576114495,0.23021156164978268,2.0482185539688658,0.9992101313955248,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,248,12.4,-0.2915844580418056,-0.0720444587425595,0.016038617668368525,0.016627336902074064,0.02310206893694106,-0.017498882530083328,-0.010427580011467947,0.7197336717962235,0.6942502730879738,0.40417076453655465,8.083415290731093,17.495002964443184,1.0,0.0,0.8333333333333334,450.0,0.870625330295444,0.5181950564459331,0.20992207868132945,0.4960406149597768,0,300.0,0.6303506840189874,500.0,150.00000000000003,50.74947408900324,4.394707858059997,0.13018214318646826,32.924855372602224,34.251290835245314,0.0848249172381818,0.21823967714812773,1.9512805365269765,0.9826474660665225,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,249,12.450000000000001,-0.2963156298654044,-0.07385268351641777,-0.004731171823598788,-0.001808224773858269,0.005064944585798533,-0.018037124351142526,-0.0005382418210591981,-0.3570078099034496,-0.9341013990290039,2.703236673654631,54.06473347309262,533.7149553884886,0.0,50.0,0.9444444444444444,450.0,0.9038231882144686,0.5181950564459331,0.6992568814508098,0.7991733017443889,0,350.0,0.5547086019367089,500.0,150.00000000000003,52.76408503535375,5.84439533185441,0.10666955279763238,37.40389580468939,35.66771265566134,0.052612278863701345,0.27304857764920937,2.598965725564577,1.0070777561091782,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,250,12.5,-0.2982804809954867,-0.08747312641895282,-0.001964851130082319,-0.013620442902535048,0.013761435420209737,0.008696490834411204,0.02673361518555373,-0.9897545195417892,-0.14277951900255859,1.0624645429151365,21.24929085830273,77.20593894985873,0.0,100.0,0.0,0.0,0.8352923103170535,0.5181950564459331,0.7048092899228359,0.8408499179146197,0,400.0,0.48814356970430384,500.0,150.00000000000003,50.98455428441999,5.367835996578995,0.14031676777840282,38.055760015413355,37.01450058636876,0.09594621076414908,0.3023180235072293,2.769366345451491,0.9775938227827125,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,251,12.55,-0.2624721619346154,-0.10679529681374764,0.03580831906087126,-0.01932217039479483,0.04068884346759737,0.026927408047387635,0.01823091721297643,-0.4748763726887954,0.8800525158545554,1.2192419186815455,24.38483837363091,29.96501779787599,1.0,0.0,0.0,0.0,0.7484901788738296,0.5181950564459331,0.7219235714779882,0.7591339385691283,0,450.0,0.4295663413397874,500.0,150.00000000000003,47.82046262482896,4.697135967614294,0.15078917245718088,32.439592089961074,36.436492877303316,0.07046775809589331,0.3722781534726094,2.5108775339986518,0.9679095197856193,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,252,12.600000000000001,-0.2155129231602449,-0.11984690788149097,0.04695923877437053,-0.013051611067743324,0.04873925171493696,0.008050408247339588,-0.018876999800048047,-0.26778439570797596,0.96347886194525,0.22373084295844853,4.47461685916897,4.59036269713354,1.0,0.0,0.0,0.0,0.6778177009067268,0.5181950564459331,0.7317293790249779,0.7268182492882529,1,0.0,1.0543868993194438,500.0,100.0,52.619369832977775,5.081802995317631,0.12245093245746003,35.97677572266144,37.2114557450737,0.3181751139329355,0.3531721540751263,3.043351745901242,1.0535276759049694,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,253,12.65,-0.16354360767265233,-0.14172439787787625,0.05196931548759256,-0.02187748999638527,0.05638647285290033,0.007647221137963366,-0.00040318710937622265,-0.38799181593533505,0.9216628183707972,0.12735901389858012,2.547180277971602,2.2586802730298676,1.0,0.0,0.0625,400.0,0.6499820240978951,0.5181950564459331,0.7429408875234167,0.808841893555353,0,50.0,0.9278604714011106,500.0,100.0,54.525323840032584,5.330364775897824,0.11273532105436548,36.79604288580695,34.44248051328868,0.0317959876989099,0.32014006456336824,2.177105347703869,0.9311052639042215,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,254,12.700000000000001,-0.09510152722808678,-0.1404165527013547,0.06844208044456555,0.0013078451765215597,0.0684545749719194,0.01206810211901907,0.004420880981055704,0.019105299785413147,0.9998174771027507,0.41755818238950215,8.351163647790042,6.099784894739144,1.0,0.0,0.1875,400.0,0.7266245788298574,0.5181950564459331,0.7324733354916826,0.858298922026226,0,100.0,0.8165172148329773,500.0,100.0,53.74284783606668,4.383662904878051,0.11747287276124899,35.00695170921988,36.33787111946172,0.061562882943035,0.24255715878413753,1.8344881274087752,0.975156734865077,0,0,1,13.200000000000001,0,0
