session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_01,P17,macro_consistency,324,16.2,0.5869028427762861,-0.3986260297997303,0.6442815367602395,-0.45158957630851865,-0.0728572427436913,0.05850479188779891,0.09343975863650238,0.051251732979151664,0.016440525297507724,0.030347887431141946,0.03402839132032377,1.3070472526186738,0,0,0.0,0.015061588957314761,0.06943124121926009,0.07104610277253909,1,39.65692275869764,3.0794136200053686,0.2087138654385894,29.316461353165597,43.52511422520882,0.22297611372299125,0.37607301764788376,2.3730559066256296,0.9986895811097672,0,0,1,19.8,100.50565128606326
P17_macro_consistency_01,P17,macro_consistency,325,16.25,0.6091192118742169,-0.48089429983561016,0.6423541092536155,-0.45730087837496525,0.022216369097930812,-0.08226827003587986,0.08521522933485506,-0.008224529301647313,0.08073153540758743,-0.0642910101100797,0.0,2.5111240257871636,0,0,0.0,-0.03639975249620859,0.09065360999851366,0.09768837693168957,0,34.11369412390793,1.7435948081826496,0.10092265293726016,23.865797133416628,44.636480968136766,0.2338461195066117,0.28515703823391014,1.5153089191658913,0.9986895811097672,0,0,1,19.8,241.6992974835834
P17_macro_consistency_01,P17,macro_consistency,326,16.3,0.7682340087874902,-0.48694532585050165,0.6457848924220789,-0.4631361094861248,0.15911479691327324,-0.00605102601489149,0.15922981351676915,0.07401458418191409,0.040739728208794186,0.03999180719879324,0.07641465602954921,1.2690287938063929,0,0,0.0,-0.08460284502024629,0.10788450260390833,0.13710108419561282,1,33.02919281735325,1.7056082870014047,0.2159380803750996,21.890264578427225,44.21055362477374,0.24975611727255384,0.23392230509656708,1.1097492824358293,0.9986895811097672,0,0,1,19.8,227.38457586532996
P17_macro_consistency_01,P17,macro_consistency,327,16.35,0.7325897682463681,-0.4557131952465272,0.6423626735768135,-0.47249890805673234,-0.03564424054112207,0.03123213060397445,0.04739153791360951,-0.11183827560315965,0.12669764013110368,-0.0859579119223095,0.0,2.460083995000213,0,0,0.0,-0.12523288799545026,0.12036524326632642,0.17369820961150673,0,38.43354437316029,2.0412909849352476,0.12637259089626973,26.91665884506019,46.43132349293994,0.42276796063455735,0.3280254753462418,2.155213651959386,0.9986895811097672,0,0,1,19.8,312.22598517618894
P17_macro_consistency_01,P17,macro_consistency,328,16.400000000000002,0.5872348279907156,-0.46925001434261865,0.6532484627210571,-0.48319028796269553,-0.14535494025565251,-0.013536819096091465,0.14598391736066207,0.09859237944705257,0.08396447693277,0.04273316319833369,0.07486025477886277,0.81238121356497,0,0,0.0,-0.15465296674656653,0.1275463052875265,0.20046346329447048,0,37.723167692296826,3.0494514787034825,0.07165527952707412,26.03124308926118,43.43041623770488,0.29465107344353514,0.2674711027697769,1.8617958353522122,0.9986895811097672,0,0,1,19.8,234.49610250664136
P17_macro_consistency_01,P17,macro_consistency,329,16.45,0.6033797319816987,-0.5277550391412638,0.6591307405898468,-0.5073058038692382,0.016144903990983155,-0.05850502479864506,0.060691810415970764,-0.0852921069446913,0.08134657561911428,0.0026179013136557183,0.001906622042593364,1.7471911518941143,0,0,0.0,-0.1702296034743579,0.1291115066868773,0.2136536895492158,0,37.92005009586126,2.761234329647531,0.09479788565067906,25.95399245642461,41.7244753591351,0.30428509241146284,0.14666430469185562,1.2649686428047686,0.9986895811097672,0,0,1,19.8,162.73111731954694
P17_macro_consistency_01,P17,macro_consistency,330,16.5,0.7403581985927927,-0.5037511810752784,0.668069747122084,-0.5223354977799028,0.13697846661109397,0.024003858065985376,0.13906575968648272,0.07837394927051194,0.06491663490532132,0.01642994071379296,0.02741810624360988,1.475016691083262,0,0,0.0,-0.17056848760079352,0.12499193168603479,0.21146298009114606,1,39.93219519539422,1.9514522897443096,0.14520665390463816,26.01610764252002,44.808880290233084,0.29074737371232195,0.15860256232076564,1.2294430536927867,0.9986895811097672,0,0,1,19.8,180.64172961699222
P17_macro_consistency_01,P17,macro_consistency,331,16.55,0.72885121469709,-0.5472238106495878,0.6882592736993575,-0.5287037656583412,-0.011506983895702715,-0.0434726295743094,0.044969769851324365,-0.09409598983515835,0.05776616182876194,0.007150473076559381,0.0038586615429715993,2.00303350593007,0,0,0.0,-0.15563928461075785,0.11536896506893153,0.19373586403974052,1,40.40701735963426,2.252086459129014,0.10241438661535282,26.47502348749209,45.72781812777072,0.35169711607513005,0.13763321556808333,0.9765778018889626,0.9986895811097672,0,0,1,19.8,231.6577728311809
P17_macro_consistency_01,P17,macro_consistency,332,16.6,0.5756194968988716,-0.5322839001438519,0.7022838970132025,-0.5387491628440318,-0.15323171779821845,0.014939910505735983,0.15395830690583817,0.1089885370545138,0.027886233599122307,0.02987992822963963,0.05520315792843931,1.4092275281184479,0,0,0.0,-0.12677835138375326,0.1006663058142927,0.1618840804584537,1,37.11607796592814,3.2673302081378335,0.08559668735825651,27.025785801727103,42.65322214559229,0.3245980705685412,0.26946514364798363,1.3547534330522406,0.9986895811097672,0,0,1,19.8,202.72618977437665
P17_macro_consistency_01,P17,macro_consistency,333,16.650000000000002,0.6092404873643384,-0.5638568772331869,0.7106777551377224,-0.5628339236246657,0.03362099046546681,-0.03157297708933502,0.04612183736759285,-0.10783646953824533,0.13847034719820114,-0.11058411359907884,0.0,2.4847900927233457,0,0,0.0,-0.08656911495821033,0.08153131164022719,0.11891831836358804,0,42.31162791608805,2.3499162098985833,0.24383462801181305,31.40809674848085,45.290247086844595,0.4029313771945871,0.5001037948502689,1.752535325797925,0.9986895811097672,0,0,1,19.8,137.22436287219068
P17_macro_consistency_01,P17,macro_consistency,334,16.7,0.8324554335519873,-0.6161518630904826,0.7144563643356652,-0.5865076027824377,0.2232149461876488,-0.05229498585729571,0.22925897528203715,0.1831371379144443,0.107626372858853,0.030843974339348143,0.08485509540797284,0.523863866194688,0,0,0.0,-0.03861082237716673,0.05880649586015349,0.07034912622052507,0,43.67069117240866,1.7440933502137297,0.008656059878064976,29.14458474818508,45.36871238610944,0.4185748649792275,0.09170293651854515,0.7913698061137905,0.9986895811097672,0,0,1,19.8,228.17012499989653
P17_macro_consistency_01,P17,macro_consistency,335,16.75,0.8498494098237762,-0.6166586571007365,0.7098192975765483,-0.6068152378844182,0.01739397627178893,-0.0005067940102539067,0.017401357726119695,-0.21185761755591745,0.12299103388956807,-0.015364661030715071,0.0,0.20100239977331272,0,0,0.0,0.012803638503107295,0.03349243154272974,0.0358563262139708,0,38.281553541016365,2.5324000302870044,0.15203542068817816,25.878928295651697,42.655916336571075,0.429325822871828,0.23581462915441675,1.9029163275434802,0.9986895811097672,0,0,1,19.8,310.4707106640158
P17_macro_consistency_01,P17,macro_consistency,336,16.8,0.7565142450444912,-0.660517308832737,0.7064882598260565,-0.63333087571832,-0.09333516477928509,-0.043858651732000445,0.103126302736621,0.0857249450105013,0.14432734391757235,-0.021336310028004277,0.0,2.673181695275387,0,0,0.0,0.06307200803425027,0.006703696304758544,0.06342726339374073,0,37.48374254075416,2.4487480324550503,0.21343465828785074,25.34538565744829,46.10330695585621,0.3690738931344411,0.24522490073573563,2.4113888405203237,0.9986895811097672,0,0,1,19.8,174.50571085144344
P17_macro_consistency_01,P17,macro_consistency,337,16.85,0.6004598337956986,-0.7152171717934532,0.7143948475736683,-0.6736998412015952,-0.15605441124879266,-0.0546998629607163,0.1653634006608731,0.0622370979242521,0.044134145544704406,0.10019319837286794,0.19881945607232282,0.10214689952058542,0,0,0.0,0.10769461657622907,-0.020380202513324668,0.109606035846504,1,40.69761252200234,1.7544192932489475,0.2098319374318765,26.83155725685298,43.662413423234646,0.16110884438011563,0.36924111634226936,1.2515977503532278,0.9986895811097672,0,0,1,19.8,226.01255996732965
P17_macro_consistency_01,P17,macro_consistency,338,16.900000000000002,0.6132413457417156,-0.7892549499128434,0.7201029433897965,-0.7136811291396905,0.012781511946017093,-0.07403777811939014,0.07513294641155917,-0.09023045424931393,0.11965296945909665,-0.07551882391439224,0.0,1.4046103472318563,0,0,0.0,0.1426771631642717,-0.04656676152605738,0.1500840969844204,0,38.84149003983431,1.8931660529138288,0.13657514590686828,26.378425523390266,43.471885375933034,0.2785136487244021,0.3802735428841011,1.0414356160743061,0.9986895811097672,0,0,1,19.8,266.75697565731167
P17_macro_consistency_01,P17,macro_consistency,339,16.95,0.7031994472674388,-0.7731176002941074,0.721781711369428,-0.7477872096713096,0.08995810152572309,0.016137349618735995,0.09139405934101856,0.016261112929459393,0.11619201543710657,0.0034609540219900786,0.0037957276471475773,1.5773456469861085,0,0,0.0,0.16488825713897012,-0.07070298719709213,0.17940749633423714,0,42.00041779031812,1.7713853671189352,0.08762077867335169,27.85315915106322,43.07710099503549,0.18094867526126973,0.1279606571650127,1.2566821850007335,0.9986895811097672,0,0,1,19.8,159.03168063316207
P17_macro_consistency_01,P17,macro_consistency,340,17.0,0.8935966524363226,-0.7855091615109152,0.7285475181411182,-0.7788782376456204,0.19039720516888384,-0.012391561216807897,0.1908000171003974,0.09940595775937884,0.02599441554858891,0.09019759988851767,0.2065164432137277,0.24249049984744386,0,0,0.0,0.17233971813637095,-0.09172616211568112,0.19522978067855323,1,35.84038531438716,2.750811964629829,0.06713852120883114,28.237293293072668,42.93656434291972,0.21028949008327297,0.3764590000616965,1.2417579405920165,0.9986895811097672,0,0,1,19.8,268.961912863376
P17_macro_consistency_01,P17,macro_consistency,341,17.05,0.899871044912297,-0.8110278725944767,0.7269441312885021,-0.8035467980402082,0.006274392475974416,-0.025518711083561504,0.026278748377897475,-0.16452126872249992,0.16762583075554804,-0.14163141520695913,0.0,1.2647131386190567,0,0,0.0,0.1643645439613205,-0.10871063641759965,0.197062695053966,0,37.853912176286016,2.9594846335873903,0.11804498520477613,29.382697086347015,42.5053194664785,0.41391259183871404,0.5760773130009896,2.0247953961331673,0.9986895811097672,0,0,1,19.8,119.37837375029402
P17_macro_consistency_01,P17,macro_consistency,342,17.1,0.7701987653061521,-0.8381810454018287,0.7234965842860982,-0.8269858649228571,-0.1296722796061449,-0.027153172807352015,0.13248469682102965,0.10620594844313216,0.1770949120678942,-0.009469081312346167,0.0,1.6054725061288806,0,0,0.0,0.14167661591620312,-0.12090858412545066,0.18625560182901485,0,38.616752681572805,2.416498430837971,0.09989110917366047,26.569104295415144,42.950755891449845,0.3533418633003137,0.23052017128972732,2.3425062100366976,0.9986895811097672,0,0,1,19.8,195.27173818963774
P17_macro_consistency_01,P17,macro_consistency,343,17.150000000000002,0.5427069139798079,-0.8525480532952989,0.7253505233244018,-0.8486594534156441,-0.22749185132634417,-0.014367007893470243,0.2279450664868589,0.09546036966582924,0.04605607281735624,0.13103883925053797,0.3584358831038963,0.14334579971929795,0,0,0.0,0.10630679718540188,-0.1277829299076888,0.16622157592686782,1,35.19098088699432,2.318055235788779,0.111920037996351,25.367525024458597,44.3984051449304,0.19879890805743936,0.4834647270594987,1.354867704134611,0.9986895811097672,0,0,1,19.8,180.60185103834957
P17_macro_consistency_01,P17,macro_consistency,344,17.2,0.5356741786302728,-0.8700828665195018,0.723463220231301,-0.8658975624231579,-0.007032735349535039,-0.017534813224202864,0.01889256576816075,-0.20905250071869813,0.1812485907355927,-0.13519251791823647,0.0,1.1262958321545347,0,0,0.0,0.061421144297132184,-0.129030996491989,0.14290400632062353,0,36.52559153157692,1.8887255114663335,0.040521452844510863,26.218727882559556,45.39754040042182,0.49067182350988114,0.41359631296887484,1.0825729539764475,0.9986895811097672,0,0,1,19.8,219.7166553545189
P17_macro_consistency_01,P17,macro_consistency,345,17.25,0.6682570427927313,-0.8554575896513147,0.7162409226191391,-0.8835475127244244,0.13258286416245854,0.014625276868187202,0.13338708555550668,0.11449451978734593,0.18106806933350927,0.00018052140208343892,0.0002889506844516443,2.062092892240967,0,0,0.0,0.011037504089439619,-0.1245978315379568,0.1250857550662163,0,35.444592539213865,3.128272527415062,0.11372883253705661,27.42395143320418,44.52854734690554,0.37518192660136934,0.26909152383454904,1.970485172814397,0.9986895811097672,0,0,1,19.8,176.38457838358622
P17_macro_consistency_01,P17,macro_consistency,346,17.3,0.836746917716592,-0.9257465094902854,0.7058763845974613,-0.908728857797708,0.16848987492386064,-0.07028891983897069,0.18256333203572794,0.04917624648022126,0.0652153577598562,0.11585271157365308,0.25380548460312297,0.5050861487523239,0,0,0.0,-0.040334135580263664,-0.11467862718729621,0.12156492103633336,1,40.94374166517627,2.8671934313814433,0.2368023374198861,30.563893535387347,46.17582785774545,0.14911221563883278,0.5351890262587927,2.3567600037562113,0.9986895811097672,0,0,1,19.8,218.85647837652323
P17_macro_consistency_01,P17,macro_consistency,347,17.35,0.8378027065068344,-0.9582052320925639,0.6904571766257497,-0.9424978786240128,0.0010557887902423527,-0.03245872260227853,0.03247588894766806,-0.15008744308805988,0.14724570186012254,-0.08203034410026634,0.0,1.1430604711529382,0,0,0.0,-0.08809534811615827,-0.09971012575870768,0.13305224364333135,0,38.4356033878886,2.2668399246299105,0.08076396024801955,26.275667708559357,42.251014483456295,0.3987435159390269,0.2999977146111561,1.467681396439182,0.9986895811097672,0,0,1,19.8,166.01653928895496
P17_macro_consistency_01,P17,macro_consistency,348,17.400000000000002,0.6633530186167336,-0.9482051740398473,0.6722206800912665,-0.972851608298409,-0.1744496878901008,0.010000058052716684,0.17473607173680905,0.142260182789141,0.16622852886267445,-0.01898282700255191,0.0,1.6605730806604242,0,0,0.0,-0.12797088687659336,-0.08035138999455288,0.15110557157841198,0,34.91791020378576,2.743773236437609,0.1185817182272848,26.109777493190386,42.989797970296955,0.4358486069472624,0.2087441006648909,1.2753731374583397,0.9986895811097672,0,0,1,19.8,232.76081626545954
P17_macro_consistency_01,P17,macro_consistency,349,17.45,0.7139113329498015,-0.9326176265951794,0.6879354050342573,-0.9436987496949225,0.05055831433306788,0.015587547444667888,0.052906661050770055,-0.121829410686039,0.02499203037684187,0.14123649848583258,0.08966821864065051,2.7852703774304617,0,0,0.0,-0.15639137507823253,-0.05745478454484682,0.16661126752400385,1,36.441785676771794,2.7104972735803274,0.15847461863718135,27.06615733783807,45.67022295549914,0.4670958060043147,0.617591606619229,1.5971124372593382,0.9986895811097672,0,0,1,19.8,228.03865495526358
P17_macro_consistency_01,P17,macro_consistency,350,17.5,0.6710800142399896,-0.8389065712948738,0.7004698974696552,-0.9165888052907492,-0.042831318709811876,0.0937110553003057,0.10303535193281203,0.05012869088204198,0.02091877864924944,0.004073251727592427,0.0050362671031610445,1.7004419805960798,0,0,0.0,-0.17081281121260553,-0.032028446373089645,0.17378963677799403,1,35.52840179676424,4.321662837122352,0.09560958285252255,26.436787643027472,44.25047938908779,0.24466718239446725,0.29577953206570934,2.392650816874371,0.9986895811097672,0,0,1,19.8,233.25025670358932
P17_macro_consistency_01,P17,macro_consistency,351,17.55,0.7962244068023706,-0.8946416509970178,0.7116372291542331,-0.8964446925236007,0.12514439256238097,-0.055735079702144,0.13699459149620347,0.03395923956339143,0.0703954762476383,-0.04947669759838885,0.0,2.418497198124414,1,0,1450.0000000000002,-0.1699442901052442,-0.005191896511074913,0.17002357933168302,1,41.59356087942027,1.9790657008988104,0.06669590471653834,29.97837690950011,43.34559478155492,0.25584292622654825,0.1961292402906913,0.9841554691449292,0.9986895811097672,0,0,1,19.8,187.23587030395328
P17_macro_consistency_01,P17,macro_consistency,352,17.6,0.7351433914722295,-0.8933760992212586,0.7134852674684063,-0.8838851681372691,-0.061081015330141146,0.0012655517757591186,0.06109412455431426,-0.0759004669418892,0.08343540676018316,-0.013039930512544859,0.0,2.743315194900668,0,0,0.0,-0.1538635556355498,0.021873252424066732,0.1554105302880756,0,33.98733351228657,1.9624014251774202,0.11056511936957776,23.312292634092074,43.10487627961201,0.38457706588014723,0.226061657395385,1.2487332114410665,0.9986895811097672,0,0,1,19.8,243.4254227586974
P17_macro_consistency_01,P17,macro_consistency,353,17.650000000000002,0.6244979186650275,-0.779961772736838,0.7277292311081848,-0.8743280082161476,-0.110645472807202,0.1134143264844206,0.15844630038168775,0.09735217582737349,0.02044014542127235,0.06299526133891081,0.1197763932087358,0.777038962365098,0,0,0.0,-0.12401004165342994,0.04797532260374464,0.13296661990822659,1,35.68673482333991,3.314420380650885,0.11865239207504356,26.760155447742775,42.82709888492542,0.2640895364934637,0.3831102054351816,1.4251853479255538,0.9986895811097672,0,0,1,19.8,265.23975245725757
P17_macro_consistency_01,P17,macro_consistency,354,17.7,0.690323798661867,-0.8409486971592779,0.7276963847194899,-0.870741535365524,0.06582587999683957,-0.06098692442243989,0.08973545245813785,-0.0687108479235499,0.1374441293723185,-0.11700398395104616,0.0,3.0910957538084105,0,0,0.0,-0.08305602402076202,0.07196504053281287,0.10989663409325509,0,35.240937299677725,2.452608372718209,0.1598126457664678,24.790027702001144,44.99568195065478,0.4149856574868712,0.4563451125274382,1.2608933059695884,0.9986895811097672,0,0,1,19.8,206.37154097476224
P17_macro_consistency_01,P17,macro_consistency,355,17.75,0.7894069148853491,-0.9111035660079572,0.7213310379766849,-0.8650876831408288,0.09908311622348205,-0.07015486884867932,0.1214049815441337,0.03166952908599585,0.03929554089389659,0.09814858847842192,0.14298873087366704,0.13115640318499378,0,0,0.0,-0.03466741733747626,0.09278613953272674,0.09905098441831553,1,37.67591588578398,2.7522390981722777,0.16098156387362297,28.793157860383943,46.72214229193141,0.1036012735309069,0.4816134227805849,2.3825700269204644,0.9986895811097672,0,0,1,19.8,136.5857505310211
P17_macro_consistency_01,P17,macro_consistency,356,17.8,0.735441294085396,-0.8389609315692711,0.7088043216864209,-0.8619912510493074,-0.05396562079995308,0.07214263443868603,0.09009355100160175,-0.03131143054253195,0.0943864265188036,-0.055090885624907014,0.0,2.8291440934541665,0,0,0.0,0.0168243718589244,0.10952186713689002,0.11080658315099315,0,32.64233790974584,1.9115385985666131,0.17759171874249685,22.34648050661414,42.50169055955002,0.28866241932810444,0.2646100823273084,1.8886796258500618,0.9986895811097672,0,0,1,19.8,336.342112378921
P17_macro_consistency_01,P17,macro_consistency,357,17.85,0.5738633381095555,-0.8385973237019967,0.690034193611931,-0.8542031530006714,-0.16157795597584054,0.00036360786727438854,0.1615783650988331,0.07148481409723136,0.04789707806924334,0.046489348449560264,0.09014007500387904,0.9263001396524753,0,0,0.0,0.06681016203502317,0.12143534967877065,0.13860065621327827,1,40.99025031961628,1.9086504439404914,0.2733182837848881,27.868340828194487,42.09987471657197,0.21872516327346683,0.38167998627374555,1.7351968355659761,0.9986895811097672,0,0,1,19.8,223.55121694387117
P17_macro_consistency_01,P17,macro_consistency,358,17.900000000000002,0.6554629997370476,-0.8763690000460862,0.6636628379001218,-0.8408806495953232,0.08159966162749216,-0.03777167634408953,0.08991776416016953,-0.07166060093866358,0.08982852408768086,-0.04193144601843751,0.0,2.7103215641826925,0,0,0.0,0.1108155780601585,0.12800203682093958,0.16930627209621105,0,40.904718609979284,1.7126250552067808,0.14393951986247577,25.327424363434865,45.48859355850642,0.4322670107971163,0.26569318922926405,0.9755571844413078,0.9986895811097672,0,0,1,19.8,207.17646243835242
P17_macro_consistency_01,P17,macro_consistency,359,17.95,0.6540022563349054,-0.7643789999116208,0.644484728927814,-0.8295856378955593,-0.0014607434021421846,0.1119900001344653,0.11199952634455398,0.022081762184384457,0.048054192367245376,0.04177433172043548,0.056144464392588606,2.0173604556732045,0,0,0.0,0.1449015656874458,0.12893279749327735,0.19395909364635533,1,34.66087931993536,2.008775317696607,0.1940544339873606,24.926749895330428,47.08284618679542,0.25600523525081764,0.25341207068748767,1.8114312537861639,0.9986895811097672,0,0,1,19.8,101.00490883603577
P17_macro_consistency_01,P17,macro_consistency,360,18.0,0.6113529202740969,-0.8539267238890268,0.636822647463784,-0.8084592875097244,-0.042649336060808486,-0.08954772397740599,0.09918548651875167,-0.012814039825802315,0.04730973172293661,0.0007444606443087684,0.0008860762943979424,2.684062005536922,0,0,0.0,0.16601698788763036,0.12418665032673258,0.20732574463065545,1,42.60300709597375,1.7068343741500174,0.11272177365145546,26.735593012512787,44.203861318415235,0.2511172162078089,0.08506213684036572,2.3423291358435185,0.9986895811097672,0,0,1,19.8,243.71162839522012
P17_macro_consistency_01,P17,macro_consistency,361,18.05,0.6644527232928096,-0.823889011230485,0.6430151655382222,-0.7839206479250335,0.05309980301871266,0.030037712658541806,0.061006993553060856,-0.03817849296569081,0.07683325092069208,-0.029523519197755477,0.0,2.530089134892587,0,0,0.0,0.17227174110061627,0.11397256806197364,0.20656064255438153,1,42.24471784070909,2.709327925457111,0.1206643645427737,27.84331815065082,44.234826093162596,0.28388382690568637,0.28593209904428785,1.7271992377907466,0.9986895811097672,0,0,1,19.8,215.2570691756687
P17_macro_consistency_01,P17,macro_consistency,362,18.1,0.677751914821002,-0.6803610312726885,0.6584899525204277,-0.7654245717711629,0.013299191528192448,0.1435279799577964,0.1441428094844455,0.08313581593138464,0.05876772342516521,0.018065527495526874,0.031248190656284903,0.9635960089078371,1,1,550.0,0.16310594396560288,0.09874027648486187,0.1906651283198303,1,33.4522268593665,4.377847983811637,0.15236201674029326,26.11066324156935,47.77058323884224,0.23261117051311786,0.4074841127994916,2.2351652323853486,0.9986895811097672,0,0,1,19.8,148.54194645533465
P17_macro_consistency_01,P17,macro_consistency,363,18.150000000000002,0.7102954412453413,-0.7502818788500807,0.6738950623842392,-0.7445194439410703,0.03254352642433927,-0.06992084757739211,0.0771233170842163,-0.0670194924002292,0.06427423454888692,-0.005506511123721712,0.0,2.613582767057472,0,0,0.0,0.1393400539487784,0.07916045301137675,0.16025613234885852,1,42.20912180304062,3.1921376264396963,0.1509322238756506,29.692336888905903,46.564831120096585,0.33227333558492606,0.25456474686245983,1.8913104854186904,0.9986895811097672,0,0,1,19.8,160.9858737296613
P17_macro_consistency_01,P17,macro_consistency,364,18.2,0.6737332336834173,-0.6583189912512003,0.6897413099324144,-0.7079087754593756,-0.03656220756192393,0.09196288759888036,0.09896447704770389,0.021841159963487594,0.04709513992959808,0.01717909461928884,0.02040144138181133,3.084392843976917,0,0,0.0,0.10310142578185665,0.0560951967778302,0.11737365590197481,1,33.21480340525746,2.19761849862275,0.1032833406378621,24.29059847922495,43.696206245986104,0.3612474879505897,0.14414205446560208,1.186083867963937,0.9986895811097672,0,0,1,19.8,189.95802779699795
P17_macro_consistency_01,P17,macro_consistency,365,18.25,0.7585781183071643,-0.6183284539470295,0.7158683234649716,-0.6776249755804343,0.08484488462374695,0.039990537304170834,0.09379710827468622,-0.005167368773017669,0.046347457555083585,0.0007476823745144953,0.0008415653356489273,1.5087555237117563,0,0,0.0,0.057633885681602076,0.030560070437507303,0.06523482723135997,1,42.43795215126972,2.0025509385208684,0.05045813440495378,25.838999914852263,46.54900962895294,0.14998088870313636,0.0882991724518867,0.9113307563161838,0.9986895811097672,0,0,1,19.8,203.44331756923933
P17_macro_consistency_01,P17,macro_consistency,366,18.3,0.7691026350274075,-0.6529228143460709,0.739374073881955,-0.6431606152252274,0.010524516720243206,-0.034594360399041395,0.036159856520918916,-0.057637251753767306,0.03139158415932273,0.014955873395760856,0.006489626833628891,1.7159217972170633,1,1,200.0,0.0070073669222436305,0.003679384962529352,0.007914610848641979,1,38.32066576291699,2.440469307985579,0.1972121875443182,25.941886332297212,45.97070554165382,0.24547600687020038,0.21965913560412342,1.2561308839966476,0.9986895811097672,0,0,1,19.8,210.92116131488459
P17_macro_consistency_01,P17,macro_consistency,367,18.35,0.7523785788735647,-0.536762781147812,0.7670875099522909,-0.6259698353550291,-0.01672405615384275,0.116160033198259,0.11735777505924999,0.08119791853833108,0.027028203890749055,0.004363380268573674,0.006144919200686869,2.989254299051743,0,0,0.0,-0.044246401865128765,-0.02336330374003807,0.0500358675317991,1,39.40456534797888,2.694590909479962,0.21875015710370593,27.091399226454786,43.415475823601064,0.40984506493273265,0.27487389838129866,1.9242872726223808,0.9986895811097672,0,0,1,19.8,301.3342361453077
P17_macro_consistency_01,P17,macro_consistency,368,18.400000000000002,0.8046294589138602,-0.6499503142833538,0.7780908005453665,-0.612513017609713,0.05225088004029542,-0.11318753313554189,0.124665841842482,0.007308066783232009,0.0799951040210199,-0.05296690013027085,0.0,2.8521000615476275,0,0,0.0,-0.09153954505412984,-0.0493773067650864,0.10400772438665559,1,35.84927295485331,2.764505654987173,0.14420947145818258,26.127000171662537,47.076237127261514,0.24428929331738322,0.3500545589856935,1.6067131715578002,0.9986895811097672,0,0,1,19.8,285.1593327049843
P17_macro_consistency_01,P17,macro_consistency,369,18.45,0.773518117090657,-0.567523196192597,0.7687766243803833,-0.5883764664166403,-0.031111341823203208,0.08242711809075683,0.08810303846512765,-0.03656280337735435,0.07125141742588739,0.008743686595132513,0.00924414427701577,3.0700170360205985,0,0,0.0,-0.13063871426735038,-0.07321722821207172,0.14975725749520458,1,35.865714116806636,1.8787691680708376,0.11091489008842063,24.04948768232651,43.656586863765234,0.34685550363875467,0.10191344811901186,1.3952437068053882,0.9986895811097672,0,0,1,19.8,298.6465656123856
P17_macro_consistency_01,P17,macro_consistency,370,18.5,0.6381150031002145,-0.4045358564845339,0.7645876253408,-0.5564897412165776,-0.13540311399044241,0.16298733970806306,0.211893549178403,0.12379051071327535,0.014194745915376913,0.05705667151051048,0.14507928756802005,0.3323081674308679,1,1,200.0,-0.15804402784361843,-0.09383339693780351,0.18380049270315307,1,38.04056806849914,1.848586593558628,0.13468194238936773,25.002370536426923,43.2674555544775,0.2797606371732807,0.2643086016389323,1.7103771656171465,0.9986895811097672,0,0,1,19.8,211.90375572735238
P17_macro_consistency_01,P17,macro_consistency,371,18.55,0.675313385164264,-0.3664610320025005,0.753369052375271,-0.5253777165151187,0.037198382064049476,0.03807482448203337,0.05322980262522721,-0.15866374655317578,0.1669917692880358,-0.15279702337265888,0.0,1.4669720659250178,0,0,0.0,-0.17130235554168635,-0.11031808355051291,0.2037512615234278,0,35.59848840541913,2.3451047113779513,0.2724855557237512,30.43770969380212,45.937547812544835,0.43638559855854353,0.6294737767714812,1.6477979151286737,0.9986895811097672,0,0,1,19.8,198.18529117277473
P17_macro_consistency_01,P17,macro_consistency,372,18.6,0.7446755509503495,-0.4738397330046517,0.7503406827144393,-0.4875963642192345,0.06936216578608552,-0.10737870100215119,0.127833076593837,0.07460327396860979,0.1424881191150373,0.024503650172998492,0.03758852387272204,1.7943085253672724,0,0,0.0,-0.16922690544494573,-0.1219454677122213,0.2085867748013402,0,41.29758498091987,2.2783980857907387,0.19349840479490757,28.31031061121081,43.80733250192411,0.3015047334439138,0.2550190091392399,1.156334717065855,0.9986895811097672,0,0,1,19.8,203.80278036255845
P17_macro_consistency_01,P17,macro_consistency,373,18.650000000000002,0.7300330607272687,-0.4376711386347243,0.738942494380599,-0.4553010380246692,-0.014642490223080893,0.036168594369927407,0.03902011966446751,-0.0888129569293695,0.019404925900213803,0.1230831932148235,0.05763265113512626,2.9527353583104623,0,0,0.0,-0.15200345719727223,-0.12820359599000525,0.19884972472872942,1,34.727176338058015,2.510964662698064,0.08647752842207956,26.237004577350973,43.58993851398082,0.39912916194928083,0.4432785780212819,1.506285183092276,0.9986895811097672,0,0,1,19.8,166.74871820580512
