session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_01,P17,patch_shift,329,16.45,0.34779972075613064,-0.5877897741139485,0.3583412779502365,-0.6421195533369148,-0.012420351553857234,0.08095206186697579,0.0818993373186626,0.016145750524736727,0.026688495675548304,0.04260444308896762,0.04187130786980547,2.6623558606770166,0,0,0.0,0.06661664858082689,0.1448033869190189,0.1593919657051775,1,42.501354623664625,2.8923073000528623,0.10365775995203069,28.6713750223565,41.89529996115447,0.28946972135788895,0.31685428062048626,1.2827417035093478,0.9986895811097672,0,0,0,19.8,201.12507150076516
P17_patch_shift_01,P17,patch_shift,330,16.5,0.4102445185408166,-0.7047882121306819,0.34951238653692224,-0.5990370632898266,0.06244479778468597,-0.11699843801673337,0.1326197092016331,0.0507203718829705,0.011376938862564044,0.01531155681298426,0.02436737054354708,2.8035728295467117,0,0,0.0,-0.05745540873508058,0.09232902466400593,0.10874636908109525,1,38.89636127529069,2.6165425251892342,0.0996729771926225,26.18612004233639,47.784791244476125,0.38571288634683076,0.2001254964342625,2.100024153257678,0.9986895811097672,0,0,0,19.8,190.6107726928041
P17_patch_shift_01,P17,patch_shift,331,16.55,0.36824333931559794,-0.6403563807560474,0.33945460320094667,-0.5676709239581754,-0.042001179225218704,0.06443183137463444,0.07691267743745676,-0.05570703176417634,0.15431254916437656,-0.1429356103018125,0.0,3.0541650502524265,0,0,0.0,-0.16921624741252597,0.030070062036912662,0.1718672366080312,0,39.15986982116561,2.506239867422452,0.0847897538804331,25.204509807737207,46.56663417955941,0.3581057818593707,0.48355815214256836,1.6303429384382526,0.9986895811097672,0,0,0,19.8,190.36636634513073
P17_patch_shift_01,P17,patch_shift,332,16.6,0.296555399598479,-0.467339691085485,0.33545571729037804,-0.5289222235387053,-0.07168793971711897,0.17301668967056236,0.18728036631063322,0.11036768887317645,0.11615764956647494,0.03815489959790162,0.08574796287888538,0.1848806321309273,0,0,0.0,-0.24471838973848092,-0.03537558583097938,0.2472620519794334,0,42.99305768875212,2.5475768122216693,0.25584920565298747,31.326094152747928,46.90956062632583,0.23387213828921094,0.33302996998254786,1.4896656088223905,0.9986895811097672,0,0,0,19.8,204.4499221626133
P17_patch_shift_01,P17,patch_shift,333,16.650000000000002,0.3747387093091945,-0.4175789444245559,0.33318991929422914,-0.4839396567020322,0.07818330971071555,0.04976074666092914,0.09267557297138679,-0.09460479333924643,0.040219981250727295,0.07593766831574764,0.08445080305527644,1.396804743063949,0,0,0.0,-0.26778366550564625,-0.09707229373613198,0.2848352536517096,1,36.913332052143765,2.5574718410479873,0.25430408992767684,27.058030699971678,44.28718245049741,0.2911746328653827,0.4719026147256796,1.7444188553006006,0.9986895811097672,0,0,0,19.8,163.4307841025012
P17_patch_shift_01,P17,patch_shift,334,16.7,0.27982116152726144,-0.42549308492446397,0.3410991569396959,-0.42870568483458005,-0.09491754778193305,-0.007914140499908049,0.09524691331895134,0.002571340347564552,0.03543196065379821,0.0047880205969290865,0.0054725301931807,2.6579798119308338,0,0,0.0,-0.23346977843281783,-0.14848173168618567,0.27668567379970627,1,41.013317671001275,2.186964617009944,0.14792262686056662,27.09586636973168,43.74222879977666,0.24869695649276335,0.15829396238133991,1.6680446470500765,0.9986895811097672,0,0,0,19.8,257.8371416962173
P17_patch_shift_01,P17,patch_shift,335,16.75,0.34369443856907567,-0.353071253591165,0.34658551957207084,-0.38054079348306064,0.06387327704181424,0.07242183133329898,0.09656457514911541,0.0013176618301640741,0.08048719159573385,-0.04505523094193564,0.0,2.376742402433945,0,0,0.0,-0.14912931333993928,-0.1841557666858567,0.23696602815783,0,46.172073889928114,2.3186090571343887,0.15430745352479155,30.447919417663243,45.45026545843955,0.20619830614580034,0.2568060924055488,1.3458483157800225,0.9986895811097672,0,0,0,19.8,230.21993876501801
P17_patch_shift_01,P17,patch_shift,336,16.8,0.33115920411633,-0.1980980092706714,0.34207133360597947,-0.347665770159782,-0.012535234452745656,0.15497324432049359,0.15547938306413714,0.058914807915021725,0.005643910067336595,0.07484328152839725,0.13963904686236883,0.8034700407802738,0,0,0.0,-0.03283426603536886,-0.20031383051836094,0.2029869939750328,1,35.695378441067916,2.2381520915617816,0.10447909720585687,23.557713103780337,46.582273277784466,0.1940193714942996,0.29248493999061964,1.6314400644747464,0.9986895811097672,0,0,0,19.8,242.20343094900684
P17_patch_shift_01,P17,patch_shift,337,16.85,0.3323935355149665,-0.2613356933335397,0.3375966270396664,-0.3112938820646411,0.001234331398636493,-0.06323768406286827,0.06324972932461295,-0.09222965373952419,0.11337877240243195,-0.10773486233509535,0.0,3.080398590123977,0,0,0.0,0.09049632129745323,-0.19524356677180033,0.21519673448764584,0,38.774713247344074,2.2540627954677293,0.2616124343549203,27.089606613581182,44.432072445237296,0.4278324632872532,0.4821103837080077,1.8368527598024484,0.9986895811097672,0,0,0,19.8,213.96102363618476
P17_patch_shift_01,P17,patch_shift,338,16.900000000000002,0.2795996159691715,-0.42577242090694656,0.32729321587920146,-0.27172441499689937,-0.05279391954579496,-0.16443672757340688,0.1727038949070307,0.10945416558241775,0.01157319308513122,0.10180557931730073,0.2109866408563738,0.33017998231177303,0,0,0.0,0.1944358709195034,-0.169482298403086,0.2579332420844946,1,39.26743754448694,2.0050897012965407,0.22118221092997542,25.763356054967048,45.39951718776079,0.23856987649522307,0.40331543754835036,1.4004664240399127,0.9986895811097672,0,0,0,19.8,245.9186048618698
P17_patch_shift_01,P17,patch_shift,339,16.95,0.27601245855940854,-0.36343529305746924,0.31511446862437875,-0.21712572017316636,-0.0035871574097629355,0.0623371278494773,0.06244025309689652,-0.11026364181013418,0.21164770371117358,-0.20007451062604237,0.0,2.7734483468178817,0,0,0.0,0.2567128065118306,-0.1257600847514511,0.28586196659204727,0,42.39619166042697,2.1421698484036633,0.24714267022370895,30.75551860749008,44.320951812063335,0.48862582114515996,0.7202024976989831,1.376234685509944,0.9986895811097672,0,0,0,19.8,223.03706114652198
P17_patch_shift_01,P17,patch_shift,340,17.0,0.3270012364751919,-0.18415533605570542,0.31837431806385585,-0.16200280391781147,0.050988777915783365,0.17927995700176383,0.18638980244610853,0.12394954934921201,0.20583871069765494,0.005808993013518643,0.012992844722406773,0.3345731615134424,0,0,0.0,0.26398278004716347,-0.06871040255425015,0.2727783488119909,0,34.52532870705404,2.1756808540053294,0.2152798834923323,25.16368154244232,44.13591726158196,0.2648086263368783,0.23410599182543565,1.6081148770524476,0.9986895811097672,0,0,0,19.8,244.6950264223533
P17_patch_shift_01,P17,patch_shift,341,17.05,0.36732911045480116,0.05627958455566945,0.33371402329714706,-0.10580683852123077,0.040327873979609255,0.24043492061137486,0.24379353656139732,0.05740373411528879,0.07863554268158003,0.1272031680160749,0.37213572230943026,0.11091021538729873,0,0,0.0,0.21468802288960986,-0.004379111644674951,0.21473267983948363,1,48.590495142376625,1.891411017890062,0.17539995822645538,32.408225681399315,42.95996958489146,0.13263918829597354,0.42529452691998465,1.5160760288182358,0.9986895811097672,0,0,0,19.8,178.69838714962265
P17_patch_shift_01,P17,patch_shift,342,17.1,0.379511702167546,0.05467640585233747,0.3536412135114434,-0.0690132340263735,0.012182591712744804,-0.0016031787033319788,0.01228762478244903,-0.2315059117789483,0.12603828351324334,-0.047402740831663306,0.0,1.5354582268616221,0,0,0.0,0.1193911356099018,0.06041625713839185,0.13380720230553453,0,40.53465158016025,2.945052734375621,0.08760593146056808,27.218166526019065,45.54055459703526,0.5740264732167314,0.31952430348203287,1.2062964239004856,0.9986895811097672,0,0,0,19.8,199.68777693530302
P17_patch_shift_01,P17,patch_shift,343,17.150000000000002,0.3895556401464868,-0.10016921136457635,0.36789210762697494,-0.051831333783306906,0.010043937978940808,-0.1548456172169138,0.15517102133263094,0.14288339655018192,0.10713969189605448,0.018898591617188862,0.03519016515584992,1.3751788765846786,0,0,0.0,-0.0014882060696154906,0.11880899214267322,0.11881831244073207,0,39.667922867018646,3.352008493448084,0.13445333090720518,30.229730496954065,43.97200339957561,0.3987555293346963,0.3135339107667441,1.6658063961816274,0.9986895811097672,0,0,0,19.8,146.19620816899243
P17_patch_shift_01,P17,patch_shift,344,17.2,0.39955490745643873,-0.020246388818871544,0.3852142282151321,-0.04350613108315215,0.009999267309951904,0.0799228225457048,0.08054590560921203,-0.07462511572341891,0.05682915206596728,0.050310539830087195,0.04862769590763246,2.9523541846791623,0,0,0.0,-0.12204866340550904,0.16461090304850437,0.20492102293692405,1,39.894689381052274,2.020190801120594,0.14856464233435462,26.198847926202593,46.1606540446108,0.39098122409081953,0.2555563299935418,1.325462825155693,0.9986895811097672,0,0,0,19.8,191.7896298875722
P17_patch_shift_01,P17,patch_shift,345,17.25,0.4271541888043152,-0.09789130531216365,0.4051224607039576,-0.045531428584117496,0.02759928134787649,-0.07764491649329211,0.08240420734507158,0.0018583017358595466,0.025890749025357044,0.030938403040610237,0.030593454949006067,2.6756012960918767,0,0,0.0,-0.2164572263802424,0.19296811648159432,0.28998349061745166,1,46.118122776587285,3.043409277142005,0.15264446289322087,31.892097273201063,42.593343271744345,0.2376862210120586,0.3021642810762723,1.5369055219437304,0.9986895811097672,0,0,0,19.8,249.0201459590182
P17_patch_shift_01,P17,patch_shift,346,17.3,0.43286342369003283,-0.026669667626248603,0.43328740437763413,-0.04373415340951616,0.005709234885717607,0.07122163768591505,0.07145010173291604,-0.01095410561215554,0.054503334168427134,-0.02861258514307009,0.0,2.7200756169665525,0,0,0.0,-0.26448456435788026,0.20087546692526453,0.3321190117955019,1,45.28393114120631,3.0482548067459634,0.18905337013547577,30.88488917707815,45.313016975778766,0.24233504872910613,0.3129672730137761,2.064771571818917,0.9986895811097672,0,0,0,19.8,226.234593391115
P17_patch_shift_01,P17,patch_shift,347,17.35,0.5200815774516668,-0.032599035302896096,0.46425454862276067,-0.046781155254980354,0.087218153761634,-0.005929367676647489,0.08741947006607226,0.015969368333156223,0.037281022775438405,0.01722231139298873,0.01806678402345544,1.558684440099247,1,1,1000.0,-0.25583965215065385,0.18749497017709407,0.3171881010603597,1,41.10154213772226,2.284479726624226,0.27520188016568203,29.161491767992384,42.95454393301948,0.15753951448519943,0.32500934161414613,1.6256165559442972,0.9986895811097672,0,0,0,19.8,216.55712805452455
P17_patch_shift_01,P17,patch_shift,348,17.400000000000002,0.44557246364565556,-0.09913603712703571,0.4790770847890622,-0.05302158998276017,-0.07450911380601127,-0.06653700182413962,0.09989384691712848,0.01247437685105622,0.04580883275275234,-0.008527809977313935,0.0,2.3447769337729185,0,0,0.0,-0.19237487244344037,0.15424462901505145,0.24657554040825058,1,41.73568969807159,2.2871794639566336,0.20229846927579553,29.91168642709609,45.261911536228155,0.21326241527221398,0.27545055419010184,1.3225585431520657,0.9986895811097672,0,0,0,19.8,211.53452177927923
P17_patch_shift_01,P17,patch_shift,349,17.45,0.5119309004659934,-0.042237575049490376,0.49921504323775495,-0.05805752737121956,0.06635843682033783,0.056898462077545335,0.08741211085443842,-0.012481736062690055,0.06756456400402064,-0.021755731251268298,0.0,3.1214538614362333,0,0,0.0,-0.08768909775354627,0.10464815986190186,0.13653063841978166,1,42.100925699854415,3.7048698067816117,0.16537935699959805,32.277690425911885,44.603640058172864,0.2914960117494951,0.35041229520737815,1.81162625173978,0.9986895811097672,0,0,0,19.8,252.07628770086274
P17_patch_shift_01,P17,patch_shift,350,17.5,0.5588085467066287,-0.12427127929697568,0.5121963054038414,-0.07655960304844636,0.04687764624063525,-0.0820337042474853,0.09448302678061299,0.007070915926174565,0.034323054143565845,0.03324150986045479,0.03768910159648033,1.760436886977488,0,0,0.0,0.035786198731088965,0.04396156571665157,0.056685723774866525,1,39.95486375576567,2.975464259395592,0.12769926966101572,30.30833249312869,44.24636666309392,0.17686129171695103,0.3160779154455612,2.277618474154889,0.9986895811097672,0,0,0,19.8,115.76377042667843
P17_patch_shift_01,P17,patch_shift,351,17.55,0.49255118565840855,-0.04665932651637822,0.525355932571502,-0.08823475435245086,-0.06625736104822016,0.07761195278059746,0.10204730818346897,0.007564281402855977,0.049170199537433616,-0.01484714539386777,0.0,2.9541119019381368,1,1,200.0,0.1515934318163451,-0.02138387058396115,0.15309421442696153,1,44.59637463169375,1.9231013497820966,0.22674363979805603,29.493615809367576,43.904154270704524,0.26207825093695447,0.22613844765674984,1.705637654754617,0.9986895811097672,0,0,0,19.8,306.7937960006965
P17_patch_shift_01,P17,patch_shift,352,17.6,0.550070443469694,-0.0971939275140908,0.5502110271678212,-0.09465426539026493,0.057519257811285474,-0.05053460099771258,0.07656507635442636,-0.025482231829042606,0.07502114022326448,-0.02585094068583086,0.0,2.998282085343338,0,0,0.0,0.23491808537892045,-0.0844631437919489,0.24964080094671462,1,40.37647201958423,2.688195259539478,0.13425128019036528,26.904323915600223,45.30936980636518,0.2954127796099241,0.24974019371668144,1.734583567253706,0.9986895811097672,0,0,0,19.8,144.19203715062628
P17_patch_shift_01,P17,patch_shift,353,17.650000000000002,0.7087341465095183,-0.18332661596337296,0.5729647291176696,-0.10655736370891897,0.15866370303982427,-0.08613268844928218,0.18053534468854193,0.10397026833411557,0.024735040988559505,0.05028609923470497,0.10894101910055624,0.22349998841738972,0,0,0.0,0.267905825935376,-0.13859140607805076,0.30163075010483786,1,42.0608677758828,2.4128663419676135,0.17270178447199108,28.415958373396407,42.74743433706292,0.2117561076976968,0.27996868544582604,1.5852667804787108,0.9986895811097672,0,0,0,19.8,281.49536360543385
P17_patch_shift_01,P17,patch_shift,354,17.7,0.6822856554630452,-0.1576041667895152,0.5946861663858786,-0.11559977477348723,-0.02644849104647303,0.025722449173857763,0.036893997752169116,-0.14364134693637282,0.1326418741870082,-0.10790683319844871,0.0,2.867457380849177,0,0,0.0,0.2434882278088265,-0.17803239609616128,0.3016323111691177,0,39.419341775091,3.1048651956987094,0.15778722149964003,28.6726816156742,44.56076562168749,0.526818373640378,0.5172074272992631,1.5317738432064385,0.9986895811097672,0,0,0,19.8,134.6114630333829
P17_patch_shift_01,P17,patch_shift,355,17.75,0.5383855855279074,-0.10181349394635139,0.605968077195036,-0.12921496932899468,-0.14390006993513776,0.0557906728431638,0.15433673996696468,0.11744274221479556,0.08142677253303202,0.05121510165397619,0.09485246191621663,0.40162074551107585,0,0,0.0,0.16689735523447316,-0.1986063412665197,0.25942090504725174,0,41.80488155542333,1.996476038902447,0.28295683340591204,29.911290554221054,46.40515993002897,0.27064527313367687,0.3188195805683032,1.5399715746277542,0.9986895811097672,0,0,0,19.8,179.7568491317018
P17_patch_shift_01,P17,patch_shift,356,17.8,0.5538480653742186,-0.14271885982973334,0.6089473344696039,-0.1466232379579619,0.015462479846311255,-0.04090536588338195,0.04373027830978131,-0.11060646165718337,0.08358752043276002,-0.002160747899728005,0.0,2.30206204057899,0,0,0.0,0.054544665353313794,-0.19813291062276123,0.20550370018652236,0,37.4903184772209,1.866581877219058,0.152702535795117,26.905601345288478,46.27806249565206,0.3832748668471568,0.1324035223088057,0.9923901454845956,0.9986895811097672,0,0,0,19.8,160.3346731257675
P17_patch_shift_01,P17,patch_shift,357,17.85,0.7016441727926757,-0.19197944295551828,0.6172154922768928,-0.16486376925669535,0.14779610741845706,-0.049260583125784935,0.15578926284548775,0.11205898453570644,0.06712546317005272,0.016462057262707303,0.030775341190528542,0.8876711331404198,0,0,0.0,-0.06949554560742449,-0.17666227614135727,0.18983990800334577,1,43.631244224559595,3.2755309282855793,0.1891162170683631,30.45977497975209,45.434594952682424,0.2752400941018832,0.3279581803301668,1.9509642863895835,0.9986895811097672,0,0,0,19.8,197.7418292975128
P17_patch_shift_01,P17,patch_shift,358,17.900000000000002,0.6490627262660069,-0.2104485109582602,0.6319880672487285,-0.18497023411575597,-0.052581446526668796,-0.018469068002741913,0.05573073650802433,-0.10005852633746343,0.07000787132965058,-0.0028824081595978657,0.0,2.4820860286569606,0,0,0.0,-0.17864464578837247,-0.13646979574902704,0.22480639363824648,1,40.93739115632074,2.5053473889788007,0.1168055710282353,27.46351329131431,43.094322104776616,0.37933770866970834,0.192171709816023,1.1056501390405742,0.9986895811097672,0,0,0,19.8,227.1879452151345
P17_patch_shift_01,P17,patch_shift,359,17.95,0.5657534172700311,-0.08989594655405161,0.6376237009375263,-0.1840993378100351,-0.08330930899597577,0.12055256440420858,0.1465379191534322,0.09080718264540788,0.02872508008797831,0.04128279124167228,0.07259393190480229,1.3038794622577825,1,1,400.0,-0.24951478596691953,-0.08181488147826856,0.26258580168665024,1,39.28411661146538,1.9862596255512879,0.1649020034507632,26.27854756313913,45.693015909120014,0.2957694614982849,0.2761719635020825,1.2088566547462223,0.9986895811097672,0,0,0,19.8,75.0
P17_patch_shift_01,P17,patch_shift,360,18.0,0.6296984770212678,-0.15061229549995198,0.6409128976536207,-0.18341452220290907,0.0639450597512367,-0.060716348945900375,0.08817848771616334,-0.05835943143726886,0.11997779579123072,-0.09125271570325241,0.0,2.9350024588038877,0,0,0.0,-0.2669203150462635,-0.01848960680168863,0.2675599374795816,0,42.0961415585505,3.0448254981344816,0.08395498167465255,27.760846048665332,42.971854919104096,0.3977367298933343,0.3855495436894208,1.599826006737966,0.9986895811097672,0,0,0,19.8,219.523839582547
P17_patch_shift_01,P17,patch_shift,361,18.05,0.6828492102696678,-0.32478100061812787,0.6343904740572978,-0.17399448040403637,0.05315073324839999,-0.17416870511817592,0.18209815563971177,0.09391966792354843,0.02384829987808158,0.09612949591314914,0.210060046900316,0.515100839323091,0,0,0.0,-0.22713167511824142,0.046795110360605435,0.23190209183118554,1,37.294710032959074,2.716853639277825,0.15598426503380636,25.602709650645018,46.12063116618297,0.30719091944942206,0.42339868330652464,1.5584355218471289,0.9986895811097672,0,0,0,19.8,176.230841428739
P17_patch_shift_01,P17,patch_shift,362,18.1,0.6944300179230155,-0.29133514915401265,0.6415207926815455,-0.1561447269669239,0.011580807653347718,0.03344585146411521,0.03539406851526813,-0.14670408712444363,0.1736266998226424,-0.14977839994456082,0.0,2.512065919423735,0,0,0.0,-0.1386745499481475,0.1071206994923348,0.1752297779004709,0,41.615022007184635,3.087710918057213,0.12346876162718727,30.843086534635216,46.71815776613489,0.5062343586542388,0.5598227123130004,1.4357743559664247,0.9986895811097672,0,0,0,19.8,180.41498817915098
P17_patch_shift_01,P17,patch_shift,363,18.150000000000002,0.6668339448810269,-0.15000788286061476,0.6504042506883713,-0.14331388318951338,-0.0275960730419886,0.1413272662933979,0.14399631747132902,0.10860224895606088,0.15442980074562068,0.019196899077021712,0.03317139328751857,0.5261724345885253,0,0,0.0,-0.020503029883151235,0.1560941353881298,0.1574349177817843,0,41.90132241374688,3.3998395307444977,0.03655281110039135,30.959453372233874,45.329576950800735,0.2524328168943799,0.25068302125202335,1.7023559578317389,0.9986895811097672,0,0,0,19.8,241.64622709515365
P17_patch_shift_01,P17,patch_shift,364,18.2,0.6494911352701289,0.052048034424621054,0.667009882017038,-0.1202614835791014,-0.017342809610898013,0.2020559172852358,0.2027988332194688,0.05880251574813977,0.029746919573143137,0.12468288117247754,0.3034265138906414,0.10721532141109757,0,0,0.0,0.10206176296850043,0.18852544121424514,0.21437920945199926,1,38.98452234208442,3.154495493449537,0.17180574138311647,29.01465552357909,45.71691703398334,0.15472576176222655,0.5187722494713266,2.0471808446491986,0.9986895811097672,0,0,0,19.8,260.99244704096475
P17_patch_shift_01,P17,patch_shift,365,18.25,0.6578962599554914,0.01574853482723937,0.6703056034299142,-0.09418559457297651,0.008405124685362505,-0.036299499597381685,0.03725989522256877,-0.1655389379969,0.1477075364853863,-0.11796061691224315,0.0,2.9996748524677037,0,0,0.0,0.2027573409595318,0.20097769810136673,0.2854865573842382,0,41.28530796641731,2.0992088424398214,0.23991565228023962,28.43116723337863,45.60208953872524,0.5472523801456648,0.45616697017401614,1.742720489763911,0.9986895811097672,0,0,0,19.8,182.0047162447898
P17_patch_shift_01,P17,patch_shift,366,18.3,0.694916088678239,-0.1534179178419842,0.6697137364520497,-0.07657220496483712,0.03701982872274753,-0.16916645266922356,0.17316973300017016,0.1359098377776014,0.09307401219729922,0.05463352428808707,0.11353047376591621,0.012099137547809447,0,0,0.0,0.2600072275864168,0.19213127381234785,0.32329272304512224,0,38.61354446023387,2.750515982849638,0.20909163756507415,27.086613370927793,45.142179513155796,0.26206656735875383,0.3550452061714502,1.6387792588089305,0.9986895811097672,0,0,0,19.8,281.07538816892344
P17_patch_shift_01,P17,patch_shift,367,18.35,0.701008541225196,-0.13194461438395932,0.6688717434473989,-0.059027289573956115,0.006092452546956954,0.021473303458024874,0.022320858841839965,-0.1508488741583302,0.09791781565852174,-0.004843803461222526,0.0,2.6496947879330213,0,0,0.0,0.261544242320663,0.1629236712256681,0.30813878908170467,0,43.44060627108445,2.0316540747008935,0.23596921936519194,29.018426763099132,44.47221431550226,0.5030131467857394,0.17520766155591963,1.3075770879392727,0.9986895811097672,0,0,0,19.8,216.74032354877
P17_patch_shift_01,P17,patch_shift,368,18.400000000000002,0.6573175772156881,0.026273773105394416,0.6679868085996692,-0.04172778459690231,-0.04369096400950791,0.15821838748935374,0.16414005749911081,0.14181919865727086,0.09607034507286105,0.0018474705856606904,0.0036389271378991397,0.5458862218734504,0,0,0.0,0.20703904237522636,0.11645017614313774,0.23754117241315995,0,38.92084260509087,3.321670687856769,0.1611578747117792,28.20603587213386,42.354843289599344,0.32252103758024425,0.2484591782829749,1.8759796066214578,0.9986895811097672,0,0,0,19.8,208.17455726562028
P17_patch_shift_01,P17,patch_shift,369,18.45,0.6743714636042785,-0.03290402256220346,0.6659139596563117,-0.02145107776064381,0.01705388638859041,-0.05917779566759788,0.06158609048341123,-0.10255396701569958,0.0484928776342573,0.04757746743860375,0.03516132257574483,3.130443101756116,0,0,0.0,0.10817069240624394,0.057635833304822644,0.12256748335666987,1,38.146865687214465,2.0396004901978193,0.1516524887287248,25.896150546226103,43.380867442295695,0.44616724341954606,0.2621376478030192,1.1385780909867456,0.9986895811097672,0,0,0,19.8,219.00454285358938
P17_patch_shift_01,P17,patch_shift,370,18.5,0.6883361399565638,0.062405224817532044,0.6765572064475392,-0.009756856732219278,0.013964676352285368,0.0953092473797355,0.09632686448605965,0.03474077400264842,0.023250134574613824,0.02524274305964348,0.029178651479552398,2.71552970055625,0,0,0.0,-0.013875859124711065,-0.007286486933364962,0.01567266276925927,1,41.57883281807488,2.136311401770603,0.25685698774517574,28.463579728131947,46.457476552422904,0.29052765819083876,0.32488376837216804,1.420395434281971,0.9986895811097672,0,0,0,19.8,232.41587514491934
P17_patch_shift_01,P17,patch_shift,371,18.55,0.7081418369008049,-0.014620236947658703,0.6894813034828486,0.015439337976502774,0.0198056969442411,-0.07702546176519075,0.0795310467150281,-0.01679581777103155,0.04697984595830748,-0.023729711383693657,0.0,2.744428368442682,1,1,600.0000000000001,-0.13294917037696427,-0.07143661919471025,0.15092604965973608,1,41.090289023186536,2.0373562066683637,0.16336875607117896,27.77038775049949,43.90463461869743,0.2813707324007482,0.21706984544295665,1.3923894361915246,0.9986895811097672,0,0,0,19.8,170.214675967333
P17_patch_shift_01,P17,patch_shift,372,18.6,0.6815837711765448,0.06448309714391012,0.6918440187026955,0.028352994272687095,-0.026558065724260078,0.07910333409156883,0.08344260494145946,0.003911558226431355,0.0459599551733455,0.0010198907849619798,0.0010212281262362095,3.069358513013142,0,0,0.0,-0.2235348885488147,-0.12801623099083115,0.2575965873136305,1,39.54188380825242,1.9453050902813263,0.14040416343492723,27.04682221712001,44.78534412036352,0.2600189008000092,0.19441364783764775,1.5744640408218546,0.9986895811097672,0,0,0,19.8,275.3274274120732
P17_patch_shift_01,P17,patch_shift,373,18.650000000000002,0.7045511611343345,0.0030431946382394326,0.6949789578308027,0.0366651306856775,0.022967389957789696,-0.06143990250567069,0.06559239758828381,-0.01785020735317565,0.03087507543915907,0.015084879734186433,0.011873441149154416,3.1077717033403456,0,0,0.0,-0.2662228204750318,-0.1710292783621286,0.31642630137008443,1,39.14493904234128,1.9568465784838753,0.14250221113130102,27.071469911549155,44.04160206522148,0.2907156993856553,0.22354904007466198,0.9501181446371504,0.9986895811097672,0,0,0,19.8,184.4098125520321
P17_patch_shift_01,P17,patch_shift,374,18.7,0.686438042031643,0.1083200777821877,0.6919073011361517,0.06866638558062375,-0.01811311910269143,0.10527688314394827,0.10682372025038644,0.04123132266210264,0.06683016074433966,-0.03595508530518059,0.0,2.9542417657591873,0,0,0.0,-0.25186603856885476,-0.19591743871345915,0.3190926890049502,1,42.79573252687312,2.580434798430516,0.21819603197995566,30.167606344444234,45.36333021933523,0.31138441128520983,0.30953969814037363,1.605857912585266,0.9986895811097672,0,0,0,19.8,125.7420493238685
P17_patch_shift_01,P17,patch_shift,375,18.75,0.657287688962744,0.3242201116659537,0.6870321783008221,0.11715464378688566,-0.02915035306889902,0.215900033883766,0.21785905470063158,0.11103533445024513,0.008854521692204425,0.057975639052135236,0.15156621503475842,0.03617775242456234,1,1,200.0,-0.1835408325109767,-0.20004318063018428,0.2714857479048632,1,39.725685778895,2.5203565075983505,0.12083038010344664,26.85711241200035,48.38189162406646,0.2316988175772064,0.29366970787832936,1.1748000944842372,0.9986895811097672,0,0,0,19.8,198.19626913708132
P17_patch_shift_01,P17,patch_shift,376,18.8,0.6642953819320462,0.3273597631128351,0.6905289513168681,0.15455534335214624,0.007007692969302155,0.003139651446881376,0.007678878300892076,-0.2101801763997395,0.17289047148375086,-0.16403594979154643,0.0,1.2837892046995312,0,0,0.0,-0.07588753937001708,-0.18296927718350187,0.19808249550298235,0,39.74937893182823,2.798436383862248,0.1024030788392197,28.61274084807908,47.363340983827314,0.5214009656020873,0.5487770042315095,2.0623078736559175,0.9986895811097672,0,0,0,19.8,265.88343183789004
P17_patch_shift_01,P17,patch_shift,377,18.85,0.7003338941585923,0.19333961847893877,0.6901257133133565,0.1817965957064946,0.0360385122265461,-0.13402014463389633,0.13878102727387992,0.13110214897298783,0.14783721359872357,0.025053257885027297,0.04172300239009825,1.7293198290015113,0,0,0.0,0.04802650466783435,-0.14650514120566513,0.15417620293126105,0,38.66011473336668,2.237788730077035,0.2874206069356515,28.892825998475782,48.031690830746406,0.38430031734404707,0.33530285721399766,2.5725592435158875,0.9986895811097672,0,0,0,19.8,207.82330674490956
P17_patch_shift_01,P17,patch_shift,378,18.900000000000002,0.6254447931349364,0.2027863439652914,0.6833818228720046,0.20705157110498995,-0.07488910102365588,0.009446725486352654,0.07548256801769426,-0.06329845925618566,0.021803448482398912,0.12603376511632466,0.11416022697502895,1.9589662666594352,0,0,0.0,0.1616497020747995,-0.09451507213832748,0.1872531042257636,1,36.666747688735796,1.914058203856942,0.25530070795394655,25.388376292836647,45.54408717204037,0.2906081419340925,0.506612011222774,1.4389556090174027,0.9986895811097672,0,0,0,19.8,260.9520324261725
P17_patch_shift_01,P17,patch_shift,379,18.95,0.708025507607563,0.3026151298201535,0.6571717047335522,0.22470873147670378,0.08258071447262662,0.0998287858548621,0.12955833006049977,0.05407576204280551,0.0385640764674446,-0.016760627985045688,0.0,2.136437857390011,0,0,0.0,0.24063551948746015,-0.032508735560558416,0.2428214799533726,1,48.946164977470104,3.242279726327184,0.14215294899155312,32.0364138541939,43.47509069320724,0.33469134538799034,0.29312202389508446,1.857945781422812,0.9986895811097672,0,0,0,19.8,159.7355788617642
