session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_00,P16,aimbot,400,20.0,0.30226996625629565,-0.5210981543047906,0.5014997486033038,-0.3565358019832214,-0.2134283031541716,-0.17622949744110572,0.2767823627972232,0.023777430894246276,0.018377167038250982,0.19415949611462668,0.6448790891294958,3.135057145200518,0,0,0.0,0.33883485124422186,-0.30328681676267244,0.4547438285889417,1,46.29360802831525,2.6256946345446863,0.2787357035465737,32.88620504717356,32.012317332337176,0.17477434442635706,0.5107553202432196,1.4841257703594812,0.8606809400345138,1,0,1,19.8,322.17029660726917
P16_aimbot_00,P16,aimbot,401,20.05,0.491214474104745,-0.3471627875434501,0.5191997226845312,-0.3289002286499924,0.18894450784844935,0.17393536676134044,0.25681421077599026,-0.01996815202123292,0.28982505386874496,-0.271447886830494,0.0,3.0877534429952145,0,0,0.0,0.20565410542542908,-0.32006674416383535,0.3804422844505741,0,43.25045128298688,2.6813196517304885,0.3409862360341568,30.010347065399777,32.68461302373624,0.1791435408924129,0.6870340923670198,2.3522777795111027,0.8606809400345138,1,0,1,19.8,379.31024878087135
P16_aimbot_00,P16,aimbot,402,20.1,0.9565965045773198,0.08701363778523741,0.5406813776959011,-0.3021458314675778,0.4653820304725748,0.4341764253286875,0.6364664976241672,0.3796522868481769,0.06688423495289265,0.22294081891585232,1.7027323463140345,0.006661628657848695,0,0,0.0,0.037730613934794426,-0.3101576149101586,0.312444147512247,1,43.491956039767956,2.1194766455162863,0.4077291514943675,30.162597484966767,31.876268983180214,0.4117619403919029,0.5877807185571978,1.5553351277526273,0.8606809400345138,1,0,1,19.8,228.48676722356018
P16_aimbot_00,P16,aimbot,403,20.150000000000002,0.9462153213361213,0.07917181437364593,0.5664236650074878,-0.27798743831759415,-0.010381183241198499,-0.007841823411591488,0.013010117597697761,-0.6234563800264694,0.5342851582200379,-0.4674009232671452,0.0,3.037811625572302,0,0,0.0,-0.13656700328149768,-0.27438571075966284,0.3064931722801895,0,48.52973221397678,1.962091986051787,0.24129396127946046,31.324559924474787,33.05957255741283,0.7980170606801152,0.9587383139244547,1.637633311744399,0.8606809400345138,1,0,1,19.8,205.0969821464617
P16_aimbot_00,P16,aimbot,404,20.200000000000003,0.6054554301967798,-0.2461667943320792,0.5864075873413421,-0.2646330272035184,-0.34075989113934146,-0.3253386087057251,0.47112897780106117,0.4581188602033634,0.4976578890506578,0.03662726916938008,0.20707401460097236,0.11530954234184332,0,0,0.0,-0.28779329570045364,-0.21573390448476998,0.35967499022641625,0,45.02885347149457,2.471942076701204,0.3252541282055622,31.27570992470842,31.403883796662072,0.5085464401993894,0.27996343286886194,2.0215592325761977,0.8606809400345138,1,0,1,19.8,321.9954882719806
P16_aimbot_00,P16,aimbot,405,20.25,0.1000853940967047,-0.8532856793205023,0.5921316627310425,-0.26495716118060353,-0.5053700361000751,-0.607118884988423,0.789931778001985,0.31880280020092383,0.023034770799449347,0.47462311825120845,4.499038604172282,0.11435431378507177,0,0,0.0,-0.3904004309287414,-0.1390929303124031,0.4144385837880421,1,42.98660197589916,2.0502745581593,0.2859724697053657,29.47015287363864,32.67398860973472,0.36798466033801763,0.9598638615091094,1.4060243246416788,0.8606809400345138,1,0,1,19.8,272.797899961499
P16_aimbot_00,P16,aimbot,406,20.3,0.031503342875232404,-0.9261156093067064,0.5859943701819882,-0.2577651186393227,-0.06858205122147229,-0.07282992998620424,0.10003847485612755,-0.6898933031458574,0.7686041056579617,-0.7455693348585123,0.0,0.0611767362582083,0,0,0.0,-0.42705418849954296,-0.050853565600918436,0.43007134878916325,0,38.78937748114297,2.0418277730725576,0.2707691217046479,27.80386961661343,31.440374208073024,0.7407164392880821,1.4285800487163212,1.3722961022150997,0.8606809400345138,1,0,1,19.8,312.956238783614
P16_aimbot_00,P16,aimbot,407,20.35,0.2668477051234007,-0.6192334763539193,0.5785627261625599,-0.2502532612894478,0.2353443622481683,0.3068821329527871,0.38673455026367787,0.2866960754075503,0.8695193398137347,-0.10091523415577308,0.0,3.040446972283627,0,0,0.0,-0.3915623643984116,0.041626269944148114,0.3937687539187658,0,36.81834926801892,2.0229874807063983,0.30070108798862955,26.12043819075907,32.6016801091257,0.46741172589866636,0.36967812998934113,1.429254606740633,0.8606809400345138,1,0,1,19.8,317.1754689848157
P16_aimbot_00,P16,aimbot,408,20.400000000000002,0.9944760736088097,0.24361971766723695,0.5789745306575785,-0.25998985723388235,0.468113639327957,0.5641636778031064,0.7330832385733504,0.3463486883096726,0.08021740499055256,0.7893019348231822,6.94348822310868,0.03839616220995179,0,0,0.0,-0.2899208681921695,0.1306350610988554,0.3179931272867434,0,42.77655034596542,3.2704691845058522,0.32873215720526733,31.172381206896148,30.64077652821627,0.40546297207451537,1.5606925492269474,1.8238438788328766,0.8606809400345138,1,0,1,19.8,197.59707278782648
P16_aimbot_00,P16,aimbot,409,20.450000000000003,1.0,0.2934023685180438,0.5850049762397771,-0.26284668054646093,0.036893493663214656,0.049782650850806874,0.06196323264978194,-0.6711200059235685,0.6512870274311902,-0.5710696224406376,0.0,0.05484326945215645,0,0,0.0,-0.13930078744601257,0.20875072883367593,0.25096130413207146,0,44.400500695217254,2.466680564463867,0.3486180956770864,30.374101545887537,31.295230027706964,0.724788561397676,1.1606150440324285,2.5186478565736268,0.8606809400345138,1,0,1,19.8,361.9374062073745
P16_aimbot_00,P16,aimbot,410,20.5,0.4127729603661816,-0.504799262616118,0.5867083562080188,-0.2678419245132336,-0.24359983355130335,-0.33156067373516757,0.4114284376096783,0.34946520495989636,0.11748585018686511,0.5338011772443251,2.6354518121740753,3.137458638095062,0,0,0.0,0.03485245749403586,0.2694595271258904,0.27170412317865555,0,41.73990705119216,1.9222961646631231,0.3792869427235604,29.175921945147966,32.97097537465565,0.5289436636421662,1.0915849765078198,1.6054016810790908,0.8606809400345138,1,0,1,19.8,336.85204133762466
P16_aimbot_00,P16,aimbot,411,20.55,0.5107368939096247,-0.3731928972888186,0.5876624047247644,-0.2651143252747663,0.09796393354344315,0.13160636532729936,0.16406452288647516,-0.24736391472320313,0.2967072411256279,-0.1792213909387628,0.0,3.135345225106901,0,0,0.0,0.20311780603519167,0.30769919759779724,0.3686945067815332,0,48.18407813825116,2.4696889832382345,0.29115010868328967,33.29233167784816,32.20143609940216,0.4078226335303614,0.5349276466137836,1.6347617064617792,0.8606809400345138,1,0,1,19.8,297.07150648130994
P16_aimbot_00,P16,aimbot,412,20.6,0.8639651762839862,0.07006550596340116,0.5977744310532112,-0.26667702205242466,0.3532282823743615,0.44325840325221977,0.566787642351921,0.40272311946544587,0.13755422403327433,0.15915301709235358,1.0824715599716408,0.03295314925029824,0,0,0.0,0.33706888566395987,0.3202810905371137,0.46496818239357673,0,44.79921671793648,2.404723487178968,0.3535747279920006,32.30199346295712,33.05004735597096,0.4254263359469428,0.4628442464695708,1.8383655978085325,0.8606809400345138,1,0,1,19.8,193.5091046391256
P16_aimbot_00,P16,aimbot,413,20.650000000000002,0.8345059703998499,0.019984736799686473,0.6053548655169622,-0.26236343707469345,-0.02945920588413628,-0.05008076916371469,0.05810273875948711,-0.5086849035924339,0.421174898355115,-0.2836206743218407,0.0,3.0004736682093207,0,0,0.0,0.4140762998877,0.306156053354244,0.5149667087629405,0,39.47614168302682,2.1528851390313206,0.2646314238790864,27.39805947507146,33.297203153092866,0.6968606313264516,0.6615119717061249,1.6829591232250136,0.8606809400345138,1,0,1,19.8,248.76733979228578
P16_aimbot_00,P16,aimbot,414,20.700000000000003,0.33526429956555237,-0.6096577382605992,0.6051375198137944,-0.26534935888216066,-0.3085355652977624,-0.392404293325878,0.499174643260444,0.44107190450095685,0.06170894475817641,0.3594659535969386,2.1532354698123255,0.13458959653822644,0,0,0.0,0.42113058798259284,0.26650191512546856,0.49837159118483754,1,38.156866706433284,1.9133920887949099,0.3962781638538652,27.84992542718841,33.59405906873732,0.5075872314183559,0.7897615716991627,1.6988943179004095,0.8606809400345138,1,0,1,19.8,266.05061552075824
P16_aimbot_00,P16,aimbot,415,20.75,0.4042638209916103,-0.5348183541148455,0.603995163243698,-0.27463526447258424,0.06899952142605792,0.07483938414575371,0.10179325801024701,-0.39738138525019695,0.429483800668015,-0.3677748559098386,0.0,3.063084629707881,0,0,0.0,0.3570400142589203,0.20462527224384155,0.41152044156138373,0,45.55041814266913,1.9082418630282811,0.2987365559901548,32.32924389451456,32.25717896408099,0.5742023923919681,0.7743555496632907,1.4795983037151619,0.8606809400345138,1,0,1,19.8,274.04427985452776
P16_aimbot_00,P16,aimbot,416,20.8,0.7460306785965156,-0.13349133133693064,0.6085066265888426,-0.2861645062231166,0.3417668576049053,0.4013270227779148,0.5271318280742652,0.42533857006401815,0.32178231727301587,0.10770148339499913,0.6812745579397921,0.03940294377609643,0,0,0.0,0.23263189722916533,0.1256857648706298,0.2644135229135533,0,40.91042413877821,2.785048684109705,0.3405728722925374,35.05701508572145,32.18777937385126,0.47616410642209894,0.39881727198714895,2.052181718672674,0.8606809400345138,1,0,1,19.8,344.380756486376
P16_aimbot_00,P16,aimbot,417,20.85,0.7146813793616195,-0.21400989574110163,0.6120026571084403,-0.31568834316164285,-0.03134929923489618,-0.08051856440417099,0.08640612117337344,-0.44072570690089174,0.2261841322061791,0.09559818506683676,0.09912322035407611,2.8074602406793963,0,0,0.0,0.06892346657876477,0.03626583564634145,0.07788231558166177,0,50.383448255437905,2.4541001773081907,0.26544472923947193,33.27488651848678,31.95332966387184,0.6012924868561809,0.3592674654715533,1.8393927358249815,0.8606809400345138,1,0,1,19.8,217.7276774936825
P16_aimbot_00,P16,aimbot,418,20.900000000000002,0.4296347761807056,-0.6495995131091256,0.630598754725669,-0.3387175039252318,-0.28504660318091385,-0.43558961736802393,0.5205668840252892,0.43416076285191574,0.15040570236755216,0.07577842983862695,0.4733728931690764,0.20817177947262877,0,0,0.0,-0.10642874071891957,-0.05617815327753138,0.12034559300900394,0,47.53255825772209,3.872553908477027,0.31697298301125126,36.24784055709052,32.672769255975936,0.4667631702889053,0.3925795955146065,2.906834360399922,0.8606809400345138,1,0,1,19.8,312.1860411128565
P16_aimbot_00,P16,aimbot,419,20.950000000000003,0.4965380909006395,-0.5959263726799601,0.6474399634476323,-0.35303217822057253,0.06690331471993388,0.05367314042916552,0.08577213722441247,-0.4347947468008767,0.36795554585205015,-0.217549843484498,0.0,2.8263641662025782,0,0,0.0,-0.2638011140457433,-0.1439376757801685,0.30051469561532623,0,49.64258770056102,2.8440884054145026,0.3279085572037346,34.31384412440854,31.838059498070102,0.5930248834539155,0.5841848773911549,1.618580735057021,0.8606809400345138,1,0,1,19.8,272.5272897419971
P16_aimbot_00,P16,aimbot,420,21.0,0.8063213661310686,-0.192093991258883,0.6580584901024278,-0.37459786899822145,0.3097832752304292,0.4038323814210771,0.5089658828415812,0.4231937456171687,0.27399844141947677,0.09395710443257338,0.5738515272811602,0.240324421868777,0,0,0.0,-0.3766075158142338,-0.21969482423516137,0.4360034825130263,0,44.924726984593775,2.8278862196673376,0.20508036069927588,30.35989068040364,32.0508718751933,0.4695069495429966,0.3798774802009268,1.569032101284875,0.8606809400345138,1,0,1,19.8,246.96768319613636
P16_aimbot_00,P16,aimbot,421,21.05,0.7769747280031083,-0.28877715137772014,0.6732312070319822,-0.3920270389862405,-0.02934663812796036,-0.09668316011883715,0.10103889656948041,-0.4079269862721008,0.24017954538754946,0.03381889603192731,0.04100428725916698,2.7819275173580813,0,0,0.0,-0.42579068422703914,-0.2771325198957047,0.5080355699734748,0,40.75162635367235,1.9089334274786949,0.3519598587897767,28.730776491061942,32.562420736588265,0.5823513690958396,0.22999699025485465,1.4296647334610733,0.8606809400345138,1,0,1,19.8,307.6303433242886
P16_aimbot_00,P16,aimbot,422,21.1,0.4732448080603294,-0.7149852149751945,0.6799986319130716,-0.4088728704642193,-0.30372991994277887,-0.4262080635974743,0.5233595109902519,0.4223206144207715,0.15436108627425285,0.08581845911329661,0.5389668815456621,0.3244583811128885,0,0,0.0,-0.4030417245603147,-0.3114612682530239,0.5093630859792793,0,42.33081100312714,3.595095382051067,0.27909222761746316,32.47665392464523,33.860929911563176,0.47912562557219224,0.39562073592842995,2.1028572663745373,0.8606809400345138,1,0,1,19.8,272.6554747602173
P16_aimbot_00,P16,aimbot,423,21.150000000000002,0.5153084545175316,-0.6473162482323328,0.6832877554844903,-0.4213310359835546,0.04206364645720213,0.06766896674286167,0.07967709465914914,-0.4436824163311028,0.36104129487066006,-0.2066802085964072,0.0,3.0785957359397713,0,0,0.0,-0.31220379529789294,-0.3198185353934863,0.44693971112404335,0,40.35982920871192,2.922234782956675,0.24485950913029333,28.540347830451516,34.575549638643714,0.6585662941576538,0.5388880708402886,1.897873875414409,0.8606809400345138,1,0,1,19.8,337.4216062310506
P16_aimbot_00,P16,aimbot,424,21.200000000000003,0.8259876458611108,-0.24359621161037132,0.6870476532233839,-0.43252536956096854,0.31067919134357924,0.4037200366219615,0.5094226417268262,0.42974554706767704,0.2750081343025056,0.08603316056815447,0.5259268791928495,0.09973331078170744,0,0,0.0,-0.1686228535126496,-0.3015074429932417,0.34545680613800533,0,42.48010241327741,2.4833862599651404,0.32037156353007634,29.922588343338916,33.3842225886498,0.4714751977424415,0.31694908257438226,2.4571967667312378,0.8606809400345138,1,0,1,19.8,200.93330632432136
P16_aimbot_00,P16,aimbot,425,21.25,0.6773580702197843,-0.5052521225951082,0.6895027819211172,-0.4483789498417116,-0.03515059978315997,-0.09139135023358672,0.09791804513282522,-0.41150459659400096,0.04148223068962725,0.23352590361287834,0.27439679963579533,2.8528765332289074,0,0,0.0,0.0034448568781885306,-0.2580548781512972,0.2580778703736375,1,46.420861039119984,2.1408921491046344,0.40237383377307884,32.38586735739817,33.26983094828553,0.5679567321469458,0.5968836930826447,1.4835507162253336,0.8606809400345138,1,0,1,19.8,271.72029229323067
P16_aimbot_00,P16,aimbot,426,21.3,0.8008607915107846,-0.1292493769264153,0.6898937271048692,-0.4679118005292508,0.12350272129100026,0.3760027456686929,0.39576632867978834,0.29784828354696313,0.03938835291710651,0.0020938777725207428,0.009944235824816969,3.09177839622187,0,0,0.0,0.17493060083494855,-0.193084172519584,0.26054215164930333,1,47.45094986069968,3.0113672038406682,0.2090915774910224,31.996999152086342,33.48821471167645,0.4631621161755866,0.16558974149180697,2.4309604741868993,0.8606809400345138,1,0,1,19.8,307.82650665919243
P16_aimbot_00,P16,aimbot,427,21.35,0.6749689325078705,-0.5903655925471594,0.6953537109458934,-0.48195788467728656,-0.038169051486669325,-0.1678602524274313,0.17214511563327312,-0.22362121304651522,0.062055502755495276,-0.022667149838388766,0.0,3.047816544026924,0,0,0.0,0.3168639594286133,-0.1120129674967524,0.33607986204503,1,44.20527127836459,1.8820143278021724,0.24739222954757167,28.94271458072232,31.46308823843863,0.40484949683016425,0.15985332016606532,1.903931474042873,0.8606809400345138,1,0,1,19.8,294.23317528345115
P16_aimbot_00,P16,aimbot,428,21.400000000000002,0.7586464132955333,-0.2635365973649747,0.6962285452120837,-0.5017761697355313,0.08367748078766285,0.32682899518218467,0.33737088327650055,0.16522576764322744,0.09110464843481123,-0.02904914567931595,0.0,3.114532477928022,0,0,0.0,0.40526702776996265,-0.021601459271205714,0.4058423177049742,0,43.08577506586255,1.9032492815118762,0.22107012122210024,28.215533839397793,31.67179403129122,0.33944439280277255,0.1704507617207275,2.179161909836938,0.8606809400345138,1,0,1,19.8,248.56762483678247
P16_aimbot_00,P16,aimbot,429,21.450000000000003,0.7235967838614418,-0.4862369968288937,0.7046819932611804,-0.5142356834522375,-0.03504962943409149,-0.222700399463919,0.22544166528141205,-0.11192921799508851,0.25644139758360557,-0.16533674914879434,0.0,3.047052476118843,0,0,0.0,0.42520518875694074,0.07061130628841335,0.4310283159162304,0,41.569506752024495,2.7141374075995968,0.381738513698797,33.33643481355753,33.58373312889047,0.26757547833231543,0.518364873271173,2.1973854002476427,0.8606809400345138,1,0,1,19.8,303.86996676090354
P16_aimbot_00,P16,aimbot,430,21.5,0.4718060438911586,-1.0,0.7015520145504557,-0.5241345597078284,-0.2517907399702832,-0.5491132236600056,0.6040893221478643,0.3786476568664522,0.04384286858928603,0.21259852899431952,1.5411420152377384,0.2738294483604573,0,0,0.0,0.37331013396264034,0.15693608383187405,0.4049560353022158,1,47.16356778265203,1.9589616512374313,0.3516222610531136,31.314119860249605,34.00345366277868,0.4700375802873213,0.5426334257837162,1.6636809849653984,0.8606809400345138,1,0,1,19.8,236.71689304106155
P16_aimbot_00,P16,aimbot,431,21.55,0.4829569371475471,-0.9875865408569444,0.6885619479205317,-0.5286908967030993,0.011150893256388515,0.012413459143055614,0.01668641328481594,-0.5874029088630484,0.5187633302211321,-0.47492046163184604,0.0,2.8396559321535433,0,0,0.0,0.2583488981448282,0.23017460324652939,0.3460122846841482,0,50.853395925665744,2.085164469324944,0.32533933804354764,33.34601393149176,30.79545149913674,0.7668853760473852,0.9582348765782328,2.1533778686735596,0.8606809400345138,1,0,1,19.8,271.314691102683
P16_aimbot_00,P16,aimbot,432,21.6,0.6733674526790001,-0.5561032764676752,0.6792497813860109,-0.5329179441096507,0.19041051553145305,0.43148326438926915,0.47162906173493346,0.4549426484501175,0.4952316766599033,0.02353165356122877,0.13317854028184598,0.3162807071639683,0,0,0.0,0.0997427759568515,0.28421980395949137,0.3012134099245091,0,44.92941229022993,1.9465737477751552,0.30487793761954424,29.54426639018097,32.62866127027045,0.5196053998287863,0.19884006511051996,1.3449736291671144,0.8606809400345138,1,0,1,19.8,343.1825264685468
P16_aimbot_00,P16,aimbot,433,21.650000000000002,0.715184290088316,0.18867100977268492,0.6687388198916738,-0.534297572075426,0.04181683740931585,0.7447742862403601,0.7459473073453345,0.2743182456104011,0.022291545157796175,0.4729401315021071,4.233461011554542,0.35950148143269955,0,0,0.0,-0.0757136682341921,0.3145650777396498,0.32354867901264756,1,45.686139468747484,2.1635877073070686,0.33887690403144627,30.51496925033868,32.22265335565847,0.306705091665975,0.9797915738719147,1.6472272753473367,0.8606809400345138,1,0,1,19.8,285.95055285959955
P16_aimbot_00,P16,aimbot,434,21.700000000000003,0.7180993963527278,0.26287295250338044,0.6623046225121169,-0.5315545251529591,0.0029151062644118078,0.07420194273069552,0.07425918225743017,-0.6716881250879043,0.7221641644403988,-0.6998726192826026,0.0,0.016822058233199044,0,0,0.0,-0.2383792142620228,0.3186800563250972,0.3979718935949454,0,40.595442171663855,1.8430414160322393,0.26519568283364287,29.36311336044216,31.856503701995674,0.7134701804448007,1.3319492274074904,1.9448782954711397,0.8606809400345138,1,0,1,19.8,288.8617391013512
P16_aimbot_00,P16,aimbot,435,21.75,0.6892355599229273,-0.1403804979434201,0.6604893169146465,-0.5346781082376735,-0.028863836429800557,-0.40325345044680055,0.4042851300143211,0.3300259477568909,0.7996290488357976,-0.07746488439539878,0.0,3.1094031944655183,0,0,0.0,-0.3607735077542873,0.29622160848273676,0.46680270482231845,0,43.446746412604114,3.705905032901333,0.23867923417584308,31.688372186469042,33.50796919136231,0.4971245848982476,0.388567205816216,2.5969368391500676,0.8606809400345138,1,0,1,19.8,292.6258834105732
P16_aimbot_00,P16,aimbot,436,21.8,0.6332961671404375,-0.8903015183147818,0.6587152176968242,-0.5273149806700761,-0.05593939278248982,-0.7499210203713617,0.7520044896539501,0.34771935963962897,0.3881362972108423,0.41149275162495524,3.713332760184289,0.0030002882245512286,0,0,0.0,-0.42221952988034284,0.24906245231831098,0.49020550442359234,0,44.71188968908968,3.4358145051794495,0.41847170046063237,34.75350345291217,32.339477112788806,0.3749851030784442,1.0133293490044812,2.2609297319864163,0.8606809400345138,1,0,1,19.8,307.8038174771569
P16_aimbot_00,P16,aimbot,437,21.85,0.633432917624712,-0.9686885651012086,0.6633709782904843,-0.5184685124594591,0.00013675048427455073,-0.07838704678642681,0.07838716607068032,-0.6736173235832698,0.3730472872292672,0.015089009981575086,0.014193416775214551,0.0762004874538218,0,0,0.0,-0.4123367267734869,0.18113499697340166,0.45036814205139714,0,40.500611385533176,2.1633362837512102,0.24430184200820093,26.881845632178134,31.947960179943458,0.7116682343274946,0.18757669264236607,1.3328134712031892,0.8606809400345138,1,0,1,19.8,315.1747301577394
P16_aimbot_00,P16,aimbot,438,21.900000000000002,0.6718967341503463,-0.5730514573191128,0.668841390489564,-0.5076080193553612,0.038463816525634395,0.39563710778209576,0.39750243550939324,0.31911526943871293,0.4624381359878416,-0.08939084875857439,0.0,3.0429325795759734,0,0,0.0,-0.3327946771380027,0.09810343511150357,0.34695328376031326,0,51.80735412732447,2.3068637394655744,0.29697332039622104,33.7881848352987,31.90293997027163,0.5015949408998804,0.3293532990229847,1.854448578830288,0.8606809400345138,1,0,1,19.8,206.63343093515095
P16_aimbot_00,P16,aimbot,439,21.950000000000003,0.6724323615594047,0.16551018017186914,0.6660478308768653,-0.49173578022855324,0.0005356274090583604,0.7385616374909819,0.7385618317176171,0.3410593962082239,0.08152575672877062,0.380912379259071,3.375928134593942,0.09619014970611262,0,0,0.0,-0.19703103734834915,0.0068914290595537666,0.19715151907365416,0,45.02762676010061,2.0254935383099517,0.2320076511017876,30.31674488136735,30.978008415734028,0.3730274044938209,0.7610251431386871,1.2646344522098596,0.8606809400345138,1,0,1,19.8,171.8883560743501
P16_aimbot_00,P16,aimbot,440,22.0,0.6635291841649866,0.23337136259782776,0.6615442242696178,-0.4864997576590049,-0.00890317739441809,0.06786118242595864,0.06844272531077145,-0.6701191064068457,0.6521008438607188,-0.5705750871319482,0.0,0.13117694014018855,0,0,0.0,-0.02798141376619594,-0.08489522507425881,0.08938768794842007,0,51.439635784965944,3.0860968802257713,0.2775108932927103,36.02259298952457,31.75004055340354,0.7145989117844991,1.2132656484699595,1.8296645758930463,0.8606809400345138,1,0,1,19.8,289.07736360963736
P16_aimbot_00,P16,aimbot,441,22.05,0.6538361301826351,-0.17279512368307498,0.6624872984212006,-0.4929172124991851,-0.00969305398235151,-0.40616648628090274,0.4062821308810905,0.33783940557031905,0.726289322406954,-0.07418847854623523,0.0,2.9872807798088266,0,0,0.0,0.1457953274196097,-0.1696028136286449,0.2236546263508628,0,41.86510376646141,2.041334385048777,0.375574705239845,29.46950732549283,32.676795271832965,0.5100096269420561,0.31416435911332213,1.935323990774628,0.8606809400345138,1,0,1,19.8,195.6792814841072
P16_aimbot_00,P16,aimbot,442,22.1,0.6596881709816472,-0.9137692551561563,0.6627780283114311,-0.4938381031540925,0.005852040799012158,-0.7409741314730812,0.7409972401391252,0.33471510925803466,0.3211674831139883,0.4051218392929657,3.6023299780340854,0.031757793495244435,0,0,0.0,0.29494173132036566,-0.24016791726607567,0.38035674485695575,0,47.131135496511895,2.302660433088351,0.2851326410835693,31.007899140625984,32.86630908687754,0.3612175828472395,0.8423279786746817,1.6084207861937267,0.8606809400345138,1,0,1,19.8,326.0973633143906
P16_aimbot_00,P16,aimbot,443,22.150000000000002,0.6801040253593882,-0.9833141192175746,0.6656392826224848,-0.5095735146098547,0.02041585437774092,-0.06954486406141837,0.07247961939258707,-0.6685176207465381,0.4042395482947393,-0.083072065180751,0.0,0.2776441283179456,0,0,0.0,0.39426133726792434,-0.2907064006205003,0.48984917416080104,0,42.71612712150373,2.864502229974982,0.33253785953604803,30.39606164610911,33.504533281431016,0.722529871847622,0.3529921238574963,1.6939163888937632,0.8606809400345138,1,0,1,19.8,310.9459258922771
P16_aimbot_00,P16,aimbot,444,22.200000000000003,0.6664756342179773,-0.5868589973092877,0.6523926834890228,-0.5180145765738234,-0.01362839114141085,0.3964551219082869,0.39668929495565913,0.32420967556307206,0.4661239994387119,-0.06188445114397262,0.0,2.890412974660451,0,0,0.0,0.42697531265631317,-0.31700406627811784,0.5317889578158028,0,41.974323186069576,1.8282800227780418,0.3047382749963289,30.498552753029813,34.239228927092256,0.4841845028446302,0.2406625421820573,2.1659216927860636,0.8606809400345138,1,0,1,19.8,275.7835156925927
P16_aimbot_00,P16,aimbot,445,22.25,0.44026632442459945,0.09371507884797248,0.6315569423038747,-0.5233946087735635,-0.22620930979337783,0.6805740761572602,0.7171831878777587,0.32049389292209957,0.07243648015472161,0.3936875192839903,3.3881528412933455,0.28653036071181126,0,0,0.0,0.3875570314817298,-0.31686805946278535,0.5006054531850824,1,43.342526520329464,2.0104585579143763,0.3048052298442115,30.18488124576879,32.22577549873914,0.367662398376469,0.8296288677129595,1.4228716774729753,0.8606809400345138,1,0,1,19.8,256.4219157039442
P16_aimbot_00,P16,aimbot,446,22.3,0.5574476175120923,-0.3738291110879253,0.6222305600671362,-0.5226944999885674,-0.034111051773602324,0.04496339292902746,0.05643820121860276,-0.6607449866591559,0.1083346188943964,-0.03589813873967479,0.0,0.3281155780391354,0,0,0.0,0.282665730207438,-0.29030972122653664,0.4051908800458539,0,44.703076438683894,1.869137474411506,0.37284105296702497,30.006143286390472,32.31949008257901,0.719639556984687,0.24187419293897436,2.1450000110669234,0.8606809400345138,1,0,1,19.8,337.89905872520745
P16_aimbot_00,P16,aimbot,447,22.35,0.6965259594887119,-0.7666298929949946,0.6170872713559471,-0.5281152445894782,0.1390783419766196,-0.3928007819070693,0.41669561969592456,0.3602574184773218,0.16541190797966704,-0.05707728908527064,0.0,2.8328792881769687,0,0,0.0,0.13002151121516964,-0.23954364276564644,0.272555957865742,0,45.899763174140986,1.8504014128035855,0.2861604090682548,30.46413422739715,32.653932092073816,0.5342187564523356,0.2682353090787679,1.2997247738816637,0.8606809400345138,1,0,1,19.8,289.2294520074839
P16_aimbot_00,P16,aimbot,448,22.400000000000002,0.6088608095749701,-0.619142657388467,0.6016492742479236,-0.5390745770480829,-0.08766514991374172,0.14748723560652766,0.17157407489552204,-0.24512154480040252,0.2465421002952202,-0.08113019231555316,0.0,2.9456019913861065,0,0,0.0,-0.044588251750428916,-0.16880299971892174,0.17459256830766287,0,41.37176448902089,2.2329950452748077,0.35354264518860784,33.52110646155014,33.13527293145622,0.3966019920771972,0.31665858104521033,1.5015049772108546,0.8606809400345138,1,0,1,19.8,321.411801541188
P16_aimbot_00,P16,aimbot,449,22.450000000000003,0.4174296017603223,-0.08059386602192198,0.5876235241466684,-0.5438257527566918,-0.19143120781464784,0.538548791366545,0.5715598901320327,0.39998581523651067,0.0782538076752504,0.1682882926199698,1.1542420564845277,0.19475687873104586,0,0,0.0,-0.21166537496001206,-0.08398656496576037,0.22771906826550647,1,44.70337152210909,2.3889502829721923,0.24541982602308152,29.369712041407233,32.40282744743313,0.4327050936765877,0.49425560749492786,1.5670863364767587,0.8606809400345138,1,0,1,19.8,248.3985152020961
P16_aimbot_00,P16,aimbot,450,22.5,0.43263060537105413,-0.13732832697795513,0.5745840752467501,-0.5464530107537299,0.015201003610731866,-0.056734460956033156,0.05873559032430962,-0.512824299807723,0.4916525920475228,-0.4133987843722724,0.0,3.061848170727685,0,0,0.0,-0.3429842220361566,0.007833165916984313,0.343073658350551,0,42.38417992546492,2.6574522671801697,0.20517975890460852,29.11184978807096,33.521120461068925,0.7074240660417503,0.8539329371151767,2.3224020468168316,0.8606809400345138,1,0,1,19.8,269.4540519366538
