session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_01,P05,macro_consistency,77,3.85,0.8483099277675396,-0.20967343466670643,-0.005793041308005289,-0.008826536307182971,0.010557796681991695,0.007673643880478656,0.009775323282796467,-0.8360206748665927,-0.5486979416724714,0.1917093811837396,3.834187623674792,18.158086100553152,0.0,150.0,0.125,200.0,0.6898013231210396,0.34695069432425174,0.6679463398367363,0.6203813585857847,0,500.0,0.2954801907229294,1450.0000000000002,250.0,39.583736626072856,5.34640206555633,0.232933757632445,30.98085124845708,40.730207526014844,0.029664701971036336,0.446121787966786,2.7229171343807894,0.9812790289552872,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,78,3.9000000000000004,0.8527954828393419,-0.2358708162570117,0.004485555071802382,-0.026197381590305265,0.026578619348834456,0.01602082266684276,0.008347178786364103,-0.985656224142963,0.16876554093841928,0.7503831038443818,15.007662076887636,28.23258401784847,1.0,0.0,0.375,200.0,0.8009702737002908,0.3962406251802891,0.5979921616570902,0.6165228322494734,0,550.0,0.2600225678361779,1450.0000000000002,250.0,41.62317540163539,5.506407157235915,0.19582537682946788,32.550763381104034,38.17608764766038,0.04727628000256024,0.446080081175391,2.6069749521085233,0.9736860430549736,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,79,3.95,0.8565407689420491,-0.2688840934665768,0.0037452861027072216,-0.03301327720956515,0.03322504537403562,0.006646426025201161,-0.009374396641641598,-0.9936262490513871,0.1127247851897308,0.056612220256578416,1.1322444051315683,1.7039019697116555,1.0,0.0,0.625,200.0,0.8693280640882091,0.42689070984029576,0.6111273305104966,0.720939210735982,0,600.0,0.22881985969583654,1450.0000000000002,250.0,38.722526426529896,4.464814124526394,0.21977248518395445,29.10617206108129,39.70307140779914,0.0571849126558193,0.29261453014915734,2.343371943588486,0.990362304713664,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,80,4.0,0.8506764032405685,-0.2747683499058442,-0.005864365701480654,-0.005884256439267353,0.008307542291421813,-0.024917503082613805,-0.03156392910781497,-0.7083029171387195,-0.7059086184293122,0.8966700284210065,17.93340056842013,107.93445244893769,0.0,50.0,0.875,200.0,0.8626313255419746,0.42689070984029576,0.5990610948346616,0.5878901100551713,1,0.0,1.2361319248513492,650.0,200.0,42.16311078505524,4.56687062335012,0.17001618404988747,30.26809298482086,44.13024846304017,0.34211806615490925,0.2579539634492478,2.25523945841261,0.9347241992962184,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,81,4.05,0.8490406691007768,-0.27921721207642797,-0.0016357341397916295,-0.004448862170583751,0.004740042277124859,-0.0035675000142969537,0.02135000306831685,-0.9385701456828085,-0.3450885127513688,0.4313720483204822,8.627440966409644,91.00594954653803,0.0,100.0,0.0,0.0,0.8661375885673113,0.42689070984029576,0.42845622803955885,0.5802815631039145,0,50.0,1.0877960938691873,650.0,200.0,38.067762715190305,4.006795070983137,0.19429686264810608,26.633528174320457,37.75191109098092,0.04445460831414891,0.24290218985296064,1.9974595816996459,1.003394706801559,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,82,4.1000000000000005,0.8429458825666293,-0.27675937237501713,-0.006094786534147532,0.0024578397014108325,0.0065717120215859565,0.0018316697444610971,0.005399169758758051,0.3740029528588014,-0.9274275126676462,1.601784711063478,32.03569422126956,243.73933395165997,0.0,150.0,0.0,0.0,0.8257510975669679,0.42689070984029576,0.4982994464971812,0.6620585686090178,0,100.0,0.9572605626048848,650.0,200.0,39.94991361569506,4.189474150317329,0.20242799381835766,30.463846812870823,38.15449744061721,0.03933453930243643,0.2964554670141379,2.1016483343842878,0.9491877267894121,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,83,4.15,0.8430344843282416,-0.2730797186237867,8.860176161224875e-05,0.003679653751230411,0.00368072031008943,-0.0028909917114965265,-0.004722661455957624,0.9997102309414558,0.024071853916576416,1.2115490323906755,24.230980647813507,329.1608517685058,0.0,200.0,0.0,0.0,0.7901024100359525,0.42689070984029576,0.5201466928054559,0.6479800469636033,0,150.0,0.8423892950922987,650.0,200.0,41.23958287892661,4.970641176560071,0.18390689955347045,30.693558988018893,40.259788460474944,0.10424026231298777,0.30290987271776953,2.519834576310883,0.9485508444621986,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,84,4.2,0.8445846674226898,-0.2805715983104743,0.0015501830944482057,-0.0074918796866875635,0.00765057702831066,0.00396985671822123,0.006860848429717756,-0.9792568140892063,0.20262302944102312,2.913482700230972,58.26965400461944,380.81868719833074,0.0,250.0,0.125,200.0,0.7927263538286554,0.42689070984029576,0.7811879872104853,0.728769216616229,0,200.0,0.7413025796812228,650.0,200.0,44.1105935993452,4.172220907314697,0.25915186341699636,32.48937208253374,38.813488440566935,0.040454766745137045,0.3225057677765462,2.564985988332398,0.9712217448355935,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,85,4.25,0.8499174418982914,-0.3152169260725878,0.005332774475601705,-0.034645327762113466,0.035053348190321264,0.027402771162010606,0.023432914443789376,-0.9883600155399574,0.15213309857442273,0.05130963776989583,1.0261927553979167,1.4637585400205269,1.0,0.0,0.375,200.0,0.8392641144151701,0.44167040360805904,0.8023119541806684,0.6288477447998329,0,250.0,0.6523462701194761,650.0,200.0,36.988445164682915,4.918203231764778,0.2750018879308126,31.01886743180338,41.95931824715618,0.10019543880905717,0.42471524550879536,2.8132192723007674,0.9689306712004626,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,86,4.3,0.851457570310589,-0.3475267265919458,0.0015401284122975485,-0.032309800519358015,0.03234648675091429,-0.002706861439406974,-0.03010963260141758,-0.9988658356674474,0.04761346801454468,0.10509465962622143,2.1018931925244284,3.2490285710317792,1.0,0.0,0.625,200.0,0.8718662894460398,0.44167040360805904,0.8099517152502025,0.7033126892644208,0,300.0,0.574064717705139,650.0,200.0,46.612343880055874,3.928486414124807,0.20392904125256164,31.69658336589616,38.888655148275,0.06541729915996937,0.25235310250922977,2.846037310299476,0.9536307281000922,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,87,4.3500000000000005,0.8430409983203357,-0.35634011565302764,-0.008416571990253223,-0.008813389061081867,0.012186652978119652,-0.020159833772794636,-0.017452972333387662,-0.7232001335318022,-0.690638521123448,0.8100030683251762,16.200061366503522,66.4664095859203,0.0,50.0,0.875,200.0,0.840719112307242,0.44167040360805904,0.8027385414953684,0.6871034941948816,0,350.0,0.5051769515805223,650.0,200.0,41.15870809858829,4.331498588482412,0.24151622575987436,29.6550670077729,38.64475164070634,0.10224102371729515,0.3505859776485727,2.6565510067833276,1.0317848302518633,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,88,4.4,0.8362115135741192,-0.3610646083452839,-0.006829484746216589,-0.004724492692256261,0.008304377947684455,-0.003882275030435197,0.01627755874235944,-0.5689159046010919,-0.8223957037168429,0.20323769819398232,4.064753963879646,24.473560750044133,0.0,100.0,0.0,0.0,0.7942984073574018,0.44167040360805904,0.8078845656005047,0.6561222029371963,0,400.0,0.44455571739085964,650.0,200.0,45.29050065731981,4.51593345640884,0.2065757479324042,33.60852422262531,40.37129000880071,0.02764037270806128,0.2969157910610683,2.3124632948801995,1.0007970991781154,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,89,4.45,0.8276889435804642,-0.36954270566666503,-0.008522569993654978,-0.008478097321381085,0.01202132827467736,0.003716950326992905,0.007599225357428102,-0.7052546214248218,-0.7089541021525522,0.17759519554497108,3.5519039108994215,14.773342137163919,0.0,150.0,0.0,0.0,0.7957416576403348,0.44167040360805904,0.8079231133982464,0.7244606462665288,0,450.0,0.3912090313039565,650.0,200.0,37.8703211214429,5.608112790782746,0.18825366032007873,29.50053516067784,37.295001761220476,0.0801903308149883,0.3582685385313041,2.437106386562998,1.043506014721606,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,90,4.5,0.8168873330571974,-0.36787002267208957,-0.010801610523266813,0.001672682994575462,0.010930354902595354,-0.0010909733720820061,-0.004807923699074911,0.15303098659479866,-0.9882213907530147,0.9364168949756311,18.72833789951262,85.67122507186696,0.0,200.0,0.0,0.0,0.7324799563523979,0.44167040360805904,0.8092140547883591,0.7150266204895896,0,500.0,0.34426394754748174,650.0,200.0,42.52587851553728,4.298798982086234,0.19419335922881298,31.589671845292365,42.90012883545941,0.011225586385273661,0.2694457008139823,2.594204641277731,1.0241243458648293,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,91,4.55,0.8046764748274106,-0.3814970945588932,-0.012210858229786806,-0.013627071886803626,0.018297599485070874,0.007367244582475519,0.008458217954557526,-0.74474642960253,-0.6673475523250864,0.9937894554412179,19.875789108824357,54.31255921040664,1.0,0.0,0.0,0.0,0.7938286603723816,0.5419381945646372,0.7799593615479113,0.6857679907949716,0,550.0,0.3029522738417839,650.0,200.0,41.64221468089178,4.142066422245444,0.19453940829399688,29.503284222780902,37.67396886967057,0.050650535472857514,0.23830927049695025,2.1224541493891405,1.0093278317318173,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,92,4.6000000000000005,0.7978869595114833,-0.39691086088702754,-0.006789515315927324,-0.015413766328134326,0.01684285339969268,-0.001454746085378194,-0.008821990667853713,-0.9151517241381185,-0.40310956551169685,0.31572935142521086,6.314587028504217,18.745597550054775,0.0,50.0,0.08333333333333333,300.00000000000006,0.8579152689447544,0.5419381945646372,0.794202295141677,0.650507316904982,0,600.0,0.26659800098076986,650.0,200.0,42.76013901557591,4.057191442005944,0.19573294577792258,33.150167299613294,39.64127910616974,0.048135888327622715,0.2313496089808463,1.905976192317466,0.9665714276109507,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,93,4.65,0.8069885266442106,-0.4201837450491822,0.009101567132727348,-0.023272884162154665,0.024989310944814228,0.008146457545121548,0.009601203630499742,-0.9313135609681245,0.36421841133703214,0.7877056150509749,15.754112301019498,31.52170209056682,1.0,0.0,0.25,300.00000000000006,0.8456672666327865,0.5170327236690881,0.7860287635328472,0.5891346740847662,0,650.0,0.23460624086307746,650.0,200.0,40.31995516821315,4.78795318392659,0.18600435815376956,31.766081850474812,39.87314511440945,0.06715835762267738,0.30187241692434424,2.5777209163940977,0.9947077497850465,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,94,4.7,0.8155434301913062,-0.44997781858266966,0.00855490354709559,-0.029794073533487446,0.03099795464895976,0.006008643704145531,-0.002137813840976017,-0.961162562849523,0.27598283964141107,0.09318132717509364,1.8636265435018728,3.006047599925134,1.0,0.0,0.4166666666666667,300.00000000000006,0.8332035737217536,0.4727652780181632,0.7736908761298544,0.7844454051341916,0,700.0,0.20645349195950816,650.0,200.0,40.43732828861869,3.8903695543806727,0.22466284530865208,32.130685063783226,41.91236795868754,0.05840350984089979,0.2227593769410354,2.372546212846875,1.012430507258717,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,95,4.75,0.8318804888272185,-0.4834521567241251,0.016337058635912404,-0.03347433814145548,0.03724823215780503,0.0062502775088452735,0.00024163380469974238,-0.8986826005497077,0.43859957075812844,0.17442766074939778,3.4885532149879555,4.68284400747991,1.0,0.0,0.5833333333333334,300.00000000000006,0.7992613535200895,0.34695069432425174,0.7715615738721143,0.7805541697218158,1,0.0,1.060966445995342,750.0,350.00000000000006,45.306015949226854,4.97416181694256,0.2059318426719924,33.25482180198233,38.730363734248385,0.2640385161998781,0.3497051891955623,2.557628256530922,0.9462157543754088,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,96,4.800000000000001,0.8389846610765792,-0.49362565428748467,0.007104172249360622,-0.010173497563359567,0.012408437291628169,-0.024839794866176865,-0.031090072375022138,-0.8198854798761412,0.5725275538245034,0.15554559598671258,3.1109119197342516,12.53547020716762,0.0,50.0,0.75,300.00000000000006,0.7983323226941056,0.34695069432425174,0.35307689083600446,0.7329362803531962,0,50.0,0.933650472475901,750.0,350.00000000000006,40.246121356411706,4.076060198209178,0.17383387067157505,30.188031557044976,39.84156403191003,0.09956844006031523,0.2747799543931607,1.8239684142376884,0.964628449194759,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,97,4.8500000000000005,0.8487536407790992,-0.500075886069539,0.009768979702520006,-0.006450231782054323,0.011706342489030106,-0.000702094802598063,0.0241377000635788,-0.5510031667105905,0.8345031517465356,0.37764509057252593,7.552901811450519,32.25987031614813,0.0,100.0,0.9166666666666666,300.00000000000006,0.7955654925962927,0.34695069432425174,0.3371732428584685,0.7266851999574238,0,100.0,0.821612415778793,750.0,350.00000000000006,41.468871125654736,4.63431067175304,0.2434290006958666,31.981005887705862,42.148260018862366,0.02910300698706009,0.36800195260144153,2.32457628973862,0.9916400400935546,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,98,4.9,0.855806065872397,-0.5087464747412713,0.007052425093297832,-0.008670588671732368,0.011176574055181248,-0.0005297684338488578,0.0001723263687492052,-0.7757823308756092,0.6310006141844926,0.30438810366414293,6.087762073282859,27.23447293967818,0.0,150.0,0.0,0.0,0.8133843624969538,0.34695069432425174,0.3254457695143404,0.7213696841082724,0,150.0,0.7230189258853378,750.0,350.00000000000006,40.018147098159865,4.359615289333499,0.1691977612144776,28.907909296010832,39.798068671193995,0.04693673633623571,0.22805261134881782,2.9219688650772366,1.026695085725809,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,99,4.95,0.8643587570580813,-0.5170114761846362,0.008552691185684273,-0.008265001443364802,0.0118936443269716,0.0007170702717903508,0.0012468387056392086,-0.6949090805264786,0.7190976079795037,0.11966052011013617,2.3932104022027234,10.060879308352796,0.0,200.0,0.0,0.0,0.8915094571729862,0.34695069432425174,0.3164868003712569,0.7211869127080606,0,200.0,0.6362566547790972,750.0,350.00000000000006,37.72758190803421,4.368577935756306,0.1777008653262183,29.641896932812035,35.566892997251905,0.037650171670439436,0.21910340609838078,2.1873424456927903,0.983471537016575,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,100,5.0,0.8694487448339664,-0.5254043492249479,0.005089987775885131,-0.008392873040311772,0.009815716653889936,-0.0020779276730816636,-0.0027949979448720144,-0.8550443473717942,0.5185548804394212,0.25734289706020397,5.146857941204079,26.2174333402564,0.0,250.0,0.0,0.0,0.944537076289655,0.34695069432425174,0.3140749814318386,0.7529818353214889,0,250.0,0.5599058562056055,750.0,350.00000000000006,46.38898581716135,4.217418801462609,0.23484324739501194,33.58885616481905,39.49785369004314,0.048933918129547296,0.22694424447814188,2.506930429254766,0.966923857246675,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,101,5.050000000000001,0.8688182893090736,-0.5370962467201246,-0.0006304555248927719,-0.011691897495176629,0.011708883004223132,0.0018931663503331964,0.00397109402341486,-0.9985493484698431,-0.05384420739923539,0.5990302310811795,11.98060462162359,51.160322540170796,0.0,300.0,0.125,200.0,0.9701366132311331,0.34695069432425174,0.31177936270427553,0.7694462740750407,0,300.0,0.49271715346093287,750.0,350.00000000000006,40.165199921868364,4.3849852219714105,0.16859453819487888,28.70403679436429,38.82033080037725,0.057773836596353344,0.18726600692790413,2.1125571540654313,0.9577641798314374,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,102,5.1000000000000005,0.8853519374583854,-0.5719581611557114,0.016533648149311818,-0.03486191443558682,0.038583864493326986,0.026874981489103854,0.02498181513877066,-0.9035360996982593,0.42851197946155145,0.49671550590361546,9.93431011807231,12.873658780071695,1.0,0.0,0.375,200.0,0.973060545585224,0.27222969610500697,0.2737880707670091,0.660796943643988,0,350.0,0.43359109504562093,750.0,350.00000000000006,39.26432078861369,4.0800171610667615,0.16744204547310476,27.909463589710434,40.07055110679463,0.08385998434813663,0.19017220822321468,2.0461924931625233,0.9909801746559893,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,103,5.15,0.9071250865505772,-0.6008459275926622,0.021773149092191867,-0.02888776643695074,0.03617420449860139,-0.002409659994725595,-0.02928464148382945,-0.7985736476407554,0.6018971085607061,0.20302936229278024,4.060587245855604,5.61254532357802,1.0,0.0,0.625,200.0,0.9766105515183336,0.27222969610500697,0.20615099547124904,0.727833390979925,0,400.0,0.38156016364014644,750.0,350.00000000000006,38.51268653880096,4.491205915850063,0.171431875036531,29.770078365612672,37.82067053738927,0.041950769039279974,0.20943544139736653,2.0930061384462273,1.0467238820181273,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,104,5.2,0.9150853013824756,-0.6110076311130459,0.007960214831898396,-0.010161703520383746,0.012908339885754272,-0.023265864612847117,-0.020856204618121522,-0.7872200151468175,0.6166722368910769,0.018633825013883554,0.3726765002776711,1.4435493005919346,0.0,50.0,0.875,200.0,0.9738957347586514,0.27222969610500697,0.22376149564877215,0.617321472842082,0,450.0,0.33577294400332885,750.0,350.00000000000006,42.36180828329589,4.558890979540864,0.17736611637173474,29.704255039116337,40.41084775044955,0.14815413766173008,0.2812433778709174,1.9939286186640306,1.0132533782497586,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,105,5.25,0.9189916578533104,-0.6123710240768161,0.003906356470834793,-0.0013633929637701988,0.004137446223323143,-0.00877089366243113,0.014494970950415988,-0.3295252409770632,0.9441467658997771,0.570487206010624,11.409744120212478,137.8838963017182,0.0,100.0,0.0,0.0,0.9667716911960327,0.27222969610500697,0.1880503308386518,0.6966041950237352,0,500.0,0.2954801907229294,750.0,350.00000000000006,43.03210826430669,3.709800917238069,0.18950871260556923,29.569567302477942,40.82368111413724,0.0801747884873058,0.18163983301769526,1.9512707977198642,1.0131131791090735,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,106,5.300000000000001,0.9262471816053406,-0.6109628745455412,0.0072555237520302044,0.001408149531274831,0.0073909072527467146,0.0032534610294235712,0.0120243546918547,0.19052458421143284,0.9816824246216598,0.5274971779559321,10.549943559118642,71.37109963866696,0.0,150.0,0.0,0.0,0.9408319294365536,0.27222969610500697,0.19030718470752936,0.718211976855982,0,550.0,0.2600225678361779,750.0,350.00000000000006,40.69260640872051,3.73790131426976,0.1877295276479995,31.7204754488396,38.40756184502069,0.03549827340756444,0.159684241933222,1.7474874758655903,0.9446163981440953,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,107,5.3500000000000005,0.9288096305749012,-0.6154057171567531,0.0025624489695606424,-0.0044428426112118734,0.005128839555845195,-0.0022620676969015195,-0.005515528726325091,-0.8662471428158617,0.4996157399075374,1.2393376912000553,24.786753824001106,241.6409555622805,0.0,200.0,0.08333333333333333,300.00000000000006,0.9383538240021742,0.27222969610500697,0.31401045599853045,0.734005535287587,0,600.0,0.22881985969583654,750.0,350.00000000000006,35.95121608962386,3.974414235704174,0.1868930299590262,25.58766467065642,37.587053477932315,0.011667578893323536,0.18743819103644793,2.4293922364749956,1.0243416452725962,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,108,5.4,0.9339998204191403,-0.6247521758470688,0.005190189844239087,-0.009346458690315685,0.01069085406639807,0.005562014510552876,0.007824082207454395,-0.8742480846027174,0.48547943990294773,0.016243640260251713,0.32487280520503425,1.5193959396851509,0.0,250.0,0.25,300.00000000000006,0.9395735680073732,0.27222969610500697,0.3256212974627909,0.7374112912994805,0,650.0,0.20136147653233616,750.0,350.00000000000006,38.74242984303505,4.376236466639429,0.20542432556281853,28.004057048721574,40.15491494399871,0.02517135145427583,0.23798362383087734,2.6105646726550207,0.9327976916056888,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,109,5.45,0.9435927798657763,-0.6409764338701999,0.009592959446635935,-0.016224258023131145,0.018848114477207977,0.008157260410809906,0.0025952459002570307,-0.8607894462202189,0.5089612257096693,0.02706610302091517,0.5413220604183033,1.4360111752103781,1.0,0.0,0.4166666666666667,300.00000000000006,0.9432533388867939,0.13793895010121127,0.3414335044144445,0.7259093195082593,0,700.0,0.17719809934845582,750.0,350.00000000000006,38.55260785644671,4.340616064811383,0.1736460456119769,28.20672994039816,38.31732165811089,0.028443492402909817,0.2071250679165454,2.65527900630787,1.0354226836516998,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,110,5.5,0.9481333884822403,-0.6577479356939906,0.004540608616463954,-0.01677150182379074,0.01737528129364595,-0.0014728331835620265,-0.009630093594371933,-0.9652506650309018,0.26132576156476,0.26958215234962446,5.391643046992489,15.515268374285787,0.0,50.0,0.5833333333333334,300.00000000000006,0.9547039753673828,0.13793895010121127,0.34209770293556696,0.7202555888589299,1,0.0,1.2633549516675169,750.0,250.0,38.53238962315717,3.7504938952543845,0.2138863622971613,28.502233843479296,37.349830977166725,0.26830001403146636,0.18025810126513658,1.9952238000828495,0.9542834549957488,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,111,5.550000000000001,0.9458509492210042,-0.6618992708220779,-0.002282439261236069,-0.004151335128087261,0.004737416207905226,-0.012637865085740725,-0.011165031902178699,-0.8762867660139332,-0.48178989581439163,0.7670915970375844,15.341831940751689,161.9219345257347,0.0,100.0,0.75,300.00000000000006,0.9233662988256313,0.13793895010121127,0.34945938707785235,0.8262258113468898,0,50.0,1.1117523574674149,750.0,250.0,35.312956133926086,4.330606844154496,0.21168353900193776,28.236886307045083,39.61942863680861,0.12715695111815478,0.2256960430434145,2.2686255183883444,0.9873517239756477,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,112,5.6000000000000005,0.9425219396832313,-0.6623106756845297,-0.0033290095377728813,-0.0004114048624518235,0.0033543342802159442,-0.0013830819276892821,0.011254783158051443,-0.12264873685318523,-0.9924501435076314,0.9451418350986596,18.90283670197319,281.7673362709138,0.0,150.0,0.9166666666666666,300.00000000000006,0.8386805796212238,0.13793895010121127,0.3744850398958463,0.6749161617536046,0,100.0,0.978342074571325,750.0,250.0,41.39789139106437,4.193482926432691,0.20384640865644607,31.39486915933029,38.59020310802863,0.027045270475132402,0.24714009216492241,2.2070342467789383,0.9879870976029135,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,113,5.65,0.9429802191613113,-0.6607734298859896,0.0004582794780799281,0.0015372457985400666,0.001604102467162961,-0.0017502318130529833,-0.0003671498853637012,0.9583214476684037,0.28569214714222574,1.9834832588822,39.669665177644,1236.5065820204227,0.0,200.0,0.0,0.0,0.7786627514151413,0.13793895010121127,0.5618366002799888,0.707097159576808,0,150.0,0.8609410256227661,750.0,250.0,40.79269391222352,3.7372608542113563,0.22262785904962662,28.19655581688852,39.62367098129196,0.029955217189366702,0.2491507271126864,1.9837595320267545,0.9950299231902681,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,114,5.7,0.9457475689356869,-0.6623083034304083,0.002767349774375642,-0.0015348735444186401,0.003164500208736469,0.001560397741573508,0.0033106295546264913,-0.4850287385607375,0.8744982119879833,1.7874637571387502,35.749275142775,564.8486772742082,0.0,250.0,0.0,0.0,0.7836494259959975,0.13793895010121127,0.6505879822569288,0.7749396099358867,0,200.0,0.7576281025480341,750.0,250.0,43.858987377178266,4.098168182137423,0.17308487809251505,29.500850458472584,40.59607790429326,0.026739940711776232,0.2566046651447852,2.166612840421883,0.9426299398431256,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,115,5.75,0.953826008165137,-0.6748088413832625,0.00807843922945003,-0.012500537952854173,0.014883703487192453,0.011719203278455985,0.010158805536882478,-0.8398808780093602,0.5427707718311905,0.490667684630789,9.81335369261578,32.96677369668191,0.0,300.0,0.125,200.0,0.8716669620458475,0.13793895010121127,0.6374740618101168,0.7023615570933892,0,250.0,0.6667127302422701,750.0,250.0,39.60364210995374,4.870169591475131,0.18042424151732295,29.324049719929587,39.27190399358421,0.038598853243380714,0.2944863158233209,2.0894107525159673,0.97425685794894,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,116,5.800000000000001,0.9622452889582573,-0.7170508006675981,0.00841928079312035,-0.04224195928433559,0.04307281524642743,0.028189111759234976,0.01646990848077899,-0.9807104328486922,0.19546622956851348,0.37699978438250725,7.539995687650145,8.752615361350838,1.0,0.0,0.375,200.0,0.9088770387286395,0.13793895010121127,0.6131029452464738,0.7418700119853658,0,300.0,0.5867072026131976,750.0,250.0,43.175909091026554,4.750526458885106,0.21842253365608882,30.70310318374689,41.24615829995776,0.08747067045556857,0.33977743755292394,2.364207637722054,1.0079166485762114,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,117,5.8500000000000005,0.9670621408174781,-0.7477579177768231,0.004816851859220716,-0.030707117109225027,0.031082617376812696,-0.011990197869614732,-0.040179309628849705,-0.9879192841762487,0.15496931293868574,0.0411364365342628,0.822728730685256,1.3234547153982645,1.0,0.0,0.625,200.0,0.9221615950465959,0.13793895010121127,0.6433285063873878,0.7889708677284895,0,350.0,0.5163023382996139,750.0,250.0,37.525404696387,4.281232872033279,0.17133661971647587,28.85774417658611,40.521615553880665,0.08750336378875677,0.2599361407098839,1.8838094457820824,1.0184574181945405,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,118,5.9,0.9650028448163167,-0.7462426186996471,-0.0020592960011613743,0.0015152990771759398,0.002556722768250301,-0.028525894608562394,-0.016535696738947663,0.5926724226784033,-0.8054436041067755,2.360765475446835,47.2153095089367,923.3560653361061,0.0,50.0,0.875,200.0,0.8817212426147947,0.13793895010121127,0.7867599520382864,0.6994995603247711,0,400.0,0.45434605770366027,750.0,250.0,47.16995611391771,4.196114505481188,0.20100963174377964,32.603064421100036,41.227185515860974,0.07810893237084755,0.30021058239357684,2.471166691054857,0.997683874261935,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,119,5.95,0.9659985372690514,-0.7461388819173193,0.0009956924527346313,0.00010373678232786536,0.0010010818050691186,-0.0015556409631811824,0.026970253645381213,0.1036246806230815,0.9946164715938322,2.403408858431633,48.06817716863266,2400.811648220589,0.0,100.0,0.0,0.0,0.8551166141905704,0.13793895010121127,0.8930052476971925,0.7190113566575693,0,450.0,0.39982453077922103,750.0,250.0,36.28855566473379,4.8840155366987,0.23402494960338155,30.699531075197967,38.48589319849585,0.07449529768616696,0.3239328441719548,2.378360096065237,0.9401414961921677,0,0,1,13.200000000000001,0,1
