session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_00,P13,patch_shift,90,4.5,0.9564415081511779,0.3729888354513269,-0.01342390079039385,-0.010736630704373182,0.017189425566679812,0.01315540875660344,0.03603057078210059,-0.6246067189810691,-0.7809394641095453,3.040385061654487,60.80770123308974,176.87531499295739,0.0,100.0,0.041666666666666664,600.0000000000001,0.7791843981147736,0.6530493056757483,0.816296297680607,0.4780315141211077,1,0.0,1.021569245540472,600.0000000000001,50.0,21.204171269623107,3.6032338084194104,0.34082427838037843,21.389893044236224,49.1684927246024,0.32491675905731965,0.39866224506567177,2.142548345437995,1.0005692470521705,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,91,4.55,0.9438300165580972,0.36888645980427265,-0.012611491593080722,-0.004102375647054216,0.01326194579056517,-0.003927479776114642,-0.017082888532718082,-0.30933437007205467,-0.9509533361275542,0.36013483955984515,7.202696791196903,27.15550532683166,0.0,150.0,0.125,600.0000000000001,0.6026742934982141,0.6530493056757483,0.8138429686604617,0.40569843761194146,0,50.0,0.8989809360756152,600.0000000000001,50.0,20.916467622358407,3.2283029150512363,0.3656665582710571,20.941243813380215,51.95529341859556,0.0907456268719579,0.38960856971227387,2.621109444183377,0.9911639757813575,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,92,4.6000000000000005,0.9402949915782579,0.3593638543032887,-0.003535024979839282,-0.009522605500983952,0.010157579295061276,-0.003104366495503894,0.0008231132806107485,-0.937487685241497,-0.34801844781640523,0.9008467460414695,18.01693492082939,88.6871487657961,0.0,200.0,0.20833333333333334,600.0000000000001,0.5492358522341605,0.6530493056757483,0.8148695080408969,0.462548616309442,0,100.0,0.7911032237465414,600.0000000000001,50.0,17.63004676425276,3.381849662935498,0.324653857160676,17.45099625594769,47.51550858519876,0.01359259149902618,0.401764529521911,1.9689876880966688,0.9752565495858935,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,93,4.65,0.9460345215629457,0.34211776512570197,0.005739529984687775,-0.017246089177586726,0.018176077584737695,0.008018498289676419,0.011122864785180313,-0.948834482972725,0.31577384933189395,0.676728711068606,13.53457422137212,37.23183442157232,1.0,0.0,0.2916666666666667,600.0000000000001,0.5796801301073926,0.7058308203949184,0.7992645695439459,0.4091066679677292,0,150.0,0.6961708368969565,600.0000000000001,50.0,19.799518622948607,3.562956775021443,0.35445786742835717,23.56447647746802,50.07724033418916,0.06998334886839597,0.42543501191468697,2.5452234562172507,1.0266759468934576,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,94,4.7,0.9525641163232924,0.31994110520763974,0.006529594760346788,-0.02217665991806221,0.023117955204899402,0.0049418776201617075,-0.0030766206695147114,-0.9592829349094985,0.2824468990649729,0.034928209031504176,0.6985641806300835,1.5108693101067097,1.0,0.0,0.375,600.0000000000001,0.6207502859371702,0.6848617231125999,0.8094767863560736,0.4888972448261592,0,200.0,0.6126303364693217,600.0000000000001,50.0,20.923290710699266,3.4731294582684438,0.350540773362214,19.935744087166757,47.17052665699934,0.04338400906943729,0.39973599981469093,2.0601472808648214,0.9938279016537545,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,95,4.75,0.9679548732759119,0.3052901995966143,0.01539075695261946,-0.014650905611025451,0.021249104329307184,-0.0018688508755922185,-0.006810728495753926,-0.6894834428771021,0.7243014441503882,0.5236767828109606,10.473535656219212,24.644652061343372,1.0,0.0,0.4583333333333333,600.0000000000001,0.6692474343514718,0.6848617231125999,0.8040110777240631,0.5103798436054057,0,250.0,0.5391146960930031,600.0000000000001,50.0,24.852393152783293,3.8328408612847364,0.3448139933668717,22.554944004889542,48.19741622979687,0.009919741108745767,0.4477864319260515,2.315277097161227,0.9983020569911336,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,96,4.800000000000001,0.9692585436145659,0.28413014168565603,0.0013036703386540027,-0.021160057910958256,0.021200179413085007,-4.892491622217679e-05,0.0018199259593700418,-0.9981074923308438,0.061493363487733516,0.7484885110118585,14.96977022023717,35.30576305169768,1.0,0.0,0.5416666666666666,600.0000000000001,0.7219513708931359,0.6949875002403854,0.7880541319938259,0.5238464641940808,0,300.0,0.47442093256184276,600.0000000000001,50.0,16.81029309453436,3.053038534293695,0.3138588616372236,16.377390636190665,43.47488223316467,0.05426434825808314,0.3472659436559352,2.3735589179736123,1.0046775240804227,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,97,4.8500000000000005,0.9581666934351445,0.2581546709190712,-0.011091850179421343,-0.02597547076658486,0.028244543224283762,0.007044363811198755,0.007093288727420932,-0.9196633332080928,-0.39270772026098555,0.46510618518304536,9.302123703660907,16.46711655025675,1.0,0.0,0.625,600.0000000000001,0.7856827123098522,0.6184628474025112,0.7844078834123082,0.4797653928151707,0,350.0,0.4174904206544216,600.0000000000001,50.0,23.095771533669932,3.8324434144206343,0.3172394989602585,22.835695785230698,50.25332116008633,0.04409220009077516,0.3721436876417986,2.194665290157992,0.9834006454826447,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,98,4.9,0.9276720364854827,0.2343776261250703,-0.03049465694966183,-0.023777044794000897,0.03866874657411957,0.010424203349835806,0.0033798395386370507,-0.6148904968622522,-0.7886125010856045,0.5049752231685734,10.099504463371467,13.05900159449559,1.0,0.0,0.7083333333333334,600.0000000000001,0.8114038774722826,0.6949875002403854,0.7670242510534279,0.8452914545809658,0,400.0,0.367391570175891,600.0000000000001,50.0,21.57273933943206,4.524987994827123,0.3781219802590575,25.283986005599317,49.0846505035906,0.07494491104502184,0.4488275597986897,3.2909011037392717,0.9822701062918668,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,99,4.95,0.9085652057596264,0.20688202617747845,-0.01910683072585625,-0.02749559994759184,0.03348251777964938,-0.005186228794470185,-0.015610432144305991,-0.821192722976873,-0.5706509543756401,0.30125089236927094,6.025017847385419,8.99725923694934,1.0,0.0,0.7916666666666666,600.0000000000001,0.8328671096860044,0.6949875002403854,0.7590581270134739,0.8913736714168791,0,450.0,0.3233045817547841,600.0000000000001,50.0,24.089259758030522,4.695877168398001,0.34542192341840716,23.692347912249257,47.94133718270018,0.04948799677608263,0.45048087152206334,2.689767759073095,1.0217134162965726,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,100,5.0,0.8802553227201143,0.1870737119027063,-0.02830988303951208,-0.01980831427477215,0.03455168291297829,0.0010691651333289073,0.0062553939277990925,-0.5732952089384845,-0.8193488899169751,0.35297603174306413,7.059520634861283,10.215885363154898,1.0,0.0,0.875,600.0000000000001,0.8416376443468989,0.7295739585136225,0.7509306286815426,0.9106212505566327,0,500.0,0.28450803194421004,600.0000000000001,50.0,21.335595603653,4.733707004397173,0.37578619262422736,24.525620830067957,50.05199369825972,0.03215407818426819,0.42236393352790214,2.9044476593143616,0.9928786821216573,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,101,5.050000000000001,0.8460411822825644,0.18618497543596355,-0.03421414043754992,-0.0008887364667427686,0.03422568126988427,-0.00032600164309402185,-0.0013951667764229292,-0.025966947443199006,-0.999662801968985,0.5845520976627805,11.69104195325561,17.079341476166242,1.0,0.0,0.9583333333333334,600.0000000000001,0.7795723160806517,0.743191319504541,0.7373923260782641,0.9105730359819393,0,550.0,0.2503670681109048,600.0000000000001,50.0,18.722500838113195,3.6353104951097865,0.3386074092416487,18.994899952835457,49.159411108366314,0.005086027940204181,0.3602555513039972,2.275203736573932,1.0715114362620373,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,102,5.1000000000000005,0.8168000618269321,0.18327027591259343,-0.02924112045563228,-0.0029146995233701204,0.029386027271686974,-0.004839653998197295,-0.004513652355103273,-0.09918657926852156,-0.9950688531418362,0.07338006955331,1.4676013910662,2.497107515584819,1.0,0.0,0.0,0.0,0.7753033054490899,0.6530493056757484,0.24719477345885163,0.8574060070766644,0,600.0,0.22032301993759623,600.0000000000001,50.0,24.018180984942525,2.9461499795020867,0.3640729668963017,20.14881548973313,48.176974917105944,0.10809323465691717,0.440198138046235,2.6305978044970346,0.9901204811304206,0,0,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,103,5.15,0.7831794789967303,0.19061659940956735,-0.033620582830201695,0.007346323496973926,0.034413835281244726,0.005027808009557752,0.009867462007755047,0.21347006042588973,-0.976949606326635,0.3144754598751709,6.289509197503418,9.13805326564568,1.0,0.0,0.03571428571428571,700.0000000000001,0.7737581401484948,0.7295739585136225,0.249071736077838,0.8211423164173153,0,650.0,0.19388425754508468,600.0000000000001,50.0,23.42443615324282,3.698987634058468,0.3269875466437453,21.9988277794307,49.151102460176055,0.058096724637664084,0.3679475884033358,2.087189931560921,1.0409901588895758,0,0,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,104,5.2,0.7565077549758517,0.18554451606337616,-0.026671724020878692,-0.00507208334619119,0.02714971255311237,-0.007264122728132354,-0.012291930737690106,-0.18681904407896735,-0.9823943428020241,0.40304870479749,8.060974095949799,14.845413335740291,1.0,0.0,0.10714285714285714,700.0000000000001,0.8637753890166627,0.6848617231125999,0.2099471447553785,0.7293971064340967,0,700.0,0.1706181466396745,600.0000000000001,50.0,18.371294551303592,3.0671729492284925,0.3399102259706722,17.850065155352496,51.86534606133216,0.03571735662623618,0.283682691037948,2.8005391598973293,1.0082866385566305,0,0,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,105,5.25,0.7570080906869406,0.1831640655327708,0.000500335711088983,-0.0023804505306053597,0.0024324638851276406,-0.02471724866798473,-0.017453125939852376,-0.9786170085236222,0.20569091041724902,1.5900428077169115,31.80085615433823,653.6758130053289,0.0,50.0,0.17857142857142858,700.0000000000001,0.895207066436562,0.6848617231125999,0.3865263300365826,0.6513895622274294,1,0.0,1.1076857476594237,750.0,150.00000000000003,22.540848162459493,3.549447095906575,0.4212583468443325,22.49350816022143,50.36480628297089,0.32191839533892447,0.43176519614841224,2.5166266647416484,0.999831960350035,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,106,5.300000000000001,0.7680576728514111,0.17573465310533415,0.01104958216447047,-0.007429412427436652,0.013315007886829586,0.010882544001701945,0.03559979266968667,-0.5579728146301276,0.8298592279017769,0.7716856830745914,15.433713661491828,57.95608156101034,0.0,100.0,0.25,700.0000000000001,0.8367727464649817,0.6848617231125999,0.3671510070601006,0.7713799666814175,0,50.0,0.9747634579402928,750.0,150.00000000000003,19.55540843296166,2.9940778141493443,0.3758747305057705,18.46512820658196,48.51825807671984,0.09100868197463399,0.28842021834488774,2.1720092430669165,0.9880770605830702,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,107,5.3500000000000005,0.7954200916832924,0.16821366272862345,0.027362418831881313,-0.007520990376710705,0.02837723137619081,0.015062223489361225,0.00417967948765928,-0.26503608745358437,0.964238493500076,0.3236996338319308,6.473992676638615,11.407019576389072,1.0,0.0,0.32142857142857145,700.0000000000001,0.623084191613072,0.7058308203949185,0.3728869633230023,0.7492733095425741,0,100.0,0.8577918429874577,750.0,150.00000000000003,19.809190662764163,2.9449417895001426,0.3405860108100549,17.36675655112447,47.132902128503055,0.07564381287401196,0.42823533388984425,1.78560959532316,1.0153734563771446,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,108,5.4,0.8104371544481414,0.1554680474165526,0.01501706276484888,-0.012745615312070847,0.019696773435431133,-0.008680457940759678,-0.023742681430120902,-0.6470915327250331,0.7624123216971034,0.43552206155518247,8.71044123110365,22.111340366628404,1.0,0.0,0.39285714285714285,700.0000000000001,0.49555872868127426,0.6848617231125999,0.36805406296284904,0.718209139048629,0,150.0,0.7548568218289627,750.0,150.00000000000003,21.172743719580208,3.709953791556814,0.3184982373881033,19.44287986055156,46.67295576389184,0.07832239875529082,0.45334038986769903,2.2097180639705756,0.9884153563621922,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,109,5.45,0.8371840796744644,0.14349147445518898,0.026746925226323055,-0.011976572961363612,0.029305909113374773,0.00960913567794364,0.018289593618703318,-0.4086743364633478,0.9126802762831255,0.28276231551551234,5.655246310310247,9.648645070917247,1.0,0.0,0.4642857142857143,700.0000000000001,0.28068523793871264,0.6848617231125999,0.3735647410007369,0.6733730524802166,0,200.0,0.6642740032094873,750.0,150.00000000000003,17.378196683290454,4.000310635997414,0.3485910865160861,19.94975987673266,50.960641289577964,0.050739706812524994,0.5624961437897738,3.0046945798852764,1.0503617260730465,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,110,5.5,0.8571209954790819,0.12977011789306728,0.019936915804617556,-0.013721356562121692,0.024202401486325468,-0.005103507627049305,-0.014712643304992945,-0.5669419445782831,0.8237577504811684,0.18178767432577503,3.6357534865155006,7.511142000866583,1.0,0.0,0.5357142857142857,700.0000000000001,0.2760359633263979,0.5947197092838072,0.3835212519426355,0.6316946383954567,0,250.0,0.5845611228243488,750.0,150.00000000000003,16.712743954256613,2.921324068607896,0.3347646351084047,16.34976637423156,47.364653876995135,0.06770872825331506,0.4654185742497771,2.008969070207847,0.9726949811119285,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,111,5.550000000000001,0.8728479451412682,0.11992117046348447,0.01572694966218625,-0.009848947429582817,0.018556365785024453,-0.005646035701301014,-0.0005425280742517094,-0.5307584224024735,0.8475231542847885,0.043293584253381145,0.8658716850676229,2.3330853010194685,1.0,0.0,0.6071428571428571,700.0000000000001,0.4283831565159303,0.5500074738827848,0.39934491447753545,0.5954340693402884,0,300.0,0.5144137880854269,750.0,150.00000000000003,16.136616411913064,3.4244578183437686,0.3355335411521924,16.348324108990994,49.0546450793732,0.03106735065389278,0.549432748510871,2.356111600574931,0.9509450312638498,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,112,5.6000000000000005,0.890289523245896,0.11410379074248672,0.01744157810462791,-0.00581737972099775,0.018386151136061936,-0.00017021464896251753,0.005475821052338497,-0.3164000816673236,0.9486258421110564,0.23756298755739264,4.7512597511478525,12.92075681306922,1.0,0.0,0.6785714285714286,700.0000000000001,0.7255524843071866,0.5419381945646372,0.40282269339935717,0.5498289005292862,0,350.0,0.4526841335151757,750.0,150.00000000000003,20.54723427782975,3.2549185033715613,0.35860728283423743,18.511413351990882,47.52425147242624,0.008629398025191023,0.4687302216721166,2.1930213337067235,1.0177963955460303,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,113,5.65,0.9059060437195193,0.11379178237731409,0.015616520473623278,-0.00031200836517263596,0.015619637029170451,-0.0027665141068914847,-0.002596299457928967,-0.01997539152734118,0.9998004719609456,0.3019554763570114,6.039109527140228,19.331785738240555,0.0,50.0,0.75,700.0000000000001,0.975535638871755,0.5419381945646372,0.4016927902292551,0.477299962274885,0,400.0,0.39836203749335464,750.0,150.00000000000003,22.108119939267908,3.902868634171862,0.3224003427801084,20.26720524243493,44.530505700500335,0.0432396379033706,0.277801387822301,2.202913691757338,0.9804028654374919,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,114,5.7,0.9240015484804895,0.10616220308838085,0.01809550476097016,-0.007629579288933235,0.019638171317116385,0.004018534287945933,0.006785048394837418,-0.3885076245507334,0.9214455087882009,0.3790347159417152,7.580694318834303,19.300917067128,1.0,0.0,0.8214285714285714,700.0000000000001,0.9828640302757339,0.42689070984029576,0.3874502694114503,0.6507952505314709,0,450.0,0.3505585929941521,750.0,150.00000000000003,20.970226870083344,3.4824968164545123,0.31312641776676403,18.608444470804397,46.806464947322894,0.046905136444942874,0.25076960988911506,2.022927537217908,0.9709488929751836,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,115,5.75,0.9267025872012035,0.11968215219205092,0.0027010387207139553,0.013519949103670057,0.013787118405839011,-0.005851052911277374,-0.009869587199223307,0.9806218170973416,0.19591031578941354,1.7726220940415984,35.45244188083197,128.5708907302103,0.0,50.0,0.8928571428571429,700.0000000000001,0.8970317552680973,0.42689070984029576,0.5319759521118754,0.45503135110793813,0,500.0,0.3084915618348538,750.0,150.00000000000003,22.448749424405296,3.5930091040196195,0.34526460079911364,20.063902212759032,46.69864273131395,0.020047859132966396,0.31167722986733215,2.1247516877674344,0.9688452576435076,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,116,5.800000000000001,0.9277319507925907,0.14376003222058908,0.0010293635913873147,0.024077880028538164,0.024099873362155882,0.010312754956316872,0.016163807867594245,0.999087408747456,0.042712406655369774,0.15446026448892658,3.0892052897785316,6.409173283519244,1.0,0.0,0.9642857142857143,700.0000000000001,0.734087290495515,0.5170327236690883,0.5421447054109174,0.5308619020284268,0,550.0,0.2714725744146714,750.0,150.00000000000003,24.263963377504442,3.0203837270308624,0.3584099846557499,20.30460797021112,46.382181981553046,0.046459090600081764,0.3242184086871833,1.931228628728455,1.0067870471980087,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,117,5.8500000000000005,0.9348702275511441,0.17136271611632453,0.007138276758553377,0.027602683895735454,0.02851075504664155,0.004410881684485668,-0.005901873271831204,0.9681498736381917,0.2503713685195524,0.2103384175130787,4.206768350261574,7.377511299472081,1.0,0.0,0.0,0.0,0.6529930444619707,0.5380018209514068,0.4440123514695372,0.6157566822291519,0,600.0,0.23889586548491082,750.0,150.00000000000003,18.659455176605032,4.208711456857083,0.33067034097180026,21.293079401640718,50.286914870042416,0.015012860710165325,0.4470275698018835,2.4843089556241957,0.9782709260593321,0,0,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,118,5.9,0.9543784811694443,0.19084637149948752,0.01950825361830024,0.019483655383162993,0.02757144875275474,-0.0009393062938868116,-0.0053501879783724796,0.7066605588223336,0.7075527221380095,0.5329651962669505,10.659303925339009,19.330329756926556,1.0,0.0,0.0,0.0,0.6639645811680718,0.5935573765069623,0.43288981092801815,0.7338658087669204,1,0.0,0.9312023729757288,650.0,50.0,20.810107875372218,4.415720415686507,0.37617222707892645,20.729506422268955,46.2396359620997,0.25758335794536646,0.46617712373716946,2.8656272590477854,1.0179084536134344,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,119,5.95,0.9611031938674384,0.2357226648063312,0.00672471269799397,0.04487629330684366,0.045377345248840004,0.017805896496085265,0.018745202789972076,0.9889581036693822,0.14819537505151603,0.6372857698727181,12.745715397454362,14.044139567398101,1.0,0.0,0.03333333333333333,750.0,0.701749086585642,0.5170327236690883,0.4374278291429481,0.7964108979226892,0,50.0,0.8194580882186414,650.0,50.0,19.948462472675153,2.9197968887735732,0.38400952510276865,19.988856663951616,50.87948981335552,0.09109911004704867,0.3574950573682488,2.45918685864188,0.9990331859138164,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,120,6.0,0.9761441297670845,0.26977922493385653,0.01504093589964621,0.03405656012752534,0.037230082466427804,-0.0081472627824122,-0.025953159278497465,0.9147591912598049,0.4039995321850109,0.26714162254950713,5.342832450990143,7.175423873702184,1.0,0.0,0.1,750.0,0.7905883914274832,0.42689070984029576,0.43987751589477225,0.8366313890651327,0,100.0,0.7211231176324044,650.0,50.0,20.79862934492272,4.441679109582621,0.31942276678194154,21.179502887028,52.24179556599363,0.07754940235237011,0.4081225483690761,3.1473582224901353,0.9656559565339584,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,121,6.050000000000001,0.9849618654296426,0.29704072148389793,0.008817735662558026,0.027261496550041408,0.028652079442209204,-0.0085780030242186,-0.0004307402418064002,0.9514665979140334,0.3077520317624157,0.10305537900428119,2.061107580085624,3.5967853297399333,1.0,0.0,0.16666666666666666,750.0,0.8565239567173308,0.44167040360805904,0.4474712152657354,0.8128160248713779,0,150.0,0.6345883435165159,650.0,50.0,19.688029657838253,3.034577804952322,0.35647848538792054,18.01974666855311,45.91177324973005,0.05989275333844889,0.3040302527579802,2.4661269362491334,0.9973498215917439,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,122,6.1000000000000005,0.9992160704355831,0.3287586877606873,0.014254205005940546,0.031717966276789376,0.03477372204822096,0.006121642606011758,0.014699645630230358,0.912124570179915,0.4099131230811053,0.10952932153607244,2.1905864307214484,3.1497727331053995,1.0,0.0,0.23333333333333334,750.0,0.9025741818512649,0.4416704036080591,0.4508885333604007,0.7942469060466909,0,200.0,0.558437742294534,650.0,50.0,19.57958584988342,4.177642983816708,0.43704757696822416,23.90815221212599,48.077203473578706,0.05563723601034204,0.4240373756361105,2.777173317977364,1.0188450264294548,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,123,6.15,1.0,0.3461436328969299,0.008661913256836419,0.01738494513624259,0.019423312247377464,-0.015350409800843498,-0.021472052406855256,0.8950556380305272,0.4459544873972745,0.039881564578447166,0.7976312915689433,2.053283398346849,1.0,0.0,0.3,750.0,0.9779440867775265,0.42689070984029576,0.4516655775888709,0.6891306821405636,0,250.0,0.4914252132191899,650.0,50.0,24.94350270280527,3.1124637778899946,0.3973116159142742,21.497422048392334,49.77069212709366,0.11126575161091443,0.32256374429545676,2.1596883681438808,1.0280371272477549,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,124,6.2,1.0,0.36897576212844385,0.018557710219263647,0.02283212923151394,0.02942269079854383,0.009999378551166366,0.025349788352009864,0.7760041183127933,0.6307278401668855,0.22025040988450273,4.405008197690054,7.485733082420974,1.0,0.0,0.36666666666666664,750.0,0.9752137603529096,0.3962406251802891,0.4522737835193062,0.6100206004536346,0,300.0,0.4324541876328871,650.0,50.0,19.361274457252357,3.7071093708900835,0.31701276565292547,19.770541395514865,50.07470094946453,0.10007952221879185,0.27230038550506924,2.1568606480825046,1.0460380298849603,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,125,6.25,1.0,0.40357943795887824,0.03542409642374606,0.03460367583043438,0.04952051078509436,0.02009781998655053,0.010098441435384166,0.6987746144341076,0.715341903024326,0.11462248563340971,2.292449712668194,2.3146466750078636,1.0,0.0,0.43333333333333335,750.0,0.9737462309026578,0.4172097224626076,0.45887741760838985,0.49762189550622254,0,350.0,0.38055968511694066,650.0,50.0,19.65375627503635,4.240702467532772,0.32504864167415837,19.794964499458356,48.23207552945437,0.07045390593450357,0.3670628604023382,2.7211713927918906,0.9438060834952577,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,126,6.300000000000001,1.0,0.4386065540602025,0.0316426249655811,0.03502711610132425,0.04720333226678033,-0.0023171785183140337,-0.022414998504864565,0.7420475296820268,0.6703472709669231,0.06243659469532204,1.2487318939064407,1.3227158274006479,1.0,0.0,0.5,750.0,0.9703514549837895,0.3469506943242518,0.4672151076215823,0.613128459030173,0,400.0,0.3348925229029078,650.0,50.0,20.49418206465559,3.184298617318185,0.3584802139826647,19.278392008013984,48.61974331783525,0.052549093156437396,0.2661485396720479,2.3895148019327723,0.9461947264294486,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,127,6.3500000000000005,1.0,0.4767209886526581,0.01849701686343429,0.03811443459245562,0.042365667198201305,-0.004837665068579022,-0.0025204865502649887,0.8996538261546326,0.436603931596281,0.28285633970093194,5.657126794018638,6.6765463264777996,1.0,0.0,0.5666666666666667,750.0,0.9846224829800441,0.2166741405494514,0.1811510696251018,0.622575542017112,0,450.0,0.29470542015455886,650.0,50.0,23.05958376125028,3.350175822778762,0.3512352324958953,20.542736367121424,49.47540521987602,0.025633137062603794,0.25549160612805055,2.088533642104975,0.9963097388161966,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,128,6.4,1.0,0.4937834923312107,0.022744118965226826,0.017062503678552596,0.02843279759863618,-0.013932869599565124,-0.009095204530986101,0.6000993612872981,0.7999254693923534,0.47535067152844757,9.50701343056895,16.718392549287813,1.0,0.0,0.6333333333333333,750.0,0.9822257658208176,0.2704260414863776,0.1917212857905897,0.648624851163635,0,500.0,0.2593407697360118,650.0,50.0,23.765393693475726,3.013477768850355,0.3191418439096814,20.470716528230117,49.63868930659767,0.046533792607823074,0.33806576441692615,1.9913590889612158,1.0539342689670115,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,129,6.45,1.0,0.499526742940153,0.01993367750353596,0.005743250608942264,0.020744551727431743,-0.007688245871204438,0.0062446237283606855,0.27685585518570766,0.9609114607753362,0.36310480086538016,7.262096017307603,17.503622427532395,1.0,0.0,0.7,750.0,0.9862142315611245,0.3060986113514965,0.193446222736643,0.681765397186319,0,550.0,0.22821987736769037,650.0,50.0,21.83733831420294,3.12598553102114,0.3785859072323248,20.259488185350506,47.20157506983339,0.034953233396848304,0.28503478249660547,2.7301118839393306,1.0707158678038646,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,130,6.5,1.0,0.5108253390264592,0.02083874866570214,0.011298596086306201,0.02370467716451326,0.0029601254370815178,0.010648371308285956,0.47663994779986285,0.8790986066200674,0.2163080628855038,4.326161257710075,9.125121653600269,1.0,0.0,0.7666666666666667,750.0,0.9882634535087279,0.3060986113514965,0.17579725130955046,0.7299686228358568,0,600.0,0.20083349208356752,650.0,50.0,20.599573543417094,3.2368033243570284,0.31816961912875796,20.01859769674836,48.30989487435181,0.042256114060404734,0.22770999806703707,2.1993994190703834,1.033655128857178,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,131,6.550000000000001,1.0,0.5310935581532764,0.018225558569787376,0.020268219126817227,0.02725750707151022,0.0035528299069969606,0.0005927044699154428,0.7435830090273274,0.6686436335491915,0.3415845561440949,6.831691122881898,12.53176070900196,1.0,0.0,0.8333333333333334,750.0,0.9999202034061774,0.3060986113514965,0.13309612766616397,0.7485153209925429,0,650.0,0.17673347303353942,650.0,50.0,29.283390629159804,3.9163325448833843,0.36424958256243073,28.46573541743218,47.401530165397226,0.026406281846681826,0.33151899965023096,2.556821026066282,0.977713514291667,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,132,6.6000000000000005,1.0,0.5503975906956797,0.020188824167258902,0.01930403254240335,0.027932674301875658,0.0006751672303654359,-0.0028776626766315247,0.6910914556114343,0.7227673207754132,0.0754150632256868,1.5083012645137357,2.6998869643005405,1.0,0.0,0.9,750.0,1.0,0.3266229188837176,0.13714071122535737,0.7939579809557351,0,700.0,0.1555254562695147,650.0,50.0,22.28503803450716,3.2970359278573484,0.3880464467806083,19.473738780560545,49.48529655192274,0.028632565443609887,0.2870749870140942,2.7733599959101114,1.026146522935639,0,0,0,13.200000000000001,0,0
