session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_02,P10,aimbot,220,11.0,0.4806196072220683,-0.6269860468996271,0.02748446672135632,-0.022237222049298684,0.03535378275980038,-0.01956914613161192,-0.02132592453407217,-0.6289913076736982,0.7774123325950851,0.2197162968661882,4.394325937323764,6.214788905588353,1.0,0.0,0.4230769230769231,650.0,0.954530451250193,0.3060986113514965,0.23759198212649074,0.7301987744414942,0,300.0,0.6019354440693634,400.0,150.00000000000003,52.53070581671135,4.5408252429719465,0.14201736465553627,35.703268596760964,35.87478144732368,0.05771985077708103,0.18773715443630495,1.949270822122269,0.973570150738284,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,221,11.05,0.5124176333641584,-0.6257504585232198,0.03179802614209006,0.001235588376407316,0.03182202295846315,-0.003531759801337235,0.016037386330274683,0.038828090156936675,0.9992459053780329,0.7190928827794572,14.381857655589142,22.59733404498134,1.0,0.0,0.5,650.0,0.9195896557824854,0.42689070984029576,0.261087798675727,0.7243249809632344,0,350.0,0.5297031907810398,400.0,150.00000000000003,51.397955548067415,4.235644945820508,0.11280174216001562,32.74734426711388,35.33753788025013,0.03275075576369679,0.19980613199133734,2.6197165497385964,0.9785104037429797,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,222,11.100000000000001,0.5160686274670044,-0.6157116214843212,0.0036509941028460627,0.010038837038898518,0.01068213494731168,-0.021139888011151468,-0.017608128209814233,0.9397781518782389,0.3417850570933754,1.1831427854329633,23.662855708659265,110.7590187980839,0.0,50.0,0.5769230769230769,650.0,0.880175286843082,0.42689070984029576,0.33945429441242775,0.712839417567549,0,400.0,0.466138807887315,400.0,150.00000000000003,48.675288919352894,4.522103719334374,0.09375831761743694,32.613349110746476,34.58816872674054,0.10334105379712434,0.25706040019925736,2.1584232280306583,0.9981195466791475,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,223,11.15,0.5280286186638645,-0.6228485743448341,0.011959991196860087,-0.007136952860512807,0.013927580032516514,0.003245445085204834,0.0243853330963563,-0.5124330891547756,0.85872715640027,1.759996408321613,35.19992816643226,126.36771098874145,0.0,100.0,0.6538461538461539,650.0,0.8738781366087893,0.42689070984029576,0.4824344007154524,0.7743611477232484,0,450.0,0.4102021509408372,400.0,150.00000000000003,44.576177332050996,5.035653737851498,0.14304755132061237,33.37529277038688,36.635798723752046,0.04355438884265723,0.29384737960123375,2.337296371084948,0.9879922625627822,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,224,11.200000000000001,0.5215449121165553,-0.6350474617881573,-0.006483706547309252,-0.012198887443323186,0.013814894333526007,-0.00011268569899050736,-0.0033581307841953414,-0.8830243032492044,-0.4693272630811649,1.5213093251600567,30.426186503201134,110.12095267845378,0.0,150.0,0.7307692307692307,650.0,0.8611964620713751,0.42689070984029576,0.5479166296724441,0.8079603434444187,0,500.0,0.36097789282793674,400.0,150.00000000000003,50.998534421623624,4.551376842357007,0.18344473072729456,33.65335109846326,33.770481198827454,0.019919701512481566,0.25676269522183115,2.1056921099581567,0.9480058252081291,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,225,11.25,0.48765213982163674,-0.6203190455127133,-0.03389277229491853,0.014728416275443926,0.03695465139624454,0.023139757062718536,0.02325244276170904,0.39855378738441255,-0.9171449604950902,1.492206999716337,29.84413999432674,40.379409447439144,1.0,0.0,0.8076923076923077,650.0,0.6330928210085169,0.5170327236690883,0.562371314774758,0.7737353849955486,0,550.0,0.3176605456885843,400.0,150.00000000000003,53.77444456125182,5.701510933940683,0.09937782527872444,38.882420643952955,35.41911288692011,0.09539719922537596,0.37306803824871443,2.267338865358938,0.9893123603263725,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,226,11.3,0.4406404565589002,-0.6050404298125521,-0.04701168326273654,0.01527861570016125,0.04943211972906965,0.012477468332825106,-0.01066228872989343,0.3090827539644497,-0.9510351471958076,0.09571103119538993,1.9142206239077986,1.9362113484100691,1.0,0.0,0.8846153846153846,650.0,0.33238809961067306,0.5765246528378741,0.5929667590835062,0.8205335190786214,0,600.0,0.2795412802059542,400.0,150.00000000000003,50.656827915493,5.541931287179873,0.1226030381685658,36.755829201487735,34.92336650675073,0.04037409964329785,0.45174197293530677,2.879929904222962,0.9949232525315761,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,227,11.350000000000001,0.41212865199599646,-0.584357005317667,-0.028511804562903753,0.020683424494885083,0.035223955602243645,-0.014208164126826003,-0.02668563245965111,0.5871976653742891,-0.8094435754139905,0.31336401494802235,6.267280298960447,8.896332328106334,1.0,0.0,0.9615384615384616,650.0,0.08381855517379157,0.6083370702747257,0.6035449889617172,0.806414386726834,0,650.0,0.2459963265812397,400.0,150.00000000000003,49.38834543678746,4.907429496692284,0.11402757352925139,32.83197879713738,33.49263400421489,0.09096488745051996,0.49022455500559303,2.236271585125681,0.9107296200244654,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,228,11.4,0.4030236655735544,-0.5751738009358287,-0.009104986422442066,0.009183204381838304,0.012931822008961792,-0.022292133593281853,-0.00808396946645585,0.7101245575042957,-0.7040760703427779,0.16208267791636335,3.241653558327267,12.533630435374038,0.0,50.0,0.0,0.0,0.24230561322795938,0.6083370702747257,0.6102631774482831,0.7135111174038884,0,700.0,0.21647676739149094,400.0,150.00000000000003,47.9800688517166,4.265464504928599,0.15473290822236438,34.666627516075124,34.93467495114027,0.08161144825941129,0.4590717551230542,2.844411633689224,1.0175573937313562,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,229,11.450000000000001,0.376734399873548,-0.5722955628619624,-0.02628926570000639,0.002878238073866301,0.026446355995777302,0.01351453398681551,0.03580666758009736,0.1088330685076566,-0.9940600400374253,0.6806260328906117,13.612520657812235,25.736098878775113,1.0,0.0,0.0,0.0,0.5077152631871622,0.6184628474025112,0.6065064813008169,0.6675451661520225,0,750.0,0.190499555304512,400.0,150.00000000000003,54.49604486560473,5.213812668663058,0.13073148310726804,38.71656431300657,33.535419187356396,0.08419287871635533,0.3646729105538814,2.138298623045144,0.9829940005887199,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,230,11.5,0.3595708661475614,-0.5595894645695898,-0.017163533725986592,0.012706098292372538,0.02135490163354801,-0.00509145436222929,-0.0186059883490448,0.5949968073096426,-0.8037280630233911,0.5282126065092214,10.564252130184428,24.734958538952608,1.0,0.0,0.0,0.0,0.7544173706119106,0.6083370702747257,0.5813897836565759,0.6527975328665893,0,800.0,0.16763960866797056,400.0,150.00000000000003,47.31619818711651,5.0765255346790275,0.158704722624807,33.476775425791885,34.91962362704604,0.027515641237845504,0.28726968852548834,2.864289241353273,1.0045628501454984,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,231,11.55,0.344790398479226,-0.5590178215458838,-0.014780467668335403,0.0005716430237060182,0.01479151784778222,-0.006563383785765792,-0.0014719294235365013,0.03864667775063574,-0.9992529380986771,0.5986053718954079,11.972107437908157,40.46950272822477,0.0,50.0,0.0,0.0,0.8022906083676118,0.6083370702747257,0.557814582540587,0.706843560735709,1,0.0,1.199531379455626,850.0000000000001,150.00000000000003,53.316251530078944,5.284239225958747,0.12693977180774882,35.9530598457376,36.892903270323465,0.27178094766470096,0.2593507321422182,2.4616926697077446,0.9261561590226967,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,232,11.600000000000001,0.33486088886619003,-0.5524671307234469,-0.009929509613035969,0.006550690822436903,0.01189565935148333,-0.0028958584962988903,0.0036675252894669014,0.5506790862853739,-0.8347170442299029,0.544521267980715,10.8904253596143,45.774786574803514,0.0,100.0,0.1,250.0,0.9225666431108335,0.6083370702747257,0.5376625746475224,0.7015521781283129,0,50.0,1.0555876139209508,850.0000000000001,150.00000000000003,52.243286319983994,5.801162492953042,0.12532053281278335,36.98429644642448,36.64709447371788,0.01706897971016355,0.2673628381206412,2.6017374958982025,0.987858778119622,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,233,11.65,0.30919029961424405,-0.5209439190424607,-0.025670589251946006,0.03152321168098614,0.04065331508286116,0.028757655731377826,0.03165351422767672,0.7754155255662252,-0.631451314600623,0.30419530541827067,6.083906108365413,7.482669120543996,1.0,0.0,0.3,250.0,0.9654938798857291,0.6848617231125999,0.5559354342925716,0.5816361381196471,0,100.0,0.9289171002504367,850.0000000000001,150.00000000000003,47.277109791386536,5.56870101699126,0.12357613932783143,33.12345430506002,34.659644406187,0.08634110218512506,0.2789692638089231,2.6671130007139636,0.9514837568721507,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,234,11.700000000000001,0.26982358612644713,-0.4883096886597357,-0.03936671348779692,0.032634230382725074,0.05113444165631486,0.010481126573453702,-0.018276529157924125,0.6382044924254083,-0.7698668883956673,0.19520910444715645,3.904182088943129,3.8175659716634267,1.0,0.0,0.5,250.0,0.9652968848952432,0.6530493056757484,0.5606897726831999,0.6995349682257566,0,150.0,0.8174470482203843,850.0000000000001,150.00000000000003,46.99190014370991,5.026182733237916,0.15028429935835347,34.57378159020336,35.212744321698445,0.043584043441068546,0.19843758882006904,2.1958521152779844,0.9588608562959003,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,235,11.75,0.2576851050479995,-0.46634829058036104,-0.012138481078447626,0.02196139807937466,0.025092742546254126,-0.026041699110060733,-0.036522825683514434,0.8752091581417466,-0.483744694549527,0.37370424713535044,7.474084942707009,14.89292158664966,1.0,0.0,0.7,250.0,0.9584923332008198,0.6530493056757484,0.46023714587045755,0.6262341307167173,0,200.0,0.7193534024339382,850.0000000000001,150.00000000000003,49.37686302718669,5.16153544809211,0.10725911839218301,35.91947440184557,37.126361601956496,0.09697388366808585,0.2628353579445022,2.2988016444831336,0.985288800155083,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,236,11.8,0.2230927747774351,-0.4727495336627101,-0.03459233027056442,-0.0064012430823490495,0.03517961379189841,0.010086871245644287,0.03612857035570502,-0.1819588788044969,-0.9833061407436702,1.2488462412717303,24.976924825434605,35.49914585927972,1.0,0.0,0.9,250.0,0.9166680728558485,0.7086048612313038,0.4166933467367724,0.5722268087340602,0,250.0,0.6330309941418656,850.0000000000001,150.00000000000003,51.872925343793824,4.572465601081358,0.08641123611548134,35.968466359690716,34.48523162138371,0.11187861118963272,0.1923801963931275,1.8085088229295956,0.9764147296567967,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,237,11.850000000000001,0.20095226885828907,-0.45029638314174253,-0.022140505919146042,0.02245315052096758,0.0315332518252236,-0.0036463619666748104,-0.013733233212319097,0.7120467830408533,-0.7021320237399602,0.9753872351026998,19.507744702053994,30.932021870401666,1.0,0.0,0.0,0.0,0.9204219014404524,0.6320802083934297,0.3332183080729422,0.6375434197767635,0,300.0,0.5570672748448418,850.0000000000001,150.00000000000003,50.572001130110124,4.172872161747496,0.10975333101967517,33.99840771108569,36.07379555360122,0.07432573665003162,0.18327668673861594,2.2679807420841724,1.0128390453165508,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,238,11.9,0.16775369665945114,-0.44627716977418086,-0.03319857219883793,0.004019213367561666,0.03344098192540765,0.001907730100184045,0.005554092066858855,0.12018825812372351,-0.992751118160632,0.6719295013974387,13.438590027948774,20.092995561440823,1.0,0.0,0.0,0.0,0.9206250621668556,0.5170327236690883,0.31155032393669546,0.6389328383337205,0,350.0,0.49021920186346074,850.0000000000001,150.00000000000003,53.19890124736309,4.580851516695109,0.1539603158522409,36.824773150792716,36.5884744813577,0.06017602786350036,0.19997330058071033,2.5181666826363296,0.9408168132528101,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,239,11.950000000000001,0.1287789569321053,-0.4525945122334907,-0.03897473972734584,-0.0063173424593098,0.03948340350783539,0.006042421582427744,0.004134691482243699,-0.15999994676386348,-0.9871170229691922,0.28117011198927266,5.623402239785453,7.121222767269167,1.0,0.0,0.0,0.0,0.8982441029765973,0.4614771681135327,0.3137116654790143,0.6445665016080278,0,400.0,0.43139289763984545,850.0000000000001,150.00000000000003,50.12861060008728,5.116544885546552,0.16886817776652988,36.015983470344715,33.339034597899364,0.04792923236432507,0.26033622823980623,2.3786639789105597,0.9866244952434584,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,240,12.0,0.08857507531141134,-0.4637492407645727,-0.04020388162069397,-0.01115472853108203,0.04172265650666206,0.0022392529988266713,-0.003803168583601073,-0.2673542258580992,-0.9635983177215579,0.10995565924965911,2.199113184993182,2.6353944944062215,1.0,0.0,0.08333333333333333,300.00000000000006,0.8814001412569284,0.5,0.3192959941956786,0.6233825471515012,0,450.0,0.379625749923064,850.0000000000001,150.00000000000003,52.7209425642561,4.3174705427921785,0.11592464465328065,33.55577926794552,34.69995537869863,0.020583658473043165,0.19974531556423675,2.0358171578740354,0.9740434533904081,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,241,12.05,0.0711970372564519,-0.46678866136580804,-0.01737803805495943,-0.0030394206012353646,0.01764183335798273,-0.024080823148679334,-0.026320076147506005,-0.17228484928750679,-0.9850471718176653,0.09749752451044902,1.9499504902089804,5.526496171461256,0.0,50.0,0.25,300.00000000000006,0.8776540498810392,0.5,0.33952663184569454,0.3354153433434922,1,0.0,1.2262179689226442,500.0,200.0,51.26945066308653,4.2887138909911515,0.10855701248386374,32.636585158100324,36.486059901873425,0.3505459396942851,0.16602627726488092,2.1522728114435,0.9876910621991971,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,242,12.100000000000001,0.055683704980523094,-0.464164878248229,-0.015513332275928812,0.0026237831175790517,0.015733649168310177,-0.0019081841896725522,0.02217263895900678,0.1667625284834576,-0.9859970887856637,0.34069403540568494,6.8138807081136985,21.653847226483958,0.0,100.0,0.4166666666666667,300.00000000000006,0.8928547709680221,0.5,0.3407487092257861,0.5988347882612612,0,50.0,1.079071812651927,500.0,200.0,52.96041887339376,5.038003025711944,0.09863453835483894,35.84937595330795,36.887875283386336,0.034859097747932576,0.2098015744362496,2.4230304307462864,0.978187801260577,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,243,12.15,0.03180708148738214,-0.4666061268594543,-0.02387662349314095,-0.002441248611225316,0.024001100895896837,0.00826745172758666,0.010175635917259212,-0.10171402644462288,-0.9948136794517969,0.26943553420404176,5.388710684080835,11.225965649355015,1.0,0.0,0.5833333333333334,300.00000000000006,0.9059040725638848,0.5181950564459331,0.34316330740275847,0.5943738799390035,0,100.0,0.9495831951336957,500.0,200.0,54.93500902203853,5.367649721541542,0.15200689407596857,36.57993598609579,36.13873898894695,0.05968456432229491,0.28314700546298305,2.8187787956851817,0.9623846539120405,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,244,12.200000000000001,-0.0012913350480360797,-0.4707712473105966,-0.03309841653541822,-0.00416512045114229,0.03335945751244421,0.00935835661654737,0.0010909048889607108,-0.12485576090644054,-0.9921749034159622,0.023292220599075986,0.4658444119815197,0.6982194057078775,1.0,0.0,0.75,300.00000000000006,0.9519223191197209,0.5181950564459331,0.3604272951087966,0.6700668848569264,0,150.0,0.8356332117176523,500.0,200.0,52.56400385456093,4.230952795077103,0.13301593748285012,33.74595699457067,33.92815974332882,0.023514811648073473,0.17048114334777292,2.2611059953557096,0.9394077649762963,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,245,12.25,-0.05257732566564069,-0.4711204920363146,-0.05128599061760461,-0.0003492447257180235,0.051287179738288106,0.0179277222258439,0.008569365609296529,-0.006809591159041656,-0.9999768144653388,0.11837280937009265,2.367456187401853,2.3080389675184696,1.0,0.0,0.9166666666666666,300.00000000000006,0.9565286331022776,0.5,0.36888499600520896,0.6902201431331135,0,200.0,0.735357226311534,500.0,200.0,52.55268426424952,5.593141862251884,0.14421652577060212,36.15967121244399,37.30982386826384,0.10184879147812373,0.26780900994031165,2.9363022259133538,0.982876874652697,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,246,12.3,-0.13627767857886058,-0.4541605448660432,-0.08370035291321991,0.016959947170271432,0.0854013400703757,0.03411416033208759,0.016186438106243692,0.19859111292979076,-0.9800824301380507,0.2067298357067087,4.134596714134173,2.420686086850057,1.0,0.0,0.0,0.0,0.985910794361595,0.5,0.3696763970231791,0.8461508995152829,0,250.0,0.6471143591541499,500.0,200.0,51.806018182911245,4.256813834730612,0.12338362776850896,35.63480023034107,33.09531136467242,0.10806747616182868,0.14978833719269774,2.6826720505627977,0.9844424479559287,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,247,12.350000000000001,-0.22312175426122294,-0.4428325049677119,-0.08684407568236234,0.01132803989833123,0.08757978059496417,0.0021784405245884736,-0.03193571980749912,0.12934537882346073,-0.9915996031549303,0.07021140753086286,1.4042281506172571,0.8016851270223438,1.0,0.0,0.0,0.0,0.9865733652516573,0.4863826390090817,0.38050803148557877,0.9058933254343274,0,300.0,0.569460636055652,500.0,200.0,52.6403778347721,5.307408013606777,0.09105240196081274,36.743739019763865,36.176023126150305,0.05155399279746657,0.21123629976413302,2.256916721441483,0.9780889657475003,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,248,12.4,-0.28329622011353894,-0.43505177750573,-0.060174465852316034,0.007780727461981925,0.06067541561826493,-0.026904364976699242,-0.029082805501287716,0.12823525611977368,-0.9917437769342927,0.001119445678344544,0.022388913566890878,0.018449740589952558,1.0,0.0,0.0,0.0,0.9881313729813654,0.4863826390090817,0.283062463000138,0.8747487841220574,0,350.0,0.5011253597289738,500.0,200.0,51.28525438301353,4.578856227990543,0.12193415689013642,33.5407776209582,34.57068949879541,0.10533182566229543,0.21755103307920381,2.710157205568808,0.9966082481194054,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,249,12.450000000000001,-0.31880417889079943,-0.4501280166415389,-0.03550795877726048,-0.015076239135808897,0.038576004497714964,-0.022099411120549965,0.004804953856149277,-0.39081909420406497,-0.9204675092611982,0.5301106310741981,10.602212621483961,13.741978672404992,1.0,0.0,0.05555555555555555,450.0,0.983949892000196,0.42689070984029576,0.20417568197446265,0.8548252076387512,1,0.0,1.36807453813024,400.0,150.00000000000003,52.21347800415658,5.561184226224329,0.13866184483088478,37.677836349072976,34.61991548355415,0.3322132093035337,0.3279581589456321,2.495383777482911,0.9711032888917441,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,250,12.5,-0.3578385358528262,-0.45215561905035845,-0.03903435696202681,-0.002027602408819565,0.039086982423400016,0.0005109779256850522,0.022610389046235017,-0.05187410956558525,-0.9986536320250268,0.34962388970711705,6.99247779414234,8.944765444410704,1.0,0.0,0.16666666666666666,450.0,0.9852746082010786,0.42689070984029576,0.15770878047110334,0.874139121026895,0,50.0,1.2039055935546112,400.0,150.00000000000003,45.00972698294244,4.169885416117986,0.1166222775264582,29.88884665877047,34.24401511667419,0.04193302048376618,0.12390295761465867,1.9956699899322272,0.9786072963361847,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,251,12.55,-0.40861100309651277,-0.43310043161396294,-0.05077246724368654,0.01905518743639552,0.05423046743526547,0.015143485011865451,0.014632507086180399,0.35137420600590547,-0.936235102607096,0.4109359028961086,8.218718057922171,7.577583641273974,1.0,0.0,0.2777777777777778,450.0,0.9813053287394939,0.3266229188837176,0.16756634143541227,0.8418874462407622,0,100.0,1.059436922328058,400.0,150.00000000000003,46.0169152694438,4.938964403544975,0.11940176980197198,33.82938732930277,33.863402103959324,0.04491951646750665,0.2637208434136795,3.0098483203230435,0.9638571813698825,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,252,12.600000000000001,-0.4455621947074585,-0.40972444278704145,-0.03695119161094572,0.02337598882692148,0.04372444871127803,-0.010506018723987438,-0.02564950373585289,0.5346205501932836,-0.845092224145407,0.20502017907177938,4.100403581435588,4.688913985527225,1.0,0.0,0.3888888888888889,450.0,0.9733260383494826,0.3266229188837176,0.1649084754785641,0.7839945692845942,0,150.0,0.932304491648691,400.0,150.00000000000003,55.6257226108825,4.320218491281476,0.13192661255396973,36.56708175881276,31.260532860837845,0.132574399795426,0.15153394520355404,1.9160213847576928,0.9916182223400967,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,253,12.65,-0.49456275761750007,-0.4081523792358631,-0.04900056291004155,0.0015720635511783099,0.049025774336667875,0.005301325625389847,0.015807344349377285,0.03206606264661309,-0.9994857515874569,0.5319871188926526,10.639742377853052,10.851172186275152,1.0,0.0,0.5,450.0,0.975750486159404,0.33333333333333337,0.1817958746921054,0.7404292673766837,0,200.0,0.8204279526508481,400.0,150.00000000000003,51.636031718612315,5.712232319131947,0.11107524778610942,36.37938399530123,33.618308249904615,0.06939068246729087,0.2991648159923763,2.523970695393421,0.9946352699430785,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,254,12.700000000000001,-0.5457839647216114,-0.4118355673877966,-0.05122120710411129,-0.0036831881519334662,0.05135346076132361,0.0023276864246557366,-0.00297363920073411,-0.07172229675136958,-0.9974246398343629,0.10385549091448379,2.0771098182896757,2.0223659588820078,1.0,0.0,0.6111111111111112,450.0,0.9746951680822622,0.33333333333333337,0.1840140733400523,0.7444176153328921,0,250.0,0.7219765983327463,400.0,150.00000000000003,54.581489702700225,4.190580543316409,0.09516497095315127,36.08444003517474,35.074820701860105,0.03446533544080577,0.17817119282326666,1.7792317419318997,0.9471747353972725,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,255,12.75,-0.5888902669952316,-0.40285802385685543,-0.043106302273620174,0.008977543530941174,0.04403123418159722,-0.007322226579726393,-0.00964991300438213,0.20389034506539713,-0.9789937319457737,0.2771140388993259,5.542280777986518,6.293578729963133,1.0,0.0,0.7222222222222222,450.0,0.9727243212856764,0.3266229188837176,0.1824760950783845,0.845739968628239,0,300.0,0.6353394065328167,400.0,150.00000000000003,48.88757944841972,4.492222203877305,0.10669253892975158,34.68715398634703,34.71283552966438,0.0423962951704997,0.12252146265499814,1.9928519419162423,0.9251370739861162,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,256,12.8,-0.6333721557955889,-0.37716119225876366,-0.04448188880035736,0.025696831598091798,0.05137086319527877,0.007339629013681549,0.014661855593407942,0.5002219156880641,-0.865897242786558,0.31852493232044177,6.370498646408835,6.200497957560421,1.0,0.0,0.8333333333333334,450.0,0.9615777259045363,0.3060986113514965,0.17162405648196605,0.70156794821233,0,350.0,0.5590986777488788,400.0,150.00000000000003,54.48863521753089,5.591763804836869,0.11085330765118528,37.95553807294308,32.99451268039097,0.05157083248388097,0.2429817100696542,2.4189259032556656,0.9452038641633719,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,257,12.850000000000001,-0.6705472956675472,-0.33426988458489326,-0.037175139871958335,0.04289130767387041,0.05675962736377223,0.0053887641684934595,-0.0019508648451880897,0.7556657727680309,-0.65495743362977,0.33281499659617264,6.656299931923453,5.863586708615309,1.0,0.0,0.9444444444444444,450.0,0.9345840719296198,0.3962406251802891,0.1659816229764663,0.3478585415348797,0,400.0,0.4920068364190133,400.0,150.00000000000003,55.734718427879265,4.486102427439091,0.1368817259300237,39.09016883053985,35.2320252928463,0.04826004853574703,0.20900913026590634,1.9040933455026252,1.0165281145869125,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,258,12.9,-0.6884941930795534,-0.28182888633529446,-0.017946897412006113,0.0524409982495988,0.055426973795540166,-0.0013326535682320617,-0.006721417736725521,0.9461277543862294,-0.32379356445128843,0.38438996972521694,7.687799394504339,6.935070479278921,1.0,0.0,0.0,0.0,0.9127801460499876,0.4614771681135327,0.1657635309773288,0.6185789953772407,0,450.0,0.43296601604873175,400.0,150.00000000000003,47.35398695945671,5.533471385090231,0.10383388288327365,35.79777683352264,33.85385531458468,0.016877082178338713,0.2527751304358643,2.8424440715071952,0.9498657248733011,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,259,12.950000000000001,-0.7158992571346571,-0.2261318866014774,-0.027405064055103626,0.05569699973381705,0.062074095363630954,0.006647121568090789,0.00797977513632285,0.8972663944201397,-0.44148954398069545,0.12752176808295546,2.550435361659109,2.0543475879258666,1.0,0.0,0.0,0.0,0.9047739990496926,0.5,0.15995272072179162,0.5652205611487147,0,500.0,0.38101009412288395,400.0,150.00000000000003,46.41050551446816,4.550902020493979,0.1531361870770751,33.59492743071731,36.38392902663222,0.05123021736387143,0.21112584507979193,2.6528036608070122,0.9730311473632101,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,260,13.0,-0.7249165735643993,-0.1989505468326452,-0.009017316429742215,0.02718133976883218,0.028638038117559602,-0.03343605724607135,-0.04008317881416214,0.9491341431019942,-0.3148720031981935,0.1369362931881306,2.738725863762612,4.781622701457584,1.0,0.0,0.0,0.0,0.8895526228927594,0.5181950564459331,0.14379860009065049,0.31619023580156225,1,0.0,1.2221179236898174,550.0,100.0,49.71407413803723,4.480594796985427,0.12062280920072407,33.30013884665905,34.54573047785379,0.42751889500027285,0.20918765530561823,2.26647509249407,1.0074636370541785,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,261,13.05,-0.761718651376356,-0.17666075366692105,-0.03680207781195661,0.02228979316572416,0.04302589697668222,0.01438785885912262,0.04782391610519397,0.5180552813995734,-0.8553471373740658,0.7058987525808997,14.117975051617995,16.406369237658424,1.0,0.0,0.08333333333333333,300.00000000000006,0.8892267671294647,0.4863826390090817,0.1727780207667781,0.48944064369447576,0,50.0,1.0754637728470393,550.0,100.0,51.07206419428682,4.795548033110421,0.12766286748973088,33.737236222966004,37.369008530217364,0.11426826096438422,0.21538256037150566,2.0288678261721222,0.9630408828162628,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,262,13.100000000000001,-0.806259028415557,-0.12600850822673637,-0.04454037703920098,0.050652245440184665,0.067449945551697,0.024424048575014783,0.010036189715892162,0.7509605089504819,-0.6603471162932668,0.30493965048246263,6.098793009649253,4.5209769702296,1.0,0.0,0.25,300.00000000000006,0.9137154875380451,0.4416704036080591,0.17338835115957155,0.4288991902152538,0,100.0,0.9464081201053945,550.0,100.0,51.95580799309804,5.564796902686064,0.10579308378453768,37.623993516666616,37.75854218008967,0.10142449363855384,0.2739595678176661,3.6686442686867355,1.0195841477780545,0,0,1,13.200000000000001,0,0
