session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_02,P04,sensitivity_change,237,11.850000000000001,1.0,0.6503897564308858,0.015000655266659254,-0.0070660585605491185,0.016581581408607007,0.01290914378263799,0.01582707798323621,-0.42613900245252473,0.9046576980210621,0.42327397598445915,8.465479519689183,25.526755594297548,0.0,350.0,0.045454545454545456,550.0,0.18034769856887323,0.4863826390090817,0.7574518510006125,0.7667359532316296,0,650.0,0.19600822736610904,650.0,150.00000000000003,57.47020384309672,4.821071175130597,0.2656685357747142,38.023032609054006,46.84458163390758,0.07836695940037797,0.6523699810225709,2.8731348280331552,0.9175239932009636,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,238,11.9,1.0,0.6458809783741817,0.015875382971583533,-0.0045087780567040795,0.016503237987106064,-7.834342150094334e-05,-0.012987487204138934,-0.2732056618359849,0.9619556467638004,0.163496650697508,3.2699330139501597,9.906943766141378,0.0,400.0,0.13636363636363635,550.0,0.038346361485722534,0.4863826390090817,0.7806618969253561,0.7694905765207738,0,700.0,0.17248724008217595,650.0,150.00000000000003,55.8756759396733,4.372167696675472,0.3009994918653611,37.59313096330992,44.98813308776275,0.07906226392434662,0.6212195643628021,3.0118504926224356,0.9439533804952518,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,239,11.950000000000001,1.0,0.6377967447033601,0.02278829424689532,-0.008084233670821556,0.02417976816943304,0.007676530182326977,0.007754873603827921,-0.3343387585097393,0.9424529667618253,0.06417962063689225,1.283592412737845,2.654269477985533,1.0,0.0,0.22727272727272727,550.0,0.1627794748605102,0.4863826390090817,0.8110531547501786,0.7671071398780263,0,750.0,0.15178877127231483,650.0,150.00000000000003,52.75700194895847,4.123761510989155,0.2754387821636073,34.818263966847425,43.45397264434486,0.04118678783680608,0.554472414554624,2.5955701425817295,0.8627254159521915,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,240,12.0,1.0,0.6400801924955026,0.032039398671390884,0.002283447792142514,0.03212066626089447,0.00794089809146143,0.0002643679091344532,0.07108967708190142,0.997469928274728,0.4120532170269702,8.241064340539403,12.828289851777678,1.0,0.0,0.3181818181818182,550.0,0.30239379750502166,0.4416704036080591,0.8153836634318397,0.8799681855819479,0,800.0,0.13357411871963704,650.0,150.00000000000003,48.63244061438694,3.666070496444228,0.34060410916261574,34.61230774837332,44.34855815878023,0.07539175837743167,0.5008966242752896,2.2063699166472004,0.9231557036839325,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,241,12.05,1.0,0.6491491165917371,0.040043080907135514,0.009068924096234464,0.0410572004988,0.008936534237905532,0.000995636146444101,0.2208851062921235,0.9752998358547577,0.1515722078002478,3.0314441560049556,3.6917326549012484,1.0,0.0,0.4090909090909091,550.0,0.2090990770523243,0.4416704036080591,0.827779038230757,0.9610404746537451,0,850.0,0.1175452244732806,650.0,150.00000000000003,51.14579872392874,4.40449488453677,0.2632221124260243,35.41928360867816,41.08113825970726,0.04351156558068367,0.5416165759439354,2.3799020006923715,0.944581204502413,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,242,12.100000000000001,1.0,0.6633409907463724,0.029124200274148797,0.014191874154635326,0.03239796804785348,-0.008659232450946526,-0.017595766688852058,0.43804827925236517,0.89895144754544,0.23070451430906944,4.614090286181389,7.120956288626092,1.0,0.0,0.5,550.0,0.21556714111532516,0.4416704036080591,0.8139212838238773,0.9335142558942559,0,900.0,0.10343979753648692,650.0,150.00000000000003,52.79264323524976,3.843232058299795,0.28555533619070056,34.81777271849805,43.090745082630306,0.10860682205766456,0.5126005872757831,1.9873781364169378,0.9212241726206364,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,243,12.15,1.0,0.6768896305042693,0.015641257706488873,0.01354863975789685,0.020693346320256198,-0.01170462172759728,-0.0030453892766507534,0.6547341134785158,0.7558592730445939,0.2604043857055746,5.208087714111492,12.583966927121462,1.0,0.0,0.5909090909090909,550.0,0.38180125675016463,0.4416704036080591,0.8216977904603818,0.8969076743333638,0,950.0,0.09102702183210849,650.0,150.00000000000003,54.8547477120887,4.532430650994131,0.29848742659658867,37.198059288625764,45.21828009033038,0.03430705548330057,0.5447125752358902,3.0344099701853375,0.9007941985450063,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,244,12.200000000000001,1.0,0.6922953812419393,0.01413738850875833,0.015405750737670011,0.02090939763931023,0.00021605131905403155,0.011920673046651311,0.7367859659766949,0.6761260535874865,0.11447356258703512,2.2894712517407023,5.4747422456504315,1.0,0.0,0.6818181818181818,550.0,0.45121593798085935,0.4416704036080591,0.744075039680242,0.8723012184759831,0,1000.0,0.08010377921225548,650.0,150.00000000000003,50.166719537986964,4.74379484956348,0.2849119536669146,35.412966778426075,44.962005787895926,0.03803044219219245,0.4913083050597229,2.4324227762837336,0.9060181644258667,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,245,12.25,1.0,0.7055625095528726,0.006792671955158174,0.013267128310933232,0.014904934951523889,-0.00600446268778634,-0.006220514006840372,0.8901164851831033,0.4557330828514409,0.26929634311452577,5.385926862290515,18.06759600027592,0.0,50.0,0.7727272727272727,550.0,0.5425596804193494,0.4416704036080591,0.7205688652068449,0.8190090012424129,0,1050.0,0.07049132570678482,650.0,150.00000000000003,53.00485507754791,4.064969950745091,0.3032741273988535,37.31400248240558,48.70769961351594,0.05956211381537642,0.41716603611985037,2.271211040810197,0.866063458903548,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,246,12.3,1.0,0.7175859384597736,0.00018246028068767467,0.012023428906900991,0.012024813280601532,-0.002880121670922357,0.0031243410168639834,0.9998848735803013,0.015173647725742274,0.45802139141306336,9.160427828261266,38.0896884404804,0.0,100.0,0.8636363636363636,550.0,0.7273714854163118,0.4416704036080591,0.7201507313884049,0.834408245148669,0,1100.0,0.06203236662197064,650.0,150.00000000000003,56.4097249115065,5.203387332908168,0.33467604464936074,40.09339340771892,47.30217534033694,0.025529860533068993,0.5561211669101236,3.28716675700012,0.9290159586135665,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,247,12.350000000000001,1.0,0.7395614847259827,0.0027412925430686376,0.02197554626620911,0.02214586459149836,0.010121051310896826,0.013001172981819183,0.9923092492241358,0.1237834960898749,0.10892757480990878,2.1785514961981756,4.918641778913671,1.0,0.0,0.9545454545454546,550.0,0.852811848868388,0.4416704036080591,0.1537423180094808,0.8020242694694304,0,1150.0,0.054588482627334164,650.0,150.00000000000003,55.804791781920734,5.304086071191407,0.2673446269656913,39.54652073393912,44.03350602755202,0.05570122658018464,0.40880124040435106,3.101518483506667,0.9454640112259068,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,248,12.4,0.9961526126800478,0.744228976157116,-0.0038473873199521107,0.004667491431133283,0.006048790412093223,-0.016097074179405136,-0.02621812549030196,0.7716404624967106,-0.6360589568883239,0.8134818949358995,16.26963789871799,134.48670552537607,0.0,50.0,0.0,0.0,0.9878328569364628,0.4416704036080591,0.20510776449953766,0.7859193471884911,0,1200.0,0.04803786471205407,650.0,150.00000000000003,53.51284626676314,3.914837615992414,0.34302732232853195,35.63537767496652,46.43325242948661,0.06928945795243406,0.3135467481225478,2.8384032369896,0.934364765252937,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,249,12.450000000000001,0.9933670225075412,0.7500146107629527,-0.0027855901725067,0.005785634605836738,0.006421298965273423,0.00037250855318019926,0.016469582732585336,0.9010068892798206,-0.43380477806301415,0.24066877787411878,4.8133755574823756,37.47976525865915,0.0,100.0,0.0,0.0,0.9837693630592375,0.4416704036080591,0.20104800779009124,0.8479592230755998,0,1250.0,0.04227332094660758,650.0,150.00000000000003,51.56268803674315,3.7406136766867997,0.26091270703832636,34.149908344838906,44.932903673527264,0.08949986559737892,0.19284304911932415,2.317110521213259,0.9201457115970924,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,250,12.5,0.998453071495561,0.7609458576580173,0.005086048988019771,0.010931246895064486,0.012056535696019562,0.005635236730746139,0.00526272817756594,0.9066656600762533,0.4218499506204687,0.8841960550674517,17.683921101349032,73.33748908978613,0.0,150.0,0.0,0.0,0.9727546747879514,0.4416704036080591,0.2590082871750892,0.8470168220871541,0,1300.0,0.03720052243301467,650.0,150.00000000000003,51.67664594737692,4.040290645423704,0.2803312587903414,34.75541912447576,46.15911528476738,0.043194199921083094,0.2325650380065972,2.0421384417653123,0.8769855163885778,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,251,12.55,1.0,0.7612329778226743,0.008536312953916842,0.0002871201646570485,0.008541140253863133,-0.003515395442156429,-0.009150632172902568,0.0336161397803045,0.9994348178577085,1.101689109637825,22.033782192756497,128.98618649184857,0.0,200.0,0.0,0.0,0.9567195042296551,0.4416704036080591,0.3208493254398891,0.7154566208111646,1,0.0,1.0073613727275057,1350.0,150.00000000000003,55.278749977153005,4.135603634533995,0.3111150794632037,37.0078203057339,44.61371070917583,0.2864139896582165,0.2782552471921131,2.233473266745176,0.9173645263748497,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,252,12.600000000000001,1.0,0.7609711282439602,0.0021935092112183975,-0.00026184957871412787,0.0022090830363688738,-0.006332057217494259,-0.00281666177533783,-0.1185331535316738,0.9929500951779181,0.15243496485366798,3.0486992970733593,69.00372794688117,0.0,250.0,0.0,0.0,0.944378578246654,0.4416704036080591,0.32920767154655595,0.6685739127104595,0,50.0,0.886478008000205,1350.0,150.00000000000003,50.628459746970826,4.1809941509671855,0.26726403424312684,35.45293589296082,44.230443149380655,0.019403088979345007,0.2906586752847172,2.250943568722867,0.9304070184675141,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,253,12.65,0.9946022670105465,0.7470138458944654,-0.005397732989453427,-0.01395728234949483,0.014964666785764184,0.01275558374939531,0.01908764096688957,-0.9326824679298791,-0.36069850847519463,1.821000545519923,36.42001091039846,121.68667512545164,0.0,300.0,0.05,500.0,0.6206393683930653,0.4416704036080591,0.5038222984985578,0.5011009180871444,0,100.0,0.7801006470401805,1350.0,150.00000000000003,55.23941796107443,4.400253498344579,0.2724540862186896,36.81021403562231,44.84061616200287,0.04930481097454811,0.46680067615604937,2.9684590016606576,0.8961553382920168,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,254,12.700000000000001,0.9815956102104,0.7384399255432258,-0.013006656800146548,-0.008573920351239613,0.015578357785922085,0.000613691000157901,-0.01214189274923741,-0.550373824318487,-0.834918351400329,0.6189677081044667,12.379354162089333,39.73253898840467,0.0,350.0,0.15,500.0,0.4144841145997942,0.4416704036080591,0.49532596947567054,0.46600255774892513,0,150.0,0.6864885693953588,1350.0,150.00000000000003,50.52847901266222,4.132350312205988,0.2941082358253491,35.245499127356595,43.69951362672783,0.045148247453968206,0.45543364233994754,2.255081571927469,0.9379316002540181,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,255,12.75,0.9679366785996608,0.7432743377485036,-0.01365893161073922,0.0048344122052777615,0.014489235801704302,-0.0010891219842177838,-0.0017028129843756849,0.33365543024078015,-0.9426951012235292,0.922990474861644,18.45980949723288,63.70180508437007,0.0,400.0,0.25,500.0,0.44002181487114517,0.4416704036080591,0.4946112553826053,0.48648490399477323,0,200.0,0.6041099410679158,1350.0,150.00000000000003,47.51039457319823,4.737217817396654,0.3121455518814575,36.81085614499009,46.15487055998133,0.01302704653250963,0.49015570333777114,2.7122040894921855,0.9252001329623977,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,256,12.8,0.9567275243361362,0.7563287187134847,-0.011209154263524607,0.01305438096498108,0.01720645232702989,0.0027172165253255883,0.003806338509543372,0.7586910257190989,-0.6514506331974063,0.5211228693873768,10.422457387747537,30.28647971602703,0.0,450.0,0.35,500.0,0.5237824468076355,0.4416704036080591,0.4714646760698126,0.5061823286314775,0,250.0,0.5316167481397659,1350.0,150.00000000000003,51.55132314584574,3.671197161013468,0.3199049789098124,34.93768244921322,44.60856460777685,0.06326521718630265,0.4163326688062778,1.9687410415985993,0.9267063879540024,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,257,12.850000000000001,0.943766313165523,0.7760718168326608,-0.012961211170613168,0.01974309811917607,0.023617428275590067,0.006410975948560178,0.0036937594232345893,0.8359546132117045,-0.548798582951951,0.12856851296405125,2.571370259281025,5.4437981758129865,1.0,0.0,0.45,500.0,0.5774265612218171,0.5500074738827848,0.4819520290774609,0.7619005685154049,0,300.0,0.467822738362994,1350.0,150.00000000000003,52.110261275195896,5.106587459955563,0.2998468276479926,37.97369479252094,49.42082545075245,0.035186779600691415,0.5035006859569192,3.0624652382953723,0.9017143366940001,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,258,12.9,0.9304459354405153,0.7931034412882582,-0.01332037772500758,0.017031624455597322,0.021621949364786213,-0.0019954789108038544,-0.008406454859364032,0.7877006910087047,-0.6160581314976772,0.08280219971810654,1.6560439943621308,3.829543688274438,1.0,0.0,0.55,500.0,0.6283341545620507,0.5947197092838074,0.5049994221672279,0.7909810482897973,0,350.0,0.4116840097594347,1350.0,150.00000000000003,55.99882161411171,3.9715689239670415,0.26364794241661027,36.04973936998741,46.02516855763442,0.03076297652408641,0.3667277819224472,2.455356717467692,0.9554740803597943,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,259,12.950000000000001,0.9285545904394693,0.8019867948572729,-0.001891345001046013,0.00888335356901468,0.009082464233076152,-0.01253948513171006,-0.010544006220906206,0.9780774623547253,-0.2082413927002529,0.4539519887646812,9.079039775293623,49.98114796989754,0.0,50.0,0.65,500.0,0.6846233758173207,0.5947197092838074,0.48509124902215606,0.6928949006467356,0,400.0,0.36228192858830255,1350.0,150.00000000000003,51.965640510959865,5.0528505868352,0.275707466421084,35.71313359678804,44.185760170455396,0.04323797177589319,0.42033208929987254,2.999296225860128,0.9080878100526709,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,260,13.0,0.9255391702657517,0.805321682357276,-0.003015420173717577,0.003334887500003048,0.004496024183847271,-0.004586440049228881,0.00795304508248118,0.7417414505874315,-0.6706859328183743,0.5253565713312258,10.507131426624516,116.84914267557953,0.0,100.0,0.75,500.0,0.7132844957279941,0.5947197092838074,0.483305834122419,0.7209721461032788,0,450.0,0.31880809715770625,1350.0,150.00000000000003,47.41713051157316,4.946778971921825,0.28772684268707227,34.64940454261965,45.7502327485246,0.11042553302713567,0.3980991130279952,2.4534501180296266,0.8960897943168268,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,261,13.05,0.9307982895777375,0.8172115728989566,0.005259119311985799,0.011889890541680617,0.013001070457114221,0.00850504627326695,0.013091486322495832,0.9145316595968787,0.4045143305186838,1.1515808713402238,23.031617426804473,88.57585036085052,0.0,150.0,0.85,500.0,0.6651856653584987,0.5947197092838074,0.48917373160540123,0.6746165866533619,0,500.0,0.28055112549878153,1350.0,150.00000000000003,54.71812923175078,4.618164520378167,0.31615886188768794,38.21368808892215,46.05609429350985,0.10459721010837354,0.47470883004377507,3.6104482383989684,0.9398961751834277,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,262,13.100000000000001,0.9385219088015776,0.8327749013752158,0.007723619223840129,0.015563328476259138,0.017374449262489194,0.004373378805374972,-0.004131667467891977,0.8957595283241465,0.4445389380206221,0.04421176874370314,0.8842353748740628,2.5446428877118277,0.0,200.0,0.95,500.0,0.7508702746956157,0.5947197092838074,0.5164538018988274,0.7068739319916435,0,550.0,0.24688499043892775,1350.0,150.00000000000003,52.506973694842735,4.855247152517381,0.31737305696550233,36.5260574054995,47.528437560772154,0.06586858526462305,0.43719019546374094,2.648465603762731,0.9090918166313485,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,263,13.15,0.9449133276331263,0.8471519309638202,0.006391418831548696,0.014377029588604389,0.015733696783397134,-0.00164075247909206,-0.006014131284467032,0.9137731447688531,0.4062248637137326,0.04234060077228197,0.8468120154456393,2.6910777139776565,0.0,250.0,0.0,0.0,0.8397867795343734,0.5947197092838074,0.5183311138618425,0.7071801776223905,0,600.0,0.2172587915862564,1350.0,150.00000000000003,57.69622311458161,5.21065724077013,0.2706592159810124,38.61425299745977,43.44563881246092,0.049952000166711585,0.39172723176079477,3.5076255257626157,0.9442427798808939,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,264,13.200000000000001,0.9533471642558956,0.8647640226965654,0.00843383662276928,0.017612091732745114,0.019527298209998052,0.0037936014266009184,0.005434353905692978,0.9019215839970968,0.4318998220886042,0.028279255194705755,0.5655851038941151,1.4481908808166133,1.0,0.0,0.0,0.0,0.8637713261705456,0.5947197092838074,0.5271729352051683,0.7062398138622379,0,650.0,0.19118773659590566,1350.0,150.00000000000003,54.562608588235356,4.573841053233863,0.2918964907831865,38.88352414403255,49.561342808563545,0.07069575437414032,0.31437359674874604,2.5450666206425936,1.2298879664093394,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,265,13.25,0.9615210750914058,0.8746295289080755,0.00817391083551017,0.009865506211510177,0.012811753633137676,-0.006715544576860376,-0.010509146003461294,0.770035585604221,0.6380009380111947,0.24530126704136268,4.906025340827253,19.1465800908698,0.0,50.0,0.0,0.0,0.8625425947601845,0.5947197092838074,0.3570403346563167,0.6836263821646821,0,700.0,0.16824520820439698,1350.0,150.00000000000003,48.786773121681165,3.6549384599645216,0.26602187488349965,35.40182277803295,41.859076680113525,0.06510972801657278,0.23888660806352627,1.848087470314372,1.2231706499140391,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,266,13.3,0.9788968566562622,0.8906383843422662,0.01737578156485643,0.016008855434190575,0.023626282765226055,0.010814529132088378,0.017530073708948754,0.6775867195559404,0.7354428852612684,0.13442067058988708,2.6884134117977414,5.689454914495981,1.0,0.0,0.0,0.0,0.8729322983981379,0.5765246528378741,0.3572914637502132,0.6206251291388873,0,750.0,0.14805578321986934,1350.0,150.00000000000003,50.93904383310354,3.9584216657667923,0.32223709047701987,37.889346447639355,45.04644888687927,0.061251840887023914,0.33116717483931213,2.5529024928339124,1.2620109503596613,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,267,13.350000000000001,1.0,0.9163095429158179,0.0318127112375249,0.025671158573551713,0.0408785638053807,0.017252281040154645,0.0064377519080662665,0.6279858239582455,0.7782247778807119,0.06551392309220694,1.3102784618441388,1.6026473778313997,1.0,0.0,0.0,0.0,0.9502866544348665,0.5765246528378741,0.3211102697337627,0.7284545311532423,0,800.0,0.13028908923348503,1350.0,150.00000000000003,55.84744249087911,4.336003405629393,0.26609424034035645,40.73904840643241,39.481813813700384,0.07248442235446603,0.3333522717181725,2.241976720184672,1.1928176037028757,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,268,13.4,1.0,0.9350134149189775,0.01744484308054659,0.0187038720031596,0.02557650050369424,-0.015302063301686458,-0.0325543443418411,0.7312912882846516,0.6820652840300366,0.14125090471771096,2.825018094354219,5.522683007290572,1.0,0.0,0.05555555555555555,450.0,0.9526341178423824,0.4863826390090816,0.3150925583686309,0.7687283566655123,0,850.0,0.11465439852546683,1350.0,150.00000000000003,51.991801067444314,3.9367281182268425,0.30435793725278565,34.51608094079521,46.50872579781274,0.07015952999659501,0.2599812985547357,3.308192967124267,1.247614331772309,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,269,13.450000000000001,1.0,0.9659476728478693,0.013342004562168643,0.03093425792889182,0.033688831967703115,0.008112331464008873,0.02341439476569533,0.9182348013296496,0.39603642462164873,0.3433867983896566,6.867735967793132,10.192897121480954,1.0,0.0,0.16666666666666666,450.0,0.957290331572891,0.49445191832722923,0.3135203309669105,0.7557209549032056,0,900.0,0.10089587070241081,1350.0,150.00000000000003,52.5346591790737,3.8204901886596767,0.28912874566269153,34.867095823086096,40.19224512290192,0.04443347073463229,0.2676622986559069,2.235091121208883,1.19268913025524,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,270,13.5,1.0,0.9950848375368058,0.012645088736334723,0.029137164688936498,0.03176275547335255,-0.0019260764943505662,-0.01003840795835944,0.9173374367151869,0.3981105715763028,0.002259944914050571,0.045198898281011424,0.07115078274448067,1.0,0.0,0.2777777777777778,450.0,0.9491749150354928,0.4863826390090816,0.31833620565297993,0.7351264017502914,0,950.0,0.08878836621812151,1350.0,150.00000000000003,56.641646036331146,5.160436362219395,0.28793373221749297,40.25000014870726,43.9440331173665,0.08702725212612794,0.33336352596507224,2.4809204750557883,1.221107887568041,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,271,13.55,1.0,1.0,0.020445612655622364,0.04128389023140891,0.0460693246043695,0.014306569131016952,0.01623264562536752,0.8961253629382118,0.44380100709536285,0.05037960656594009,1.0075921313188017,1.0935607803801355,1.0,0.0,0.3888888888888889,450.0,0.944579962039593,0.4614771681135327,0.31816225434393536,0.7433695872976517,0,1000.0,0.07813376227194693,1350.0,150.00000000000003,52.07972272615578,3.837465886394656,0.37348795501729387,35.96698672473296,44.43733609659046,0.05881535314379177,0.31138483291580243,2.6091599307259288,1.21119134159213,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,272,13.600000000000001,1.0,1.0,0.02318409299627256,0.04158095303474706,0.047607539563998214,0.0015382149596287129,-0.01276835417138824,0.873411090250743,0.4869836418474531,0.048797034543021756,0.9759406908604351,1.0249854327679446,1.0,0.0,0.5,450.0,0.9397538723921095,0.4172097224626076,0.3084107055472168,0.7997002512967835,0,1050.0,0.0687577107993133,1350.0,150.00000000000003,53.5556062046421,3.7567029036753925,0.2771877449118157,34.67652924304383,43.7895625205037,0.03277734086294113,0.23623472495118011,2.8006698156203402,1.2601913770662565,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,273,13.65,1.0,1.0,0.026110109278205996,0.027993395603532242,0.038280125443050955,-0.009327414120947258,-0.010865629080575971,0.7312775305602851,0.6820800343784088,0.2419703828340869,4.839407656681738,6.32104466831135,1.0,0.0,0.6111111111111112,450.0,0.9328154489450758,0.4172097224626076,0.10694197255460824,0.7668206479892516,0,1100.0,0.0605067855033957,1350.0,150.00000000000003,52.60521754078196,3.8080577117428196,0.29154997096532925,35.114100211873385,41.83267505214261,0.07615604105077585,0.3104277560599693,2.24932273359524,1.2667603903981968,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,274,13.700000000000001,1.0,1.0,0.028487003030508648,0.023474301597304875,0.03691276442020347,-0.0013673610228474853,0.007960053098099773,0.6359399510175044,0.7717385429663689,0.13096719171610272,2.6193438343220543,3.548019059889766,1.0,0.0,0.7222222222222222,450.0,0.9330771094194072,0.4614771681135327,0.10456938637463488,0.7084734128827485,0,1150.0,0.053245971242988216,1350.0,150.00000000000003,49.933288104027746,3.851340302905073,0.267886298060701,35.263053663597965,40.14403041964195,0.03479986600100458,0.23591539238077813,1.932518414697212,1.2306451424885367,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,275,13.75,1.0,1.0,0.021547339875598065,0.009033045258414191,0.023364155502716068,-0.013548608917487402,-0.012181247894639917,0.38661980559768594,0.9222391912728538,0.2922623146690006,5.845246293380011,12.509004001237079,1.0,0.0,0.8333333333333334,450.0,0.9525913359635065,0.42689070984029576,0.11159105862799751,0.5125278895830677,0,1200.0,0.04685645469382963,1350.0,150.00000000000003,49.88265642613297,3.962615093742708,0.2898391523772231,33.600938407643596,44.72536785187977,0.08025913920931431,0.3168567671905764,2.012246563395009,1.2653951429911978,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,276,13.8,1.0,1.0,0.016355474831543034,0.0009497834641676606,0.016383029194689362,-0.0069811263080267055,0.006567482609460697,0.057973617264598265,0.9983181154828644,0.33895741991241884,6.779148398248377,20.689545009313267,0.0,50.0,0.9444444444444444,450.0,1.0,0.42689070984029576,0.11727231805875016,0.7338730299171986,0,1250.0,0.04123368013057008,1350.0,150.00000000000003,52.48911024103408,5.405785916570731,0.2947181474741521,36.97720286196624,38.1786724897548,0.07106864746091995,0.36568337306489046,2.5762168718501197,1.1996306633936684,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,277,13.850000000000001,1.0,0.9942211733199672,0.0037736623688881116,-0.005778826680032821,0.00690183783294141,-0.009481191361747951,-0.0025000650537212454,-0.8372880991858965,0.5467619582246632,1.0503104320508938,21.006208641017874,152.17837009121305,0.0,100.0,0.0,0.0,0.8366765193271125,0.42689070984029576,0.27253264294007934,0.8719204696132427,0,1300.0,0.036285638514901665,1350.0,150.00000000000003,52.088393298824286,3.941047329933476,0.3486852964474212,35.570152941334015,42.78969931694064,0.0274360407861116,0.3952209547838519,2.383964825096991,1.2681791064731571,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,278,13.9,0.9972227720732827,0.9935929779745504,-0.0027772279267173202,-0.0006281953454167514,0.0028473890406724997,-0.004054448792268911,0.00542674256947904,-0.22062153658791356,-0.9753594914663967,1.9268366992394694,38.536733984789386,676.7029976291496,0.0,150.0,0.0,0.0,0.6510169336949552,0.42689070984029576,0.5389063092985867,0.9340742251530336,0,1350.0,0.031931361893113464,1350.0,150.00000000000003,51.88788406681601,4.520667655200791,0.35406343653174227,37.311975338508056,43.4574021849964,0.026817828231359857,0.4686143986154444,2.42248638727613,1.2198401383451758,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,279,13.950000000000001,1.0,1.0,0.0035059761492499545,0.010197532649369853,0.010783391901163274,0.007936002860490773,0.011990451652759684,0.9456702253647834,0.32512739788968836,2.1243944318893138,42.48788863778627,197.00614160746042,0.0,200.0,0.0,0.0,0.23947870639965974,0.42689070984029576,0.7110233678944886,0.928666160922924,0,1400.0,0.02809959846593985,1350.0,150.00000000000003,47.01721269578501,3.6735436157480725,0.3069689982005342,34.2138156377279,44.38390597671331,0.09960864982276355,0.5007207346148191,2.4314047724899557,1.2361449231207342,0,1,0,13.200000000000001,0,1
